,geohash
1230,882d548365fffff
1231,882d732419fffff
1232,882d710417fffff
1233,882d467087fffff
1234,882d5404edfffff
1235,882d444d93fffff
1236,882d73d645fffff
1237,882d540215fffff
1238,882d5581d5fffff
1239,882d5415b7fffff
1240,882d546301fffff
1241,882d728e27fffff
1242,882d731b0bfffff
1243,882d460513fffff
1244,882d5519b7fffff
1245,882d70c84dfffff
1246,882d714e4bfffff
1247,882d7079c9fffff
1248,882d46b44dfffff
1249,882d467723fffff
1250,882d73c6a1fffff
1251,882d5089c7fffff
1252,882d543321fffff
1253,882d73a5a9fffff
1254,882d55732bfffff
1255,882d548b43fffff
1256,882d716611fffff
1257,882d42c765fffff
1258,882d468dcbfffff
1259,882d466663fffff
1260,882d429249fffff
1261,882d7075abfffff
1262,882d463331fffff
1263,882d46471bfffff
1264,882d464e8bfffff
1265,882d732d37fffff
1266,882d54b8c3fffff
1267,882d714005fffff
1268,882d726289fffff
1269,882d508d47fffff
1270,882d56a287fffff
1271,882d540a0dfffff
1272,882d54b6b7fffff
1273,882d76a137fffff
1274,882d4640d7fffff
1275,882d729583fffff
1276,882d7205d3fffff
1277,882d550cddfffff
1278,882d714127fffff
1279,882d73465bfffff
1280,882d7221a1fffff
1281,882d5192edfffff
1282,882d55a9cbfffff
1283,882d71a0e5fffff
1284,882d719911fffff
1285,882d72ad05fffff
1286,882d7201ebfffff
1287,882d739151fffff
1288,882d55962bfffff
1289,882d545451fffff
1290,882d50b49dfffff
1291,882d460293fffff
1292,882d54c037fffff
1293,882d54c5c7fffff
1294,882d7191a9fffff
1295,882d7040bdfffff
1296,882d5498c9fffff
1297,882d73d4d9fffff
1298,882d550e03fffff
1299,882d464a51fffff
1300,882d73c12dfffff
1301,882d735923fffff
1302,882d541851fffff
1303,882d7050edfffff
1304,882d545663fffff
1305,882d563757fffff
1306,882d557819fffff
1307,882d739503fffff
1308,882d71483dfffff
1309,882d729857fffff
1310,882d460b51fffff
1311,882d540769fffff
1312,882d55b99dfffff
1313,882d4676a1fffff
1314,882d54b961fffff
1315,882d70612dfffff
1316,882d5085d7fffff
1317,882d72082bfffff
1318,882d73ab65fffff
1319,882d54a9b1fffff
1320,882d707211fffff
1321,882d54add1fffff
1322,882d714605fffff
1323,882d540c39fffff
1324,882d55a947fffff
1325,882d46c013fffff
1326,882d54c203fffff
1327,882d55a431fffff
1328,882d445a83fffff
1329,882d553b35fffff
1330,882d46295bfffff
1331,882d732f0bfffff
1332,882d56bb3bfffff
1333,882d73c737fffff
1334,882d726265fffff
1335,882d763729fffff
1336,882d4646ebfffff
1337,882d42c56bfffff
1338,882d500449fffff
1339,882d7189a3fffff
1340,882d5632c1fffff
1341,882d722e49fffff
1342,882d7388d1fffff
1343,882d5076b3fffff
1344,882d728707fffff
1345,882d72aa51fffff
1346,882d42913bfffff
1347,882d50a6e1fffff
1348,882d50b96dfffff
1349,882d502281fffff
1350,882d7325e3fffff
1351,882d543a0dfffff
1352,882d5532adfffff
1353,882d73833bfffff
1354,882d70695dfffff
1355,882d51db25fffff
1356,882d712f39fffff
1357,882d547639fffff
1358,882d70766bfffff
1359,882d46991dfffff
1360,882d726153fffff
1361,882d70d801fffff
1362,882d72a865fffff
1363,882d706e33fffff
1364,882d7001a1fffff
1365,882d54c0c7fffff
1366,882d5039d7fffff
1367,882d466487fffff
1368,882d728f15fffff
1369,882d720e45fffff
1370,882d46476bfffff
1371,882d55b493fffff
1372,882d73c885fffff
1373,882d70d84bfffff
1374,882d554d13fffff
1375,882d726e69fffff
1376,882d5448e3fffff
1377,882d5635e1fffff
1378,882d50a95dfffff
1379,882d73b29dfffff
1380,882d550845fffff
1381,882d558ca5fffff
1382,882d556987fffff
1383,882d469405fffff
1384,882d738cc9fffff
1385,882d556b13fffff
1386,882d545a13fffff
1387,882d544b63fffff
1388,882d73ab57fffff
1389,882d5452e7fffff
1390,882d549583fffff
1391,882d540023fffff
1392,882d558f23fffff
1393,882d46d44bfffff
1394,882d548149fffff
1395,882d469127fffff
1396,882d503603fffff
1397,882d7388d7fffff
1398,882d7395b9fffff
1399,882d55325bfffff
1400,882d73910dfffff
1401,882d548047fffff
1402,882d5081d9fffff
1403,882d72a0e1fffff
1404,882d51d86bfffff
1405,882d56a8b3fffff
1406,882d543647fffff
1407,882d465125fffff
1408,882d7215c3fffff
1409,882d46d70dfffff
1410,882d540933fffff
1411,882d706963fffff
1412,882d71a1a7fffff
1413,882d460667fffff
1414,882d556a3dfffff
1415,882d51c351fffff
1416,882d466a2bfffff
1417,882d55a2a1fffff
1418,882d72a339fffff
1419,882d735227fffff
1420,882d462b69fffff
1421,882d710d4bfffff
1422,882d50ae15fffff
1423,882d737147fffff
1424,882d55a0a5fffff
1425,882d558ed7fffff
1426,882d555809fffff
1427,882d556865fffff
1428,882d704303fffff
1429,882d7008c5fffff
1430,882d702203fffff
1431,882d54520bfffff
1432,882d737ac1fffff
1433,882d730b4bfffff
1434,882d558c49fffff
1435,882d5586ddfffff
1436,882d706361fffff
1437,882d46700dfffff
1438,882d7238c9fffff
1439,882d55a25bfffff
1440,882d5574a5fffff
1441,882d731409fffff
1442,882d5496d7fffff
1443,882d46d107fffff
1444,882d730183fffff
1445,882d73405dfffff
1446,882d7078c7fffff
1447,882d728519fffff
1448,882d466031fffff
1449,882d4614b9fffff
1450,882d733003fffff
1451,882d730563fffff
1452,882d73814bfffff
1453,882d737341fffff
1454,882d705ac5fffff
1455,882d540429fffff
1456,882d7395dbfffff
1457,882d7399b7fffff
1458,882d762f37fffff
1459,882d730341fffff
1460,882d713b45fffff
1461,882d50b889fffff
1462,882d720419fffff
1463,882d50ba37fffff
1464,882d710059fffff
1465,882d5085b9fffff
1466,882d557327fffff
1467,882d5026cdfffff
1468,882d702825fffff
1469,882d54015dfffff
1470,882d718d9bfffff
1471,882d42d1d7fffff
1472,882d4650ddfffff
1473,882d5034c5fffff
1474,882d713869fffff
1475,882d466e61fffff
1476,882d723035fffff
1477,882d721725fffff
1478,882d72aa07fffff
1479,882d5694b5fffff
1480,882d550b0dfffff
1481,882d501703fffff
1482,882d540047fffff
1483,882d719227fffff
1484,882d4645bdfffff
1485,882d46670dfffff
1486,882d73d63bfffff
1487,882d717711fffff
1488,882d73ad93fffff
1489,882d464689fffff
1490,882d73b299fffff
1491,882d508f27fffff
1492,882d46ce83fffff
1493,882d4616bbfffff
1494,882d54ccb3fffff
1495,882d467203fffff
1496,882d4644bbfffff
1497,882d42db11fffff
1498,882d703857fffff
1499,882d550457fffff
1500,882d464e67fffff
1501,882d518b51fffff
1502,882d739b21fffff
1503,882d559321fffff
1504,882d4641dbfffff
1505,882d540289fffff
1506,882d710189fffff
1507,882d466369fffff
1508,882d7034a5fffff
1509,882d732c93fffff
1510,882d73dadbfffff
1511,882d70263dfffff
1512,882d54af45fffff
1513,882d556131fffff
1514,882d549a17fffff
1515,882d72a8c5fffff
1516,882d5580e5fffff
1517,882d54465dfffff
1518,882d54d1c5fffff
1519,882d540f37fffff
1520,882d738d47fffff
1521,882d46c865fffff
1522,882d7264a7fffff
1523,882d738665fffff
1524,882d718369fffff
1525,882d731b1dfffff
1526,882d42ca91fffff
1527,882d5081d1fffff
1528,882d55db05fffff
1529,882d70201dfffff
1530,882d428863fffff
1531,882d76228bfffff
1532,882d710809fffff
1533,882d465501fffff
1534,882d500e3dfffff
1535,882d548d35fffff
1536,882d46399bfffff
1537,882d762589fffff
1538,882d73a69bfffff
1539,882d46d483fffff
1540,882d5088c1fffff
1541,882d5034a1fffff
1542,882d762281fffff
1543,882d51ca6bfffff
1544,882d54ca39fffff
1545,882d733ae1fffff
1546,882d50c659fffff
1547,882d72ba31fffff
1548,882d42da91fffff
1549,882d722305fffff
1550,882d558f5bfffff
1551,882d51d655fffff
1552,882d722515fffff
1553,882d54baa9fffff
1554,882d707697fffff
1555,882d5084b7fffff
1556,882d519051fffff
1557,882d55a153fffff
1558,882d73a6edfffff
1559,882d54c819fffff
1560,882d732223fffff
1561,882d5496c5fffff
1562,882d72ac4dfffff
1563,882d4689e7fffff
1564,882d54b85bfffff
1565,882d4615a7fffff
1566,882d541701fffff
1567,882d7624cbfffff
1568,882d46a8e9fffff
1569,882d445b4dfffff
1570,882d550ee3fffff
1571,882d726139fffff
1572,882d444153fffff
1573,882d5506b9fffff
1574,882d700a8bfffff
1575,882d73a025fffff
1576,882d7025d3fffff
1577,882d73050bfffff
1578,882d464c39fffff
1579,882d468665fffff
1580,882d563245fffff
1581,882d46cd01fffff
1582,882d558ca1fffff
1583,882d5098d5fffff
1584,882d54b005fffff
1585,882d7302b9fffff
1586,882d54af63fffff
1587,882d460dadfffff
1588,882d502401fffff
1589,882d558695fffff
1590,882d72a549fffff
1591,882d54ccc3fffff
1592,882d51cb07fffff
1593,882d7148abfffff
1594,882d73a805fffff
1595,882d463221fffff
1596,882d548661fffff
1597,882d46145dfffff
1598,882d710d39fffff
1599,882d50c937fffff
1600,882d50a419fffff
1601,882d5504a3fffff
1602,882d556067fffff
1603,882d736e35fffff
1604,882d544317fffff
1605,882d720d89fffff
1606,882d731a41fffff
1607,882d554703fffff
1608,882d54321bfffff
1609,882d467b67fffff
1610,882d715a15fffff
1611,882d706253fffff
1612,882d5591adfffff
1613,882d54a767fffff
1614,882d54d499fffff
1615,882d502a05fffff
1616,882d461463fffff
1617,882d549555fffff
1618,882d5696c9fffff
1619,882d46ca9bfffff
1620,882d42d283fffff
1621,882d73da97fffff
1622,882d5515d3fffff
1623,882d460843fffff
1624,882d705133fffff
1625,882d46d1e1fffff
1626,882d548a89fffff
1627,882d46da87fffff
1628,882d54a565fffff
1629,882d5076dbfffff
1630,882d76ad85fffff
1631,882d55d6e5fffff
1632,882d554757fffff
1633,882d738b1bfffff
1634,882d72274dfffff
1635,882d72a941fffff
1636,882d728e01fffff
1637,882d46c215fffff
1638,882d46ba15fffff
1639,882d469b51fffff
1640,882d469245fffff
1641,882d73a129fffff
1642,882d55ba15fffff
1643,882d729801fffff
1644,882d46781dfffff
1645,882d5555bbfffff
1646,882d519007fffff
1647,882d73ac87fffff
1648,882d729811fffff
1649,882d46c6d9fffff
1650,882d735827fffff
1651,882d508e55fffff
1652,882d704719fffff
1653,882d73adb1fffff
1654,882d73d843fffff
1655,882d545133fffff
1656,882d42c24bfffff
1657,882d559ac1fffff
1658,882d56bb49fffff
1659,882d739467fffff
1660,882d710469fffff
1661,882d730d9dfffff
1662,882d56ac29fffff
1663,882d70670bfffff
1664,882d5441a9fffff
1665,882d55d6e7fffff
1666,882d460b39fffff
1667,882d46160dfffff
1668,882d558169fffff
1669,882d46d481fffff
1670,882d55a30bfffff
1671,882d71494bfffff
1672,882d7114e3fffff
1673,882d5412cbfffff
1674,882d71714bfffff
1675,882d72a45bfffff
1676,882d51d029fffff
1677,882d558725fffff
1678,882d710c0bfffff
1679,882d70615bfffff
1680,882d7381a3fffff
1681,882d73186dfffff
1682,882d707ad5fffff
1683,882d706b25fffff
1684,882d508403fffff
1685,882d461a53fffff
1686,882d558223fffff
1687,882d500ce3fffff
1688,882d465867fffff
1689,882d704d41fffff
1690,882d46c25bfffff
1691,882d72ad27fffff
1692,882d706653fffff
1693,882d73c82bfffff
1694,882d5191ebfffff
1695,882d733685fffff
1696,882d460f21fffff
1697,882d732603fffff
1698,882d73a045fffff
1699,882d71540dfffff
1700,882d7178d1fffff
1701,882d54919dfffff
1702,882d55000dfffff
1703,882d4659d1fffff
1704,882d702a6dfffff
1705,882d56a54dfffff
1706,882d72ba27fffff
1707,882d70da9dfffff
1708,882d720145fffff
1709,882d72b0edfffff
1710,882d46293dfffff
1711,882d548117fffff
1712,882d7290abfffff
1713,882d464e61fffff
1714,882d727115fffff
1715,882d7239edfffff
1716,882d72280bfffff
1717,882d731049fffff
1718,882d553ab9fffff
1719,882d4659c3fffff
1720,882d50d1a1fffff
1721,882d46b46bfffff
1722,882d545a3bfffff
1723,882d50c4d5fffff
1724,882d553ac9fffff
1725,882d704535fffff
1726,882d55a9dbfffff
1727,882d4610abfffff
1728,882d54c193fffff
1729,882d5000cbfffff
1730,882d7024edfffff
1731,882d46c999fffff
1732,882d7058e5fffff
1733,882d73d013fffff
1734,882d722e97fffff
1735,882d56b351fffff
1736,882d722c19fffff
1737,882d713319fffff
1738,882d50b4d5fffff
1739,882d50214bfffff
1740,882d519113fffff
1741,882d55da15fffff
1742,882d5558b1fffff
1743,882d46b8d5fffff
1744,882d70608dfffff
1745,882d4692a5fffff
1746,882d51d667fffff
1747,882d561641fffff
1748,882d469057fffff
1749,882d73daa7fffff
1750,882d568629fffff
1751,882d54496bfffff
1752,882d5088a7fffff
1753,882d726f47fffff
1754,882d7070dbfffff
1755,882d54a923fffff
1756,882d56b821fffff
1757,882d5028cbfffff
1758,882d46cd05fffff
1759,882d50d9a3fffff
1760,882d554a13fffff
1761,882d7128a7fffff
1762,882d50a817fffff
1763,882d50a255fffff
1764,882d71c685fffff
1765,882d71a1e1fffff
1766,882d55a737fffff
1767,882d72b04bfffff
1768,882d5515b9fffff
1769,882d56b8c1fffff
1770,882d762f1bfffff
1771,882d54b90bfffff
1772,882d7355a7fffff
1773,882d50c665fffff
1774,882d54033dfffff
1775,882d42d461fffff
1776,882d547ad9fffff
1777,882d730ec7fffff
1778,882d7140d5fffff
1779,882d50b367fffff
1780,882d51c847fffff
1781,882d7116bdfffff
1782,882d5402b9fffff
1783,882d71a2adfffff
1784,882d4611b9fffff
1785,882d715235fffff
1786,882d73649dfffff
1787,882d50c713fffff
1788,882d7326c5fffff
1789,882d72ac03fffff
1790,882d463b2dfffff
1791,882d7282e5fffff
1792,882d54631bfffff
1793,882d73473bfffff
1794,882d732a1dfffff
1795,882d7304e9fffff
1796,882d54859bfffff
1797,882d55a1c9fffff
1798,882d710227fffff
1799,882d70c925fffff
1800,882d56a627fffff
1801,882d738b65fffff
1802,882d556b4bfffff
1803,882d7306bbfffff
1804,882d50ae8bfffff
1805,882d70651bfffff
1806,882d467167fffff
1807,882d5412e5fffff
1808,882d503325fffff
1809,882d429825fffff
1810,882d54431dfffff
1811,882d715a33fffff
1812,882d5584b1fffff
1813,882d50ac29fffff
1814,882d444961fffff
1815,882d559837fffff
1816,882d46c5e1fffff
1817,882d429a53fffff
1818,882d559241fffff
1819,882d54049bfffff
1820,882d704549fffff
1821,882d717959fffff
1822,882d732c15fffff
1823,882d51c45bfffff
1824,882d7181a1fffff
1825,882d554da3fffff
1826,882d568631fffff
1827,882d558f43fffff
1828,882d706055fffff
1829,882d50c0a9fffff
1830,882d56b9a1fffff
1831,882d544143fffff
1832,882d54980bfffff
1833,882d51d583fffff
1834,882d704d9bfffff
1835,882d5016bdfffff
1836,882d707489fffff
1837,882d51d761fffff
1838,882d445127fffff
1839,882d56a725fffff
1840,882d556e0bfffff
1841,882d72a119fffff
1842,882d54a909fffff
1843,882d563205fffff
1844,882d715217fffff
1845,882d73552dfffff
1846,882d71029dfffff
1847,882d717491fffff
1848,882d702095fffff
1849,882d460f17fffff
1850,882d50a90dfffff
1851,882d73bac7fffff
1852,882d502a3bfffff
1853,882d5592d3fffff
1854,882d73a267fffff
1855,882d556529fffff
1856,882d562607fffff
1857,882d7106b1fffff
1858,882d46c2e7fffff
1859,882d730847fffff
1860,882d729a15fffff
1861,882d468ab9fffff
1862,882d553333fffff
1863,882d706a5bfffff
1864,882d5189e9fffff
1865,882d716a8dfffff
1866,882d718191fffff
1867,882d71854dfffff
1868,882d503113fffff
1869,882d467031fffff
1870,882d50c725fffff
1871,882d738c13fffff
1872,882d444b43fffff
1873,882d73a36dfffff
1874,882d720e43fffff
1875,882d730dd1fffff
1876,882d730329fffff
1877,882d503401fffff
1878,882d54054dfffff
1879,882d5684e3fffff
1880,882d4648a3fffff
1881,882d5554a7fffff
1882,882d719aabfffff
1883,882d55285bfffff
1884,882d468809fffff
1885,882d73089bfffff
1886,882d739317fffff
1887,882d7142b3fffff
1888,882d7381e9fffff
1889,882d54a4cdfffff
1890,882d731061fffff
1891,882d545821fffff
1892,882d73a36bfffff
1893,882d700583fffff
1894,882d71aad7fffff
1895,882d7021abfffff
1896,882d547531fffff
1897,882d7104a5fffff
1898,882d717243fffff
1899,882d720731fffff
1900,882d731221fffff
1901,882d445991fffff
1902,882d72b5b9fffff
1903,882d54c117fffff
1904,882d55b9cdfffff
1905,882d734565fffff
1906,882d556b5bfffff
1907,882d7151abfffff
1908,882d7235bbfffff
1909,882d722d15fffff
1910,882d7199c5fffff
1911,882d706121fffff
1912,882d7188b5fffff
1913,882d7265b3fffff
1914,882d723995fffff
1915,882d7141abfffff
1916,882d715059fffff
1917,882d7346adfffff
1918,882d464ea1fffff
1919,882d7289d7fffff
1920,882d707a09fffff
1921,882d51d1ebfffff
1922,882d72a0d1fffff
1923,882d46053bfffff
1924,882d42da43fffff
1925,882d50b5e9fffff
1926,882d50b001fffff
1927,882d46c297fffff
1928,882d711011fffff
1929,882d461953fffff
1930,882d716c9bfffff
1931,882d51d015fffff
1932,882d554909fffff
1933,882d50a751fffff
1934,882d718881fffff
1935,882d548657fffff
1936,882d54d525fffff
1937,882d549741fffff
1938,882d46901bfffff
1939,882d762543fffff
1940,882d730b6bfffff
1941,882d550357fffff
1942,882d56ade7fffff
1943,882d4685bdfffff
1944,882d545a99fffff
1945,882d555963fffff
1946,882d545729fffff
1947,882d553911fffff
1948,882d4600d3fffff
1949,882d703937fffff
1950,882d50c8a7fffff
1951,882d730037fffff
1952,882d71d613fffff
1953,882d726719fffff
1954,882d54522bfffff
1955,882d7280abfffff
1956,882d72654dfffff
1957,882d738119fffff
1958,882d722599fffff
1959,882d551a47fffff
1960,882d56b767fffff
1961,882d706d69fffff
1962,882d738d25fffff
1963,882d7166d5fffff
1964,882d46c8d5fffff
1965,882d46d1d7fffff
1966,882d716a45fffff
1967,882d553097fffff
1968,882d56adabfffff
1969,882d718b65fffff
1970,882d5516a5fffff
1971,882d705345fffff
1972,882d71cd09fffff
1973,882d73ace7fffff
1974,882d726e41fffff
1975,882d733a57fffff
1976,882d50b6a9fffff
1977,882d55d627fffff
1978,882d72a6a7fffff
1979,882d55a4e3fffff
1980,882d467757fffff
1981,882d55096dfffff
1982,882d54c643fffff
1983,882d55b08bfffff
1984,882d70ca05fffff
1985,882d553849fffff
1986,882d54b4b9fffff
1987,882d54014dfffff
1988,882d54d40dfffff
1989,882d5488d5fffff
1990,882d7044c9fffff
1991,882d722807fffff
1992,882d541a65fffff
1993,882d5036e7fffff
1994,882d728691fffff
1995,882d548f47fffff
1996,882d464c19fffff
1997,882d7626d1fffff
1998,882d72a2cdfffff
1999,882d73b723fffff
2000,882d51d643fffff
2001,882d547209fffff
2002,882d460f0bfffff
2003,882d716d57fffff
2004,882d710037fffff
2005,882d7622d3fffff
2006,882d5496cbfffff
2007,882d548891fffff
2008,882d464069fffff
2009,882d55a29bfffff
2010,882d702de3fffff
2011,882d5586a7fffff
2012,882d5566adfffff
2013,882d468eedfffff
2014,882d544b6bfffff
2015,882d467a8dfffff
2016,882d723515fffff
2017,882d5080c5fffff
2018,882d712357fffff
2019,882d55a5a3fffff
2020,882d728511fffff
2021,882d46b2edfffff
2022,882d46cdebfffff
2023,882d5575e7fffff
2024,882d5406e1fffff
2025,882d548f69fffff
2026,882d711155fffff
2027,882d718a27fffff
2028,882d5509d9fffff
2029,882d549b03fffff
2030,882d54d019fffff
2031,882d500e31fffff
2032,882d550745fffff
2033,882d73a34dfffff
2034,882d551a9dfffff
2035,882d50a989fffff
2036,882d762d1bfffff
2037,882d723291fffff
2038,882d720885fffff
2039,882d50b81dfffff
2040,882d50c167fffff
2041,882d550e53fffff
2042,882d503a87fffff
2043,882d73c569fffff
2044,882d5620d7fffff
2045,882d73c127fffff
2046,882d716e93fffff
2047,882d710463fffff
2048,882d465a31fffff
2049,882d715aa3fffff
2050,882d731a49fffff
2051,882d70735dfffff
2052,882d548441fffff
2053,882d55a147fffff
2054,882d71aee7fffff
2055,882d5518c5fffff
2056,882d72b631fffff
2057,882d54ba8bfffff
2058,882d445917fffff
2059,882d723b29fffff
2060,882d55b6e9fffff
2061,882d54a5c5fffff
2062,882d54a363fffff
2063,882d54469bfffff
2064,882d713253fffff
2065,882d720ecdfffff
2066,882d702481fffff
2067,882d50165bfffff
2068,882d712947fffff
2069,882d726db5fffff
2070,882d466535fffff
2071,882d706887fffff
2072,882d468441fffff
2073,882d7310e9fffff
2074,882d5099a1fffff
2075,882d762cd7fffff
2076,882d42d22bfffff
2077,882d557b65fffff
2078,882d72b193fffff
2079,882d72bb03fffff
2080,882d7260ebfffff
2081,882d56b1edfffff
2082,882d733921fffff
2083,882d4605c7fffff
2084,882d7349c1fffff
2085,882d50b4c9fffff
2086,882d7212d7fffff
2087,882d519217fffff
2088,882d464631fffff
2089,882d429a93fffff
2090,882d5098a7fffff
2091,882d71a567fffff
2092,882d5458ddfffff
2093,882d7340ddfffff
2094,882d7202e5fffff
2095,882d703183fffff
2096,882d7222cdfffff
2097,882d735959fffff
2098,882d738d07fffff
2099,882d732e13fffff
2100,882d544b4bfffff
2101,882d71851bfffff
2102,882d706a81fffff
2103,882d73b96dfffff
2104,882d558dc9fffff
2105,882d722d57fffff
2106,882d46032bfffff
2107,882d706dabfffff
2108,882d46ad21fffff
2109,882d71720bfffff
2110,882d548939fffff
2111,882d554dcbfffff
2112,882d72ade3fffff
2113,882d5014a1fffff
2114,882d467ad7fffff
2115,882d716ddbfffff
2116,882d54c051fffff
2117,882d55b1ebfffff
2118,882d54a54bfffff
2119,882d733851fffff
2120,882d72a149fffff
2121,882d73cb3dfffff
2122,882d7021a9fffff
2123,882d4684b1fffff
2124,882d56aae3fffff
2125,882d541519fffff
2126,882d7274adfffff
2127,882d460e5bfffff
2128,882d710ad1fffff
2129,882d5530c1fffff
2130,882d54a6bbfffff
2131,882d7049d9fffff
2132,882d73ac29fffff
2133,882d508f1dfffff
2134,882d543223fffff
2135,882d55af3bfffff
2136,882d508e45fffff
2137,882d51c6ebfffff
2138,882d711369fffff
2139,882d738715fffff
2140,882d700089fffff
2141,882d73c90bfffff
2142,882d551503fffff
2143,882d702a01fffff
2144,882d739a6bfffff
2145,882d5539ddfffff
2146,882d5636e5fffff
2147,882d718eb1fffff
2148,882d717323fffff
2149,882d508547fffff
2150,882d707359fffff
2151,882d7140e7fffff
2152,882d70765dfffff
2153,882d72ac29fffff
2154,882d5480c7fffff
2155,882d5418a1fffff
2156,882d558243fffff
2157,882d554315fffff
2158,882d72ae0dfffff
2159,882d4628d7fffff
2160,882d738d2dfffff
2161,882d556a91fffff
2162,882d72b1e5fffff
2163,882d46d627fffff
2164,882d712e6bfffff
2165,882d7051d3fffff
2166,882d71399bfffff
2167,882d46cb2dfffff
2168,882d4678c1fffff
2169,882d46cd6dfffff
2170,882d711589fffff
2171,882d50b8cdfffff
2172,882d73755bfffff
2173,882d465959fffff
2174,882d7176e3fffff
2175,882d549153fffff
2176,882d718c49fffff
2177,882d519325fffff
2178,882d468355fffff
2179,882d70528dfffff
2180,882d70368dfffff
2181,882d50a4bdfffff
2182,882d55b2ddfffff
2183,882d706a27fffff
2184,882d4602a5fffff
2185,882d7204bdfffff
2186,882d54109dfffff
2187,882d7238e7fffff
2188,882d7370b9fffff
2189,882d46431dfffff
2190,882d702637fffff
2191,882d73adc7fffff
2192,882d4699e5fffff
2193,882d465b57fffff
2194,882d705019fffff
2195,882d548485fffff
