,geohash
1269,8810704313fffff
1270,881072ca9bfffff
1271,88107254b5fffff
1272,88100d7721fffff
1273,88107298d1fffff
1274,881072bb1dfffff
1275,88100d0d05fffff
1276,88107296e1fffff
1277,881070095dfffff
1278,881070770dfffff
1279,8810729561fffff
1280,881072d8abfffff
1281,88100d265bfffff
1282,88100d2869fffff
1283,8810704a43fffff
1284,8810707057fffff
1285,8810728883fffff
1286,88100d392bfffff
1287,8810704c99fffff
1288,881009b229fffff
1289,88100da057fffff
1290,881009a011fffff
1291,88100d00e3fffff
1292,881072083bfffff
1293,8810729523fffff
1294,8810707885fffff
1295,88100d7509fffff
1296,8810725301fffff
1297,88107202bbfffff
1298,881072a5a9fffff
1299,8810728e6dfffff
1300,88100995c7fffff
1301,881072dab5fffff
1302,881009ba5bfffff
1303,8810724aa7fffff
1304,881072cf3bfffff
1305,881072b497fffff
1306,881072c8e7fffff
1307,8810727307fffff
1308,881072cc2dfffff
1309,8810724717fffff
1310,881072a241fffff
1311,881073da25fffff
1312,881009a2b7fffff
1313,8810724891fffff
1314,8810726aedfffff
1315,88107041d1fffff
1316,8810725517fffff
1317,88100dac0dfffff
1318,88100da089fffff
1319,88100d268dfffff
1320,8810726c35fffff
1321,8810729317fffff
1322,8810763847fffff
1323,88107248ebfffff
1324,881072b06dfffff
1325,88107632c1fffff
1326,88100d7097fffff
1327,881072d829fffff
1328,8810706837fffff
1329,881009b5cdfffff
1330,881072db4dfffff
1331,881072800bfffff
1332,88100d720dfffff
1333,8810729751fffff
1334,8810724c3bfffff
1335,881072a0bbfffff
1336,88100da745fffff
1337,8810707137fffff
1338,88107202a9fffff
1339,88100d16e3fffff
1340,881072540bfffff
1341,8810704c65fffff
1342,881072a6d1fffff
1343,881009874bfffff
1344,8810704867fffff
1345,881072312dfffff
1346,88100d0d29fffff
1347,88100d2a85fffff
1348,8810763765fffff
1349,881072171bfffff
1350,88100db8cdfffff
1351,8810724341fffff
1352,8810720735fffff
1353,88100da95dfffff
1354,881072b309fffff
1355,88100d2701fffff
1356,8810099441fffff
1357,8810703a69fffff
1358,881054c10bfffff
1359,8810704a91fffff
1360,88107272adfffff
1361,88100995d3fffff
1362,88100d60c9fffff
1363,88100d2e5dfffff
1364,88107071e9fffff
1365,88100da467fffff
1366,881009a5d1fffff
1367,8810728835fffff
1368,881072604dfffff
1369,88107279bdfffff
1370,88100dab21fffff
1371,88100d75d1fffff
1372,88100d68a5fffff
1373,8810724855fffff
1374,88100d60cdfffff
1375,88100da9abfffff
1376,8810728c69fffff
1377,8810705855fffff
1378,88100da549fffff
1379,8810726755fffff
1380,881072114dfffff
1381,88100d0607fffff
1382,8810724e91fffff
1383,88100d60e9fffff
1384,881072c711fffff
1385,881070501dfffff
1386,881072a695fffff
1387,8810763959fffff
1388,88100d30cbfffff
1389,88107274adfffff
1390,8810723703fffff
1391,88100d68c5fffff
1392,8810729551fffff
1393,88100da8bbfffff
1394,881009d2dbfffff
1395,88100d6263fffff
1396,881072549dfffff
1397,88107231c7fffff
1398,88100d356bfffff
1399,8810720711fffff
1400,88100d0a9dfffff
1401,881072921bfffff
1402,88100d20cbfffff
1403,8810724661fffff
1404,8810723729fffff
1405,8810725549fffff
1406,8810704e47fffff
1407,88107045a7fffff
1408,881009b15bfffff
1409,881070632dfffff
1410,88100d3133fffff
1411,8810706807fffff
1412,8810099059fffff
1413,88100d2739fffff
1414,881009972bfffff
1415,88100da093fffff
1416,88107254d7fffff
1417,88107622ebfffff
1418,881072ca59fffff
1419,88100d21d3fffff
1420,88100d081dfffff
1421,8810763089fffff
1422,881072191dfffff
1423,88107050a7fffff
1424,881009b017fffff
1425,8810705837fffff
1426,8810724dbbfffff
1427,88100da763fffff
1428,8810721b61fffff
1429,88107008cbfffff
1430,88107039cdfffff
1431,881072b351fffff
1432,8810762ed1fffff
1433,8810729919fffff
1434,8810726b0dfffff
1435,8810726723fffff
1436,88100d7121fffff
1437,881073da3dfffff
1438,881072a05bfffff
1439,88107078edfffff
1440,88100d6953fffff
1441,88100d36e5fffff
1442,881070391bfffff
1443,8810707827fffff
1444,88100d2115fffff
1445,8810726169fffff
1446,88100d70e9fffff
1447,881072970dfffff
1448,881072d49dfffff
1449,8810727531fffff
1450,881072b6e5fffff
1451,8810726c2dfffff
1452,88100d25c9fffff
1453,88100d2de7fffff
1454,88100dab67fffff
1455,8810728951fffff
1456,8810762607fffff
1457,88107208a1fffff
1458,88100d2059fffff
1459,8810724c37fffff
1460,8810724ed3fffff
1461,8810704de5fffff
1462,8810727057fffff
1463,8810766dc5fffff
1464,8810701951fffff
1465,88100d3317fffff
1466,881070412bfffff
1467,88100d24cdfffff
1468,88100d2485fffff
1469,881009a6e3fffff
1470,88100d7039fffff
1471,88100d2adbfffff
1472,8810720d05fffff
1473,88100d6369fffff
1474,8810099447fffff
1475,881072d64bfffff
1476,88100d68d7fffff
1477,8810729b35fffff
1478,8810762f07fffff
1479,8810704cabfffff
1480,8810720a2bfffff
1481,8810728a95fffff
1482,88107072b3fffff
1483,8810763741fffff
1484,88100d3a8dfffff
1485,881072c063fffff
1486,88107076cdfffff
1487,8810721abdfffff
1488,8810700ea5fffff
1489,88100d3741fffff
1490,881072aa1bfffff
1491,8810701955fffff
1492,88100d3ad9fffff
1493,8810707981fffff
1494,88107294c5fffff
1495,88107620a5fffff
1496,88100984c7fffff
1497,8810727a05fffff
1498,88107248b5fffff
1499,88100d2a07fffff
1500,88107049a3fffff
1501,8810728a33fffff
1502,8810762a85fffff
1503,88107019c9fffff
1504,88100d30a9fffff
1505,881070625bfffff
1506,88107278e5fffff
1507,8810720ecbfffff
1508,8810721a15fffff
1509,88107246e1fffff
1510,8810720883fffff
1511,8810725665fffff
1512,88100d2401fffff
1513,8810728e43fffff
1514,88107629cdfffff
1515,88100d352bfffff
1516,881072315dfffff
1517,88100d76e9fffff
1518,8810727453fffff
1519,88107630c7fffff
1520,8810762401fffff
1521,881070532bfffff
1522,881072bb01fffff
1523,881072bb2dfffff
1524,881072a265fffff
1525,8810704db5fffff
1526,88107239a5fffff
1527,881009aa4bfffff
1528,881072b133fffff
1529,881072d4d5fffff
1530,881009976bfffff
1531,8810763025fffff
1532,8810707943fffff
1533,881072d84bfffff
1534,8810725599fffff
1535,88100d22d1fffff
1536,88100da321fffff
1537,88100d0025fffff
1538,881054d1b3fffff
1539,88100992d5fffff
1540,8810728005fffff
1541,8810727829fffff
1542,881072b449fffff
1543,8810729ab9fffff
1544,8810704155fffff
1545,8810723745fffff
1546,881072c503fffff
1547,8810099b01fffff
1548,88107285d3fffff
1549,881072c48dfffff
1550,881072520bfffff
1551,8810706053fffff
1552,881072b685fffff
1553,8810722a69fffff
1554,8810705167fffff
1555,88107201edfffff
1556,88107624e7fffff
1557,8810703907fffff
1558,8810706211fffff
1559,881072a2a1fffff
1560,8810762821fffff
1561,881072c915fffff
1562,88100d01edfffff
1563,881070565dfffff
1564,8810700089fffff
1565,88100d2581fffff
1566,8810701a3bfffff
1567,881072a763fffff
1568,881072c661fffff
1569,88100d6a25fffff
1570,881070625dfffff
1571,8810729321fffff
1572,8810705a63fffff
1573,88100d6cb1fffff
1574,881072819dfffff
1575,88100d3759fffff
1576,881072a361fffff
1577,881009b6d3fffff
1578,881054d255fffff
1579,88107271d9fffff
1580,8810700b37fffff
1581,881072a06dfffff
1582,881072625bfffff
1583,8810707969fffff
1584,8810762301fffff
1585,88107041cdfffff
1586,8810726d31fffff
1587,88100d3057fffff
1588,88100d3955fffff
1589,8810706a4dfffff
1590,881072b8d5fffff
1591,8810762a47fffff
1592,88100da9b7fffff
1593,881072d8a1fffff
1594,881072a9e1fffff
1595,881009b065fffff
1596,8810726663fffff
1597,881009b4a9fffff
1598,88100990bdfffff
1599,88100d058dfffff
1600,881072b951fffff
1601,881009a2a5fffff
1602,881009b251fffff
1603,88100d2655fffff
1604,8810700463fffff
1605,88107071bbfffff
1606,88100d395bfffff
1607,8810729585fffff
1608,881072a193fffff
1609,881072ca85fffff
1610,8810707923fffff
1611,88107059a1fffff
1612,88107048ddfffff
1613,88100d39cbfffff
1614,8810762265fffff
1615,881072a00bfffff
1616,881070732dfffff
1617,88107072e9fffff
1618,881072cac7fffff
1619,88100d68e5fffff
1620,88100db807fffff
1621,88107205ddfffff
1622,88107274c5fffff
1623,881072656dfffff
1624,88100d15d9fffff
1625,881070783dfffff
1626,88107079c3fffff
1627,881054d197fffff
1628,8810703b39fffff
1629,8810729ab7fffff
1630,88100d60a7fffff
1631,881009861bfffff
1632,8810728981fffff
1633,8810703a65fffff
1634,881072819bfffff
1635,881076295dfffff
1636,881009b243fffff
1637,881070436bfffff
1638,88100d773dfffff
1639,881072d449fffff
1640,8810720b69fffff
1641,881072b847fffff
1642,8810729441fffff
1643,88100d645bfffff
1644,8810762349fffff
1645,8810705607fffff
1646,8810762ee5fffff
1647,8810766e93fffff
1648,881072adcbfffff
1649,8810720c3dfffff
1650,8810721351fffff
1651,8810707661fffff
1652,881072401bfffff
1653,881072a137fffff
1654,881009a137fffff
1655,88107289bbfffff
1656,881054da67fffff
1657,88107631d1fffff
1658,88100d7a97fffff
1659,881009a155fffff
1660,8810706a65fffff
1661,8810726259fffff
1662,88107059bbfffff
1663,88100d26adfffff
1664,881072560dfffff
1665,8810726a89fffff
1666,88100db8a9fffff
1667,8810724e4bfffff
1668,8810728eb5fffff
1669,88100d3049fffff
1670,8810724dbdfffff
1671,881076660bfffff
1672,881072109dfffff
1673,8810760cb1fffff
1674,88107009d7fffff
1675,881070771bfffff
1676,88100d7403fffff
1677,881072cde1fffff
1678,8810704687fffff
1679,88107241e1fffff
1680,881072c125fffff
1681,8810762b67fffff
1682,8810706231fffff
1683,8810729b49fffff
1684,8810704363fffff
1685,8810700e61fffff
1686,8810099867fffff
1687,8810720a25fffff
1688,88100d601dfffff
1689,88100d3a37fffff
1690,88107250c1fffff
1691,8810705897fffff
1692,881009aa85fffff
1693,8810726151fffff
1694,8810700b05fffff
1695,881072a339fffff
1696,88100db4bdfffff
1697,88107042c9fffff
1698,881072956dfffff
1699,88107202b7fffff
1700,881072b455fffff
1701,88100d2943fffff
1702,88107071e1fffff
1703,88100da235fffff
1704,881072175dfffff
1705,88100d0d63fffff
1706,88107284ddfffff
1707,8810099207fffff
1708,8810700909fffff
1709,8810728621fffff
1710,8810724981fffff
1711,8810724409fffff
1712,881009a2e9fffff
1713,8810721b15fffff
1714,8810720167fffff
1715,88100d276bfffff
1716,881072a121fffff
1717,881073d817fffff
1718,881072a337fffff
1719,88100d6a37fffff
1720,881070710bfffff
1721,8810763833fffff
1722,88100d32c5fffff
1723,8810721ab7fffff
1724,8810720c4dfffff
1725,8810704591fffff
1726,881072d99dfffff
1727,88107201a7fffff
1728,88107261b3fffff
1729,88100d0debfffff
1730,88100d6411fffff
1731,881076289dfffff
1732,881054c30bfffff
1733,8810725121fffff
1734,881054d107fffff
1735,8810728e01fffff
1736,88107200dbfffff
1737,88100d76adfffff
1738,8810703823fffff
1739,8810727b3bfffff
1740,881009a2e7fffff
1741,881072a4e7fffff
1742,8810763755fffff
1743,88107044bbfffff
1744,881072cdd7fffff
1745,8810722357fffff
1746,8810700195fffff
1747,88100d372bfffff
1748,881072b359fffff
1749,8810727067fffff
1750,881072562bfffff
1751,881072c72dfffff
1752,881072d709fffff
1753,8810727509fffff
1754,8810703b6bfffff
1755,881072d4bbfffff
1756,88100d0609fffff
1757,88107041adfffff
1758,8810726b5dfffff
1759,881072769dfffff
1760,88107039e3fffff
1761,88107049a1fffff
1762,88100d6683fffff
1763,88107279d1fffff
1764,881072953dfffff
1765,881009b249fffff
1766,881072d5a5fffff
1767,8810099b0dfffff
1768,8810720137fffff
1769,881054d067fffff
1770,88100da445fffff
1771,88107055b3fffff
1772,88107041d3fffff
1773,881072195bfffff
1774,88100d09ddfffff
1775,8810704f43fffff
1776,88100db9a9fffff
1777,8810700b45fffff
1778,88100da581fffff
1779,881072b235fffff
1780,881009d313fffff
1781,8810766eb3fffff
1782,8810763527fffff
1783,8810704d51fffff
1784,8810762addfffff
1785,88107278b9fffff
1786,881054ca1bfffff
1787,88107069ebfffff
1788,881072014bfffff
1789,8810707933fffff
1790,881072b75bfffff
1791,88100db4c7fffff
1792,8810728a69fffff
1793,881072414dfffff
1794,881072b36dfffff
1795,881072b95bfffff
1796,88100d6807fffff
1797,88107294abfffff
1798,8810706a61fffff
1799,88107258e9fffff
1800,88100da915fffff
1801,8810725483fffff
1802,881072aa5dfffff
1803,8810705633fffff
1804,8810762343fffff
1805,881072a041fffff
1806,881072db3dfffff
1807,8810762535fffff
1808,88107049c3fffff
1809,8810705a09fffff
1810,8810700e87fffff
1811,8810723295fffff
1812,881070186dfffff
1813,8810724ac9fffff
1814,8810726dbdfffff
1815,8810725143fffff
1816,881070013dfffff
1817,881072a2b1fffff
1818,8810724427fffff
1819,8810701903fffff
1820,8810705119fffff
1821,88107218cbfffff
1822,88100d263dfffff
1823,88107244bbfffff
1824,8810724a39fffff
1825,8810704a53fffff
1826,881072ab19fffff
1827,881009942dfffff
1828,881072b16bfffff
1829,88100d7221fffff
1830,8810726d53fffff
1831,88100d36edfffff
1832,881072c8bdfffff
1833,8810720c5bfffff
1834,88107210bdfffff
1835,8810705049fffff
1836,8810763767fffff
1837,88100db597fffff
1838,88107045a5fffff
1839,88100da439fffff
1840,88100d22edfffff
1841,881054d001fffff
1842,88100db98bfffff
1843,8810727757fffff
1844,8810707a5bfffff
1845,8810723159fffff
1846,881070576bfffff
1847,881072874bfffff
1848,8810726ae1fffff
1849,8810720145fffff
1850,881072ab3dfffff
1851,8810728dc1fffff
1852,881070032bfffff
1853,88100d7431fffff
1854,8810700a19fffff
1855,881009b735fffff
1856,881054d341fffff
1857,8810706089fffff
1858,8810723981fffff
1859,8810762167fffff
1860,88100d2d5dfffff
1861,881072b189fffff
1862,88107271c5fffff
1863,88107280abfffff
1864,8810763993fffff
1865,88107291b3fffff
1866,8810720d6dfffff
1867,88100d6505fffff
1868,8810766695fffff
1869,88107624b3fffff
1870,8810720845fffff
1871,88100d16c7fffff
1872,8810704865fffff
1873,8810728f2dfffff
1874,8810763925fffff
1875,881072a249fffff
1876,881072aaa3fffff
1877,881072c565fffff
1878,88100d0469fffff
1879,8810721413fffff
1880,88100d26d7fffff
1881,8810728e9dfffff
1882,88100da5a3fffff
1883,88107294c3fffff
1884,8810728c91fffff
1885,8810728963fffff
1886,8810729427fffff
1887,881072a693fffff
1888,881070409dfffff
1889,88107052d9fffff
1890,8810762e89fffff
1891,8810724c5bfffff
1892,881072466bfffff
1893,8810721a81fffff
1894,881072a6ddfffff
1895,8810724db7fffff
1896,8810707a9dfffff
1897,881072500dfffff
1898,88100d35c9fffff
1899,8810725305fffff
1900,8810700133fffff
1901,8810705551fffff
1902,881072c0a7fffff
1903,8810720465fffff
1904,881009a5dbfffff
1905,88100d2ae1fffff
1906,8810721915fffff
1907,8810729a8bfffff
1908,8810728447fffff
1909,8810099a23fffff
1910,8810704a2bfffff
1911,881073d311fffff
1912,881072a4d9fffff
1913,88100d61c9fffff
1914,881072a919fffff
1915,881070693dfffff
1916,881072959dfffff
1917,88107242e5fffff
1918,8810728311fffff
1919,881070540dfffff
1920,88100da4c1fffff
1921,881072d6ebfffff
1922,88107056a7fffff
1923,88100d0f2dfffff
1924,88107270b9fffff
1925,8810706061fffff
1926,88100d322dfffff
1927,8810720ea7fffff
1928,88100d35c3fffff
1929,8810726231fffff
1930,88107282c9fffff
1931,881072810dfffff
1932,88107620b1fffff
1933,881009a299fffff
1934,881072032bfffff
1935,88107206b3fffff
1936,881009b047fffff
1937,8810700f45fffff
1938,8810726d99fffff
1939,8810720b2bfffff
1940,88107630a7fffff
1941,8810720e87fffff
1942,881070690dfffff
1943,881072744dfffff
1944,881072c645fffff
1945,8810720d33fffff
1946,881072531bfffff
1947,88100d3457fffff
1948,8810729a69fffff
1949,8810724ce7fffff
1950,88100d0d87fffff
1951,881070484dfffff
1952,881072415dfffff
1953,88107042cdfffff
1954,8810724055fffff
1955,88100d326dfffff
1956,88107232dbfffff
1957,88107605e3fffff
1958,881076669bfffff
1959,8810728411fffff
1960,8810763989fffff
1961,8810726335fffff
1962,88100d262dfffff
1963,88100d70a3fffff
1964,8810704481fffff
1965,88100d3299fffff
1966,881009b5e1fffff
1967,8810728107fffff
1968,88100da6e5fffff
1969,88107629c3fffff
1970,88107209bdfffff
1971,881072061dfffff
1972,881072c43bfffff
1973,88100d2aa7fffff
1974,8810728d2bfffff
1975,881073d90dfffff
1976,8810706a3dfffff
1977,8810720acdfffff
1978,881070695bfffff
1979,88100dac6dfffff
1980,8810721539fffff
1981,881072cf33fffff
1982,881072ae37fffff
1983,881072a5e1fffff
1984,881072cb31fffff
1985,88107232e3fffff
1986,8810705505fffff
1987,88100d24e7fffff
1988,88100d0c53fffff
1989,8810721b05fffff
1990,8810729addfffff
1991,881072a9abfffff
1992,881072db03fffff
1993,8810700425fffff
1994,8810724cc7fffff
1995,88107212dbfffff
1996,881072529dfffff
1997,8810724a05fffff
1998,8810725297fffff
1999,881072141dfffff
2000,8810707143fffff
2001,881072014dfffff
2002,8810700c31fffff
2003,88107284b7fffff
2004,8810729a81fffff
2005,88100d0d57fffff
2006,88100d6f01fffff
2007,8810721031fffff
2008,88100d3313fffff
2009,881072182bfffff
2010,88100d6cbbfffff
2011,881072585bfffff
2012,8810763a1bfffff
2013,881072aeddfffff
2014,8810707219fffff
2015,881072add3fffff
2016,881054d2e7fffff
2017,8810704755fffff
2018,881072ca31fffff
2019,88100d3219fffff
2020,88100d36adfffff
2021,8810700d63fffff
2022,8810727b09fffff
2023,8810726f15fffff
2024,881072c415fffff
2025,881072ae0dfffff
2026,88100d22e1fffff
2027,88107631b3fffff
2028,8810725843fffff
2029,8810727595fffff
2030,88100d29edfffff
2031,88107631ddfffff
2032,8810721003fffff
2033,8810721b3dfffff
2034,88100d74b7fffff
2035,8810721537fffff
2036,8810728d8dfffff
2037,8810720493fffff
2038,8810725047fffff
2039,881072571dfffff
2040,881009973dfffff
2041,8810706a19fffff
2042,88100da153fffff
2043,881072cb1bfffff
2044,881054dab5fffff
2045,88107219edfffff
2046,88107200cbfffff
2047,8810099225fffff
2048,8810762927fffff
2049,8810726d41fffff
2050,8810728101fffff
2051,88107621c1fffff
2052,8810720861fffff
2053,8810705729fffff
2054,881070498bfffff
2055,88100d2015fffff
2056,88100d0187fffff
2057,88100986d1fffff
2058,8810705867fffff
2059,881072b4ebfffff
2060,8810766eb5fffff
2061,8810726b13fffff
2062,88100994dbfffff
2063,881072a5d7fffff
2064,88100992b9fffff
2065,8810704aadfffff
2066,881072d0d9fffff
2067,881072076dfffff
2068,88100d31e7fffff
2069,8810726dddfffff
2070,88100d0711fffff
2071,88100d20b9fffff
2072,88100daf63fffff
2073,8810728887fffff
2074,881072d999fffff
2075,8810728633fffff
2076,8810724551fffff
2077,88100d66b5fffff
2078,8810762b29fffff
2079,8810720583fffff
2080,881054d143fffff
2081,8810763955fffff
2082,88100da857fffff
2083,881009945dfffff
2084,88107215a9fffff
2085,8810700ccdfffff
2086,881072d83dfffff
2087,88107216e5fffff
2088,88107270e3fffff
2089,881072911dfffff
2090,88100da369fffff
2091,88100d3827fffff
2092,88100d7515fffff
2093,8810728933fffff
2094,881072c605fffff
2095,88107069c7fffff
2096,881076669dfffff
2097,88100daa61fffff
2098,881072b4b3fffff
2099,88107282adfffff
2100,881070483dfffff
2101,8810763a59fffff
2102,8810705619fffff
2103,881072b8cbfffff
2104,88100d0dddfffff
2105,881009a613fffff
2106,881072cc37fffff
2107,8810729967fffff
2108,8810726003fffff
2109,881076336bfffff
2110,8810704e37fffff
2111,88100992e9fffff
2112,8810762297fffff
2113,88107246c1fffff
2114,881073d24dfffff
2115,881072ae1dfffff
2116,88100d760bfffff
2117,8810703a55fffff
2118,8810707623fffff
2119,8810724565fffff
2120,881072a86bfffff
2121,88100d0edbfffff
2122,8810728d4bfffff
2123,8810729951fffff
2124,881072c64bfffff
2125,881070095bfffff
2126,881072012dfffff
2127,881073d361fffff
2128,881072083dfffff
2129,88100dad05fffff
2130,8810762155fffff
2131,88100d2929fffff
2132,88107288cbfffff
2133,881072d423fffff
2134,8810763b33fffff
2135,8810704ecbfffff
2136,881072a65bfffff
2137,881072316dfffff
2138,88100d65e3fffff
2139,881072ad97fffff
2140,881070435dfffff
2141,8810762ee1fffff
2142,8810704567fffff
2143,8810720de3fffff
2144,881072d559fffff
2145,881070602bfffff
2146,88100d71d9fffff
2147,8810720361fffff
2148,8810720b1bfffff
2149,881009b533fffff
2150,88100d60bdfffff
2151,88100d7595fffff
2152,8810728419fffff
2153,88107259e5fffff
2154,8810723b6bfffff
2155,881009b0b3fffff
2156,8810729491fffff
2157,881054d2e5fffff
2158,881073d9d9fffff
2159,881072ab2bfffff
2160,881009a459fffff
2161,8810700c03fffff
2162,881076309dfffff
2163,88107628bdfffff
2164,8810763111fffff
2165,8810721511fffff
2166,8810721059fffff
2167,881054c317fffff
2168,88100da80dfffff
2169,88100d0723fffff
2170,881072ac25fffff
2171,88100d69cbfffff
2172,88107204b9fffff
2173,88100dace1fffff
2174,88100d286bfffff
2175,88107272ebfffff
2176,8810724263fffff
2177,88100da761fffff
2178,8810766cc1fffff
2179,8810700109fffff
2180,88100d2417fffff
2181,8810728b25fffff
2182,88100d613dfffff
2183,8810726053fffff
2184,8810729759fffff
2185,8810729741fffff
2186,881072d19bfffff
2187,881009b34bfffff
2188,881072c8a1fffff
2189,881072b521fffff
2190,881054c23bfffff
2191,8810706801fffff
2192,88100d6e91fffff
2193,88100d053bfffff
2194,8810727469fffff
2195,88100d213bfffff
