,geohash
1282,8810540027fffff
1283,8810548d8dfffff
1284,881054891bfffff
1285,8810734a37fffff
1286,881054cc33fffff
1287,8810541ad7fffff
1288,88107312edfffff
1289,8810540999fffff
1290,881054782bfffff
1291,8810726ee7fffff
1292,881054558bfffff
1293,881054ba99fffff
1294,8810706485fffff
1295,881073d61bfffff
1296,8810541a49fffff
1297,8810549065fffff
1298,8810731213fffff
1299,881073c33dfffff
1300,881054c5adfffff
1301,88107029d1fffff
1302,881073c039fffff
1303,88107319a9fffff
1304,881054ccd1fffff
1305,881054b23bfffff
1306,88105401d9fffff
1307,8810541a05fffff
1308,8810730213fffff
1309,881073d745fffff
1310,88105495d9fffff
1311,8810541909fffff
1312,881054904bfffff
1313,881054cce7fffff
1314,881070664bfffff
1315,881054015dfffff
1316,88107350e7fffff
1317,8810738b03fffff
1318,8810731165fffff
1319,8810540c5dfffff
1320,8810549909fffff
1321,8810548003fffff
1322,88107060bbfffff
1323,8810722721fffff
1324,88105412c7fffff
1325,881073c15bfffff
1326,8810722119fffff
1327,881073ce4bfffff
1328,8810540e09fffff
1329,8810722dbdfffff
1330,88107234d9fffff
1331,881054149dfffff
1332,8810547241fffff
1333,881054700dfffff
1334,8810548947fffff
1335,88105445ebfffff
1336,8810734023fffff
1337,8810544243fffff
1338,8810738f6bfffff
1339,8810738a13fffff
1340,881054c40bfffff
1341,8810735265fffff
1342,8810735737fffff
1343,881054b861fffff
1344,8810540d3bfffff
1345,8810549a6bfffff
1346,8810547b2dfffff
1347,881073983dfffff
1348,8810734d21fffff
1349,881073d283fffff
1350,88105411dbfffff
1351,881054196bfffff
1352,8810726db3fffff
1353,88107226ebfffff
1354,881056b68bfffff
1355,881070298bfffff
1356,88105498c9fffff
1357,8810734ac3fffff
1358,881056b6ddfffff
1359,88105488b1fffff
1360,88107224abfffff
1361,8810540117fffff
1362,88105409a7fffff
1363,8810547919fffff
1364,881073c1b7fffff
1365,881073d1b1fffff
1366,8810738f4bfffff
1367,8810731211fffff
1368,881073cb35fffff
1369,881054694dfffff
1370,881054875dfffff
1371,8810735815fffff
1372,88107074e5fffff
1373,881073c241fffff
1374,8810541731fffff
1375,8810547853fffff
1376,8810706433fffff
1377,8810547b53fffff
1378,88105411b9fffff
1379,8810739157fffff
1380,881072204dfffff
1381,88105476c7fffff
1382,88107220b5fffff
1383,881073c197fffff
1384,881073d731fffff
1385,88107352d1fffff
1386,88105414e3fffff
1387,881073a945fffff
1388,8810723699fffff
1389,88105452a7fffff
1390,8810540eabfffff
1391,8810706e85fffff
1392,881054864dfffff
1393,8810702931fffff
1394,881073cc31fffff
1395,881073d1e7fffff
1396,881054892bfffff
1397,88105481bdfffff
1398,881072209bfffff
1399,8810549497fffff
1400,8810722d17fffff
1401,8810731865fffff
1402,8810738c1dfffff
1403,8810722729fffff
1404,88107318e9fffff
1405,8810540047fffff
1406,8810547099fffff
1407,8810541527fffff
1408,8810546235fffff
1409,8810540d8bfffff
1410,88107061b1fffff
1411,8810722643fffff
1412,88105406a9fffff
1413,88105491b1fffff
1414,8810548895fffff
1415,8810735413fffff
1416,881054c621fffff
1417,881054a921fffff
1418,8810722ab5fffff
1419,881054c855fffff
1420,881054859bfffff
1421,881054d629fffff
1422,881073c917fffff
1423,88105411ddfffff
1424,8810548031fffff
1425,881054ba61fffff
1426,881073c6bbfffff
1427,8810540b25fffff
1428,8810541507fffff
1429,881054a93dfffff
1430,88105405e7fffff
1431,881073d635fffff
1432,8810546135fffff
1433,881073566dfffff
1434,881073c04bfffff
1435,881073d0bdfffff
1436,881073c18dfffff
1437,8810548c39fffff
1438,881054c609fffff
1439,8810738de9fffff
1440,881054156dfffff
1441,881054708dfffff
1442,88105489d5fffff
1443,88107068c1fffff
1444,881073c8b7fffff
1445,881073cecdfffff
1446,8810541ad9fffff
1447,881054106bfffff
1448,8810706a93fffff
1449,881054b03dfffff
1450,881054a349fffff
1451,881073cd09fffff
1452,8810734129fffff
1453,8810722067fffff
1454,881054763dfffff
1455,8810540563fffff
1456,881054d743fffff
1457,881073513bfffff
1458,88105485d1fffff
1459,881054190dfffff
1460,881054b015fffff
1461,8810547817fffff
1462,881070769bfffff
1463,8810540129fffff
1464,881073c537fffff
1465,8810735441fffff
1466,881054846dfffff
1467,88107312bbfffff
1468,881054c85dfffff
1469,8810548615fffff
1470,88107398e9fffff
1471,881054b131fffff
1472,88107228d5fffff
1473,881073d759fffff
1474,8810549a5bfffff
1475,88105414a3fffff
1476,88107074e9fffff
1477,8810549459fffff
1478,8810735b25fffff
1479,8810722adbfffff
1480,881073c8edfffff
1481,881054016dfffff
1482,88107389edfffff
1483,8810702a61fffff
1484,88105490ebfffff
1485,8810722d65fffff
1486,8810548747fffff
1487,8810735835fffff
1488,88105494edfffff
1489,8810548ca1fffff
1490,8810739a31fffff
1491,8810540ac1fffff
1492,881073d637fffff
1493,8810545605fffff
1494,8810738823fffff
1495,881073c269fffff
1496,881054083bfffff
1497,88105472b7fffff
1498,88105400bbfffff
1499,881073c5e7fffff
1500,881054aa09fffff
1501,881073d521fffff
1502,8810548465fffff
1503,881054761dfffff
1504,8810549b41fffff
1505,881073c00bfffff
1506,8810722927fffff
1507,8810547b63fffff
1508,881070688dfffff
1509,88107039a1fffff
1510,88107226a5fffff
1511,88105490e9fffff
1512,8810548267fffff
1513,8810548f3bfffff
1514,88105484d9fffff
1515,8810731943fffff
1516,88107229c9fffff
1517,8810548ac1fffff
1518,8810541929fffff
1519,88107225e5fffff
1520,88105452e5fffff
1521,88105400c3fffff
1522,8810541529fffff
1523,881054026bfffff
1524,881073d21dfffff
1525,8810738135fffff
1526,8810702b27fffff
1527,8810544c83fffff
1528,881054c725fffff
1529,881073c309fffff
1530,8810548a29fffff
1531,8810738923fffff
1532,8810544661fffff
1533,8810731913fffff
1534,8810549629fffff
1535,88107075a3fffff
1536,8810548233fffff
1537,8810739903fffff
1538,881054cc41fffff
1539,8810546abdfffff
1540,881073c70bfffff
1541,8810548065fffff
1542,881054a329fffff
1543,88107302e1fffff
1544,8810723585fffff
1545,881073cd1bfffff
1546,88107319cbfffff
1547,8810548739fffff
1548,8810541035fffff
1549,881054775dfffff
1550,881073572bfffff
1551,881073192bfffff
1552,881054ccebfffff
1553,881054c467fffff
1554,8810549835fffff
1555,8810548255fffff
1556,8810544e81fffff
1557,8810735913fffff
1558,8810735315fffff
1559,8810734d65fffff
1560,8810548ce5fffff
1561,88105498d5fffff
1562,8810722753fffff
1563,881073570bfffff
1564,881054d2b3fffff
1565,881054126bfffff
1566,8810734187fffff
1567,881073c51dfffff
1568,8810543921fffff
1569,881073185dfffff
1570,8810723895fffff
1571,8810548f41fffff
1572,8810702943fffff
1573,88107316a1fffff
1574,88105412a7fffff
1575,88107399e3fffff
1576,88107391bbfffff
1577,881073598bfffff
1578,881073135bfffff
1579,881073d583fffff
1580,88107065d1fffff
1581,8810739865fffff
1582,881054d4bbfffff
1583,881054d50bfffff
1584,88107314e3fffff
1585,881073d4a9fffff
1586,881073ca9dfffff
1587,8810734a91fffff
1588,881073420dfffff
1589,88107342cbfffff
1590,8810702861fffff
1591,881054d61bfffff
1592,881054465dfffff
1593,881073571dfffff
1594,881054181dfffff
1595,88107349b5fffff
1596,8810541913fffff
1597,88107340e1fffff
1598,8810706c07fffff
1599,8810543a67fffff
1600,8810545235fffff
1601,881073cc89fffff
1602,881054d593fffff
1603,8810548a27fffff
1604,881054c0b9fffff
1605,88105471a7fffff
1606,881073986dfffff
1607,88107302c7fffff
1608,881073176dfffff
1609,881054b321fffff
1610,8810548e57fffff
1611,8810540313fffff
1612,881073d6d3fffff
1613,8810548f43fffff
1614,881054cc6bfffff
1615,88107064b3fffff
1616,881054b9dbfffff
1617,881070296dfffff
1618,8810735327fffff
1619,8810549849fffff
1620,881073d1a9fffff
1621,881073176bfffff
1622,8810734031fffff
1623,8810540d4dfffff
1624,8810706555fffff
1625,88107351b9fffff
1626,881073c9e5fffff
1627,8810545089fffff
1628,881054c58bfffff
1629,88105492dbfffff
1630,8810548f29fffff
1631,8810735841fffff
1632,881054d633fffff
1633,8810547ae1fffff
1634,88105486edfffff
1635,881073519dfffff
1636,8810541ad5fffff
1637,8810548601fffff
1638,88105490d5fffff
1639,881073c6edfffff
1640,8810545557fffff
1641,88107060e7fffff
1642,88107358e9fffff
1643,88105401bbfffff
1644,8810545503fffff
1645,881054428dfffff
1646,8810735093fffff
1647,8810549195fffff
1648,8810738d89fffff
1649,8810545427fffff
1650,8810731957fffff
1651,88105481e3fffff
1652,8810707491fffff
1653,88107312d5fffff
1654,88107235d7fffff
1655,88107266cbfffff
1656,881073c981fffff
1657,8810738b0dfffff
1658,8810731b3dfffff
1659,88105471e7fffff
1660,88105410e5fffff
1661,8810739187fffff
1662,88107352c3fffff
1663,8810548637fffff
1664,881054756bfffff
1665,881054982dfffff
1666,88107391d3fffff
1667,88107348e5fffff
1668,881054c445fffff
1669,881054cc19fffff
1670,88107225cdfffff
1671,8810731541fffff
1672,881073d4d9fffff
1673,881073cc03fffff
1674,881073c4e3fffff
1675,8810722801fffff
1676,8810702a0dfffff
1677,8810722129fffff
1678,881073d72dfffff
1679,881073cf27fffff
1680,881054576dfffff
1681,881054c52dfffff
1682,8810734857fffff
1683,881054075bfffff
1684,881054d4d7fffff
1685,881054ab17fffff
1686,881073d6c1fffff
1687,8810706d17fffff
1688,8810548d59fffff
1689,8810548127fffff
1690,8810731141fffff
1691,881073170bfffff
1692,881073880dfffff
1693,881054a905fffff
1694,8810739a37fffff
1695,8810731125fffff
1696,881054ab61fffff
1697,8810541727fffff
1698,8810546233fffff
1699,8810734a29fffff
1700,881054c6b3fffff
1701,88105414b9fffff
1702,8810722a25fffff
1703,8810731735fffff
1704,881054910dfffff
1705,88105400c7fffff
1706,8810726437fffff
1707,881054b925fffff
1708,881073cc95fffff
1709,8810547abdfffff
1710,8810547ad5fffff
1711,8810544451fffff
1712,881073c915fffff
1713,88105461adfffff
1714,8810738cedfffff
1715,88105410e9fffff
1716,8810731129fffff
1717,881054b34dfffff
1718,88107066bbfffff
1719,881073d14bfffff
1720,8810735043fffff
1721,8810738025fffff
1722,8810726c57fffff
1723,88105440b1fffff
1724,8810739b6bfffff
1725,8810541b33fffff
1726,8810730211fffff
1727,8810722195fffff
1728,8810706609fffff
1729,8810548447fffff
1730,8810731415fffff
1731,8810731a21fffff
1732,881073535dfffff
1733,881073cca1fffff
1734,8810731535fffff
1735,8810738d85fffff
1736,881054033bfffff
1737,88107358b1fffff
1738,8810739b55fffff
1739,88107224cdfffff
1740,881073d057fffff
1741,881073ca51fffff
1742,8810547ab7fffff
1743,8810543b1dfffff
1744,881073d255fffff
1745,8810735507fffff
1746,881054064bfffff
1747,8810706657fffff
1748,8810722251fffff
1749,88105419a7fffff
1750,8810734117fffff
1751,8810547509fffff
1752,8810548741fffff
1753,8810731513fffff
1754,88107029abfffff
1755,8810723501fffff
1756,881073d5a5fffff
1757,8810548b65fffff
1758,881054c54bfffff
1759,881073582bfffff
1760,881073895bfffff
1761,88105452a9fffff
1762,8810735105fffff
1763,881073d743fffff
1764,8810734d4dfffff
1765,881054804bfffff
1766,8810548369fffff
1767,8810706f69fffff
1768,8810549ad3fffff
1769,881054150dfffff
1770,88107341a7fffff
1771,8810549663fffff
1772,8810548999fffff
1773,8810722531fffff
1774,881054caa1fffff
1775,8810549645fffff
1776,8810540633fffff
1777,881073415bfffff
1778,88105479a5fffff
1779,881073493dfffff
1780,881054615bfffff
1781,88105454a7fffff
1782,8810734b65fffff
1783,88105499dbfffff
1784,881054540bfffff
1785,88105412d3fffff
1786,881054d725fffff
1787,881073c533fffff
1788,881054d459fffff
1789,88105491a7fffff
1790,8810722763fffff
1791,8810731aabfffff
1792,8810731523fffff
1793,8810546255fffff
1794,881054114dfffff
1795,8810547839fffff
1796,881073c24bfffff
1797,8810707731fffff
1798,881073cb45fffff
1799,88105416edfffff
1800,881073ccd5fffff
1801,881054931bfffff
1802,8810547b69fffff
1803,88105404d5fffff
1804,881054c585fffff
1805,8810540281fffff
1806,8810731423fffff
1807,8810546227fffff
1808,8810548a99fffff
1809,8810731937fffff
1810,8810731ac9fffff
1811,88105446e9fffff
1812,8810739b41fffff
1813,881054b2e1fffff
1814,8810731683fffff
1815,88105484ddfffff
1816,88105401e1fffff
1817,88105472a7fffff
1818,8810547a13fffff
1819,88105442d9fffff
1820,881073d409fffff
1821,881073d523fffff
1822,8810540885fffff
1823,88107311c7fffff
1824,8810549b15fffff
1825,8810734d25fffff
1826,8810548d65fffff
1827,8810548e2dfffff
1828,881073cda3fffff
1829,8810540c3bfffff
1830,88107234d1fffff
1831,88105488ddfffff
1832,8810731749fffff
1833,8810723563fffff
1834,88105491e1fffff
1835,881073d2cdfffff
1836,8810544cabfffff
1837,8810731585fffff
1838,881054964dfffff
1839,8810738f67fffff
1840,8810544e13fffff
1841,881073c911fffff
1842,881072233dfffff
1843,88107221d5fffff
1844,8810735251fffff
1845,88105470ddfffff
1846,881073816dfffff
1847,8810548c07fffff
1848,88105414d5fffff
1849,8810726c99fffff
1850,881054b903fffff
1851,8810540917fffff
1852,881073ca49fffff
1853,88105408dbfffff
1854,8810548849fffff
1855,881072215bfffff
1856,8810541a51fffff
1857,8810546b29fffff
1858,881073c249fffff
1859,8810540949fffff
1860,881054b339fffff
1861,8810735627fffff
1862,881073824dfffff
1863,88107061b5fffff
1864,8810544093fffff
1865,881054c8e1fffff
1866,88105445b9fffff
1867,88105450a9fffff
1868,8810738a2bfffff
1869,881054922dfffff
1870,8810540d63fffff
1871,8810544e51fffff
1872,8810735a05fffff
1873,8810734923fffff
1874,881073c893fffff
1875,881073d8b3fffff
1876,88107398bdfffff
1877,881054153dfffff
1878,8810544713fffff
1879,8810545405fffff
1880,88105414cdfffff
1881,881073d4d3fffff
1882,88105488d1fffff
1883,8810541315fffff
1884,8810548215fffff
1885,88105442bdfffff
1886,88107349b1fffff
1887,8810706429fffff
1888,88105485abfffff
1889,88107350c3fffff
1890,881054022dfffff
1891,881073d687fffff
1892,88105498ebfffff
1893,8810726ed1fffff
1894,881073d46bfffff
1895,881054ba21fffff
1896,881050d363fffff
1897,881073c491fffff
1898,8810546991fffff
1899,8810706de5fffff
1900,881054cd8dfffff
1901,8810546119fffff
1902,8810549853fffff
1903,8810541739fffff
1904,8810722109fffff
1905,8810735131fffff
1906,8810547291fffff
1907,881054c71bfffff
1908,88105405bdfffff
1909,88107311ddfffff
1910,8810739367fffff
1911,8810735959fffff
1912,8810706dd3fffff
1913,881073184dfffff
1914,88105452c1fffff
1915,881054783dfffff
1916,8810731645fffff
1917,8810540d89fffff
1918,8810540915fffff
1919,88105410e7fffff
1920,881054bb2bfffff
1921,8810548da1fffff
1922,881073d9b7fffff
1923,881073174dfffff
1924,8810735a8bfffff
1925,8810706d93fffff
1926,8810722457fffff
1927,88107349d9fffff
1928,8810540cedfffff
1929,8810540111fffff
1930,881073c923fffff
1931,881073cd95fffff
1932,8810726433fffff
1933,881054c24bfffff
1934,8810722d81fffff
1935,881054ce83fffff
1936,8810544289fffff
1937,8810731863fffff
1938,8810541905fffff
1939,8810540021fffff
1940,8810547631fffff
1941,8810722eadfffff
1942,8810547a5dfffff
1943,8810547033fffff
1944,8810549acbfffff
1945,881073c345fffff
1946,881054573dfffff
1947,8810544433fffff
1948,8810739863fffff
1949,881054b88dfffff
1950,881073d113fffff
1951,8810722009fffff
1952,8810723421fffff
1953,8810540c23fffff
1954,88107342c5fffff
1955,881073410bfffff
1956,881054bb27fffff
1957,8810722e53fffff
1958,8810731029fffff
1959,88107064b9fffff
1960,88105495e5fffff
1961,881054d6ebfffff
1962,881073cddbfffff
1963,88107221bbfffff
1964,8810707697fffff
1965,8810549b67fffff
1966,8810540847fffff
1967,8810545251fffff
1968,8810541607fffff
1969,8810706dddfffff
1970,88105479e9fffff
1971,8810706d89fffff
1972,8810541893fffff
1973,8810549b21fffff
1974,8810549687fffff
1975,8810545723fffff
1976,881073d2ebfffff
1977,8810548f1dfffff
1978,88107060a7fffff
1979,8810548453fffff
1980,88105454adfffff
1981,881073c8c7fffff
1982,8810731b65fffff
1983,88105479b3fffff
1984,88105444a3fffff
1985,8810541657fffff
1986,881073999bfffff
1987,881054cca3fffff
1988,88107266c9fffff
1989,88105469abfffff
1990,881054088dfffff
1991,881054ba3dfffff
1992,8810702829fffff
1993,881073cd63fffff
1994,8810707093fffff
1995,88107266c3fffff
1996,8810546addfffff
1997,88107352adfffff
1998,881054d689fffff
1999,8810544755fffff
2000,8810731363fffff
2001,88107066c1fffff
2002,881073ce57fffff
2003,8810541481fffff
2004,88105491a9fffff
2005,881073cca5fffff
2006,8810706507fffff
2007,881072299bfffff
2008,8810731655fffff
2009,8810722ad5fffff
2010,881073c251fffff
2011,8810735631fffff
2012,88105495b3fffff
2013,88105498ddfffff
2014,8810735295fffff
2015,881073d0d1fffff
2016,8810722103fffff
2017,8810706501fffff
2018,8810541967fffff
2019,88105415a5fffff
2020,8810702845fffff
2021,8810549193fffff
2022,8810702949fffff
2023,8810540199fffff
2024,8810734a5dfffff
2025,88107316c5fffff
2026,8810735819fffff
2027,8810540acbfffff
2028,8810540ad7fffff
2029,88105491a3fffff
2030,88105485ebfffff
2031,8810545201fffff
2032,8810735549fffff
2033,8810546363fffff
2034,8810543b65fffff
2035,881073c509fffff
2036,8810722461fffff
2037,881054d0ebfffff
2038,88107039b7fffff
2039,8810738b49fffff
2040,88107310c3fffff
2041,881073936dfffff
2042,881073c35bfffff
2043,8810548287fffff
2044,8810731959fffff
2045,88105485ddfffff
2046,881073d607fffff
2047,881070748dfffff
2048,8810731b5bfffff
2049,8810735ad5fffff
2050,8810723515fffff
2051,881073115dfffff
2052,881054d699fffff
2053,8810548a69fffff
2054,881073cde3fffff
2055,881070295dfffff
2056,881073c835fffff
2057,881054564bfffff
2058,8810706417fffff
2059,88105495bdfffff
2060,8810706559fffff
2061,8810546201fffff
2062,881054cf51fffff
2063,881054c249fffff
2064,8810738aadfffff
2065,8810548eb7fffff
2066,8810549689fffff
2067,8810540e3dfffff
2068,881073c363fffff
2069,8810547845fffff
2070,8810731223fffff
2071,881054c44bfffff
2072,881072284bfffff
2073,8810734889fffff
2074,88105469b9fffff
2075,88105496edfffff
2076,881054840bfffff
2077,88107355d5fffff
2078,8810735b05fffff
2079,8810702995fffff
2080,881054732bfffff
2081,881073d06dfffff
2082,881073ca37fffff
2083,8810706725fffff
2084,88107302e7fffff
2085,881054806dfffff
2086,8810545621fffff
2087,88105491c9fffff
2088,881073c71dfffff
2089,8810540b69fffff
2090,8810548c6bfffff
2091,8810549067fffff
2092,88107228a1fffff
2093,8810730b6dfffff
2094,8810540a63fffff
2095,8810548f11fffff
2096,88105498abfffff
2097,881054d54bfffff
2098,88107358c9fffff
2099,8810541859fffff
2100,8810540ed5fffff
2101,8810543b33fffff
2102,8810544625fffff
2103,8810547b3bfffff
2104,88107350e5fffff
2105,8810548047fffff
2106,88105470cbfffff
2107,881054509bfffff
2108,8810548813fffff
2109,88105444a9fffff
2110,8810735ac9fffff
2111,8810722065fffff
2112,881073cd49fffff
2113,88107226e3fffff
2114,8810738f25fffff
2115,881073131bfffff
2116,8810706d69fffff
2117,8810549037fffff
2118,881054ab15fffff
2119,8810541419fffff
2120,8810546045fffff
2121,8810540159fffff
2122,881054b069fffff
2123,881073cb41fffff
2124,881073c5b9fffff
2125,8810541a57fffff
2126,881073c0a9fffff
2127,8810738027fffff
2128,881054ba65fffff
2129,8810549761fffff
2130,881054a35dfffff
2131,88107221cbfffff
2132,881073160bfffff
2133,8810541b03fffff
2134,8810548d83fffff
2135,8810540125fffff
2136,881073400dfffff
2137,881054c689fffff
2138,881073d629fffff
2139,88105485d7fffff
2140,881054632dfffff
2141,8810547255fffff
2142,8810541193fffff
2143,8810735095fffff
2144,8810735015fffff
2145,8810543963fffff
2146,8810734d19fffff
2147,8810548509fffff
2148,88105418a7fffff
2149,8810722e49fffff
2150,8810734269fffff
2151,8810738f11fffff
2152,881054780bfffff
2153,881073431bfffff
2154,8810541559fffff
2155,881073cd47fffff
2156,881073c9a5fffff
2157,8810738805fffff
2158,8810731061fffff
2159,88107075adfffff
2160,881054705bfffff
2161,88105400a7fffff
2162,8810544ccbfffff
2163,88107221a7fffff
2164,8810543b15fffff
2165,8810546365fffff
2166,881054c0d7fffff
2167,8810738f69fffff
2168,881054624bfffff
2169,8810541323fffff
2170,881073c947fffff
2171,8810549b47fffff
2172,8810549455fffff
2173,8810544641fffff
2174,8810706c3bfffff
2175,8810735333fffff
2176,88107349b3fffff
2177,881054d0dbfffff
2178,8810547115fffff
2179,88105444d9fffff
2180,8810540745fffff
2181,881073d48bfffff
2182,88107029c9fffff
2183,8810735a2dfffff
2184,88105486e1fffff
2185,8810738d01fffff
2186,881073c865fffff
2187,881073cd4dfffff
2188,8810706c9bfffff
2189,8810722507fffff
2190,881073c5b5fffff
2191,881073c869fffff
2192,8810735331fffff
2193,881054cf45fffff
2194,88107355e1fffff
2195,8810731a8dfffff
