,geohash
1136,8810ac58c7fffff
1137,8810a1012dfffff
1138,8810ae8843fffff
1139,8810ae8d03fffff
1140,8810aea165fffff
1141,8810acd925fffff
1142,8810a169e9fffff
1143,8810ac8029fffff
1144,8810a164a9fffff
1145,8810a166b1fffff
1146,8810ae9093fffff
1147,8810ae8ac7fffff
1148,8810126f29fffff
1149,8810ac7165fffff
1150,8810ac1929fffff
1151,8810a13b5bfffff
1152,8810ae9049fffff
1153,8810ac598dfffff
1154,8810ac4893fffff
1155,8810ac1a5bfffff
1156,8810a161b7fffff
1157,8810ae9a41fffff
1158,8810ae90c7fffff
1159,8810ae9761fffff
1160,8810ac4697fffff
1161,8810a174d5fffff
1162,8810a1b01bfffff
1163,8810a16b49fffff
1164,8810acc2ebfffff
1165,8810a13585fffff
1166,8810ac44bdfffff
1167,8810a16b15fffff
1168,8810a138b1fffff
1169,8810a176e5fffff
1170,8810ac0a51fffff
1171,8810ac0a35fffff
1172,8810ac9889fffff
1173,8810a108d3fffff
1174,8810acc8b9fffff
1175,8810ac0d99fffff
1176,8810ac8133fffff
1177,8810ae89dbfffff
1178,8810ac10e5fffff
1179,8810ae10b7fffff
1180,8810ac6091fffff
1181,8810a16521fffff
1182,8810a16183fffff
1183,8810ac5823fffff
1184,8810ac5583fffff
1185,8810ac549dfffff
1186,8810ac409bfffff
1187,8810a16997fffff
1188,8810ae86c7fffff
1189,8810a13255fffff
1190,8810ae8f05fffff
1191,8810aebb29fffff
1192,8810ac58d3fffff
1193,8810a10539fffff
1194,8810ae8ac9fffff
1195,8810a1a96dfffff
1196,8810ac618bfffff
1197,8810acc323fffff
1198,8810ae8f13fffff
1199,8810acc533fffff
1200,8810a1a227fffff
1201,8810ac40a7fffff
1202,8810ae9a99fffff
1203,8810acd2bbfffff
1204,8810a1381bfffff
1205,8810ac6509fffff
1206,8810a1369bfffff
1207,8810ac4339fffff
1208,8810a10a2bfffff
1209,8810ac00e7fffff
1210,8810ac4ca7fffff
1211,8810ae9611fffff
1212,8810a1609dfffff
1213,8810ae8411fffff
1214,8810ac485bfffff
1215,8810aed585fffff
1216,8810ae99a9fffff
1217,8810ac61d3fffff
1218,8810accdd9fffff
1219,8810a131ddfffff
1220,8810ae1a63fffff
1221,8810acd01bfffff
1222,8810a12731fffff
1223,8810a3b639fffff
1224,88101268b1fffff
1225,8810ac520bfffff
1226,8810ac0ee9fffff
1227,8810ac1469fffff
1228,8810ac05edfffff
1229,88101261d7fffff
1230,8810acc053fffff
1231,8810ae11d9fffff
1232,8810ac5653fffff
1233,8810ae970dfffff
1234,8810ac1453fffff
1235,8810ac6767fffff
1236,8810126e95fffff
1237,8810ac885bfffff
1238,8810a1261bfffff
1239,8810ac4551fffff
1240,8810ae1003fffff
1241,8810ae8ab9fffff
1242,8810a1adb3fffff
1243,8810aeb88bfffff
1244,8810a17301fffff
1245,8810ae8a81fffff
1246,8810ac7889fffff
1247,8810ac4a1bfffff
1248,8810a12d13fffff
1249,8810ac62a9fffff
1250,8810a1b717fffff
1251,8810a1394bfffff
1252,8810ac6a45fffff
1253,8810a17a41fffff
1254,8810ac1565fffff
1255,8810ae0059fffff
1256,8810ac7511fffff
1257,8810ac7169fffff
1258,8810ac108dfffff
1259,8810a1796bfffff
1260,8810ae8ea3fffff
1261,8810ac5053fffff
1262,8810a1075dfffff
1263,8810a13809fffff
1264,8810ac81c9fffff
1265,8810ac0997fffff
1266,8810acd2b3fffff
1267,8810a10307fffff
1268,8810ac416dfffff
1269,8810ac85e7fffff
1270,8810a16c23fffff
1271,8810ac4d23fffff
1272,8810a1b749fffff
1273,8810ac98e5fffff
1274,8810ac402dfffff
1275,8810a10353fffff
1276,8810acc9b5fffff
1277,8810a1a195fffff
1278,8810126959fffff
1279,8810a129c9fffff
1280,8810a1b2a9fffff
1281,8810ac8a21fffff
1282,8810a3b617fffff
1283,8810ae89abfffff
1284,8810a1a933fffff
1285,8810ac59adfffff
1286,8810a10c85fffff
1287,8810a10461fffff
1288,8810a12137fffff
1289,8810ae99c9fffff
1290,8810acd807fffff
1291,8810acd8bbfffff
1292,8810accdadfffff
1293,8810a16a47fffff
1294,8810a171bdfffff
1295,8810a10227fffff
1296,8810ac5313fffff
1297,8810ac5021fffff
1298,8810a1b2e5fffff
1299,8810acd743fffff
1300,8810ac8c69fffff
1301,8810ac49d5fffff
1302,8810a10613fffff
1303,8810ae140dfffff
1304,8810ac7429fffff
1305,8810124da7fffff
1306,8810ae8e49fffff
1307,8810acd74dfffff
1308,8810acd313fffff
1309,8810a1766bfffff
1310,8810a135e7fffff
1311,8810acd729fffff
1312,8810ae8485fffff
1313,8810ac8e97fffff
1314,8810acd4a5fffff
1315,8810126d29fffff
1316,8810126891fffff
1317,8810a12c37fffff
1318,8810127885fffff
1319,8810ac7819fffff
1320,8810a175b3fffff
1321,8810ac62b7fffff
1322,8810a12e6dfffff
1323,8810ae1a27fffff
1324,8810ae8e8bfffff
1325,8810126b47fffff
1326,8810ac8a45fffff
1327,8810a109bbfffff
1328,8810ac0e1bfffff
1329,8810ae8e23fffff
1330,8810ac5b07fffff
1331,8810a10a61fffff
1332,8810ae152bfffff
1333,8810ac7583fffff
1334,8810a166e3fffff
1335,8810ac0b51fffff
1336,8810ae16bdfffff
1337,8810a1a0b1fffff
1338,8810a10ec7fffff
1339,8810acc327fffff
1340,8810ae8cb3fffff
1341,8810aeb8a1fffff
1342,8810a3a40bfffff
1343,8810a13701fffff
1344,8810ae029dfffff
1345,8810ac054dfffff
1346,8810a10c4dfffff
1347,8810ae8f23fffff
1348,8810a17aa3fffff
1349,8810acd885fffff
1350,8810ae1689fffff
1351,8810ae113bfffff
1352,8810acd63bfffff
1353,8810ac1147fffff
1354,8810ac44dbfffff
1355,8810aed033fffff
1356,8810ac8b11fffff
1357,8810a1a8ddfffff
1358,8810a13707fffff
1359,8810a13159fffff
1360,8810ac430bfffff
1361,8810ac3959fffff
1362,8810acd969fffff
1363,8810ae8689fffff
1364,8810a10a17fffff
1365,8810ac1947fffff
1366,8810ae98e7fffff
1367,8810acb909fffff
1368,8810ae888bfffff
1369,8810ac0d81fffff
1370,8810a17281fffff
1371,8810a1a03dfffff
1372,8810a12293fffff
1373,8810ac5337fffff
1374,8810a125edfffff
1375,8810126d9dfffff
1376,8810a12a2dfffff
1377,8810ae9ad7fffff
1378,8810acd2e1fffff
1379,8810a10c63fffff
1380,8810acd985fffff
1381,8810ae1705fffff
1382,8810ae9b2dfffff
1383,8810ac56edfffff
1384,8810a13a17fffff
1385,8810aed685fffff
1386,8810ae959dfffff
1387,8810a1b05bfffff
1388,8810a1b0d5fffff
1389,8810a16161fffff
1390,8810ae8f37fffff
1391,8810ae8d19fffff
1392,8810ac7347fffff
1393,8810a16c6dfffff
1394,8810a10ce9fffff
1395,8810a174bdfffff
1396,8810ac7049fffff
1397,8810ae85dbfffff
1398,8810a12733fffff
1399,8810ac3905fffff
1400,8810a13259fffff
1401,8810ae1751fffff
1402,8810ac10e9fffff
1403,8810a1aa89fffff
1404,8810ac60c3fffff
1405,8810a12ec1fffff
1406,8810a17845fffff
1407,8810ac8d9bfffff
1408,8810a12e11fffff
1409,8810accf1dfffff
1410,8810ac0c57fffff
1411,8810ac8f19fffff
1412,8810a16b55fffff
1413,8810ac70b5fffff
1414,8810aed245fffff
1415,8810ac4451fffff
1416,8810acce25fffff
1417,8810a16ddbfffff
1418,8810ac42edfffff
1419,8810ae8003fffff
1420,8810ac7561fffff
1421,8810a16ca3fffff
1422,8810acc443fffff
1423,8810ae1733fffff
1424,8810ac0537fffff
1425,8810a10f27fffff
1426,8810ac4ab9fffff
1427,8810ac0f5dfffff
1428,8810a17b15fffff
1429,8810ae1353fffff
1430,8810aed09dfffff
1431,8810acc423fffff
1432,88101279a7fffff
1433,8810ae8539fffff
1434,8810acd639fffff
1435,8810ac666bfffff
1436,8810a1b0b1fffff
1437,8810ac0d63fffff
1438,8810ae856bfffff
1439,8810acc205fffff
1440,8810aeb657fffff
1441,8810ac5ad5fffff
1442,8810126a85fffff
1443,8810a17605fffff
1444,8810acd2abfffff
1445,8810acd5ebfffff
1446,8810ae8293fffff
1447,8810ae8ce1fffff
1448,8810ac11a5fffff
1449,8810a144b5fffff
1450,8810ac5707fffff
1451,8810ac101dfffff
1452,8810a128d9fffff
1453,8810ae02c7fffff
1454,8810ac56cbfffff
1455,8810a3a643fffff
1456,8810ae1221fffff
1457,8810acc829fffff
1458,8810ac10d9fffff
1459,8810a1ad37fffff
1460,8810ae846bfffff
1461,8810a1a619fffff
1462,8810ac71a9fffff
1463,8810ac4069fffff
1464,8810ac02e3fffff
1465,8810a16e9dfffff
1466,8810ae8633fffff
1467,8810a10759fffff
1468,8810ac0cebfffff
1469,8810126549fffff
1470,8810ac4a4bfffff
1471,8810126893fffff
1472,8810ac4f5dfffff
1473,8810a172d5fffff
1474,8810a1725bfffff
1475,8810a138ebfffff
1476,8810ac71b3fffff
1477,8810ae845bfffff
1478,8810ac460dfffff
1479,8810ac7923fffff
1480,8810aeb03bfffff
1481,8810ac053bfffff
1482,8810a3b6c1fffff
1483,8810a174b1fffff
1484,8810ac8eb1fffff
1485,8810ac7299fffff
1486,8810a101a7fffff
1487,8810ac5817fffff
1488,8810ac4195fffff
1489,8810ac0f4bfffff
1490,8810ae9507fffff
1491,8810a1a755fffff
1492,8810ae988dfffff
1493,8810acd041fffff
1494,8810a16cb9fffff
1495,8810accb55fffff
1496,8810a109d7fffff
1497,8810a1a089fffff
1498,8810a1254bfffff
1499,8810ac7527fffff
1500,8810ae9211fffff
1501,8810ac5b21fffff
1502,8810a1a4b5fffff
1503,8810a1a915fffff
1504,8810ac0081fffff
1505,8810aed5abfffff
1506,8810acc429fffff
1507,8810a104dbfffff
1508,8810a16e07fffff
1509,8810a168e7fffff
1510,8810ae8307fffff
1511,88101260d1fffff
1512,8810ae94b9fffff
1513,8810a16205fffff
1514,8810ae8f63fffff
1515,8810a125b3fffff
1516,8810a105c3fffff
1517,8810ae021dfffff
1518,8810ac8c6dfffff
1519,8810a165cbfffff
1520,8810a1b4d1fffff
1521,8810a1b525fffff
1522,8810ac18a3fffff
1523,8810a16299fffff
1524,88101260b3fffff
1525,8810accc47fffff
1526,8810126025fffff
1527,8810ac5207fffff
1528,8810a1333dfffff
1529,8810acda53fffff
1530,8810ac4837fffff
1531,8810a13295fffff
1532,8810a17005fffff
1533,8810ac0843fffff
1534,8810ac49c5fffff
1535,8810ac1135fffff
1536,8810a1b6b9fffff
1537,8810ae15cdfffff
1538,8810a1736dfffff
1539,8810ac7233fffff
1540,8810ac0e69fffff
1541,8810a1a4d3fffff
1542,8810a1634bfffff
1543,8810ac420dfffff
1544,8810ae8627fffff
1545,8810ae9633fffff
1546,8810aed4d1fffff
1547,8810ac0211fffff
1548,8810ac4097fffff
1549,8810aebab3fffff
1550,8810ae94a5fffff
1551,8810a12347fffff
1552,8810a3b455fffff
1553,8810ae95c1fffff
1554,8810ac771dfffff
1555,8810ac6751fffff
1556,8810a16f33fffff
1557,8810ac173dfffff
1558,8810ae81e9fffff
1559,8810ae82d9fffff
1560,88101268c5fffff
1561,8810a12b53fffff
1562,8810ae885bfffff
1563,8810aed0a7fffff
1564,8810ae9889fffff
1565,8810aeb489fffff
1566,8810a12627fffff
1567,8810126dd1fffff
1568,8810ae8959fffff
1569,8810ac59cdfffff
1570,8810a1ae25fffff
1571,8810a134a7fffff
1572,8810a10ec1fffff
1573,8810a17589fffff
1574,8810a12703fffff
1575,8810ae8a35fffff
1576,8810ac19d7fffff
1577,8810ae841bfffff
1578,8810a1ac23fffff
1579,8810a1776bfffff
1580,8810a16243fffff
1581,8810acc729fffff
1582,8810a16853fffff
1583,8810ac51cdfffff
1584,8810a12dcdfffff
1585,8810ac8cbdfffff
1586,8810ac0047fffff
1587,8810ae8d37fffff
1588,8810126367fffff
1589,8810ac8f1bfffff
1590,8810a10701fffff
1591,8810a1ac67fffff
1592,8810ac0441fffff
1593,8810ac5663fffff
1594,8810ae86bbfffff
1595,8810a3a647fffff
1596,8810126909fffff
1597,8810ac8b33fffff
1598,8810a168a7fffff
1599,8810acd5e9fffff
1600,8810aec691fffff
1601,8810126d81fffff
1602,8810ac56dbfffff
1603,8810a3b413fffff
1604,8810ae935dfffff
1605,8810aec353fffff
1606,8810a1729bfffff
1607,8810a13749fffff
1608,8810a3a6ddfffff
1609,8810ac0a67fffff
1610,8810ac569dfffff
1611,8810ac734dfffff
1612,8810ac8d55fffff
1613,8810ac4613fffff
1614,8810a1b4bdfffff
1615,8810ae8081fffff
1616,8810a10593fffff
1617,8810a12cebfffff
1618,8810a138d9fffff
1619,8810aec64bfffff
1620,8810aeb809fffff
1621,8810aed76bfffff
1622,8810acc069fffff
1623,88101269d9fffff
1624,8810acc447fffff
1625,8810a12955fffff
1626,8810ac8c03fffff
1627,8810ac9b0bfffff
1628,8810ac8d33fffff
1629,8810acd127fffff
1630,8810a168b7fffff
1631,8810a10d4dfffff
1632,8810ac8f49fffff
1633,8810a3b6a7fffff
1634,88101260a3fffff
1635,8810ae115dfffff
1636,8810a12b69fffff
1637,8810ae8763fffff
1638,8810ac48c1fffff
1639,8810ae818bfffff
1640,8810a166c9fffff
1641,8810a16307fffff
1642,8810ac4755fffff
1643,8810ac0159fffff
1644,8810ae962dfffff
1645,8810a1a25bfffff
1646,881012682dfffff
1647,8810a16f65fffff
1648,8810acd907fffff
1649,8810ae873dfffff
1650,8810ac056dfffff
1651,8810ac853dfffff
1652,881012610dfffff
1653,8810acc2d5fffff
1654,8810ac573bfffff
1655,8810a166b9fffff
1656,8810a12167fffff
1657,8810acd0b3fffff
1658,8810a1330dfffff
1659,8810acd65bfffff
1660,8810acb807fffff
1661,8810aed537fffff
1662,8810acc4c5fffff
1663,8810a13141fffff
1664,8810a1af35fffff
1665,8810ac5543fffff
1666,8810aed6b9fffff
1667,8810a132b3fffff
1668,8810ac584bfffff
1669,8810ac6097fffff
1670,8810a12addfffff
1671,8810ae9009fffff
1672,8810126a1bfffff
1673,8810ac4933fffff
1674,881012654bfffff
1675,8810aec6c3fffff
1676,8810a16323fffff
1677,8810ae8815fffff
1678,8810ac143dfffff
1679,8810aec003fffff
1680,8810a1a64bfffff
1681,8810ac6287fffff
1682,8810a10d23fffff
1683,8810a13659fffff
1684,8810aec045fffff
1685,8810acd6c1fffff
1686,8810ac563bfffff
1687,8810ae95c3fffff
1688,8810ac0737fffff
1689,8810a10cb7fffff
1690,8810ac6045fffff
1691,8810acc265fffff
1692,8810ae02cdfffff
1693,8810a10f37fffff
1694,8810ae86cbfffff
1695,8810ac55c9fffff
1696,8810a10351fffff
1697,8810a12b09fffff
1698,8810aed70bfffff
1699,8810a10741fffff
1700,8810ae815bfffff
1701,8810acd459fffff
1702,8810acd1ebfffff
1703,8810a164d5fffff
1704,8810ac8e51fffff
1705,881012694bfffff
1706,8810acc51bfffff
1707,8810ae8699fffff
1708,8810126519fffff
1709,8810acd20dfffff
1710,8810126e93fffff
1711,8810acc2cbfffff
1712,8810aeb987fffff
1713,8810a12897fffff
1714,8810ac0905fffff
1715,8810ac4aa3fffff
1716,8810ac118dfffff
1717,8810ac8191fffff
1718,8810a10d85fffff
1719,8810ac5121fffff
1720,8810a17625fffff
1721,8810ac60b5fffff
1722,8810ac052dfffff
1723,8810a16ee9fffff
1724,8810ac541bfffff
1725,8810ae8169fffff
1726,8810acd063fffff
1727,8810a131bbfffff
1728,8810a16f03fffff
1729,8810aed593fffff
1730,8810a12d61fffff
1731,8810ae908bfffff
1732,8810ac51ebfffff
1733,8810ac55c1fffff
1734,8810a16f2bfffff
1735,8810ae8a05fffff
1736,8810acc149fffff
1737,8810ae1561fffff
1738,8810a3b4d1fffff
1739,8810aeb8e5fffff
1740,8810ac19c5fffff
1741,8810127987fffff
1742,8810a1665bfffff
1743,8810a17089fffff
1744,8810a138edfffff
1745,8810ae0763fffff
1746,8810ae9001fffff
1747,8810a169c5fffff
1748,8810ac8ae9fffff
1749,8810ac5945fffff
1750,88101261b7fffff
1751,88101278d9fffff
1752,8810a121b1fffff
1753,8810a13345fffff
1754,8810acd1a7fffff
1755,8810a1a239fffff
1756,8810a3a46bfffff
1757,8810ae9753fffff
1758,8810a16359fffff
1759,88101260bbfffff
1760,8810a139a5fffff
1761,8810acc325fffff
1762,8810ac1323fffff
1763,8810ac6557fffff
1764,8810ae964dfffff
1765,8810ac0231fffff
1766,8810acd0c7fffff
1767,8810a1611bfffff
1768,8810a1602bfffff
1769,8810ac1ad9fffff
1770,8810a126c9fffff
1771,8810ac9a2dfffff
1772,8810acc16dfffff
1773,8810ac6e87fffff
1774,8810ac0d59fffff
1775,8810ac094dfffff
1776,8810a13a39fffff
1777,8810a16ac9fffff
1778,8810ac8ca5fffff
1779,8810a14cc3fffff
1780,8810a161cbfffff
1781,8810a13945fffff
1782,8810a17aebfffff
1783,8810ac7309fffff
1784,8810acc63bfffff
1785,8810a12ea5fffff
1786,8810acd231fffff
1787,8810ac4563fffff
1788,8810a145b7fffff
1789,8810a12251fffff
1790,8810a1b0d7fffff
1791,8810ae99b7fffff
1792,8810ac0713fffff
1793,8810ae1159fffff
1794,8810a104d7fffff
1795,8810a16437fffff
1796,8810acd56dfffff
1797,8810ac4249fffff
1798,8810ac59e5fffff
1799,8810a121a7fffff
1800,8810a1675bfffff
1801,8810ac4919fffff
1802,8810aed5bbfffff
1803,8810acc903fffff
1804,8810acc1d5fffff
1805,8810acbb09fffff
1806,8810a13755fffff
1807,8810aed351fffff
1808,8810ae8c6bfffff
1809,8810aec621fffff
1810,8810aed633fffff
1811,8810a16701fffff
1812,8810acc315fffff
1813,8810a10893fffff
1814,8810ac6a4dfffff
1815,8810a1319dfffff
1816,8810ac140bfffff
1817,8810aed2b9fffff
1818,8810ae9133fffff
1819,8810a1345bfffff
1820,8810a1aeb5fffff
1821,8810a174b9fffff
1822,8810ae82e5fffff
1823,8810ac8a85fffff
1824,8810a1a66bfffff
1825,8810ac0e97fffff
1826,8810a12eb1fffff
1827,8810ae86c1fffff
1828,8810aec00dfffff
1829,8810a10acdfffff
1830,8810ae975dfffff
1831,8810aeb63bfffff
1832,8810a134c3fffff
1833,8810ac72a3fffff
1834,8810ac631dfffff
1835,8810a1a5a5fffff
1836,8810ac55cdfffff
1837,8810aed737fffff
1838,8810ac80adfffff
1839,8810ac12d3fffff
1840,8810ac45bbfffff
1841,8810ac6a15fffff
1842,8810a17951fffff
1843,8810a168c9fffff
1844,8810a17293fffff
1845,8810acc9dbfffff
1846,8810a10de9fffff
1847,8810ac185bfffff
1848,8810a17331fffff
1849,8810aeab37fffff
1850,8810ae95a1fffff
1851,8810ac7749fffff
1852,8810126a6dfffff
1853,8810a179bbfffff
1854,8810126ab7fffff
1855,8810ae945dfffff
1856,8810a1a2a9fffff
1857,8810aeb72bfffff
1858,8810a1ac39fffff
1859,8810ac8321fffff
1860,8810ae8d95fffff
1861,8810ac50bdfffff
1862,8810ae8e61fffff
1863,8810a12241fffff
1864,8810ac484bfffff
1865,8810ac450dfffff
1866,8810aeb71dfffff
1867,8810a10631fffff
1868,8810a16649fffff
1869,8810ac88d5fffff
1870,8810a14cd7fffff
1871,8810a13165fffff
1872,8810ac1247fffff
1873,8810ac009bfffff
1874,8810a16d81fffff
1875,8810ac0307fffff
1876,8810ac8f29fffff
1877,8810a10563fffff
1878,8810a100b9fffff
1879,881012615bfffff
1880,8810a12893fffff
1881,8810127991fffff
1882,8810ac4e47fffff
1883,8810ae8529fffff
1884,8810ac4abdfffff
1885,8810ac09c3fffff
1886,8810a16f6bfffff
1887,8810aeb2ddfffff
1888,8810ac004bfffff
1889,8810a13b0dfffff
1890,8810a16c49fffff
1891,8810ae852bfffff
1892,8810ac4ea3fffff
1893,8810126b33fffff
1894,8810ac6e99fffff
1895,8810a16e9bfffff
1896,8810a1a0c1fffff
1897,8810ac7253fffff
1898,88101260d5fffff
1899,8810ae8b17fffff
1900,8810ac0d8bfffff
1901,8810ae121dfffff
1902,8810a10705fffff
1903,8810ae8de1fffff
1904,8810ac784bfffff
1905,8810ac5533fffff
1906,8810ac00e1fffff
1907,8810ac5a43fffff
1908,8810ac99d5fffff
1909,8810ac54bdfffff
1910,8810ac4583fffff
1911,8810126869fffff
1912,8810ae0609fffff
1913,8810a13761fffff
1914,8810a13addfffff
1915,8810ae8eb1fffff
1916,8810aeb6c3fffff
1917,8810aeca19fffff
1918,8810a10db9fffff
1919,8810aed4e9fffff
1920,8810a1760bfffff
1921,8810a1aea7fffff
1922,8810ae9b45fffff
1923,8810ac00c7fffff
1924,8810ac6a17fffff
1925,8810aed045fffff
1926,8810a10725fffff
1927,8810a121e7fffff
1928,8810ac701bfffff
1929,8810a10e99fffff
1930,8810aed45bfffff
1931,8810ac171dfffff
1932,8810ae933dfffff
1933,8810ac401bfffff
1934,8810a10031fffff
1935,8810a14c83fffff
1936,8810126099fffff
1937,8810ac542dfffff
1938,8810ac4535fffff
1939,8810acc557fffff
1940,8810ac52d3fffff
1941,8810a168b1fffff
1942,8810126ac5fffff
1943,8810a128a9fffff
1944,8810a1b2abfffff
1945,8810ac7969fffff
1946,8810ae1061fffff
1947,8810ac799bfffff
1948,8810ac0311fffff
1949,8810ac7a07fffff
1950,8810ac798dfffff
1951,8810aed2d5fffff
1952,8810acc0b9fffff
1953,8810a1a641fffff
1954,8810a16c37fffff
1955,8810ac0f51fffff
1956,8810a1a0d5fffff
1957,8810a16135fffff
1958,8810a12323fffff
1959,8810aebb69fffff
1960,8810a124cbfffff
1961,8810accd59fffff
1962,8810a10db1fffff
1963,8810ae9817fffff
1964,8810aed107fffff
1965,8810aed191fffff
1966,8810ac7103fffff
1967,8810ac0e63fffff
1968,8810ac6ac1fffff
1969,8810126f69fffff
1970,8810126c53fffff
1971,8810aeb949fffff
1972,8810a1b2b3fffff
1973,8810ae9aa9fffff
1974,8810a3a637fffff
1975,8810ac4603fffff
1976,8810a3b659fffff
1977,8810a12ce5fffff
1978,8810ac9805fffff
1979,8810acc297fffff
1980,8810a1b0ddfffff
1981,8810acca05fffff
1982,8810acd4e7fffff
1983,8810ae8211fffff
1984,8810ac5369fffff
1985,8810ac5169fffff
1986,8810a10a57fffff
1987,8810a16d37fffff
1988,8810ac8eb3fffff
1989,8810a16221fffff
1990,8810ac8d4dfffff
1991,8810aec23dfffff
1992,8810ac45ddfffff
1993,8810a1a895fffff
1994,8810ae885dfffff
1995,8810ac676dfffff
1996,8810a10e31fffff
1997,8810a16561fffff
1998,8810accf0bfffff
1999,8810ac6145fffff
2000,8810ae9349fffff
2001,8810ac11d9fffff
2002,8810ac4c35fffff
2003,8810ae14ebfffff
2004,8810a106e3fffff
2005,8810a13a1dfffff
2006,8810126d15fffff
2007,8810a125b1fffff
2008,8810aeb981fffff
2009,8810a1aca5fffff
2010,8810a17059fffff
2011,8810a17557fffff
2012,8810ac0445fffff
2013,8810ac45d5fffff
2014,8810ac4eb7fffff
2015,8810ac5569fffff
2016,8810ac589dfffff
2017,8810ae9909fffff
2018,8810aed8d3fffff
2019,8810ac4445fffff
2020,8810ac18c5fffff
2021,8810ae1127fffff
2022,8810aeb6c9fffff
2023,8810a102bdfffff
2024,8810aeb0e5fffff
2025,8810ac1909fffff
2026,8810ac409dfffff
2027,8810ac6501fffff
2028,8810ac7b43fffff
2029,8810accc19fffff
2030,8810ac8a4bfffff
2031,8810a17837fffff
2032,8810aeb821fffff
2033,8810ae8849fffff
2034,8810ac61a5fffff
2035,8810ac4b4dfffff
2036,8810ac6521fffff
2037,8810a1a199fffff
2038,8810ae1565fffff
2039,8810a10eb7fffff
2040,8810ac0c93fffff
2041,8810a17b3dfffff
2042,8810aebab5fffff
2043,8810126e55fffff
2044,8810aeb913fffff
2045,8810ac1b27fffff
2046,8810ac1209fffff
2047,8810ae8515fffff
2048,8810ae1343fffff
2049,88101279bbfffff
2050,8810ae965bfffff
2051,8810a10f35fffff
2052,8810a118dbfffff
2053,8810ac9903fffff
2054,8810ae99e1fffff
2055,8810ae974bfffff
2056,8810ac3925fffff
2057,8810a10619fffff
2058,8810acc1a7fffff
2059,8810ac5a8bfffff
2060,8810aec237fffff
2061,8810a1a9b5fffff
2062,8810acba67fffff
2063,8810accd8bfffff
2064,8810ac106dfffff
2065,8810ac02a1fffff
2066,8810ac4dabfffff
2067,8810ac04e3fffff
2068,8810a1a021fffff
2069,8810ac4dc7fffff
2070,8810ae8cddfffff
2071,8810a175b9fffff
2072,8810ae99cbfffff
2073,8810126dd9fffff
2074,8810126c59fffff
2075,8810a3a48bfffff
2076,8810ae9085fffff
2077,8810a13767fffff
2078,8810a17257fffff
2079,8810ac1a23fffff
2080,8810ac7aebfffff
2081,8810a12c59fffff
2082,8810a16369fffff
2083,8810ac0929fffff
2084,8810ae8f31fffff
2085,8810ae89bbfffff
2086,8810ac3a45fffff
2087,8810a1acedfffff
2088,8810ac0e29fffff
2089,8810ac103dfffff
2090,8810ac7313fffff
2091,8810ac503bfffff
2092,8810ac1a93fffff
2093,8810ae855bfffff
2094,8810acc90dfffff
2095,8810acc933fffff
2096,8810ac1613fffff
2097,8810ac5551fffff
2098,8810a1a9a7fffff
2099,8810ac72e5fffff
2100,8810ac0585fffff
2101,8810a16903fffff
2102,8810ae92d3fffff
2103,8810a1b6abfffff
2104,8810acdac7fffff
2105,8810ac5ac3fffff
2106,8810a16347fffff
2107,8810a16de9fffff
2108,8810a12661fffff
2109,8810ac5527fffff
2110,8810ac6749fffff
2111,8810ac7585fffff
2112,8810ae9b35fffff
2113,8810accd43fffff
2114,8810a118d9fffff
2115,8810a108adfffff
2116,8810ac1809fffff
2117,8810aed333fffff
2118,8810ae961bfffff
2119,8810ac4d07fffff
2120,8810ae16d7fffff
2121,8810ac11c1fffff
2122,8810126ee3fffff
2123,8810126085fffff
2124,8810a3b459fffff
2125,8810a3a6a9fffff
2126,8810ac08a3fffff
2127,8810ac0f2bfffff
2128,8810aec2e3fffff
2129,8810ac0ed5fffff
2130,8810ac0835fffff
2131,8810ac12c7fffff
2132,8810aecac5fffff
2133,8810a16c9dfffff
2134,8810ac89adfffff
2135,8810a1ae13fffff
2136,8810ac7161fffff
2137,8810ac45d3fffff
2138,8810ae1acbfffff
2139,8810acc0adfffff
2140,8810ac8e57fffff
2141,8810a16ca9fffff
2142,8810a179b7fffff
2143,88101260b5fffff
2144,88101278d3fffff
2145,8810ae0211fffff
2146,8810ae9855fffff
2147,8810ac5681fffff
2148,8810a13a1bfffff
2149,8810ae16e7fffff
2150,8810accf3dfffff
2151,8810ac0189fffff
2152,88101261d3fffff
2153,8810ac0007fffff
2154,8810ac9b4bfffff
2155,8810ac0acdfffff
2156,8810a12f6bfffff
2157,8810ac0827fffff
2158,8810126e35fffff
2159,8810ac0887fffff
2160,8810aeb2c3fffff
2161,8810126db3fffff
2162,8810ac8d05fffff
2163,8810a120ebfffff
2164,8810a13703fffff
2165,8810ac42adfffff
2166,8810a131a5fffff
2167,8810acb809fffff
2168,8810acd1a1fffff
2169,8810acc461fffff
2170,8810a1671bfffff
2171,8810ae1023fffff
2172,8810acc259fffff
2173,8810aec26dfffff
2174,8810ac99a3fffff
2175,8810a144d3fffff
2176,8810a17553fffff
2177,8810a16811fffff
2178,8810ae1639fffff
2179,8810a12a9dfffff
2180,8810126915fffff
2181,8810a161e9fffff
2182,8810ac56a5fffff
2183,8810a125e7fffff
2184,8810a1a1c9fffff
2185,8810a13223fffff
2186,8810ac59b3fffff
2187,8810a1a1a1fffff
2188,8810a139a7fffff
2189,8810a1a18dfffff
2190,8810ac5b33fffff
2191,8810acd147fffff
2192,8810ac4f11fffff
2193,8810ac52bdfffff
2194,8810a1014bfffff
2195,8810ac7b05fffff
