,geohash
1271,881053a6b5fffff
1272,8810539243fffff
1273,8810538a4bfffff
1274,8810503557fffff
1275,881050403dfffff
1276,881053d2bbfffff
1277,881053a1adfffff
1278,881050b0d9fffff
1279,881052a067fffff
1280,881053a5b9fffff
1281,8810507531fffff
1282,8810508d9bfffff
1283,881052b5e9fffff
1284,8810511739fffff
1285,881053d4cbfffff
1286,8810503a65fffff
1287,8810530015fffff
1288,881052729bfffff
1289,88105239bbfffff
1290,881050d5b9fffff
1291,881050a153fffff
1292,881051d919fffff
1293,8810522845fffff
1294,8810502583fffff
1295,8810527035fffff
1296,88105035e1fffff
1297,88105284d1fffff
1298,881050cc03fffff
1299,8810520d65fffff
1300,8810508493fffff
1301,8810521adbfffff
1302,8810531639fffff
1303,8810514b15fffff
1304,8810530cb7fffff
1305,8810530491fffff
1306,8810ecb53bfffff
1307,881050c5b5fffff
1308,881050c04dfffff
1309,8810ec8ea3fffff
1310,8810534025fffff
1311,881053c043fffff
1312,88105045ebfffff
1313,881052ac09fffff
1314,88105232c5fffff
1315,8810500b45fffff
1316,8810514a5dfffff
1317,8810535a17fffff
1318,881053382bfffff
1319,8810529469fffff
1320,8810526455fffff
1321,8810514f01fffff
1322,881050ac59fffff
1323,8810520d51fffff
1324,881053a865fffff
1325,8810500769fffff
1326,88105321c5fffff
1327,881051cc65fffff
1328,88105096a5fffff
1329,8810506443fffff
1330,8810500e85fffff
1331,881053d58dfffff
1332,88105014e1fffff
1333,8810508285fffff
1334,881053caedfffff
1335,8810507465fffff
1336,8810534ad5fffff
1337,88105398e7fffff
1338,881050ccadfffff
1339,88105626ddfffff
1340,8810533b5bfffff
1341,8810520581fffff
1342,8810510925fffff
1343,8810500dc5fffff
1344,881053110dfffff
1345,8810504d1dfffff
1346,881051cc49fffff
1347,881051015bfffff
1348,88105095a3fffff
1349,8810538561fffff
1350,88105369cdfffff
1351,88105025e3fffff
1352,8810501713fffff
1353,8810537865fffff
1354,881050b027fffff
1355,8810531b35fffff
1356,88105051abfffff
1357,88105048edfffff
1358,881050a9ebfffff
1359,88105620cbfffff
1360,8810506c05fffff
1361,88105044b3fffff
1362,8810532839fffff
1363,8810507549fffff
1364,881052830bfffff
1365,8810ec9015fffff
1366,881052366dfffff
1367,881052292bfffff
1368,881050b925fffff
1369,8810ec1689fffff
1370,881053d2d5fffff
1371,8810500233fffff
1372,881053486bfffff
1373,8810520cd7fffff
1374,881052310dfffff
1375,8810528c85fffff
1376,881052ac15fffff
1377,8810520cbbfffff
1378,881053c40bfffff
1379,88105356c5fffff
1380,8810517b27fffff
1381,8810ecb6a7fffff
1382,8810500e15fffff
1383,88105219d1fffff
1384,881053b5e1fffff
1385,881053b345fffff
1386,8810517a85fffff
1387,8810515493fffff
1388,8810505acbfffff
1389,8810508aebfffff
1390,8810516135fffff
1391,881052baa9fffff
1392,8810539ae7fffff
1393,8810525625fffff
1394,8810532325fffff
1395,8810530ac9fffff
1396,881050329dfffff
1397,8810537439fffff
1398,8810515911fffff
1399,8810506a4dfffff
1400,88105145e3fffff
1401,8810538d05fffff
1402,88105339a5fffff
1403,8810507141fffff
1404,88105005ddfffff
1405,881052345bfffff
1406,8810515559fffff
1407,8810533227fffff
1408,8810508951fffff
1409,881053da55fffff
1410,8810506613fffff
1411,8810538d13fffff
1412,8810507347fffff
1413,881050b091fffff
1414,881053cf41fffff
1415,881053a8b7fffff
1416,8810520dd1fffff
1417,8810502445fffff
1418,8810506b51fffff
1419,88105384cbfffff
1420,8810530415fffff
1421,8810527019fffff
1422,8810554a13fffff
1423,881053d6abfffff
1424,881050ad17fffff
1425,8810514d29fffff
1426,8810522439fffff
1427,8810501319fffff
1428,881052b8d3fffff
1429,881053b1cdfffff
1430,8810523681fffff
1431,88105060c3fffff
1432,881052529bfffff
1433,881053989bfffff
1434,8810520421fffff
1435,8810536845fffff
1436,88105340c9fffff
1437,881050482bfffff
1438,881052a141fffff
1439,8810528f05fffff
1440,881052b6abfffff
1441,88105170b1fffff
1442,8810507711fffff
1443,88105338c1fffff
1444,8810515185fffff
1445,8810534aa1fffff
1446,8810510807fffff
1447,881053713bfffff
1448,8810535485fffff
1449,8810539b65fffff
1450,881052915dfffff
1451,8810523713fffff
1452,881050d08dfffff
1453,8810526713fffff
1454,88105204b9fffff
1455,8810ec84e5fffff
1456,8810516e0dfffff
1457,88105328dbfffff
1458,8810539acdfffff
1459,8810505ac9fffff
1460,8810edd217fffff
1461,8810523437fffff
1462,8810526487fffff
1463,8810562db9fffff
1464,881052a88bfffff
1465,8810514f35fffff
1466,88105352e9fffff
1467,881053ad8dfffff
1468,881052311bfffff
1469,88105102ddfffff
1470,881053ac21fffff
1471,881050a5b9fffff
1472,881051db1dfffff
1473,881053dae7fffff
1474,8810510333fffff
1475,881050cc95fffff
1476,881050b847fffff
1477,8810535539fffff
1478,881050130bfffff
1479,8810536083fffff
1480,881050211bfffff
1481,8810533905fffff
1482,881053234bfffff
1483,881050a8adfffff
1484,88105399e3fffff
1485,88105008cdfffff
1486,8810511a2bfffff
1487,8810522d49fffff
1488,8810501917fffff
1489,881053d9c1fffff
1490,8810554b63fffff
1491,881053cf63fffff
1492,881050a859fffff
1493,8810562e17fffff
1494,881053d893fffff
1495,881051c947fffff
1496,8810ecb755fffff
1497,8810502d53fffff
1498,88105070d7fffff
1499,8810528ea5fffff
1500,8810eca16dfffff
1501,8810532b6dfffff
1502,881050654dfffff
1503,8810509913fffff
1504,8810ec94b5fffff
1505,8810522401fffff
1506,88105354c1fffff
1507,8810ecb1bdfffff
1508,8810514b29fffff
1509,8810537155fffff
1510,8810504667fffff
1511,8810534e09fffff
1512,88105238e9fffff
1513,8810534cabfffff
1514,88105379b1fffff
1515,8810ec941bfffff
1516,881053b43bfffff
1517,881053d4e5fffff
1518,88105282edfffff
1519,881052762dfffff
1520,88105271ddfffff
1521,881050375dfffff
1522,88105201b5fffff
1523,8810527299fffff
1524,88105172cdfffff
1525,881051408dfffff
1526,8810502613fffff
1527,8810504b5dfffff
1528,881052868bfffff
1529,881053a05dfffff
1530,8810500481fffff
1531,88105384bbfffff
1532,8810522b0bfffff
1533,8810508e85fffff
1534,8810511299fffff
1535,881055415dfffff
1536,88105021cdfffff
1537,881050a9b1fffff
1538,88105118cbfffff
1539,881050275dfffff
1540,88105011bdfffff
1541,88105225b7fffff
1542,8810521551fffff
1543,881052946bfffff
1544,881050ce55fffff
1545,881050c5d3fffff
1546,881053af49fffff
1547,8810500f27fffff
1548,88105005a1fffff
1549,881053ab57fffff
1550,88105231d3fffff
1551,8810531365fffff
1552,8810506b4bfffff
1553,8810514907fffff
1554,8810535333fffff
1555,88105018adfffff
1556,88105350d7fffff
1557,8810ec8029fffff
1558,88105ed10dfffff
1559,881053c105fffff
1560,8810532aedfffff
1561,88105352a3fffff
1562,8810ec9a97fffff
1563,881051705bfffff
1564,8810503925fffff
1565,881053932dfffff
1566,8810515691fffff
1567,881053c5ddfffff
1568,8810ec976dfffff
1569,8810520857fffff
1570,8810514a43fffff
1571,8810538515fffff
1572,8810533a9dfffff
1573,8810530505fffff
1574,8810521ac3fffff
1575,881050cc21fffff
1576,8810514d09fffff
1577,881050d415fffff
1578,88105664bdfffff
1579,8810ec9255fffff
1580,881053cb3bfffff
1581,8810ecb1d3fffff
1582,8810532b3dfffff
1583,881050c20dfffff
1584,8810536801fffff
1585,8810eca1ddfffff
1586,8810534817fffff
1587,8810516f6dfffff
1588,8810508309fffff
1589,88105034c5fffff
1590,8810505541fffff
1591,881053bb39fffff
1592,88105098e7fffff
1593,88105036ddfffff
1594,8810528567fffff
1595,8810517853fffff
1596,8810503615fffff
1597,881050c0a3fffff
1598,881050a317fffff
1599,8810515631fffff
1600,881050c095fffff
1601,8810528ea3fffff
1602,8810500505fffff
1603,8810522a91fffff
1604,88105030c5fffff
1605,8810eca653fffff
1606,8810520e07fffff
1607,88105081c3fffff
1608,8810538e97fffff
1609,88105150a1fffff
1610,8810522b37fffff
1611,881051422bfffff
1612,8810514601fffff
1613,8810508d39fffff
1614,881051549bfffff
1615,8810517195fffff
1616,8810523825fffff
1617,8810528e0dfffff
1618,88105378adfffff
1619,88105219c7fffff
1620,8810511915fffff
1621,8810536569fffff
1622,881050b0d1fffff
1623,8810514335fffff
1624,881053823dfffff
1625,8810517981fffff
1626,881052a145fffff
1627,8810507199fffff
1628,8810530cd3fffff
1629,8810ecb16dfffff
1630,8810530a29fffff
1631,8810500cd3fffff
1632,881052ad43fffff
1633,8810508c93fffff
1634,8810502907fffff
1635,8810508143fffff
1636,8810531b3dfffff
1637,881050a26bfffff
1638,8810511a11fffff
1639,881053b297fffff
1640,88105074e1fffff
1641,8810510b4dfffff
1642,88105149b9fffff
1643,88105150d1fffff
1644,8810523449fffff
1645,8810514901fffff
1646,8810500821fffff
1647,881053cf3dfffff
1648,881053a46bfffff
1649,88105368a1fffff
1650,8810523723fffff
1651,881053a123fffff
1652,8810515583fffff
1653,8810536a27fffff
1654,8810501a4bfffff
1655,881050a20bfffff
1656,8810504225fffff
1657,88105275d3fffff
1658,881051c8a1fffff
1659,8810520e19fffff
1660,88105218abfffff
1661,8810ec80bbfffff
1662,8810522da7fffff
1663,88105366e1fffff
1664,8810526493fffff
1665,881050c46dfffff
1666,881052b0b7fffff
1667,88105336ebfffff
1668,88105624a7fffff
1669,881050c46bfffff
1670,88105351dbfffff
1671,881050c539fffff
1672,8810ec9a9dfffff
1673,88105150adfffff
1674,881051d869fffff
1675,8810562de1fffff
1676,8810514495fffff
1677,881052cdb3fffff
1678,881051122bfffff
1679,8810537b59fffff
1680,8810511981fffff
1681,8810500815fffff
1682,8810562f3dfffff
1683,881050728dfffff
1684,881053a721fffff
1685,881053613dfffff
1686,881053a497fffff
1687,8810501a4dfffff
1688,881052b621fffff
1689,88105345b7fffff
1690,8810537493fffff
1691,88105391c7fffff
1692,8810536753fffff
1693,8810539281fffff
1694,881053d507fffff
1695,8810534e2dfffff
1696,881053d4d1fffff
1697,8810538f6bfffff
1698,881055411dfffff
1699,8810502a13fffff
1700,8810ec9ab9fffff
1701,881053b98bfffff
1702,8810505283fffff
1703,8810538543fffff
1704,881051198bfffff
1705,88105014a3fffff
1706,881053311bfffff
1707,881053ca0bfffff
1708,88105342c9fffff
1709,88105082b3fffff
1710,8810ec9a37fffff
1711,8810539ac1fffff
1712,88105030c1fffff
1713,8810508761fffff
1714,8810500e47fffff
1715,88105250b1fffff
1716,881050206bfffff
1717,8810537a51fffff
1718,8810501729fffff
1719,8810521619fffff
1720,881052a029fffff
1721,8810ecb359fffff
1722,8810539763fffff
1723,88105239cbfffff
1724,8810ecb629fffff
1725,881052028dfffff
1726,8810531145fffff
1727,881050296bfffff
1728,8810502043fffff
1729,88105029cdfffff
1730,88105152e1fffff
1731,88105140b9fffff
1732,8810554acbfffff
1733,8810535193fffff
1734,881051521bfffff
1735,881055494dfffff
1736,8810511869fffff
1737,88105ed153fffff
1738,88105270c3fffff
1739,881053346dfffff
1740,881050234bfffff
1741,88105315b3fffff
1742,881050131dfffff
1743,8810533913fffff
1744,8810537427fffff
1745,8810522559fffff
1746,881050b8e7fffff
1747,881053d637fffff
1748,8810505435fffff
1749,88105318b9fffff
1750,8810ec80d1fffff
1751,88105eda25fffff
1752,8810ec906bfffff
1753,8810523a67fffff
1754,8810521881fffff
1755,8810522c2bfffff
1756,8810539207fffff
1757,881053b46dfffff
1758,881053c1ebfffff
1759,8810ec16c1fffff
1760,8810527581fffff
1761,8810534515fffff
1762,8810536945fffff
1763,881050c029fffff
1764,881052a953fffff
1765,8810523849fffff
1766,881050024dfffff
1767,881051d951fffff
1768,8810531997fffff
1769,881052ac0bfffff
1770,881050840bfffff
1771,8810505365fffff
1772,8810534933fffff
1773,881053230dfffff
1774,8810534ae1fffff
1775,88105376d1fffff
1776,8810eca1d3fffff
1777,8810504745fffff
1778,8810506c21fffff
1779,881053843bfffff
1780,8810502f2bfffff
1781,8810536a31fffff
1782,88105622a3fffff
1783,8810504e5bfffff
1784,881052b4b3fffff
1785,881053c247fffff
1786,8810522a0bfffff
1787,8810515735fffff
1788,881053c0b1fffff
1789,8810515a03fffff
1790,8810508123fffff
1791,8810506021fffff
1792,881050b9a3fffff
1793,8810516943fffff
1794,881050a15dfffff
1795,8810520325fffff
1796,881053d26bfffff
1797,88105082c9fffff
1798,881050451bfffff
1799,8810ecba6bfffff
1800,8810502731fffff
1801,881052352bfffff
1802,881053482bfffff
1803,881052aae3fffff
1804,8810517a2bfffff
1805,8810539a81fffff
1806,8810509567fffff
1807,8810514289fffff
1808,8810527447fffff
1809,8810533851fffff
1810,88105266dbfffff
1811,8810520ed3fffff
1812,88105234a7fffff
1813,8810531859fffff
1814,881050163bfffff
1815,8810523a97fffff
1816,8810532041fffff
1817,881053c02bfffff
1818,88105200ebfffff
1819,881053c111fffff
1820,8810539b1dfffff
1821,881052549bfffff
1822,88105275cbfffff
1823,8810502001fffff
1824,8810554a37fffff
1825,88105146e7fffff
1826,88105354a7fffff
1827,881053bb0dfffff
1828,881053721dfffff
1829,88105028ebfffff
1830,8810533003fffff
1831,88105159abfffff
1832,88105626ebfffff
1833,8810504257fffff
1834,8810501723fffff
1835,8810508e47fffff
1836,881050d099fffff
1837,88105ed9dbfffff
1838,8810538f53fffff
1839,8810534b65fffff
1840,8810502895fffff
1841,8810538143fffff
1842,881052949bfffff
1843,88105ed25dfffff
1844,8810531423fffff
1845,881050059bfffff
1846,8810ecb2abfffff
1847,88105351c9fffff
1848,8810554043fffff
1849,8810501311fffff
1850,881050ba43fffff
1851,88105264d5fffff
1852,8810503983fffff
1853,881050ada7fffff
1854,8810514cc1fffff
1855,88105edb43fffff
1856,8810500f65fffff
1857,8810520f39fffff
1858,88105171a5fffff
1859,88105348cbfffff
1860,8810523015fffff
1861,881050b98bfffff
1862,88105291b1fffff
1863,8810516a63fffff
1864,8810535981fffff
1865,8810507343fffff
1866,8810525683fffff
1867,8810521695fffff
1868,8810ec9131fffff
1869,881052974dfffff
1870,881050ad05fffff
1871,8810502ac5fffff
1872,8810507427fffff
1873,8810504e2bfffff
1874,881053a537fffff
1875,881052823bfffff
1876,88105029e7fffff
1877,881053d293fffff
1878,8810ecb1c5fffff
1879,88105148abfffff
1880,881050aec9fffff
1881,8810ecb195fffff
1882,881050a9e7fffff
1883,881051c9a9fffff
1884,8810528f1bfffff
1885,8810523b07fffff
1886,8810520a25fffff
1887,881050918bfffff
1888,8810536333fffff
1889,88105388c7fffff
1890,881050d1b9fffff
1891,8810ecaf41fffff
1892,8810539aadfffff
1893,881050d4b7fffff
1894,88105549e5fffff
1895,881050a811fffff
1896,881053bb43fffff
1897,8810532b2bfffff
1898,8810506e6bfffff
1899,881052b025fffff
1900,8810535b41fffff
1901,8810515103fffff
1902,8810516f3dfffff
1903,8810520f05fffff
1904,88105004c5fffff
1905,88105216edfffff
1906,881053d2e9fffff
1907,8810520d5bfffff
1908,881050c91bfffff
1909,881053ae0bfffff
1910,881052ab13fffff
1911,8810ecb495fffff
1912,881051c9cbfffff
1913,8810532961fffff
1914,8810531945fffff
1915,8810531a41fffff
1916,8810ec9167fffff
1917,881050801dfffff
1918,881050c5cbfffff
1919,88105318a5fffff
1920,8810522b05fffff
1921,881052aabdfffff
1922,8810536931fffff
1923,881050c045fffff
1924,88105626d7fffff
1925,8810516f41fffff
1926,881051468bfffff
1927,8810507695fffff
1928,8810535331fffff
1929,8810508e23fffff
1930,881050d189fffff
1931,8810531191fffff
1932,881053a2b9fffff
1933,881053a305fffff
1934,8810521253fffff
1935,88105ed813fffff
1936,881052b65bfffff
1937,88105381a9fffff
1938,8810517b25fffff
1939,8810528191fffff
1940,88105042bbfffff
1941,8810533625fffff
1942,881050c969fffff
1943,881051cdd3fffff
1944,88105355b7fffff
1945,8810508481fffff
1946,8810522631fffff
1947,88105014b3fffff
1948,8810507a65fffff
1949,8810539b53fffff
1950,881053b357fffff
1951,88105066d3fffff
1952,8810532269fffff
1953,881050adb5fffff
1954,8810ecab47fffff
1955,881050cd21fffff
1956,88105228c5fffff
1957,88105118b9fffff
1958,881050d6cdfffff
1959,881050c811fffff
1960,881050d53dfffff
1961,8810516adbfffff
1962,881050a9c1fffff
1963,881050d615fffff
1964,881050646bfffff
1965,8810522911fffff
1966,8810538617fffff
1967,881052a16bfffff
1968,88105eda49fffff
1969,881050198bfffff
1970,8810530261fffff
1971,8810531a9dfffff
1972,88105052e5fffff
1973,8810534839fffff
1974,8810ec81b1fffff
1975,8810523055fffff
1976,8810508915fffff
1977,8810516009fffff
1978,881050b1a7fffff
1979,8810514265fffff
1980,8810ec80c7fffff
1981,8810527485fffff
1982,88105edab1fffff
1983,88105316b9fffff
1984,8810506511fffff
1985,881053b525fffff
1986,881053c711fffff
1987,8810ecb5dbfffff
1988,8810562519fffff
1989,8810526703fffff
1990,8810500031fffff
1991,8810ec936dfffff
1992,8810531837fffff
1993,881050c455fffff
1994,881053616bfffff
1995,88105161d7fffff
1996,8810ecb86bfffff
1997,8810535307fffff
1998,8810534101fffff
1999,881053b0a9fffff
2000,88105214e1fffff
2001,8810500adbfffff
2002,8810504d55fffff
2003,8810508ea5fffff
2004,8810523187fffff
2005,8810eca349fffff
2006,881052acc5fffff
2007,881051003bfffff
2008,8810500c31fffff
2009,881053bb33fffff
2010,881052b995fffff
2011,8810531857fffff
2012,881051c4bdfffff
2013,8810506985fffff
2014,8810537001fffff
2015,88105168c3fffff
2016,88105384c7fffff
2017,88105281d3fffff
2018,88105305c1fffff
2019,8810504935fffff
2020,881053d635fffff
2021,881053ac59fffff
2022,881050b92bfffff
2023,88105396bdfffff
2024,88105200cbfffff
2025,8810506989fffff
2026,8810531443fffff
2027,881053b1b9fffff
2028,881050d4b1fffff
2029,881052a991fffff
2030,881050a11bfffff
2031,8810506587fffff
2032,88105045b5fffff
2033,881050a18dfffff
2034,8810532029fffff
2035,8810554827fffff
2036,88105179e3fffff
2037,8810527013fffff
2038,88105358ddfffff
2039,8810508d19fffff
2040,881052b705fffff
2041,8810534d43fffff
2042,8810534091fffff
2043,8810510a17fffff
2044,8810534831fffff
2045,88105016c5fffff
2046,88105620d1fffff
2047,8810534047fffff
2048,8810535405fffff
2049,8810526619fffff
2050,8810538505fffff
2051,8810534d99fffff
2052,8810528c95fffff
2053,88105060e1fffff
2054,881053ab69fffff
2055,8810508141fffff
2056,881050ad5dfffff
2057,881052b03dfffff
2058,88105039c1fffff
2059,881053099bfffff
2060,881053d539fffff
2061,88105178d5fffff
2062,8810534919fffff
2063,8810506883fffff
2064,881056219bfffff
2065,8810504a0dfffff
2066,88105055d1fffff
2067,8810530151fffff
2068,8810520ae9fffff
2069,8810510ac3fffff
2070,8810514d17fffff
2071,8810530723fffff
2072,881053423dfffff
2073,881050471bfffff
2074,88105200abfffff
2075,8810ecb527fffff
2076,8810504ecdfffff
2077,8810528281fffff
2078,881053b941fffff
2079,881051cd8bfffff
2080,881053af09fffff
2081,881052876bfffff
2082,881052a135fffff
2083,881052744bfffff
2084,88105098bbfffff
2085,8810533837fffff
2086,8810522059fffff
2087,8810538ae9fffff
2088,8810508363fffff
2089,881050ce89fffff
2090,8810531141fffff
2091,88105058e9fffff
2092,88105179cdfffff
2093,8810538199fffff
2094,881050b8b3fffff
2095,881050d5cbfffff
2096,8810515635fffff
2097,8810505b4bfffff
2098,8810516a5dfffff
2099,8810536b0dfffff
2100,8810508da7fffff
2101,8810562dcdfffff
2102,88105320b7fffff
2103,88105620bbfffff
2104,8810529649fffff
2105,8810ec8031fffff
2106,8810515b05fffff
2107,8810538f09fffff
2108,88105360abfffff
2109,881050c5abfffff
2110,88105056c9fffff
2111,8810530c5dfffff
2112,881050649bfffff
2113,88105022c1fffff
2114,8810ec8ec7fffff
2115,881052371bfffff
2116,881052a21dfffff
2117,8810535311fffff
2118,88105399d7fffff
2119,8810529647fffff
2120,8810506eddfffff
2121,881050749dfffff
2122,88105300d5fffff
2123,8810535237fffff
2124,881052255bfffff
2125,881053a513fffff
2126,88105169e1fffff
2127,881052ae91fffff
2128,88105342e9fffff
2129,88105021edfffff
2130,881053c1e7fffff
2131,881050452bfffff
2132,8810508259fffff
2133,8810527237fffff
2134,8810ec8511fffff
2135,8810ec92cdfffff
2136,881050ace9fffff
2137,8810523aa3fffff
2138,88105296e5fffff
2139,881050ad43fffff
2140,8810522055fffff
2141,8810538da1fffff
2142,8810506259fffff
2143,88105155dbfffff
2144,881050841bfffff
2145,8810508489fffff
2146,881050299dfffff
2147,8810534e89fffff
2148,88105219ddfffff
2149,8810503869fffff
2150,881053856bfffff
2151,88105318c5fffff
2152,881051002bfffff
2153,881053b05dfffff
2154,881052202dfffff
2155,881053a64bfffff
2156,8810ec80cbfffff
2157,88105110e5fffff
2158,881052572dfffff
2159,881050142dfffff
2160,8810511905fffff
2161,881052b48dfffff
2162,881053c701fffff
2163,8810eca815fffff
2164,8810514cd1fffff
2165,881053ce63fffff
2166,8810502041fffff
2167,881051d9bbfffff
2168,8810505b5dfffff
2169,881053a0c7fffff
2170,8810534dbbfffff
2171,88105ed941fffff
2172,88105141c7fffff
2173,8810516299fffff
2174,881051190dfffff
2175,8810ec9735fffff
2176,8810510019fffff
2177,881050821dfffff
2178,8810501b31fffff
2179,8810502517fffff
2180,881053b723fffff
2181,8810533823fffff
2182,88105374d3fffff
2183,881053b2c1fffff
2184,881053cf59fffff
2185,881051c5a5fffff
2186,8810523257fffff
2187,881053233dfffff
2188,8810523933fffff
2189,881050a997fffff
2190,8810530347fffff
2191,8810ecb931fffff
2192,88105286adfffff
2193,881050ae8dfffff
2194,881053d4bdfffff
2195,881052b649fffff
