,geohash
1241,88111d29d3fffff
1242,8811192247fffff
1243,88111d38e1fffff
1244,8811193315fffff
1245,8811199827fffff
1246,8811193307fffff
1247,881119006bfffff
1248,88111d6621fffff
1249,881024d701fffff
1250,88111d65b5fffff
1251,8811199189fffff
1252,881024c0c3fffff
1253,881024c031fffff
1254,881119d019fffff
1255,8811199999fffff
1256,881119892bfffff
1257,88110a542dfffff
1258,88110a614dfffff
1259,881119860dfffff
1260,8811198221fffff
1261,88111d7647fffff
1262,881119103dfffff
1263,88111d0707fffff
1264,881119a715fffff
1265,88111966c3fffff
1266,8811191409fffff
1267,88110a5103fffff
1268,881024ca5bfffff
1269,8811192653fffff
1270,88110a6ce5fffff
1271,8811193215fffff
1272,88111d0ee7fffff
1273,881024da53fffff
1274,8811199b1dfffff
1275,88111d6c6dfffff
1276,88111d21b7fffff
1277,88110a5925fffff
1278,881119ba2bfffff
1279,8811199003fffff
1280,88110a4733fffff
1281,88111934c3fffff
1282,881119c5e7fffff
1283,8811199259fffff
1284,88111d08b3fffff
1285,88111930b7fffff
1286,881119b86bfffff
1287,88111984dbfffff
1288,88111d2d2dfffff
1289,881119d5dbfffff
1290,881119851dfffff
1291,8811190eebfffff
1292,88111d7643fffff
1293,881119d6e3fffff
1294,881119b933fffff
1295,8811192953fffff
1296,88110a4d99fffff
1297,881119050dfffff
1298,8811191631fffff
1299,88110a6055fffff
1300,88111990dbfffff
1301,881119996bfffff
1302,881119ba25fffff
1303,8811192dbbfffff
1304,88111d7287fffff
1305,881024d1c1fffff
1306,88111d3499fffff
1307,88111d7a1bfffff
1308,8811199083fffff
1309,88111d6a39fffff
1310,88111976c5fffff
1311,881119ab6dfffff
1312,8811199317fffff
1313,881119ad0bfffff
1314,8811198cadfffff
1315,88111d4499fffff
1316,88111d6f13fffff
1317,881119af0bfffff
1318,881024d0a9fffff
1319,881119134bfffff
1320,881119c415fffff
1321,88111d75e5fffff
1322,88110a6253fffff
1323,88111d734dfffff
1324,881119d681fffff
1325,88111d7229fffff
1326,8811192325fffff
1327,88111d25c9fffff
1328,88111d2c3bfffff
1329,8811190581fffff
1330,88111d0e2bfffff
1331,88111d0297fffff
1332,88111d3a55fffff
1333,8811191ae3fffff
1334,8811198531fffff
1335,8811190cb9fffff
1336,8811190115fffff
1337,88110a5867fffff
1338,88111902b9fffff
1339,88110a6a0bfffff
1340,8811198853fffff
1341,88111992c3fffff
1342,8811198291fffff
1343,881119bad9fffff
1344,88111929d3fffff
1345,88111d28a7fffff
1346,881024d051fffff
1347,881119b107fffff
1348,88110a78abfffff
1349,88111d75d7fffff
1350,88110a6127fffff
1351,881119d213fffff
1352,8811190f4bfffff
1353,8811190c99fffff
1354,88110a494dfffff
1355,88111d7113fffff
1356,8811198029fffff
1357,88110aca27fffff
1358,881119b73dfffff
1359,88110a5909fffff
1360,8811192487fffff
1361,881119ba41fffff
1362,88111999e5fffff
1363,8811192dcbfffff
1364,88111d7495fffff
1365,881119a805fffff
1366,88111986c7fffff
1367,881119c405fffff
1368,88110a6195fffff
1369,8811192985fffff
1370,881119add7fffff
1371,88111d0d17fffff
1372,88111d31abfffff
1373,88111d343dfffff
1374,88111d6a1dfffff
1375,8811190e51fffff
1376,881119185bfffff
1377,88111d0db9fffff
1378,88111d2d0dfffff
1379,88110a48ebfffff
1380,881119026dfffff
1381,88111d098dfffff
1382,8811192c6dfffff
1383,88111d670dfffff
1384,88111d2f07fffff
1385,88111d6463fffff
1386,881024d6e5fffff
1387,88110a4719fffff
1388,88111939a9fffff
1389,88102691c3fffff
1390,881024d197fffff
1391,881119d69bfffff
1392,88111d6d21fffff
1393,8811199165fffff
1394,8810269061fffff
1395,8811198c19fffff
1396,881119b30bfffff
1397,88111d246dfffff
1398,881026922dfffff
1399,88110a4f11fffff
1400,881024d919fffff
1401,881119d2d1fffff
1402,88111d0549fffff
1403,88111d28e1fffff
1404,88110a6f01fffff
1405,88111d2ce7fffff
1406,881024c2a1fffff
1407,88110a4351fffff
1408,88111d2435fffff
1409,88111d6a67fffff
1410,88110a623bfffff
1411,88110a42abfffff
1412,881119a2b7fffff
1413,88111d0085fffff
1414,881024c759fffff
1415,8811198c63fffff
1416,88111d2019fffff
1417,8811193a05fffff
1418,881119b445fffff
1419,88110a62d7fffff
1420,88111d2db7fffff
1421,88111d6129fffff
1422,881024ca4bfffff
1423,88111d288dfffff
1424,881119b1a7fffff
1425,88110a7b0dfffff
1426,8811191b0bfffff
1427,88110a5091fffff
1428,881119adc5fffff
1429,8811193505fffff
1430,881024c133fffff
1431,88111d60b9fffff
1432,88111d700dfffff
1433,88111d0cbbfffff
1434,88111d78cbfffff
1435,8811193863fffff
1436,8811190ca7fffff
1437,8811193807fffff
1438,8811190107fffff
1439,881119311bfffff
1440,881119c485fffff
1441,8811192259fffff
1442,88110a4465fffff
1443,881119c68bfffff
1444,88111d62d5fffff
1445,8811198a0bfffff
1446,88110a420dfffff
1447,8811198361fffff
1448,88111900c7fffff
1449,8811190299fffff
1450,88111d240dfffff
1451,881119a585fffff
1452,8811193721fffff
1453,881119859bfffff
1454,8811198623fffff
1455,88111d44b5fffff
1456,88110a4021fffff
1457,881119b72dfffff
1458,881119b9a5fffff
1459,88111938c9fffff
1460,881119aec3fffff
1461,88111d09c5fffff
1462,881119a867fffff
1463,881119b61dfffff
1464,88110a4363fffff
1465,88110a515dfffff
1466,88111d6881fffff
1467,88111d0d09fffff
1468,88110a732dfffff
1469,88110a7889fffff
1470,88110a4e83fffff
1471,88110a49e3fffff
1472,881119c4a7fffff
1473,88110a5895fffff
1474,88111930c1fffff
1475,88110a4e99fffff
1476,881119983dfffff
1477,88111d2869fffff
1478,88110a453bfffff
1479,8811192c1dfffff
1480,88111d21c5fffff
1481,88111d6cddfffff
1482,88111976b9fffff
1483,88111d7367fffff
1484,88110a4245fffff
1485,881024da41fffff
1486,88111914cbfffff
1487,88111d2931fffff
1488,88111d6533fffff
1489,8811192c13fffff
1490,8811191125fffff
1491,88111d35e1fffff
1492,8811198707fffff
1493,88111d661dfffff
1494,881024c955fffff
1495,8811199991fffff
1496,881119ad19fffff
1497,88110a4da9fffff
1498,88111d7a01fffff
1499,88110a7835fffff
1500,881119b61bfffff
1501,8811198dd7fffff
1502,881119babbfffff
1503,8811191661fffff
1504,88110a60e3fffff
1505,88111d2dabfffff
1506,88111d2431fffff
1507,88111991e1fffff
1508,88110a68c7fffff
1509,8811190e97fffff
1510,88111998e9fffff
1511,88110a5755fffff
1512,8810269441fffff
1513,88111d08e5fffff
1514,88111d28a1fffff
1515,88110a69b9fffff
1516,8811192b09fffff
1517,88110a6d95fffff
1518,88110a70c1fffff
1519,88110a6741fffff
1520,8811198dabfffff
1521,881119bab3fffff
1522,88110a099bfffff
1523,88110a4661fffff
1524,88111d6599fffff
1525,8811198c27fffff
1526,8811193897fffff
1527,8811192197fffff
1528,88110a4917fffff
1529,881119b5d3fffff
1530,8811198423fffff
1531,881024d743fffff
1532,88110a58cbfffff
1533,881024d2c9fffff
1534,8811199203fffff
1535,88111d71b9fffff
1536,88111d25e9fffff
1537,881119a6c5fffff
1538,881024c309fffff
1539,881119a73bfffff
1540,88111d6e57fffff
1541,88111d78b5fffff
1542,8811190343fffff
1543,881024c85dfffff
1544,8810269209fffff
1545,88111d64e5fffff
1546,88111d098bfffff
1547,88110a70adfffff
1548,88110a51a9fffff
1549,88111d60c7fffff
1550,881024d24bfffff
1551,8811192d97fffff
1552,88111d0eb5fffff
1553,88111915a9fffff
1554,88111d6e37fffff
1555,88111922d9fffff
1556,88111980c3fffff
1557,88111910cbfffff
1558,8811198205fffff
1559,88110a786dfffff
1560,8810245307fffff
1561,881119342bfffff
1562,88110a536bfffff
1563,881024d5ddfffff
1564,881024daedfffff
1565,88111d7861fffff
1566,881119af07fffff
1567,8811192e07fffff
1568,88110a5aa7fffff
1569,881119ad25fffff
1570,88111d7841fffff
1571,88111d0c99fffff
1572,881024d5d3fffff
1573,881024ca57fffff
1574,88111d76bdfffff
1575,88110a48a9fffff
1576,8811192ae9fffff
1577,88111d785dfffff
1578,88111d20c7fffff
1579,881119b539fffff
1580,88111d6e29fffff
1581,881119145dfffff
1582,88111d608bfffff
1583,88111981c3fffff
1584,881119d4d1fffff
1585,881119a695fffff
1586,88110a5859fffff
1587,881119772dfffff
1588,881024c881fffff
1589,881119b119fffff
1590,88110a61c7fffff
1591,8811198e21fffff
1592,88111d60ddfffff
1593,88110a4d67fffff
1594,881119b563fffff
1595,8811192d27fffff
1596,88110a452dfffff
1597,88111d2b21fffff
1598,88111d72ebfffff
1599,881119982dfffff
1600,881119834dfffff
1601,88111d059dfffff
1602,88111d26b5fffff
1603,88111d6eb9fffff
1604,88111d2937fffff
1605,88110ac82bfffff
1606,88110a466bfffff
1607,881024d68dfffff
1608,881119adc1fffff
1609,881119ad3dfffff
1610,88110a796bfffff
1611,8811198469fffff
1612,881119d659fffff
1613,88111925e1fffff
1614,88110a6f33fffff
1615,88110a7063fffff
1616,881024d103fffff
1617,881119ba91fffff
1618,881119012bfffff
1619,88111d070dfffff
1620,88111d24d9fffff
1621,88111934d7fffff
1622,88111d65cdfffff
1623,881024d30dfffff
1624,88111d76e5fffff
1625,88111d6711fffff
1626,8811192917fffff
1627,8811191417fffff
1628,88111d6d1bfffff
1629,881119b8c7fffff
1630,88110a6ad7fffff
1631,88110a5a63fffff
1632,881119b683fffff
1633,8811192f33fffff
1634,881024d98bfffff
1635,881024c667fffff
1636,88110ac901fffff
1637,8811198b19fffff
1638,8811193231fffff
1639,881024ca11fffff
1640,88110a51ddfffff
1641,881119a869fffff
1642,881024dac7fffff
1643,8810269001fffff
1644,88111d22b5fffff
1645,88111d0c0bfffff
1646,881119b259fffff
1647,881119d709fffff
1648,88110a423dfffff
1649,881024d6c1fffff
1650,88111d08dbfffff
1651,8811197491fffff
1652,88111d78e7fffff
1653,8810269717fffff
1654,88111d7aebfffff
1655,88111d21adfffff
1656,88111d0829fffff
1657,881024c129fffff
1658,8811192569fffff
1659,881024cb37fffff
1660,88111d0f0bfffff
1661,88110a45abfffff
1662,88111d2f39fffff
1663,88111d290bfffff
1664,8811198a53fffff
1665,8811192c43fffff
1666,88110a61edfffff
1667,88111900e5fffff
1668,88111925c5fffff
1669,881119af4dfffff
1670,881119d287fffff
1671,881119aa09fffff
1672,8811193885fffff
1673,8811190c21fffff
1674,88111d2e31fffff
1675,881119399dfffff
1676,881024d2abfffff
1677,88110a61d7fffff
1678,88111910e9fffff
1679,8811192205fffff
1680,88111982b1fffff
1681,88111d6217fffff
1682,88111d0187fffff
1683,8811192f63fffff
1684,8811198499fffff
1685,88111928cdfffff
1686,88111d6611fffff
1687,881024ca8bfffff
1688,8811192559fffff
1689,8811190291fffff
1690,88110a535dfffff
1691,881119850bfffff
1692,8811192241fffff
1693,8811198907fffff
1694,881119ae4bfffff
1695,88110a4401fffff
1696,8811192cedfffff
1697,8811193935fffff
1698,881119b9a7fffff
1699,88110a7187fffff
1700,88111d70d5fffff
1701,881119c651fffff
1702,88111d6595fffff
1703,88111d65c1fffff
1704,88111992d1fffff
1705,881024d653fffff
1706,88110a4599fffff
1707,8811190f15fffff
1708,881119acd5fffff
1709,88111999d7fffff
1710,88111d2a85fffff
1711,88110a6d0dfffff
1712,88110a4851fffff
1713,88111d264bfffff
1714,88111914e9fffff
1715,88111d761bfffff
1716,88111d2e29fffff
1717,881119ace1fffff
1718,881119aabbfffff
1719,88110ac85dfffff
1720,8811193261fffff
1721,88110a68c3fffff
1722,8811190f11fffff
1723,88111d0e2dfffff
1724,88111d6cabfffff
1725,88110a411dfffff
1726,88110a5703fffff
1727,881119924bfffff
1728,88111d6491fffff
1729,88110a5181fffff
1730,8811190657fffff
1731,88111d65c9fffff
1732,88110a09a1fffff
1733,8811192833fffff
1734,881119a1b9fffff
1735,88111995abfffff
1736,881119b1c5fffff
1737,88110a473dfffff
1738,88110a40e3fffff
1739,88110a5959fffff
1740,881024c999fffff
1741,88111d0c8dfffff
1742,881119ce99fffff
1743,88110a58b5fffff
1744,881024c62dfffff
1745,8811191705fffff
1746,88111904dbfffff
1747,8811192f0bfffff
1748,8811197531fffff
1749,88110a4421fffff
1750,8811198267fffff
1751,881024894bfffff
1752,88111d61a1fffff
1753,881119b5b7fffff
1754,88111989a3fffff
1755,8811190209fffff
1756,881119343dfffff
1757,88111924c9fffff
1758,88111d0de7fffff
1759,88111d0199fffff
1760,88111d6ed3fffff
1761,88111d0727fffff
1762,8811198593fffff
1763,88111916e3fffff
1764,88111d2139fffff
1765,88111915bbfffff
1766,88110a6c55fffff
1767,8811199249fffff
1768,88111d635dfffff
1769,881024c987fffff
1770,8811198951fffff
1771,881024d489fffff
1772,8811198e45fffff
1773,88110a7907fffff
1774,88110a4301fffff
1775,88111980e1fffff
1776,88111991c3fffff
1777,8811192ac1fffff
1778,881119a247fffff
1779,8811198db7fffff
1780,881119b609fffff
1781,881024d22dfffff
1782,88111d2cd3fffff
1783,88102691c7fffff
1784,881119a123fffff
1785,88111d0d2bfffff
1786,88111d6553fffff
1787,88111d2abbfffff
1788,8811199257fffff
1789,88110a475dfffff
1790,881119b519fffff
1791,881119b293fffff
1792,88111d71adfffff
1793,88111d6627fffff
1794,88111976adfffff
1795,88110a6183fffff
1796,88110a6b05fffff
1797,88111d64e9fffff
1798,881024db29fffff
1799,88111d6331fffff
1800,881119a583fffff
1801,88111d6517fffff
1802,88110a6d4dfffff
1803,88111d2551fffff
1804,88111d6d41fffff
1805,8810245b6dfffff
1806,8811198745fffff
1807,88111900ebfffff
1808,8811190201fffff
1809,881119b855fffff
1810,881024d25bfffff
1811,881119a2bdfffff
1812,881024d469fffff
1813,8811192eb3fffff
1814,88111d2a45fffff
1815,881119014bfffff
1816,88110a7137fffff
1817,881119821bfffff
1818,8811198625fffff
1819,88111925e3fffff
1820,881026971dfffff
1821,88111976a3fffff
1822,88111916d3fffff
1823,88111d2a81fffff
1824,88111916d1fffff
1825,88111966d3fffff
1826,88111d2cd9fffff
1827,8811192b5dfffff
1828,88102690d1fffff
1829,881119920dfffff
1830,8811197615fffff
1831,88111d759dfffff
1832,88110ac9adfffff
1833,881024d105fffff
1834,881024d58dfffff
1835,88110a6909fffff
1836,8811190f19fffff
1837,881024c1cbfffff
1838,8811198eabfffff
1839,8811193423fffff
1840,881024d967fffff
1841,88111d7101fffff
1842,88111d6d05fffff
1843,88111d2863fffff
1844,8811192d17fffff
1845,8810269355fffff
1846,881024d06dfffff
1847,88111d2767fffff
1848,88111d058bfffff
1849,88110a75c9fffff
1850,88110a4637fffff
1851,88111998a3fffff
1852,881119383dfffff
1853,88110a6cc7fffff
1854,88110a4981fffff
1855,8811192e93fffff
1856,8811192453fffff
1857,88111d2e2bfffff
1858,88111985c3fffff
1859,881026928dfffff
1860,88111976bdfffff
1861,88110a674dfffff
1862,881119b4ebfffff
1863,88110a48b1fffff
1864,8811190569fffff
1865,8811190585fffff
1866,88111d2d29fffff
1867,88111938a3fffff
1868,88111d2d81fffff
1869,8811199195fffff
1870,88110ac907fffff
1871,8811192941fffff
1872,8811193597fffff
1873,88111d2691fffff
1874,8811198ccbfffff
1875,881024c997fffff
1876,8811192d1bfffff
1877,8811191725fffff
1878,88111d0a93fffff
1879,8811199821fffff
1880,88110a4559fffff
1881,88111d6301fffff
1882,88111d66b1fffff
1883,88111d6c6bfffff
1884,88110a5b25fffff
1885,881024d055fffff
1886,881024d95dfffff
1887,88110a5817fffff
1888,88111989e9fffff
1889,881119bb2dfffff
1890,88111d7657fffff
1891,88111d38c3fffff
1892,88110a4d17fffff
1893,88102691c1fffff
1894,8811199415fffff
1895,88111d2a61fffff
1896,881119a2c7fffff
1897,88110a6083fffff
1898,881119ba8bfffff
1899,881119ae95fffff
1900,881119135dfffff
1901,8811191469fffff
1902,881119d665fffff
1903,881119109bfffff
1904,88111d0d07fffff
1905,88102690dbfffff
1906,88111939e7fffff
1907,88111d2ae3fffff
1908,8811191591fffff
1909,881024db55fffff
1910,8811193a97fffff
1911,88111d2555fffff
1912,881119d50bfffff
1913,88110a4625fffff
1914,881024d237fffff
1915,88111921c9fffff
1916,881119b149fffff
1917,881119a2b1fffff
1918,88110a6ae1fffff
1919,88110a4061fffff
1920,88110a58d9fffff
1921,88111912cdfffff
1922,881024d9abfffff
1923,881119a843fffff
1924,8811192d47fffff
1925,8811198f3dfffff
1926,881119a529fffff
1927,88111d6db7fffff
1928,88111d072dfffff
1929,88111d28e5fffff
1930,8811198a4bfffff
1931,881119a76bfffff
1932,88110ac909fffff
1933,881024d9c3fffff
1934,881119a1cdfffff
1935,8811191697fffff
1936,88111d7135fffff
1937,881119a28dfffff
1938,8811192319fffff
1939,88111d21abfffff
1940,88111d7563fffff
1941,88111d6007fffff
1942,88111d6d65fffff
1943,8811191235fffff
1944,8810269287fffff
1945,881119a2b5fffff
1946,8811190e81fffff
1947,88111981c5fffff
1948,88111d7b55fffff
1949,88111d62b5fffff
1950,881024d5abfffff
1951,881119a147fffff
1952,8811192035fffff
1953,88110a521bfffff
1954,88110a7ab5fffff
1955,88111d62ebfffff
1956,881119168dfffff
1957,8811191415fffff
1958,881119b8e3fffff
1959,88111915d5fffff
1960,88111911c7fffff
1961,88111975b9fffff
1962,881024da95fffff
1963,88110a4dc3fffff
1964,881119b565fffff
1965,8811191767fffff
1966,8811192f4dfffff
1967,88110a7a29fffff
1968,881119186bfffff
1969,881119af29fffff
1970,88111d3a63fffff
1971,8811190ee9fffff
1972,881119d5cbfffff
1973,88110a503bfffff
1974,881119ab61fffff
1975,8811199a45fffff
1976,881024536bfffff
1977,8811191645fffff
1978,8811199653fffff
1979,88111984ddfffff
1980,88111d6717fffff
1981,88111d61a3fffff
1982,881119bb15fffff
1983,88111d6aebfffff
1984,88110a6b21fffff
1985,88111d7483fffff
1986,881119366dfffff
1987,881119c5c1fffff
1988,88110a62d1fffff
1989,88111d60abfffff
1990,881119a851fffff
1991,8811190149fffff
1992,88111d0819fffff
1993,88110a6151fffff
1994,881119aca5fffff
1995,881119aaa3fffff
1996,88111d2623fffff
1997,881024d857fffff
1998,88110ac8a3fffff
1999,881119aa57fffff
2000,88110a60b9fffff
2001,881024d585fffff
2002,88110ac90bfffff
2003,88111d0183fffff
2004,88111d0ea7fffff
2005,88110a6eebfffff
2006,881119004dfffff
2007,8811190057fffff
2008,8811192121fffff
2009,881119d753fffff
2010,8811198d81fffff
2011,88111d20cbfffff
2012,8811193a47fffff
2013,881119c491fffff
2014,88110ac89bfffff
2015,88111d46b7fffff
2016,8811190483fffff
2017,88110a6231fffff
2018,88111d2127fffff
2019,8811190ec7fffff
2020,88110a62edfffff
2021,88110a40e5fffff
2022,88110a7181fffff
2023,8811198a83fffff
2024,88110a72b1fffff
2025,88110a41a9fffff
2026,88110a4cb3fffff
2027,88110a5b4dfffff
2028,8811190563fffff
2029,88110a5aabfffff
2030,88110a5b05fffff
2031,88110a4d69fffff
2032,8811190e07fffff
2033,881024c097fffff
2034,88111d6cb7fffff
2035,881119a0b5fffff
2036,8811199089fffff
2037,881119b53dfffff
2038,88110a59bdfffff
2039,88111985a5fffff
2040,881119b9e3fffff
2041,881024d1ddfffff
2042,88111d7751fffff
2043,88111d448dfffff
2044,88110a4341fffff
2045,881119c4c3fffff
2046,88110a7947fffff
2047,88111d0805fffff
2048,88111d6ac1fffff
2049,88110a4e3bfffff
2050,88111d0517fffff
2051,8811199531fffff
2052,88110a72e5fffff
2053,881024d6e3fffff
2054,88111935a3fffff
2055,8811193625fffff
2056,8811192eb7fffff
2057,881024c9e5fffff
2058,88110a6529fffff
2059,88111d2e25fffff
2060,88111d21a1fffff
2061,881119923bfffff
2062,881119b087fffff
2063,8810245b4bfffff
2064,881024c8c7fffff
2065,8811199269fffff
2066,8811193991fffff
2067,881119a525fffff
2068,881024c8d1fffff
2069,881119b8b5fffff
2070,88110a41ebfffff
2071,8811193a43fffff
2072,8811192e23fffff
2073,88111d636bfffff
2074,88111d0edbfffff
2075,8811192403fffff
2076,88111d22dbfffff
2077,881119d731fffff
2078,881119a405fffff
2079,88111975e7fffff
2080,88110a4195fffff
2081,88110a6ac9fffff
2082,881024c021fffff
2083,88110a6f67fffff
2084,881119a1e3fffff
2085,881119133dfffff
2086,88111d0d11fffff
2087,8811192a85fffff
2088,8811193741fffff
2089,88110a5865fffff
2090,88110a5145fffff
2091,8811190565fffff
2092,88110a6f27fffff
2093,8811199ab3fffff
2094,8810249931fffff
2095,881119b4b1fffff
2096,8811191103fffff
2097,881024cac3fffff
2098,881024db45fffff
2099,881119b2c5fffff
2100,8811198a33fffff
2101,88110a58c9fffff
2102,8811198243fffff
2103,88111d6307fffff
2104,881024d00bfffff
2105,881119a653fffff
2106,88111914c3fffff
2107,88111d66c5fffff
2108,881024d5e9fffff
2109,88110a7001fffff
2110,881119a759fffff
2111,881024d695fffff
2112,881119aa35fffff
2113,881119a681fffff
2114,88111926cdfffff
2115,88111d2c29fffff
2116,88110a4cb5fffff
2117,8811191419fffff
2118,88110a4531fffff
2119,88110a673dfffff
2120,881026934bfffff
2121,881119ab45fffff
2122,88110a5745fffff
2123,88111925bdfffff
2124,8811199521fffff
2125,881119a085fffff
2126,88110acde5fffff
2127,881119373dfffff
2128,88111d285dfffff
2129,88110a60adfffff
2130,88110a4ec5fffff
2131,88111936adfffff
2132,881119261dfffff
2133,881026900dfffff
2134,8811190097fffff
2135,881119384bfffff
2136,88111d6ee7fffff
2137,88111d244bfffff
2138,881119b48bfffff
2139,88111d08e9fffff
2140,881119b54dfffff
2141,88111d3b2bfffff
2142,88111d636dfffff
2143,88111d6e09fffff
2144,881119060dfffff
2145,88111998b9fffff
2146,88110a5811fffff
2147,8811199665fffff
2148,881024da63fffff
2149,881119b985fffff
2150,881119b9cdfffff
2151,88111d282dfffff
2152,88110a460bfffff
2153,8811198d29fffff
2154,881119ae49fffff
2155,88111d0cb1fffff
2156,88111d2d1dfffff
2157,881119041dfffff
2158,88111d31a5fffff
2159,88111d39a7fffff
2160,88111d6701fffff
2161,881024d539fffff
2162,88110a7893fffff
2163,8811198145fffff
2164,88110a7a49fffff
2165,88111d09d9fffff
2166,881119346dfffff
2167,88111d7845fffff
2168,8810245b51fffff
2169,88111d2e69fffff
2170,88110a486bfffff
2171,88110a403dfffff
2172,88111d74a3fffff
2173,8811192627fffff
2174,88110a4e0bfffff
2175,88110a445dfffff
2176,88110a4621fffff
2177,88111d7a37fffff
2178,8811191315fffff
2179,88110a68a5fffff
2180,88111d35bbfffff
2181,881119c489fffff
2182,8811199a67fffff
2183,881119ba37fffff
2184,8811198e35fffff
2185,881024c327fffff
2186,88111d0527fffff
2187,881119b9abfffff
2188,88111d705dfffff
2189,881119a1a3fffff
2190,8811192a39fffff
2191,88110a6205fffff
2192,881024c8b1fffff
2193,88110a604dfffff
2194,881024c101fffff
2195,88111d6d29fffff
