,geohash
1281,881063cdc9fffff
1282,881045cf59fffff
1283,881044b955fffff
1284,8810632dc1fffff
1285,8810455467fffff
1286,8810408859fffff
1287,88104510a3fffff
1288,881045ad2dfffff
1289,881045aa63fffff
1290,881040a00bfffff
1291,881040b103fffff
1292,8810449415fffff
1293,8810419883fffff
1294,881044b463fffff
1295,88106350e1fffff
1296,8810457093fffff
1297,8810452c5dfffff
1298,881045d4d7fffff
1299,881040b5edfffff
1300,8810634aedfffff
1301,8810634085fffff
1302,881044948bfffff
1303,88106a5a1dfffff
1304,8810459017fffff
1305,8810458435fffff
1306,881044b481fffff
1307,881063cc89fffff
1308,8810631211fffff
1309,88104098c5fffff
1310,881045c4ebfffff
1311,881044261dfffff
1312,8810456e03fffff
1313,8810449607fffff
1314,881040902bfffff
1315,881044173dfffff
1316,88104412bbfffff
1317,8810458e89fffff
1318,881045b857fffff
1319,881063c44bfffff
1320,881045512dfffff
1321,88104585dbfffff
1322,881045a369fffff
1323,8810442a51fffff
1324,8810458e45fffff
1325,881063003dfffff
1326,8810448ecbfffff
1327,8810456b17fffff
1328,88104592e7fffff
1329,8810636693fffff
1330,881041c339fffff
1331,88104510a1fffff
1332,8810452567fffff
1333,8810452c39fffff
1334,8810443421fffff
1335,8810459599fffff
1336,881044716dfffff
1337,8810456809fffff
1338,881040b2b5fffff
1339,8810453283fffff
1340,8810635227fffff
1341,88106ad969fffff
1342,8810454867fffff
1343,8810454a2dfffff
1344,8810459acbfffff
1345,881044a91dfffff
1346,881044a009fffff
1347,881044ab33fffff
1348,881041974dfffff
1349,8810459049fffff
1350,8810455b63fffff
1351,881045c6e5fffff
1352,881063c705fffff
1353,8810454215fffff
1354,881044aa4dfffff
1355,881045ca45fffff
1356,881044852bfffff
1357,8810446221fffff
1358,8810450d43fffff
1359,881041d137fffff
1360,881041d5cdfffff
1361,8810444ec1fffff
1362,8810419235fffff
1363,881040b1a1fffff
1364,881063c99dfffff
1365,881063c813fffff
1366,8810456ce7fffff
1367,881045d2bdfffff
1368,8810419319fffff
1369,881045d4adfffff
1370,8810452ee9fffff
1371,88104578a3fffff
1372,88104010d5fffff
1373,881045749dfffff
1374,881045173dfffff
1375,8810630cd7fffff
1376,881063092bfffff
1377,8810450145fffff
1378,8810449761fffff
1379,8810408f65fffff
1380,881040a243fffff
1381,881045b8d7fffff
1382,881045c643fffff
1383,88106acc2dfffff
1384,881044aeb1fffff
1385,8810408099fffff
1386,8810408ed7fffff
1387,88104435d7fffff
1388,881045015dfffff
1389,8810452827fffff
1390,8810453219fffff
1391,88104098ebfffff
1392,881041c34bfffff
1393,881041d6ebfffff
1394,88106acadbfffff
1395,8810442c2bfffff
1396,8810454053fffff
1397,8810450ed7fffff
1398,881045a119fffff
1399,881040824bfffff
1400,881045d4c9fffff
1401,881045c2a9fffff
1402,88106361d1fffff
1403,881044b253fffff
1404,8810634451fffff
1405,88104599a9fffff
1406,881045b187fffff
1407,881045d009fffff
1408,8810455205fffff
1409,88104564a5fffff
1410,8810634421fffff
1411,8810401019fffff
1412,88104514cdfffff
1413,881063c75dfffff
1414,8810636b57fffff
1415,881045166bfffff
1416,881045ce3bfffff
1417,881044ac19fffff
1418,881040b6bbfffff
1419,881045caa5fffff
1420,881045cc67fffff
1421,88104590bdfffff
1422,8810448c61fffff
1423,8810401447fffff
1424,8810458d91fffff
1425,88106341a3fffff
1426,8810454a41fffff
1427,881063461dfffff
1428,881045af09fffff
1429,881041d925fffff
1430,881063cac7fffff
1431,8810442533fffff
1432,8810442501fffff
1433,8810446db9fffff
1434,8810451711fffff
1435,881040aeadfffff
1436,8810632103fffff
1437,881041c2d5fffff
1438,88104426e1fffff
1439,8810631981fffff
1440,8810636369fffff
1441,8810408021fffff
1442,8810638aa1fffff
1443,8810458323fffff
1444,8810636a93fffff
1445,8810453555fffff
1446,88106308a7fffff
1447,881044a8b9fffff
1448,8810636e49fffff
1449,8810632a81fffff
1450,88104512d3fffff
1451,8810457955fffff
1452,8810408193fffff
1453,88104190bdfffff
1454,8810630a4dfffff
1455,8810409acdfffff
1456,881044200bfffff
1457,881045221bfffff
1458,881044af51fffff
1459,8810456d31fffff
1460,8810408a69fffff
1461,881040a2b5fffff
1462,8810451117fffff
1463,881040a489fffff
1464,88106375abfffff
1465,881040106bfffff
1466,881040b769fffff
1467,8810636e2dfffff
1468,8810456269fffff
1469,88104412b1fffff
1470,88104518d7fffff
1471,8810443047fffff
1472,8810450863fffff
1473,88106369e7fffff
1474,8810632893fffff
1475,88104546cdfffff
1476,88104405b3fffff
1477,881040a035fffff
1478,8810442f51fffff
1479,88104569bdfffff
1480,8810455a99fffff
1481,8810458a2bfffff
1482,8810403625fffff
1483,88104505adfffff
1484,8810636137fffff
1485,88106370ddfffff
1486,8810634691fffff
1487,8810451635fffff
1488,8810442655fffff
1489,8810451655fffff
1490,881041c02bfffff
1491,881045c169fffff
1492,8810408c11fffff
1493,8810630633fffff
1494,881044b995fffff
1495,88104578a7fffff
1496,88104501e9fffff
1497,881045b34dfffff
1498,881062251dfffff
1499,881044248dfffff
1500,8810453335fffff
1501,8810452addfffff
1502,88106315e3fffff
1503,8810442291fffff
1504,8810456d89fffff
1505,8810450aa7fffff
1506,881044b695fffff
1507,8810452825fffff
1508,88104410a3fffff
1509,8810457abbfffff
1510,8810633b5bfffff
1511,8810452d49fffff
1512,881045675bfffff
1513,881045649dfffff
1514,881044a0d1fffff
1515,8810636d51fffff
1516,881041d18bfffff
1517,8810632b65fffff
1518,881040b619fffff
1519,881045bab7fffff
1520,8810447449fffff
1521,8810408ad3fffff
1522,8810450641fffff
1523,88104486e7fffff
1524,8810458c99fffff
1525,88104470ebfffff
1526,881045570bfffff
1527,881045a0cbfffff
1528,88104511d7fffff
1529,88106309b5fffff
1530,8810446205fffff
1531,8810409121fffff
1532,8810409105fffff
1533,88104502ddfffff
1534,8810636705fffff
1535,8810443805fffff
1536,881045d051fffff
1537,881040a685fffff
1538,8810637265fffff
1539,88106ad84bfffff
1540,8810634ec9fffff
1541,88104410a1fffff
1542,88106305a7fffff
1543,881045699bfffff
1544,881062265bfffff
1545,8810452ea7fffff
1546,881040942bfffff
1547,8810452d97fffff
1548,88104496b9fffff
1549,881044b62dfffff
1550,88104494d9fffff
1551,88104575a7fffff
1552,8810631523fffff
1553,8810638a6bfffff
1554,88104566cdfffff
1555,8810632d43fffff
1556,8810634037fffff
1557,8810454ed1fffff
1558,8810636407fffff
1559,8810633a95fffff
1560,8810630cd1fffff
1561,88104538ddfffff
1562,8810631587fffff
1563,8810630599fffff
1564,8810630d55fffff
1565,8810447807fffff
1566,881044325dfffff
1567,8810456cd7fffff
1568,88104561d9fffff
1569,881045700dfffff
1570,881063c011fffff
1571,8810636133fffff
1572,8810631a2bfffff
1573,8810622eddfffff
1574,8810634339fffff
1575,8810450f4bfffff
1576,8810636a09fffff
1577,881045164dfffff
1578,8810631069fffff
1579,881045d531fffff
1580,881041901bfffff
1581,88104494c1fffff
1582,88106302d1fffff
1583,881045d683fffff
1584,881063c933fffff
1585,8810636b65fffff
1586,8810458aedfffff
1587,881040aa5dfffff
1588,881041c16bfffff
1589,88106adb27fffff
1590,8810630ac9fffff
1591,881040b901fffff
1592,881040b4b3fffff
1593,8810409735fffff
1594,881040babdfffff
1595,8810634001fffff
1596,8810635b25fffff
1597,8810455b33fffff
1598,8810441409fffff
1599,881044add9fffff
1600,8810630dc1fffff
1601,88106310edfffff
1602,8810409535fffff
1603,881045c5c7fffff
1604,881040ac23fffff
1605,881040b817fffff
1606,88104558b1fffff
1607,88106ac88dfffff
1608,88104562e7fffff
1609,88104584a3fffff
1610,881063c11bfffff
1611,8810442a9dfffff
1612,88106ada29fffff
1613,881045cac1fffff
1614,8810456401fffff
1615,8810449639fffff
1616,8810450755fffff
1617,88106a5209fffff
1618,8810448253fffff
1619,881045c4d1fffff
1620,88104545e7fffff
1621,8810456817fffff
1622,881063481bfffff
1623,8810637b53fffff
1624,881044a097fffff
1625,88104081c5fffff
1626,8810634967fffff
1627,8810633989fffff
1628,881040b9e9fffff
1629,8810447b07fffff
1630,881040a4c5fffff
1631,881044b0cbfffff
1632,881063c72dfffff
1633,8810635315fffff
1634,881045c249fffff
1635,88104551e1fffff
1636,881044309bfffff
1637,88104532b7fffff
1638,8810636749fffff
1639,8810630095fffff
1640,8810451129fffff
1641,88104424c9fffff
1642,8810442e65fffff
1643,8810633b49fffff
1644,8810419751fffff
1645,881045158bfffff
1646,8810458823fffff
1647,881041c12dfffff
1648,881044b44dfffff
1649,881044b467fffff
1650,8810634f3bfffff
1651,8810636145fffff
1652,8810446c19fffff
1653,8810634d31fffff
1654,8810442265fffff
1655,8810449487fffff
1656,881045ba3bfffff
1657,881045c9c3fffff
1658,881044aa87fffff
1659,881041d523fffff
1660,8810456f05fffff
1661,88106389cdfffff
1662,881063c9edfffff
1663,8810451937fffff
1664,8810443853fffff
1665,88104529c3fffff
1666,8810451ac1fffff
1667,881045a999fffff
1668,8810458a11fffff
1669,881040d2d3fffff
1670,8810446427fffff
1671,881040a009fffff
1672,8810634253fffff
1673,8810447ad1fffff
1674,881044a889fffff
1675,8810440d55fffff
1676,8810631a95fffff
1677,88104500a9fffff
1678,881045183bfffff
1679,8810630da9fffff
1680,8810401465fffff
1681,8810630245fffff
1682,88104406bbfffff
1683,881063412dfffff
1684,881044141dfffff
1685,881040acc1fffff
1686,8810633a51fffff
1687,881044215bfffff
1688,881044aecbfffff
1689,881045c5c9fffff
1690,881045d54dfffff
1691,8810455627fffff
1692,881045d935fffff
1693,8810456f11fffff
1694,881040950bfffff
1695,8810622ec7fffff
1696,8810453a35fffff
1697,881041dab5fffff
1698,88104569c3fffff
1699,88106300cdfffff
1700,88106311b5fffff
1701,881044b031fffff
1702,881040361bfffff
1703,8810451705fffff
1704,88104091e5fffff
1705,88104546b7fffff
1706,8810442d67fffff
1707,8810457b59fffff
1708,8810451515fffff
1709,8810409295fffff
1710,8810630acbfffff
1711,8810447205fffff
1712,881040d6a1fffff
1713,881045ce63fffff
1714,8810448d59fffff
1715,881040804bfffff
1716,8810455ae7fffff
1717,88104465e5fffff
1718,881045880bfffff
1719,881041d8c7fffff
1720,881041d26bfffff
1721,8810635701fffff
1722,8810622553fffff
1723,8810454a03fffff
1724,8810408833fffff
1725,88104588e9fffff
1726,88104589d9fffff
1727,8810409689fffff
1728,881041c267fffff
1729,88106308d5fffff
1730,8810409a89fffff
1731,8810458541fffff
1732,881045b9e7fffff
1733,881041d91bfffff
1734,881045942bfffff
1735,881040a32bfffff
1736,8810637091fffff
1737,8810448c4bfffff
1738,8810634ca5fffff
1739,881044876dfffff
1740,8810451667fffff
1741,8810622ed1fffff
1742,88106adb39fffff
1743,88106358e7fffff
1744,8810453685fffff
1745,88106379e5fffff
1746,88104520e7fffff
1747,88104410c5fffff
1748,881040b8e5fffff
1749,881063c0b7fffff
1750,881040860bfffff
1751,8810630c6bfffff
1752,8810441645fffff
1753,8810636949fffff
1754,881045355bfffff
1755,8810403443fffff
1756,8810454a13fffff
1757,88106312a3fffff
1758,881041d1e7fffff
1759,8810631149fffff
1760,881045d40dfffff
1761,8810446ca5fffff
1762,881045aa83fffff
1763,88106371d3fffff
1764,8810442ca5fffff
1765,8810630f53fffff
1766,8810454517fffff
1767,88106345e9fffff
1768,881040b15bfffff
1769,881045d419fffff
1770,8810451453fffff
1771,881040108bfffff
1772,881063c6edfffff
1773,8810632c87fffff
1774,881040871dfffff
1775,881045040bfffff
1776,8810637325fffff
1777,8810630033fffff
1778,8810638861fffff
1779,8810458f2dfffff
1780,8810448685fffff
1781,881045736bfffff
1782,8810408dc7fffff
1783,8810452a3dfffff
1784,8810457ab9fffff
1785,8810448195fffff
1786,881044aa39fffff
1787,88104526e9fffff
1788,8810452dd7fffff
1789,8810441097fffff
1790,8810630c85fffff
1791,8810446069fffff
1792,881044009dfffff
1793,881045c8e3fffff
1794,88106ac9b5fffff
1795,881040b2e9fffff
1796,881040a09bfffff
1797,881045d483fffff
1798,8810634da7fffff
1799,881045351bfffff
1800,8810630f27fffff
1801,88104424c7fffff
1802,881041d947fffff
1803,8810443213fffff
1804,88104549d9fffff
1805,881040d62dfffff
1806,8810635347fffff
1807,881063591dfffff
1808,881044b335fffff
1809,8810633ad7fffff
1810,881063c1b1fffff
1811,881063cc45fffff
1812,8810454eedfffff
1813,8810456c8bfffff
1814,88104474a1fffff
1815,881040b261fffff
1816,8810622cb1fffff
1817,881040ac17fffff
1818,88104558c7fffff
1819,88104535e1fffff
1820,881044291dfffff
1821,881045a141fffff
1822,8810457967fffff
1823,881045b1b9fffff
1824,8810440523fffff
1825,8810459099fffff
1826,881045a007fffff
1827,8810458023fffff
1828,881041c363fffff
1829,881063755bfffff
1830,88106355b7fffff
1831,881045bb59fffff
1832,8810440669fffff
1833,8810450d19fffff
1834,88104471a3fffff
1835,88106312d3fffff
1836,881063455dfffff
1837,8810637919fffff
1838,88106304c7fffff
1839,8810456aabfffff
1840,8810408d3dfffff
1841,881063c295fffff
1842,88104569a5fffff
1843,8810631245fffff
1844,881045c6e9fffff
1845,8810447b53fffff
1846,881063542bfffff
1847,88104410a7fffff
1848,8810448459fffff
1849,8810452927fffff
1850,881063c6bbfffff
1851,881045476bfffff
1852,881045ade1fffff
1853,881044b491fffff
1854,8810638a47fffff
1855,88104094b1fffff
1856,881045c91dfffff
1857,8810440725fffff
1858,8810633963fffff
1859,881040a21dfffff
1860,881044ad09fffff
1861,8810419b11fffff
1862,8810636429fffff
1863,8810457589fffff
1864,8810452107fffff
1865,88106345bdfffff
1866,8810458d09fffff
1867,8810455017fffff
1868,8810451057fffff
1869,881063ceb1fffff
1870,88106342dbfffff
1871,8810408217fffff
1872,8810409803fffff
1873,8810459927fffff
1874,8810443339fffff
1875,88106e4b2bfffff
1876,88104542e7fffff
1877,8810457223fffff
1878,881045723dfffff
1879,881045b319fffff
1880,881040a6a3fffff
1881,881045134bfffff
1882,881044940bfffff
1883,881045c137fffff
1884,88106ac905fffff
1885,8810636111fffff
1886,88104412c9fffff
1887,8810451b33fffff
1888,88106308c9fffff
1889,8810448011fffff
1890,88104432a7fffff
1891,88106adb49fffff
1892,8810637287fffff
1893,8810636ed3fffff
1894,881040b41bfffff
1895,8810408a67fffff
1896,8810622cb7fffff
1897,8810458a61fffff
1898,8810454c97fffff
1899,88104568cdfffff
1900,881041d9ebfffff
1901,881063cce3fffff
1902,8810636dedfffff
1903,881040b2abfffff
1904,8810458a13fffff
1905,88104565e7fffff
1906,881045d363fffff
1907,8810631741fffff
1908,88104514b3fffff
1909,881045934bfffff
1910,8810419143fffff
1911,881040b83bfffff
1912,88104578e7fffff
1913,88106306e7fffff
1914,8810401617fffff
1915,8810633a91fffff
1916,881063590dfffff
1917,88106375c5fffff
1918,8810403683fffff
1919,881045a869fffff
1920,881045c695fffff
1921,881045a329fffff
1922,88104529adfffff
1923,8810632a41fffff
1924,881041dad3fffff
1925,8810635ab7fffff
1926,8810452141fffff
1927,881044381bfffff
1928,88104192c7fffff
1929,881045d687fffff
1930,881063cf41fffff
1931,88104592a7fffff
1932,8810444e35fffff
1933,881063cd8dfffff
1934,8810634191fffff
1935,88104550ebfffff
1936,881044635bfffff
1937,881045a115fffff
1938,8810632f23fffff
1939,8810459b65fffff
1940,8810459b0bfffff
1941,8810447433fffff
1942,881063005dfffff
1943,8810638d49fffff
1944,8810443867fffff
1945,88104509b5fffff
1946,8810454b13fffff
1947,881063c019fffff
1948,8810457b1dfffff
1949,8810409095fffff
1950,8810447141fffff
1951,8810419aabfffff
1952,88106acb45fffff
1953,8810454d41fffff
1954,881040d6d3fffff
1955,8810456915fffff
1956,8810630c83fffff
1957,881041985dfffff
1958,88104474d1fffff
1959,88104198e9fffff
1960,8810454b39fffff
1961,8810453349fffff
1962,881063115bfffff
1963,8810409765fffff
1964,881041d755fffff
1965,881040aae1fffff
1966,8810458a63fffff
1967,881044aa05fffff
1968,881045ce17fffff
1969,8810458d53fffff
1970,8810638a21fffff
1971,881045241dfffff
1972,881044b201fffff
1973,8810454c6bfffff
1974,881041d689fffff
1975,88106a5225fffff
1976,881041c347fffff
1977,8810636221fffff
1978,88104405e3fffff
1979,881063cec3fffff
1980,8810448c1dfffff
1981,8810453763fffff
1982,8810459211fffff
1983,88104599d5fffff
1984,881040924bfffff
1985,8810631509fffff
1986,881045bb41fffff
1987,8810635513fffff
1988,881045413dfffff
1989,8810636a65fffff
1990,881040975bfffff
1991,88104536c1fffff
1992,8810450285fffff
1993,8810635651fffff
1994,881045c64bfffff
1995,881045535bfffff
1996,881041d539fffff
1997,881045c9c5fffff
1998,8810453ae7fffff
1999,881045adc3fffff
2000,881044219dfffff
2001,8810452ac1fffff
2002,881063d5abfffff
2003,881045c047fffff
2004,8810443a19fffff
2005,881045936bfffff
2006,88104439d7fffff
2007,8810441459fffff
2008,8810638913fffff
2009,881044844dfffff
2010,881040a00dfffff
2011,881045d93dfffff
2012,8810451009fffff
2013,8810632d57fffff
2014,881045a9c1fffff
2015,881063001bfffff
2016,8810443723fffff
2017,881045a151fffff
2018,881063746bfffff
2019,8810453485fffff
2020,881045ce51fffff
2021,881063c463fffff
2022,881045acedfffff
2023,8810402631fffff
2024,881063c851fffff
2025,8810458ea9fffff
2026,881044a1a9fffff
2027,8810631a4bfffff
2028,8810446dd9fffff
2029,881044600dfffff
2030,8810634307fffff
2031,8810458a23fffff
2032,881041d92bfffff
2033,8810446dc1fffff
2034,8810622437fffff
2035,88106acb6bfffff
2036,88106359c9fffff
2037,881040b2d3fffff
2038,8810446443fffff
2039,8810448761fffff
2040,881044b0d5fffff
2041,8810443367fffff
2042,8810457323fffff
2043,8810459551fffff
2044,881045a16bfffff
2045,88106ac96dfffff
2046,881040836bfffff
2047,881045db37fffff
2048,88104099b9fffff
2049,8810637507fffff
2050,881044bab1fffff
2051,8810456315fffff
2052,8810630353fffff
2053,881044b41bfffff
2054,881045c963fffff
2055,8810451603fffff
2056,881041db17fffff
2057,881045a54dfffff
2058,8810451339fffff
2059,8810440087fffff
2060,881045a0c5fffff
2061,8810459087fffff
2062,88104536b1fffff
2063,8810408e31fffff
2064,8810636819fffff
2065,8810451345fffff
2066,8810631539fffff
2067,881063cc59fffff
2068,8810448667fffff
2069,8810449721fffff
2070,88104588dbfffff
2071,88104426d5fffff
2072,88104554abfffff
2073,881044a919fffff
2074,881063040bfffff
2075,881045019bfffff
2076,88104402d5fffff
2077,8810446301fffff
2078,8810633967fffff
2079,88104542c1fffff
2080,881040b63bfffff
2081,8810630301fffff
2082,881040366bfffff
2083,881040a249fffff
2084,881063193dfffff
2085,88104552bbfffff
2086,88104558e7fffff
2087,881044a099fffff
2088,881045c35bfffff
2089,88104082cdfffff
2090,8810454c03fffff
2091,881040b593fffff
2092,88104581c5fffff
2093,88104590cbfffff
2094,8810440e9dfffff
2095,8810409a45fffff
2096,8810459b61fffff
2097,881044b22dfffff
2098,8810633a31fffff
2099,881063c6ddfffff
2100,8810409581fffff
2101,8810452721fffff
2102,881044a623fffff
2103,881045a1d9fffff
2104,881040aa09fffff
2105,881063532dfffff
2106,88106a5b2bfffff
2107,881041d011fffff
2108,8810634c9bfffff
2109,8810408d25fffff
2110,8810458b47fffff
2111,881063111bfffff
2112,88104575a9fffff
2113,8810454961fffff
2114,88104562bdfffff
2115,88104594d3fffff
2116,8810459089fffff
2117,88106351c9fffff
2118,881045a8e3fffff
2119,8810409537fffff
2120,881045899bfffff
2121,8810630023fffff
2122,88104535d9fffff
2123,8810453993fffff
2124,8810452531fffff
2125,8810442d4dfffff
2126,881045d5c9fffff
2127,8810452d1bfffff
2128,881045cd91fffff
2129,88104431d3fffff
2130,881045d4d9fffff
2131,881044a9e5fffff
2132,88104475b1fffff
2133,881041c847fffff
2134,8810637069fffff
2135,881044320bfffff
2136,881045c515fffff
2137,8810442c9dfffff
2138,8810632113fffff
2139,881045c019fffff
2140,88106365b1fffff
2141,8810454813fffff
2142,8810632d15fffff
2143,8810636d4bfffff
2144,881045b80bfffff
2145,881044b4e9fffff
2146,8810451601fffff
2147,8810442403fffff
2148,8810442eb9fffff
2149,8810634abdfffff
2150,881045c96bfffff
2151,8810459b05fffff
2152,881040993dfffff
2153,881045c89bfffff
2154,8810446741fffff
2155,881045d655fffff
2156,88106358e3fffff
2157,88106374e9fffff
2158,881045923dfffff
2159,881045115dfffff
2160,881041d259fffff
2161,8810454a39fffff
2162,8810635b15fffff
2163,8810634ee7fffff
2164,8810402653fffff
2165,8810449605fffff
2166,8810636837fffff
2167,8810634049fffff
2168,881045645dfffff
2169,881045c451fffff
2170,8810451409fffff
2171,881045cdd5fffff
2172,8810458739fffff
2173,8810447a4bfffff
2174,881045262bfffff
2175,8810409929fffff
2176,8810440089fffff
2177,8810451131fffff
2178,8810419843fffff
2179,881040b657fffff
2180,881063019bfffff
2181,8810456829fffff
2182,881045d317fffff
2183,88104401b3fffff
2184,8810452195fffff
2185,8810454b3dfffff
2186,8810452869fffff
2187,8810636ebdfffff
2188,8810450b51fffff
2189,881045a33dfffff
2190,881040b861fffff
2191,88104551adfffff
2192,8810408da7fffff
2193,881063c421fffff
2194,8810453665fffff
2195,88106340a5fffff
