,geohash
1208,88104d2011fffff
1209,88104ca541fffff
1210,88104cac33fffff
1211,88104c3321fffff
1212,88104c6f3dfffff
1213,88104d9b59fffff
1214,88104d51bbfffff
1215,88104d7455fffff
1216,88104d8199fffff
1217,88104d91a9fffff
1218,88104881d3fffff
1219,88104d8a45fffff
1220,88104da5ebfffff
1221,88104c60e5fffff
1222,8810489763fffff
1223,88104c2409fffff
1224,88104d08d7fffff
1225,88104d4227fffff
1226,880b644091fffff
1227,88104c1599fffff
1228,88104d0c29fffff
1229,88104c2591fffff
1230,88104cb8a1fffff
1231,88104da5c9fffff
1232,88104d66edfffff
1233,880b6454a3fffff
1234,880b644a33fffff
1235,880b66d6c5fffff
1236,88104d41c5fffff
1237,88104d86c5fffff
1238,881048b2b1fffff
1239,88104d95a3fffff
1240,88104d15b7fffff
1241,88104d2a83fffff
1242,88104c1609fffff
1243,880b644e81fffff
1244,880b644659fffff
1245,88104c05cbfffff
1246,88104d4709fffff
1247,88104c2a3bfffff
1248,88104dda51fffff
1249,88104dce91fffff
1250,880b64c8dbfffff
1251,88104c22d9fffff
1252,88104d1159fffff
1253,88104d35c7fffff
1254,88104d6a25fffff
1255,880b66d481fffff
1256,880b66824dfffff
1257,880b668b23fffff
1258,88104ca187fffff
1259,881048ba85fffff
1260,880b64462dfffff
1261,880b644057fffff
1262,88104d221bfffff
1263,88104dcc2bfffff
1264,88104d5169fffff
1265,880b6440e9fffff
1266,88104d2669fffff
1267,88104d2309fffff
1268,88104c214dfffff
1269,88104d56d1fffff
1270,88104da641fffff
1271,880b645043fffff
1272,88104dad11fffff
1273,88104d6601fffff
1274,88104d859bfffff
1275,881048976bfffff
1276,88104d5a13fffff
1277,88104c2455fffff
1278,88104db697fffff
1279,88104d4941fffff
1280,88104dae61fffff
1281,88104d391bfffff
1282,88104c6607fffff
1283,880b645501fffff
1284,88106b6eb3fffff
1285,880b64ca69fffff
1286,880b6692ddfffff
1287,88104c264bfffff
1288,88104cb8c7fffff
1289,88104d0927fffff
1290,880b645ae1fffff
1291,88104d2307fffff
1292,88104d0137fffff
1293,88104d7a63fffff
1294,88104c6021fffff
1295,88104d05ddfffff
1296,88104ca4edfffff
1297,88104dab55fffff
1298,88104d4111fffff
1299,88104c2c43fffff
1300,88104d009bfffff
1301,88104d39b3fffff
1302,88104d5b01fffff
1303,88104dab33fffff
1304,88104c28cdfffff
1305,88104c6de5fffff
1306,88104d4031fffff
1307,88104d8cadfffff
1308,88104ca583fffff
1309,88104d44bbfffff
1310,88104d2d55fffff
1311,88104c249bfffff
1312,88104c2d87fffff
1313,881048d143fffff
1314,88104d5025fffff
1315,88104c3447fffff
1316,88104dda4bfffff
1317,88104d2aedfffff
1318,88104d7711fffff
1319,88104881e9fffff
1320,88104d523dfffff
1321,88104d3865fffff
1322,880b645b4bfffff
1323,88104c14a3fffff
1324,88104d296dfffff
1325,88104c2043fffff
1326,88104d636dfffff
1327,88104d1995fffff
1328,88104d6a43fffff
1329,88104db22bfffff
1330,88104da8a5fffff
1331,88104c62dbfffff
1332,881048850bfffff
1333,88104d6351fffff
1334,88104d7133fffff
1335,88104c3411fffff
1336,88104d8935fffff
1337,88104885b1fffff
1338,881048b047fffff
1339,88104c2f29fffff
1340,88104d2241fffff
1341,88104d62a7fffff
1342,880b645b21fffff
1343,88104db629fffff
1344,88104d0dd7fffff
1345,88104dc65dfffff
1346,88104d409dfffff
1347,88104dd041fffff
1348,880b66d6e5fffff
1349,88104cab55fffff
1350,88104d2301fffff
1351,88104d363bfffff
1352,881048b81bfffff
1353,88104cba95fffff
1354,88104d0819fffff
1355,88104d3a55fffff
1356,880b668103fffff
1357,881048b2b9fffff
1358,88104c245dfffff
1359,88104ca0c7fffff
1360,88104c6439fffff
1361,88104d78c3fffff
1362,8810488c8bfffff
1363,88104c26e7fffff
1364,880b6682e3fffff
1365,88104c2e85fffff
1366,880b669117fffff
1367,88104d6285fffff
1368,88104c149bfffff
1369,88104d72e7fffff
1370,880b645b2bfffff
1371,88104d5a81fffff
1372,88104c01cbfffff
1373,88104cab61fffff
1374,88104db881fffff
1375,88104c00a3fffff
1376,88104da0a9fffff
1377,88104d6463fffff
1378,880b647b69fffff
1379,880b644eddfffff
1380,880b647b35fffff
1381,88104c6a8dfffff
1382,880b6458bbfffff
1383,88104db4e5fffff
1384,88104d1747fffff
1385,88104d4583fffff
1386,88104d886bfffff
1387,88104d1533fffff
1388,881048d223fffff
1389,88104ca905fffff
1390,88104c2007fffff
1391,880b668f01fffff
1392,88104c635bfffff
1393,880b64c953fffff
1394,88104d4e09fffff
1395,88104da405fffff
1396,88104db4b3fffff
1397,88104c6047fffff
1398,88104d3029fffff
1399,88104d1a2dfffff
1400,88104d400dfffff
1401,88104d7743fffff
1402,88104c31b9fffff
1403,88104d8eb5fffff
1404,88104dc83bfffff
1405,88104d9933fffff
1406,88104d385dfffff
1407,88104d4c65fffff
1408,880b669687fffff
1409,88104dc1e9fffff
1410,88104d0b4bfffff
1411,88104c3445fffff
1412,881048d445fffff
1413,88104c329dfffff
1414,88106b6c39fffff
1415,88104d9a31fffff
1416,88104dc61dfffff
1417,88104c1613fffff
1418,88104d9b09fffff
1419,88104d4e55fffff
1420,881048b4c7fffff
1421,881048d637fffff
1422,88104d1687fffff
1423,88104dc65bfffff
1424,88104d0c65fffff
1425,88104dd2d7fffff
1426,88104c061dfffff
1427,880b645aadfffff
1428,880b6699a5fffff
1429,88104d0443fffff
1430,88104d2ee1fffff
1431,88104d85b1fffff
1432,88104d1b17fffff
1433,88104d0e8dfffff
1434,88104ca865fffff
1435,88104d8417fffff
1436,88104d44bdfffff
1437,88104c2493fffff
1438,88104ca06dfffff
1439,88104c2e43fffff
1440,881048b301fffff
1441,88104d5125fffff
1442,88104dc661fffff
1443,881048b491fffff
1444,88104ca811fffff
1445,88104d29cdfffff
1446,88104d09d1fffff
1447,88104c6ca3fffff
1448,880b6691e9fffff
1449,88104c6437fffff
1450,880b66d35dfffff
1451,88104c0eb9fffff
1452,88104d2b01fffff
1453,88104ca80bfffff
1454,880b64783dfffff
1455,88104c166bfffff
1456,880b66d231fffff
1457,88104d5331fffff
1458,88104d5967fffff
1459,88104c6265fffff
1460,880b647861fffff
1461,88104ca497fffff
1462,88104ca183fffff
1463,88104c384bfffff
1464,88104c205bfffff
1465,88104da8d1fffff
1466,88104c076bfffff
1467,88104d7549fffff
1468,88104d781dfffff
1469,88104db419fffff
1470,88104d826bfffff
1471,880b644e03fffff
1472,88104c14b5fffff
1473,88104d8851fffff
1474,88104d9aa7fffff
1475,88104dce63fffff
1476,88104c0567fffff
1477,88104c3801fffff
1478,88104d0b1bfffff
1479,88104c0085fffff
1480,88104d80c3fffff
1481,88104c681dfffff
1482,88104d0ae9fffff
1483,8810489411fffff
1484,88104c3123fffff
1485,880b6446c1fffff
1486,88104d8e2bfffff
1487,88104dada5fffff
1488,88104c65a5fffff
1489,881048b6d9fffff
1490,88104c7593fffff
1491,88104c3169fffff
1492,88104c21a1fffff
1493,880b669659fffff
1494,880b668041fffff
1495,8810489b33fffff
1496,88104daf1dfffff
1497,88104c65ddfffff
1498,88104d5b0dfffff
1499,88104891c5fffff
1500,8810489801fffff
1501,88104d4409fffff
1502,880b6455b3fffff
1503,88104c7509fffff
1504,88104d8137fffff
1505,881048d003fffff
1506,88104c68bdfffff
1507,88104dcc6bfffff
1508,881048b2ebfffff
1509,880b66935dfffff
1510,88104dcf6dfffff
1511,8810489a85fffff
1512,88104d5303fffff
1513,880b64c967fffff
1514,88104d003bfffff
1515,88104dbac9fffff
1516,88104d0f1bfffff
1517,881048d8ddfffff
1518,88104d1405fffff
1519,8810489755fffff
1520,88104d8cdbfffff
1521,88106b6d55fffff
1522,88104d6317fffff
1523,88104c76cbfffff
1524,88104d3b37fffff
1525,880b644a41fffff
1526,8810488b29fffff
1527,88104c04adfffff
1528,8810489241fffff
1529,88104d76a7fffff
1530,88104d735bfffff
1531,88104d3181fffff
1532,881048913dfffff
1533,88104d264bfffff
1534,88104d6637fffff
1535,88104d0357fffff
1536,88104895a5fffff
1537,88104da135fffff
1538,88104c7041fffff
1539,880b644c4dfffff
1540,88104d09c1fffff
1541,88104d88e7fffff
1542,88104dae11fffff
1543,88104c01b9fffff
1544,88104c770bfffff
1545,88104db0e5fffff
1546,88104dc83dfffff
1547,88104c3409fffff
1548,880b64c903fffff
1549,88104c2965fffff
1550,88104d9ac3fffff
1551,88104c0ccdfffff
1552,88104d101dfffff
1553,88104894c3fffff
1554,88104c00b1fffff
1555,881048b5edfffff
1556,88104d0a15fffff
1557,88104d3adbfffff
1558,880b64556dfffff
1559,88104dced1fffff
1560,8810489639fffff
1561,881048bb15fffff
1562,88104d74e5fffff
1563,881048c369fffff
1564,880b645989fffff
1565,88104d46c9fffff
1566,88104d3643fffff
1567,88104d19bdfffff
1568,88104d01ddfffff
1569,88104890d5fffff
1570,88104dc53dfffff
1571,880b644545fffff
1572,88104d5621fffff
1573,88104c6ab3fffff
1574,88104d9987fffff
1575,88104d6405fffff
1576,88104ca30bfffff
1577,881048d015fffff
1578,88104c8de3fffff
1579,880b64cd95fffff
1580,88104c2759fffff
1581,88104d3207fffff
1582,88104dc159fffff
1583,88104d1981fffff
1584,8810489b55fffff
1585,88104c3255fffff
1586,88104d4cedfffff
1587,880b668019fffff
1588,88104d785bfffff
1589,88104d1943fffff
1590,88104c35e1fffff
1591,88104da45dfffff
1592,88104d20d7fffff
1593,881048b543fffff
1594,88104c054dfffff
1595,88104d12dbfffff
1596,88104d5913fffff
1597,88104d718dfffff
1598,88104d7883fffff
1599,8810488065fffff
1600,88104c0a13fffff
1601,88104d1661fffff
1602,880b64c9a3fffff
1603,88104c2d35fffff
1604,880b644a63fffff
1605,88104c66edfffff
1606,88104d51a3fffff
1607,880b644a89fffff
1608,88104d2d65fffff
1609,88104cb953fffff
1610,88104d39e9fffff
1611,88104d2ab9fffff
1612,880b64525bfffff
1613,88104dca83fffff
1614,881048909bfffff
1615,88104d44e3fffff
1616,88104da017fffff
1617,880b64cf4dfffff
1618,88104d503bfffff
1619,88104caf63fffff
1620,88104ca84bfffff
1621,88104d51c5fffff
1622,88104c6331fffff
1623,88104d1243fffff
1624,88104d2f6bfffff
1625,88104d7541fffff
1626,881048d289fffff
1627,88104d0f37fffff
1628,88104898cdfffff
1629,88104dae57fffff
1630,880b66816dfffff
1631,88104dca23fffff
1632,88104c290bfffff
1633,88106b6c23fffff
1634,88104dcf05fffff
1635,880b66d359fffff
1636,88104d86e3fffff
1637,88104d12e1fffff
1638,880b644f45fffff
1639,8810488ec7fffff
1640,881048d035fffff
1641,88104d9865fffff
1642,88104d21e9fffff
1643,88104c25dbfffff
1644,880b645247fffff
1645,8810488eadfffff
1646,880b66905dfffff
1647,88104d9ac1fffff
1648,88104c34c3fffff
1649,88104db713fffff
1650,88104d625dfffff
1651,88104881bdfffff
1652,880b645539fffff
1653,88104d4439fffff
1654,8810489261fffff
1655,88104c6117fffff
1656,880b645ad7fffff
1657,88104c742dfffff
1658,88104c6d17fffff
1659,88104d474dfffff
1660,88104d5991fffff
1661,88104d8eebfffff
1662,88104d4f3bfffff
1663,881048babdfffff
1664,880b64d945fffff
1665,88104d703dfffff
1666,88104c38abfffff
1667,88104d85b7fffff
1668,880b644f6dfffff
1669,88104d9b03fffff
1670,88104db2e7fffff
1671,88104d8693fffff
1672,88104ca8d5fffff
1673,88104d543dfffff
1674,88104d7063fffff
1675,88104d2103fffff
1676,88104d40b7fffff
1677,881048a2d7fffff
1678,88104d8563fffff
1679,88104d202dfffff
1680,88104d0da5fffff
1681,88104d8005fffff
1682,88104c2f53fffff
1683,880b64ca33fffff
1684,88104d399bfffff
1685,88104c6e25fffff
1686,88104c2a43fffff
1687,88104d29a5fffff
1688,88104dc967fffff
1689,881048965dfffff
1690,88106b6de7fffff
1691,88104c15c7fffff
1692,880b64cf2dfffff
1693,88104dd839fffff
1694,880b6681bdfffff
1695,88104c3903fffff
1696,88104c0c9bfffff
1697,880b6442c3fffff
1698,88104d3225fffff
1699,8810488143fffff
1700,88104d55b9fffff
1701,880b6442b9fffff
1702,881048b551fffff
1703,88104db965fffff
1704,881048801bfffff
1705,8810488a13fffff
1706,880b669243fffff
1707,88104d2ac3fffff
1708,880b64543dfffff
1709,88104c163dfffff
1710,88104d4f31fffff
1711,880b66d209fffff
1712,880b669addfffff
1713,88104d4e65fffff
1714,88104db6b5fffff
1715,88104d1859fffff
1716,88104d58cbfffff
1717,88104896ebfffff
1718,88104d5689fffff
1719,88104d66e5fffff
1720,88104d3819fffff
1721,88104da6dbfffff
1722,88104dc8ebfffff
1723,88104dc63bfffff
1724,88104c0d89fffff
1725,88106b6c53fffff
1726,8810488117fffff
1727,88104d282bfffff
1728,88104d2195fffff
1729,8810489697fffff
1730,88104c6dedfffff
1731,8810489139fffff
1732,88104c6f47fffff
1733,880b669293fffff
1734,88104d42b9fffff
1735,880b6681b9fffff
1736,88104dc5a7fffff
1737,88104db89bfffff
1738,880b64411dfffff
1739,88104d40abfffff
1740,8810488543fffff
1741,88104d9a0bfffff
1742,8810499301fffff
1743,881048d729fffff
1744,88104c6d87fffff
1745,88104cb947fffff
1746,88104d0843fffff
1747,88104d5599fffff
1748,88104daac3fffff
1749,88104c35dbfffff
1750,88104daa47fffff
1751,88104d2041fffff
1752,88104dd03dfffff
1753,88104dcebdfffff
1754,880b669735fffff
1755,88104c69ddfffff
1756,88104d5233fffff
1757,88104d1653fffff
1758,88104da0a5fffff
1759,88106b6e91fffff
1760,88104c260dfffff
1761,880b644501fffff
1762,88104886dbfffff
1763,880b66915bfffff
1764,881048b625fffff
1765,88104dc23bfffff
1766,88104c00cbfffff
1767,8810488b63fffff
1768,88104885a9fffff
1769,880b645ae7fffff
1770,88104890c9fffff
1771,88104d1359fffff
1772,88104dda0dfffff
1773,881048d21bfffff
1774,880b647b5bfffff
1775,88104d1025fffff
1776,88104d8593fffff
1777,88104dac15fffff
1778,88104cacdbfffff
1779,88104dd801fffff
1780,88104d4f65fffff
1781,88104886ddfffff
1782,880b66812dfffff
1783,880b64540dfffff
1784,880b64c805fffff
1785,88104c04c3fffff
1786,880b66902bfffff
1787,88104d00adfffff
1788,8810499307fffff
1789,88104d0aa5fffff
1790,881048818dfffff
1791,88104db657fffff
1792,88104d0ce5fffff
1793,88104992c9fffff
1794,88104d3129fffff
1795,880b66d553fffff
1796,88104c3403fffff
1797,88104dc637fffff
1798,88104d4ed3fffff
1799,8810488335fffff
1800,88104d7861fffff
1801,880b669067fffff
1802,88104d3545fffff
1803,880b64ca9bfffff
1804,88104c2eddfffff
1805,88104cb825fffff
1806,8810488687fffff
1807,880b66805dfffff
1808,88104d05c9fffff
1809,880b645a4bfffff
1810,88104db8a1fffff
1811,88104d4ea5fffff
1812,881048852bfffff
1813,88104daeabfffff
1814,881048b605fffff
1815,88104c60b9fffff
1816,88104886cdfffff
1817,880b6699d9fffff
1818,88104da0dbfffff
1819,88104d5113fffff
1820,88104c211dfffff
1821,88104ca117fffff
1822,88104d6421fffff
1823,88104dc2d5fffff
1824,88104d644bfffff
1825,88104c75edfffff
1826,88104da88dfffff
1827,88104d0f2bfffff
1828,88104898e9fffff
1829,88106b6d0bfffff
1830,88104c6d81fffff
1831,88104d98ddfffff
1832,88104d09cbfffff
1833,88104d2ca7fffff
1834,8810488237fffff
1835,88104c31d9fffff
1836,880b6699b5fffff
1837,881048d1c1fffff
1838,880b64cf41fffff
1839,88104d18adfffff
1840,88104c6c4dfffff
1841,88104c6065fffff
1842,88104c69a3fffff
1843,88104d19b3fffff
1844,88104d18d1fffff
1845,88104891e1fffff
1846,88104dba49fffff
1847,88104d1517fffff
1848,88104d15d5fffff
1849,88104c758dfffff
1850,88104d59e7fffff
1851,88104d72a9fffff
1852,88104c70c1fffff
1853,88104d2185fffff
1854,88104da567fffff
1855,88104c0e41fffff
1856,88104895d7fffff
1857,88104c22e5fffff
1858,88104daf01fffff
1859,88104d2ddbfffff
1860,880b6455d1fffff
1861,88104d8c07fffff
1862,88104da4c3fffff
1863,88104c2ebdfffff
1864,88104da145fffff
1865,88104c7193fffff
1866,881049935dfffff
1867,88104dce09fffff
1868,88104dad4dfffff
1869,88104dc503fffff
1870,88104d26e3fffff
1871,88104da733fffff
1872,880b640985fffff
1873,88104c251dfffff
1874,88104d5103fffff
1875,88104d32d5fffff
1876,880b644f4dfffff
1877,88104d01a3fffff
1878,88104d2c69fffff
1879,880b6441adfffff
1880,88104d06d7fffff
1881,88104dba67fffff
1882,88104c6d9bfffff
1883,88104c0e59fffff
1884,88104d66b9fffff
1885,88104dab21fffff
1886,880b66d46dfffff
1887,88104d9957fffff
1888,88104d8cd7fffff
1889,88104da6adfffff
1890,88104db63dfffff
1891,88104d8ea9fffff
1892,881048d665fffff
1893,88104d4057fffff
1894,88104ca4a7fffff
1895,88104d700dfffff
1896,8810488a9dfffff
1897,88104c22c9fffff
1898,88104c6497fffff
1899,880b668349fffff
1900,88104d4203fffff
1901,880b6454b3fffff
1902,88104c3a5dfffff
1903,88104d2503fffff
1904,88104db931fffff
1905,88104c3993fffff
1906,88104dda9bfffff
1907,88104d8d53fffff
1908,88104d3517fffff
1909,88104d08e7fffff
1910,88104d5327fffff
1911,88104db6c9fffff
1912,88104ca1e3fffff
1913,88104c210dfffff
1914,880b645ae9fffff
1915,88104db9abfffff
1916,88104da581fffff
1917,88104d3a45fffff
1918,880b669903fffff
1919,880b66d689fffff
1920,880b64514dfffff
1921,88104dd5b5fffff
1922,88104db069fffff
1923,88104890edfffff
1924,88104dcc63fffff
1925,88104d76a3fffff
1926,880b668189fffff
1927,88104c2469fffff
1928,88104c09c7fffff
1929,88104caf01fffff
1930,88104d623dfffff
1931,88104c0893fffff
1932,88104c2e95fffff
1933,88104d36bbfffff
1934,88104d7b6bfffff
1935,88104d0b47fffff
1936,88104d61e3fffff
1937,88104ca463fffff
1938,88104caca7fffff
1939,88104c09c1fffff
1940,8810489027fffff
1941,88104c2a9dfffff
1942,8810488767fffff
1943,88104dbb1dfffff
1944,88104dc1a5fffff
1945,88104dd9cbfffff
1946,881048b2dbfffff
1947,88104dd8b7fffff
1948,88104d1807fffff
1949,880b645427fffff
1950,8810488769fffff
1951,881048b0d7fffff
1952,88104ca1d1fffff
1953,88104caeb3fffff
1954,88104d3811fffff
1955,88104d2b1bfffff
1956,8810489567fffff
1957,88104c68a1fffff
1958,880b66962bfffff
1959,88104da507fffff
1960,88104dd6d7fffff
1961,88104d78b3fffff
1962,88104d2069fffff
1963,881048b499fffff
1964,88104dcd8dfffff
1965,88104d2b5dfffff
1966,88104ca43dfffff
1967,880b644ed3fffff
1968,88104c09e3fffff
1969,88104d591dfffff
1970,88104c6459fffff
1971,88104da747fffff
1972,880b669aa7fffff
1973,88104d4d35fffff
1974,880b64ca3dfffff
1975,88104d4949fffff
1976,88104d8a65fffff
1977,88104cad67fffff
1978,88104c6637fffff
1979,88104c6339fffff
1980,88104dc5bdfffff
1981,88104d61a5fffff
1982,88104d5225fffff
1983,88104dcb3bfffff
1984,881048d84dfffff
1985,881048851bfffff
1986,880b6454a9fffff
1987,881048ba09fffff
1988,88104d51e1fffff
1989,880b644e53fffff
1990,88104cacb9fffff
1991,88104d1143fffff
1992,8810488e67fffff
1993,88104d8f3bfffff
1994,88104cba31fffff
1995,88104d868bfffff
1996,88104d8d01fffff
1997,88104dc2bdfffff
1998,880b645703fffff
1999,88104d9ab3fffff
2000,88104d0ea7fffff
2001,881048b313fffff
2002,88104c34c7fffff
2003,880b64576bfffff
2004,88104c16dbfffff
2005,881048d6b9fffff
2006,88104d7b0dfffff
2007,88104ca0a1fffff
2008,8810489891fffff
2009,880b64c32dfffff
2010,88104d30e1fffff
2011,88104dd093fffff
2012,88104c731dfffff
2013,880b644213fffff
2014,88104d8b37fffff
2015,88104dd489fffff
2016,88104d3045fffff
2017,88104da743fffff
2018,88104c2e45fffff
2019,88104dae85fffff
2020,880b669821fffff
2021,880b64cd23fffff
2022,88104d6f69fffff
2023,88104da0d3fffff
2024,88104d20a3fffff
2025,880b669a83fffff
2026,880b668003fffff
2027,880b6451e5fffff
2028,88104da307fffff
2029,88104d335dfffff
2030,880b64542dfffff
2031,880b669111fffff
2032,88104d2cd5fffff
2033,88104c7615fffff
2034,88104c1687fffff
2035,88104c7623fffff
2036,88104886b5fffff
2037,88104c3683fffff
2038,88104d4f23fffff
2039,880b644ad3fffff
2040,88104d4505fffff
2041,88104d444bfffff
2042,88104d1739fffff
2043,881048b4ebfffff
2044,881048982bfffff
2045,88104c25d3fffff
2046,881048d441fffff
2047,88104d16c1fffff
2048,88104d85d1fffff
2049,880b6681a7fffff
2050,88104c7ad3fffff
2051,88104d85abfffff
2052,88104db843fffff
2053,88104d42b7fffff
2054,8810488593fffff
2055,88104d7931fffff
2056,88104dd5c7fffff
2057,880b644147fffff
2058,88104d6229fffff
2059,88104c7661fffff
2060,88104d30cdfffff
2061,88104d6251fffff
2062,88104d12c3fffff
2063,88104d36b9fffff
2064,88104dc421fffff
2065,88104c210bfffff
2066,88104dc40bfffff
2067,88104c0d4bfffff
2068,88104db2b1fffff
2069,88104dcb49fffff
2070,88104dc5d5fffff
2071,88104d2925fffff
2072,88104dda91fffff
2073,88104dd407fffff
2074,88104dac09fffff
2075,88104d2ec9fffff
2076,88104c6887fffff
2077,880b645135fffff
2078,88104d5917fffff
2079,88104d991bfffff
2080,88104c3823fffff
2081,88104db615fffff
2082,880b66976bfffff
2083,88104d8b2bfffff
2084,880b647b41fffff
2085,88104d5653fffff
2086,88104d1aebfffff
2087,88104d5943fffff
2088,88104c00d5fffff
2089,88104da695fffff
2090,880b64461dfffff
2091,88104d504bfffff
2092,88104d2a15fffff
2093,88104d0729fffff
2094,8810489207fffff
2095,881048d0a5fffff
2096,88104d2ca3fffff
2097,88104d4755fffff
2098,88104d4061fffff
2099,880b669a87fffff
2100,880b64cac9fffff
2101,88104d56d7fffff
2102,88104d3857fffff
2103,88104c2c45fffff
2104,88104c2b43fffff
2105,880b64794dfffff
2106,88104d4663fffff
2107,88104d4901fffff
2108,88104d5739fffff
2109,88104d4219fffff
2110,88104ca36dfffff
2111,88104d2287fffff
2112,88104d54c3fffff
2113,88104db153fffff
2114,88104dd657fffff
2115,88104d329dfffff
2116,88104dcc3dfffff
2117,8810489893fffff
2118,8810489485fffff
2119,88104dd9b1fffff
2120,88104dca15fffff
2121,88104c05d9fffff
2122,88104d2e4dfffff
2123,88104c718dfffff
2124,88104db72bfffff
2125,880b6441d7fffff
2126,881048d2b5fffff
2127,88104d0d17fffff
2128,88104d9ab1fffff
2129,88106b6d8dfffff
2130,88104db947fffff
2131,880b669a07fffff
2132,88104dc94dfffff
2133,88104884d5fffff
2134,88104d0dcbfffff
2135,8810489a1dfffff
2136,881048b5d5fffff
2137,88104db521fffff
2138,8810488359fffff
2139,8810489169fffff
2140,88104d85cbfffff
2141,88104d2149fffff
2142,880b644103fffff
2143,8810489187fffff
2144,88104d04cdfffff
2145,88104d475bfffff
2146,880b645915fffff
2147,88104cb995fffff
2148,88104d9addfffff
2149,88104c0c57fffff
2150,880b645249fffff
2151,88104c7453fffff
2152,88104d4293fffff
2153,880b669851fffff
2154,88104d05b1fffff
2155,880b644739fffff
2156,88104ddb27fffff
2157,88104d584bfffff
2158,880b645233fffff
2159,88104d6305fffff
2160,8810489881fffff
2161,880b644e95fffff
2162,88104d4f21fffff
2163,88104dc439fffff
2164,88104d6221fffff
2165,88104cac01fffff
2166,88104dae29fffff
2167,88104c274bfffff
2168,88104d0eb3fffff
2169,8810488245fffff
2170,88104d2da1fffff
2171,88104882ebfffff
2172,880b645305fffff
2173,88104daf55fffff
2174,88104892edfffff
2175,881048919bfffff
2176,88104daa6bfffff
2177,88104d9a89fffff
2178,88104d254dfffff
2179,88104d0865fffff
2180,88104d3689fffff
2181,880b669217fffff
2182,88104db751fffff
2183,88104c221dfffff
2184,88104dcdc5fffff
2185,8810489b17fffff
2186,88104c3a49fffff
2187,88104d820dfffff
2188,88104dc261fffff
2189,88104c386bfffff
2190,88104dce35fffff
2191,88106b6db3fffff
2192,880b64460bfffff
2193,880b645189fffff
2194,88104d0a2bfffff
2195,88104cac57fffff
