,geohash
1161,880ba2b46bfffff
1162,880ba3422bfffff
1163,880ba3d4a5fffff
1164,880ba37b13fffff
1165,880ba23805fffff
1166,880ba20643fffff
1167,880ba15b6bfffff
1168,880ba01a0bfffff
1169,880ba35567fffff
1170,880b84a611fffff
1171,880ba0401bfffff
1172,880b84a62dfffff
1173,880ba23053fffff
1174,880ba2a8ddfffff
1175,880ba06aadfffff
1176,880ba06465fffff
1177,880ba38409fffff
1178,880ba01b57fffff
1179,880ba04e0dfffff
1180,880ba062c9fffff
1181,880ba23457fffff
1182,880ba05a33fffff
1183,880ba38321fffff
1184,880ba04e97fffff
1185,880ba00b09fffff
1186,880ba22cc5fffff
1187,880ba2aa1bfffff
1188,880ba208d3fffff
1189,880ba3ce51fffff
1190,880ba23b25fffff
1191,880ba0cc55fffff
1192,880ba34901fffff
1193,880ba3c4b7fffff
1194,880ba20e93fffff
1195,880ba34e35fffff
1196,880ba0ccd9fffff
1197,880ba049adfffff
1198,880ba05707fffff
1199,880b84a74dfffff
1200,880b84b323fffff
1201,880ba38833fffff
1202,880ba005edfffff
1203,880ba2a5a9fffff
1204,880ba04847fffff
1205,880ba3c04dfffff
1206,880ba20abbfffff
1207,880ba38629fffff
1208,880ba06e05fffff
1209,880ba00db1fffff
1210,880ba2662dfffff
1211,880ba06d95fffff
1212,880ba2b55dfffff
1213,880ba3c233fffff
1214,880ba23057fffff
1215,880ba071c5fffff
1216,880b84a2ddfffff
1217,880ba02a17fffff
1218,880ba0529bfffff
1219,880ba205b7fffff
1220,880ba15963fffff
1221,880ba00ee7fffff
1222,880ba15addfffff
1223,880b849521fffff
1224,880ba22edbfffff
1225,880ba0cca1fffff
1226,880ba22f41fffff
1227,880ba221b7fffff
1228,880ba04ce7fffff
1229,880ba3ced1fffff
1230,880ba04449fffff
1231,880ba282c7fffff
1232,880ba3ca3dfffff
1233,880ba2299dfffff
1234,880ba07089fffff
1235,880b8488e3fffff
1236,880ba04dc7fffff
1237,880ba26cd1fffff
1238,880ba072abfffff
1239,880ba236e3fffff
1240,880ba078ebfffff
1241,880ba2a845fffff
1242,880b848ad7fffff
1243,880ba20a5dfffff
1244,880ba26e6bfffff
1245,880ba23425fffff
1246,880ba274e7fffff
1247,880b84b1a3fffff
1248,880ba380e7fffff
1249,880ba00ce1fffff
1250,880ba0781dfffff
1251,880ba38541fffff
1252,880ba2052bfffff
1253,880ba3c32dfffff
1254,880ba2b459fffff
1255,880b84b2c1fffff
1256,880ba2250dfffff
1257,880ba31a25fffff
1258,880ba2322bfffff
1259,880ba2245bfffff
1260,880ba02da9fffff
1261,880ba0c4adfffff
1262,880ba29681fffff
1263,880ba34e33fffff
1264,880ba06e93fffff
1265,880ba2a019fffff
1266,880b849a03fffff
1267,880ba2aaadfffff
1268,880b84920bfffff
1269,880ba39709fffff
1270,880ba26585fffff
1271,880ba222bbfffff
1272,880ba029a1fffff
1273,880ba066d9fffff
1274,880ba3c4abfffff
1275,880b84b727fffff
1276,880ba1582dfffff
1277,880ba0c73bfffff
1278,880ba00ea9fffff
1279,880ba282c3fffff
1280,880ba028abfffff
1281,880ba02805fffff
1282,880ba2ac61fffff
1283,880ba04d59fffff
1284,880ba290dbfffff
1285,880b84b545fffff
1286,880ba3d203fffff
1287,880ba6244dfffff
1288,880b84958bfffff
1289,880b848f07fffff
1290,880ba044b7fffff
1291,880ba05147fffff
1292,880ba3d937fffff
1293,880b8499bbfffff
1294,880ba22b23fffff
1295,880b84b069fffff
1296,880ba28405fffff
1297,880ba20a4dfffff
1298,880ba26417fffff
1299,880b849a5bfffff
1300,880ba38215fffff
1301,880b848403fffff
1302,880ba0cec9fffff
1303,880ba282d7fffff
1304,880ba28c5dfffff
1305,880ba3871dfffff
1306,880ba62e89fffff
1307,880ba00b19fffff
1308,880ba31a31fffff
1309,880ba06ce7fffff
1310,880ba34cb1fffff
1311,880ba35b6bfffff
1312,880b8494d9fffff
1313,880ba20591fffff
1314,880ba2b731fffff
1315,880ba2a33bfffff
1316,880ba02125fffff
1317,880b848e3dfffff
1318,880ba385c9fffff
1319,880ba342abfffff
1320,880b8491a5fffff
1321,880ba226a3fffff
1322,880b84b667fffff
1323,880ba14a2dfffff
1324,880ba042cbfffff
1325,880ba2ad91fffff
1326,880ba35099fffff
1327,880ba06303fffff
1328,880ba384edfffff
1329,880ba35ad7fffff
1330,880ba3da27fffff
1331,880ba21605fffff
1332,880ba04465fffff
1333,880ba22027fffff
1334,880ba3d533fffff
1335,880ba06cd9fffff
1336,880ba29643fffff
1337,880ba02ac5fffff
1338,880ba262cdfffff
1339,880ba06825fffff
1340,880ba07b4bfffff
1341,880ba04c21fffff
1342,880ba285d1fffff
1343,880ba2b32dfffff
1344,880ba00505fffff
1345,880ba3b24dfffff
1346,880ba0294dfffff
1347,880ba285abfffff
1348,880ba20a13fffff
1349,880ba2a819fffff
1350,880b84b295fffff
1351,880ba626d3fffff
1352,880ba2aa23fffff
1353,880ba62d59fffff
1354,880ba07a39fffff
1355,880ba39aa9fffff
1356,880ba62e07fffff
1357,880ba34133fffff
1358,880ba20e95fffff
1359,880ba3d343fffff
1360,880ba31a29fffff
1361,880ba0493bfffff
1362,880ba27407fffff
1363,880ba21547fffff
1364,880ba3d0ddfffff
1365,880ba2b861fffff
1366,880ba2070bfffff
1367,880ba2a5a3fffff
1368,880ba3d121fffff
1369,880ba35059fffff
1370,880b84a707fffff
1371,880ba2a143fffff
1372,880b849761fffff
1373,880ba20241fffff
1374,880ba0cd4dfffff
1375,880ba3d313fffff
1376,880ba0c717fffff
1377,880ba04a39fffff
1378,880ba34705fffff
1379,880ba62e41fffff
1380,880ba0ce2bfffff
1381,880ba28687fffff
1382,880ba2ac51fffff
1383,880b849657fffff
1384,880ba31a5bfffff
1385,880b84a737fffff
1386,880ba14813fffff
1387,880ba23693fffff
1388,880ba01801fffff
1389,880ba2168bfffff
1390,880ba158e9fffff
1391,880ba050a9fffff
1392,880ba29703fffff
1393,880ba2b01bfffff
1394,880ba229ebfffff
1395,880ba14ae9fffff
1396,880ba06701fffff
1397,880ba2a54dfffff
1398,880ba2ace7fffff
1399,880ba37b1dfffff
1400,880ba345c9fffff
1401,880ba626b3fffff
1402,880ba39433fffff
1403,880ba2b4a3fffff
1404,880ba390abfffff
1405,880ba37b4bfffff
1406,880ba272d1fffff
1407,880b8489e9fffff
1408,880ba3ca99fffff
1409,880ba39545fffff
1410,880ba341e9fffff
1411,880ba2276dfffff
1412,880b84ba05fffff
1413,880ba3c2bdfffff
1414,880ba2a355fffff
1415,880ba22055fffff
1416,880ba03b31fffff
1417,880b84b2a3fffff
1418,880ba386c1fffff
1419,880ba028c5fffff
1420,880ba2754bfffff
1421,880ba36b35fffff
1422,880ba04ad3fffff
1423,880ba20401fffff
1424,880ba2195dfffff
1425,880ba07ad9fffff
1426,880b84d685fffff
1427,880ba23251fffff
1428,880ba07843fffff
1429,880b84b70bfffff
1430,880ba02a95fffff
1431,880ba00d13fffff
1432,880ba21693fffff
1433,880ba0c9a7fffff
1434,880ba22dddfffff
1435,880ba2a0bdfffff
1436,880ba040c9fffff
1437,880ba050e9fffff
1438,880ba3c325fffff
1439,880ba22083fffff
1440,880ba3d5adfffff
1441,880ba01a5bfffff
1442,880ba349abfffff
1443,880ba06c6dfffff
1444,880ba06ae5fffff
1445,880ba26c89fffff
1446,880ba07a91fffff
1447,880ba3928bfffff
1448,880ba27335fffff
1449,880b8481bdfffff
1450,880b84925dfffff
1451,880ba2b195fffff
1452,880ba3529bfffff
1453,880ba38b5dfffff
1454,880ba394d9fffff
1455,880ba02ab5fffff
1456,880ba0629bfffff
1457,880ba229b1fffff
1458,880ba0795dfffff
1459,880ba39933fffff
1460,880ba62cb1fffff
1461,880b848939fffff
1462,880ba2a599fffff
1463,880b848a27fffff
1464,880ba34a61fffff
1465,880ba276b9fffff
1466,880b84a03dfffff
1467,880b84b491fffff
1468,880ba2aae9fffff
1469,880ba03867fffff
1470,880ba379a5fffff
1471,880ba07487fffff
1472,880ba23121fffff
1473,880ba229abfffff
1474,880ba07703fffff
1475,880ba14abbfffff
1476,880ba3c141fffff
1477,880ba151a1fffff
1478,880ba398a5fffff
1479,880ba35897fffff
1480,880ba214cdfffff
1481,880b8486d5fffff
1482,880ba0623dfffff
1483,880ba3d645fffff
1484,880ba22815fffff
1485,880ba2b8a3fffff
1486,880ba05163fffff
1487,880ba28545fffff
1488,880ba22a89fffff
1489,880b84920dfffff
1490,880ba38a11fffff
1491,880ba3ca8bfffff
1492,880ba0c187fffff
1493,880ba3c1b1fffff
1494,880ba35965fffff
1495,880ba39189fffff
1496,880ba0592bfffff
1497,880ba3b25dfffff
1498,880b84b09bfffff
1499,880ba26759fffff
1500,880ba15ae5fffff
1501,880ba22e49fffff
1502,880ba3c62dfffff
1503,880ba3d34dfffff
1504,880ba3551bfffff
1505,880ba38b1bfffff
1506,880ba0721bfffff
1507,880ba38417fffff
1508,880ba20513fffff
1509,880ba23315fffff
1510,880ba3b1e7fffff
1511,880ba15881fffff
1512,880b84a299fffff
1513,880ba3b235fffff
1514,880ba03815fffff
1515,880ba2b129fffff
1516,880ba265c9fffff
1517,880ba2a05dfffff
1518,880ba390e3fffff
1519,880ba3b329fffff
1520,880ba3513bfffff
1521,880ba200abfffff
1522,880ba3ca3bfffff
1523,880ba62cdbfffff
1524,880ba62f5bfffff
1525,880ba04a1dfffff
1526,880ba275b9fffff
1527,880ba2b9c9fffff
1528,880b8491c9fffff
1529,880ba62407fffff
1530,880ba28ea3fffff
1531,880ba236c1fffff
1532,880ba21983fffff
1533,880ba3ccc5fffff
1534,880ba284edfffff
1535,880b8499edfffff
1536,880ba20121fffff
1537,880ba26257fffff
1538,880ba07a01fffff
1539,880ba3d5b3fffff
1540,880ba236b1fffff
1541,880b84d4a9fffff
1542,880ba3d1a7fffff
1543,880ba2355dfffff
1544,880ba34905fffff
1545,880ba3cdadfffff
1546,880ba3551dfffff
1547,880b849301fffff
1548,880ba2add9fffff
1549,880b84b1edfffff
1550,880ba228bbfffff
1551,880ba2b2a1fffff
1552,880ba28ee7fffff
1553,880ba35835fffff
1554,880ba22757fffff
1555,880ba20321fffff
1556,880ba040ddfffff
1557,880ba0426bfffff
1558,880ba3d549fffff
1559,880ba0500dfffff
1560,880ba22917fffff
1561,880ba236a7fffff
1562,880ba2a5c9fffff
1563,880ba3955bfffff
1564,880ba2b223fffff
1565,880ba04c29fffff
1566,880ba22ae5fffff
1567,880ba05845fffff
1568,880ba3b18bfffff
1569,880ba2ba01fffff
1570,880b84bad1fffff
1571,880ba382c1fffff
1572,880ba04941fffff
1573,880ba2a665fffff
1574,880ba05565fffff
1575,880ba0c807fffff
1576,880ba28615fffff
1577,880ba2b819fffff
1578,880ba04a41fffff
1579,880ba0cf09fffff
1580,880ba040d5fffff
1581,880ba3c669fffff
1582,880ba2b239fffff
1583,880ba0ce37fffff
1584,880ba3d569fffff
1585,880ba3999bfffff
1586,880ba39a19fffff
1587,880ba22c03fffff
1588,880ba22839fffff
1589,880ba38695fffff
1590,880ba3d4b1fffff
1591,880ba00c6bfffff
1592,880ba048d9fffff
1593,880ba05719fffff
1594,880ba3c24bfffff
1595,880b84802bfffff
1596,880ba20c8dfffff
1597,880b84904dfffff
1598,880ba2974dfffff
1599,880ba05769fffff
1600,880ba218bbfffff
1601,880ba38455fffff
1602,880ba35141fffff
1603,880ba3866bfffff
1604,880ba3d31bfffff
1605,880ba14109fffff
1606,880b849adbfffff
1607,880ba06839fffff
1608,880ba02837fffff
1609,880ba0615dfffff
1610,880ba05023fffff
1611,880ba06c43fffff
1612,880ba2ae55fffff
1613,880ba3935bfffff
1614,880ba3d751fffff
1615,880b84a2dbfffff
1616,880b8481e7fffff
1617,880ba38515fffff
1618,880b848b23fffff
1619,880b84801bfffff
1620,880ba0502bfffff
1621,880ba3c845fffff
1622,880ba06b5dfffff
1623,880ba04515fffff
1624,880ba626d9fffff
1625,880ba26d8dfffff
1626,880ba00501fffff
1627,880ba2af25fffff
1628,880ba05899fffff
1629,880ba2211bfffff
1630,880ba26cc9fffff
1631,880ba07605fffff
1632,880ba39a6bfffff
1633,880ba284ddfffff
1634,880ba276a9fffff
1635,880ba34eb1fffff
1636,880ba14935fffff
1637,880ba078adfffff
1638,880ba3d983fffff
1639,880ba05697fffff
1640,880ba35317fffff
1641,880ba15847fffff
1642,880ba06b65fffff
1643,880ba282b9fffff
1644,880ba26369fffff
1645,880ba039c1fffff
1646,880b84906dfffff
1647,880ba28441fffff
1648,880ba348c5fffff
1649,880ba2ad35fffff
1650,880b849227fffff
1651,880ba205b9fffff
1652,880ba14aadfffff
1653,880ba03869fffff
1654,880ba0500bfffff
1655,880ba26463fffff
1656,880ba2229bfffff
1657,880ba2aa89fffff
1658,880ba23937fffff
1659,880ba35ac3fffff
1660,880ba07211fffff
1661,880ba39a55fffff
1662,880ba3cf5bfffff
1663,880ba3d0abfffff
1664,880ba2668dfffff
1665,880ba14b67fffff
1666,880ba0785dfffff
1667,880ba2b989fffff
1668,880ba0c409fffff
1669,880ba22a19fffff
1670,880ba02e57fffff
1671,880ba3d0e3fffff
1672,880ba22cc1fffff
1673,880ba2065dfffff
1674,880ba2ba2dfffff
1675,880ba3503bfffff
1676,880ba62617fffff
1677,880b849713fffff
1678,880ba226c3fffff
1679,880ba02e21fffff
1680,880b848e25fffff
1681,880ba05019fffff
1682,880ba03803fffff
1683,880ba008c7fffff
1684,880ba294cbfffff
1685,880ba27605fffff
1686,880ba31acdfffff
1687,880ba22457fffff
1688,880ba06807fffff
1689,880ba04017fffff
1690,880ba00ecbfffff
1691,880ba1484bfffff
1692,880ba2aec1fffff
1693,880ba28681fffff
1694,880ba2a63bfffff
1695,880ba042abfffff
1696,880ba62465fffff
1697,880ba20561fffff
1698,880ba36909fffff
1699,880ba295bbfffff
1700,880b848029fffff
1701,880ba04443fffff
1702,880ba395e7fffff
1703,880ba282c9fffff
1704,880ba04d93fffff
1705,880ba04ec3fffff
1706,880ba3d591fffff
1707,880ba0c9bbfffff
1708,880ba31a45fffff
1709,880ba2a965fffff
1710,880ba26c33fffff
1711,880ba02eedfffff
1712,880ba39a25fffff
1713,880ba06f67fffff
1714,880ba2a949fffff
1715,880ba039b9fffff
1716,880ba0609bfffff
1717,880ba35a07fffff
1718,880b84a66dfffff
1719,880b84b6b9fffff
1720,880ba06725fffff
1721,880ba276b1fffff
1722,880ba3c553fffff
1723,880b84b155fffff
1724,880ba2b6d9fffff
1725,880ba3983bfffff
1726,880ba3c259fffff
1727,880ba22e31fffff
1728,880b84b439fffff
1729,880ba3d951fffff
1730,880ba2a1e7fffff
1731,880ba01919fffff
1732,880ba342edfffff
1733,880ba0ccbdfffff
1734,880ba29289fffff
1735,880ba04927fffff
1736,880ba06c3dfffff
1737,880ba3c9e9fffff
1738,880ba295cbfffff
1739,880ba3d88bfffff
1740,880ba27551fffff
1741,880ba04901fffff
1742,880ba00e8dfffff
1743,880ba06143fffff
1744,880ba3c9d1fffff
1745,880ba26087fffff
1746,880ba2ba81fffff
1747,880ba39321fffff
1748,880ba0c897fffff
1749,880ba2874bfffff
1750,880ba3794bfffff
1751,880ba2b0bbfffff
1752,880ba1595bfffff
1753,880ba00119fffff
1754,880ba202d7fffff
1755,880ba3da57fffff
1756,880b84b565fffff
1757,880ba2b425fffff
1758,880ba2b031fffff
1759,880ba22b15fffff
1760,880ba22951fffff
1761,880b84a329fffff
1762,880ba03925fffff
1763,880ba272c1fffff
1764,880ba0469bfffff
1765,880ba14869fffff
1766,880ba26739fffff
1767,880ba046a3fffff
1768,880ba2315dfffff
1769,880ba34e0bfffff
1770,880ba05ab5fffff
1771,880ba34765fffff
1772,880ba0194dfffff
1773,880ba2731dfffff
1774,880ba2b365fffff
1775,880ba62da9fffff
1776,880ba20a51fffff
1777,880ba055dbfffff
1778,880ba23513fffff
1779,880ba02d27fffff
1780,880ba231adfffff
1781,880ba2019bfffff
1782,880ba385cbfffff
1783,880ba01a29fffff
1784,880ba06e1bfffff
1785,880ba21ae1fffff
1786,880ba39925fffff
1787,880ba29587fffff
1788,880ba00f4bfffff
1789,880ba396e5fffff
1790,880ba35849fffff
1791,880ba0034dfffff
1792,880ba62c1bfffff
1793,880ba28413fffff
1794,880ba21819fffff
1795,880ba38659fffff
1796,880ba280d7fffff
1797,880ba205d7fffff
1798,880ba26651fffff
1799,880ba062c7fffff
1800,880b84b28bfffff
1801,880ba07433fffff
1802,880ba2622dfffff
1803,880ba05737fffff
1804,880ba06167fffff
1805,880ba295b5fffff
1806,880ba3d72dfffff
1807,880ba3d26bfffff
1808,880ba00ebbfffff
1809,880b84b2d1fffff
1810,880ba07619fffff
1811,880ba079ebfffff
1812,880ba26541fffff
1813,880ba62e39fffff
1814,880ba01861fffff
1815,880ba05653fffff
1816,880ba22a51fffff
1817,880ba22c47fffff
1818,880ba231c9fffff
1819,880ba22d67fffff
1820,880ba3d967fffff
1821,880b84ba03fffff
1822,880ba3c0c5fffff
1823,880ba3b18dfffff
1824,880ba0cab5fffff
1825,880ba34b1dfffff
1826,880ba38b31fffff
1827,880b84b5a9fffff
1828,880b84993dfffff
1829,880ba3b139fffff
1830,880ba0c4a1fffff
1831,880b84a157fffff
1832,880ba07a47fffff
1833,880ba224cdfffff
1834,880ba3c4ebfffff
1835,880ba220bdfffff
1836,880ba3c4bdfffff
1837,880b84b233fffff
1838,880ba38867fffff
1839,880ba3c68bfffff
1840,880ba34f2bfffff
1841,880ba2ab09fffff
1842,880ba05a59fffff
1843,880ba38141fffff
1844,880ba229adfffff
1845,880ba34985fffff
1846,880ba345c7fffff
1847,880ba34d4dfffff
1848,880ba02c69fffff
1849,880ba22a01fffff
1850,880ba284a1fffff
1851,880ba39b43fffff
1852,880ba060abfffff
1853,880b848c45fffff
1854,880ba351c1fffff
1855,880ba2304dfffff
1856,880ba39659fffff
1857,880ba22ce3fffff
1858,880ba00b37fffff
1859,880ba0c727fffff
1860,880b849a87fffff
1861,880ba04e27fffff
1862,880ba158c1fffff
1863,880ba04019fffff
1864,880ba05741fffff
1865,880ba39303fffff
1866,880ba221dbfffff
1867,880ba2b2b1fffff
1868,880ba3926dfffff
1869,880b848885fffff
1870,880b84d41dfffff
1871,880ba0643dfffff
1872,880ba0c0c7fffff
1873,880ba3c6b7fffff
1874,880ba009bbfffff
1875,880ba22d4bfffff
1876,880ba04c11fffff
1877,880ba00dd7fffff
1878,880ba000a9fffff
1879,880ba35169fffff
1880,880b848253fffff
1881,880ba26559fffff
1882,880ba040d7fffff
1883,880ba2ba9dfffff
1884,880ba2845dfffff
1885,880ba1484dfffff
1886,880ba28631fffff
1887,880ba34acbfffff
1888,880ba018adfffff
1889,880ba22cd7fffff
1890,880ba046b7fffff
1891,880ba0296bfffff
1892,880ba27ad1fffff
1893,880ba28099fffff
1894,880ba2b5b9fffff
1895,880ba159a7fffff
1896,880ba06ee9fffff
1897,880ba34aa7fffff
1898,880ba15885fffff
1899,880b8485a5fffff
1900,880b84ba4dfffff
1901,880ba2850dfffff
1902,880ba3c54dfffff
1903,880ba3d1e1fffff
1904,880ba20c49fffff
1905,880ba06cdbfffff
1906,880ba0645dfffff
1907,880ba0cf1bfffff
1908,880ba0686dfffff
1909,880ba2b515fffff
1910,880ba35a63fffff
1911,880ba07197fffff
1912,880ba3b067fffff
1913,880ba3cdc3fffff
1914,880ba06b69fffff
1915,880ba3d987fffff
1916,880ba05b45fffff
1917,880ba2b5c7fffff
1918,880ba37b29fffff
1919,880ba0608bfffff
1920,880ba220cdfffff
1921,880ba20f2dfffff
1922,880ba22851fffff
1923,880ba3d087fffff
1924,880ba34745fffff
1925,880b84d635fffff
1926,880ba235e9fffff
1927,880ba3442bfffff
1928,880ba23097fffff
1929,880ba02c8dfffff
1930,880ba23807fffff
1931,880ba3d025fffff
1932,880ba3499dfffff
1933,880ba3905dfffff
1934,880ba31167fffff
1935,880b848303fffff
1936,880ba34b65fffff
1937,880ba3c587fffff
1938,880ba34dedfffff
1939,880ba36947fffff
1940,880ba20669fffff
1941,880b84b8d3fffff
1942,880b8482d1fffff
1943,880b84b557fffff
1944,880ba02485fffff
1945,880ba0474bfffff
1946,880ba22d45fffff
1947,880ba07ac5fffff
1948,880ba26e09fffff
1949,880ba02807fffff
1950,880ba26dc5fffff
1951,880ba28db3fffff
1952,880ba26319fffff
1953,880ba3cac3fffff
1954,880ba1488bfffff
1955,880ba3825dfffff
1956,880ba29541fffff
1957,880ba26f63fffff
1958,880ba2acd9fffff
1959,880ba232ebfffff
1960,880ba20351fffff
1961,880b848a37fffff
1962,880ba04c43fffff
1963,880b84b0a1fffff
1964,880b84a605fffff
1965,880ba0ce35fffff
1966,880ba3db25fffff
1967,880ba26d31fffff
1968,880ba3cd55fffff
1969,880ba23713fffff
1970,880ba071d3fffff
1971,880ba27191fffff
1972,880ba39963fffff
1973,880ba34b11fffff
1974,880ba2a541fffff
1975,880ba029d1fffff
1976,880ba23aa7fffff
1977,880ba2959dfffff
1978,880ba239b1fffff
1979,880b84954dfffff
1980,880ba15ad3fffff
1981,880ba625edfffff
1982,880b8480b1fffff
1983,880b848659fffff
1984,880b848d4dfffff
1985,880ba23407fffff
1986,880ba35aabfffff
1987,880ba14847fffff
1988,880ba2b807fffff
1989,880ba29451fffff
1990,880ba39309fffff
1991,880ba37869fffff
1992,880ba06b4bfffff
1993,880b849287fffff
1994,880b849223fffff
1995,880ba359bdfffff
1996,880ba07b39fffff
1997,880ba34c1dfffff
1998,880ba04e41fffff
1999,880ba3cd39fffff
2000,880ba3d341fffff
2001,880ba62c25fffff
2002,880b84b737fffff
2003,880ba3c243fffff
2004,880ba06669fffff
2005,880ba05759fffff
2006,880ba045b9fffff
2007,880ba2b253fffff
2008,880ba064d7fffff
2009,880ba20c91fffff
2010,880b848241fffff
2011,880ba275c1fffff
2012,880b84b139fffff
2013,880ba22605fffff
2014,880ba02f29fffff
2015,880ba2155dfffff
2016,880ba2348dfffff
2017,880ba0c5c1fffff
2018,880ba04a53fffff
2019,880ba37b19fffff
2020,880ba23853fffff
2021,880ba3110dfffff
2022,880ba3c4ddfffff
2023,880ba3c25bfffff
2024,880ba07609fffff
2025,880ba05b65fffff
2026,880ba04147fffff
2027,880ba0502dfffff
2028,880ba26733fffff
2029,880ba22315fffff
2030,880ba07735fffff
2031,880b84a117fffff
2032,880ba6250dfffff
2033,880ba00dc3fffff
2034,880ba20dcbfffff
2035,880b84b287fffff
2036,880ba02aabfffff
2037,880ba3b02bfffff
2038,880ba22837fffff
2039,880ba06b2dfffff
2040,880ba2a323fffff
2041,880b848697fffff
2042,880ba2866dfffff
2043,880ba2ab2bfffff
2044,880ba23499fffff
2045,880ba272b9fffff
2046,880ba271bdfffff
2047,880ba3c841fffff
2048,880ba62c05fffff
2049,880ba05a5bfffff
2050,880ba2b6bdfffff
2051,880ba2055bfffff
2052,880b848307fffff
2053,880ba2b4a7fffff
2054,880ba00cb7fffff
2055,880ba270a1fffff
2056,880ba079c1fffff
2057,880ba62d1dfffff
2058,880ba27219fffff
2059,880ba23143fffff
2060,880ba37943fffff
2061,880ba388e5fffff
2062,880ba2b853fffff
2063,880ba200e7fffff
2064,880ba34163fffff
2065,880ba26205fffff
2066,880ba2a65bfffff
2067,880ba3d40dfffff
2068,880ba2b60dfffff
2069,880b84a623fffff
2070,880ba202c7fffff
2071,880b848105fffff
2072,880ba36967fffff
2073,880ba3d651fffff
2074,880ba3cd33fffff
2075,880ba2244bfffff
2076,880b84d2cdfffff
2077,880b84a643fffff
2078,880ba3d539fffff
2079,880ba36907fffff
2080,880ba079bdfffff
2081,880b849b6dfffff
2082,880ba06b45fffff
2083,880ba3ceb1fffff
2084,880ba04c57fffff
2085,880b84888bfffff
2086,880ba048a3fffff
2087,880ba040e5fffff
2088,880ba0789bfffff
2089,880b84ba81fffff
2090,880b848045fffff
2091,880ba201b5fffff
2092,880ba07263fffff
2093,880ba0c5e5fffff
2094,880ba34563fffff
2095,880ba04b11fffff
2096,880b84b66bfffff
2097,880ba39427fffff
2098,880ba38233fffff
2099,880ba26349fffff
2100,880ba3b267fffff
2101,880b84881dfffff
2102,880ba04ae5fffff
2103,880ba00b1bfffff
2104,880b84d603fffff
2105,880ba0713dfffff
2106,880ba3b323fffff
2107,880ba0763dfffff
2108,880ba23061fffff
2109,880b84d4a3fffff
2110,880ba37b01fffff
2111,880ba14967fffff
2112,880ba02d13fffff
2113,880ba208e3fffff
2114,880ba07b07fffff
2115,880ba2add1fffff
2116,880ba201ebfffff
2117,880ba0c4b9fffff
2118,880ba228b5fffff
2119,880ba20eb7fffff
2120,880b84830bfffff
2121,880ba05287fffff
2122,880ba26231fffff
2123,880ba27297fffff
2124,880ba28567fffff
2125,880ba2a1b9fffff
2126,880b84b219fffff
2127,880ba226a5fffff
2128,880ba22665fffff
2129,880ba2674bfffff
2130,880ba2a729fffff
2131,880ba2ab2dfffff
2132,880ba00b03fffff
2133,880ba28ce1fffff
2134,880ba07525fffff
2135,880ba20155fffff
2136,880ba05117fffff
2137,880ba2676dfffff
2138,880ba01a47fffff
2139,880b848691fffff
2140,880ba23801fffff
2141,880ba058b5fffff
2142,880b84b0e3fffff
2143,880ba34327fffff
2144,880ba391adfffff
2145,880ba2a10bfffff
2146,880ba26c51fffff
2147,880b848305fffff
2148,880ba2b90bfffff
2149,880ba2a027fffff
2150,880ba07191fffff
2151,880ba28463fffff
2152,880ba200a7fffff
2153,880ba05b35fffff
2154,880ba0524dfffff
2155,880ba06121fffff
2156,880ba34189fffff
2157,880ba215bbfffff
2158,880ba2b0b5fffff
2159,880ba15969fffff
2160,880b8489ddfffff
2161,880ba06f41fffff
2162,880ba0ce6dfffff
2163,880ba06e17fffff
2164,880ba05095fffff
2165,880ba34589fffff
2166,880b849a25fffff
2167,880ba22265fffff
2168,880ba076bdfffff
2169,880ba380e3fffff
2170,880ba3c0b5fffff
2171,880ba15101fffff
2172,880ba3cc33fffff
2173,880ba20d4bfffff
2174,880ba02c11fffff
2175,880ba072dbfffff
2176,880ba05011fffff
2177,880ba27513fffff
2178,880b84d417fffff
2179,880ba3c5e1fffff
2180,880ba3126dfffff
2181,880ba2a829fffff
2182,880ba07247fffff
2183,880ba2b419fffff
2184,880ba28493fffff
2185,880ba2aad3fffff
2186,880ba34b59fffff
2187,880ba62e49fffff
2188,880ba261abfffff
2189,880ba20d41fffff
2190,880ba02955fffff
2191,880ba2a2cbfffff
2192,880ba04c9dfffff
2193,880ba2159bfffff
2194,880ba2b15dfffff
2195,880b84812bfffff
