,geohash
1243,88141c9765fffff
1244,88140ac259fffff
1245,88141189edfffff
1246,881418d23bfffff
1247,8814020447fffff
1248,88140ec815fffff
1249,88140276d7fffff
1250,88140e0805fffff
1251,88140e310bfffff
1252,881411c659fffff
1253,881406604bfffff
1254,88140282d7fffff
1255,88141c6b47fffff
1256,88141c2333fffff
1257,88141c7701fffff
1258,88141dd159fffff
1259,8814016addfffff
1260,881402d12bfffff
1261,88141c8ed1fffff
1262,88140a8a87fffff
1263,88141e9287fffff
1264,88140e80e9fffff
1265,88141cc4a3fffff
1266,8814060f35fffff
1267,881402c609fffff
1268,881403436bfffff
1269,88141da6cbfffff
1270,88140319c5fffff
1271,8814119ae1fffff
1272,8814038765fffff
1273,88140164dbfffff
1274,881401cd95fffff
1275,8814021addfffff
1276,88141ca107fffff
1277,88140e0661fffff
1278,88140674a7fffff
1279,881403c4d3fffff
1280,8814111545fffff
1281,88140eae01fffff
1282,881418d09dfffff
1283,88141c4ce5fffff
1284,88141161d1fffff
1285,8814002193fffff
1286,88141db449fffff
1287,881402968bfffff
1288,88141d1345fffff
1289,88140850ddfffff
1290,8814036345fffff
1291,8814189a43fffff
1292,8814110d1dfffff
1293,881403088bfffff
1294,88140e06c3fffff
1295,8814021801fffff
1296,881403b143fffff
1297,881411c639fffff
1298,881411b569fffff
1299,88140a8129fffff
1300,8814112e43fffff
1301,8814017923fffff
1302,8814024c0bfffff
1303,881411d0ebfffff
1304,88140e9a89fffff
1305,8814067311fffff
1306,8814027469fffff
1307,88140359c7fffff
1308,881415ad69fffff
1309,88141e8637fffff
1310,8814066a61fffff
1311,88141c8117fffff
1312,88140a9327fffff
1313,88141c7119fffff
1314,8814014aa1fffff
1315,881403014bfffff
1316,88140e8035fffff
1317,88141565a7fffff
1318,88141c6dadfffff
1319,88140390c9fffff
1320,88140e02e5fffff
1321,88141c8b03fffff
1322,88140e64a3fffff
1323,881403a411fffff
1324,881403b82bfffff
1325,881402bb67fffff
1326,88141d5619fffff
1327,88141d1a6dfffff
1328,88141ed425fffff
1329,88140a1643fffff
1330,88140ea8c5fffff
1331,88140aa811fffff
1332,8814006b4bfffff
1333,88141131d9fffff
1334,881401caa5fffff
1335,88140852b5fffff
1336,88141c6727fffff
1337,8814004f5dfffff
1338,88141c74d3fffff
1339,88140e365dfffff
1340,88141c532bfffff
1341,88140e66ebfffff
1342,8814189097fffff
1343,881402a951fffff
1344,88141db9a5fffff
1345,881408732bfffff
1346,881402d6d9fffff
1347,881418c0c5fffff
1348,881403546bfffff
1349,88141dc839fffff
1350,881403b361fffff
1351,88141dc295fffff
1352,88141c8a25fffff
1353,88141c2a57fffff
1354,8814016701fffff
1355,8814027b09fffff
1356,881408cb23fffff
1357,88141cce4dfffff
1358,881411735dfffff
1359,881402cccbfffff
1360,88141d1b13fffff
1361,88141cacedfffff
1362,881411b06dfffff
1363,8814153501fffff
1364,88141c76edfffff
1365,881411b261fffff
1366,88140e504bfffff
1367,88141d1649fffff
1368,88141d3067fffff
1369,881411358dfffff
1370,8814032a6dfffff
1371,88140e6c87fffff
1372,88140e70bbfffff
1373,881418c2e9fffff
1374,881411449dfffff
1375,8814112c9bfffff
1376,881411642bfffff
1377,881415add7fffff
1378,8814026e39fffff
1379,8814156e8dfffff
1380,881411a931fffff
1381,8814118e15fffff
1382,8814188691fffff
1383,8814119869fffff
1384,8814027133fffff
1385,88141190ebfffff
1386,881402c1d7fffff
1387,88141cc5bbfffff
1388,88140e6007fffff
1389,88141c5423fffff
1390,8814034b1bfffff
1391,88140ab519fffff
1392,88140859b5fffff
1393,88141c5991fffff
1394,88141531cbfffff
1395,8814119325fffff
1396,881418b9e3fffff
1397,8814111605fffff
1398,88141dc5edfffff
1399,881403db5dfffff
1400,88140331adfffff
1401,8814030ce1fffff
1402,881415250bfffff
1403,8814033845fffff
1404,88141c2663fffff
1405,88141dc0edfffff
1406,88140aab29fffff
1407,88140ed639fffff
1408,8814005987fffff
1409,881403b8b7fffff
1410,8814031483fffff
1411,88141ed5e3fffff
1412,881403081bfffff
1413,8814023b2dfffff
1414,881403c0b5fffff
1415,88140e793bfffff
1416,88140ecd43fffff
1417,88141c4549fffff
1418,88141d5731fffff
1419,88140679e5fffff
1420,88141cd2b3fffff
1421,8814112009fffff
1422,8814032e37fffff
1423,8814021317fffff
1424,8814119069fffff
1425,88140251ebfffff
1426,8814030123fffff
1427,8814152e8bfffff
1428,8814189437fffff
1429,88141c66ebfffff
1430,8814084355fffff
1431,88140669d3fffff
1432,88141c129dfffff
1433,88140e546bfffff
1434,88141d8585fffff
1435,88141cd2e9fffff
1436,8814112dbbfffff
1437,88140aa6cdfffff
1438,88141198e9fffff
1439,88140e6151fffff
1440,8814119b47fffff
1441,881418d6d7fffff
1442,8814110407fffff
1443,8814016d37fffff
1444,88141db607fffff
1445,8814002a83fffff
1446,88141d12c7fffff
1447,881418b44bfffff
1448,88140e1459fffff
1449,881411b445fffff
1450,88140eaf49fffff
1451,881403a021fffff
1452,881402c733fffff
1453,88140e89e5fffff
1454,881403775bfffff
1455,881411992bfffff
1456,881402b147fffff
1457,88140222ddfffff
1458,88141180d1fffff
1459,8814039561fffff
1460,881418956bfffff
1461,88140ec43bfffff
1462,8814016033fffff
1463,88140e0643fffff
1464,881403166dfffff
1465,88141e84e5fffff
1466,88141d8d5dfffff
1467,88141dce4bfffff
1468,881418843bfffff
1469,8814036637fffff
1470,88140029bbfffff
1471,8814024259fffff
1472,8814117a93fffff
1473,881403d8bbfffff
1474,8814016de9fffff
1475,8814015351fffff
1476,8814004137fffff
1477,881403999bfffff
1478,88141d312dfffff
1479,881402a005fffff
1480,8814014e15fffff
1481,881402d937fffff
1482,88140ec1e5fffff
1483,88140a82bbfffff
1484,881402ba51fffff
1485,88140e9963fffff
1486,88141165b5fffff
1487,8814037183fffff
1488,8814116609fffff
1489,881411cf53fffff
1490,881403800dfffff
1491,88141d8257fffff
1492,881411c75bfffff
1493,88140332bdfffff
1494,8814025349fffff
1495,88141d1121fffff
1496,88141182bdfffff
1497,88141c881bfffff
1498,88140299d5fffff
1499,88140878c7fffff
1500,8814085881fffff
1501,88141d0e11fffff
1502,88141531a3fffff
1503,88141d4889fffff
1504,8814152969fffff
1505,881402c4e5fffff
1506,8814034583fffff
1507,8814037acbfffff
1508,8814028d25fffff
1509,881408456bfffff
1510,8814021939fffff
1511,8814006415fffff
1512,88140049bbfffff
1513,88140e9b49fffff
1514,88140322e9fffff
1515,8814014b59fffff
1516,88140e2423fffff
1517,8814032133fffff
1518,8814113823fffff
1519,88140ab43dfffff
1520,88141d1333fffff
1521,881411b48dfffff
1522,88140e02bbfffff
1523,88140e1659fffff
1524,88140e276bfffff
1525,881400248dfffff
1526,88140e1189fffff
1527,881418b919fffff
1528,88140eab63fffff
1529,88140068c1fffff
1530,88141d91cdfffff
1531,88141cd0d7fffff
1532,88141cc2b5fffff
1533,88140e933dfffff
1534,881411709bfffff
1535,881418ba8dfffff
1536,881402b53dfffff
1537,88140e05d5fffff
1538,8814062eb7fffff
1539,88140e0a31fffff
1540,88140aa08dfffff
1541,8814112161fffff
1542,8814028c27fffff
1543,881402793bfffff
1544,881411a245fffff
1545,88141dcd81fffff
1546,88140ea32dfffff
1547,88141db46dfffff
1548,88141892dbfffff
1549,881411a18dfffff
1550,8814113835fffff
1551,88140e0183fffff
1552,881411051dfffff
1553,88140e2e3bfffff
1554,88141dacebfffff
1555,88140e6c41fffff
1556,88141da627fffff
1557,881402aa4dfffff
1558,8814117217fffff
1559,8814015ac3fffff
1560,88140ad651fffff
1561,881402b661fffff
1562,8814085591fffff
1563,8814022aedfffff
1564,881403a8b7fffff
1565,881402c085fffff
1566,88141882b7fffff
1567,88140e58c3fffff
1568,8814022a21fffff
1569,88140e1089fffff
1570,88140365c9fffff
1571,881411831dfffff
1572,881403221dfffff
1573,88141c554bfffff
1574,881403630dfffff
1575,88141d59e1fffff
1576,8814024b27fffff
1577,8814038d2bfffff
1578,88141e934bfffff
1579,881402c09bfffff
1580,8814037857fffff
1581,88141dc895fffff
1582,88141c30b9fffff
1583,88141daae1fffff
1584,88141ca8d7fffff
1585,88141d1ad1fffff
1586,881401cce7fffff
1587,88141c0c63fffff
1588,88141c64a5fffff
1589,881411603dfffff
1590,88141522e5fffff
1591,881411b1b7fffff
1592,88141e9521fffff
1593,881403266dfffff
1594,88140e66c3fffff
1595,881411c1b5fffff
1596,8814066e17fffff
1597,8814060d65fffff
1598,88140ebb59fffff
1599,881402065bfffff
1600,88140ac747fffff
1601,88140e45c1fffff
1602,88140244e9fffff
1603,88140e14cdfffff
1604,881411cce1fffff
1605,88141c6ee5fffff
1606,8814118ad9fffff
1607,88141d9921fffff
1608,88140ed643fffff
1609,8814022881fffff
1610,88141dd80bfffff
1611,88141c6e2dfffff
1612,88140242b7fffff
1613,8814112983fffff
1614,88140141e9fffff
1615,8814004a49fffff
1616,88141dca31fffff
1617,8814153049fffff
1618,881403918dfffff
1619,88140e5833fffff
1620,8814023087fffff
1621,88141dc649fffff
1622,8814028e33fffff
1623,881403bb67fffff
1624,881411886dfffff
1625,881411ad17fffff
1626,8814034e8dfffff
1627,8814036b05fffff
1628,8814022a8bfffff
1629,8814007961fffff
1630,88141c4701fffff
1631,8814022e01fffff
1632,8814031913fffff
1633,8814020907fffff
1634,881411ba33fffff
1635,881411810dfffff
1636,88140ec745fffff
1637,88141c5b11fffff
1638,881418b901fffff
1639,8814021ac7fffff
1640,88141cd413fffff
1641,8814014b2bfffff
1642,881411ba53fffff
1643,88140e6599fffff
1644,8814004dd1fffff
1645,88140e2d51fffff
1646,8814084f11fffff
1647,8814036025fffff
1648,881402774dfffff
1649,8814032abbfffff
1650,881418d247fffff
1651,881403b069fffff
1652,88140671e7fffff
1653,8814006e65fffff
1654,881411ab53fffff
1655,881411c351fffff
1656,8814034eb1fffff
1657,881411b669fffff
1658,88140e55e1fffff
1659,88141c02d7fffff
1660,88141c4769fffff
1661,8814116631fffff
1662,8814119805fffff
1663,88141c9b53fffff
1664,8814038c45fffff
1665,8814188255fffff
1666,88141c7537fffff
1667,88140141a9fffff
1668,881411ba95fffff
1669,8814066d5dfffff
1670,88140e0843fffff
1671,88141d82c5fffff
1672,88141d1307fffff
1673,88141c9493fffff
1674,88141cd829fffff
1675,8814022e43fffff
1676,88140e022bfffff
1677,881418c30dfffff
1678,8814156d95fffff
1679,88141d0ac5fffff
1680,8814024e97fffff
1681,8814032d63fffff
1682,881402d993fffff
1683,8814020985fffff
1684,88140e98e1fffff
1685,88141cd41dfffff
1686,88140a9a2bfffff
1687,8814038e67fffff
1688,88141cd295fffff
1689,8814024b25fffff
1690,881403c031fffff
1691,881403644dfffff
1692,88140060d9fffff
1693,88141170c7fffff
1694,88140e2903fffff
1695,88141c3ad5fffff
1696,88140849b1fffff
1697,88140ad5b3fffff
1698,88141e9827fffff
1699,8814028a69fffff
1700,88141c95e7fffff
1701,88141c89ddfffff
1702,88141c211dfffff
1703,88141da5adfffff
1704,8814022199fffff
1705,88140ac4b9fffff
1706,881403a2bdfffff
1707,881402d5b7fffff
1708,88140e39cdfffff
1709,88140e5903fffff
1710,881403ccd5fffff
1711,88141dd289fffff
1712,881402aa07fffff
1713,8814004c1bfffff
1714,88140e05e7fffff
1715,88140ebab3fffff
1716,8814112463fffff
1717,881402d82dfffff
1718,88140e068bfffff
1719,8814006aa3fffff
1720,88141d8b6dfffff
1721,8814022765fffff
1722,88141190cdfffff
1723,88141d0243fffff
1724,8814024353fffff
1725,88141dc0adfffff
1726,8814036e85fffff
1727,88140ac6b9fffff
1728,88141d15a9fffff
1729,8814028cb7fffff
1730,88141880b9fffff
1731,88141106c5fffff
1732,881418b129fffff
1733,8814017735fffff
1734,881402a0abfffff
1735,88140aa80dfffff
1736,88140a9509fffff
1737,881411d1dbfffff
1738,88141d1b67fffff
1739,88140ab905fffff
1740,88141c3083fffff
1741,8814156095fffff
1742,8814014321fffff
1743,88141d8439fffff
1744,88140e6103fffff
1745,88141c59cbfffff
1746,88141526c9fffff
1747,88140e6a5bfffff
1748,88140e79c5fffff
1749,8814006f09fffff
1750,8814117531fffff
1751,8814113489fffff
1752,88141c9a85fffff
1753,88140150abfffff
1754,88140e7041fffff
1755,8814028db9fffff
1756,881401618bfffff
1757,881402da37fffff
1758,88140061dbfffff
1759,88141565d5fffff
1760,8814110313fffff
1761,88140a988bfffff
1762,88140e12b9fffff
1763,8814188aa3fffff
1764,88140382c3fffff
1765,881403ab4dfffff
1766,88141da4e7fffff
1767,8814016ca1fffff
1768,8814112ab5fffff
1769,88141884a1fffff
1770,881403a89bfffff
1771,88141dad57fffff
1772,8814028335fffff
1773,88140e0639fffff
1774,881403a281fffff
1775,881418c353fffff
1776,88140a8027fffff
1777,88140e1335fffff
1778,88141d5713fffff
1779,881403591dfffff
1780,88141c8563fffff
1781,8814029b31fffff
1782,881403d707fffff
1783,8814114741fffff
1784,88141c8907fffff
1785,8814116ea3fffff
1786,881402ad57fffff
1787,88140e0221fffff
1788,881403401dfffff
1789,88140e126dfffff
1790,88141104e3fffff
1791,88140e915dfffff
1792,88140e6051fffff
1793,881415a595fffff
1794,881402a23dfffff
1795,8814006de1fffff
1796,881402aa61fffff
1797,88141d5547fffff
1798,88140166a1fffff
1799,8814021693fffff
1800,881415a617fffff
1801,88140235d3fffff
1802,8814020983fffff
1803,881411a737fffff
1804,88140e7343fffff
1805,88141dc8a3fffff
1806,8814034761fffff
1807,88140151edfffff
1808,8814032f45fffff
1809,8814157499fffff
1810,881411cf1dfffff
1811,8814084c47fffff
1812,88141d81c7fffff
1813,881402618dfffff
1814,8814036ec9fffff
1815,881403dac5fffff
1816,88141ccc1dfffff
1817,881403d68bfffff
1818,881402b9a5fffff
1819,881402d861fffff
1820,881403795bfffff
1821,881403babbfffff
1822,88140674d3fffff
1823,8814023805fffff
1824,88141d0141fffff
1825,88140ab30bfffff
1826,88141d9b13fffff
1827,88140ac049fffff
1828,88141c522dfffff
1829,881401c839fffff
1830,881403471bfffff
1831,88141c0f23fffff
1832,881402a153fffff
1833,8814112493fffff
1834,88141c5585fffff
1835,881408463bfffff
1836,88140e8ce9fffff
1837,88141e82a7fffff
1838,881402a2c5fffff
1839,88140201e9fffff
1840,8814016d07fffff
1841,88141c9681fffff
1842,88141198edfffff
1843,881403306bfffff
1844,8814110623fffff
1845,88141dab3dfffff
1846,8814030b19fffff
1847,8814119801fffff
1848,88141dab21fffff
1849,8814024ec5fffff
1850,8814033067fffff
1851,88141c0009fffff
1852,8814119289fffff
1853,8814006441fffff
1854,88141dc665fffff
1855,88140ec76bfffff
1856,88141c12b3fffff
1857,881402d80bfffff
1858,88141dba67fffff
1859,88140a9595fffff
1860,881411a237fffff
1861,8814039997fffff
1862,88141d8813fffff
1863,881402da81fffff
1864,88141c0a69fffff
1865,8814032e03fffff
1866,88141d1115fffff
1867,8814014dc5fffff
1868,881402118bfffff
1869,881418d553fffff
1870,88141dc4e7fffff
1871,88141c6c45fffff
1872,88141d001bfffff
1873,8814067a41fffff
1874,88141d1abbfffff
1875,88140a1249fffff
1876,88141cd323fffff
1877,88141c49bbfffff
1878,881403b851fffff
1879,881418c253fffff
1880,88141c4333fffff
1881,88141c51c1fffff
1882,88141c4d09fffff
1883,881402673bfffff
1884,88140345c7fffff
1885,881415a08bfffff
1886,88140269c1fffff
1887,88141c8927fffff
1888,88141db257fffff
1889,881415a299fffff
1890,8814028955fffff
1891,8814032981fffff
1892,88141106d1fffff
1893,881402bb35fffff
1894,88141e86b1fffff
1895,8814036299fffff
1896,88141ddb69fffff
1897,8814117213fffff
1898,881402912dfffff
1899,881402c527fffff
1900,88140e20b3fffff
1901,88141cb065fffff
1902,88141d01c3fffff
1903,8814116ee5fffff
1904,88141d1405fffff
1905,8814028449fffff
1906,88141d3899fffff
1907,881411b9e9fffff
1908,8814038d2dfffff
1909,88140e2a61fffff
1910,88140bd0e3fffff
1911,8814067599fffff
1912,8814117495fffff
1913,88141c46b9fffff
1914,88140e0627fffff
1915,8814152d99fffff
1916,881403ae0bfffff
1917,881403c211fffff
1918,881411d497fffff
1919,881402d197fffff
1920,88141184b9fffff
1921,881415280bfffff
1922,881402a8b3fffff
1923,88140eda69fffff
1924,88140e8dc9fffff
1925,8814006639fffff
1926,88140ece41fffff
1927,8814117451fffff
1928,881418d4d9fffff
1929,8814021817fffff
1930,88141c535bfffff
1931,881403cde7fffff
1932,881411d603fffff
1933,88140e48b9fffff
1934,881418b1adfffff
1935,881402af33fffff
1936,8814036f55fffff
1937,881402b4edfffff
1938,881403ad39fffff
1939,88140e4c55fffff
1940,88141525a3fffff
1941,881415242dfffff
1942,8814026617fffff
1943,88141c294dfffff
1944,88140204e5fffff
1945,88140aa449fffff
1946,8814116899fffff
1947,881401ce87fffff
1948,881415ac57fffff
1949,88141e9767fffff
1950,8814084963fffff
1951,88141d42d9fffff
1952,88141c8007fffff
1953,8814032f21fffff
1954,88141d8c49fffff
1955,88141c1285fffff
1956,88140ed595fffff
1957,88141cd993fffff
1958,88141c8a1dfffff
1959,88140ecdabfffff
1960,8814024e91fffff
1961,88141d94b1fffff
1962,8814004b51fffff
1963,881402d617fffff
1964,8814030dc5fffff
1965,88141d4831fffff
1966,8814016ccdfffff
1967,88141c241dfffff
1968,88141cd313fffff
1969,8814033299fffff
1970,88141d0181fffff
1971,88141c661bfffff
1972,8814113635fffff
1973,881403b2e5fffff
1974,88140e0427fffff
1975,8814110629fffff
1976,881411d693fffff
1977,88141cc625fffff
1978,88141d9ae3fffff
1979,88140ea183fffff
1980,881400294dfffff
1981,8814035a8bfffff
1982,8814033855fffff
1983,88141188b3fffff
1984,8814114403fffff
1985,88141c02bbfffff
1986,88140ec5b3fffff
1987,88140e6f67fffff
1988,8814028819fffff
1989,88141d994dfffff
1990,8814118013fffff
1991,881402b64bfffff
1992,8814026491fffff
1993,88141ccd3dfffff
1994,88141da601fffff
1995,88140ad12dfffff
1996,88141d0b41fffff
1997,88140312e5fffff
1998,88140e8cebfffff
1999,88141896edfffff
2000,88141c99b1fffff
2001,88141d02d9fffff
2002,88140a91ddfffff
2003,88140279a9fffff
2004,88140ed565fffff
2005,881415ad3dfffff
2006,8814029911fffff
2007,8814035351fffff
2008,88141d94c9fffff
2009,881401413bfffff
2010,88140e9ad1fffff
2011,88141cd581fffff
2012,8814032c29fffff
2013,88141c306bfffff
2014,881418a363fffff
2015,88140318b1fffff
2016,88140e9a0bfffff
2017,88141dcc91fffff
2018,88140ec9d1fffff
2019,88141c55a9fffff
2020,88140ad16dfffff
2021,881402d6e9fffff
2022,88141c2c35fffff
2023,8814110e6dfffff
2024,88140e3499fffff
2025,8814026031fffff
2026,88141c40b3fffff
2027,88140a8859fffff
2028,8814014d19fffff
2029,88141cce27fffff
2030,88140350a9fffff
2031,88141c2cabfffff
2032,8814087011fffff
2033,88140e11b3fffff
2034,88141d42edfffff
2035,881406772dfffff
2036,88141109d7fffff
2037,881400599dfffff
2038,881402c089fffff
2039,88140e7695fffff
2040,88141cae91fffff
2041,88141ddaedfffff
2042,8814189217fffff
2043,88141c6c1dfffff
2044,881403d811fffff
2045,881411a8e1fffff
2046,881418ab49fffff
2047,88140210adfffff
2048,8814119757fffff
2049,8814025abbfffff
2050,88141181b1fffff
2051,881402c62bfffff
2052,8814031259fffff
2053,88141dcca5fffff
2054,881411a2a3fffff
2055,881403b2a7fffff
2056,88140292b3fffff
2057,8814156427fffff
2058,88140e88a9fffff
2059,88141dba81fffff
2060,8814111b41fffff
2061,88140e7237fffff
2062,881411d553fffff
2063,88141c7857fffff
2064,881402b50bfffff
2065,88140388c5fffff
2066,8814039197fffff
2067,88140290c3fffff
2068,88141165cbfffff
2069,8814110d85fffff
2070,881418b2c3fffff
2071,88141c60bdfffff
2072,88141cb885fffff
2073,88140a934dfffff
2074,8814037415fffff
2075,8814014cedfffff
2076,881408554bfffff
2077,88141c31e7fffff
2078,88141c82a9fffff
2079,8814028909fffff
2080,8814020de5fffff
2081,881402ae3dfffff
2082,881415b52bfffff
2083,8814062ebbfffff
2084,881415a6ebfffff
2085,881411a643fffff
2086,88141dd843fffff
2087,8814038357fffff
2088,88140e724bfffff
2089,8814038655fffff
2090,88140e5b37fffff
2091,88140e6209fffff
2092,881411c6b5fffff
2093,8814030ccdfffff
2094,881415b5d3fffff
2095,88140e318dfffff
2096,88141536ddfffff
2097,881411b847fffff
2098,8814038467fffff
2099,88140eac4dfffff
2100,881403685bfffff
2101,881402c01bfffff
2102,88141ed0b7fffff
2103,881418d09bfffff
2104,8814087027fffff
2105,88140ac6cbfffff
2106,88141edad9fffff
2107,88141d9681fffff
2108,88140ac31bfffff
2109,8814004891fffff
2110,88140202c1fffff
2111,8814157497fffff
2112,881418b713fffff
2113,8814035237fffff
2114,88141dd467fffff
2115,88140849b5fffff
2116,8814006c85fffff
2117,881402a259fffff
2118,88140ad16bfffff
2119,88140870bbfffff
2120,881402b065fffff
2121,881418c639fffff
2122,8814020297fffff
2123,88140340ebfffff
2124,88140ac73bfffff
2125,88141525c9fffff
2126,88141180a5fffff
2127,881403d921fffff
2128,88141524bbfffff
2129,8814032ad9fffff
2130,88141eb26bfffff
2131,8814015a87fffff
2132,88141e8295fffff
2133,88140314ddfffff
2134,881411b81dfffff
2135,88141c4d1dfffff
2136,881415a537fffff
2137,88141131ddfffff
2138,88141c130dfffff
2139,88141d9037fffff
2140,88141c2581fffff
2141,881411b50dfffff
2142,88141e89dbfffff
2143,88141d4767fffff
2144,88140a882dfffff
2145,881403c34bfffff
2146,8814113085fffff
2147,8814156db1fffff
2148,8814032043fffff
2149,881402ab09fffff
2150,88141c91c9fffff
2151,881411b983fffff
2152,8814114e57fffff
2153,88141c4761fffff
2154,8814032b07fffff
2155,8814036623fffff
2156,881408585dfffff
2157,88140ed313fffff
2158,881411160dfffff
2159,881402a9c1fffff
2160,8814034349fffff
2161,88140381c5fffff
2162,8814066517fffff
2163,881402374bfffff
2164,88141d3203fffff
2165,88141c39a5fffff
2166,8814016e11fffff
2167,8814032507fffff
2168,88141531b3fffff
2169,88140e99e3fffff
2170,88141cc6b7fffff
2171,8814110595fffff
2172,8814022d89fffff
2173,88141c01e7fffff
2174,88140679adfffff
2175,88140e0465fffff
2176,881415a137fffff
2177,8814038ec5fffff
2178,881411345dfffff
2179,88141c1ac5fffff
2180,881402ca0bfffff
2181,88141d88e1fffff
2182,8814110ecbfffff
2183,88141c326bfffff
2184,88140060abfffff
2185,88141134d5fffff
2186,88140ed401fffff
2187,88141db587fffff
2188,881403d93dfffff
2189,881402566dfffff
2190,8814028d03fffff
2191,88140ad40dfffff
2192,881415af4bfffff
2193,88141ccb57fffff
2194,88140274e1fffff
2195,8814087263fffff
