,geohash
1245,881576ce33fffff
1246,881528af29fffff
1247,88152c8e1bfffff
1248,88152106bbfffff
1249,88152c3025fffff
1250,8815292f63fffff
1251,88152cd2cdfffff
1252,88152139edfffff
1253,88152915bdfffff
1254,88152cd6e3fffff
1255,88152bb5a7fffff
1256,88152e6289fffff
1257,8815214231fffff
1258,881528bb1bfffff
1259,88152e0415fffff
1260,881576191bfffff
1261,88152d710bfffff
1262,881505b003fffff
1263,8815765283fffff
1264,8815283ae7fffff
1265,881528aaebfffff
1266,88152e8b13fffff
1267,88152c0439fffff
1268,88152110dbfffff
1269,88152ab365fffff
1270,88152b21a5fffff
1271,8815290317fffff
1272,88152a91e1fffff
1273,8815281061fffff
1274,88152d3907fffff
1275,88152ccc25fffff
1276,88152c81b1fffff
1277,88152d50a5fffff
1278,881528d921fffff
1279,8815287213fffff
1280,88152b90e7fffff
1281,8815238483fffff
1282,8815297a91fffff
1283,88152e2a9dfffff
1284,88152bb063fffff
1285,88152ab41bfffff
1286,88152ed4c5fffff
1287,881529766dfffff
1288,88152cc693fffff
1289,8815282d67fffff
1290,88152c8ec1fffff
1291,88152c2dcbfffff
1292,88152c1a87fffff
1293,88152ed2e5fffff
1294,8815210699fffff
1295,88152bb697fffff
1296,88152a9559fffff
1297,881505b2e9fffff
1298,88157611ebfffff
1299,88152c0c63fffff
1300,881576cca9fffff
1301,88152e6833fffff
1302,88152d74a3fffff
1303,88152814b1fffff
1304,881576c31dfffff
1305,881529a96bfffff
1306,88152c4e27fffff
1307,8815298c43fffff
1308,88152841c3fffff
1309,88152e813dfffff
1310,88152c4a1dfffff
1311,881521b0b1fffff
1312,8815297a39fffff
1313,881528b6cdfffff
1314,88152c432dfffff
1315,88152cdb1dfffff
1316,88152d7943fffff
1317,881521673dfffff
1318,8815287465fffff
1319,88152e70cdfffff
1320,88152c0f6bfffff
1321,88152c3259fffff
1322,88152ed1c5fffff
1323,88152102d9fffff
1324,88152998b5fffff
1325,8815239247fffff
1326,88152ba0b3fffff
1327,88152c2963fffff
1328,88152cd401fffff
1329,88152891d1fffff
1330,881529ce0dfffff
1331,88152810c7fffff
1332,88152e78bdfffff
1333,88152ab21bfffff
1334,8815295715fffff
1335,881521ae23fffff
1336,881528533bfffff
1337,88152e2b5dfffff
1338,88152e46a1fffff
1339,881521ac9dfffff
1340,88152128e7fffff
1341,881528a625fffff
1342,881529c059fffff
1343,8815286e23fffff
1344,88152eb047fffff
1345,88152c125bfffff
1346,881576568dfffff
1347,8815202c01fffff
1348,88152cd955fffff
1349,88152e2a1dfffff
1350,88152c5ad7fffff
1351,88152c1adbfffff
1352,88152eb8a1fffff
1353,8815296329fffff
1354,88152e75c3fffff
1355,8815217835fffff
1356,88152d6131fffff
1357,8815210231fffff
1358,88152c70d7fffff
1359,88152c89abfffff
1360,8815211735fffff
1361,881529095bfffff
1362,88152cd107fffff
1363,8815288a95fffff
1364,88152e60c3fffff
1365,88152106e3fffff
1366,8815294865fffff
1367,8815211a9dfffff
1368,88152122b7fffff
1369,88152832b7fffff
1370,881528cd03fffff
1371,881576518dfffff
1372,88152c6f1bfffff
1373,88152ba765fffff
1374,8815745a3dfffff
1375,88152c02cbfffff
1376,88152e758dfffff
1377,881529dab3fffff
1378,8815298525fffff
1379,881521006dfffff
1380,8815282b29fffff
1381,88152104cdfffff
1382,88152b9685fffff
1383,88152d5a91fffff
1384,8815768869fffff
1385,88152d50b7fffff
1386,88157651a3fffff
1387,88152d2b27fffff
1388,88152d7321fffff
1389,881576d269fffff
1390,8815212597fffff
1391,881528095bfffff
1392,881521061dfffff
1393,8815298de9fffff
1394,8815297851fffff
1395,88152ed8b9fffff
1396,881574ca25fffff
1397,88152821d1fffff
1398,88152d4369fffff
1399,8815292da5fffff
1400,8815295681fffff
1401,88152990c7fffff
1402,88152e39ebfffff
1403,88152142e9fffff
1404,8815295a1dfffff
1405,881529cb1dfffff
1406,8815215969fffff
1407,88152e62ebfffff
1408,88152c2705fffff
1409,88152c6f05fffff
1410,88152b92b7fffff
1411,8815296b0dfffff
1412,88152e825bfffff
1413,88152c168bfffff
1414,88152c6497fffff
1415,8815212f4bfffff
1416,881521702dfffff
1417,88152d7955fffff
1418,88152eb9b5fffff
1419,88152b265bfffff
1420,88152cc943fffff
1421,88152e6a15fffff
1422,881521268dfffff
1423,88152136b7fffff
1424,8815282c8dfffff
1425,88152cdac9fffff
1426,88152e0215fffff
1427,88152c89b3fffff
1428,881528514dfffff
1429,88157688abfffff
1430,8815295463fffff
1431,88152e2769fffff
1432,88152ecae9fffff
1433,881505b723fffff
1434,8815291497fffff
1435,881520229bfffff
1436,88152884edfffff
1437,88152916b1fffff
1438,88152c9ad1fffff
1439,8815296da7fffff
1440,88152c6b2bfffff
1441,8815281183fffff
1442,8815286501fffff
1443,881576c343fffff
1444,88157441c9fffff
1445,88152ea1d3fffff
1446,8815287b17fffff
1447,88152ecb25fffff
1448,88152e3559fffff
1449,88152e34abfffff
1450,88152ed31dfffff
1451,88152978b1fffff
1452,881523925dfffff
1453,88152e92c5fffff
1454,88152d2e65fffff
1455,88152ab2e3fffff
1456,88157686d9fffff
1457,881529d707fffff
1458,88152c7907fffff
1459,8815768121fffff
1460,8815213b45fffff
1461,88152e95abfffff
1462,8815298c2bfffff
1463,88152874e3fffff
1464,881523a513fffff
1465,88152e1949fffff
1466,88152c0363fffff
1467,8815292cddfffff
1468,88152e2711fffff
1469,88152c8e19fffff
1470,88152946ddfffff
1471,88152ccf07fffff
1472,8815280c9bfffff
1473,88152d7315fffff
1474,88152882a7fffff
1475,88152c5063fffff
1476,8815283189fffff
1477,8815212d49fffff
1478,88152950d7fffff
1479,88152d2c67fffff
1480,88152c55d9fffff
1481,8815280c67fffff
1482,88152e6e67fffff
1483,88152e88e1fffff
1484,88152cb901fffff
1485,8815214417fffff
1486,881576d741fffff
1487,881523b047fffff
1488,88152cc4d5fffff
1489,881521183dfffff
1490,8815296d27fffff
1491,881521b58bfffff
1492,88152cc461fffff
1493,88152ab5dbfffff
1494,8815298e91fffff
1495,8815214b3dfffff
1496,88152d7a8dfffff
1497,88152bb465fffff
1498,8815280f3bfffff
1499,88152d44d9fffff
1500,88152c156bfffff
1501,881528da17fffff
1502,881576c661fffff
1503,8815210e39fffff
1504,88152d4a31fffff
1505,881528861bfffff
1506,88152ed1cbfffff
1507,88152c8137fffff
1508,88152146d5fffff
1509,88152c15b7fffff
1510,881521a5d5fffff
1511,8815295045fffff
1512,88152e684bfffff
1513,881576c957fffff
1514,88152144cdfffff
1515,88152c8e27fffff
1516,8815280cddfffff
1517,881576500bfffff
1518,88152d290bfffff
1519,88152eab35fffff
1520,8815216ed7fffff
1521,881523b321fffff
1522,88152ed10dfffff
1523,881528a1a5fffff
1524,88152c0649fffff
1525,88152c996bfffff
1526,8815298945fffff
1527,881521a9c3fffff
1528,88152d6587fffff
1529,881521ac87fffff
1530,881529cc63fffff
1531,88152c909dfffff
1532,8815295559fffff
1533,8815769505fffff
1534,88152e4c65fffff
1535,881528cc41fffff
1536,88152eba85fffff
1537,88152a965dfffff
1538,8815292323fffff
1539,88152e1221fffff
1540,88152c0a25fffff
1541,88152e4489fffff
1542,88152c8529fffff
1543,88152eb707fffff
1544,8815292835fffff
1545,88152c0647fffff
1546,88152c1919fffff
1547,8815296e35fffff
1548,88152c7b0dfffff
1549,88152b9291fffff
1550,88152c789bfffff
1551,881576555bfffff
1552,8815212dddfffff
1553,88152c40d7fffff
1554,88152a94edfffff
1555,88152a94cdfffff
1556,88152c18a3fffff
1557,88152d6d47fffff
1558,8815290501fffff
1559,88152a9621fffff
1560,88152e2a0bfffff
1561,881528a369fffff
1562,8815287721fffff
1563,8815298893fffff
1564,88152ab425fffff
1565,88152c1027fffff
1566,88152cc85dfffff
1567,88152d4765fffff
1568,881523869bfffff
1569,8815294617fffff
1570,88152e6951fffff
1571,881529d33dfffff
1572,88152c11a9fffff
1573,88152e2c35fffff
1574,88152b9a8dfffff
1575,88152d2d09fffff
1576,8815291545fffff
1577,881523b30bfffff
1578,88152d434dfffff
1579,881528b663fffff
1580,8815212e51fffff
1581,8815288859fffff
1582,881576c60dfffff
1583,88152c2341fffff
1584,8815296417fffff
1585,881529d50dfffff
1586,8815290103fffff
1587,881521c6d3fffff
1588,88152d7619fffff
1589,88152e24cbfffff
1590,881529d883fffff
1591,881528b75dfffff
1592,8815216c47fffff
1593,88152e4f67fffff
1594,881529c753fffff
1595,88152e2369fffff
1596,8815285691fffff
1597,8815285065fffff
1598,88152e2da1fffff
1599,881576ba3bfffff
1600,88152bb33dfffff
1601,881529c81bfffff
1602,88152a869dfffff
1603,881528488dfffff
1604,8815239233fffff
1605,88152e8333fffff
1606,88152c9445fffff
1607,88152c5b05fffff
1608,881528c9e1fffff
1609,88152caaa9fffff
1610,8815769555fffff
1611,8815284ce7fffff
1612,88152189a5fffff
1613,881528b1ddfffff
1614,88152130c7fffff
1615,8815280d8bfffff
1616,88152e952bfffff
1617,881523ba09fffff
1618,88152cce13fffff
1619,8815216125fffff
1620,88152b8331fffff
1621,88152c6c61fffff
1622,88152e3a19fffff
1623,88152ecf65fffff
1624,8815218c35fffff
1625,88152d2d45fffff
1626,88152d4609fffff
1627,88152c085dfffff
1628,88152eb111fffff
1629,8815288017fffff
1630,88152c10d3fffff
1631,8815292261fffff
1632,88152ed6c9fffff
1633,881576d2adfffff
1634,881528705bfffff
1635,88152e8d3bfffff
1636,88152ba64bfffff
1637,88152871a1fffff
1638,88152d2895fffff
1639,88152e801bfffff
1640,8815289621fffff
1641,881529c5a3fffff
1642,881576baedfffff
1643,88152c0207fffff
1644,88152cdb07fffff
1645,88152eb723fffff
1646,88152836c7fffff
1647,88152996b1fffff
1648,8815282221fffff
1649,88152b2addfffff
1650,88152c4b2dfffff
1651,881528410bfffff
1652,88152814d5fffff
1653,88152ec22dfffff
1654,881576c14bfffff
1655,881529c199fffff
1656,881521c157fffff
1657,881529d4bbfffff
1658,88152830b9fffff
1659,881521033bfffff
1660,88152ccd19fffff
1661,881523b6d3fffff
1662,88152c9121fffff
1663,881521085dfffff
1664,8815283807fffff
1665,88152cd9e1fffff
1666,8815284a25fffff
1667,88157652cdfffff
1668,88152960cbfffff
1669,88157458abfffff
1670,88152e5597fffff
1671,881521c6e1fffff
1672,881523a09bfffff
1673,881574496dfffff
1674,88152d5517fffff
1675,8815202085fffff
1676,8815287a21fffff
1677,88152d708bfffff
1678,8815289a01fffff
1679,881529ca03fffff
1680,88152c71a3fffff
1681,8815216553fffff
1682,88152c9a05fffff
1683,8815292e53fffff
1684,88152b9883fffff
1685,881521ce67fffff
1686,881576109dfffff
1687,881528a6ebfffff
1688,881523964bfffff
1689,881528cc0dfffff
1690,8815299955fffff
1691,8815215237fffff
1692,88152cc765fffff
1693,8815210343fffff
1694,8815768241fffff
1695,881520203dfffff
1696,88152b96b1fffff
1697,881529a341fffff
1698,8815296a6bfffff
1699,8815288c6dfffff
1700,8815216101fffff
1701,88152d4131fffff
1702,8815281569fffff
1703,88152c6855fffff
1704,8815212181fffff
1705,881521572dfffff
1706,881528d553fffff
1707,88152e78c3fffff
1708,88152a8225fffff
1709,881528d245fffff
1710,881529c129fffff
1711,88152ec2e3fffff
1712,8815212635fffff
1713,88152a84edfffff
1714,88157699e5fffff
1715,88152a8343fffff
1716,8815765045fffff
1717,881528cac5fffff
1718,88152c40e7fffff
1719,88152c0cb9fffff
1720,881529a195fffff
1721,881576bb5dfffff
1722,8815282ea9fffff
1723,88152c16a1fffff
1724,8815769a67fffff
1725,88152988b7fffff
1726,8815213297fffff
1727,8815214a13fffff
1728,88152d590dfffff
1729,8815768ce3fffff
1730,881576c411fffff
1731,8815214085fffff
1732,88152e2ae5fffff
1733,8815294013fffff
1734,88152d740bfffff
1735,8815299021fffff
1736,88152b94d7fffff
1737,880ad2686bfffff
1738,8815293a23fffff
1739,88152e289bfffff
1740,8815286225fffff
1741,881528c441fffff
1742,88152bb63bfffff
1743,8815292d51fffff
1744,8815768635fffff
1745,88152c404dfffff
1746,88152cca55fffff
1747,88152ab717fffff
1748,88152c505dfffff
1749,881528220bfffff
1750,88152d280dfffff
1751,8815284cb1fffff
1752,881529d51bfffff
1753,88152ec66dfffff
1754,88157655c9fffff
1755,88152934c5fffff
1756,8815284925fffff
1757,88152d6db9fffff
1758,88152e9167fffff
1759,881528b8e7fffff
1760,8815288621fffff
1761,881529b36dfffff
1762,88152e3a65fffff
1763,88152d61a3fffff
1764,881576db55fffff
1765,88152c0735fffff
1766,88152b2695fffff
1767,881528a9c1fffff
1768,8815761057fffff
1769,8815294b5dfffff
1770,88152c1823fffff
1771,88152ecd97fffff
1772,88152982e3fffff
1773,8815280603fffff
1774,88152c44d3fffff
1775,88152ba2ddfffff
1776,88152d6615fffff
1777,88152e09c9fffff
1778,881529022dfffff
1779,8815214ee3fffff
1780,88152ea415fffff
1781,88152eb4a9fffff
1782,88152b9963fffff
1783,88152d41d3fffff
1784,881520345bfffff
1785,881576923dfffff
1786,8815293995fffff
1787,88152985ebfffff
1788,88152c0a69fffff
1789,88152c4c33fffff
1790,88152c2857fffff
1791,881521b4b1fffff
1792,88152a9447fffff
1793,88152c3869fffff
1794,8815765027fffff
1795,88152c4a9bfffff
1796,8815286c43fffff
1797,881529b295fffff
1798,8815210d6dfffff
1799,881529b2e1fffff
1800,88152118a3fffff
1801,88152ed82bfffff
1802,881528b349fffff
1803,881529d481fffff
1804,880ada41abfffff
1805,88152c75e5fffff
1806,8815213197fffff
1807,88152d7931fffff
1808,88152ea901fffff
1809,88152ba017fffff
1810,881529722dfffff
1811,8815290ca3fffff
1812,881576d239fffff
1813,881576994bfffff
1814,881521735bfffff
1815,88152eb897fffff
1816,8815214325fffff
1817,88152e243dfffff
1818,881529ce97fffff
1819,8815214ed5fffff
1820,88152135a5fffff
1821,88152a9aabfffff
1822,88152c20b9fffff
1823,881520252bfffff
1824,8815211b53fffff
1825,881529ce13fffff
1826,88152115a9fffff
1827,88152c2d3bfffff
1828,88152ca9c5fffff
1829,881521c403fffff
1830,88152e9a59fffff
1831,8815292eabfffff
1832,88152ec303fffff
1833,881574cadbfffff
1834,8815216c61fffff
1835,88152c8065fffff
1836,88152c2dddfffff
1837,8815294451fffff
1838,881523b439fffff
1839,881521cc69fffff
1840,88152e744bfffff
1841,88152c69c3fffff
1842,8815296841fffff
1843,88152c8d5dfffff
1844,88152e06e1fffff
1845,88152c1733fffff
1846,88152c4261fffff
1847,88152b28ebfffff
1848,88152ecc11fffff
1849,8815297683fffff
1850,8815289143fffff
1851,88152e0505fffff
1852,881529108dfffff
1853,881576d6cbfffff
1854,88152ec365fffff
1855,88152c8731fffff
1856,881574d9d7fffff
1857,88152a80e9fffff
1858,88152165e1fffff
1859,881529c93dfffff
1860,88152c4805fffff
1861,8815202c1bfffff
1862,880ad26e41fffff
1863,88152cb9e9fffff
1864,88152ecc87fffff
1865,8815288033fffff
1866,8815214d67fffff
1867,881529b1e7fffff
1868,88152c79e1fffff
1869,881574db57fffff
1870,88152d20e5fffff
1871,881576c5d1fffff
1872,8815280e53fffff
1873,8815285207fffff
1874,8815768b29fffff
1875,8815745ae5fffff
1876,8815210c3dfffff
1877,88152e2921fffff
1878,8815296585fffff
1879,8815282155fffff
1880,8815286303fffff
1881,88152cd16dfffff
1882,88152986d5fffff
1883,881576d5b5fffff
1884,88152d4cc1fffff
1885,881528d9b7fffff
1886,88152926c7fffff
1887,88152834e1fffff
1888,88152a98d7fffff
1889,88152b820dfffff
1890,88152d621bfffff
1891,8815213941fffff
1892,8815298f25fffff
1893,88152e159dfffff
1894,88152ecd5bfffff
1895,881528b2adfffff
1896,8815212e6dfffff
1897,88152c4b0bfffff
1898,881529065bfffff
1899,8815280d63fffff
1900,88152b9629fffff
1901,88152bb08dfffff
1902,881574c9ddfffff
1903,88152ec2d7fffff
1904,88152121ddfffff
1905,88152b20cbfffff
1906,8815295887fffff
1907,8815212097fffff
1908,881576d0abfffff
1909,88152ad00bfffff
1910,88152b921dfffff
1911,8815296837fffff
1912,88152e1b53fffff
1913,881529690bfffff
1914,881521098bfffff
1915,881528c965fffff
1916,88152848a7fffff
1917,8815287b05fffff
1918,88152ec113fffff
1919,88152c7927fffff
1920,88152cc40dfffff
1921,88152c4323fffff
1922,88152d6549fffff
1923,88152d4b61fffff
1924,8815769b6bfffff
1925,88152164c5fffff
1926,88152badedfffff
1927,881521b4a1fffff
1928,881529912bfffff
1929,88152e104bfffff
1930,88152136a9fffff
1931,88152875ebfffff
1932,8815212911fffff
1933,8815212981fffff
1934,881576ce09fffff
1935,88152ca905fffff
1936,8815297969fffff
1937,88152e22e3fffff
1938,8815297469fffff
1939,88152c6b2dfffff
1940,8815294a9dfffff
1941,88152eab63fffff
1942,8815280e5dfffff
1943,88152c4233fffff
1944,881529b305fffff
1945,8815210549fffff
1946,8815210749fffff
1947,881576dae9fffff
1948,88152ba883fffff
1949,88152c5a6dfffff
1950,88152b3359fffff
1951,88157655d3fffff
1952,881523958bfffff
1953,88152ed35bfffff
1954,881576bad5fffff
1955,8815299a2dfffff
1956,88152cc527fffff
1957,88152ab0b3fffff
1958,881576d1bbfffff
1959,8815744869fffff
1960,88152b94ddfffff
1961,88157691a3fffff
1962,8815298f1bfffff
1963,881529376bfffff
1964,8815281181fffff
1965,88152c30edfffff
1966,881576c663fffff
1967,881521cc91fffff
1968,88152950c1fffff
1969,8815291b03fffff
1970,8815760b2dfffff
1971,8815212d99fffff
1972,88152c5291fffff
1973,8815288d83fffff
1974,88152ec75dfffff
1975,881529833dfffff
1976,8815282881fffff
1977,881528bb21fffff
1978,8815214a8dfffff
1979,881528b85dfffff
1980,881576d1dbfffff
1981,88152c02d7fffff
1982,88152121e7fffff
1983,881528c2a3fffff
1984,8815769425fffff
1985,881529209dfffff
1986,88152989c7fffff
1987,88152e3919fffff
1988,88152eb445fffff
1989,881528da03fffff
1990,88152d42a5fffff
1991,881528aadbfffff
1992,88152c4c9bfffff
1993,88157684b3fffff
1994,88152ab2abfffff
1995,8815769197fffff
1996,88152ed155fffff
1997,881529d34bfffff
1998,8815239439fffff
1999,8815286f43fffff
2000,8815202833fffff
2001,8815761ae5fffff
2002,88152ec6a3fffff
2003,8815290a6bfffff
2004,88152ec5cbfffff
2005,881528db11fffff
2006,88152c5359fffff
2007,8815282a05fffff
2008,881528b30dfffff
2009,88152c91e9fffff
2010,881529d1e3fffff
2011,88152bb72bfffff
2012,8815293503fffff
2013,88152a84b5fffff
2014,881576d637fffff
2015,8815281281fffff
2016,88152e3257fffff
2017,8815283a31fffff
2018,881528ca33fffff
2019,8815290aebfffff
2020,88152e29bdfffff
2021,88152c8135fffff
2022,881576cce7fffff
2023,8815295229fffff
2024,881576ba39fffff
2025,88152ec567fffff
2026,8815239319fffff
2027,88152badbdfffff
2028,881523b487fffff
2029,88152a8249fffff
2030,881576891dfffff
2031,881529c25bfffff
2032,881528c023fffff
2033,8815211331fffff
2034,8815281639fffff
2035,8815286abdfffff
2036,881576032dfffff
2037,8815292c65fffff
2038,881528290dfffff
2039,88152b20e1fffff
2040,881521b4d5fffff
2041,8815280da7fffff
2042,8815280813fffff
2043,881528daa5fffff
2044,88152c4403fffff
2045,8815288dd9fffff
2046,88152905cbfffff
2047,8815295649fffff
2048,88152942c7fffff
2049,88152c8dd3fffff
2050,8815290825fffff
2051,8815213535fffff
2052,881528c6a3fffff
2053,8815291ae9fffff
2054,8815296899fffff
2055,8815292519fffff
2056,88152c08d5fffff
2057,88152ea85bfffff
2058,8815211305fffff
2059,88152e7411fffff
2060,88152d21abfffff
2061,881576508bfffff
2062,88157696a7fffff
2063,88152d55e5fffff
2064,88152ab113fffff
2065,881576ca11fffff
2066,881528cb6dfffff
2067,881528706bfffff
2068,88152e8743fffff
2069,881523a651fffff
2070,8815281037fffff
2071,88152d556bfffff
2072,881521043bfffff
2073,88152834e5fffff
2074,8815212a81fffff
2075,881523a4e3fffff
2076,8815280cb9fffff
2077,88152c7a81fffff
2078,881521388bfffff
2079,88152c4cb7fffff
2080,88152150b1fffff
2081,881521046dfffff
2082,88152c8b4dfffff
2083,8815215585fffff
2084,88152cc49bfffff
2085,88152b9559fffff
2086,88152c05a9fffff
2087,881576575dfffff
2088,8815768109fffff
2089,881529853bfffff
2090,8815765ae1fffff
2091,881521ca05fffff
2092,881529589dfffff
2093,88152c0f23fffff
2094,8815212e43fffff
2095,88152139e3fffff
2096,8815285659fffff
2097,8815282eb1fffff
2098,88152ec853fffff
2099,88152c9555fffff
2100,880ad26857fffff
2101,88152c6131fffff
2102,88152e6a69fffff
2103,88152852c5fffff
2104,881574db41fffff
2105,88152ecacdfffff
2106,881576c041fffff
2107,88152808c7fffff
2108,881528884bfffff
2109,88152c469bfffff
2110,88152ed6d1fffff
2111,881576cc81fffff
2112,881528056bfffff
2113,881523b705fffff
2114,8815285501fffff
2115,8815291311fffff
2116,88152d7761fffff
2117,881505a693fffff
2118,881576185bfffff
2119,88152e0c4dfffff
2120,88152ec5c7fffff
2121,88152eda5dfffff
2122,88152ea6d5fffff
2123,88152e1695fffff
2124,8815214a59fffff
2125,88152c2d23fffff
2126,88152821dbfffff
2127,88152ab72bfffff
2128,88152b3627fffff
2129,88152c30b7fffff
2130,88152881cbfffff
2131,881528b9c9fffff
2132,88152ba6a3fffff
2133,8815299301fffff
2134,88152c6f57fffff
2135,881505b35bfffff
2136,88152395a7fffff
2137,88152e6e4bfffff
2138,8815289a99fffff
2139,88152cca67fffff
2140,88152c5b0dfffff
2141,88152e7607fffff
2142,88152cd5a5fffff
2143,880ada4981fffff
2144,8815744b49fffff
2145,881576d91bfffff
2146,88152c6351fffff
2147,88152c94abfffff
2148,8815218c37fffff
2149,880ad260b1fffff
2150,8815213981fffff
2151,8815214609fffff
2152,8815768937fffff
2153,88152cd6e7fffff
2154,881528820dfffff
2155,88152b9699fffff
2156,88152ba481fffff
2157,881576d4abfffff
2158,88152eb2b3fffff
2159,88152c39c3fffff
2160,88152e203bfffff
2161,88152e270dfffff
2162,88152e085bfffff
2163,88152c224bfffff
2164,881528415bfffff
2165,88152eaa95fffff
2166,88152c6f37fffff
2167,8815210ab1fffff
2168,88152b9083fffff
2169,88152b24edfffff
2170,8815290313fffff
2171,8815765403fffff
2172,88152ed12dfffff
2173,88152d6f49fffff
2174,8815282f19fffff
2175,881528cc1dfffff
2176,88157611e1fffff
2177,88152808edfffff
2178,8815285553fffff
2179,881528515dfffff
2180,88152c9ab5fffff
2181,88152b8169fffff
2182,88152d0d31fffff
2183,88152c5513fffff
2184,88152e05c7fffff
2185,881521a2a1fffff
2186,881529d205fffff
2187,881528d48dfffff
2188,8815768119fffff
2189,88152395e7fffff
2190,8815280e6bfffff
2191,88152e0031fffff
2192,8815285b45fffff
2193,8815288e4dfffff
2194,8815216f63fffff
2195,8815289827fffff
