,geohash
1281,88105460c7fffff
1282,8810736e0dfffff
1283,881055575bfffff
1284,8810464025fffff
1285,88105559c3fffff
1286,88107378adfffff
1287,8810733987fffff
1288,881054210dfffff
1289,8810542587fffff
1290,8810730d97fffff
1291,8810558047fffff
1292,881055ba67fffff
1293,881055c8b7fffff
1294,88105519dbfffff
1295,881055d2b1fffff
1296,8810542ca5fffff
1297,8810730db3fffff
1298,8810509059fffff
1299,881055570bfffff
1300,8810559109fffff
1301,881054af5dfffff
1302,88107344e1fffff
1303,881050d2b1fffff
1304,8810558f2dfffff
1305,881054a16bfffff
1306,88107300b1fffff
1307,8810736869fffff
1308,881055016bfffff
1309,8810551927fffff
1310,881054362dfffff
1311,88107342dbfffff
1312,8810730c67fffff
1313,88107379b3fffff
1314,8810551a5dfffff
1315,8810551063fffff
1316,8810555861fffff
1317,88107329d3fffff
1318,8810509657fffff
1319,8810737741fffff
1320,8810733acbfffff
1321,8810736081fffff
1322,88107369c9fffff
1323,881054233bfffff
1324,881073795bfffff
1325,881055c13bfffff
1326,881073040dfffff
1327,881055d33dfffff
1328,881054b4abfffff
1329,881055d251fffff
1330,8810736b0bfffff
1331,8810730541fffff
1332,8810464183fffff
1333,8810543a29fffff
1334,88105509adfffff
1335,881046412dfffff
1336,8810558dadfffff
1337,881054374bfffff
1338,881054a709fffff
1339,8810559239fffff
1340,881055518bfffff
1341,88107365a9fffff
1342,881050b657fffff
1343,88105519c3fffff
1344,8810550985fffff
1345,881054280dfffff
1346,881055b8a9fffff
1347,8810464165fffff
1348,881055c6cbfffff
1349,8810509a8bfffff
1350,8810736cc3fffff
1351,881054aaa9fffff
1352,8810551a5bfffff
1353,8810558733fffff
1354,881055130bfffff
1355,8810733813fffff
1356,8810730531fffff
1357,88107378b9fffff
1358,881073652bfffff
1359,8810546e85fffff
1360,881055ba65fffff
1361,881055cacbfffff
1362,88105466b9fffff
1363,881055b40dfffff
1364,88105420e3fffff
1365,88105540b7fffff
1366,881073382dfffff
1367,8810464325fffff
1368,881050d031fffff
1369,8810509551fffff
1370,8810542555fffff
1371,8810546197fffff
1372,8810558991fffff
1373,8810730c13fffff
1374,88107360dbfffff
1375,8810732507fffff
1376,881050968dfffff
1377,881054a149fffff
1378,8810554757fffff
1379,881055ba9dfffff
1380,881054ac95fffff
1381,88105586c3fffff
1382,8810542051fffff
1383,881055c01bfffff
1384,881050a5c5fffff
1385,881055c323fffff
1386,881050a437fffff
1387,8810730501fffff
1388,88107325c9fffff
1389,8810554235fffff
1390,881073089bfffff
1391,881054aa31fffff
1392,8810558511fffff
1393,8810546619fffff
1394,88107369a3fffff
1395,881050d04bfffff
1396,8810542329fffff
1397,8810464a97fffff
1398,88105426c7fffff
1399,8810546f13fffff
1400,8810730087fffff
1401,8810737a67fffff
1402,8810730a6bfffff
1403,881050a2d9fffff
1404,88107375c3fffff
1405,88105509e1fffff
1406,8810737b31fffff
1407,88105475bdfffff
1408,88107365d1fffff
1409,8810734e25fffff
1410,881055431dfffff
1411,88105426e3fffff
1412,881050d0c1fffff
1413,8810736a4dfffff
1414,8810730321fffff
1415,881054641dfffff
1416,88107302d7fffff
1417,881055d1cdfffff
1418,8810554631fffff
1419,8810737535fffff
1420,8810732127fffff
1421,881055d13dfffff
1422,8810465b6bfffff
1423,8810558a1dfffff
1424,88105546a9fffff
1425,8810464a45fffff
1426,8810558415fffff
1427,881055803dfffff
1428,881055d519fffff
1429,88105592c7fffff
1430,881055d4a3fffff
1431,881050a52dfffff
1432,8810546017fffff
1433,8810555b3bfffff
1434,881050b63bfffff
1435,8810736469fffff
1436,88105475b5fffff
1437,88105588d7fffff
1438,8810551b37fffff
1439,88105594cbfffff
1440,8810737015fffff
1441,8810464d6bfffff
1442,881054a2e5fffff
1443,8810550229fffff
1444,8810730aabfffff
1445,8810558763fffff
1446,881055d0a5fffff
1447,8810542501fffff
1448,881055c6a9fffff
1449,881054628dfffff
1450,8810557201fffff
1451,8810732c2dfffff
1452,8810555249fffff
1453,8810551919fffff
1454,881073294dfffff
1455,8810732e21fffff
1456,881055d8cdfffff
1457,88105509ddfffff
1458,8810558c65fffff
1459,8810543127fffff
1460,881073392bfffff
1461,88105436d1fffff
1462,8810734293fffff
1463,881055c461fffff
1464,88105511a3fffff
1465,881055da1bfffff
1466,881054ae33fffff
1467,8810542b4bfffff
1468,8810730c8dfffff
1469,881050b469fffff
1470,881055850bfffff
1471,8810734527fffff
1472,8810734c9dfffff
1473,8810732b4bfffff
1474,881054b745fffff
1475,881055c549fffff
1476,8810551937fffff
1477,88105460cdfffff
1478,8810732d15fffff
1479,8810551301fffff
1480,881055c8a5fffff
1481,8810559043fffff
1482,8810558c07fffff
1483,8810737a45fffff
1484,8810559957fffff
1485,8810558065fffff
1486,881054a339fffff
1487,88107360d3fffff
1488,8810550069fffff
1489,881055ca27fffff
1490,88107325d1fffff
1491,881050a2b3fffff
1492,8810509b31fffff
1493,88107305c9fffff
1494,8810546cb1fffff
1495,881054243bfffff
1496,8810509765fffff
1497,88105598cdfffff
1498,8810542109fffff
1499,8810737357fffff
1500,88107345ebfffff
1501,8810559033fffff
1502,881073388bfffff
1503,8810542263fffff
1504,8810551423fffff
1505,8810555767fffff
1506,88105466c9fffff
1507,8810730645fffff
1508,8810737411fffff
1509,8810554c61fffff
1510,8810551833fffff
1511,88107328c5fffff
1512,8810732085fffff
1513,881055d719fffff
1514,881055ceb3fffff
1515,881054a127fffff
1516,8810558103fffff
1517,8810546cedfffff
1518,8810732039fffff
1519,8810736f3bfffff
1520,8810558295fffff
1521,88105422a5fffff
1522,8810551741fffff
1523,8810464f0bfffff
1524,8810558147fffff
1525,881055d027fffff
1526,8810509283fffff
1527,88105599b3fffff
1528,881055404dfffff
1529,8810558a6dfffff
1530,881073216bfffff
1531,8810542443fffff
1532,8810542d23fffff
1533,88107321d5fffff
1534,881055881bfffff
1535,881054b09bfffff
1536,8810558f43fffff
1537,88107376e3fffff
1538,8810547439fffff
1539,881055980dfffff
1540,8810730605fffff
1541,881055c331fffff
1542,88107368a3fffff
1543,881050b44dfffff
1544,88105588b1fffff
1545,881055b135fffff
1546,8810465995fffff
1547,8810465a9bfffff
1548,88107361b7fffff
1549,8810732f6bfffff
1550,881055872bfffff
1551,88107378d9fffff
1552,881055c2d3fffff
1553,881050a723fffff
1554,88107370d1fffff
1555,88105588d1fffff
1556,8810550b5dfffff
1557,881054b2bbfffff
1558,8810555a3dfffff
1559,881055ce25fffff
1560,8810555831fffff
1561,881055d907fffff
1562,8810732321fffff
1563,881055714dfffff
1564,8810736917fffff
1565,881050b61dfffff
1566,881055d53dfffff
1567,881054a833fffff
1568,8810465909fffff
1569,881046435bfffff
1570,8810554287fffff
1571,8810730013fffff
1572,8810558b57fffff
1573,8810558b65fffff
1574,8810732887fffff
1575,881073473dfffff
1576,881055562bfffff
1577,8810547519fffff
1578,881055c659fffff
1579,88107371cbfffff
1580,8810730659fffff
1581,881054ac63fffff
1582,8810542809fffff
1583,881073630dfffff
1584,8810542dd7fffff
1585,88105091ddfffff
1586,8810737933fffff
1587,8810550997fffff
1588,8810555425fffff
1589,881073475bfffff
1590,88104658a1fffff
1591,881054aeebfffff
1592,881073312bfffff
1593,8810730d37fffff
1594,8810736023fffff
1595,881073a921fffff
1596,881054a509fffff
1597,8810542eebfffff
1598,881055b253fffff
1599,881054202bfffff
1600,8810542ca3fffff
1601,88107364cbfffff
1602,88105581e7fffff
1603,8810554733fffff
1604,8810554621fffff
1605,8810464e27fffff
1606,881055b847fffff
1607,8810542129fffff
1608,881055852dfffff
1609,8810557221fffff
1610,8810542029fffff
1611,88105464c1fffff
1612,881055a205fffff
1613,88107321a3fffff
1614,881050924dfffff
1615,8810736e85fffff
1616,8810733165fffff
1617,881073762dfffff
1618,8810559981fffff
1619,88107376d9fffff
1620,881055b313fffff
1621,8810551ab1fffff
1622,881055cb0bfffff
1623,881054a521fffff
1624,8810464035fffff
1625,8810733109fffff
1626,881055876bfffff
1627,88107325cdfffff
1628,8810542b1dfffff
1629,88105545e5fffff
1630,88107378a5fffff
1631,881050a767fffff
1632,881055ba41fffff
1633,881055c523fffff
1634,8810733953fffff
1635,881046512bfffff
1636,8810555505fffff
1637,881055b005fffff
1638,881055c233fffff
1639,881055d13bfffff
1640,881055a2c9fffff
1641,8810509b47fffff
1642,8810542f45fffff
1643,881054a99bfffff
1644,881055c351fffff
1645,8810546c2dfffff
1646,8810543717fffff
1647,8810554dcbfffff
1648,8810736c59fffff
1649,88105516cbfffff
1650,88105599cdfffff
1651,8810736459fffff
1652,8810559501fffff
1653,88105541d7fffff
1654,8810554cc7fffff
1655,881055b0d5fffff
1656,88105519a5fffff
1657,88104651e5fffff
1658,881055b1d5fffff
1659,881055c88bfffff
1660,88105475c3fffff
1661,8810737737fffff
1662,8810509141fffff
1663,8810509649fffff
1664,881054a81dfffff
1665,88105431cbfffff
1666,881054a04bfffff
1667,881055bb17fffff
1668,88105598d9fffff
1669,8810559083fffff
1670,88107308e5fffff
1671,881073623dfffff
1672,881055914bfffff
1673,881054ade1fffff
1674,8810559ab5fffff
1675,881055d967fffff
1676,8810543759fffff
1677,881054a64dfffff
1678,8810737643fffff
1679,881050973bfffff
1680,881073a93bfffff
1681,881055d21bfffff
1682,8810559b6bfffff
1683,8810551b1dfffff
1684,8810555a09fffff
1685,8810732597fffff
1686,88105589c5fffff
1687,8810555a8dfffff
1688,88107368d1fffff
1689,881073189bfffff
1690,88105464dbfffff
1691,881054af3dfffff
1692,8810730d51fffff
1693,88105474d3fffff
1694,881054af43fffff
1695,88105554c1fffff
1696,88104659ddfffff
1697,881054ac2dfffff
1698,8810509137fffff
1699,8810543563fffff
1700,881055d1c9fffff
1701,88105475cdfffff
1702,881054271bfffff
1703,88105540cbfffff
1704,881055d085fffff
1705,881054a60bfffff
1706,881055baa5fffff
1707,8810732b63fffff
1708,88107364ddfffff
1709,881055d889fffff
1710,881054a831fffff
1711,8810730c65fffff
1712,881055405dfffff
1713,881055d9ebfffff
1714,88107300adfffff
1715,881054b5ddfffff
1716,881055c1bbfffff
1717,8810551083fffff
1718,8810558339fffff
1719,881073252dfffff
1720,8810733925fffff
1721,881055726dfffff
1722,881050d057fffff
1723,881054ada9fffff
1724,88105544bdfffff
1725,881055c819fffff
1726,88107366bdfffff
1727,88105598b9fffff
1728,881054689bfffff
1729,881055b74bfffff
1730,8810465b43fffff
1731,88107320b9fffff
1732,881055d427fffff
1733,8810730141fffff
1734,881055ba1dfffff
1735,88107344ddfffff
1736,881055c8a1fffff
1737,88105551d3fffff
1738,8810550847fffff
1739,881073076dfffff
1740,88105092c1fffff
1741,8810542517fffff
1742,881073621bfffff
1743,8810551439fffff
1744,881055432dfffff
1745,8810555737fffff
1746,8810551b0bfffff
1747,8810542f37fffff
1748,881050b5c5fffff
1749,88105558cbfffff
1750,881073664bfffff
1751,881054a1a7fffff
1752,881055544bfffff
1753,881050a567fffff
1754,881055b50dfffff
1755,8810554c09fffff
1756,8810554253fffff
1757,88105464e5fffff
1758,8810542f6bfffff
1759,881050928dfffff
1760,881055ceddfffff
1761,88107339c5fffff
1762,881050a729fffff
1763,8810737a61fffff
1764,8810730ad9fffff
1765,881073a925fffff
1766,881055c401fffff
1767,88105096e9fffff
1768,8810555a29fffff
1769,8810737593fffff
1770,8810554459fffff
1771,8810732b47fffff
1772,881055a25dfffff
1773,88105439abfffff
1774,88105552bdfffff
1775,88107360c9fffff
1776,881055d15bfffff
1777,8810554559fffff
1778,8810550b17fffff
1779,88105554d9fffff
1780,8810546595fffff
1781,8810736527fffff
1782,8810546683fffff
1783,881055ba2bfffff
1784,88105591a7fffff
1785,881054a2bbfffff
1786,8810737aa5fffff
1787,88107318ebfffff
1788,8810559739fffff
1789,881054af55fffff
1790,8810736499fffff
1791,881054a2a5fffff
1792,88105544e5fffff
1793,8810736e61fffff
1794,8810730d69fffff
1795,8810542d99fffff
1796,8810734db1fffff
1797,8810542a07fffff
1798,88105552ddfffff
1799,881055baa9fffff
1800,8810542281fffff
1801,88107325dbfffff
1802,8810509a17fffff
1803,8810731583fffff
1804,8810542c29fffff
1805,881055cab1fffff
1806,8810551839fffff
1807,8810551425fffff
1808,88105558a3fffff
1809,881073a909fffff
1810,88105551c1fffff
1811,881050a2e7fffff
1812,88107321bdfffff
1813,881055d001fffff
1814,881050d65dfffff
1815,881054048bfffff
1816,881073631bfffff
1817,881055d0a7fffff
1818,881073694dfffff
1819,8810546d9bfffff
1820,88105422c3fffff
1821,8810558d09fffff
1822,8810730ea5fffff
1823,881055d11dfffff
1824,881055420dfffff
1825,881050b75bfffff
1826,88105466c5fffff
1827,8810546691fffff
1828,881073468bfffff
1829,8810464f23fffff
1830,88105425ddfffff
1831,881055996bfffff
1832,8810737601fffff
1833,8810509453fffff
1834,881055940bfffff
1835,8810509767fffff
1836,881055b20dfffff
1837,88105580c9fffff
1838,881055b337fffff
1839,881073a915fffff
1840,8810542115fffff
1841,88105512bdfffff
1842,881055c695fffff
1843,8810547589fffff
1844,8810558711fffff
1845,8810551763fffff
1846,8810559407fffff
1847,881054aee3fffff
1848,881054a5d1fffff
1849,8810464b17fffff
1850,8810732ab1fffff
1851,8810542cabfffff
1852,8810551403fffff
1853,8810555485fffff
1854,8810558693fffff
1855,881050b747fffff
1856,881055576dfffff
1857,881055ce2bfffff
1858,881055c243fffff
1859,88105598c3fffff
1860,881055d66bfffff
1861,881054745dfffff
1862,8810737aebfffff
1863,8810543085fffff
1864,88105582a3fffff
1865,8810737301fffff
1866,881055b301fffff
1867,881055b21bfffff
1868,881054b48dfffff
1869,881055462bfffff
1870,881055d197fffff
1871,881054a153fffff
1872,8810509ac9fffff
1873,881055c9c9fffff
1874,88107325b1fffff
1875,8810558ea9fffff
1876,88107309e3fffff
1877,88105510c9fffff
1878,88105546c7fffff
1879,8810551191fffff
1880,88105556c5fffff
1881,881055445bfffff
1882,881054a135fffff
1883,8810558665fffff
1884,8810730e43fffff
1885,88107368b1fffff
1886,8810546dedfffff
1887,881055bb49fffff
1888,881054a8a3fffff
1889,88105464e3fffff
1890,881054b661fffff
1891,8810558b43fffff
1892,881054276bfffff
1893,88107379e9fffff
1894,8810509ad3fffff
1895,8810732e61fffff
1896,8810730f1bfffff
1897,8810558433fffff
1898,881050911bfffff
1899,8810542253fffff
1900,8810543767fffff
1901,8810736ec3fffff
1902,88105584bbfffff
1903,881054230bfffff
1904,8810509681fffff
1905,8810554093fffff
1906,881055c119fffff
1907,8810557319fffff
1908,881050915bfffff
1909,88105428b7fffff
1910,8810465903fffff
1911,8810737349fffff
1912,88105554bbfffff
1913,88107338ddfffff
1914,8810551b5bfffff
1915,88107324e9fffff
1916,8810730003fffff
1917,881055ba33fffff
1918,881055c46dfffff
1919,881054af35fffff
1920,88105554d3fffff
1921,8810730ac1fffff
1922,8810551101fffff
1923,88105582d7fffff
1924,8810731881fffff
1925,881073644bfffff
1926,8810554407fffff
1927,8810558847fffff
1928,88105591c5fffff
1929,881054771bfffff
1930,8810542e43fffff
1931,8810551097fffff
1932,88107362ddfffff
1933,88105404b5fffff
1934,881055983dfffff
1935,8810730283fffff
1936,8810551881fffff
1937,881055d01bfffff
1938,881055cd8bfffff
1939,881050965dfffff
1940,8810551331fffff
1941,8810559457fffff
1942,8810732de9fffff
1943,8810542e85fffff
1944,8810543839fffff
1945,881055b207fffff
1946,8810732521fffff
1947,881050911dfffff
1948,88107308c9fffff
1949,881055d31dfffff
1950,8810559315fffff
1951,88107340adfffff
1952,881073215dfffff
1953,881055c589fffff
1954,881055d46bfffff
1955,88107325a1fffff
1956,881050b45bfffff
1957,8810547515fffff
1958,88105432b7fffff
1959,881055b16bfffff
1960,881055b045fffff
1961,8810730f4dfffff
1962,881055d939fffff
1963,8810543529fffff
1964,881050d231fffff
1965,881055cb15fffff
1966,8810465965fffff
1967,881050b5a3fffff
1968,8810559361fffff
1969,88107366cbfffff
1970,881055d83bfffff
1971,881055d33bfffff
1972,8810464dcbfffff
1973,8810551099fffff
1974,88107305e3fffff
1975,881054b657fffff
1976,8810554569fffff
1977,88107344d5fffff
1978,881055d9b7fffff
1979,881055b1b1fffff
1980,88107321c1fffff
1981,88107369b1fffff
1982,88105518adfffff
1983,88107370b9fffff
1984,8810558e9dfffff
1985,8810542dc5fffff
1986,88105421a1fffff
1987,881054a69bfffff
1988,8810737915fffff
1989,88105585bbfffff
1990,8810543213fffff
1991,8810547593fffff
1992,88105432bdfffff
1993,8810554149fffff
1994,88105430ddfffff
1995,8810732133fffff
1996,881073726bfffff
1997,88104659d5fffff
1998,881054a0c5fffff
1999,8810737a39fffff
2000,881055cab7fffff
2001,881054a523fffff
2002,8810542945fffff
2003,881055c947fffff
2004,8810558053fffff
2005,8810555013fffff
2006,881055db63fffff
2007,88105542d5fffff
2008,88107366e1fffff
2009,881055c4ddfffff
2010,88104658b5fffff
2011,8810732827fffff
2012,8810558c8dfffff
2013,8810734697fffff
2014,8810546085fffff
2015,8810554091fffff
2016,88107371a1fffff
2017,881055d267fffff
2018,8810543107fffff
2019,88105511bdfffff
2020,881055d993fffff
2021,8810737b07fffff
2022,8810736803fffff
2023,881050a281fffff
2024,881055c2abfffff
2025,88105585bdfffff
2026,8810736367fffff
2027,881054651bfffff
2028,8810464311fffff
2029,8810733101fffff
2030,8810733997fffff
2031,8810464d53fffff
2032,8810732715fffff
2033,8810732c6bfffff
2034,88107375d1fffff
2035,881055b743fffff
2036,881046415bfffff
2037,8810542b45fffff
2038,881055cce1fffff
2039,8810464b6bfffff
2040,88105542c1fffff
2041,88105464adfffff
2042,881055c2a5fffff
2043,8810554521fffff
2044,881054a103fffff
2045,8810730c41fffff
2046,8810730427fffff
2047,8810559223fffff
2048,88105589a7fffff
2049,8810734531fffff
2050,8810464815fffff
2051,881055d499fffff
2052,8810542947fffff
2053,881050a295fffff
2054,8810559ad1fffff
2055,8810464d25fffff
2056,881055cb17fffff
2057,8810736103fffff
2058,8810558485fffff
2059,8810546dd3fffff
2060,881055c517fffff
2061,8810543abbfffff
2062,881054b187fffff
2063,8810547557fffff
2064,88105465a1fffff
2065,881054669dfffff
2066,881055d5b5fffff
2067,88107365c3fffff
2068,8810737563fffff
2069,8810736337fffff
2070,8810546eadfffff
2071,8810734cc5fffff
2072,8810464361fffff
2073,88105550bbfffff
2074,881055b953fffff
2075,88105422a9fffff
2076,881055901dfffff
2077,881055c843fffff
2078,881054a415fffff
2079,881055d46dfffff
2080,881050b609fffff
2081,88107338edfffff
2082,881055d241fffff
2083,881055d04bfffff
2084,8810559191fffff
2085,8810736acdfffff
2086,881055b52bfffff
2087,8810554519fffff
2088,881055b731fffff
2089,88107306d1fffff
2090,881054ad1dfffff
2091,88105518a5fffff
2092,881054b8bbfffff
2093,88107340d7fffff
2094,8810546f49fffff
2095,8810554301fffff
2096,88105555abfffff
2097,881055176bfffff
2098,8810730009fffff
2099,8810465b6dfffff
2100,881055b165fffff
2101,881055d54dfffff
2102,88107318bdfffff
2103,8810509b5bfffff
2104,881054b6abfffff
2105,8810732e93fffff
2106,881055b181fffff
2107,88107308b5fffff
2108,881055c1dbfffff
2109,8810542eedfffff
2110,8810554629fffff
2111,8810555739fffff
2112,881055034bfffff
2113,881054a4d9fffff
2114,88105461d5fffff
2115,8810464c2dfffff
2116,8810732845fffff
2117,8810731abbfffff
2118,881050d75dfffff
2119,881055ce83fffff
2120,881073743dfffff
2121,881055ca4dfffff
2122,8810543749fffff
2123,8810736239fffff
2124,8810730c3bfffff
2125,8810546cb7fffff
2126,881054a435fffff
2127,8810558b35fffff
2128,881055419bfffff
2129,88107366c7fffff
2130,8810546535fffff
2131,8810554c67fffff
2132,88107361a1fffff
2133,88105092adfffff
2134,8810557b5bfffff
2135,8810730889fffff
2136,8810555a99fffff
2137,881050a701fffff
2138,8810736abbfffff
2139,8810736241fffff
2140,8810736c91fffff
2141,881054a8e1fffff
2142,881073041bfffff
2143,8810733a3dfffff
2144,8810737611fffff
2145,8810559463fffff
2146,881055b9d9fffff
2147,8810542425fffff
2148,88105596c9fffff
2149,881073459dfffff
2150,8810558869fffff
2151,8810542239fffff
2152,8810546cabfffff
2153,8810734ca5fffff
2154,88105426cdfffff
2155,8810734d83fffff
2156,8810555a1bfffff
2157,8810730cb7fffff
2158,8810559643fffff
2159,881055bb29fffff
2160,8810464b45fffff
2161,881054a29bfffff
2162,88105580a1fffff
2163,88105435adfffff
2164,8810736ca9fffff
2165,8810554ec7fffff
2166,88105509bdfffff
2167,8810558ca3fffff
2168,8810554341fffff
2169,8810736187fffff
2170,8810736ce1fffff
2171,881055c285fffff
2172,881054b19dfffff
2173,8810558f31fffff
2174,88107340b3fffff
2175,8810557363fffff
2176,8810551347fffff
2177,8810464acbfffff
2178,8810465989fffff
2179,88104641c3fffff
2180,8810736359fffff
2181,8810558d57fffff
2182,88105090a9fffff
2183,88105589e1fffff
2184,881050a709fffff
2185,8810543809fffff
2186,8810542405fffff
2187,8810730521fffff
2188,881055dad3fffff
2189,881054a2b9fffff
2190,8810543ad7fffff
2191,88105428c3fffff
2192,881054a409fffff
2193,881050d229fffff
2194,88105511c9fffff
2195,88107375ddfffff
