,geohash
1242,882169d54dfffff
1243,88216d40abfffff
1244,8821680909fffff
1245,882168a131fffff
1246,882168bae9fffff
1247,88216d041dfffff
1248,8821699829fffff
1249,882169cf1dfffff
1250,88216d01c1fffff
1251,882169c20bfffff
1252,8821680569fffff
1253,88216d40a1fffff
1254,88216d536dfffff
1255,88216d3263fffff
1256,88216d50a9fffff
1257,8821688659fffff
1258,88216daf45fffff
1259,88216d7995fffff
1260,882168a70bfffff
1261,88216d3365fffff
1262,88216d01a3fffff
1263,88216d45d5fffff
1264,88216d1b01fffff
1265,88216d71cdfffff
1266,88216d3951fffff
1267,882168cde1fffff
1268,88216d7185fffff
1269,882168042bfffff
1270,88216875c5fffff
1271,882168a6c5fffff
1272,8821686113fffff
1273,882168b247fffff
1274,882169c113fffff
1275,882168100dfffff
1276,88216818dbfffff
1277,88216d65a7fffff
1278,8821687b4dfffff
1279,88216d60b5fffff
1280,88216d01bdfffff
1281,88216da9a7fffff
1282,882168b405fffff
1283,882168048dfffff
1284,88216870cbfffff
1285,88216d7661fffff
1286,8821688531fffff
1287,8821683233fffff
1288,882168501bfffff
1289,882168068dfffff
1290,88216d1841fffff
1291,882169da05fffff
1292,88216d48edfffff
1293,882168aeb7fffff
1294,88216d7b43fffff
1295,88216d0187fffff
1296,8821686253fffff
1297,88216870cdfffff
1298,88216d09d3fffff
1299,88216d11e1fffff
1300,88216d0cd5fffff
1301,8821680041fffff
1302,8821688c09fffff
1303,8821681881fffff
1304,88216d7301fffff
1305,88216816bbfffff
1306,8821688ecdfffff
1307,88216d19d9fffff
1308,88216d56bdfffff
1309,88216d0993fffff
1310,88216d0819fffff
1311,88216dcda1fffff
1312,882168a0a9fffff
1313,88216d6531fffff
1314,88216daf33fffff
1315,88216852e7fffff
1316,88216d7429fffff
1317,882169ca41fffff
1318,882169d74bfffff
1319,882168ce41fffff
1320,88216882e3fffff
1321,88216d6a93fffff
1322,8821685237fffff
1323,88216819cbfffff
1324,882168c8c7fffff
1325,882168b5d1fffff
1326,88216d08d5fffff
1327,88216d5a19fffff
1328,882168bacbfffff
1329,88216d4c2bfffff
1330,882168b161fffff
1331,8821687a67fffff
1332,88216d4735fffff
1333,88216809e3fffff
1334,8821684301fffff
1335,882169d561fffff
1336,8821688761fffff
1337,882168a82bfffff
1338,88216d1885fffff
1339,88216d6acdfffff
1340,88216d5947fffff
1341,88216d04abfffff
1342,88216816adfffff
1343,88216d46c3fffff
1344,8821683203fffff
1345,88216da865fffff
1346,88216d6a97fffff
1347,8821688f11fffff
1348,882169d88bfffff
1349,8821684e57fffff
1350,8821687025fffff
1351,88216d454dfffff
1352,88216d4ec1fffff
1353,8821680527fffff
1354,882168c98dfffff
1355,8821680731fffff
1356,8821681523fffff
1357,882168b031fffff
1358,88216d76c3fffff
1359,88216d331bfffff
1360,882169d52bfffff
1361,8821687a53fffff
1362,88216da1ebfffff
1363,882169d253fffff
1364,8821681195fffff
1365,88216810ddfffff
1366,882168b329fffff
1367,88216d4d5bfffff
1368,88216811d5fffff
1369,88216dad65fffff
1370,88216daee5fffff
1371,88216d0707fffff
1372,882169c2d5fffff
1373,882168aed5fffff
1374,8821685329fffff
1375,882168ac53fffff
1376,88216d1939fffff
1377,882168b439fffff
1378,8821680417fffff
1379,88216d7a49fffff
1380,882169db4dfffff
1381,88216d2b39fffff
1382,882169d265fffff
1383,88216d3945fffff
1384,88216816e7fffff
1385,88216d0ebbfffff
1386,88216812c7fffff
1387,882168b765fffff
1388,88216d00a7fffff
1389,88216818ebfffff
1390,882168076bfffff
1391,88216d7095fffff
1392,882168556bfffff
1393,88216d0c49fffff
1394,88216c24bbfffff
1395,8821685667fffff
1396,8821686289fffff
1397,882169cf5dfffff
1398,88216806ebfffff
1399,8821680d55fffff
1400,88216d79e1fffff
1401,882168602bfffff
1402,8821681ac9fffff
1403,88216d6a01fffff
1404,882168a2b3fffff
1405,88216d2b07fffff
1406,88216daa89fffff
1407,882168bb07fffff
1408,882168a467fffff
1409,882169d1e7fffff
1410,882169c257fffff
1411,8821681767fffff
1412,882168889bfffff
1413,882169c715fffff
1414,88216d7441fffff
1415,88216d6061fffff
1416,8821688069fffff
1417,882168a43bfffff
1418,88216871ddfffff
1419,88216d0e5dfffff
1420,88216895b3fffff
1421,88216d1437fffff
1422,8821685751fffff
1423,88216da9e7fffff
1424,8821680a91fffff
1425,88216841c7fffff
1426,8821687035fffff
1427,88216d74b5fffff
1428,88216d14abfffff
1429,88216d4c19fffff
1430,88216d5557fffff
1431,88216d7231fffff
1432,88216d6b29fffff
1433,88216885ebfffff
1434,882168a069fffff
1435,88216d6365fffff
1436,882168b29bfffff
1437,882169c139fffff
1438,88216dac8dfffff
1439,882168a317fffff
1440,88216d01b9fffff
1441,8821688d83fffff
1442,8821688511fffff
1443,88216d6ad5fffff
1444,88216d6c05fffff
1445,8821680a3dfffff
1446,882168164bfffff
1447,88216d1835fffff
1448,88216dae6dfffff
1449,882168a56bfffff
1450,88216d7b21fffff
1451,882168633bfffff
1452,8821687531fffff
1453,8821685215fffff
1454,88216da987fffff
1455,88216d734bfffff
1456,8821681085fffff
1457,882168c803fffff
1458,88216d46cdfffff
1459,88216d4199fffff
1460,8821681289fffff
1461,88216d4367fffff
1462,8821681589fffff
1463,8821687147fffff
1464,882168ccebfffff
1465,8821688cb1fffff
1466,882168cd3bfffff
1467,882168af29fffff
1468,882169d8abfffff
1469,882168a6d5fffff
1470,88216862a9fffff
1471,8821680b49fffff
1472,882168736bfffff
1473,882168a195fffff
1474,8821680489fffff
1475,8821680f03fffff
1476,882168174dfffff
1477,88216895b1fffff
1478,882168baebfffff
1479,8821681985fffff
1480,882168a755fffff
1481,8821681727fffff
1482,88216d0813fffff
1483,882169ca0bfffff
1484,882169cc07fffff
1485,88216840dbfffff
1486,8821686293fffff
1487,88216da0a7fffff
1488,882169cac7fffff
1489,8821699801fffff
1490,882168565dfffff
1491,88216d322dfffff
1492,882168b1d3fffff
1493,88216870edfffff
1494,882168ce57fffff
1495,88216d7ae7fffff
1496,88216d4c15fffff
1497,882168b26bfffff
1498,88216d0a2bfffff
1499,882169c0b3fffff
1500,88216d14edfffff
1501,88216d1ae7fffff
1502,8821680095fffff
1503,88216da86dfffff
1504,882168b4c3fffff
1505,882169c259fffff
1506,88216d48bbfffff
1507,88216d18e9fffff
1508,88216dae11fffff
1509,88216d09cdfffff
1510,882168a367fffff
1511,88216895e3fffff
1512,88216d4aa3fffff
1513,882169d6bdfffff
1514,88216d768dfffff
1515,88216d74ddfffff
1516,88216d643bfffff
1517,88216d704bfffff
1518,88216d51a9fffff
1519,8821689511fffff
1520,882168959dfffff
1521,8821680c03fffff
1522,8821689431fffff
1523,882168450dfffff
1524,8821683361fffff
1525,882169ce0bfffff
1526,882169d165fffff
1527,88216d3241fffff
1528,882168b511fffff
1529,88216da92dfffff
1530,88216da857fffff
1531,8821680f0bfffff
1532,882168cd49fffff
1533,88216816c1fffff
1534,88216d5025fffff
1535,882168a165fffff
1536,88216d401bfffff
1537,88216885b5fffff
1538,882168a297fffff
1539,88216d4e2bfffff
1540,8821680e57fffff
1541,88216d5233fffff
1542,882168cf0bfffff
1543,882169d867fffff
1544,88216d470bfffff
1545,88216d5aedfffff
1546,882168a855fffff
1547,88216d0cc7fffff
1548,88216854dbfffff
1549,88216d6959fffff
1550,8821688665fffff
1551,88216d45a1fffff
1552,88216d4733fffff
1553,88216d7ae5fffff
1554,882168a15bfffff
1555,88216876c5fffff
1556,88216d1565fffff
1557,88216854b5fffff
1558,882168a2e3fffff
1559,882168b8bdfffff
1560,882169d8e7fffff
1561,88216d751dfffff
1562,88216d0541fffff
1563,88216d49bbfffff
1564,882169c233fffff
1565,88216d0153fffff
1566,88216d0669fffff
1567,88216d4069fffff
1568,88216d46e5fffff
1569,882168a2c3fffff
1570,8821688555fffff
1571,88216d0dc9fffff
1572,882168b8ddfffff
1573,8821688d95fffff
1574,88216d0cc3fffff
1575,88216dc9b7fffff
1576,8821688635fffff
1577,88216d32c9fffff
1578,882169d435fffff
1579,88216d7201fffff
1580,88216842ddfffff
1581,88216d06b5fffff
1582,88216daed9fffff
1583,882168746dfffff
1584,88216da9a5fffff
1585,8821688435fffff
1586,88216d682dfffff
1587,88216d6d0dfffff
1588,8821680643fffff
1589,882169db31fffff
1590,88216845a1fffff
1591,8821684291fffff
1592,882169d16dfffff
1593,882169d29dfffff
1594,88216d6c39fffff
1595,88216d5ae1fffff
1596,8821687195fffff
1597,882169cf01fffff
1598,88216d098dfffff
1599,882168aeedfffff
1600,882169c511fffff
1601,88216d6a31fffff
1602,88216d6713fffff
1603,8821688423fffff
1604,88216d6f57fffff
1605,88216d4269fffff
1606,88216d6f0dfffff
1607,882169d743fffff
1608,8821680c55fffff
1609,88216d4995fffff
1610,8821699365fffff
1611,8821684057fffff
1612,8821683941fffff
1613,8821687717fffff
1614,88216d4d63fffff
1615,882168ac5dfffff
1616,88216878c9fffff
1617,882169c195fffff
1618,88216d1859fffff
1619,88216810b9fffff
1620,88216894a5fffff
1621,882169dabdfffff
1622,88216d7851fffff
1623,882168099dfffff
1624,88216d3325fffff
1625,882168b8c3fffff
1626,88216d5487fffff
1627,8821680ce9fffff
1628,882168a9c9fffff
1629,88216d0845fffff
1630,882168b92bfffff
1631,882169ca47fffff
1632,88216d5357fffff
1633,882168c529fffff
1634,8821680927fffff
1635,882169d12bfffff
1636,88216862b1fffff
1637,88216816a5fffff
1638,88216d1b39fffff
1639,882168a73bfffff
1640,88216854e7fffff
1641,88216856e1fffff
1642,88216d7455fffff
1643,88216d3ad1fffff
1644,88216d1111fffff
1645,88216d0591fffff
1646,8821684225fffff
1647,88216dac9dfffff
1648,88216d6211fffff
1649,8821681835fffff
1650,882168b453fffff
1651,8821689459fffff
1652,882169d181fffff
1653,8821680739fffff
1654,88216804d7fffff
1655,88216d59e5fffff
1656,88216d3313fffff
1657,8821681513fffff
1658,882169cc43fffff
1659,8821681407fffff
1660,88216d7a69fffff
1661,88216d3941fffff
1662,88216d3b25fffff
1663,88216d4cb1fffff
1664,88216d325dfffff
1665,88216d4e11fffff
1666,88216d7699fffff
1667,88216d6261fffff
1668,882168cd57fffff
1669,88216d69d1fffff
1670,882168ac17fffff
1671,88216d75d3fffff
1672,882168a93dfffff
1673,88216808a5fffff
1674,88216d0e51fffff
1675,88216d6589fffff
1676,8821681745fffff
1677,88216daf15fffff
1678,882168421bfffff
1679,882169c0c3fffff
1680,8821687269fffff
1681,882168a309fffff
1682,8821688621fffff
1683,882168a64bfffff
1684,88216d6ea1fffff
1685,8821684459fffff
1686,882168b499fffff
1687,8821687aa7fffff
1688,8821688197fffff
1689,882168b947fffff
1690,88216d5755fffff
1691,882169ce45fffff
1692,882168712dfffff
1693,88216d4863fffff
1694,8821681755fffff
1695,88216d3a3dfffff
1696,88216d4903fffff
1697,88216d42cdfffff
1698,88216d6b49fffff
1699,8821680e13fffff
1700,88216811bdfffff
1701,88216819b9fffff
1702,882169d509fffff
1703,8821687263fffff
1704,88216d6897fffff
1705,8821680625fffff
1706,88216d4537fffff
1707,88216d05d3fffff
1708,8821699a51fffff
1709,88216d0f39fffff
1710,882168b5a7fffff
1711,8821686269fffff
1712,8821680e99fffff
1713,88216d6993fffff
1714,88216d758bfffff
1715,88216da1d3fffff
1716,88216d75d9fffff
1717,88216810a1fffff
1718,8821680d27fffff
1719,88216d7223fffff
1720,8821683b63fffff
1721,88216d6805fffff
1722,882168aac9fffff
1723,882169c565fffff
1724,88216da847fffff
1725,88216d78d7fffff
1726,882169cf63fffff
1727,8821688189fffff
1728,882168875bfffff
1729,88216d4067fffff
1730,8821681915fffff
1731,882168cf63fffff
1732,88216d6a6dfffff
1733,882169d71bfffff
1734,88216d0f11fffff
1735,882169c165fffff
1736,8821688c49fffff
1737,882169dab9fffff
1738,88216d4553fffff
1739,88216878cdfffff
1740,882168bb53fffff
1741,88216860d3fffff
1742,882168c463fffff
1743,88216d4761fffff
1744,88216da831fffff
1745,8821685409fffff
1746,88216d7093fffff
1747,8821684311fffff
1748,882168b2bdfffff
1749,88216d391bfffff
1750,882168a615fffff
1751,882168a28dfffff
1752,882168a5b3fffff
1753,882168c401fffff
1754,8821686287fffff
1755,88216d0d91fffff
1756,882168722dfffff
1757,8821688ce3fffff
1758,882169933bfffff
1759,88216d298bfffff
1760,882169d5cbfffff
1761,8821688003fffff
1762,88216d5199fffff
1763,8821680e55fffff
1764,88216da81dfffff
1765,88216d6cadfffff
1766,88216d4b53fffff
1767,882169c2d9fffff
1768,882168c535fffff
1769,882168b25bfffff
1770,882169d421fffff
1771,882168b243fffff
1772,8821681455fffff
1773,88216d185dfffff
1774,88216d54e5fffff
1775,88216dc8bbfffff
1776,8821681581fffff
1777,88216d6011fffff
1778,88216d333bfffff
1779,88216d0165fffff
1780,8821699b31fffff
1781,88216d6025fffff
1782,88216dccd5fffff
1783,88216c26a7fffff
1784,88216d0b43fffff
1785,882169d89dfffff
1786,882168082bfffff
1787,88216d42c1fffff
1788,882169c169fffff
1789,88216d7359fffff
1790,88216dae89fffff
1791,8821688755fffff
1792,88216dc9a7fffff
1793,88216d4d0bfffff
1794,882169996dfffff
1795,88216d665bfffff
1796,882168ac4dfffff
1797,8821681411fffff
1798,882169d2e3fffff
1799,882168055bfffff
1800,88216da9c9fffff
1801,882169c011fffff
1802,8821680da9fffff
1803,88216862d1fffff
1804,88216d0ad7fffff
1805,88216d0c3dfffff
1806,88216d15d5fffff
1807,882168700dfffff
1808,88216881d1fffff
1809,882169ca6bfffff
1810,882168bb23fffff
1811,882168a4e7fffff
1812,88216d6c47fffff
1813,88216d4899fffff
1814,88216d4623fffff
1815,8821680e19fffff
1816,8821685623fffff
1817,8821680a25fffff
1818,88216da835fffff
1819,882169d981fffff
1820,8821680d3dfffff
1821,88216d7227fffff
1822,882169d459fffff
1823,882169d82dfffff
1824,8821683205fffff
1825,882168434bfffff
1826,882169c2ddfffff
1827,88216dab19fffff
1828,8821683317fffff
1829,88216d6e09fffff
1830,88216d7b17fffff
1831,8821685523fffff
1832,88216d5591fffff
1833,88216d6303fffff
1834,882168876dfffff
1835,88216d7327fffff
1836,88216d720bfffff
1837,8821680f0dfffff
1838,8821680e63fffff
1839,88216d64bdfffff
1840,882168a983fffff
1841,88216d5247fffff
1842,8821681043fffff
1843,88216d4803fffff
1844,88216d626bfffff
1845,88216d614dfffff
1846,882168314dfffff
1847,88216daf51fffff
1848,88216d0de7fffff
1849,88216d72c5fffff
1850,88216d083bfffff
1851,882168b219fffff
1852,882168b717fffff
1853,882168b427fffff
1854,882168176dfffff
1855,8821680307fffff
1856,88216dcc9bfffff
1857,882168a553fffff
1858,88216d614bfffff
1859,882168b743fffff
1860,882168b539fffff
1861,882168c9c3fffff
1862,88216daadbfffff
1863,882168ba09fffff
1864,882168cc87fffff
1865,8821680145fffff
1866,88216d4247fffff
1867,8821680547fffff
1868,88216d76b7fffff
1869,88216d4ea1fffff
1870,88216d06bbfffff
1871,882168a6b5fffff
1872,882168565bfffff
1873,88216d44e1fffff
1874,88216852e9fffff
1875,882168430bfffff
1876,882168146bfffff
1877,88216d419bfffff
1878,88216dc983fffff
1879,88216801d9fffff
1880,88216d791bfffff
1881,88216801edfffff
1882,882168b605fffff
1883,88216dab69fffff
1884,88216d60d3fffff
1885,882168754bfffff
1886,88216d70d9fffff
1887,882169c641fffff
1888,882168b819fffff
1889,882168a5c9fffff
1890,88216d736dfffff
1891,88216d74b7fffff
1892,88216d335dfffff
1893,88216d6a1bfffff
1894,8821687747fffff
1895,882168b6b5fffff
1896,88216d0943fffff
1897,88216d7b65fffff
1898,882168b415fffff
1899,88216d4951fffff
1900,88216d488bfffff
1901,8821688709fffff
1902,88216d513bfffff
1903,88216d64a9fffff
1904,88216d6833fffff
1905,88216d70b9fffff
1906,882168ac85fffff
1907,882169da85fffff
1908,882169d749fffff
1909,88216d4b45fffff
1910,88216da9b3fffff
1911,882168cf1dfffff
1912,88216d62a5fffff
1913,88216d1853fffff
1914,882168a809fffff
1915,8821680da1fffff
1916,882168433bfffff
1917,882169c207fffff
1918,8821686129fffff
1919,88216d54bdfffff
1920,88216da829fffff
1921,882168b8c7fffff
1922,88216d4461fffff
1923,8821680ab1fffff
1924,882169ce6bfffff
1925,88216d5a55fffff
1926,88216d602bfffff
1927,8821680a43fffff
1928,8821684603fffff
1929,88216846ebfffff
1930,882168cd97fffff
1931,88216810ebfffff
1932,8821685753fffff
1933,882168b2ebfffff
1934,8821688615fffff
1935,88216801a9fffff
1936,882168b697fffff
1937,8821689647fffff
1938,88216d72adfffff
1939,88216870adfffff
1940,8821680a17fffff
1941,88216dae09fffff
1942,88216d40e7fffff
1943,88216818b7fffff
1944,88216d4a59fffff
1945,88216dac29fffff
1946,882168ba91fffff
1947,882169ce5bfffff
1948,88216d326dfffff
1949,8821689603fffff
1950,88216d336bfffff
1951,882169d30bfffff
1952,88216842c5fffff
1953,882168b00dfffff
1954,88216d3aabfffff
1955,88216daf1bfffff
1956,8821684411fffff
1957,88216d182bfffff
1958,88216d4949fffff
1959,88216da807fffff
1960,882169d193fffff
1961,88216d1815fffff
1962,8821680e49fffff
1963,882168a4d7fffff
1964,88216d190dfffff
1965,8821680d49fffff
1966,882169ce61fffff
1967,882168854bfffff
1968,8821688317fffff
1969,88216d4423fffff
1970,882169c09dfffff
1971,8821680837fffff
1972,88216c268bfffff
1973,88216d2b05fffff
1974,88216da8d9fffff
1975,88216815ddfffff
1976,88216815cdfffff
1977,882168b2e9fffff
1978,88216da8cdfffff
1979,882168c89dfffff
1980,88216d184dfffff
1981,882168b28dfffff
1982,882168ab49fffff
1983,88216d555dfffff
1984,882168a41dfffff
1985,882168193bfffff
1986,882169c0bbfffff
1987,882169d1e3fffff
1988,882168b0b7fffff
1989,88216dadddfffff
1990,88216818a3fffff
1991,88216d5401fffff
1992,882168a5cdfffff
1993,88216886b9fffff
1994,8821685057fffff
1995,88216872a1fffff
1996,88216d54bbfffff
1997,88216daf35fffff
1998,88216d7aebfffff
1999,88216d46a3fffff
2000,88216810a7fffff
2001,8821687a83fffff
2002,8821681839fffff
2003,8821681707fffff
2004,88216d6347fffff
2005,88216d66e3fffff
2006,8821687241fffff
2007,88216d7553fffff
2008,88216d424dfffff
2009,88216d6f53fffff
2010,8821680a1bfffff
2011,882169d76bfffff
2012,88216d44c9fffff
2013,88216da845fffff
2014,882168b005fffff
2015,8821684699fffff
2016,88216d4105fffff
2017,88216d0b69fffff
2018,8821680e85fffff
2019,88216d449dfffff
2020,882168a12bfffff
2021,88216dad47fffff
2022,88216862b7fffff
2023,8821687527fffff
2024,8821685737fffff
2025,88216d5843fffff
2026,8821688db5fffff
2027,88216d3a51fffff
2028,88216d5549fffff
2029,8821688ec3fffff
2030,88216884a1fffff
2031,882168a347fffff
2032,882168751dfffff
2033,882169c51dfffff
2034,88216d4f3bfffff
2035,882168870dfffff
2036,88216d5ae7fffff
2037,882169d345fffff
2038,88216d45a7fffff
2039,882168b6cbfffff
2040,882168a42bfffff
2041,88216da9d1fffff
2042,88216875b9fffff
2043,8821681913fffff
2044,8821681423fffff
2045,88216d5125fffff
2046,88216d6a37fffff
2047,88216d6d11fffff
2048,88216d500dfffff
2049,8821680089fffff
2050,8821684419fffff
2051,88216d0227fffff
2052,88216d0915fffff
2053,88216d0231fffff
2054,882168554bfffff
2055,882168b91dfffff
2056,88216d01a9fffff
2057,88216d50ddfffff
2058,882169d745fffff
2059,88216d7233fffff
2060,882169db47fffff
2061,882168b56bfffff
2062,88216d0665fffff
2063,88216d0529fffff
2064,88216851cbfffff
2065,8821688d3bfffff
2066,88216854abfffff
2067,88216802c3fffff
2068,882169d293fffff
2069,88216d6915fffff
2070,882168404dfffff
2071,882169c2c3fffff
2072,882168960bfffff
2073,882169ca3bfffff
2074,88216d7833fffff
2075,8821685313fffff
2076,882168b063fffff
2077,88216d3909fffff
2078,88216d0cb3fffff
2079,88216d3067fffff
2080,882168b88dfffff
2081,88216d68dbfffff
2082,8821687049fffff
2083,882169d1edfffff
2084,8821685023fffff
2085,88216d4a81fffff
2086,882169d8a5fffff
2087,88216d3137fffff
2088,8821688737fffff
2089,8821680501fffff
2090,8821680749fffff
2091,882168a601fffff
2092,88216d4865fffff
2093,88216dcd05fffff
2094,882168cd55fffff
2095,882168b9d7fffff
2096,88216d6615fffff
2097,8821688567fffff
2098,88216d6207fffff
2099,88216d5425fffff
2100,8821680b5dfffff
2101,8821681619fffff
2102,882168b805fffff
2103,8821681087fffff
2104,882168ac4bfffff
2105,882168ab07fffff
2106,8821688dd5fffff
2107,88216d52ebfffff
2108,882169c12dfffff
2109,882169d801fffff
2110,88216d62b5fffff
2111,882169c16bfffff
2112,88216dab11fffff
2113,8821687651fffff
2114,882168ae25fffff
2115,882168aee3fffff
2116,882168ce15fffff
2117,88216d0223fffff
2118,8821688ec7fffff
2119,88216881cdfffff
2120,882168b0dbfffff
2121,882169c06bfffff
2122,88216d6a6bfffff
2123,882168b86bfffff
2124,88216d6ebbfffff
2125,882168014bfffff
2126,88216dccdbfffff
2127,88216daf43fffff
2128,88216daa99fffff
2129,882168006dfffff
2130,882169ca51fffff
2131,88216d601dfffff
2132,88216d6f37fffff
2133,8821680da7fffff
2134,882168b965fffff
2135,88216852b5fffff
2136,8821680d89fffff
2137,88216d1191fffff
2138,882168b953fffff
2139,88216c2599fffff
2140,882168a169fffff
2141,88216d6133fffff
2142,88216d7139fffff
2143,88216d705dfffff
2144,882168ceadfffff
2145,8821688f53fffff
2146,882169c0b1fffff
2147,8821688f67fffff
2148,882168cda1fffff
2149,8821688f49fffff
2150,88216d5867fffff
2151,88216d5205fffff
2152,88216d4ad5fffff
2153,882169c025fffff
2154,88216d5259fffff
2155,8821681701fffff
2156,88216d4115fffff
2157,882169c005fffff
2158,88216d5617fffff
2159,88216d0949fffff
2160,882168ae19fffff
2161,88216854ebfffff
2162,88216d1563fffff
2163,88216d0c81fffff
2164,88216d5035fffff
2165,88216d70cdfffff
2166,882169d4edfffff
2167,882169c56dfffff
2168,88216d024bfffff
2169,88216d748bfffff
2170,88216d1863fffff
2171,88216dcccbfffff
2172,882168a197fffff
2173,88216804c3fffff
2174,88216dc9bdfffff
2175,8821680f17fffff
2176,88216d4261fffff
2177,882168ce25fffff
2178,88216d5b0bfffff
2179,88216daa27fffff
2180,8821680713fffff
2181,882168aeb5fffff
2182,88216d79cbfffff
2183,88216d5223fffff
2184,882169d5c7fffff
2185,88216d0607fffff
2186,88216d4189fffff
2187,88216d4b23fffff
2188,88216d79ddfffff
2189,88216d506bfffff
2190,8821685449fffff
2191,882168bb55fffff
2192,88216d4a57fffff
2193,88216d09b3fffff
2194,8821687143fffff
2195,88216d4183fffff
