,geohash
1165,88048d78adfffff
1166,88048d2f5bfffff
1167,8804f3ac97fffff
1168,8804d44487fffff
1169,8804d42413fffff
1170,8804f6453bfffff
1171,8804d48569fffff
1172,8804f0650dfffff
1173,8804d63767fffff
1174,8804a96c9dfffff
1175,8804f44dc5fffff
1176,8804f2a8b9fffff
1177,8804d07085fffff
1178,8804d6d28dfffff
1179,8804f06257fffff
1180,8804d4c22bfffff
1181,8804d6ad97fffff
1182,8804f2c10bfffff
1183,8804f310dbfffff
1184,8804f20995fffff
1185,8804f38895fffff
1186,8804d4c159fffff
1187,8804ab329bfffff
1188,88048d09a5fffff
1189,8804f298a3fffff
1190,8804d481e9fffff
1191,8804f22757fffff
1192,88048d28d5fffff
1193,88048d8f63fffff
1194,8804d008bdfffff
1195,8804d60033fffff
1196,8804abacbbfffff
1197,88048d91c5fffff
1198,8804f05b6bfffff
1199,8804d60267fffff
1200,8804f6ce13fffff
1201,8804d0625dfffff
1202,8804f33941fffff
1203,8804f44ae5fffff
1204,8804d08767fffff
1205,8804d0b53dfffff
1206,8804f24c95fffff
1207,8804f36759fffff
1208,8804d4849dfffff
1209,8804d54741fffff
1210,8804896641fffff
1211,88048d8b1dfffff
1212,8804f34437fffff
1213,8804d0263dfffff
1214,88048d6097fffff
1215,8804f6c843fffff
1216,8804d51955fffff
1217,8804d682e3fffff
1218,880489b243fffff
1219,8804f684ebfffff
1220,8804d0280dfffff
1221,8804896ad7fffff
1222,8804d011ebfffff
1223,8804d68543fffff
1224,8804f62c01fffff
1225,88048d9735fffff
1226,88048dcd25fffff
1227,8804d5982bfffff
1228,8804f20e39fffff
1229,8804d62419fffff
1230,8804d46837fffff
1231,8804d4829dfffff
1232,88048990b3fffff
1233,8804d0d16bfffff
1234,8804f648e5fffff
1235,8804d62357fffff
1236,880489b8e5fffff
1237,88048dd8d5fffff
1238,8804896a83fffff
1239,88048da6c9fffff
1240,8804893507fffff
1241,8804f6804bfffff
1242,880489b30dfffff
1243,880489d0c1fffff
1244,8804f61541fffff
1245,8804f2b335fffff
1246,8804f6c1dbfffff
1247,8804d6cea9fffff
1248,880489d0b5fffff
1249,8804f340e7fffff
1250,8804d6d627fffff
1251,8804f30dabfffff
1252,8804d4391bfffff
1253,88048965b3fffff
1254,8804898555fffff
1255,880489cc8dfffff
1256,88048965d7fffff
1257,8804f374c1fffff
1258,8804f320abfffff
1259,8804897355fffff
1260,8804f252a9fffff
1261,8804f38959fffff
1262,8804d08f13fffff
1263,8804d69b65fffff
1264,8804f269e9fffff
1265,8804d42997fffff
1266,8804d0503bfffff
1267,8804f21769fffff
1268,8804f26b51fffff
1269,8804890e8dfffff
1270,8804d6c71bfffff
1271,8804898a85fffff
1272,8804d44f59fffff
1273,8804890861fffff
1274,880489aa1bfffff
1275,88048db5cdfffff
1276,88048d0c0dfffff
1277,8804d491a5fffff
1278,8804d0c59bfffff
1279,8804895599fffff
1280,88048d6603fffff
1281,8804f2872dfffff
1282,8804d09127fffff
1283,8804f21829fffff
1284,8804f2d15bfffff
1285,8804d59521fffff
1286,8804f34529fffff
1287,8804d471d5fffff
1288,8804d58809fffff
1289,88048c2351fffff
1290,8804f2c001fffff
1291,8804f330d9fffff
1292,8804f2415dfffff
1293,8804c6c86dfffff
1294,8804d0d709fffff
1295,8804d098bdfffff
1296,8804f06925fffff
1297,88048d029bfffff
1298,8804d6ac2dfffff
1299,8804d06225fffff
1300,8804f32dc3fffff
1301,8804f2d123fffff
1302,8804d0c935fffff
1303,8804f3d1cdfffff
1304,8804ab6aebfffff
1305,88048d2e69fffff
1306,8804d54a1bfffff
1307,8804d68ad3fffff
1308,8804f2d569fffff
1309,8804f0d9c7fffff
1310,8804f26341fffff
1311,8804abad6dfffff
1312,880489b43dfffff
1313,8804d44e05fffff
1314,8804f64e03fffff
1315,88048d86bbfffff
1316,8804d64547fffff
1317,8804f045a3fffff
1318,8804d0b28bfffff
1319,8804f25541fffff
1320,8804f23309fffff
1321,8804d49763fffff
1322,8804f20d2bfffff
1323,8804d46e65fffff
1324,8804d58c83fffff
1325,88048dc86bfffff
1326,8804f219d1fffff
1327,8804d4c893fffff
1328,8804892cdbfffff
1329,8804f20d15fffff
1330,8804f344d7fffff
1331,8804f22d43fffff
1332,8804f60a99fffff
1333,8804f27337fffff
1334,8804f219b3fffff
1335,8804f668b5fffff
1336,8804d69a59fffff
1337,8804f3273bfffff
1338,8804f6c713fffff
1339,8804ab663bfffff
1340,8804d559edfffff
1341,8804f01b65fffff
1342,8804f6104dfffff
1343,8804d091e1fffff
1344,88048dd763fffff
1345,88048988a5fffff
1346,88048d39edfffff
1347,8804f21843fffff
1348,8804f62169fffff
1349,8804d44233fffff
1350,8804ab0d97fffff
1351,8804d4b587fffff
1352,8804f019edfffff
1353,8804f60643fffff
1354,8804f6793dfffff
1355,8804f2029bfffff
1356,8804d559a7fffff
1357,8804d5509bfffff
1358,8804d03265fffff
1359,8804d4b20dfffff
1360,88048d6d63fffff
1361,880489019bfffff
1362,8804f3304dfffff
1363,8804f30b6dfffff
1364,8804d07537fffff
1365,88048d40b3fffff
1366,8804c65a59fffff
1367,8804d4d969fffff
1368,8804f22111fffff
1369,8804d58845fffff
1370,8804d01929fffff
1371,8804f250c9fffff
1372,8804d0232dfffff
1373,8804d09187fffff
1374,8804f046a9fffff
1375,8804f28363fffff
1376,880489a10bfffff
1377,88048960c7fffff
1378,880489253bfffff
1379,88048d8db1fffff
1380,8804f3d5d3fffff
1381,8804d56a93fffff
1382,8804d44737fffff
1383,88048d76cbfffff
1384,8804f04685fffff
1385,8804d5c46bfffff
1386,8804f2ca4dfffff
1387,8804f32e33fffff
1388,8804897367fffff
1389,8804f6b12bfffff
1390,8804f0602bfffff
1391,8804d59023fffff
1392,880489c1b3fffff
1393,8804895485fffff
1394,8804f39999fffff
1395,8804f68c4dfffff
1396,8804f374adfffff
1397,8804f64e87fffff
1398,8804d41811fffff
1399,880489819dfffff
1400,8804d54865fffff
1401,8804f28855fffff
1402,8804f61867fffff
1403,8804f241a1fffff
1404,8804d5921bfffff
1405,8804f3036dfffff
1406,8804d4674dfffff
1407,8804f2d007fffff
1408,8804d6080dfffff
1409,8804f364a9fffff
1410,8804f2066dfffff
1411,8804d4229bfffff
1412,8804f2a469fffff
1413,8804f6d989fffff
1414,8804892c27fffff
1415,8804f6b725fffff
1416,8804f650bdfffff
1417,88048d511dfffff
1418,8804ab22cbfffff
1419,8804f2621dfffff
1420,8804d6150bfffff
1421,8804d1db49fffff
1422,88048d6c57fffff
1423,880489d423fffff
1424,8804f20641fffff
1425,8804d5c4c3fffff
1426,8804d57951fffff
1427,8804f2b75dfffff
1428,8804f6a8d1fffff
1429,8804f22e51fffff
1430,88048d0d07fffff
1431,8804f67aa9fffff
1432,8804f2c639fffff
1433,88048d8a69fffff
1434,8804890c43fffff
1435,8804f2c565fffff
1436,8804f26155fffff
1437,8804f3c6adfffff
1438,8804d54e8dfffff
1439,880489888bfffff
1440,8804896c1dfffff
1441,88048daf21fffff
1442,88048d39b1fffff
1443,8804d400ebfffff
1444,8804892a8dfffff
1445,8804893369fffff
1446,8804d51359fffff
1447,8804f632a5fffff
1448,8804d4da23fffff
1449,8804d62627fffff
1450,8804f3c35bfffff
1451,8804d568c7fffff
1452,8804f27b15fffff
1453,8804f63639fffff
1454,8804f3623bfffff
1455,8804d6b0e3fffff
1456,8804d619bdfffff
1457,8804f2d4a1fffff
1458,8804892759fffff
1459,88048da445fffff
1460,8804898547fffff
1461,8804f3404bfffff
1462,8804f3db69fffff
1463,8804f06eebfffff
1464,8804f65a0bfffff
1465,8804f2d6d3fffff
1466,8804f6cce9fffff
1467,8804d6b657fffff
1468,8804f36ab9fffff
1469,8804d6b817fffff
1470,8804f205d3fffff
1471,8804d6aa25fffff
1472,8804890f33fffff
1473,8804892029fffff
1474,8804d490b1fffff
1475,8804f239d5fffff
1476,8804d4ac1dfffff
1477,880489d543fffff
1478,8804d61803fffff
1479,8804d54167fffff
1480,8804d56c01fffff
1481,8804d07485fffff
1482,8804f29997fffff
1483,88048d6553fffff
1484,8804f3c949fffff
1485,88048d665dfffff
1486,8804f68003fffff
1487,8804f06565fffff
1488,8804d4d1c1fffff
1489,88048d4a93fffff
1490,8804f30e81fffff
1491,8804f31acdfffff
1492,8804f2b741fffff
1493,8804d58b13fffff
1494,88048d2081fffff
1495,8804d698c3fffff
1496,8804d5994bfffff
1497,8804c6d9c1fffff
1498,8804d60b31fffff
1499,8804899acbfffff
1500,88048da945fffff
1501,8804f319b5fffff
1502,88048c2689fffff
1503,8804f67b55fffff
1504,8804f34ab9fffff
1505,88048d8a17fffff
1506,8804d095c1fffff
1507,8804890b21fffff
1508,8804f24613fffff
1509,8804f339dbfffff
1510,8804f6182dfffff
1511,88048d2483fffff
1512,88048dd723fffff
1513,8804d4264bfffff
1514,8804d03b6dfffff
1515,8804d64421fffff
1516,8804f20261fffff
1517,8804d41495fffff
1518,880489a2e7fffff
1519,8804d00205fffff
1520,8804d476d3fffff
1521,8804f225e1fffff
1522,8804f0611dfffff
1523,8804d6363bfffff
1524,8804d47499fffff
1525,88048d2cb5fffff
1526,8804d6a4d9fffff
1527,8804d5d10dfffff
1528,8804d6024bfffff
1529,8804890069fffff
1530,8804d6d891fffff
1531,8804f276d3fffff
1532,88048d9961fffff
1533,8804d67069fffff
1534,8804f23335fffff
1535,8804d6b1cdfffff
1536,88048d55b7fffff
1537,8804d4a73dfffff
1538,8804d39755fffff
1539,88048952dbfffff
1540,8804d49263fffff
1541,880489564dfffff
1542,8804f2260dfffff
1543,8804d6b485fffff
1544,8804f626a5fffff
1545,8804d5d20dfffff
1546,8804d6028bfffff
1547,8804f61753fffff
1548,8804f600a5fffff
1549,8804d6a157fffff
1550,8804892a39fffff
1551,8804f44b6dfffff
1552,8804d0b9e5fffff
1553,8804f68c59fffff
1554,8804f664e7fffff
1555,8804f619dbfffff
1556,8804d6aeabfffff
1557,8804d5db07fffff
1558,8804d47617fffff
1559,8804f68983fffff
1560,8804d0914bfffff
1561,880489ac5bfffff
1562,8804f24417fffff
1563,8804f2aab3fffff
1564,8804d00edbfffff
1565,8804ab6155fffff
1566,8804d5529dfffff
1567,8804d5d9cbfffff
1568,8804d685bdfffff
1569,8804ab6e49fffff
1570,88048d80ebfffff
1571,8804890453fffff
1572,8804f2346bfffff
1573,8804f312bdfffff
1574,8804f30eb9fffff
1575,8804d4c567fffff
1576,8804f2376dfffff
1577,88048d7683fffff
1578,8804a96957fffff
1579,8804d62403fffff
1580,8804d46245fffff
1581,880489d6a9fffff
1582,88048938c5fffff
1583,88048d64ebfffff
1584,8804f261c3fffff
1585,8804f05923fffff
1586,8804d5da37fffff
1587,8804abaf45fffff
1588,8804d1d24dfffff
1589,8804d45459fffff
1590,8804d09b45fffff
1591,8804d6af05fffff
1592,88048db0a7fffff
1593,8804f31555fffff
1594,8804f3a935fffff
1595,8804d591cbfffff
1596,8804f6481dfffff
1597,8804c6cb13fffff
1598,8804d0980dfffff
1599,8804d688b3fffff
1600,8804f06eadfffff
1601,8804d4a283fffff
1602,8804d40933fffff
1603,8804f6a5ebfffff
1604,8804d68e81fffff
1605,8804d009c1fffff
1606,8804f66dd3fffff
1607,88048db43dfffff
1608,8804d60405fffff
1609,8804d69a53fffff
1610,8804f605adfffff
1611,8804d5ca3bfffff
1612,8804d4c427fffff
1613,880489b6a3fffff
1614,88048dd435fffff
1615,88048d3963fffff
1616,8804f2c8c3fffff
1617,8804f34125fffff
1618,8804d4048dfffff
1619,8804f3366bfffff
1620,8804d03857fffff
1621,8804f31b39fffff
1622,8804d55869fffff
1623,88048db8d3fffff
1624,8804f2a25bfffff
1625,8804f64ac1fffff
1626,8804890129fffff
1627,8804d6b493fffff
1628,8804f379d5fffff
1629,8804d69207fffff
1630,8804d580ddfffff
1631,8804f0cf43fffff
1632,8804891aabfffff
1633,88048dc8bbfffff
1634,8804f2cebdfffff
1635,8804ab26c3fffff
1636,8804f34401fffff
1637,8804d0a31dfffff
1638,8804f6b2e5fffff
1639,8804f646cdfffff
1640,8804f2ad55fffff
1641,8804d6b311fffff
1642,8804d4888bfffff
1643,8804d4b43dfffff
1644,8804f67433fffff
1645,8804ab7467fffff
1646,8804f604a5fffff
1647,8804f23ac7fffff
1648,8804d05755fffff
1649,8804f040cdfffff
1650,8804f67505fffff
1651,8804f28d49fffff
1652,8804f00b3bfffff
1653,8804a96697fffff
1654,8804f6c407fffff
1655,8804d68659fffff
1656,8804f2985bfffff
1657,8804892a31fffff
1658,8804ab78d7fffff
1659,8804898e03fffff
1660,8804f30563fffff
1661,88048db101fffff
1662,8804d49835fffff
1663,8804d47955fffff
1664,8804f27825fffff
1665,88048daea1fffff
1666,8804f6a155fffff
1667,88048bb6b3fffff
1668,8804d00f6dfffff
1669,8804f205c3fffff
1670,8804d08c31fffff
1671,8804d636d1fffff
1672,8804f239c5fffff
1673,8804f24f67fffff
1674,88048dd8a5fffff
1675,8804f44ac5fffff
1676,8804f62f41fffff
1677,88048db303fffff
1678,8804d08f59fffff
1679,8804d06a6dfffff
1680,8804ab2b6bfffff
1681,8804ab6945fffff
1682,8804f27b53fffff
1683,8804f225dbfffff
1684,8804f2d217fffff
1685,8804f28325fffff
1686,8804d02ac1fffff
1687,8804f2a6d3fffff
1688,8804d074dbfffff
1689,88048d840dfffff
1690,8804d432d7fffff
1691,8804d614b5fffff
1692,880489286dfffff
1693,8804ab752dfffff
1694,8804f64c25fffff
1695,88048dbb1dfffff
1696,88048d60a3fffff
1697,88048d9943fffff
1698,8804f6901bfffff
1699,8804d6b293fffff
1700,8804f34619fffff
1701,8804d5c2abfffff
1702,8804d54c27fffff
1703,8804f0594dfffff
1704,8804d050a3fffff
1705,8804d0a211fffff
1706,88048d4f1bfffff
1707,8804d086b7fffff
1708,8804f44819fffff
1709,8804ab634bfffff
1710,8804f66a8bfffff
1711,88048d0253fffff
1712,8804d6d08bfffff
1713,8804897995fffff
1714,88048d244dfffff
1715,8804d40ee7fffff
1716,8804d094d9fffff
1717,8804f04d25fffff
1718,8804d4551dfffff
1719,88048dc127fffff
1720,8804d5da87fffff
1721,880489128bfffff
1722,8804f68315fffff
1723,8804f24b49fffff
1724,8804ab72b1fffff
1725,8804d6af29fffff
1726,8804f44f6bfffff
1727,88048da015fffff
1728,8804f27939fffff
1729,8804d68565fffff
1730,8804d48e25fffff
1731,8804d5891dfffff
1732,8804d0156dfffff
1733,8804d4740dfffff
1734,8804ab7925fffff
1735,8804f0c599fffff
1736,8804f26f69fffff
1737,8804f28343fffff
1738,8804f3d105fffff
1739,8804d691d3fffff
1740,8804f2920dfffff
1741,8804f6a75dfffff
1742,88048dcf6bfffff
1743,8804f268b3fffff
1744,8804f2729dfffff
1745,8804d4c811fffff
1746,880489976dfffff
1747,880489970bfffff
1748,8804896961fffff
1749,8804896dadfffff
1750,88048db1bbfffff
1751,8804ab6289fffff
1752,880489c43dfffff
1753,8804d015e9fffff
1754,8804896887fffff
1755,8804d6a713fffff
1756,8804f27947fffff
1757,88048d5443fffff
1758,8804f686d3fffff
1759,8804d690c1fffff
1760,8804f2a5edfffff
1761,8804f3aa33fffff
1762,8804f6b8edfffff
1763,8804d6ab05fffff
1764,88048d9589fffff
1765,8804d030b7fffff
1766,8804d57b51fffff
1767,8804f6d50bfffff
1768,8804ab2e65fffff
1769,880489b933fffff
1770,8804d4263dfffff
1771,8804f01927fffff
1772,8804f44f2bfffff
1773,8804890321fffff
1774,88048d783dfffff
1775,8804893163fffff
1776,8804f36b01fffff
1777,8804f6a31dfffff
1778,8804d54d99fffff
1779,8804f3608dfffff
1780,88048919c9fffff
1781,8804d00aabfffff
1782,8804f6b297fffff
1783,8804f64467fffff
1784,88048da1d5fffff
1785,8804f36e2dfffff
1786,8804f699cdfffff
1787,8804d57987fffff
1788,8804d63093fffff
1789,8804f6b537fffff
1790,8804f27a37fffff
1791,8804d55067fffff
1792,8804d6bae7fffff
1793,8804d63003fffff
1794,8804f6c053fffff
1795,8804d46957fffff
1796,8804d64499fffff
1797,8804d49945fffff
1798,8804d54637fffff
1799,8804f64f2bfffff
1800,8804890487fffff
1801,8804d44165fffff
1802,8804f63a97fffff
1803,8804d48cb3fffff
1804,8804d5d865fffff
1805,8804f6993dfffff
1806,8804f67755fffff
1807,8804d6a4cbfffff
1808,8804ab2439fffff
1809,8804f3d0edfffff
1810,8804f3cb1bfffff
1811,8804d428c1fffff
1812,8804d4c80bfffff
1813,8804d5d033fffff
1814,8804f3d291fffff
1815,8804d47b39fffff
1816,8804f21ac3fffff
1817,88048dcc37fffff
1818,8804d6a9a3fffff
1819,8804d0cec9fffff
1820,8804d6aa11fffff
1821,8804f38ac3fffff
1822,8804d0d9b1fffff
1823,8804d4512dfffff
1824,8804f06a03fffff
1825,8804f615d1fffff
1826,88048dcc15fffff
1827,8804f25653fffff
1828,8804f29287fffff
1829,8804f676a5fffff
1830,8804ab68d5fffff
1831,8804f29899fffff
1832,88048da8b9fffff
1833,8804f33b69fffff
1834,8804f60985fffff
1835,8804f2ba1bfffff
1836,8804d03755fffff
1837,8804d69089fffff
1838,880489a835fffff
1839,8804d40657fffff
1840,8804d6a691fffff
1841,8804d400cbfffff
1842,8804d6095bfffff
1843,8804d48715fffff
1844,8804d4ba81fffff
1845,8804890039fffff
1846,8804f0ced3fffff
1847,8804f07941fffff
1848,8804f0515bfffff
1849,8804892dc9fffff
1850,8804f6d43dfffff
1851,88048d71c7fffff
1852,8804f28217fffff
1853,8804f24ec7fffff
1854,8804f6b82dfffff
1855,8804d4a26bfffff
1856,8804f05893fffff
1857,8804d6a943fffff
1858,8804d46c0bfffff
1859,8804f30319fffff
1860,8804d0b1c7fffff
1861,8804f2b9a1fffff
1862,8804f202c1fffff
1863,8804d5d509fffff
1864,88048d2043fffff
1865,8804f26445fffff
1866,8804890059fffff
1867,8804f64ad7fffff
1868,8804f65241fffff
1869,8804d021a3fffff
1870,8804d4a9a9fffff
1871,8804f6440bfffff
1872,880489b429fffff
1873,8804ab296bfffff
1874,8804f23a33fffff
1875,8804f22601fffff
1876,880489b281fffff
1877,8804f64963fffff
1878,8804f2ceb9fffff
1879,8804d5d2a5fffff
1880,8804d54319fffff
1881,8804f2b013fffff
1882,8804d48ed5fffff
1883,8804f62b33fffff
1884,8804ab6c9dfffff
1885,8804d6263bfffff
1886,8804d49107fffff
1887,88048dd00dfffff
1888,8804d58339fffff
1889,8804d44159fffff
1890,8804f07a25fffff
1891,8804f256c9fffff
1892,88048da481fffff
1893,8804ab0db3fffff
1894,8804f639e1fffff
1895,8804d5c73bfffff
1896,8804895635fffff
1897,8804f2a6d7fffff
1898,8804f658c7fffff
1899,8804d01989fffff
1900,88048d6245fffff
1901,8804f332edfffff
1902,88048d74c1fffff
1903,8804f68661fffff
1904,8804d681d3fffff
1905,8804f25327fffff
1906,88048db42dfffff
1907,8804d075c7fffff
1908,8804d4034bfffff
1909,880489af45fffff
1910,8804d0ba4bfffff
1911,8804f609d7fffff
1912,8804890753fffff
1913,8804c65113fffff
1914,8804d460cdfffff
1915,88048d36bdfffff
1916,88048da6a9fffff
1917,8804d5684bfffff
1918,8804f66929fffff
1919,8804d1d8b9fffff
1920,8804f04939fffff
1921,8804d63a85fffff
1922,8804d556e9fffff
1923,8804d6c231fffff
1924,8804f059ddfffff
1925,8804d02449fffff
1926,8804d601e5fffff
1927,8804d59093fffff
1928,88048981cdfffff
1929,8804d0a537fffff
1930,8804f33121fffff
1931,88048c350dfffff
1932,8804f340a3fffff
1933,880489cea3fffff
1934,8804f362d3fffff
1935,8804d40e41fffff
1936,8804d4a515fffff
1937,8804f07aa9fffff
1938,8804f24057fffff
1939,8804d54eadfffff
1940,880489d2ebfffff
1941,88048d0549fffff
1942,8804f26689fffff
1943,8804ab793dfffff
1944,8804d47593fffff
1945,8804f6505bfffff
1946,88048d9a51fffff
1947,8804ab2161fffff
1948,8804f389bdfffff
1949,8804f391c1fffff
1950,8804c6d869fffff
1951,8804d60e3bfffff
1952,8804d59b41fffff
1953,8804d494dbfffff
1954,8804d51853fffff
1955,8804f258c7fffff
1956,8804f62415fffff
1957,8804f32561fffff
1958,8804d02e81fffff
1959,8804d408abfffff
1960,8804d48cddfffff
1961,8804d54ad1fffff
1962,8804d44ecbfffff
1963,8804d4b6a9fffff
1964,8804897099fffff
1965,8804f69721fffff
1966,88048994d1fffff
1967,8804f050b3fffff
1968,88048da9edfffff
1969,8804f6d41dfffff
1970,8804d4b08bfffff
1971,8804a96c4dfffff
1972,8804f24337fffff
1973,8804f2b563fffff
1974,88048d22b9fffff
1975,8804f6b429fffff
1976,8804f2d8b1fffff
1977,8804f6b8b3fffff
1978,8804f04281fffff
1979,8804d406c5fffff
1980,8804f2940bfffff
1981,8804d0c253fffff
1982,88048d5749fffff
1983,8804f33769fffff
1984,8804d580a7fffff
1985,8804f6cc5bfffff
1986,8804d45857fffff
1987,88048d15bdfffff
1988,8804d096b1fffff
1989,8804f6a5b7fffff
1990,88048d2699fffff
1991,88048d10b7fffff
1992,8804abacb7fffff
1993,8804f288a9fffff
1994,8804f06443fffff
1995,8804ab7585fffff
1996,8804d6ac67fffff
1997,88048db40dfffff
1998,8804f66ed9fffff
1999,8804f24b03fffff
2000,8804f2a489fffff
2001,8804f31683fffff
2002,8804f6af03fffff
2003,88048dc323fffff
2004,8804898e55fffff
2005,8804d452abfffff
2006,8804f20b25fffff
2007,8804d4550bfffff
2008,8804f6294bfffff
2009,8804f36ec5fffff
2010,8804d00d4bfffff
2011,8804d49619fffff
2012,8804d0b503fffff
2013,88048dbac1fffff
2014,8804f38939fffff
2015,8804d4ab63fffff
2016,88048d0019fffff
2017,8804d4b433fffff
2018,8804f31059fffff
2019,88048d8341fffff
2020,8804f61337fffff
2021,8804d1d981fffff
2022,8804d03285fffff
2023,8804f306a3fffff
2024,8804f2aaa9fffff
2025,8804f2ba9dfffff
2026,8804d452ebfffff
2027,8804f25491fffff
2028,8804f30dbdfffff
2029,8804f324a5fffff
2030,8804f0c903fffff
2031,8804ab6a01fffff
2032,8804f22ab9fffff
2033,8804d089d5fffff
2034,8804898a49fffff
2035,8804893001fffff
2036,8804d49567fffff
2037,8804d600c9fffff
2038,8804d5c719fffff
2039,8804d4c1b1fffff
2040,8804893b6dfffff
2041,8804f6b0d9fffff
2042,8804d08641fffff
2043,8804f2b89dfffff
2044,8804ab70abfffff
2045,8804f34cd5fffff
2046,8804d69ae5fffff
2047,8804f6583bfffff
2048,8804f69889fffff
2049,8804f261d7fffff
2050,88048d9085fffff
2051,8804f6998dfffff
2052,8804f04595fffff
2053,8804d06723fffff
2054,8804f3a953fffff
2055,8804d0d0b5fffff
2056,8804f4599dfffff
2057,8804f3414dfffff
2058,8804d441abfffff
2059,8804f24abbfffff
2060,880489b82bfffff
2061,8804f2ced9fffff
2062,88048d2059fffff
2063,8804f62b2dfffff
2064,8804f2a8e7fffff
2065,8804f26c3bfffff
2066,8804d616b7fffff
2067,8804f66561fffff
2068,8804d68b69fffff
2069,8804d4a35bfffff
2070,8804d46f63fffff
2071,8804d0831bfffff
2072,88048da199fffff
2073,8804d43b2dfffff
2074,8804d69557fffff
2075,8804d0d4c9fffff
2076,8804f65115fffff
2077,8804f34d6dfffff
2078,8804f29963fffff
2079,88048d0901fffff
2080,88048db9abfffff
2081,8804aba725fffff
2082,8804ab39a9fffff
2083,88048db1ddfffff
2084,8804d43b33fffff
2085,880489382bfffff
2086,8804d081b9fffff
2087,8804d0d133fffff
2088,880489730dfffff
2089,8804d581e9fffff
2090,8804d42c39fffff
2091,8804d61667fffff
2092,8804f6972bfffff
2093,8804d466c9fffff
2094,8804d4196bfffff
2095,88048dcda7fffff
2096,88048d68ddfffff
2097,8804f6c609fffff
2098,8804f30921fffff
2099,88048d121bfffff
2100,8804f2cdebfffff
2101,8804d5cc49fffff
2102,8804f29309fffff
2103,8804d03501fffff
2104,8804f6271bfffff
2105,880489b605fffff
2106,8804f6643dfffff
2107,8804d0ae47fffff
2108,8804ab2867fffff
2109,8804f60f67fffff
2110,8804f052abfffff
2111,8804f3ab47fffff
2112,8804f3363bfffff
2113,8804d40989fffff
2114,8804d4b4cdfffff
2115,8804f31601fffff
2116,8804f228e3fffff
2117,8804d4a485fffff
2118,8804c65b5dfffff
2119,8804d42c09fffff
2120,8804d59939fffff
2121,8804f6722bfffff
2122,8804d02917fffff
2123,8804f05669fffff
2124,8804d40509fffff
2125,8804f6cdedfffff
2126,88048928d3fffff
2127,8804f211e1fffff
2128,8804f68699fffff
2129,8804d54ae3fffff
2130,8804f335e1fffff
2131,8804f6c91dfffff
2132,880489380bfffff
2133,8804f66d0bfffff
2134,8804896707fffff
2135,8804f075b9fffff
2136,88048d0c5dfffff
2137,8804d61b2bfffff
2138,880489ce21fffff
2139,8804f20189fffff
2140,8804d02ca9fffff
2141,8804f065b3fffff
2142,8804d0ca21fffff
2143,8804f074a9fffff
2144,8804f2198bfffff
2145,88048d0eb1fffff
2146,8804896eb7fffff
2147,8804f60181fffff
2148,88048d6697fffff
2149,8804f611e7fffff
2150,88048992c3fffff
2151,8804f6c147fffff
2152,880489650dfffff
2153,8804a96dbdfffff
2154,8804f282bdfffff
2155,88048955e1fffff
2156,8804d65659fffff
2157,88048d99a5fffff
2158,8804f66f09fffff
2159,8804f698d9fffff
2160,8804f21a51fffff
2161,8804f3775bfffff
2162,8804f61351fffff
2163,880489c109fffff
2164,8804d58a69fffff
2165,8804d6d561fffff
2166,8804d4ab11fffff
2167,8804ab6a55fffff
2168,88048d281bfffff
2169,8804d61aadfffff
2170,8804d684c9fffff
2171,8804f672e5fffff
2172,8804892189fffff
2173,8804d69601fffff
2174,8804f2aa57fffff
2175,8804f679b3fffff
2176,8804d0ac3bfffff
2177,8804f2234dfffff
2178,8804d1d1cbfffff
2179,8804d075c9fffff
2180,8804f2401dfffff
2181,8804892299fffff
2182,88048d984bfffff
2183,8804aba5c1fffff
2184,8804f6431dfffff
2185,8804f644d9fffff
2186,8804d69b01fffff
2187,8804d45ae3fffff
2188,8804d48747fffff
2189,880489b85bfffff
2190,8804f6a807fffff
2191,8804ab70a1fffff
2192,88048d813bfffff
2193,8804a969c9fffff
2194,8804f44195fffff
2195,88048d4ccbfffff
