,geohash
1243,882545cf2bfffff
1244,882544b883fffff
1245,88254421edfffff
1246,88254405c5fffff
1247,88256e15a5fffff
1248,8825636de3fffff
1249,88256e7931fffff
1250,88256e5b37fffff
1251,8825459231fffff
1252,88256e00b1fffff
1253,88256eb833fffff
1254,88256ebaa1fffff
1255,88256e1a95fffff
1256,88256e004dfffff
1257,882545b763fffff
1258,88256e1b51fffff
1259,88256c0f01fffff
1260,88256ea253fffff
1261,882545124dfffff
1262,88256e45b1fffff
1263,882544ae19fffff
1264,8825442c6bfffff
1265,882544ab35fffff
1266,8825455b45fffff
1267,88256eb865fffff
1268,88254422d5fffff
1269,8825443607fffff
1270,88254436b7fffff
1271,88256e1b09fffff
1272,8825443555fffff
1273,882545cf4dfffff
1274,8825451719fffff
1275,88256e7135fffff
1276,882544aa4bfffff
1277,88256e8c31fffff
1278,882545d48bfffff
1279,88256e0b33fffff
1280,8825458463fffff
1281,88256e0f2dfffff
1282,88256eb72bfffff
1283,88256e41cbfffff
1284,882545b2e7fffff
1285,882545cb69fffff
1286,882544286dfffff
1287,88256e4539fffff
1288,88256e514dfffff
1289,88256e148bfffff
1290,882544a233fffff
1291,88256e1abbfffff
1292,8825458a45fffff
1293,88256e7b47fffff
1294,88256eb19dfffff
1295,882545da41fffff
1296,882544b687fffff
1297,8825458d13fffff
1298,8825455a5bfffff
1299,88254431c1fffff
1300,88256e4321fffff
1301,8825458d4bfffff
1302,8825458f1dfffff
1303,8825459b31fffff
1304,8825458921fffff
1305,8825440c91fffff
1306,8825442531fffff
1307,88256c4987fffff
1308,88256ec507fffff
1309,88254426d7fffff
1310,88256e46c9fffff
1311,88256eb503fffff
1312,88254405ebfffff
1313,8825459b15fffff
1314,88256e84cbfffff
1315,882545d95bfffff
1316,88256e00cbfffff
1317,88256e12a5fffff
1318,8825440f21fffff
1319,8825459067fffff
1320,882544b44bfffff
1321,882544b557fffff
1322,88256c44a5fffff
1323,882545b55dfffff
1324,88256eb195fffff
1325,882544228dfffff
1326,88256c4ae5fffff
1327,88256c56a7fffff
1328,8825458621fffff
1329,882545cb19fffff
1330,882545d097fffff
1331,8825451839fffff
1332,882545c8a7fffff
1333,88256c0d35fffff
1334,88256c4921fffff
1335,88256e1133fffff
1336,882545c71dfffff
1337,8825459a67fffff
1338,882544b717fffff
1339,88256e00b5fffff
1340,8825458029fffff
1341,88256e4cdbfffff
1342,88256369b1fffff
1343,8825636b45fffff
1344,882544b58dfffff
1345,8825458685fffff
1346,8825442f53fffff
1347,88254092dbfffff
1348,8825442285fffff
1349,88256c0b65fffff
1350,88256c4dedfffff
1351,88256e0715fffff
1352,882544b683fffff
1353,88256e5a93fffff
1354,882545d133fffff
1355,882545cd55fffff
1356,8825455b0bfffff
1357,882545bac7fffff
1358,8825442431fffff
1359,88254422adfffff
1360,88256e0a35fffff
1361,88256c55e9fffff
1362,88256e59d3fffff
1363,8825455329fffff
1364,88256c4e11fffff
1365,88256e1767fffff
1366,88256c548bfffff
1367,88256e7131fffff
1368,88256c4039fffff
1369,8825636a61fffff
1370,88254401ddfffff
1371,882544ae2bfffff
1372,88256e7313fffff
1373,88256365d3fffff
1374,88256ecd39fffff
1375,882545b749fffff
1376,88256e4eb3fffff
1377,88254436e7fffff
1378,88256e031bfffff
1379,8825440ac7fffff
1380,88256e12cdfffff
1381,88254551edfffff
1382,882545ca31fffff
1383,88256e0025fffff
1384,88256eb425fffff
1385,882545cf43fffff
1386,8825451a07fffff
1387,882545874bfffff
1388,8825442215fffff
1389,8825458801fffff
1390,882545974dfffff
1391,88256e1617fffff
1392,8825459729fffff
1393,882545919dfffff
1394,8825447737fffff
1395,88256e1999fffff
1396,88256c0d03fffff
1397,88256c704dfffff
1398,882544b423fffff
1399,88256c4697fffff
1400,88256e7b11fffff
1401,882544221dfffff
1402,882544a709fffff
1403,88256c4f69fffff
1404,88256ebb43fffff
1405,882544ac45fffff
1406,882545c439fffff
1407,882545b1c5fffff
1408,8825636c49fffff
1409,8825441489fffff
1410,882544b189fffff
1411,882545c409fffff
1412,88254414c3fffff
1413,88256c0d61fffff
1414,88256eb1abfffff
1415,88256e4b37fffff
1416,8825459035fffff
1417,882544348dfffff
1418,88256e566dfffff
1419,88254428e7fffff
1420,88256e8d43fffff
1421,88254422b1fffff
1422,88256e1325fffff
1423,88256e7919fffff
1424,88256eb0a1fffff
1425,8825455613fffff
1426,88256e1859fffff
1427,88256c4f1bfffff
1428,88256e100dfffff
1429,88256e1969fffff
1430,8825440ab9fffff
1431,882545da19fffff
1432,8825442eb5fffff
1433,8825451139fffff
1434,88256e19abfffff
1435,88256c498dfffff
1436,88254434cbfffff
1437,88256e5705fffff
1438,882545506bfffff
1439,882545d057fffff
1440,8825442e85fffff
1441,88256e4a17fffff
1442,88256e8e95fffff
1443,88256e024bfffff
1444,88256e1437fffff
1445,8825451a45fffff
1446,8825458227fffff
1447,882545d1d1fffff
1448,8825636835fffff
1449,882545d511fffff
1450,8825451a4bfffff
1451,88256e8e81fffff
1452,882545d1e7fffff
1453,88254599b7fffff
1454,8825443335fffff
1455,88256e4961fffff
1456,882545b031fffff
1457,8825442555fffff
1458,88256e551bfffff
1459,88256e50d7fffff
1460,88256ec587fffff
1461,88256e58a7fffff
1462,88256e4427fffff
1463,88256e56c5fffff
1464,88256ecc1dfffff
1465,882544a263fffff
1466,8825455061fffff
1467,882545826dfffff
1468,88256eb803fffff
1469,882545db33fffff
1470,88256c49bbfffff
1471,882544a18dfffff
1472,88256e5543fffff
1473,88254454b9fffff
1474,88254472a9fffff
1475,88256e5119fffff
1476,88256e4091fffff
1477,8825442601fffff
1478,8825455659fffff
1479,88256e4951fffff
1480,88256ecd97fffff
1481,882545c2adfffff
1482,882545c4b9fffff
1483,8825458059fffff
1484,88256c09cdfffff
1485,8825440931fffff
1486,882563249bfffff
1487,882545970dfffff
1488,8825442d43fffff
1489,8825451815fffff
1490,882545101bfffff
1491,88256e16d7fffff
1492,88256e029bfffff
1493,882545d489fffff
1494,882544a8b9fffff
1495,882545c493fffff
1496,88256e4695fffff
1497,88256eb0b7fffff
1498,88256eb2e9fffff
1499,882544ae55fffff
1500,88256378a1fffff
1501,88256c4da7fffff
1502,8825636a35fffff
1503,88254408abfffff
1504,88254586b3fffff
1505,88256e0123fffff
1506,882544a12bfffff
1507,88256e4703fffff
1508,882544a34dfffff
1509,882545c217fffff
1510,882545903dfffff
1511,8825440619fffff
1512,882544b8a5fffff
1513,882545c503fffff
1514,882545c841fffff
1515,88256e5195fffff
1516,88256e586dfffff
1517,882545d6abfffff
1518,88256e022bfffff
1519,8825458a43fffff
1520,88256e5335fffff
1521,88256eb9b1fffff
1522,882544a26dfffff
1523,88256eb91dfffff
1524,882545d66dfffff
1525,882545ba31fffff
1526,882545c5e7fffff
1527,882545cf6bfffff
1528,8825442987fffff
1529,88256e5319fffff
1530,882545b26bfffff
1531,88256e7b21fffff
1532,88254510a3fffff
1533,88256eba53fffff
1534,88256e4de9fffff
1535,882545c603fffff
1536,882563610bfffff
1537,88254404c1fffff
1538,88256c0b5bfffff
1539,88256e0a9dfffff
1540,882545d619fffff
1541,88256ec4e3fffff
1542,88254588d9fffff
1543,88254401a3fffff
1544,882545d817fffff
1545,88256c7029fffff
1546,88256c0d67fffff
1547,882545cde5fffff
1548,882545d36bfffff
1549,88254431abfffff
1550,8825459145fffff
1551,88256e50e7fffff
1552,88256e0a89fffff
1553,882545833bfffff
1554,88256e113dfffff
1555,88254421e3fffff
1556,8825455a15fffff
1557,8825440e39fffff
1558,8825455643fffff
1559,8825636747fffff
1560,88256ea259fffff
1561,88256ea945fffff
1562,88256e0883fffff
1563,8825451455fffff
1564,8825442ccdfffff
1565,8825455747fffff
1566,8825451a49fffff
1567,88256e54b9fffff
1568,8825440d2dfffff
1569,88256eb757fffff
1570,88256e4895fffff
1571,88256e7a59fffff
1572,88256c4d85fffff
1573,88256c48a9fffff
1574,88256e5765fffff
1575,88256e711dfffff
1576,882544275bfffff
1577,88256e4307fffff
1578,88256e5a35fffff
1579,882544ab2bfffff
1580,8825455b49fffff
1581,88256e1509fffff
1582,88256e08e3fffff
1583,882545c71bfffff
1584,882544aec1fffff
1585,882544202dfffff
1586,88256c4067fffff
1587,88256e1417fffff
1588,88256e5551fffff
1589,88256e5ad7fffff
1590,88256e0289fffff
1591,88256c4da1fffff
1592,88256c7b57fffff
1593,882544286bfffff
1594,8825458a6dfffff
1595,8825459981fffff
1596,8825458439fffff
1597,8825459353fffff
1598,8825636ae9fffff
1599,882544b881fffff
1600,88254432ebfffff
1601,8825455033fffff
1602,88256c09bdfffff
1603,88254510ddfffff
1604,882545d683fffff
1605,882545823bfffff
1606,88256eb1e1fffff
1607,88256e4009fffff
1608,8825451215fffff
1609,88254595c3fffff
1610,8825440a97fffff
1611,88256e54b7fffff
1612,88256e186bfffff
1613,8825459593fffff
1614,88256c4715fffff
1615,88256eb029fffff
1616,882545b167fffff
1617,882544016bfffff
1618,882545d26bfffff
1619,88256e052bfffff
1620,88254408edfffff
1621,88254581b9fffff
1622,882545c2a1fffff
1623,882545d4abfffff
1624,882544a4d1fffff
1625,88256e7251fffff
1626,88254432a9fffff
1627,8825442099fffff
1628,882545cdb7fffff
1629,88256e7323fffff
1630,88256e5229fffff
1631,8825636145fffff
1632,882545ce57fffff
1633,88256e54e3fffff
1634,88256e55cdfffff
1635,88254426bdfffff
1636,882544a023fffff
1637,8825442b19fffff
1638,882544b435fffff
1639,88256c40d9fffff
1640,8825636407fffff
1641,882544742bfffff
1642,8825459403fffff
1643,88256e00dbfffff
1644,882563610dfffff
1645,88256c48e7fffff
1646,88256c4ca3fffff
1647,882545d1c3fffff
1648,88254425a3fffff
1649,88256c7a09fffff
1650,88256c409bfffff
1651,88256e0509fffff
1652,8825458cebfffff
1653,8825440903fffff
1654,8825636ecbfffff
1655,882544a0adfffff
1656,882545cc9bfffff
1657,88256eceb5fffff
1658,88256e84abfffff
1659,88256e0e23fffff
1660,88254591e3fffff
1661,882545d05dfffff
1662,88256c49b1fffff
1663,88256e5935fffff
1664,88256e120dfffff
1665,882545b1c3fffff
1666,882545891bfffff
1667,88256365d1fffff
1668,882545ca99fffff
1669,8825451047fffff
1670,8825442711fffff
1671,8825455021fffff
1672,882544a727fffff
1673,882545154bfffff
1674,88254416bbfffff
1675,8825636aedfffff
1676,882545d96bfffff
1677,88256e511bfffff
1678,882545c665fffff
1679,882544331dfffff
1680,88254405cbfffff
1681,882545026dfffff
1682,88256e0d23fffff
1683,88256e103dfffff
1684,88256e4c53fffff
1685,88256e1a4dfffff
1686,882545855bfffff
1687,88256e4c6dfffff
1688,88254551e9fffff
1689,8825440dbbfffff
1690,8825443011fffff
1691,8825451065fffff
1692,8825440907fffff
1693,8825442741fffff
1694,88256e4465fffff
1695,882544b03bfffff
1696,88256eb947fffff
1697,88254594adfffff
1698,882545b369fffff
1699,8825458265fffff
1700,882545146dfffff
1701,88256e4e33fffff
1702,88256e4a31fffff
1703,88256c09abfffff
1704,88256e49c9fffff
1705,88256e1091fffff
1706,88254429cdfffff
1707,882545c161fffff
1708,88256e02a5fffff
1709,882545c807fffff
1710,8825636803fffff
1711,88256c40dbfffff
1712,882545880bfffff
1713,882544aeb5fffff
1714,88256e0e47fffff
1715,88256e523bfffff
1716,882544a9c9fffff
1717,88256e4367fffff
1718,88256c5717fffff
1719,88256eb34bfffff
1720,88256e11edfffff
1721,882545d6c9fffff
1722,88256e5993fffff
1723,882545b137fffff
1724,88256e1533fffff
1725,882544a5b1fffff
1726,882545c333fffff
1727,882544096dfffff
1728,8825451655fffff
1729,88254428d1fffff
1730,88256e086dfffff
1731,882544359dfffff
1732,88254401b3fffff
1733,88256ea2e5fffff
1734,88256c451dfffff
1735,8825459065fffff
1736,88256e5727fffff
1737,8825443009fffff
1738,88256e0d05fffff
1739,882544b45dfffff
1740,882545b807fffff
1741,8825459133fffff
1742,8825443417fffff
1743,88256e48b7fffff
1744,88256c458bfffff
1745,88256eb305fffff
1746,882544a73bfffff
1747,8825451069fffff
1748,882545d483fffff
1749,88256c571bfffff
1750,8825459941fffff
1751,88256ebb47fffff
1752,88256c4ab5fffff
1753,88256ea34bfffff
1754,88256c4d89fffff
1755,88256e8c97fffff
1756,882544ab49fffff
1757,8825440e9bfffff
1758,882544b0e9fffff
1759,8825409247fffff
1760,88256e8ee9fffff
1761,88254581a1fffff
1762,88254429b7fffff
1763,882545b449fffff
1764,882544a2bbfffff
1765,88256e1165fffff
1766,88254510d9fffff
1767,88256eb897fffff
1768,88256e0247fffff
1769,88256369a5fffff
1770,8825636c9bfffff
1771,8825442ae9fffff
1772,8825458563fffff
1773,8825451a55fffff
1774,882545cc1bfffff
1775,88256e4ad1fffff
1776,88256c792dfffff
1777,88256c71cdfffff
1778,8825455211fffff
1779,88256c5681fffff
1780,8825458dc7fffff
1781,88256e08ddfffff
1782,88256e0a9bfffff
1783,88256e1565fffff
1784,88256c4495fffff
1785,8825458719fffff
1786,88256eb06bfffff
1787,88256c48d9fffff
1788,8825451835fffff
1789,88256c0b25fffff
1790,882545b429fffff
1791,88254414a7fffff
1792,8825459ab9fffff
1793,88254424e1fffff
1794,882544343dfffff
1795,8825458ccdfffff
1796,882544b9b7fffff
1797,88256c4e5bfffff
1798,882545d951fffff
1799,88256eb337fffff
1800,882545cd03fffff
1801,8825636c99fffff
1802,882544b893fffff
1803,88256e58d7fffff
1804,882545b41bfffff
1805,882544a603fffff
1806,88256e703dfffff
1807,88256e0203fffff
1808,88256362b5fffff
1809,8825442485fffff
1810,88256e5927fffff
1811,8825443991fffff
1812,88256e8ca5fffff
1813,88256c0961fffff
1814,88256c09a3fffff
1815,88256c7139fffff
1816,882544b45bfffff
1817,88256c7325fffff
1818,882545bad5fffff
1819,882563645bfffff
1820,88256e4837fffff
1821,882544ac0dfffff
1822,88256eba3dfffff
1823,88256eb329fffff
1824,88256c0d27fffff
1825,882544a237fffff
1826,88256c49edfffff
1827,88256e0a31fffff
1828,88256e020bfffff
1829,88256eb99bfffff
1830,882545c06dfffff
1831,88256c4c43fffff
1832,88256e5859fffff
1833,882545d56bfffff
1834,882545d185fffff
1835,8825636625fffff
1836,88256c4e45fffff
1837,88256e19bdfffff
1838,88256e5465fffff
1839,882563640bfffff
1840,88256e7161fffff
1841,88256c7021fffff
1842,88256ea223fffff
1843,88254550e7fffff
1844,882545c187fffff
1845,88256e5487fffff
1846,88256e44c5fffff
1847,88256c4037fffff
1848,88254580c3fffff
1849,88254092c1fffff
1850,882545d0c9fffff
1851,882545d5a3fffff
1852,88256e5821fffff
1853,88254519c9fffff
1854,8825442a27fffff
1855,88256ecca7fffff
1856,882545961bfffff
1857,8825451055fffff
1858,88256c7223fffff
1859,882545cee5fffff
1860,8825451265fffff
1861,88256e0605fffff
1862,8825636f65fffff
1863,8825440701fffff
1864,88256e5061fffff
1865,882545c123fffff
1866,88256e002dfffff
1867,88256c0d63fffff
1868,882545c085fffff
1869,88256e0063fffff
1870,882544ab5dfffff
1871,88256e18b3fffff
1872,8825636ac1fffff
1873,8825458ccbfffff
1874,882545d527fffff
1875,88254581c7fffff
1876,88254401adfffff
1877,8825637899fffff
1878,8825440e85fffff
1879,88256c7169fffff
1880,882545d441fffff
1881,8825442a1dfffff
1882,88256c4605fffff
1883,88254582b3fffff
1884,88256e11c1fffff
1885,882545825dfffff
1886,882545cd23fffff
1887,882544a9d1fffff
1888,882544af45fffff
1889,88254551c3fffff
1890,882545d5e3fffff
1891,8825459157fffff
1892,882545cc3dfffff
1893,88256e142dfffff
1894,88256e5001fffff
1895,88256c086dfffff
1896,88256e4239fffff
1897,88256e4f15fffff
1898,88256e4285fffff
1899,88256e7069fffff
1900,882545d869fffff
1901,88256c09bbfffff
1902,88256e1351fffff
1903,882544b8c7fffff
1904,8825442f13fffff
1905,8825459055fffff
1906,88256e5161fffff
1907,8825447661fffff
1908,8825636139fffff
1909,882544b1d5fffff
1910,88256e4e5bfffff
1911,88256e0b6dfffff
1912,88256c081bfffff
1913,882545db1dfffff
1914,8825442347fffff
1915,88256e4251fffff
1916,88256eb0a5fffff
1917,882545b33bfffff
1918,8825458debfffff
1919,88256c4f25fffff
1920,882544a5cdfffff
1921,88256e732dfffff
1922,8825442f11fffff
1923,88256ea30bfffff
1924,8825443b37fffff
1925,882545d405fffff
1926,882544b529fffff
1927,88256c46c1fffff
1928,882544299dfffff
1929,8825458acbfffff
1930,88256c4e1dfffff
1931,8825451051fffff
1932,882545c967fffff
1933,88256e0d6bfffff
1934,8825458eadfffff
1935,88256e10c9fffff
1936,882545c065fffff
1937,8825636ccdfffff
1938,882545c531fffff
1939,88256c7921fffff
1940,882544a823fffff
1941,8825459427fffff
1942,88256e500dfffff
1943,88256c0b49fffff
1944,882545d369fffff
1945,88256e5133fffff
1946,882545168dfffff
1947,88254406adfffff
1948,882545d801fffff
1949,8825458ecdfffff
1950,8825443803fffff
1951,8825636753fffff
1952,882544b0bbfffff
1953,882544373bfffff
1954,88256e8487fffff
1955,8825440cd1fffff
1956,8825440553fffff
1957,8825458105fffff
1958,88256e0b55fffff
1959,882544acb7fffff
1960,88256e4c87fffff
1961,8825459923fffff
1962,88256c7925fffff
1963,88256e5353fffff
1964,88256c7937fffff
1965,8825459a85fffff
1966,8825442a5dfffff
1967,88256c72adfffff
1968,882545c045fffff
1969,882544388bfffff
1970,88256e1a11fffff
1971,882545d2b7fffff
1972,882545baa3fffff
1973,882544a6edfffff
1974,88256e4e61fffff
1975,8825443439fffff
1976,88256e715bfffff
1977,88256e402dfffff
1978,88256e075bfffff
1979,88256e1897fffff
1980,88256e0c09fffff
1981,882544a509fffff
1982,8825459853fffff
1983,88256369dbfffff
1984,882545d561fffff
1985,88256e14abfffff
1986,88256e0107fffff
1987,88256e0321fffff
1988,88254589d7fffff
1989,88256c7863fffff
1990,882544236bfffff
1991,88256c55bdfffff
1992,8825636b37fffff
1993,882545b2b7fffff
1994,88256e1721fffff
1995,882545115bfffff
1996,882544a009fffff
1997,8825442265fffff
1998,882545d255fffff
1999,88256c4f4dfffff
2000,88256e16adfffff
2001,882544a2c7fffff
2002,88256e7229fffff
2003,88256e08d1fffff
2004,882544a961fffff
2005,88256eba15fffff
2006,88256c7123fffff
2007,88256c410bfffff
2008,88254400adfffff
2009,8825636e17fffff
2010,88256eb295fffff
2011,8825458cedfffff
2012,882544a245fffff
2013,8825442097fffff
2014,882544ac59fffff
2015,8825458335fffff
2016,88256c7853fffff
2017,8825636c25fffff
2018,88256e4159fffff
2019,88254588e3fffff
2020,8825455a65fffff
2021,8825459567fffff
2022,88256c4233fffff
2023,88256c4abbfffff
2024,882544301dfffff
2025,8825440443fffff
2026,88256e7b41fffff
2027,88256c4411fffff
2028,882545c6c7fffff
2029,882545da8bfffff
2030,88256e0b21fffff
2031,882545128dfffff
2032,88256c41a3fffff
2033,88256e0c55fffff
2034,88256e7925fffff
2035,882545b101fffff
2036,882544388dfffff
2037,8825458c0dfffff
2038,882545d535fffff
2039,88256e413bfffff
2040,88256e85b3fffff
2041,88256c4553fffff
2042,88256369abfffff
2043,8825636d29fffff
2044,882545cac5fffff
2045,8825458953fffff
2046,8825440755fffff
2047,88256e4229fffff
2048,88256c4559fffff
2049,882545c565fffff
2050,8825458309fffff
2051,88256e170dfffff
2052,88256e5647fffff
2053,882545904bfffff
2054,88256e4c23fffff
2055,88256e093bfffff
2056,88254585d5fffff
2057,882545d231fffff
2058,8825459291fffff
2059,88256c08adfffff
2060,882545d249fffff
2061,8825455a07fffff
2062,88256e00e9fffff
2063,882545d899fffff
2064,8825458a6bfffff
2065,882545cb3bfffff
2066,882545d04bfffff
2067,882545c09dfffff
2068,88256eb661fffff
2069,8825443735fffff
2070,88256e415dfffff
2071,8825459885fffff
2072,88256c4d49fffff
2073,88256e7ac9fffff
2074,88256e84a5fffff
2075,882545b827fffff
2076,88256e52b1fffff
2077,88256eb441fffff
2078,882545b743fffff
2079,882544b999fffff
2080,882545c199fffff
2081,88256eb199fffff
2082,8825458997fffff
2083,8825636d17fffff
2084,88256e7257fffff
2085,882545b443fffff
2086,8825443055fffff
2087,882545908dfffff
2088,88256e7159fffff
2089,88256e484bfffff
2090,88256e09a7fffff
2091,882545d64bfffff
2092,882544aa81fffff
2093,88256e8d41fffff
2094,882545c909fffff
2095,882545c757fffff
2096,882544ad0dfffff
2097,88256c4899fffff
2098,88256e4541fffff
2099,88256e1009fffff
2100,8825443847fffff
2101,8825442885fffff
2102,8825636a29fffff
2103,88256e4807fffff
2104,88256e1125fffff
2105,882544a031fffff
2106,88256eba91fffff
2107,88256c54e5fffff
2108,88256e0f3bfffff
2109,8825440ab7fffff
2110,88256e46d1fffff
2111,8825458281fffff
2112,88256e5abbfffff
2113,882545852dfffff
2114,88256eb81bfffff
2115,8825442015fffff
2116,882545b2d3fffff
2117,88256c46cdfffff
2118,88256c0991fffff
2119,8825442e8dfffff
2120,88256e0089fffff
2121,8825442759fffff
2122,88256ece57fffff
2123,88256e7245fffff
2124,8825458e35fffff
2125,88254594c3fffff
2126,88256e0e05fffff
2127,88256c4f37fffff
2128,8825455331fffff
2129,882545b411fffff
2130,8825440d33fffff
2131,882544a5ebfffff
2132,882545d6b9fffff
2133,88256e131bfffff
2134,88256c440dfffff
2135,882544aea7fffff
2136,882545d493fffff
2137,882545d529fffff
2138,882545945bfffff
2139,8825459081fffff
2140,88256368bdfffff
2141,88256eb159fffff
2142,882545b94dfffff
2143,88256e7215fffff
2144,88256c7939fffff
2145,8825636f69fffff
2146,88256e7989fffff
2147,8825455a0bfffff
2148,8825458f09fffff
2149,882545b609fffff
2150,88256c0d2bfffff
2151,88256eb2c9fffff
2152,88256eb231fffff
2153,88256e0f57fffff
2154,8825458d29fffff
2155,882545104dfffff
2156,88256e0257fffff
2157,8825443445fffff
2158,8825442cb1fffff
2159,88256e1863fffff
2160,88256c7ac1fffff
2161,8825443747fffff
2162,882545c489fffff
2163,882545d337fffff
2164,882545c9dbfffff
2165,88256eba37fffff
2166,882544aacdfffff
2167,88254432b7fffff
2168,882544a5c5fffff
2169,8825459ad1fffff
2170,882545b067fffff
2171,882545971dfffff
2172,88256e49edfffff
2173,88256e8539fffff
2174,88254446c9fffff
2175,88256e55c5fffff
2176,88256c4401fffff
2177,8825458eabfffff
2178,882545c509fffff
2179,8825442cabfffff
2180,88256e7253fffff
2181,88256ecd93fffff
2182,882545d45bfffff
2183,88256e42a3fffff
2184,88256e096dfffff
2185,88256eb63bfffff
2186,88256c7201fffff
2187,88256e0e6dfffff
2188,88254416a5fffff
2189,8825455023fffff
2190,88256e46edfffff
2191,8825636109fffff
2192,88254430e9fffff
2193,88256e1a29fffff
2194,8825440449fffff
2195,88256e848dfffff
