,geohash
1184,88254c8889fffff
1185,88256a60ebfffff
1186,88256a2dcbfffff
1187,88256bcea5fffff
1188,88256b89b5fffff
1189,88254ca515fffff
1190,88256a6b3bfffff
1191,88256b12e9fffff
1192,88256b4299fffff
1193,88254cb133fffff
1194,88256b4cc1fffff
1195,88254caad9fffff
1196,88256a6559fffff
1197,88256b5357fffff
1198,88254cc0b5fffff
1199,88254cc0cdfffff
1200,88256a7993fffff
1201,88256a2b31fffff
1202,88256b78a7fffff
1203,88256a2d4bfffff
1204,88256b1041fffff
1205,88254cc74dfffff
1206,88256b054dfffff
1207,88254ca33bfffff
1208,88256bcc33fffff
1209,88256a0d15fffff
1210,88254c8337fffff
1211,88254ccf6dfffff
1212,88256b5603fffff
1213,8825413451fffff
1214,88256a21bbfffff
1215,88256a2e63fffff
1216,88256a645dfffff
1217,88256b8e4bfffff
1218,88256a0d97fffff
1219,88256a6d07fffff
1220,88254ca057fffff
1221,88254c8987fffff
1222,88254cc8b5fffff
1223,88256b16c5fffff
1224,88256b56edfffff
1225,88256b55edfffff
1226,88256bc0d3fffff
1227,88256a05a9fffff
1228,88256b50c1fffff
1229,88256b102dfffff
1230,88256b0855fffff
1231,88254ca191fffff
1232,88256aaa93fffff
1233,88254cd40bfffff
1234,88256a764bfffff
1235,88254c86e5fffff
1236,88254ca135fffff
1237,88254cd9b1fffff
1238,88254cc681fffff
1239,88254cb583fffff
1240,88254cb30bfffff
1241,88254ca0cdfffff
1242,88256b1249fffff
1243,88256a6199fffff
1244,88254cc2e5fffff
1245,88256b5765fffff
1246,88256b852dfffff
1247,88254cd623fffff
1248,88256a3355fffff
1249,88256a44dbfffff
1250,882541ac43fffff
1251,88256bcf55fffff
1252,88254c86e9fffff
1253,88254c92dbfffff
1254,88256b49b5fffff
1255,88256b8b67fffff
1256,88256a04b7fffff
1257,88254cb283fffff
1258,88256a2db9fffff
1259,88256a2eebfffff
1260,88254cc883fffff
1261,88254c96a7fffff
1262,88254ca5a5fffff
1263,88256aaab1fffff
1264,88256a04e1fffff
1265,88256a7731fffff
1266,88256bcc69fffff
1267,88256b1197fffff
1268,882541365bfffff
1269,88256bd8e3fffff
1270,88254ca52bfffff
1271,88254c88a1fffff
1272,88256a31b3fffff
1273,88254cb349fffff
1274,88256a0549fffff
1275,88256b15a1fffff
1276,88256a38a7fffff
1277,88256b89d3fffff
1278,88256a4c09fffff
1279,88256a3591fffff
1280,88256bd6d7fffff
1281,88256bd4c9fffff
1282,88254ca465fffff
1283,88256b59adfffff
1284,88256a2b23fffff
1285,88256b5045fffff
1286,88256bc461fffff
1287,88256a6c27fffff
1288,88254cb025fffff
1289,88256b00d5fffff
1290,88256b564dfffff
1291,88254cda0bfffff
1292,88254c8821fffff
1293,88256a6e39fffff
1294,88256a6b2bfffff
1295,88256b634bfffff
1296,88256b5729fffff
1297,88256b02bdfffff
1298,88256bca69fffff
1299,8825413719fffff
1300,88256a774dfffff
1301,88256bcf07fffff
1302,88256a71cdfffff
1303,88254c8931fffff
1304,88256b18b9fffff
1305,88256a7831fffff
1306,882541a421fffff
1307,88256b4da7fffff
1308,882541aebbfffff
1309,88256b8e31fffff
1310,88256a0729fffff
1311,88256bd1dbfffff
1312,88256b5985fffff
1313,88254cd1a5fffff
1314,88254c88d3fffff
1315,88256a78ebfffff
1316,88256a7a57fffff
1317,88256b81e5fffff
1318,88254cb10bfffff
1319,88256a4cb1fffff
1320,88256a6161fffff
1321,88256bcdd9fffff
1322,88256b0aebfffff
1323,88256b4181fffff
1324,88254c99a1fffff
1325,88256a64ebfffff
1326,8825413419fffff
1327,88256aad67fffff
1328,88254cc9c1fffff
1329,88256bc535fffff
1330,88256b4615fffff
1331,88254c9087fffff
1332,88254c80bdfffff
1333,8825413653fffff
1334,88256a3501fffff
1335,88256b0147fffff
1336,88256b1b69fffff
1337,88256b1165fffff
1338,88256b19d3fffff
1339,88256b88cbfffff
1340,88254cc321fffff
1341,88256a713bfffff
1342,88254cc341fffff
1343,88254cd6e7fffff
1344,88256b1645fffff
1345,88256aa985fffff
1346,88256a7683fffff
1347,88256b8ac1fffff
1348,88256a3435fffff
1349,88256a0c59fffff
1350,88256b48d7fffff
1351,88256aaab7fffff
1352,88256b4c05fffff
1353,88256b4a6dfffff
1354,88254c8ec3fffff
1355,88254cd0b7fffff
1356,88256a0c53fffff
1357,88256a60e7fffff
1358,88256b711bfffff
1359,88256bc881fffff
1360,88256a7939fffff
1361,88256a7901fffff
1362,88256b1a81fffff
1363,88256a2987fffff
1364,88254c896dfffff
1365,88256a4593fffff
1366,88256a6195fffff
1367,88256a0ab7fffff
1368,88256a7985fffff
1369,88254cb597fffff
1370,88256b8199fffff
1371,88256a654dfffff
1372,88256b51e5fffff
1373,88256a25d3fffff
1374,88254cc881fffff
1375,88254c92a3fffff
1376,88256b46a5fffff
1377,88254cae99fffff
1378,88256a7515fffff
1379,88256a2617fffff
1380,88256a7159fffff
1381,88254cc5edfffff
1382,88254cd8e3fffff
1383,88254c8019fffff
1384,88256b8507fffff
1385,88256a62c7fffff
1386,88254cd9e7fffff
1387,88256bce53fffff
1388,88256b59d9fffff
1389,88254cd4bbfffff
1390,88254c8407fffff
1391,88256a0139fffff
1392,88256a25bdfffff
1393,88256a0d31fffff
1394,88254c8737fffff
1395,88254cd5a5fffff
1396,88256b45dbfffff
1397,88256a7a95fffff
1398,88256a3193fffff
1399,88256aae9bfffff
1400,88256b7b21fffff
1401,88254cd989fffff
1402,88256b1ac9fffff
1403,88256a6ce7fffff
1404,88254c1353fffff
1405,88256b088bfffff
1406,88256b89b3fffff
1407,88256b150bfffff
1408,88256b59d5fffff
1409,88256b7221fffff
1410,88256a6b5dfffff
1411,88256b4321fffff
1412,88256bd0a9fffff
1413,88256a6ec7fffff
1414,88256a6a11fffff
1415,88256a2031fffff
1416,88256a758bfffff
1417,88254c9a99fffff
1418,88256a20bbfffff
1419,88254c9349fffff
1420,88256bda87fffff
1421,88256b6a5bfffff
1422,88254c9843fffff
1423,88254c95cbfffff
1424,88256b173bfffff
1425,88254caa51fffff
1426,88256b5659fffff
1427,88254c9205fffff
1428,88254cb1a3fffff
1429,88254caa81fffff
1430,88256b0819fffff
1431,88254c80b5fffff
1432,88254c8d51fffff
1433,88256a6ad5fffff
1434,88254c9151fffff
1435,88256bd5bbfffff
1436,88254cc183fffff
1437,88256b4511fffff
1438,88256a0c89fffff
1439,88256b0827fffff
1440,88254cd6a1fffff
1441,88256a75bbfffff
1442,88254cc33bfffff
1443,88254cd957fffff
1444,88256a08cbfffff
1445,88254cdb09fffff
1446,88256a6acbfffff
1447,88254cb5b5fffff
1448,88256b0e61fffff
1449,882541a595fffff
1450,88256b52edfffff
1451,88254c96a1fffff
1452,88256b8841fffff
1453,88254ca1abfffff
1454,88254c840bfffff
1455,88254cd243fffff
1456,88254cd287fffff
1457,88254cd82bfffff
1458,88256a6181fffff
1459,88256a2dcdfffff
1460,88254cca9dfffff
1461,88256b5743fffff
1462,88256b4c9dfffff
1463,88256a0cb5fffff
1464,88254cd819fffff
1465,88256b4a89fffff
1466,88256a7b69fffff
1467,88256a6753fffff
1468,88254cc5adfffff
1469,88256bcb51fffff
1470,88256a6e69fffff
1471,88256a2607fffff
1472,88256b5a33fffff
1473,88256a79e5fffff
1474,88256a6b57fffff
1475,88256b1095fffff
1476,88256a25bbfffff
1477,88256aae39fffff
1478,88256a089bfffff
1479,88256a7a47fffff
1480,88256b54cdfffff
1481,88256bce33fffff
1482,88256bc9bbfffff
1483,88256bcae3fffff
1484,88254cb1e9fffff
1485,88256a3683fffff
1486,88254ca11dfffff
1487,88256b405dfffff
1488,88256b7a49fffff
1489,88256bc323fffff
1490,88256bd5a1fffff
1491,88254cb019fffff
1492,88256b4ce3fffff
1493,88256a748bfffff
1494,88256a35e1fffff
1495,88256a31c5fffff
1496,88256b1203fffff
1497,88256bda33fffff
1498,88256a34b3fffff
1499,88256a61e3fffff
1500,88256bd813fffff
1501,88254cc337fffff
1502,88254caeb9fffff
1503,88256bcc5dfffff
1504,88254ca101fffff
1505,88256a7451fffff
1506,88256b8d65fffff
1507,88256a6549fffff
1508,88256b471dfffff
1509,88256a4dd3fffff
1510,88254cd609fffff
1511,88256b8a11fffff
1512,88256a2eabfffff
1513,88256b160bfffff
1514,88256b592bfffff
1515,88256b4e3bfffff
1516,88254c9639fffff
1517,88256bcd59fffff
1518,88254c841dfffff
1519,88256b1917fffff
1520,88256b11b1fffff
1521,88256a32c7fffff
1522,88256a2457fffff
1523,88254c8f2dfffff
1524,88254c8485fffff
1525,88256b0051fffff
1526,88256bcdedfffff
1527,88256b4e27fffff
1528,88256a31b9fffff
1529,88256bd80dfffff
1530,88256a79c7fffff
1531,88256a7ae1fffff
1532,88256b45b1fffff
1533,88256a6d2dfffff
1534,88256a7853fffff
1535,88256b81d1fffff
1536,88254cc491fffff
1537,88256aaf51fffff
1538,88256b1a1bfffff
1539,88256b5811fffff
1540,88256b8b1dfffff
1541,88256b18c9fffff
1542,88256bc041fffff
1543,88256bd1a5fffff
1544,88256a6615fffff
1545,88256a6e85fffff
1546,88256b0e33fffff
1547,88254cb43dfffff
1548,88254c8329fffff
1549,88256b075dfffff
1550,88256b4331fffff
1551,88254ca051fffff
1552,88256b589dfffff
1553,88254c9851fffff
1554,88256bd18bfffff
1555,88256a09dbfffff
1556,88256bc1c1fffff
1557,88256bc487fffff
1558,88256a01a9fffff
1559,88254c974bfffff
1560,88256a35bbfffff
1561,88256b42e7fffff
1562,88254c9053fffff
1563,88256b1621fffff
1564,88254c9085fffff
1565,88256b4c8dfffff
1566,88254c80e5fffff
1567,88256b1b51fffff
1568,88256a044dfffff
1569,88256aadb3fffff
1570,88256bd185fffff
1571,88254cc51bfffff
1572,882541a405fffff
1573,88256bcd03fffff
1574,88256aac8dfffff
1575,88254ccb07fffff
1576,88256a0511fffff
1577,88256a2009fffff
1578,88256a2a27fffff
1579,88254ccec9fffff
1580,88256a3965fffff
1581,88256b7aabfffff
1582,88254cc0d9fffff
1583,88254cc2c1fffff
1584,88254cb131fffff
1585,88256a70abfffff
1586,88256a30dbfffff
1587,88254c9063fffff
1588,8825413607fffff
1589,88256b0117fffff
1590,88256a3237fffff
1591,88256a7b49fffff
1592,88256b0537fffff
1593,88256b0e43fffff
1594,88256a6745fffff
1595,88254c959dfffff
1596,88256b54d7fffff
1597,88254caa0dfffff
1598,88256a7407fffff
1599,88256bcd1dfffff
1600,88256b54a9fffff
1601,88256b5819fffff
1602,88254cd887fffff
1603,88256b7043fffff
1604,88254ca757fffff
1605,88256b7119fffff
1606,88256b0305fffff
1607,88256bc80dfffff
1608,88256a2325fffff
1609,88254cd111fffff
1610,88254c935bfffff
1611,88256b0623fffff
1612,88256a28a7fffff
1613,88256a2d33fffff
1614,882541a589fffff
1615,88256bc92bfffff
1616,88256b5addfffff
1617,88254c9b1bfffff
1618,88256bcb09fffff
1619,88254cb19bfffff
1620,88256a2f11fffff
1621,88256a30b9fffff
1622,88256b5727fffff
1623,88256b063bfffff
1624,88256b0897fffff
1625,88256b794bfffff
1626,88256b8b47fffff
1627,88256a7167fffff
1628,88256b1a21fffff
1629,88256a71d3fffff
1630,88254cd0b9fffff
1631,88254cc1e9fffff
1632,88256a2615fffff
1633,88256b1addfffff
1634,88254ca097fffff
1635,88256a78b5fffff
1636,88256bc4cdfffff
1637,88254c8227fffff
1638,88256bcce5fffff
1639,88256b0a33fffff
1640,88254ccb09fffff
1641,88254c9083fffff
1642,88256a244dfffff
1643,88256a0569fffff
1644,88254ca569fffff
1645,88256bca67fffff
1646,88254c8615fffff
1647,88256b1b09fffff
1648,88254ca2a5fffff
1649,88256b0891fffff
1650,88256b104dfffff
1651,88256bdb37fffff
1652,88256a7647fffff
1653,88256b0995fffff
1654,88256b10b3fffff
1655,88254cc193fffff
1656,88256b098bfffff
1657,88256b8ccbfffff
1658,88254c86dbfffff
1659,88254ca72bfffff
1660,882541b691fffff
1661,88256b8817fffff
1662,88256a690bfffff
1663,88256bd19dfffff
1664,88256a06bdfffff
1665,88256b155bfffff
1666,88256bcd23fffff
1667,88254c854dfffff
1668,88256b00d9fffff
1669,88254cc4ebfffff
1670,88256bc013fffff
1671,882541acc1fffff
1672,88256bcc09fffff
1673,88256b1b21fffff
1674,88256a2249fffff
1675,88254cd6e9fffff
1676,88256bccbdfffff
1677,88254cd0a9fffff
1678,88256bc357fffff
1679,88256a332bfffff
1680,88256a3b31fffff
1681,88256a2db7fffff
1682,88256b16a1fffff
1683,88256bda8dfffff
1684,88254cc0a9fffff
1685,88256a0c17fffff
1686,88254136abfffff
1687,882541b4d5fffff
1688,88256bc141fffff
1689,88256b11d1fffff
1690,88254cc4b3fffff
1691,88254c88b5fffff
1692,88256b112bfffff
1693,88256a2d6dfffff
1694,88256b7843fffff
1695,88256b89abfffff
1696,88254c8c5dfffff
1697,88256b440dfffff
1698,88256a359dfffff
1699,88254ca163fffff
1700,88256bd0b7fffff
1701,88256b8511fffff
1702,88254cb1b9fffff
1703,88254cd523fffff
1704,88256b46e9fffff
1705,88256b586bfffff
1706,88254cd9d7fffff
1707,88256bcf63fffff
1708,88256a6657fffff
1709,88254cc65dfffff
1710,88256b6b5dfffff
1711,88254cd1c3fffff
1712,88256a396bfffff
1713,88256b4a4bfffff
1714,88256a0ed7fffff
1715,88256bda85fffff
1716,88256a2e87fffff
1717,88256b555dfffff
1718,88256b8863fffff
1719,88256b8b61fffff
1720,88256b10cbfffff
1721,88256b1199fffff
1722,88256a75b1fffff
1723,88254cd6d5fffff
1724,88256bd087fffff
1725,88256a45b3fffff
1726,88254cb1c3fffff
1727,88256b1965fffff
1728,88256b4e19fffff
1729,88256b1035fffff
1730,88256b8435fffff
1731,88256a0983fffff
1732,88254c9263fffff
1733,88254cc6e7fffff
1734,88256a21c9fffff
1735,88254caa93fffff
1736,88256bccc5fffff
1737,88256a21a7fffff
1738,88254c962bfffff
1739,88256a353dfffff
1740,88256a22e7fffff
1741,88256bc1b7fffff
1742,88254c1a55fffff
1743,88256a69ddfffff
1744,88256a4cb3fffff
1745,88256b46adfffff
1746,88256b0227fffff
1747,88256b5a29fffff
1748,88254cd611fffff
1749,88254caadbfffff
1750,88256a2465fffff
1751,88256b5555fffff
1752,88254cbb53fffff
1753,88256a2663fffff
1754,88256a614dfffff
1755,88256a2f29fffff
1756,88254c9993fffff
1757,88256a7b1bfffff
1758,88256b0725fffff
1759,88254c1b09fffff
1760,88256a35a5fffff
1761,88254c1221fffff
1762,88256b70edfffff
1763,88256a2e39fffff
1764,88256a6469fffff
1765,88256b51a7fffff
1766,88254c9099fffff
1767,88256aadcdfffff
1768,88256b5b51fffff
1769,88256a6a31fffff
1770,88256b40a7fffff
1771,88254cc86dfffff
1772,88256b19c7fffff
1773,88256b4297fffff
1774,88256b0449fffff
1775,88256bda83fffff
1776,88254cd587fffff
1777,88254cb31bfffff
1778,88254c9131fffff
1779,88256b444dfffff
1780,88256b10a9fffff
1781,88256a0405fffff
1782,88256a0e3bfffff
1783,88256a7689fffff
1784,88256a296dfffff
1785,88256a6245fffff
1786,88256a4eb9fffff
1787,88254cb723fffff
1788,88256bc9b5fffff
1789,88256b0f07fffff
1790,88256a6917fffff
1791,88256a330bfffff
1792,88256b14e5fffff
1793,88256a291bfffff
1794,88254cb1c5fffff
1795,88256b89c3fffff
1796,88256a04dbfffff
1797,88256b88e3fffff
1798,88256a2cb9fffff
1799,88256bd90bfffff
1800,88256b1159fffff
1801,88254c8eb9fffff
1802,88256aad87fffff
1803,88256a76c9fffff
1804,88256bd625fffff
1805,88254c95ddfffff
1806,88256b5687fffff
1807,88256a05abfffff
1808,88254caac1fffff
1809,88256b402bfffff
1810,88256a65e5fffff
1811,88254ca16bfffff
1812,88256a7459fffff
1813,88254c944dfffff
1814,88256a2547fffff
1815,88254136e3fffff
1816,88256bc2d5fffff
1817,88256bcb33fffff
1818,88254ca16dfffff
1819,88256a0f41fffff
1820,88256bcf2bfffff
1821,88254cd0c9fffff
1822,88254c8047fffff
1823,88254c8e81fffff
1824,88256a0e9dfffff
1825,88254ca587fffff
1826,88256aa931fffff
1827,882541a69dfffff
1828,88254c85e9fffff
1829,88256a0f01fffff
1830,88254c8841fffff
1831,88256a6a93fffff
1832,88254c9a8bfffff
1833,88256b1719fffff
1834,88256b41adfffff
1835,88256b4405fffff
1836,88256b1881fffff
1837,88256b1a93fffff
1838,88256b59dbfffff
1839,88256a6b65fffff
1840,88254c9067fffff
1841,88256a3403fffff
1842,88254c82a3fffff
1843,88256a46ddfffff
1844,88256a6e95fffff
1845,88254c8225fffff
1846,88254cb5adfffff
1847,88256b5967fffff
1848,88256a2217fffff
1849,88256a2f01fffff
1850,88256bd501fffff
1851,88256a24d9fffff
1852,88256b44ddfffff
1853,88254c84e1fffff
1854,88254cd14dfffff
1855,88256bc161fffff
1856,88256bb94dfffff
1857,88256b8b45fffff
1858,88256a7417fffff
1859,88254c86d3fffff
1860,88256b8da5fffff
1861,88256b4163fffff
1862,88256a2853fffff
1863,88254ccf49fffff
1864,88254cba17fffff
1865,88256bc9a5fffff
1866,88256b12d3fffff
1867,88256bc4e5fffff
1868,88256b103bfffff
1869,88256a4695fffff
1870,88256b5451fffff
1871,88256b7b4bfffff
1872,88254caa1bfffff
1873,88256b5021fffff
1874,88256bcd8bfffff
1875,88256bca23fffff
1876,88256b59e5fffff
1877,88256b14adfffff
1878,88256bcf1dfffff
1879,88256b470bfffff
1880,88256bda13fffff
1881,88256b8b11fffff
1882,88256b4851fffff
1883,88254cd235fffff
1884,88256a7433fffff
1885,88254cd5c7fffff
1886,88256a332dfffff
1887,88256a2949fffff
1888,88256b8a15fffff
1889,88256b4d21fffff
1890,88254cc003fffff
1891,88256b0045fffff
1892,88256a295dfffff
1893,88256b1893fffff
1894,88256b5165fffff
1895,88256b1a95fffff
1896,88256b8a33fffff
1897,88256a2317fffff
1898,88256b7265fffff
1899,88254ca649fffff
1900,88254c8913fffff
1901,88254cba81fffff
1902,88254ca1bdfffff
1903,882541a453fffff
1904,88254cd215fffff
1905,88256b1407fffff
1906,88254cb2adfffff
1907,882541a4c7fffff
1908,88254cc73bfffff
1909,88256b4ec5fffff
1910,88256bc507fffff
1911,88254cd92dfffff
1912,88256b0f3bfffff
1913,88254c8725fffff
1914,88254ca337fffff
1915,88256bcf37fffff
1916,88256bc9a9fffff
1917,88254cc75dfffff
1918,88256a3103fffff
1919,88254cb831fffff
1920,882541acebfffff
1921,88256a2135fffff
1922,88256b46d3fffff
1923,88256b1437fffff
1924,88256a24b5fffff
1925,88254cc34bfffff
1926,88254c9753fffff
1927,88256b061bfffff
1928,88256a2c33fffff
1929,88254cb6c5fffff
1930,88256a2d5dfffff
1931,88256a35c1fffff
1932,88254ca0b7fffff
1933,88256b8e9bfffff
1934,88256a28ddfffff
1935,88256b1589fffff
1936,882541a58dfffff
1937,88254c1343fffff
1938,88256b01d9fffff
1939,88256b734dfffff
1940,88254cb587fffff
1941,88256bd511fffff
1942,88256a78e9fffff
1943,88256b5559fffff
1944,88254cca93fffff
1945,88254c9339fffff
1946,88256bc561fffff
1947,88256bc809fffff
1948,88256bd8a5fffff
1949,88256b468bfffff
1950,88256bcd0dfffff
1951,88256a0ea1fffff
1952,88256a393dfffff
1953,88256a64abfffff
1954,88256a6729fffff
1955,88256a6eadfffff
1956,88256bcdc1fffff
1957,88256b01b3fffff
1958,88254cd353fffff
1959,88254c89e3fffff
1960,88256b4f31fffff
1961,88256b0253fffff
1962,88256b7b07fffff
1963,88254c1125fffff
1964,88256a0c5bfffff
1965,88254cd603fffff
1966,88256b180bfffff
1967,88256a24c5fffff
1968,88256b5699fffff
1969,88256a6b23fffff
1970,88256aa99bfffff
1971,88256b8d2bfffff
1972,88256a3299fffff
1973,88256bd545fffff
1974,88256bd8b7fffff
1975,88256a29d9fffff
1976,88254cc0e3fffff
1977,882541ac51fffff
1978,88256bd633fffff
1979,88256aacc5fffff
1980,88256b4e59fffff
1981,88256b100bfffff
1982,88256b585bfffff
1983,88256a0da7fffff
1984,88256b4dc1fffff
1985,88256b5b6dfffff
1986,88254cc423fffff
1987,88256a29e7fffff
1988,88256b7a4dfffff
1989,88256a2aadfffff
1990,88256a7181fffff
1991,88256a3259fffff
1992,88256b8539fffff
1993,88256a3625fffff
1994,88256a791dfffff
1995,88256bc18bfffff
1996,88254c952dfffff
1997,88256a716dfffff
1998,88256a075bfffff
1999,88256b0765fffff
2000,88256a36e5fffff
2001,88254c1141fffff
2002,88256a294bfffff
2003,88256b10b5fffff
2004,88256a3643fffff
2005,88256b8813fffff
2006,88254ca061fffff
2007,88254cd1b9fffff
2008,88256b4539fffff
2009,88256b1569fffff
2010,88256b00d1fffff
2011,88254cc8a9fffff
2012,88256a6153fffff
2013,88256b7a19fffff
2014,88256a46a9fffff
2015,88256a328dfffff
2016,88256b4849fffff
2017,88256bd91bfffff
2018,88256bd131fffff
2019,88256a392dfffff
2020,88256aac5dfffff
2021,88256a28d7fffff
2022,88256a2213fffff
2023,88256a24d3fffff
2024,88256bc9d7fffff
2025,88256a760dfffff
2026,88256a6e67fffff
2027,88254ca129fffff
2028,88256b5b19fffff
2029,88254c990bfffff
2030,88256a322bfffff
2031,88256b7b3dfffff
2032,88254cd8ddfffff
2033,88254c89a1fffff
2034,88254cb1e5fffff
2035,88256a22e3fffff
2036,88254c886dfffff
2037,88256bdaa9fffff
2038,88256b8cc7fffff
2039,88256bdb2bfffff
2040,88254cba93fffff
2041,88256b7219fffff
2042,88254cb6ebfffff
2043,88256b593bfffff
2044,88256bc253fffff
2045,88256bc631fffff
2046,88256bc8a7fffff
2047,88254cd2d1fffff
2048,88254ca235fffff
2049,88256b0d59fffff
2050,88256bc8abfffff
2051,88256a34edfffff
2052,88256b4133fffff
2053,88256a2ebdfffff
2054,88256b8845fffff
2055,88256b0723fffff
2056,88256a4e33fffff
2057,88254cb533fffff
2058,88256b0613fffff
2059,88256a04b3fffff
2060,88256a6f01fffff
2061,88256b8e4dfffff
2062,88256a64c3fffff
2063,88256b4c33fffff
2064,88256bc48dfffff
2065,88254cc403fffff
2066,88256b542dfffff
2067,88254cc329fffff
2068,88254cd483fffff
2069,88256a75d7fffff
2070,88254cb02dfffff
2071,88256bccadfffff
2072,88254cd08bfffff
2073,88254c8117fffff
2074,88254c8b05fffff
2075,88254cc547fffff
2076,8825413455fffff
2077,88256b0e29fffff
2078,88256a64cbfffff
2079,88254c8e0dfffff
2080,88256b700dfffff
2081,88254cc889fffff
2082,88254cb2abfffff
2083,88254c8f41fffff
2084,88256b889dfffff
2085,88256a362bfffff
2086,882541b6d3fffff
2087,88256b15a7fffff
2088,88256a4f3bfffff
2089,88256a7745fffff
2090,88256b8b13fffff
2091,88256b84a3fffff
2092,88256a21b5fffff
2093,88256a60d5fffff
2094,88256a0ad5fffff
2095,88256bc9e3fffff
2096,88256a6819fffff
2097,88256a774bfffff
2098,88254cc4d1fffff
2099,88254c8333fffff
2100,8825413443fffff
2101,88256a00d9fffff
2102,88256a755dfffff
2103,882541aca1fffff
2104,88256a2409fffff
2105,88256b4a8bfffff
2106,88256a4ce9fffff
2107,88256a7869fffff
2108,88254c84e5fffff
2109,88256a7909fffff
2110,88254c9021fffff
2111,88254cc62bfffff
2112,88256bcc01fffff
2113,88254c820bfffff
2114,88254c94c1fffff
2115,88256a3847fffff
2116,88256b4529fffff
2117,88254cc9ddfffff
2118,88254cc95bfffff
2119,88254cb055fffff
2120,88256a6405fffff
2121,88254cca33fffff
2122,88256a3297fffff
2123,88254cb465fffff
2124,88256a6c07fffff
2125,88256b8a35fffff
2126,88256a2c87fffff
2127,88256a2f03fffff
2128,88256b443dfffff
2129,88254c9a6bfffff
2130,88256a3b53fffff
2131,88256b8e87fffff
2132,88256bce2bfffff
2133,88256aac2dfffff
2134,88256bd8ebfffff
2135,88256a2e2dfffff
2136,88256a30abfffff
2137,88256a76c7fffff
2138,88256b4051fffff
2139,88254c1b59fffff
2140,88254c99adfffff
2141,88256b722dfffff
2142,88256b55d1fffff
2143,88256b716bfffff
2144,88256aa9b9fffff
2145,88256a748dfffff
2146,88256bcd15fffff
2147,88254136a3fffff
2148,88256a3327fffff
2149,88256b1107fffff
2150,88256bc209fffff
2151,88254cb36dfffff
2152,88256b7a15fffff
2153,88256b504dfffff
2154,88256b5303fffff
2155,88254c8a63fffff
2156,88256a2b13fffff
2157,88256b71e3fffff
2158,88254c8527fffff
2159,88254ccb27fffff
2160,88256b634dfffff
2161,88254cc407fffff
2162,88256bc04bfffff
2163,88256a7449fffff
2164,88254ca32bfffff
2165,88254cd281fffff
2166,88256a6a23fffff
2167,88254cb149fffff
2168,88254c969dfffff
2169,88256bc457fffff
2170,882541b455fffff
2171,88254cd469fffff
2172,88256a6761fffff
2173,88256bd995fffff
2174,88256a6129fffff
2175,88256b6a41fffff
2176,88256bc5d3fffff
2177,88256a651bfffff
2178,88254cd33dfffff
2179,88254c8a65fffff
2180,88256bd9e5fffff
2181,88256a39b7fffff
2182,88254c9089fffff
2183,88256a6807fffff
2184,88254c8b19fffff
2185,88256a6ee1fffff
2186,88256a7ac7fffff
2187,88256b1301fffff
2188,88256bd9abfffff
2189,88254c85dbfffff
2190,88256a45d1fffff
2191,88254c94bdfffff
2192,88254c9b6bfffff
2193,88256a28b5fffff
2194,88256b735bfffff
2195,88256b4517fffff
