,geohash
1206,881f69234bfffff
1207,88113351a1fffff
1208,881f692747fffff
1209,881132ae85fffff
1210,881114972bfffff
1211,8811a4a28dfffff
1212,881116d895fffff
1213,881f6dc2d5fffff
1214,881f692895fffff
1215,881132b49bfffff
1216,8811304aedfffff
1217,881f6ca0d1fffff
1218,881f691057fffff
1219,881f69c405fffff
1220,8811327469fffff
1221,881f6ca6b1fffff
1222,881f6d408dfffff
1223,8811300a15fffff
1224,881116c821fffff
1225,88113255b5fffff
1226,881f695137fffff
1227,881f6c0719fffff
1228,881f6952cbfffff
1229,8811a5d14bfffff
1230,881f6d6609fffff
1231,881f6dd02bfffff
1232,881f68bb09fffff
1233,881f693711fffff
1234,881f6ca22bfffff
1235,8811335b47fffff
1236,881f6d6cd1fffff
1237,881f69802bfffff
1238,8811144ac1fffff
1239,881f6d185bfffff
1240,8811a4b583fffff
1241,8811a581d1fffff
1242,881f6cb4a3fffff
1243,8811322a49fffff
1244,8811322a61fffff
1245,88113008ebfffff
1246,881f6990b1fffff
1247,881132531dfffff
1248,88113295cbfffff
1249,881f698c85fffff
1250,8811322515fffff
1251,881133436bfffff
1252,8811329b17fffff
1253,881132d2edfffff
1254,8811307111fffff
1255,88113679abfffff
1256,881f69b597fffff
1257,8811306309fffff
1258,88111452ebfffff
1259,8811307481fffff
1260,88113204c9fffff
1261,881f6dd6a3fffff
1262,881f690f11fffff
1263,881f6831bbfffff
1264,8811300431fffff
1265,881f69ae53fffff
1266,881f6dcd57fffff
1267,881114933bfffff
1268,881f6d2ed5fffff
1269,8811145a1bfffff
1270,881f681543fffff
1271,881f6ca749fffff
1272,8811149a95fffff
1273,881132dab7fffff
1274,881f680ed7fffff
1275,88113231ddfffff
1276,881f6cb987fffff
1277,881f6c92bdfffff
1278,881116d94dfffff
1279,8811326737fffff
1280,881132a697fffff
1281,881f695111fffff
1282,881f6dd021fffff
1283,881f6d2f33fffff
1284,8811321829fffff
1285,8811a4b5a3fffff
1286,8811304911fffff
1287,881f69ae57fffff
1288,8811304467fffff
1289,881133d623fffff
1290,881132ceb7fffff
1291,881f68b053fffff
1292,881f6d0de3fffff
1293,881f6811c9fffff
1294,881132444dfffff
1295,881f6c85d9fffff
1296,8811145a6dfffff
1297,881132058bfffff
1298,881f6c2009fffff
1299,8811329ae5fffff
1300,881116da87fffff
1301,8811320d19fffff
1302,8811321685fffff
1303,881f6d46adfffff
1304,881f6db117fffff
1305,8811a4b6c7fffff
1306,881f691aa3fffff
1307,881116896dfffff
1308,8811307a29fffff
1309,881f6c3217fffff
1310,881f6c26a9fffff
1311,881114985bfffff
1312,881132aea9fffff
1313,8811328489fffff
1314,8811a5da59fffff
1315,881f689693fffff
1316,881f6cac27fffff
1317,881116516bfffff
1318,881f6926b1fffff
1319,881f699337fffff
1320,881f6c9567fffff
1321,881f6cac03fffff
1322,881f6d66c3fffff
1323,881133421bfffff
1324,881f6d7355fffff
1325,881132ccdbfffff
1326,8811327465fffff
1327,881116c1c9fffff
1328,881f69ca53fffff
1329,881f695435fffff
1330,881116d529fffff
1331,8811334827fffff
1332,881f69902dfffff
1333,881f6d7a6dfffff
1334,881f6c9689fffff
1335,881f690d47fffff
1336,88113015adfffff
1337,881f69895dfffff
1338,88113239d7fffff
1339,881f6c286bfffff
1340,881f68b935fffff
1341,881f6db2adfffff
1342,881f69ac47fffff
1343,881f695911fffff
1344,88111419d7fffff
1345,8811a58e45fffff
1346,881f68b715fffff
1347,8811327881fffff
1348,8811304abdfffff
1349,881f6ca1e9fffff
1350,88113245bdfffff
1351,881f6c66a7fffff
1352,881f691299fffff
1353,881f6c2a3dfffff
1354,8811300159fffff
1355,881f68ae8bfffff
1356,881133ce33fffff
1357,881f6da98bfffff
1358,881114d455fffff
1359,8811165a11fffff
1360,881f6c2c8dfffff
1361,881f6d3405fffff
1362,881f6d91e1fffff
1363,8811a5d0b1fffff
1364,881f6d189bfffff
1365,881130653dfffff
1366,881f697a47fffff
1367,8811326d47fffff
1368,881f68032bfffff
1369,881f691639fffff
1370,8811322a3dfffff
1371,8811300f11fffff
1372,8811144763fffff
1373,8811320f1dfffff
1374,8811306185fffff
1375,88113228d7fffff
1376,88113009b5fffff
1377,8811324b19fffff
1378,881f6d790dfffff
1379,8811300d65fffff
1380,881f690a5bfffff
1381,8811a4b52dfffff
1382,8811304613fffff
1383,881116c943fffff
1384,881f690019fffff
1385,881f68b6dbfffff
1386,88113054c3fffff
1387,881f6d860bfffff
1388,881f6db625fffff
1389,881132d15dfffff
1390,8811324941fffff
1391,881f68b8a1fffff
1392,8811304a6dfffff
1393,881f69d547fffff
1394,881116912bfffff
1395,881f6d6f51fffff
1396,881132d0ddfffff
1397,8811a5991dfffff
1398,881f6d533bfffff
1399,8811328a8bfffff
1400,881f6ca1d7fffff
1401,881f6d5167fffff
1402,881f68ae17fffff
1403,881f6dcc11fffff
1404,8811a5d757fffff
1405,881116c761fffff
1406,8811328e31fffff
1407,8811322009fffff
1408,881f6ca8b3fffff
1409,881f68b081fffff
1410,881f6d2b05fffff
1411,881f6951cbfffff
1412,881f68269dfffff
1413,881133d095fffff
1414,881f6d500dfffff
1415,881f698e2bfffff
1416,881f6d8acbfffff
1417,88113050e9fffff
1418,881132c73bfffff
1419,881f6da431fffff
1420,881132a6c1fffff
1421,8811149093fffff
1422,8811141b03fffff
1423,881f6dcf1dfffff
1424,8811304327fffff
1425,881f6c3a65fffff
1426,881f6d59a5fffff
1427,881f694e65fffff
1428,8811a5d62dfffff
1429,8811334ab7fffff
1430,881f6d0591fffff
1431,8811300481fffff
1432,88113079b5fffff
1433,881f6d24c9fffff
1434,8811322a2bfffff
1435,881132ad59fffff
1436,881f693addfffff
1437,8811303aa9fffff
1438,881f6dc8c1fffff
1439,881f69ac25fffff
1440,881f6ca5adfffff
1441,8811322c25fffff
1442,881f6d54e7fffff
1443,881f6c2ae5fffff
1444,881f6d98d9fffff
1445,881f6dac15fffff
1446,881f6ca187fffff
1447,881f6909ddfffff
1448,881f6c3033fffff
1449,881114d639fffff
1450,881f6d19b5fffff
1451,8811304003fffff
1452,881f6dc9ddfffff
1453,8811140b4bfffff
1454,881132a0adfffff
1455,881133c56bfffff
1456,881f6c8201fffff
1457,881132c2cdfffff
1458,881132ac6dfffff
1459,881f6dc33bfffff
1460,881130593dfffff
1461,881f6c3337fffff
1462,881f6d2835fffff
1463,881114830bfffff
1464,881116d8abfffff
1465,881f68b223fffff
1466,8811334a2bfffff
1467,881f692231fffff
1468,881f6dd0a9fffff
1469,881f6d9555fffff
1470,881f699ad3fffff
1471,881114c541fffff
1472,8811367981fffff
1473,88111491e1fffff
1474,881114191dfffff
1475,881132dac7fffff
1476,881132ac3bfffff
1477,881f6d18cdfffff
1478,8811324031fffff
1479,881f6d059bfffff
1480,881f6d4e0bfffff
1481,881f695317fffff
1482,8811a58b41fffff
1483,881f693811fffff
1484,881116933dfffff
1485,881f6ca0e9fffff
1486,881f698de7fffff
1487,881f6cb893fffff
1488,881f6d48a9fffff
1489,881f6d4c89fffff
1490,881f6da645fffff
1491,881133c345fffff
1492,881f694f4dfffff
1493,8811366f55fffff
1494,8811366a09fffff
1495,88111498d9fffff
1496,881f6dd8c9fffff
1497,88113219e5fffff
1498,881f6d9a4dfffff
1499,8811149113fffff
1500,881f6c85e1fffff
1501,881f698c57fffff
1502,881132d819fffff
1503,8811a5d1b7fffff
1504,881116c321fffff
1505,881f6c04e7fffff
1506,881f69321bfffff
1507,881f6ddb19fffff
1508,8811a592cbfffff
1509,8811300251fffff
1510,881f691b05fffff
1511,881f68aa93fffff
1512,881f6c2767fffff
1513,88113079c9fffff
1514,881116dac7fffff
1515,881f6d0de5fffff
1516,881f69d5adfffff
1517,8811323965fffff
1518,8811322405fffff
1519,881f6d62d3fffff
1520,881116c18dfffff
1521,8811145803fffff
1522,881f6c3503fffff
1523,8811307109fffff
1524,8811165365fffff
1525,8811335b39fffff
1526,8811322305fffff
1527,881114c8a3fffff
1528,881132adc9fffff
1529,8811149605fffff
1530,881f6db737fffff
1531,881f6da04bfffff
1532,881f6d870dfffff
1533,881f6dd253fffff
1534,8811326cc7fffff
1535,881130015dfffff
1536,8811322067fffff
1537,881f6caac5fffff
1538,881f6c0705fffff
1539,881f6c2137fffff
1540,88113055d7fffff
1541,88113350d3fffff
1542,8811320debfffff
1543,8811a5d2b5fffff
1544,881f6976e9fffff
1545,8811326a9bfffff
1546,881f6974adfffff
1547,881f68bad9fffff
1548,88113341e7fffff
1549,881132cc85fffff
1550,881f69d683fffff
1551,881116c9d9fffff
1552,881f6d9143fffff
1553,881f6c1567fffff
1554,881f69912dfffff
1555,881f6d5227fffff
1556,88111411e7fffff
1557,881f699107fffff
1558,881132d317fffff
1559,881f6d716dfffff
1560,881f699913fffff
1561,881f69c80dfffff
1562,881f6dc253fffff
1563,881f6966d9fffff
1564,8811a59741fffff
1565,881132ce43fffff
1566,881f6c34e7fffff
1567,881f6cb9a7fffff
1568,881f689a39fffff
1569,881f6998d7fffff
1570,8811329719fffff
1571,8811a5d441fffff
1572,8811145145fffff
1573,881132c1e3fffff
1574,881f6962cdfffff
1575,881f69925bfffff
1576,881f6c221bfffff
1577,881f692107fffff
1578,881f6c06e3fffff
1579,881f6c8417fffff
1580,8811149057fffff
1581,8811328eb7fffff
1582,8811306835fffff
1583,881f6d76c1fffff
1584,881116d611fffff
1585,881f6d0529fffff
1586,881132405dfffff
1587,881f6d033bfffff
1588,881f6dda45fffff
1589,881f694559fffff
1590,881132a709fffff
1591,881f6b960bfffff
1592,881f69a213fffff
1593,881116da2dfffff
1594,881f6986b5fffff
1595,881f693337fffff
1596,881114c691fffff
1597,8811301ab9fffff
1598,8811325b25fffff
1599,881f6c2f1dfffff
1600,8811334249fffff
1601,8811165169fffff
1602,881f6d4863fffff
1603,881133c815fffff
1604,881f680e8dfffff
1605,881132b133fffff
1606,881f6d2d23fffff
1607,8811149297fffff
1608,881f6d9125fffff
1609,881f681729fffff
1610,881132a283fffff
1611,881f680247fffff
1612,881116c0e5fffff
1613,881114460bfffff
1614,881f68b507fffff
1615,881f6cb941fffff
1616,8811144009fffff
1617,881f6d953bfffff
1618,881f697325fffff
1619,8811320a41fffff
1620,8811a4b5a9fffff
1621,881116c5c5fffff
1622,88111409e3fffff
1623,881130055dfffff
1624,881f6d516bfffff
1625,88111696c9fffff
1626,881f698e21fffff
1627,881f6d7227fffff
1628,8811300aa5fffff
1629,88113294cdfffff
1630,881f6d464dfffff
1631,881f69434dfffff
1632,881f694185fffff
1633,881f6d91b3fffff
1634,8811304185fffff
1635,8811331941fffff
1636,881f69c4bbfffff
1637,88113275e9fffff
1638,881f6c2e65fffff
1639,881f69b64bfffff
1640,88113048b3fffff
1641,881114560dfffff
1642,881114c76bfffff
1643,881f6c26e9fffff
1644,881f6dba95fffff
1645,881116d553fffff
1646,8811322047fffff
1647,881f69381bfffff
1648,8811165a39fffff
1649,8811327811fffff
1650,881133c705fffff
1651,881133d0a1fffff
1652,8811a5daddfffff
1653,881f695019fffff
1654,881f6caa57fffff
1655,881f6d0ae1fffff
1656,881f697707fffff
1657,881f6dc69bfffff
1658,8811165101fffff
1659,881132ad39fffff
1660,881f69669dfffff
1661,8811304d25fffff
1662,8811304d0bfffff
1663,881f6929a7fffff
1664,88113202edfffff
1665,881f6c04d7fffff
1666,881114c22bfffff
1667,8811328b41fffff
1668,881f688103fffff
1669,8811326aa5fffff
1670,881116c2b5fffff
1671,881f69522bfffff
1672,881f690ce1fffff
1673,881f699b3dfffff
1674,881130664bfffff
1675,881f6d2937fffff
1676,8811329611fffff
1677,88113258ddfffff
1678,881f6dc8b5fffff
1679,881132c08dfffff
1680,8811306f33fffff
1681,881116d223fffff
1682,881f6c31d7fffff
1683,881f680499fffff
1684,881f6c2351fffff
1685,8811306c17fffff
1686,88113246a3fffff
1687,881f6d525bfffff
1688,881f6821d3fffff
1689,881f6d3691fffff
1690,881f6d9593fffff
1691,881f68ae53fffff
1692,881116d0c5fffff
1693,881133d041fffff
1694,8811307169fffff
1695,881f68925bfffff
1696,881f6ca0b1fffff
1697,8811366e39fffff
1698,8811306365fffff
1699,881114d6ebfffff
1700,8811328d35fffff
1701,881f6920e7fffff
1702,881f6dd9a5fffff
1703,881133982dfffff
1704,881f6c0c65fffff
1705,8811324c97fffff
1706,8811304713fffff
1707,881f68b0d5fffff
1708,8811300ed7fffff
1709,88113274c7fffff
1710,881132569bfffff
1711,881f68b6b3fffff
1712,881f6d86cbfffff
1713,8811a59ab3fffff
1714,8811300189fffff
1715,8811329167fffff
1716,881f6928c7fffff
1717,881f688169fffff
1718,881f691325fffff
1719,881f6836adfffff
1720,881f692859fffff
1721,881f691993fffff
1722,881f68368dfffff
1723,881116d4c1fffff
1724,881f6c3327fffff
1725,881f6c868dfffff
1726,8811326d19fffff
1727,881f6c25c1fffff
1728,88111496c5fffff
1729,881f6d42edfffff
1730,881f6ca609fffff
1731,881f6d6f2dfffff
1732,8811a59ac9fffff
1733,881f6c2553fffff
1734,881f6d8d5dfffff
1735,881132ceb5fffff
1736,881f681a45fffff
1737,881f680ee9fffff
1738,8811324c85fffff
1739,881f68a083fffff
1740,88111491ddfffff
1741,8811335b29fffff
1742,881132d9d5fffff
1743,881114cae1fffff
1744,8811304917fffff
1745,881f6d4229fffff
1746,88113280ebfffff
1747,881132b829fffff
1748,8811300e97fffff
1749,881f6d989bfffff
1750,881f680687fffff
1751,881f693683fffff
1752,8811325a91fffff
1753,881f6cb86dfffff
1754,881f690907fffff
1755,881f68bb51fffff
1756,881f69a60bfffff
1757,8811a4b5a7fffff
1758,881f6d8931fffff
1759,881f6dba93fffff
1760,881f6c7601fffff
1761,88113219abfffff
1762,881f69862bfffff
1763,88113079dbfffff
1764,881f6ca96dfffff
1765,8811328461fffff
1766,881f6950d3fffff
1767,8811300925fffff
1768,881f6884c5fffff
1769,881132558dfffff
1770,881114d919fffff
1771,8811144a5bfffff
1772,881f6d8b43fffff
1773,881f693529fffff
1774,881f6898ebfffff
1775,881f695307fffff
1776,88113264cbfffff
1777,8811304e49fffff
1778,8811301819fffff
1779,8811320d11fffff
1780,881f695ae5fffff
1781,881f68a9b3fffff
1782,88113244a9fffff
1783,8811145b1dfffff
1784,881f6d1401fffff
1785,881f688899fffff
1786,881f68949bfffff
1787,881f68a945fffff
1788,8811320dd3fffff
1789,881f6d136bfffff
1790,881f6d3887fffff
1791,881f6dc717fffff
1792,881f6c3501fffff
1793,881114d281fffff
1794,8811a4a23dfffff
1795,881f6c2edbfffff
1796,8811302a0dfffff
1797,881132d129fffff
1798,8811306529fffff
1799,8811324e6dfffff
1800,881f6946a5fffff
1801,8811326ee7fffff
1802,881f688955fffff
1803,8811326e5dfffff
1804,88111498cbfffff
1805,881132c427fffff
1806,881f683069fffff
1807,881133c75bfffff
1808,8811304487fffff
1809,881f6d704bfffff
1810,881f6962c1fffff
1811,881132c93dfffff
1812,881114d6b5fffff
1813,881f6805ebfffff
1814,8811322841fffff
1815,881f699015fffff
1816,8811329425fffff
1817,881f6da613fffff
1818,881f6c066bfffff
1819,881132a65dfffff
1820,88113225e5fffff
1821,8811a59943fffff
1822,8811a4b5d9fffff
1823,881132b625fffff
1824,8811300185fffff
1825,881116c05dfffff
1826,8811a58a31fffff
1827,881116ce5dfffff
1828,881f688cabfffff
1829,881114c03dfffff
1830,881f6c042bfffff
1831,8811327735fffff
1832,881f6928bdfffff
1833,881f69b527fffff
1834,881f690691fffff
1835,881f6da287fffff
1836,881f6d2861fffff
1837,881f6ddae9fffff
1838,881f6c96c5fffff
1839,881132c659fffff
1840,881f6d288bfffff
1841,881f691655fffff
1842,881f6d2995fffff
1843,881114903dfffff
1844,881133584bfffff
1845,881f6d48c7fffff
1846,881f6d1663fffff
1847,881130430bfffff
1848,881f68260dfffff
1849,881f6c85e3fffff
1850,881132d2a1fffff
1851,8811a5db3bfffff
1852,8811320643fffff
1853,881f6d91d9fffff
1854,881f6d9865fffff
1855,8811327a19fffff
1856,88113011edfffff
1857,88111452bdfffff
1858,881f68325bfffff
1859,881114cdd5fffff
1860,881f69c125fffff
1861,881132a96dfffff
1862,88113291b7fffff
1863,881f6d7507fffff
1864,8811326c47fffff
1865,881116d409fffff
1866,881116880bfffff
1867,8811304261fffff
1868,8811305a99fffff
1869,881f6c3069fffff
1870,881f6cb5a1fffff
1871,8811322e69fffff
1872,881f6975e9fffff
1873,881f6946ddfffff
1874,881f6dba69fffff
1875,881f68d4d1fffff
1876,881116d753fffff
1877,881f6d504bfffff
1878,881f6d42abfffff
1879,881f68ae97fffff
1880,881f6d5587fffff
1881,881f690457fffff
1882,88111458e5fffff
1883,881f6c3467fffff
1884,881f6c151dfffff
1885,8811a5da07fffff
1886,8811322ed5fffff
1887,881f6d7563fffff
1888,8811320d13fffff
1889,881f6cb4c3fffff
1890,881132b0bbfffff
1891,8811307419fffff
1892,881f689041fffff
1893,881f6b9611fffff
1894,881114dae3fffff
1895,881f6974b1fffff
1896,881f6d6c2dfffff
1897,88111486d1fffff
1898,88111488d7fffff
1899,881f690103fffff
1900,881f688d55fffff
1901,8811326401fffff
1902,8811329a0bfffff
1903,881f6c04a7fffff
1904,881f6d8f37fffff
1905,881f6da08bfffff
1906,881f692897fffff
1907,881f6c76dbfffff
1908,8811a5c66bfffff
1909,881f6d0c85fffff
1910,8811323541fffff
1911,881f69b0b3fffff
1912,881114134dfffff
1913,881133d8bdfffff
1914,881f6d55b9fffff
1915,881f69d735fffff
1916,8811300cabfffff
1917,881132adc3fffff
1918,881114d2d7fffff
1919,8811321505fffff
1920,881f6d32c1fffff
1921,881132b6bdfffff
1922,881f6d8815fffff
1923,8811327b5bfffff
1924,881f6d5153fffff
1925,8811a581d7fffff
1926,881f6d9b29fffff
1927,881f6932e5fffff
1928,881f6991dbfffff
1929,881f6d10bbfffff
1930,881136696dfffff
1931,881f6d5867fffff
1932,88111459dbfffff
1933,881f6caa6dfffff
1934,881f683b67fffff
1935,881114b213fffff
1936,8811148d21fffff
1937,881f6955c3fffff
1938,8811327985fffff
1939,881f68ac95fffff
1940,881132b21bfffff
1941,8811a5d505fffff
1942,881f68064dfffff
1943,881f6dad11fffff
1944,8811145223fffff
1945,881f6805d5fffff
1946,88113295d7fffff
1947,881f692e85fffff
1948,881f689ab9fffff
1949,881f6d0247fffff
1950,881f69418dfffff
1951,881f68b81dfffff
1952,881116ce3bfffff
1953,881f69a241fffff
1954,881114d453fffff
1955,881f6d3519fffff
1956,881f69592bfffff
1957,881f680cbdfffff
1958,881f69ca29fffff
1959,8811324261fffff
1960,881f6c2699fffff
1961,8811320947fffff
1962,881132211dfffff
1963,881f6d9853fffff
1964,88113242a7fffff
1965,881f692dabfffff
1966,881f6d626dfffff
1967,881f6d1613fffff
1968,881130411bfffff
1969,881f68b1d5fffff
1970,881f6dc04bfffff
1971,881f694a83fffff
1972,881f695029fffff
1973,881f6da607fffff
1974,8811304a11fffff
1975,881f69999dfffff
1976,88113078c3fffff
1977,8811a4a431fffff
1978,881132cf31fffff
1979,881130cca1fffff
1980,881f695a5dfffff
1981,881f6930c3fffff
1982,881f6941d9fffff
1983,88113289cdfffff
1984,881132c947fffff
1985,8811305603fffff
1986,881f698e49fffff
1987,881f6958a3fffff
1988,881f6c1617fffff
1989,881114d5bbfffff
1990,881132c90bfffff
1991,881133d953fffff
1992,881f699101fffff
1993,8811306513fffff
1994,881f680343fffff
1995,881f694195fffff
1996,881f682039fffff
1997,8811326457fffff
1998,881f6d91c5fffff
1999,881f6d62a3fffff
2000,88111496d1fffff
2001,8811335b27fffff
2002,881f6d228dfffff
2003,881133ca31fffff
2004,881114914bfffff
2005,8811366b17fffff
2006,8811338947fffff
2007,8811a4a62bfffff
2008,881f6db6d1fffff
2009,881f6ca4d5fffff
2010,881f693513fffff
2011,881132d0c9fffff
2012,8811305941fffff
2013,881f68014bfffff
2014,881f694689fffff
2015,881132d209fffff
2016,8811a59b39fffff
2017,881130729bfffff
2018,881f6dc501fffff
2019,8811320c35fffff
2020,881f6ca051fffff
2021,881f6884b7fffff
2022,881f6c3551fffff
2023,88113224e5fffff
2024,881f692453fffff
2025,8811325b53fffff
2026,8811325841fffff
2027,8811301ac5fffff
2028,881f6d8d8bfffff
2029,8811324d3dfffff
2030,881f6d6c93fffff
2031,881f6d0a51fffff
2032,881114d731fffff
2033,881130772dfffff
2034,881f699ad7fffff
2035,881f6d45cdfffff
2036,881f6d39d5fffff
2037,881f682417fffff
2038,881f6da831fffff
2039,881f6d2d3dfffff
2040,881133da05fffff
2041,881f688707fffff
2042,881f690ed9fffff
2043,881f68bb13fffff
2044,8811327441fffff
2045,881f683ac1fffff
2046,881f6ca713fffff
2047,881132d197fffff
2048,881f6835edfffff
2049,881f69b73bfffff
2050,881f6c9733fffff
2051,881133d491fffff
2052,8811321485fffff
2053,881f680025fffff
2054,881f68906bfffff
2055,881f6d5997fffff
2056,881f6995ddfffff
2057,881f688ea9fffff
2058,8811325191fffff
2059,881f69c527fffff
2060,8811366c03fffff
2061,881f690f4dfffff
2062,881f6c08d7fffff
2063,8811335133fffff
2064,881f6ca055fffff
2065,881114d2b9fffff
2066,881f6db629fffff
2067,881114c015fffff
2068,8811326f21fffff
2069,881f6d0c6dfffff
2070,881f6ca9bdfffff
2071,881f69cc57fffff
2072,881f6c8237fffff
2073,881f6dc44bfffff
2074,881f6dc881fffff
2075,8811141989fffff
2076,881f69a735fffff
2077,881f6d7ad9fffff
2078,881f6db4e7fffff
2079,881f68122dfffff
2080,881f6d4145fffff
2081,881133d193fffff
2082,881114cdcdfffff
2083,8811300cd9fffff
2084,881116d121fffff
2085,881f69b5abfffff
2086,881133d62bfffff
2087,881f6db1bbfffff
2088,881116954bfffff
2089,881f6dad39fffff
2090,881f6954d7fffff
2091,88113276b1fffff
2092,881f69c257fffff
2093,8811325163fffff
2094,881f69494dfffff
2095,881116d503fffff
2096,8811328845fffff
2097,8811305849fffff
2098,881f692e97fffff
2099,881f6931ebfffff
2100,881f6cb647fffff
2101,881f6c82d5fffff
2102,881f6c96a5fffff
2103,8811324c63fffff
2104,88113265c7fffff
2105,8811a59293fffff
2106,881f6c8711fffff
2107,881f6916d9fffff
2108,88111451a5fffff
2109,881f6d4dcdfffff
2110,881132c035fffff
2111,8811145559fffff
2112,881133c2b3fffff
2113,8811a5d5c7fffff
2114,881f688823fffff
2115,881f6d55a5fffff
2116,88113008a1fffff
2117,881f6dd651fffff
2118,8811300007fffff
2119,881114c265fffff
2120,881f6da113fffff
2121,8811149129fffff
2122,881f6ca5d9fffff
2123,8811326e37fffff
2124,8811328941fffff
2125,881f69c467fffff
2126,8811322893fffff
2127,8811a59221fffff
2128,881132b8d9fffff
2129,8811a599bdfffff
2130,881f6d9841fffff
2131,881132081dfffff
2132,8811328725fffff
2133,8811148359fffff
2134,881132418bfffff
2135,881132d695fffff
2136,881f690b3bfffff
2137,8811328a93fffff
2138,881f6d4cc1fffff
2139,881132b551fffff
2140,881116c5cdfffff
2141,8811322655fffff
2142,881f6d69b3fffff
2143,881f6dd02dfffff
2144,881f689b11fffff
2145,8811366cedfffff
2146,8811328e51fffff
2147,8811320a89fffff
2148,881f6c9665fffff
2149,881132b837fffff
2150,88111409cdfffff
2151,881f6dc811fffff
2152,881f68a6b9fffff
2153,881f6d52c9fffff
2154,8811322f3bfffff
2155,881f6d18a9fffff
2156,881f682267fffff
2157,881f691825fffff
2158,88111440abfffff
2159,881f699941fffff
2160,881f6c324dfffff
2161,8811169133fffff
2162,881f68135bfffff
2163,881132dabbfffff
2164,881132235bfffff
2165,881132b2a7fffff
2166,881114da49fffff
2167,881f688133fffff
2168,881f6d38cbfffff
2169,88113246e3fffff
2170,881f68b839fffff
2171,881f6c3b15fffff
2172,881f681a67fffff
2173,881f6d51d3fffff
2174,881f68b499fffff
2175,881f69375dfffff
2176,8811304cd9fffff
2177,881f69dadbfffff
2178,8811a59767fffff
2179,881f6d8cadfffff
2180,8811366f29fffff
2181,881f6d375dfffff
2182,8811324f61fffff
2183,881132aae7fffff
2184,881f6c95b1fffff
2185,881f69af29fffff
2186,881133995dfffff
2187,8811a59229fffff
2188,881f6c3ad1fffff
2189,8811329a23fffff
2190,881133c1b5fffff
2191,881f6dd0c5fffff
2192,881f6b96e7fffff
2193,8811306db9fffff
2194,881130603bfffff
2195,8811323345fffff
