,geohash
1268,881008d4d7fffff
1269,8810083359fffff
1270,881008c593fffff
1271,881008614bfffff
1272,881008bb27fffff
1273,881008ac53fffff
1274,8810081991fffff
1275,881008543bfffff
1276,88100aa657fffff
1277,881008a549fffff
1278,881008026bfffff
1279,881008442bfffff
1280,8810088683fffff
1281,88100ab683fffff
1282,88100878d9fffff
1283,8810087901fffff
1284,881008b5a5fffff
1285,88100845c1fffff
1286,8810088707fffff
1287,8810088a4bfffff
1288,881008ae59fffff
1289,8810081a89fffff
1290,88100ab521fffff
1291,8810086243fffff
1292,88100804a9fffff
1293,881008a9a3fffff
1294,881008c69bfffff
1295,881008d539fffff
1296,881008a0e3fffff
1297,8810081195fffff
1298,8810087a25fffff
1299,88100809dbfffff
1300,88100aa019fffff
1301,881008098dfffff
1302,881008d60bfffff
1303,88100870b7fffff
1304,881008981dfffff
1305,881008c64dfffff
1306,8810088e65fffff
1307,881008b813fffff
1308,881008a021fffff
1309,8810088b2bfffff
1310,881008c2b1fffff
1311,8810080807fffff
1312,881008a295fffff
1313,881008ba23fffff
1314,8810084637fffff
1315,88100856b1fffff
1316,8810084401fffff
1317,881008af5dfffff
1318,8810089961fffff
1319,88100815b3fffff
1320,8810086041fffff
1321,8810088abbfffff
1322,8810088c3dfffff
1323,88100802d9fffff
1324,8810084647fffff
1325,8810088061fffff
1326,88100886e9fffff
1327,8810088c1bfffff
1328,881008801dfffff
1329,88100870ebfffff
1330,8810089abbfffff
1331,881008d66bfffff
1332,88100aa5e5fffff
1333,881008b045fffff
1334,8810088ddbfffff
1335,88100815abfffff
1336,881008aa63fffff
1337,8810086257fffff
1338,8810088a39fffff
1339,881008724bfffff
1340,88100861d3fffff
1341,88100862bdfffff
1342,881008a303fffff
1343,88100811b5fffff
1344,88100845edfffff
1345,881008684bfffff
1346,8810080767fffff
1347,8810088dc7fffff
1348,88100aa297fffff
1349,8810081011fffff
1350,8810080d41fffff
1351,8810081091fffff
1352,881008a9a5fffff
1353,8810088b39fffff
1354,8810089925fffff
1355,8810080ebbfffff
1356,881008789dfffff
1357,8810088b11fffff
1358,8810088955fffff
1359,881008152dfffff
1360,881008aa97fffff
1361,881008a281fffff
1362,8810083509fffff
1363,8810087b23fffff
1364,88100895bbfffff
1365,881008d4e3fffff
1366,88100814b9fffff
1367,88100aa2d5fffff
1368,881008052bfffff
1369,881008b013fffff
1370,8810088c35fffff
1371,88100856ebfffff
1372,8810083817fffff
1373,88100ab423fffff
1374,8810088cd9fffff
1375,8810080119fffff
1376,8810086b05fffff
1377,881008d505fffff
1378,88100872d5fffff
1379,8810089155fffff
1380,88100871d3fffff
1381,88100878dbfffff
1382,881008390dfffff
1383,8810080db5fffff
1384,88100800c7fffff
1385,881008804bfffff
1386,88100885d7fffff
1387,88100815e9fffff
1388,881008d769fffff
1389,8810080955fffff
1390,88100886d7fffff
1391,881009db57fffff
1392,8810083565fffff
1393,8810086155fffff
1394,881008d62dfffff
1395,881008d291fffff
1396,8810081725fffff
1397,881008c76dfffff
1398,8810086c5dfffff
1399,88100c6585fffff
1400,881008632dfffff
1401,8810081023fffff
1402,881008d40bfffff
1403,8810088231fffff
1404,881008002dfffff
1405,8810080f45fffff
1406,881008991dfffff
1407,881008d695fffff
1408,881008075bfffff
1409,88100d6969fffff
1410,881008008dfffff
1411,8810088a53fffff
1412,88100871a5fffff
1413,8810087705fffff
1414,881008a9a7fffff
1415,881008b9a9fffff
1416,88100882c1fffff
1417,8810087b61fffff
1418,88100831e3fffff
1419,881008463dfffff
1420,8810089a51fffff
1421,881008899bfffff
1422,88100aacdbfffff
1423,88100c6d83fffff
1424,8810083101fffff
1425,8810086121fffff
1426,881008602dfffff
1427,8810080c83fffff
1428,881008a0a7fffff
1429,88100c6c9dfffff
1430,8810086001fffff
1431,881008d4c1fffff
1432,8810084ccbfffff
1433,8810081807fffff
1434,881008220dfffff
1435,88100aa753fffff
1436,881008c4dbfffff
1437,881008d565fffff
1438,8810087229fffff
1439,881008a99bfffff
1440,8810080cc7fffff
1441,881008625dfffff
1442,8810084643fffff
1443,881008b847fffff
1444,8810086b35fffff
1445,881008a651fffff
1446,8810083855fffff
1447,8810081745fffff
1448,881008888dfffff
1449,881008ae63fffff
1450,881008af51fffff
1451,881008102bfffff
1452,88100870bbfffff
1453,88100aae99fffff
1454,88100aa48dfffff
1455,88100882c7fffff
1456,881008d667fffff
1457,88100aa655fffff
1458,8810084c99fffff
1459,88100ab70dfffff
1460,88100838e3fffff
1461,881008a889fffff
1462,881008a8c1fffff
1463,88100bdb6dfffff
1464,88100889b3fffff
1465,8810088737fffff
1466,881008b567fffff
1467,881008a059fffff
1468,881008a037fffff
1469,88100810adfffff
1470,8810081055fffff
1471,88100819adfffff
1472,8810085591fffff
1473,8810081761fffff
1474,881008a1ebfffff
1475,8810080289fffff
1476,881008126bfffff
1477,881008a897fffff
1478,881008a5d9fffff
1479,881008ba55fffff
1480,881008060dfffff
1481,881008d587fffff
1482,881008d507fffff
1483,881008a2adfffff
1484,8810080cd3fffff
1485,8810084cabfffff
1486,8810086801fffff
1487,881008af4dfffff
1488,881008a555fffff
1489,88100832b1fffff
1490,881008c699fffff
1491,8810080d39fffff
1492,8810088849fffff
1493,881008ba65fffff
1494,8810080511fffff
1495,88100838c3fffff
1496,88100c6cd5fffff
1497,8810088d85fffff
1498,88100884e3fffff
1499,8810086a41fffff
1500,8810086829fffff
1501,8810086813fffff
1502,88100aa585fffff
1503,8810088561fffff
1504,8810084453fffff
1505,881008ac4dfffff
1506,881008ab47fffff
1507,8810086a23fffff
1508,8810089997fffff
1509,8810088a07fffff
1510,8810087341fffff
1511,8810086b43fffff
1512,88100855e1fffff
1513,881008b9bdfffff
1514,881008c21bfffff
1515,88100c659bfffff
1516,8810080f61fffff
1517,8810087a69fffff
1518,88100830e1fffff
1519,8810081855fffff
1520,881008a8e3fffff
1521,8810086a55fffff
1522,8810088b05fffff
1523,881008635dfffff
1524,881008958dfffff
1525,881008d0dbfffff
1526,881008c2cdfffff
1527,88100815e5fffff
1528,8810089585fffff
1529,8810088217fffff
1530,88100aa423fffff
1531,8810087645fffff
1532,88100c6d85fffff
1533,881008a98dfffff
1534,881008a341fffff
1535,881008d4edfffff
1536,8810086065fffff
1537,881008a0c5fffff
1538,88100818adfffff
1539,88100bda43fffff
1540,88100818c3fffff
1541,88100855a7fffff
1542,8810088a35fffff
1543,8810083239fffff
1544,8810086f09fffff
1545,8810087711fffff
1546,881009da5dfffff
1547,88100869d5fffff
1548,8810086301fffff
1549,881008a5adfffff
1550,8810088655fffff
1551,881008549bfffff
1552,881008004bfffff
1553,8810085417fffff
1554,8810080dc3fffff
1555,881008b041fffff
1556,88100ab2d3fffff
1557,881008ab11fffff
1558,88100aa643fffff
1559,8810083953fffff
1560,881008d405fffff
1561,8810084e11fffff
1562,881008169bfffff
1563,88100aa557fffff
1564,881008873dfffff
1565,881008a0a5fffff
1566,881008d4e7fffff
1567,881008634dfffff
1568,88100aaed9fffff
1569,8810081529fffff
1570,8810087023fffff
1571,881008c643fffff
1572,8810087a6dfffff
1573,88100c6c99fffff
1574,88100855e7fffff
1575,8810088051fffff
1576,88100899dbfffff
1577,8810083741fffff
1578,88100801b1fffff
1579,8810088663fffff
1580,8810086f5dfffff
1581,8810081919fffff
1582,881008aad1fffff
1583,88100886b1fffff
1584,8810088da1fffff
1585,8810083087fffff
1586,8810088701fffff
1587,88100aa0d9fffff
1588,8810088cc9fffff
1589,88100819d3fffff
1590,8810081765fffff
1591,8810087b07fffff
1592,881008b031fffff
1593,8810088853fffff
1594,88100885ebfffff
1595,881008ba07fffff
1596,881008c691fffff
1597,881008b859fffff
1598,881008b349fffff
1599,88100aa093fffff
1600,88100c6487fffff
1601,881008af65fffff
1602,88100ab457fffff
1603,8810083139fffff
1604,88100aa5abfffff
1605,88100862b1fffff
1606,8810083a15fffff
1607,88100854edfffff
1608,88100811cdfffff
1609,881008865dfffff
1610,881008d4d1fffff
1611,88100832b9fffff
1612,881008b849fffff
1613,8810088e0dfffff
1614,8810087017fffff
1615,88100aa651fffff
1616,88100812edfffff
1617,8810088347fffff
1618,881008b017fffff
1619,88100885edfffff
1620,88100861ebfffff
1621,881008302bfffff
1622,881008a0bdfffff
1623,8810089931fffff
1624,881008bb3dfffff
1625,8810088463fffff
1626,88100c6ed7fffff
1627,881008636dfffff
1628,88100812d7fffff
1629,8810080da5fffff
1630,8810083b19fffff
1631,881008702bfffff
1632,8810080719fffff
1633,88100854cdfffff
1634,88100c6eb3fffff
1635,8810084c83fffff
1636,881008a18dfffff
1637,8810081763fffff
1638,881008ac2bfffff
1639,8810088181fffff
1640,8810088cd1fffff
1641,881008a013fffff
1642,88100d6981fffff
1643,8810084ca5fffff
1644,8810087887fffff
1645,8810081455fffff
1646,8810088197fffff
1647,8810088b63fffff
1648,88100aa293fffff
1649,88100895b1fffff
1650,881008b1d7fffff
1651,881009da61fffff
1652,8810086137fffff
1653,8810088a17fffff
1654,881008a603fffff
1655,8810088c11fffff
1656,881008a621fffff
1657,8810080193fffff
1658,881008d589fffff
1659,88100838c7fffff
1660,88100aaed1fffff
1661,88100ab50bfffff
1662,8810088ad9fffff
1663,881008ae43fffff
1664,88100888c5fffff
1665,881008aee7fffff
1666,8810084cadfffff
1667,8810080eabfffff
1668,881008173dfffff
1669,881008891dfffff
1670,88100aaec3fffff
1671,88100aa489fffff
1672,881008ae37fffff
1673,88100898d7fffff
1674,881008ad0bfffff
1675,88100809e3fffff
1676,881008ace9fffff
1677,88100872e1fffff
1678,8810080dcbfffff
1679,881008a4ddfffff
1680,88100888b7fffff
1681,8810080709fffff
1682,881008a701fffff
1683,881008acd5fffff
1684,881008161dfffff
1685,881008a359fffff
1686,8810089ad1fffff
1687,88100aacd9fffff
1688,8810081691fffff
1689,88100aa6adfffff
1690,8810086f49fffff
1691,8810086091fffff
1692,881008a153fffff
1693,881008c611fffff
1694,88100ab499fffff
1695,8810080ea5fffff
1696,8810084539fffff
1697,881008a467fffff
1698,8810087233fffff
1699,8810080821fffff
1700,88100832c1fffff
1701,881008859bfffff
1702,88100c6da9fffff
1703,881008a163fffff
1704,881008321bfffff
1705,881008b8ddfffff
1706,88100c6587fffff
1707,881009db59fffff
1708,8810086089fffff
1709,881008b547fffff
1710,881008a011fffff
1711,88100aa6a9fffff
1712,8810081acbfffff
1713,8810081923fffff
1714,881008b9d1fffff
1715,8810087945fffff
1716,881008a51bfffff
1717,8810086847fffff
1718,881008690bfffff
1719,881008ba9bfffff
1720,881008d63dfffff
1721,881008989bfffff
1722,8810087a61fffff
1723,88100861c1fffff
1724,8810080329fffff
1725,8810084cd7fffff
1726,8810081405fffff
1727,8810084763fffff
1728,8810088dcdfffff
1729,88100810d1fffff
1730,881008605dfffff
1731,881008084bfffff
1732,88100aa0ddfffff
1733,88100888b3fffff
1734,8810086a01fffff
1735,881008bb01fffff
1736,8810083317fffff
1737,881008a01bfffff
1738,88100d69e9fffff
1739,8810088067fffff
1740,881008a4d5fffff
1741,881008ad43fffff
1742,881008788dfffff
1743,8810086d41fffff
1744,881008d69dfffff
1745,8810081819fffff
1746,8810080d25fffff
1747,8810088c9bfffff
1748,8810088b23fffff
1749,881008854bfffff
1750,881008d2e3fffff
1751,8810083059fffff
1752,88100aa6dbfffff
1753,88100bdb49fffff
1754,8810081955fffff
1755,881008b8ebfffff
1756,88100aa481fffff
1757,88100810e1fffff
1758,88100872ddfffff
1759,88100855d5fffff
1760,8810083721fffff
1761,881008bb4dfffff
1762,8810080281fffff
1763,881008324bfffff
1764,881008a55dfffff
1765,881008b363fffff
1766,8810089589fffff
1767,881008a4d9fffff
1768,8810080e0dfffff
1769,8810081443fffff
1770,8810087ad9fffff
1771,88100aaea7fffff
1772,8810080765fffff
1773,881008a71bfffff
1774,8810088325fffff
1775,88100ab503fffff
1776,881008a599fffff
1777,881008a2b7fffff
1778,88100861d1fffff
1779,881009db69fffff
1780,8810084c9bfffff
1781,8810087765fffff
1782,8810087ac5fffff
1783,881008548dfffff
1784,881008569dfffff
1785,88100800ddfffff
1786,8810080859fffff
1787,881008b487fffff
1788,881008708dfffff
1789,881008a00dfffff
1790,881008d685fffff
1791,8810088e1bfffff
1792,8810080755fffff
1793,8810080f2bfffff
1794,88100898e3fffff
1795,8810088891fffff
1796,8810080e6dfffff
1797,8810083767fffff
1798,881008851dfffff
1799,881008a497fffff
1800,88100809d5fffff
1801,88100888bbfffff
1802,88100d4935fffff
1803,8810080c3dfffff
1804,881008a74bfffff
1805,8810087813fffff
1806,88100aa4b3fffff
1807,88100ab483fffff
1808,881008d493fffff
1809,881008889bfffff
1810,88100818c1fffff
1811,8810088419fffff
1812,8810084409fffff
1813,8810081191fffff
1814,881008b193fffff
1815,8810087b33fffff
1816,881008624bfffff
1817,88100808d3fffff
1818,88100ab439fffff
1819,88100ab717fffff
1820,8810081145fffff
1821,881008115dfffff
1822,8810081a83fffff
1823,881008ab55fffff
1824,88100802d7fffff
1825,8810087217fffff
1826,8810088495fffff
1827,881008aa8dfffff
1828,8810089845fffff
1829,88100d4937fffff
1830,8810087221fffff
1831,88100860ddfffff
1832,881008464bfffff
1833,8810087225fffff
1834,88100854cbfffff
1835,8810085687fffff
1836,8810080dabfffff
1837,8810088de5fffff
1838,8810080541fffff
1839,8810084755fffff
1840,88100898a3fffff
1841,88100800d9fffff
1842,88100871cbfffff
1843,881008226dfffff
1844,8810085537fffff
1845,881008a2d3fffff
1846,88100d6985fffff
1847,88100ab759fffff
1848,88100aa29bfffff
1849,8810080c97fffff
1850,8810080f15fffff
1851,881008ac31fffff
1852,881008b1c7fffff
1853,881008a159fffff
1854,881008989dfffff
1855,881008af0dfffff
1856,881008b009fffff
1857,8810087aebfffff
1858,8810080a39fffff
1859,88100aa2b9fffff
1860,8810087903fffff
1861,881008d533fffff
1862,88100ab4ebfffff
1863,88100aa751fffff
1864,881008aa8bfffff
1865,88100aa5b7fffff
1866,88100880a1fffff
1867,8810080e3dfffff
1868,881008103dfffff
1869,8810088b6bfffff
1870,88100830d9fffff
1871,8810089965fffff
1872,88100ab405fffff
1873,8810080855fffff
1874,88100ab545fffff
1875,88100868e7fffff
1876,88100ab69bfffff
1877,88100aa6e7fffff
1878,8810080e39fffff
1879,8810081187fffff
1880,8810080b17fffff
1881,8810081127fffff
1882,8810086a59fffff
1883,881008c2d7fffff
1884,881008af69fffff
1885,8810089883fffff
1886,8810086869fffff
1887,881008d761fffff
1888,88100ab687fffff
1889,881008a639fffff
1890,881008b495fffff
1891,8810088ea3fffff
1892,88100811d5fffff
1893,88100814c7fffff
1894,88100808edfffff
1895,8810087b6dfffff
1896,8810088681fffff
1897,8810084cd3fffff
1898,8810088153fffff
1899,881008a187fffff
1900,8810080e89fffff
1901,881008470bfffff
1902,88100bda0dfffff
1903,8810086099fffff
1904,88100818e9fffff
1905,88100aa61dfffff
1906,881008c6d5fffff
1907,8810080ae9fffff
1908,8810083825fffff
1909,8810088981fffff
1910,8810088747fffff
1911,8810088647fffff
1912,8810088935fffff
1913,8810083709fffff
1914,881008b16bfffff
1915,881008a731fffff
1916,8810086217fffff
1917,881008a507fffff
1918,88100810b9fffff
1919,8810088109fffff
1920,88100862a1fffff
1921,881008ae0dfffff
1922,88100868b9fffff
1923,88100ab5abfffff
1924,88100ab4c1fffff
1925,8810088023fffff
1926,881008836dfffff
1927,881008ad45fffff
1928,881008895dfffff
1929,881008b989fffff
1930,8810083b23fffff
1931,8810083117fffff
1932,8810080607fffff
1933,8810083541fffff
1934,8810089109fffff
1935,88100aa70dfffff
1936,881008a665fffff
1937,88100aa4e3fffff
1938,881008388bfffff
1939,8810080dc5fffff
1940,881008a761fffff
1941,8810088de1fffff
1942,881008c769fffff
1943,881008c6a3fffff
1944,8810084293fffff
1945,88100895a5fffff
1946,88100872d1fffff
1947,88100aacc3fffff
1948,8810081803fffff
1949,8810081a3dfffff
1950,8810087a0bfffff
1951,8810089ae5fffff
1952,88100812c3fffff
1953,881008770dfffff
1954,8810083127fffff
1955,8810080e69fffff
1956,8810082251fffff
1957,8810089a2bfffff
1958,8810080eadfffff
1959,88100888a5fffff
1960,8810088085fffff
1961,8810086051fffff
1962,88100819e3fffff
1963,8810084607fffff
1964,881009d343fffff
1965,8810089169fffff
1966,881008612dfffff
1967,88100811a7fffff
1968,8810088855fffff
1969,8810080f31fffff
1970,88100ab547fffff
1971,881008448bfffff
1972,8810088d67fffff
1973,88100aa6cbfffff
1974,8810088f07fffff
1975,88100d693dfffff
1976,881008bb07fffff
1977,881008135bfffff
1978,8810089123fffff
1979,881008236dfffff
1980,8810086b21fffff
1981,881008ba43fffff
1982,881008b191fffff
1983,8810081ac7fffff
1984,8810089b6dfffff
1985,881008a5e9fffff
1986,8810087309fffff
1987,8810080dc1fffff
1988,8810088755fffff
1989,8810080739fffff
1990,881008a065fffff
1991,881008b0a9fffff
1992,881008a2b5fffff
1993,881008a537fffff
1994,8810080b21fffff
1995,881008005bfffff
1996,881008a9d1fffff
1997,8810089323fffff
1998,881008880dfffff
1999,881008a987fffff
2000,8810088e23fffff
2001,8810080e49fffff
2002,8810088d01fffff
2003,88100832e3fffff
2004,88100aa2e9fffff
2005,88100845abfffff
2006,8810081225fffff
2007,8810083051fffff
2008,88100879b5fffff
2009,88100846d3fffff
2010,88100880a5fffff
2011,8810088e69fffff
2012,8810080895fffff
2013,8810081321fffff
2014,8810080c6bfffff
2015,8810080995fffff
2016,88100862b5fffff
2017,88100862adfffff
2018,8810086939fffff
2019,881008a747fffff
2020,881009da5bfffff
2021,881008350bfffff
2022,8810080ac1fffff
2023,88100886c3fffff
2024,8810080a6bfffff
2025,8810080911fffff
2026,881008890bfffff
2027,8810083abdfffff
2028,88100870e9fffff
2029,8810082341fffff
2030,88100830ddfffff
2031,8810081ac9fffff
2032,88100aa723fffff
2033,881008a08dfffff
2034,881008aa65fffff
2035,8810083219fffff
2036,88100aa545fffff
2037,88100c6cb5fffff
2038,8810086213fffff
2039,88100aa2ebfffff
2040,88100860cdfffff
2041,881008d483fffff
2042,8810080ae5fffff
2043,8810088769fffff
2044,8810087753fffff
2045,881009d153fffff
2046,8810086809fffff
2047,88100840b3fffff
2048,8810084d97fffff
2049,8810081ab7fffff
2050,8810088e39fffff
2051,88100882d3fffff
2052,8810081addfffff
2053,8810084ea5fffff
2054,88100862c9fffff
2055,88100ab425fffff
2056,88100845c5fffff
2057,881008303dfffff
2058,8810087825fffff
2059,881008790bfffff
2060,8810083ac9fffff
2061,88100861d9fffff
2062,88100819ebfffff
2063,881008786dfffff
2064,8810086965fffff
2065,8810083347fffff
2066,881008b129fffff
2067,8810087053fffff
2068,881008b845fffff
2069,8810084c53fffff
2070,881008236bfffff
2071,88100aaeb9fffff
2072,8810080dd1fffff
2073,8810081249fffff
2074,881008a44bfffff
2075,88100aa0bbfffff
2076,8810086ab1fffff
2077,881008a259fffff
2078,8810080c85fffff
2079,88100888c7fffff
2080,8810089921fffff
2081,8810088499fffff
2082,8810084ddbfffff
2083,88100aa085fffff
2084,8810089855fffff
2085,881008bb33fffff
2086,88100aa5edfffff
2087,88100aa60dfffff
2088,881008d75dfffff
2089,881008a433fffff
2090,881008d085fffff
2091,8810086263fffff
2092,88100846ddfffff
2093,88100889e1fffff
2094,88100844e9fffff
2095,881008aa9bfffff
2096,8810080735fffff
2097,8810087525fffff
2098,8810088a91fffff
2099,8810088e9bfffff
2100,88100854c5fffff
2101,8810088f11fffff
2102,881008a487fffff
2103,8810086889fffff
2104,88100889b7fffff
2105,8810083505fffff
2106,881008bb59fffff
2107,881008a1e1fffff
2108,881008a09bfffff
2109,8810086a8bfffff
2110,8810084495fffff
2111,8810080f43fffff
2112,881008860dfffff
2113,8810081669fffff
2114,881008aa91fffff
2115,881008054dfffff
2116,8810088115fffff
2117,881008b2e7fffff
2118,8810080351fffff
2119,88100808e9fffff
2120,8810080625fffff
2121,8810085693fffff
2122,8810080501fffff
2123,8810087a89fffff
2124,88100880b5fffff
2125,8810087355fffff
2126,881008d73dfffff
2127,8810080e51fffff
2128,881008bb41fffff
2129,881008161bfffff
2130,881008725dfffff
2131,88100869ebfffff
2132,881008726bfffff
2133,8810080641fffff
2134,881008ba2dfffff
2135,88100888a9fffff
2136,881008b86dfffff
2137,8810088c99fffff
2138,881008a0d3fffff
2139,88100ab619fffff
2140,881008848dfffff
2141,881008a0a9fffff
2142,8810083b3dfffff
2143,881009db4dfffff
2144,88100aa2d7fffff
2145,88100ab48dfffff
2146,88100899e5fffff
2147,88100c6c95fffff
2148,88100801a3fffff
2149,881008a225fffff
2150,881008aab5fffff
2151,881008329dfffff
2152,88100818b5fffff
2153,8810081695fffff
2154,881008704bfffff
2155,881008a68dfffff
2156,8810080083fffff
2157,8810082263fffff
2158,881008036dfffff
2159,88100818bbfffff
2160,881008ae11fffff
2161,88100871e5fffff
2162,881008aeb7fffff
2163,88100c65bbfffff
2164,881008b33dfffff
2165,8810087349fffff
2166,8810088a99fffff
2167,881008d6b5fffff
2168,8810088603fffff
2169,881009d32bfffff
2170,8810087703fffff
2171,88100aa405fffff
2172,8810081921fffff
2173,8810080221fffff
2174,881008ad5bfffff
2175,881008a9d3fffff
2176,8810080609fffff
2177,88100ab6ebfffff
2178,881008b805fffff
2179,8810088b03fffff
2180,88100ab697fffff
2181,8810089803fffff
2182,88100816c9fffff
2183,8810088b51fffff
2184,88100869edfffff
2185,8810088b33fffff
2186,881008464dfffff
2187,88100832b5fffff
2188,881008c655fffff
2189,881008b853fffff
2190,88100ab613fffff
2191,881008b1d1fffff
2192,881008bb29fffff
2193,88100832bdfffff
2194,8810080c37fffff
2195,881009da6bfffff
