,geohash
1270,88256ec2b1fffff
1271,8825603705fffff
1272,88256ed8d5fffff
1273,8825637645fffff
1274,88256e988bfffff
1275,8825611425fffff
1276,8825622a9dfffff
1277,88256062a5fffff
1278,88256ed415fffff
1279,8825634641fffff
1280,8825639285fffff
1281,88256382adfffff
1282,8825638145fffff
1283,88256cca4bfffff
1284,88256136d3fffff
1285,882563a6b5fffff
1286,88256118b9fffff
1287,8825632883fffff
1288,88256111c3fffff
1289,8825623957fffff
1290,88256cca4dfffff
1291,882562b309fffff
1292,882562213bfffff
1293,8825634291fffff
1294,882562ac83fffff
1295,88256ec045fffff
1296,882563565dfffff
1297,882561c289fffff
1298,88256309adfffff
1299,882562a5a9fffff
1300,88256c5a65fffff
1301,8825622e6bfffff
1302,882562b235fffff
1303,88256c4b4dfffff
1304,8825637701fffff
1305,8825636343fffff
1306,8825627609fffff
1307,8825617b23fffff
1308,882561cde1fffff
1309,88256cc883fffff
1310,8825615151fffff
1311,88256215e3fffff
1312,882563a899fffff
1313,88256235a1fffff
1314,882561a8b7fffff
1315,8825610047fffff
1316,88256e8ad7fffff
1317,882563d531fffff
1318,882563a1d5fffff
1319,88256e8b69fffff
1320,88256e9aabfffff
1321,8825602dd3fffff
1322,882561bab7fffff
1323,88256178d7fffff
1324,88256c4b19fffff
1325,882561c711fffff
1326,8825621ac3fffff
1327,882563af39fffff
1328,882561a561fffff
1329,882563a9d3fffff
1330,88256210d3fffff
1331,8825603011fffff
1332,88256ecf21fffff
1333,882563010dfffff
1334,8825613497fffff
1335,882561d84dfffff
1336,882561165bfffff
1337,8825614343fffff
1338,88256ece6bfffff
1339,8825634f55fffff
1340,882561b9abfffff
1341,8825606985fffff
1342,88256ed325fffff
1343,88256e9045fffff
1344,882561caedfffff
1345,882563d807fffff
1346,882561a999fffff
1347,8825614a89fffff
1348,88256cda1bfffff
1349,8825604489fffff
1350,882561596bfffff
1351,88256316c9fffff
1352,88256ed205fffff
1353,882563a523fffff
1354,8825634e53fffff
1355,8825602a45fffff
1356,88256c4309fffff
1357,88256029e9fffff
1358,882563d151fffff
1359,8825610dddfffff
1360,88256ccab7fffff
1361,88256130c1fffff
1362,88256274d5fffff
1363,8825613183fffff
1364,8825632135fffff
1365,8825622705fffff
1366,8825600d25fffff
1367,882563b19dfffff
1368,8825638133fffff
1369,882563b511fffff
1370,882563192bfffff
1371,882561cf6dfffff
1372,88256eca5dfffff
1373,882561242dfffff
1374,882563819dfffff
1375,88256cd9c7fffff
1376,88256134a1fffff
1377,882561c69dfffff
1378,882563a70bfffff
1379,8825602ce7fffff
1380,88256cd1a3fffff
1381,8825616aebfffff
1382,8825611523fffff
1383,88256312abfffff
1384,8825600c05fffff
1385,882563b55bfffff
1386,88256355bbfffff
1387,8825606c81fffff
1388,8825639863fffff
1389,882561af05fffff
1390,8825632d35fffff
1391,88256e8645fffff
1392,8825602dd9fffff
1393,882561c9bdfffff
1394,8825603669fffff
1395,8825633327fffff
1396,88256321edfffff
1397,8825633683fffff
1398,8825612c6bfffff
1399,8825617b33fffff
1400,882563db05fffff
1401,8825620dd1fffff
1402,882562ba83fffff
1403,882561a9e1fffff
1404,88256071e7fffff
1405,8825607167fffff
1406,88256136b7fffff
1407,88256354c7fffff
1408,882561a915fffff
1409,882562a215fffff
1410,882562708dfffff
1411,88256ccd4bfffff
1412,88256150edfffff
1413,88256119d5fffff
1414,882563633dfffff
1415,882562a14bfffff
1416,88256ed667fffff
1417,88256c51e7fffff
1418,8825620229fffff
1419,882563ab31fffff
1420,8825611a1dfffff
1421,882563b83dfffff
1422,88256114a3fffff
1423,88256c5293fffff
1424,882561ac19fffff
1425,88256c536bfffff
1426,88256068abfffff
1427,8825616031fffff
1428,88256222b7fffff
1429,8825631631fffff
1430,88256c4249fffff
1431,8825617985fffff
1432,882563a761fffff
1433,88256e836bfffff
1434,8825630c8dfffff
1435,88256cd893fffff
1436,8825600dc7fffff
1437,8825623a85fffff
1438,8825606a6dfffff
1439,882561c29bfffff
1440,8825621a0dfffff
1441,8825633a15fffff
1442,8825617255fffff
1443,8825630c3dfffff
1444,882561a9ebfffff
1445,882563c99bfffff
1446,8825607985fffff
1447,8825616705fffff
1448,8825614ed5fffff
1449,8825610e8dfffff
1450,8825638cb7fffff
1451,88256e9103fffff
1452,88256151dbfffff
1453,88256ccf01fffff
1454,8825634e95fffff
1455,882563b18bfffff
1456,882563cce5fffff
1457,88256152a7fffff
1458,8825622b05fffff
1459,88256235b3fffff
1460,8825611525fffff
1461,88256120b9fffff
1462,8825616203fffff
1463,882561080dfffff
1464,882561614bfffff
1465,8825633645fffff
1466,882561641dfffff
1467,882561621bfffff
1468,882562a969fffff
1469,88256e99a5fffff
1470,882563749dfffff
1471,882562aae5fffff
1472,882563cdc7fffff
1473,8825602657fffff
1474,8825639091fffff
1475,882563565bfffff
1476,8825607b23fffff
1477,8825632e1dfffff
1478,8825622f47fffff
1479,8825630287fffff
1480,88256311a1fffff
1481,882563c4e1fffff
1482,882561c83dfffff
1483,88256232b5fffff
1484,88256389c9fffff
1485,8825613903fffff
1486,88256149b3fffff
1487,88256e8d61fffff
1488,8825614b1bfffff
1489,88256e91e7fffff
1490,88256ec4e9fffff
1491,8825613535fffff
1492,8825620251fffff
1493,882562b04dfffff
1494,8825602d09fffff
1495,8825630827fffff
1496,882562ad69fffff
1497,8825620c25fffff
1498,88256148cdfffff
1499,8825607919fffff
1500,8825634c81fffff
1501,88256ed319fffff
1502,882563c507fffff
1503,882561c95dfffff
1504,8825630a99fffff
1505,882562acd5fffff
1506,8825600e85fffff
1507,882563ca51fffff
1508,88256074bbfffff
1509,8825612c51fffff
1510,88256324a9fffff
1511,8825615497fffff
1512,88256030c7fffff
1513,88256121e7fffff
1514,8825620321fffff
1515,882561265bfffff
1516,882563b2edfffff
1517,8825616835fffff
1518,88256228d9fffff
1519,882561459dfffff
1520,88256135d7fffff
1521,882563d0edfffff
1522,882560ad6dfffff
1523,8825611409fffff
1524,882561a913fffff
1525,882563d4e7fffff
1526,882560acbbfffff
1527,88256ed53dfffff
1528,8825623993fffff
1529,8825602f5dfffff
1530,88256309dbfffff
1531,8825632969fffff
1532,8825633b49fffff
1533,882561ad3dfffff
1534,8825632e1bfffff
1535,882563874bfffff
1536,882562aaebfffff
1537,882562bac9fffff
1538,8825630de3fffff
1539,8825614433fffff
1540,882563d507fffff
1541,882561cf13fffff
1542,88256165abfffff
1543,8825637b45fffff
1544,882561664dfffff
1545,8825617827fffff
1546,8825616cd3fffff
1547,8825617983fffff
1548,88256068ddfffff
1549,882561aa01fffff
1550,8825635133fffff
1551,8825633b41fffff
1552,8825632287fffff
1553,882563d713fffff
1554,88256ccdb5fffff
1555,882561ac15fffff
1556,8825617891fffff
1557,8825606123fffff
1558,88256ccf67fffff
1559,88256ed609fffff
1560,882563ceabfffff
1561,882563c2c3fffff
1562,882561cd11fffff
1563,8825638a55fffff
1564,88256100e3fffff
1565,8825611a9dfffff
1566,8825607a25fffff
1567,8825636223fffff
1568,8825616de3fffff
1569,88256140b5fffff
1570,88256035d1fffff
1571,8825602ae7fffff
1572,8825606125fffff
1573,882563758dfffff
1574,8825620551fffff
1575,88256334bbfffff
1576,88256e80a1fffff
1577,88256362d3fffff
1578,8825630453fffff
1579,8825610a43fffff
1580,882563aa59fffff
1581,8825637835fffff
1582,88256ed6edfffff
1583,882562229bfffff
1584,88256116b7fffff
1585,8825617139fffff
1586,8825622089fffff
1587,882561ad0dfffff
1588,882561226dfffff
1589,882563b5cbfffff
1590,8825610c6bfffff
1591,882562a06dfffff
1592,88256166ebfffff
1593,882563a485fffff
1594,882563c8d1fffff
1595,882562ae35fffff
1596,8825612969fffff
1597,882562ab67fffff
1598,882561cc69fffff
1599,8825613801fffff
1600,88256e814dfffff
1601,88256cc937fffff
1602,882561661bfffff
1603,88256131adfffff
1604,8825634689fffff
1605,882563a501fffff
1606,8825638f0bfffff
1607,882563aacbfffff
1608,882562a855fffff
1609,88256136c5fffff
1610,88256210c5fffff
1611,88256ed327fffff
1612,882563c5c7fffff
1613,88256ed821fffff
1614,8825602c2dfffff
1615,88256cce35fffff
1616,8825631b19fffff
1617,882562328bfffff
1618,8825617233fffff
1619,8825616907fffff
1620,8825622b1bfffff
1621,8825637685fffff
1622,8825617441fffff
1623,8825638f1bfffff
1624,8825635513fffff
1625,882562ae5bfffff
1626,8825612753fffff
1627,882563b85dfffff
1628,882562849bfffff
1629,88256028adfffff
1630,88256382c7fffff
1631,88256354a7fffff
1632,882562ac21fffff
1633,8825633511fffff
1634,88256ec311fffff
1635,882561aa6bfffff
1636,882560753dfffff
1637,8825614aebfffff
1638,8825616b53fffff
1639,882563a733fffff
1640,8825612e03fffff
1641,882561781bfffff
1642,882563a963fffff
1643,882563a665fffff
1644,8825616299fffff
1645,8825604dadfffff
1646,88256221ebfffff
1647,8825612917fffff
1648,8825616061fffff
1649,8825616097fffff
1650,8825617697fffff
1651,8825606941fffff
1652,88256e834bfffff
1653,8825617b59fffff
1654,882560acddfffff
1655,8825637a33fffff
1656,8825639921fffff
1657,8825614f37fffff
1658,88256381adfffff
1659,882563336dfffff
1660,8825607905fffff
1661,882563c769fffff
1662,88256e99cbfffff
1663,882561708dfffff
1664,88256e91e9fffff
1665,882563849bfffff
1666,882563bb0bfffff
1667,88256028a3fffff
1668,88256ec999fffff
1669,88256e8a8dfffff
1670,8825610b03fffff
1671,882562a41dfffff
1672,88256e9985fffff
1673,88256201d7fffff
1674,8825623823fffff
1675,8825611355fffff
1676,88256e8b03fffff
1677,882561308dfffff
1678,88256225e5fffff
1679,8825623547fffff
1680,8825620033fffff
1681,882562704bfffff
1682,8825630b2dfffff
1683,882562a55dfffff
1684,88256e894bfffff
1685,88256e8ae1fffff
1686,8825622301fffff
1687,8825633533fffff
1688,88256398b3fffff
1689,8825615195fffff
1690,8825602f63fffff
1691,8825635431fffff
1692,88256065b1fffff
1693,882563ae93fffff
1694,8825607113fffff
1695,882561d9c9fffff
1696,882563bab1fffff
1697,882563294dfffff
1698,88256ed5d9fffff
1699,8825620411fffff
1700,8825607601fffff
1701,88256ed203fffff
1702,8825631959fffff
1703,8825631329fffff
1704,882563c9a1fffff
1705,88256ec653fffff
1706,882561391dfffff
1707,88256ec553fffff
1708,88256118a5fffff
1709,8825620e11fffff
1710,88256076a9fffff
1711,88256e5b4bfffff
1712,88256eca6bfffff
1713,88256236ddfffff
1714,882561a5a7fffff
1715,882561132dfffff
1716,88256128e3fffff
1717,882563c117fffff
1718,8825602e65fffff
1719,88256045b7fffff
1720,88256316e3fffff
1721,88256072d9fffff
1722,882563151bfffff
1723,8825632585fffff
1724,882563730bfffff
1725,8825610869fffff
1726,882563caa9fffff
1727,882561624dfffff
1728,88256320e9fffff
1729,88256cdab3fffff
1730,8825618cd1fffff
1731,8825617a0dfffff
1732,8825622099fffff
1733,88256c52e1fffff
1734,882563a949fffff
1735,88256e9527fffff
1736,882563cda5fffff
1737,8825634cdbfffff
1738,882563c5d1fffff
1739,882561a993fffff
1740,88256ed603fffff
1741,88256065edfffff
1742,8825631687fffff
1743,88256ed859fffff
1744,882563af61fffff
1745,8825635719fffff
1746,8825637b19fffff
1747,8825620829fffff
1748,8825610ed7fffff
1749,882561013dfffff
1750,882561008dfffff
1751,88256c5865fffff
1752,8825627703fffff
1753,8825620447fffff
1754,882561a80dfffff
1755,88256171d3fffff
1756,8825622045fffff
1757,88256174b7fffff
1758,8825606d8bfffff
1759,8825618d81fffff
1760,882561c09bfffff
1761,8825602ab1fffff
1762,8825622b31fffff
1763,8825603739fffff
1764,8825637463fffff
1765,882563d5b5fffff
1766,882561c44bfffff
1767,8825630329fffff
1768,882560636dfffff
1769,8825612b09fffff
1770,88256e8b65fffff
1771,88256105a1fffff
1772,882563a401fffff
1773,882563b5d9fffff
1774,882562ac8dfffff
1775,8825639535fffff
1776,88256ed691fffff
1777,8825632139fffff
1778,88256210c7fffff
1779,8825622653fffff
1780,88256220bbfffff
1781,8825610a83fffff
1782,882562b149fffff
1783,8825614097fffff
1784,8825634657fffff
1785,8825622585fffff
1786,8825606033fffff
1787,88256c5221fffff
1788,8825602587fffff
1789,8825621949fffff
1790,88256389a7fffff
1791,882561aa51fffff
1792,88256315a3fffff
1793,88256ed9edfffff
1794,8825639209fffff
1795,88256e8a61fffff
1796,882563ab13fffff
1797,88256ec02dfffff
1798,882563b197fffff
1799,8825623ad1fffff
1800,882563d02bfffff
1801,88256131c7fffff
1802,882562005bfffff
1803,88256380a7fffff
1804,88256162a9fffff
1805,8825602e45fffff
1806,882561ac41fffff
1807,88256352dbfffff
1808,8825630b55fffff
1809,882563449bfffff
1810,8825632a3dfffff
1811,8825610ca9fffff
1812,8825634c63fffff
1813,8825612309fffff
1814,882562b167fffff
1815,882563a4a3fffff
1816,882563a0e1fffff
1817,88256226cbfffff
1818,882563ac6bfffff
1819,882561cc09fffff
1820,8825611955fffff
1821,8825612841fffff
1822,882563a843fffff
1823,882561200bfffff
1824,882562a145fffff
1825,8825632a4dfffff
1826,8825610d3dfffff
1827,882563ce69fffff
1828,882561313bfffff
1829,88256ec133fffff
1830,88256300c9fffff
1831,8825606d85fffff
1832,88256e8359fffff
1833,8825637969fffff
1834,8825638d1bfffff
1835,882563ace1fffff
1836,882561cc13fffff
1837,88256315e5fffff
1838,8825631a07fffff
1839,88256149a5fffff
1840,8825634617fffff
1841,88256214e5fffff
1842,882561adcbfffff
1843,88256315cdfffff
1844,88256301a3fffff
1845,8825633625fffff
1846,8825620335fffff
1847,88256362e1fffff
1848,882561a16bfffff
1849,882561375bfffff
1850,88256109d9fffff
1851,882560365dfffff
1852,88256202c3fffff
1853,882562246bfffff
1854,88256380b7fffff
1855,882563c337fffff
1856,8825632cd1fffff
1857,88256274c3fffff
1858,8825634263fffff
1859,882563702dfffff
1860,88256e99a7fffff
1861,88256031a3fffff
1862,88256346e1fffff
1863,88256ecae9fffff
1864,8825632a25fffff
1865,882562aec7fffff
1866,8825638c11fffff
1867,8825606407fffff
1868,88256ed2b1fffff
1869,882563a4c1fffff
1870,882561b8c3fffff
1871,8825631619fffff
1872,8825614d13fffff
1873,8825616c27fffff
1874,8825634ec3fffff
1875,882562399dfffff
1876,8825614131fffff
1877,8825600c1dfffff
1878,882563d905fffff
1879,8825607127fffff
1880,882561550dfffff
1881,8825612aebfffff
1882,88256069d7fffff
1883,882563d4e1fffff
1884,88256ed529fffff
1885,8825637a27fffff
1886,882562ab0bfffff
1887,882563ac65fffff
1888,882560389bfffff
1889,88256305cbfffff
1890,88256cc86dfffff
1891,88256e9a81fffff
1892,882563b343fffff
1893,8825632363fffff
1894,882561312dfffff
1895,88256e8a83fffff
1896,882563add7fffff
1897,88256338abfffff
1898,882563a981fffff
1899,88256154a1fffff
1900,8825614cd9fffff
1901,8825633551fffff
1902,88256121c7fffff
1903,8825632729fffff
1904,88256044e1fffff
1905,882563ba37fffff
1906,8825606621fffff
1907,8825634145fffff
1908,8825612a43fffff
1909,88256232d7fffff
1910,882563d2d5fffff
1911,8825637215fffff
1912,88256122d7fffff
1913,882563975bfffff
1914,8825610edbfffff
1915,88256ec02bfffff
1916,88256029bbfffff
1917,882563356bfffff
1918,8825630437fffff
1919,882560371dfffff
1920,8825638b33fffff
1921,8825610055fffff
1922,8825630521fffff
1923,8825631127fffff
1924,8825620459fffff
1925,8825602643fffff
1926,8825635663fffff
1927,882561492dfffff
1928,8825610535fffff
1929,8825614455fffff
1930,8825611691fffff
1931,882560266bfffff
1932,88256068a1fffff
1933,8825606d93fffff
1934,88256076a3fffff
1935,88256175dbfffff
1936,8825606dc7fffff
1937,882562a585fffff
1938,8825638e49fffff
1939,88256226ebfffff
1940,882560619dfffff
1941,882562b513fffff
1942,88256352e1fffff
1943,8825604c65fffff
1944,8825630655fffff
1945,88256166c9fffff
1946,8825636355fffff
1947,8825638709fffff
1948,88256e9921fffff
1949,8825634735fffff
1950,88256eca03fffff
1951,8825632b47fffff
1952,882563ccb7fffff
1953,88256022d1fffff
1954,88256e954bfffff
1955,8825630c63fffff
1956,882563a0a9fffff
1957,8825612ca5fffff
1958,88256272bdfffff
1959,88256e8669fffff
1960,88256ec6b3fffff
1961,8825627715fffff
1962,88256ed845fffff
1963,8825634411fffff
1964,8825612b33fffff
1965,8825632685fffff
1966,88256e8991fffff
1967,88256cc889fffff
1968,88256e8623fffff
1969,88256170a1fffff
1970,8825620629fffff
1971,88256142c1fffff
1972,88256204b1fffff
1973,882562a981fffff
1974,8825603615fffff
1975,882562af21fffff
1976,882563c743fffff
1977,882561cdb7fffff
1978,8825631b67fffff
1979,8825632069fffff
1980,8825632a31fffff
1981,8825615b49fffff
1982,8825638045fffff
1983,88256ed619fffff
1984,88256e8211fffff
1985,88256edb03fffff
1986,882562af31fffff
1987,8825610881fffff
1988,882563b91bfffff
1989,882563b8e9fffff
1990,88256cce0bfffff
1991,882561244bfffff
1992,8825620ce7fffff
1993,882563194bfffff
1994,8825634437fffff
1995,8825620e43fffff
1996,8825623507fffff
1997,88256e8341fffff
1998,8825635501fffff
1999,8825604987fffff
2000,88256338c5fffff
2001,8825604f21fffff
2002,882562ad45fffff
2003,88256158b1fffff
2004,88256221c5fffff
2005,88256c5a47fffff
2006,88256e8003fffff
2007,882563b217fffff
2008,88256c4b37fffff
2009,88256ed02bfffff
2010,88256318b9fffff
2011,8825620053fffff
2012,8825631651fffff
2013,882561b925fffff
2014,88256ed2bdfffff
2015,88256202e3fffff
2016,882563973bfffff
2017,882563cdd7fffff
2018,88256ed1b9fffff
2019,882561455dfffff
2020,882563c157fffff
2021,8825620e59fffff
2022,8825634e9bfffff
2023,8825606851fffff
2024,8825630767fffff
2025,882563cb47fffff
2026,88256e8999fffff
2027,882563d603fffff
2028,8825616db7fffff
2029,8825631049fffff
2030,8825639641fffff
2031,8825634c91fffff
2032,8825607333fffff
2033,8825607169fffff
2034,882561651bfffff
2035,88256335c9fffff
2036,88256030e7fffff
2037,8825604eb1fffff
2038,8825633687fffff
2039,88256e8915fffff
2040,882560240dfffff
2041,882562a0b3fffff
2042,88256c521dfffff
2043,8825630555fffff
2044,88256355b9fffff
2045,88256ec225fffff
2046,882561425bfffff
2047,882563d56dfffff
2048,882563a827fffff
2049,882561425dfffff
2050,882562b56dfffff
2051,88256c5197fffff
2052,8825602f3bfffff
2053,88256342edfffff
2054,8825633515fffff
2055,8825638915fffff
2056,8825603989fffff
2057,882562b625fffff
2058,8825630151fffff
2059,882561610dfffff
2060,8825616813fffff
2061,882561ad89fffff
2062,8825631ac3fffff
2063,88256cd907fffff
2064,8825612c23fffff
2065,882562a747fffff
2066,88256c4865fffff
2067,8825637723fffff
2068,88256109c5fffff
2069,882561a925fffff
2070,882561366dfffff
2071,88256e8667fffff
2072,882561636dfffff
2073,882563c519fffff
2074,88256331a3fffff
2075,882561ad15fffff
2076,882563c74dfffff
2077,882561b89dfffff
2078,8825630cc3fffff
2079,882563962dfffff
2080,882562a2b1fffff
2081,8825639847fffff
2082,882563d09bfffff
2083,88256eda0bfffff
2084,88256e533dfffff
2085,8825615a0dfffff
2086,88256ed235fffff
2087,88256028ddfffff
2088,88256e9a25fffff
2089,88256ec843fffff
2090,88256310b5fffff
2091,88256ec52dfffff
2092,88256cd1ebfffff
2093,8825610749fffff
2094,8825622a85fffff
2095,88256235adfffff
2096,882563a509fffff
2097,882563c4ddfffff
2098,882544b6c1fffff
2099,882562029dfffff
2100,882562ac43fffff
2101,882561c183fffff
2102,8825604dcbfffff
2103,88256119d1fffff
2104,882563c1dbfffff
2105,882563243dfffff
2106,882563d829fffff
2107,8825632749fffff
2108,8825602649fffff
2109,88256325a7fffff
2110,8825607ac9fffff
2111,882561163bfffff
2112,882562a697fffff
2113,88256c4307fffff
2114,882563af41fffff
2115,88256076e1fffff
2116,8825616ab5fffff
2117,8825612d23fffff
2118,8825614e9bfffff
2119,882561426bfffff
2120,88256124cbfffff
2121,8825612901fffff
2122,882563c595fffff
2123,882562adc3fffff
2124,882563ba6dfffff
2125,8825610d05fffff
2126,882561176dfffff
2127,8825633483fffff
2128,882563c065fffff
2129,8825638aebfffff
2130,8825612307fffff
2131,882563b457fffff
2132,882561060bfffff
2133,88256130e9fffff
2134,8825606865fffff
2135,88256ec2bbfffff
2136,882561076dfffff
2137,88256125abfffff
2138,882563398dfffff
2139,88256324bbfffff
2140,8825633701fffff
2141,882563cf65fffff
2142,88256150abfffff
2143,88256159e7fffff
2144,882561c0d9fffff
2145,8825638e17fffff
2146,88256c50b9fffff
2147,882561cc19fffff
2148,8825606addfffff
2149,8825622361fffff
2150,8825635037fffff
2151,8825638eadfffff
2152,882562a2d3fffff
2153,88256cd80bfffff
2154,882563210dfffff
2155,88256cd88bfffff
2156,88256155dbfffff
2157,88256e99c1fffff
2158,88256074cbfffff
2159,882563c249fffff
2160,88256135b9fffff
2161,8825639acbfffff
2162,8825616ad7fffff
2163,88256374abfffff
2164,882562198bfffff
2165,88256025d9fffff
2166,8825634adbfffff
2167,8825630ea9fffff
2168,882563d847fffff
2169,88256cdb15fffff
2170,882563db59fffff
2171,8825610861fffff
2172,882562b029fffff
2173,88256310c7fffff
2174,88256162abfffff
2175,8825603b23fffff
2176,882561a8e5fffff
2177,88256145b1fffff
2178,88256302bbfffff
2179,8825620e05fffff
2180,88256ed5cbfffff
2181,882562b6c5fffff
2182,882563c995fffff
2183,88256300d3fffff
2184,882562b459fffff
2185,8825600de1fffff
2186,882561a9d1fffff
2187,88256394ebfffff
2188,8825638e95fffff
2189,8825631285fffff
2190,8825630189fffff
2191,882563a8a7fffff
2192,88256100a1fffff
2193,88256ccd87fffff
2194,882561ab11fffff
2195,88256031b1fffff
