,geohash
1282,88104669adfffff
1283,881042263bfffff
1284,881043c6c7fffff
1285,881043c029fffff
1286,8810462941fffff
1287,8810464eb5fffff
1288,881042d0cdfffff
1289,8810460b19fffff
1290,88104676a3fffff
1291,881046ba1dfffff
1292,881040d4c3fffff
1293,881042da9dfffff
1294,8810468629fffff
1295,881046a723fffff
1296,881046b829fffff
1297,8810405645fffff
1298,8810400e1bfffff
1299,8810466229fffff
1300,8810435443fffff
1301,8810402b2bfffff
1302,881042d2e9fffff
1303,881042a803fffff
1304,8810460cd7fffff
1305,88104068a5fffff
1306,88104310e5fffff
1307,8810423089fffff
1308,8810462a89fffff
1309,881040cc09fffff
1310,8810407723fffff
1311,881042811bfffff
1312,8810430059fffff
1313,88104352e1fffff
1314,88104000e1fffff
1315,88107324bdfffff
1316,8810404c45fffff
1317,881046b691fffff
1318,8810401319fffff
1319,88104669c1fffff
1320,88104028a5fffff
1321,88104461d5fffff
1322,8810406f63fffff
1323,881043c55dfffff
1324,88104615b5fffff
1325,8810402331fffff
1326,881046a649fffff
1327,8810469409fffff
1328,8810434329fffff
1329,881046a74bfffff
1330,881042b0a7fffff
1331,8810407acbfffff
1332,881040cc61fffff
1333,881042906bfffff
1334,881046759bfffff
1335,8810462dd5fffff
1336,881040c5d5fffff
1337,8810401857fffff
1338,8810468633fffff
1339,8810462349fffff
1340,88104600e5fffff
1341,88104632a5fffff
1342,881043994bfffff
1343,881040d343fffff
1344,8810467747fffff
1345,881043d895fffff
1346,88104606cbfffff
1347,8810468859fffff
1348,8810400201fffff
1349,8810468a57fffff
1350,881046c181fffff
1351,8810429495fffff
1352,881040d0b3fffff
1353,88104301e3fffff
1354,8810465189fffff
1355,8810435435fffff
1356,881046a831fffff
1357,88104622ddfffff
1358,8810406a95fffff
1359,881042253dfffff
1360,881046b185fffff
1361,8810404167fffff
1362,881043d9dbfffff
1363,8810428197fffff
1364,881046c2bdfffff
1365,8810405069fffff
1366,8810423a9dfffff
1367,8810404a4dfffff
1368,88104632d1fffff
1369,881046ca25fffff
1370,8810422157fffff
1371,881040220bfffff
1372,8810404cbbfffff
1373,881042101dfffff
1374,88104294c7fffff
1375,8810434a6dfffff
1376,8810406c67fffff
1377,8810466b0dfffff
1378,881055b4e5fffff
1379,881042adabfffff
1380,8810428aadfffff
1381,8810435953fffff
1382,8810466249fffff
1383,881042b70bfffff
1384,88104670d3fffff
1385,881046110dfffff
1386,881042a107fffff
1387,8810466ec9fffff
1388,881046c097fffff
1389,8810423a23fffff
1390,881046cde1fffff
1391,8810400a3dfffff
1392,8810405337fffff
1393,881043c1c7fffff
1394,881043d2d1fffff
1395,8810421205fffff
1396,881043c94bfffff
1397,8810429733fffff
1398,881040d187fffff
1399,8810407957fffff
1400,881042244dfffff
1401,88104049d5fffff
1402,881042a693fffff
1403,88104291ddfffff
1404,8810423751fffff
1405,8810429021fffff
1406,8810462c4bfffff
1407,8810404e37fffff
1408,8810466aa5fffff
1409,881046b28bfffff
1410,8810404a35fffff
1411,8810429711fffff
1412,881043520dfffff
1413,881042add7fffff
1414,881046019bfffff
1415,8810406565fffff
1416,881046b2b7fffff
1417,88104634d9fffff
1418,881046a9d3fffff
1419,881043c547fffff
1420,8810468655fffff
1421,881046b4adfffff
1422,8810465701fffff
1423,881042a5e5fffff
1424,8810463645fffff
1425,881043c935fffff
1426,88104072d7fffff
1427,881040ce45fffff
1428,8810428a03fffff
1429,8810402503fffff
1430,881042a8b7fffff
1431,8810460a89fffff
1432,8810423011fffff
1433,8810400e47fffff
1434,8810467485fffff
1435,8810406b11fffff
1436,881055b4d9fffff
1437,8810400191fffff
1438,8810468833fffff
1439,88104449a7fffff
1440,8810428e8dfffff
1441,8810460659fffff
1442,88104616b9fffff
1443,881042aa31fffff
1444,881046ba8dfffff
1445,881040cd55fffff
1446,881043515dfffff
1447,8810429969fffff
1448,881040c649fffff
1449,8810421061fffff
1450,881046b6d5fffff
1451,881040d9c5fffff
1452,881042983dfffff
1453,881043d05dfffff
1454,88104222a1fffff
1455,881046b711fffff
1456,881042ac6bfffff
1457,8810404227fffff
1458,8810406d01fffff
1459,8810465317fffff
1460,881043c011fffff
1461,8810400165fffff
1462,881046b821fffff
1463,88104295a7fffff
1464,881046b8ddfffff
1465,8810465037fffff
1466,8810468697fffff
1467,881043c927fffff
1468,881040cc59fffff
1469,881046603bfffff
1470,881040ab5bfffff
1471,881042b15bfffff
1472,8810460507fffff
1473,881043d981fffff
1474,881046c753fffff
1475,8810407597fffff
1476,8810431115fffff
1477,8810466f01fffff
1478,881046b4e9fffff
1479,8810435225fffff
1480,881043d31bfffff
1481,8810406cdbfffff
1482,8810466119fffff
1483,8810467011fffff
1484,881055a6c1fffff
1485,881040188bfffff
1486,88104222e5fffff
1487,8810446e2dfffff
1488,8810463969fffff
1489,881040184dfffff
1490,8810468557fffff
1491,8810428765fffff
1492,881040cb5bfffff
1493,8810435013fffff
1494,881040d93dfffff
1495,881040798dfffff
1496,881042b533fffff
1497,8810435607fffff
1498,881043c8bbfffff
1499,8810422709fffff
1500,8810461649fffff
1501,8810435023fffff
1502,881046b033fffff
1503,881040daa5fffff
1504,881043d513fffff
1505,88104071ebfffff
1506,8810461ac1fffff
1507,881046b157fffff
1508,881043c659fffff
1509,88104620e9fffff
1510,8810405653fffff
1511,88104046a5fffff
1512,881042863dfffff
1513,881040015bfffff
1514,881046ac59fffff
1515,8810465557fffff
1516,881046b433fffff
1517,8810428a9bfffff
1518,881040d51dfffff
1519,8810461839fffff
1520,881040431dfffff
1521,8810430247fffff
1522,8810431853fffff
1523,8810430957fffff
1524,8810435337fffff
1525,8810462d21fffff
1526,8810403207fffff
1527,8810463039fffff
1528,8810405911fffff
1529,881046c751fffff
1530,881040791dfffff
1531,8810400195fffff
1532,8810462ed7fffff
1533,8810428f59fffff
1534,8810463a01fffff
1535,88104072cdfffff
1536,8810428e61fffff
1537,8810431a33fffff
1538,881040cf1dfffff
1539,881043156bfffff
1540,88104679c7fffff
1541,8810468e41fffff
1542,881046b96bfffff
1543,8810422501fffff
1544,881040c8dbfffff
1545,881046803dfffff
1546,8810434b57fffff
1547,8810462de7fffff
1548,8810463597fffff
1549,8810462f03fffff
1550,8810466689fffff
1551,881046306dfffff
1552,88104216d1fffff
1553,8810435419fffff
1554,881040a83dfffff
1555,881046cd07fffff
1556,8810406a15fffff
1557,8810467925fffff
1558,881040ab51fffff
1559,8810405b29fffff
1560,8810468935fffff
1561,881046c527fffff
1562,8810461163fffff
1563,8810404843fffff
1564,8810403b05fffff
1565,88104058c3fffff
1566,8810431a13fffff
1567,881046c101fffff
1568,881046500bfffff
1569,881043c325fffff
1570,88104212e1fffff
1571,881042b9b3fffff
1572,8810428319fffff
1573,8810434363fffff
1574,8810403a95fffff
1575,881043d83bfffff
1576,8810428b1bfffff
1577,8810467021fffff
1578,8810466a67fffff
1579,88107326e7fffff
1580,881046cc09fffff
1581,881042141bfffff
1582,8810430b47fffff
1583,881043106bfffff
1584,8810404561fffff
1585,881046748dfffff
1586,881046cd17fffff
1587,881042a187fffff
1588,8810461417fffff
1589,881046c4a7fffff
1590,8810407521fffff
1591,88104059a7fffff
1592,8810423141fffff
1593,881042826dfffff
1594,881043c1c3fffff
1595,8810463653fffff
1596,8810460d43fffff
1597,881055a493fffff
1598,881046ba95fffff
1599,881042dac1fffff
1600,881046088dfffff
1601,881046a0e7fffff
1602,8810420739fffff
1603,8810460427fffff
1604,8810462343fffff
1605,8810435a41fffff
1606,8810439313fffff
1607,88104682d9fffff
1608,881042a29bfffff
1609,881046a749fffff
1610,881040db4bfffff
1611,8810468f65fffff
1612,881046245dfffff
1613,8810462859fffff
1614,8810429213fffff
1615,8810469493fffff
1616,881055b4a3fffff
1617,88104679d9fffff
1618,8810463759fffff
1619,88104685c9fffff
1620,88104449c7fffff
1621,8810428b03fffff
1622,881046c803fffff
1623,88104298c3fffff
1624,881042b443fffff
1625,8810400313fffff
1626,8810438b37fffff
1627,88104074ddfffff
1628,881040cf33fffff
1629,8810461a21fffff
1630,881040559bfffff
1631,8810431b31fffff
1632,8810407323fffff
1633,8810428233fffff
1634,88104064e3fffff
1635,881043d711fffff
1636,8810464513fffff
1637,881055b6c9fffff
1638,881046c813fffff
1639,8810423107fffff
1640,881046b0d1fffff
1641,8810430161fffff
1642,881040749dfffff
1643,88104072c7fffff
1644,8810421631fffff
1645,8810407313fffff
1646,8810415b1dfffff
1647,88104020e3fffff
1648,8810422323fffff
1649,88104065c1fffff
1650,8810460551fffff
1651,881046774dfffff
1652,88104285c3fffff
1653,8810404c81fffff
1654,8810463b27fffff
1655,8810431859fffff
1656,88104621ddfffff
1657,881043d72bfffff
1658,8810428083fffff
1659,8810468cc1fffff
1660,8810446959fffff
1661,881046cc0dfffff
1662,8810422209fffff
1663,8810407aa5fffff
1664,881042b619fffff
1665,8810403b29fffff
1666,881046af6dfffff
1667,881040cf17fffff
1668,881040da9bfffff
1669,88104210a1fffff
1670,8810429023fffff
1671,8810431a1dfffff
1672,881046b96dfffff
1673,8810429883fffff
1674,881040892dfffff
1675,881046668bfffff
1676,88104060abfffff
1677,8810423a5bfffff
1678,881046a657fffff
1679,881046b607fffff
1680,8810403897fffff
1681,881046145bfffff
1682,8810401367fffff
1683,881046b521fffff
1684,8810405193fffff
1685,881043501dfffff
1686,8810400d11fffff
1687,8810467481fffff
1688,881042ae53fffff
1689,881042a095fffff
1690,8810431195fffff
1691,8810434345fffff
1692,881042b49dfffff
1693,88104061c1fffff
1694,88104025edfffff
1695,881046b6ebfffff
1696,881043532bfffff
1697,88104689c3fffff
1698,8810402cc5fffff
1699,88104479e3fffff
1700,88104684d3fffff
1701,88104224c7fffff
1702,881040688dfffff
1703,88104311bbfffff
1704,881046c989fffff
1705,8810407983fffff
1706,8810466ac9fffff
1707,881040cd27fffff
1708,881040cdebfffff
1709,88104352bbfffff
1710,8810422007fffff
1711,881046209dfffff
1712,8810402e93fffff
1713,881040ce6bfffff
1714,881040724dfffff
1715,8810435abbfffff
1716,88104650d9fffff
1717,8810447999fffff
1718,88104282e5fffff
1719,881040da3bfffff
1720,881043119dfffff
1721,8810444cebfffff
1722,8810415a3dfffff
1723,8810463321fffff
1724,8810462aadfffff
1725,881043c947fffff
1726,8810407835fffff
1727,8810465001fffff
1728,8810422343fffff
1729,88104066cbfffff
1730,8810462cd5fffff
1731,88104054b9fffff
1732,8810420741fffff
1733,8810460635fffff
1734,881043d1d7fffff
1735,8810404d83fffff
1736,8810428c07fffff
1737,881046adcdfffff
1738,8810464c5dfffff
1739,8810447987fffff
1740,88104001c3fffff
1741,881040dad7fffff
1742,88104670b3fffff
1743,881040220dfffff
1744,8810422541fffff
1745,88104234bdfffff
1746,88104214e9fffff
1747,88104020adfffff
1748,8810403869fffff
1749,88104352a3fffff
1750,8810406ea1fffff
1751,881040718dfffff
1752,881043d827fffff
1753,881046ae05fffff
1754,8810462cbdfffff
1755,8810466927fffff
1756,881040500bfffff
1757,881046b257fffff
1758,8810465465fffff
1759,881046b151fffff
1760,88104044d1fffff
1761,881046a4dbfffff
1762,881042bb5dfffff
1763,8810422291fffff
1764,8810446a25fffff
1765,881040d335fffff
1766,8810435563fffff
1767,8810460231fffff
1768,881042d32bfffff
1769,88104204b7fffff
1770,8810400f0bfffff
1771,88104672adfffff
1772,88104681cdfffff
1773,8810466701fffff
1774,881042a403fffff
1775,8810435231fffff
1776,8810461027fffff
1777,8810431b17fffff
1778,88104612bbfffff
1779,8810422227fffff
1780,881043c481fffff
1781,881042968dfffff
1782,881040d1a9fffff
1783,881046b199fffff
1784,88104295d9fffff
1785,8810435481fffff
1786,8810428dd9fffff
1787,881043c35bfffff
1788,881046ce53fffff
1789,8810466121fffff
1790,881046b927fffff
1791,8810462021fffff
1792,8810463b45fffff
1793,881043d723fffff
1794,881046885dfffff
1795,8810462a61fffff
1796,881042b8b3fffff
1797,88104015a1fffff
1798,881043552bfffff
1799,881046a2c5fffff
1800,8810462427fffff
1801,881046a509fffff
1802,8810468cc9fffff
1803,881042b98dfffff
1804,88104022d5fffff
1805,8810464459fffff
1806,881043c565fffff
1807,881046ad61fffff
1808,881040d857fffff
1809,8810407235fffff
1810,8810460441fffff
1811,88104642d5fffff
1812,881046b5b1fffff
1813,8810468511fffff
1814,881040ca4dfffff
1815,881040c70bfffff
1816,881055b4c5fffff
1817,88104646b1fffff
1818,881042ab55fffff
1819,881046a903fffff
1820,881040d015fffff
1821,88104311e1fffff
1822,881046a32dfffff
1823,8810460d87fffff
1824,881046ba21fffff
1825,881046caa7fffff
1826,8810463639fffff
1827,881042ab2bfffff
1828,881046a81bfffff
1829,881042b805fffff
1830,88104669c5fffff
1831,881042983bfffff
1832,8810463311fffff
1833,881042b521fffff
1834,881042b9bdfffff
1835,88104288b1fffff
1836,88104655a7fffff
1837,881040c817fffff
1838,881042ace7fffff
1839,88104008ddfffff
1840,8810422757fffff
1841,881040416dfffff
1842,8810406e37fffff
1843,881043551bfffff
1844,8810466847fffff
1845,881046a321fffff
1846,881043ceb5fffff
1847,881040d513fffff
1848,8810404b69fffff
1849,8810428595fffff
1850,8810402059fffff
1851,881043420dfffff
1852,8810460949fffff
1853,881046473dfffff
1854,881046104dfffff
1855,8810407a05fffff
1856,8810404993fffff
1857,88104626cbfffff
1858,881046ac61fffff
1859,8810462c35fffff
1860,881042ab39fffff
1861,8810407003fffff
1862,8810420669fffff
1863,88104634ebfffff
1864,881040d255fffff
1865,881042343bfffff
1866,88104232a3fffff
1867,8810464099fffff
1868,881046328bfffff
1869,8810429a47fffff
1870,881043c08bfffff
1871,88104291bbfffff
1872,8810466d55fffff
1873,8810466a93fffff
1874,8810423a85fffff
1875,881040d497fffff
1876,881046073bfffff
1877,881042b5dbfffff
1878,8810405803fffff
1879,8810400555fffff
1880,881040090bfffff
1881,881043925dfffff
1882,881046b8b9fffff
1883,8810462ae3fffff
1884,8810468d83fffff
1885,881042888dfffff
1886,8810463a13fffff
1887,8810429b03fffff
1888,88104628dbfffff
1889,8810444837fffff
1890,881040615dfffff
1891,881040626dfffff
1892,881042899dfffff
1893,88104399a7fffff
1894,881042a437fffff
1895,881040ab45fffff
1896,8810405a4bfffff
1897,8810404253fffff
1898,88104035cbfffff
1899,881043c369fffff
1900,881043db53fffff
1901,88104052b5fffff
1902,8810467847fffff
1903,881040669bfffff
1904,8810467509fffff
1905,881042326dfffff
1906,8810460927fffff
1907,8810430abdfffff
1908,881043d901fffff
1909,8810460f1dfffff
1910,8810462b27fffff
1911,881043cc85fffff
1912,881046203dfffff
1913,881046c565fffff
1914,8810402283fffff
1915,8810404b45fffff
1916,8810401a4bfffff
1917,881042da2bfffff
1918,8810461931fffff
1919,8810460941fffff
1920,881043c8dbfffff
1921,8810466363fffff
1922,88104221d5fffff
1923,8810463a0dfffff
1924,881040c861fffff
1925,88104644bdfffff
1926,88104236cbfffff
1927,8810468021fffff
1928,881046ab4dfffff
1929,881042b005fffff
1930,8810461083fffff
1931,881040ab2dfffff
1932,881042c359fffff
1933,881043921dfffff
1934,8810428cc7fffff
1935,8810404231fffff
1936,881042d2b5fffff
1937,881046a6bbfffff
1938,881040c4cbfffff
1939,881040095dfffff
1940,8810420747fffff
1941,8810467339fffff
1942,88104620b3fffff
1943,881046a493fffff
1944,8810428d99fffff
1945,881040d32bfffff
1946,88104654d9fffff
1947,8810466627fffff
1948,8810462107fffff
1949,881043d6b5fffff
1950,8810428355fffff
1951,8810461311fffff
1952,881042a12bfffff
1953,8810466b55fffff
1954,881040d4bbfffff
1955,8810405045fffff
1956,88104069e7fffff
1957,88104642b1fffff
1958,8810403507fffff
1959,8810406cd1fffff
1960,88104629d1fffff
1961,881040cc53fffff
1962,88104354c9fffff
1963,881042980bfffff
1964,881046aca5fffff
1965,881046c0adfffff
1966,8810402749fffff
1967,88104029ebfffff
1968,88104078bdfffff
1969,88104282e7fffff
1970,8810466369fffff
1971,8810464685fffff
1972,8810404467fffff
1973,8810466721fffff
1974,88104020b7fffff
1975,8810428317fffff
1976,8810420edbfffff
1977,881040cb17fffff
1978,881042b029fffff
1979,8810423621fffff
1980,88104604adfffff
1981,881046a4b5fffff
1982,88104468d1fffff
1983,881046940bfffff
1984,881042816bfffff
1985,8810404aebfffff
1986,881046b923fffff
1987,881042af1dfffff
1988,88104624d9fffff
1989,8810464609fffff
1990,8810461a95fffff
1991,881043c117fffff
1992,8810402d25fffff
1993,8810435463fffff
1994,8810402e45fffff
1995,881042d167fffff
1996,881043c819fffff
1997,8810466105fffff
1998,8810430aa3fffff
1999,8810400029fffff
2000,881043531dfffff
2001,8810423139fffff
2002,8810403981fffff
2003,8810444b25fffff
2004,881040da9dfffff
2005,8810463659fffff
2006,8810422497fffff
2007,8810460559fffff
2008,88104639c5fffff
2009,88104645a7fffff
2010,88104601a1fffff
2011,8810464657fffff
2012,8810461413fffff
2013,8810467ad9fffff
2014,881043ca69fffff
2015,881040c351fffff
2016,881043c039fffff
2017,8810464259fffff
2018,8810407355fffff
2019,881046251bfffff
2020,881042da1dfffff
2021,881043d587fffff
2022,88104072b1fffff
2023,8810464599fffff
2024,881040d84bfffff
2025,8810463a03fffff
2026,8810400a6dfffff
2027,881042b663fffff
2028,881042ba8dfffff
2029,881046baebfffff
2030,8810400a49fffff
2031,8810421195fffff
2032,881046c4e7fffff
2033,8810421611fffff
2034,8810468839fffff
2035,8810466283fffff
2036,881040709dfffff
2037,881046b265fffff
2038,8810467b65fffff
2039,881046af03fffff
2040,88104006c7fffff
2041,88104675cdfffff
2042,881043da3bfffff
2043,8810404691fffff
2044,8810462e27fffff
2045,881042d165fffff
2046,88104015e7fffff
2047,8810462d0dfffff
2048,8810446aa3fffff
2049,881040c71dfffff
2050,881042a1adfffff
2051,881046a1b7fffff
2052,881055a597fffff
2053,881042acb3fffff
2054,881046c92dfffff
2055,881040c2ddfffff
2056,881046b681fffff
2057,881042b75bfffff
2058,8810406355fffff
2059,8810402f37fffff
2060,881046aaddfffff
2061,881043cf57fffff
2062,8810423081fffff
2063,88107334ddfffff
2064,88104681edfffff
2065,881046aa11fffff
2066,88104680cdfffff
2067,8810431315fffff
2068,88104688c7fffff
2069,881046b4d9fffff
2070,881040c52bfffff
2071,8810406131fffff
2072,8810461457fffff
2073,8810430a83fffff
2074,881042aa69fffff
2075,8810406e13fffff
2076,881044612dfffff
2077,8810462c23fffff
2078,881046b855fffff
2079,88104284c3fffff
2080,881046cebdfffff
2081,881046722bfffff
2082,8810428e43fffff
2083,8810460401fffff
2084,8810446d43fffff
2085,88104066bdfffff
2086,881046cd6dfffff
2087,881042bb13fffff
2088,8810406729fffff
2089,881042a00bfffff
2090,8810461137fffff
2091,881046babbfffff
2092,8810465203fffff
2093,881046c71bfffff
2094,8810463021fffff
2095,8810446f2bfffff
2096,881042908bfffff
2097,88104681bdfffff
2098,88104079b7fffff
2099,8810467881fffff
2100,881042a34bfffff
2101,8810468ea7fffff
2102,8810438b3dfffff
2103,881046a999fffff
2104,881046732dfffff
2105,8810402023fffff
2106,8810464c95fffff
2107,8810420259fffff
2108,8810428ed9fffff
2109,881040c923fffff
2110,881040422dfffff
2111,881046b663fffff
2112,8810405211fffff
2113,8810467253fffff
2114,881042ae43fffff
2115,8810462d37fffff
2116,8810464cd7fffff
2117,881042d36bfffff
2118,8810420511fffff
2119,8810428b1dfffff
2120,881046090bfffff
2121,881040d243fffff
2122,881046544dfffff
2123,88104006c1fffff
2124,881042960bfffff
2125,8810422051fffff
2126,8810466d1bfffff
2127,881046a009fffff
2128,8810405919fffff
2129,8810465445fffff
2130,8810463065fffff
2131,88104638d5fffff
2132,881046c64dfffff
2133,881046b98dfffff
2134,8810401801fffff
2135,8810429909fffff
2136,8810466eddfffff
2137,881043c5b5fffff
2138,881042325bfffff
2139,88104669dbfffff
2140,8810402245fffff
2141,881043c689fffff
2142,881040733bfffff
2143,88104608abfffff
2144,881042d0c9fffff
2145,881040191dfffff
2146,8810462ad1fffff
2147,881042db07fffff
2148,8810401b57fffff
2149,8810404313fffff
2150,881042b969fffff
2151,881040271dfffff
2152,8810431ae9fffff
2153,881042128dfffff
2154,881040cb51fffff
2155,881046a5b9fffff
2156,8810400411fffff
2157,8810402999fffff
2158,881040ceb3fffff
2159,8810469413fffff
2160,881040d053fffff
2161,8810435b0bfffff
2162,88104605b9fffff
2163,88104356b1fffff
2164,881043923dfffff
2165,8810462017fffff
2166,881042a1bbfffff
2167,881046a751fffff
2168,881046a961fffff
2169,8810462cb5fffff
2170,8810428c21fffff
2171,8810444d13fffff
2172,8810463a89fffff
2173,8810463711fffff
2174,881042b8a7fffff
2175,881055b6b9fffff
2176,88104009c5fffff
2177,88104672bdfffff
2178,881042d22bfffff
2179,8810428759fffff
2180,88104286a5fffff
2181,881046c5b1fffff
2182,881046363bfffff
2183,8810405131fffff
2184,8810467b41fffff
2185,88104004cdfffff
2186,881042a905fffff
2187,8810404eb9fffff
2188,8810423001fffff
2189,88104655cdfffff
2190,881043c669fffff
2191,881046b4c5fffff
2192,881042ad5dfffff
2193,881042172dfffff
2194,8810402b45fffff
2195,881043085dfffff
