,geohash
1132,880b2a1829fffff
1133,880b2eb9a9fffff
1134,880b2ace05fffff
1135,880b213351fffff
1136,880b2c3631fffff
1137,880b2c719bfffff
1138,880b21a60dfffff
1139,880b2c86b7fffff
1140,880b2c8145fffff
1141,880b2e2233fffff
1142,88105b2505fffff
1143,880b2eb60bfffff
1144,880b2e6f5dfffff
1145,880b28d819fffff
1146,880b2a190bfffff
1147,880b2c1833fffff
1148,880b28d969fffff
1149,88105b349bfffff
1150,880b2ca325fffff
1151,880b2e0e1bfffff
1152,880b21a2dbfffff
1153,880b2e0435fffff
1154,880b2a860dfffff
1155,880b2c9a27fffff
1156,880b2cc927fffff
1157,880b2c1219fffff
1158,880b2ecf57fffff
1159,880b288abbfffff
1160,880b2e3127fffff
1161,880b28cdd3fffff
1162,880b2e0e31fffff
1163,880b2acd97fffff
1164,880b05a6e7fffff
1165,880b2c9703fffff
1166,8810596eb7fffff
1167,880b2e0995fffff
1168,880b2e8c3bfffff
1169,880b2c9117fffff
1170,880b2a8c05fffff
1171,880b2e6f0bfffff
1172,880b2808bdfffff
1173,880b28d653fffff
1174,880b2c830dfffff
1175,880b2a849dfffff
1176,880b2ca365fffff
1177,880b21b9b9fffff
1178,880b213187fffff
1179,88105b2631fffff
1180,880b2c0e25fffff
1181,88105baca1fffff
1182,880b2ea525fffff
1183,88105b2595fffff
1184,880b2a5263fffff
1185,880b212a9bfffff
1186,880b2c661bfffff
1187,880b2ac959fffff
1188,880b28d823fffff
1189,880b2c4b69fffff
1190,880b2e39b1fffff
1191,880b28daedfffff
1192,880b2ddae9fffff
1193,880b2e4435fffff
1194,880b2e1907fffff
1195,880b2ca915fffff
1196,880b2e78cbfffff
1197,880b285759fffff
1198,880b287b35fffff
1199,880b2e9b2bfffff
1200,88105b2c69fffff
1201,880b2ad1b9fffff
1202,880b2c0835fffff
1203,880b2120adfffff
1204,880b05a71bfffff
1205,88105b2f03fffff
1206,880b2e3755fffff
1207,880b2c7969fffff
1208,880b2ea807fffff
1209,880b2dc121fffff
1210,880b2e1569fffff
1211,880b28da5dfffff
1212,880b2cb5c7fffff
1213,880b2a5769fffff
1214,880b2c6b6dfffff
1215,880b2e36ebfffff
1216,880b28d021fffff
1217,880b212dc3fffff
1218,880b28ca27fffff
1219,880b2c14ebfffff
1220,880b2e69cdfffff
1221,880b2e04cbfffff
1222,880b2e5523fffff
1223,88105b26a5fffff
1224,880b2ac9b9fffff
1225,880b21a96dfffff
1226,880b21ae59fffff
1227,880b21334bfffff
1228,880b2ddb47fffff
1229,880b2c6d83fffff
1230,880b2c8cebfffff
1231,880b2e82b7fffff
1232,880b2161a9fffff
1233,880b2acc93fffff
1234,880b2ed895fffff
1235,880b2c961bfffff
1236,880b2c9339fffff
1237,880b2caad9fffff
1238,88105baeb1fffff
1239,880b216dd3fffff
1240,880b2c8507fffff
1241,880b2ca263fffff
1242,880b2dc831fffff
1243,880b2dd20bfffff
1244,880b2e8cadfffff
1245,880b2c09cbfffff
1246,880b212349fffff
1247,880b2c633dfffff
1248,880b2e20b5fffff
1249,880b28ccd3fffff
1250,880b2a8459fffff
1251,880b2c8c9bfffff
1252,880b2e0281fffff
1253,880b2e2a3bfffff
1254,880b2aa239fffff
1255,880b2e7811fffff
1256,880b212693fffff
1257,880b28d441fffff
1258,880b28c4e5fffff
1259,8810592dc1fffff
1260,880b2ac167fffff
1261,880b284a03fffff
1262,880b2e1861fffff
1263,880b2c42c5fffff
1264,880b2171a5fffff
1265,880b2c6241fffff
1266,880b2c5483fffff
1267,880b2ea693fffff
1268,880b2cb06bfffff
1269,880b2c888dfffff
1270,880b2c4665fffff
1271,880b21765dfffff
1272,880b2ac657fffff
1273,880b2c9007fffff
1274,880b2e6317fffff
1275,880b21a101fffff
1276,880b2a52c7fffff
1277,880b2a88d3fffff
1278,880b2dd807fffff
1279,88105b36a3fffff
1280,880b2c91edfffff
1281,88105badc5fffff
1282,880b2cd161fffff
1283,880b2102bbfffff
1284,880b2802d1fffff
1285,880b2e3119fffff
1286,880b2a9ad9fffff
1287,880b2aa32bfffff
1288,880b210e33fffff
1289,880b0534b3fffff
1290,880b2c06d9fffff
1291,8810596da3fffff
1292,880b2e66bdfffff
1293,880b2131cbfffff
1294,880b2a1805fffff
1295,880b2e66b5fffff
1296,880b21a45bfffff
1297,880b2c950dfffff
1298,88105b25c9fffff
1299,880b284159fffff
1300,880b2c605bfffff
1301,880b2c8a47fffff
1302,880b2849e5fffff
1303,880b2ca049fffff
1304,880b2e7b6bfffff
1305,8810596de7fffff
1306,880b2dc337fffff
1307,880b2c6a43fffff
1308,880b2e043dfffff
1309,880b2e8117fffff
1310,880b2e71e5fffff
1311,880b2c9311fffff
1312,880b2e20c9fffff
1313,880b2cc02bfffff
1314,880b2e15bdfffff
1315,880b2acd17fffff
1316,880b2c02c1fffff
1317,880b2cd119fffff
1318,880b28d301fffff
1319,880b2ac6d3fffff
1320,880b28cb03fffff
1321,880b2e05abfffff
1322,880b2c4107fffff
1323,880b212453fffff
1324,880b21b58dfffff
1325,880b284521fffff
1326,880b21a64bfffff
1327,880b2a8cddfffff
1328,880b2a1315fffff
1329,880b2e45a7fffff
1330,880b2eaeabfffff
1331,880b2e3627fffff
1332,880b2e3121fffff
1333,880b216081fffff
1334,880b212157fffff
1335,880b2cad8dfffff
1336,880b285253fffff
1337,880b2c3353fffff
1338,880b2a1a35fffff
1339,880b2dc8c3fffff
1340,880b2c990bfffff
1341,880b28db61fffff
1342,880b2a180bfffff
1343,880b2e5467fffff
1344,880b2c19c1fffff
1345,880b2e9063fffff
1346,880b2c4b63fffff
1347,880b2c9adbfffff
1348,880b2cc749fffff
1349,880b2c116dfffff
1350,880b2801e5fffff
1351,880b2dd453fffff
1352,880b284d0bfffff
1353,880b28481dfffff
1354,880b2c4417fffff
1355,880b2acaabfffff
1356,880b2e685bfffff
1357,880b2a8039fffff
1358,880b2a8625fffff
1359,880b2e3689fffff
1360,880b2ad735fffff
1361,880b2e32c5fffff
1362,880b2c975dfffff
1363,880b2a9887fffff
1364,880b2c9149fffff
1365,880b2c9a47fffff
1366,880b2e06d1fffff
1367,880b28c0a1fffff
1368,880b2e1049fffff
1369,880b2a92edfffff
1370,880b28471bfffff
1371,880b2ed4abfffff
1372,880b281589fffff
1373,880b2ccb3dfffff
1374,880b2e900bfffff
1375,880b2c4e43fffff
1376,880b2cb58bfffff
1377,880b21350dfffff
1378,880b2c782dfffff
1379,880b2ea00bfffff
1380,880b2ea083fffff
1381,880b28d8e3fffff
1382,880b2e2d3dfffff
1383,880b2a569dfffff
1384,880b2c0cdbfffff
1385,880b2eae97fffff
1386,880b2a9703fffff
1387,880b2ea9ebfffff
1388,880b2ea8cdfffff
1389,880b2c880dfffff
1390,880b2c8ed7fffff
1391,880b2a8237fffff
1392,880b2c8c45fffff
1393,880b2c8ca1fffff
1394,880b2846bdfffff
1395,880b2c5215fffff
1396,880b212317fffff
1397,8810596cebfffff
1398,880b2175bbfffff
1399,880b280853fffff
1400,880b2ecc65fffff
1401,880b2e84e3fffff
1402,880b28598bfffff
1403,880b2c46a9fffff
1404,880b2c1831fffff
1405,880b2e6e9dfffff
1406,880b288939fffff
1407,880b2e7b51fffff
1408,880b2cb1a7fffff
1409,880b2855c7fffff
1410,880b2c8305fffff
1411,880b28ce97fffff
1412,880b2c15b5fffff
1413,880b2dd98dfffff
1414,880b2c1353fffff
1415,880b2c40d5fffff
1416,880b2e3525fffff
1417,880b28c1e5fffff
1418,88105b2c05fffff
1419,880b2c8255fffff
1420,880b216119fffff
1421,880b212cb1fffff
1422,880b2c6f21fffff
1423,88105b2637fffff
1424,880b28c9b7fffff
1425,880b2ec0c9fffff
1426,880b2ec635fffff
1427,880b2ab11dfffff
1428,880b2c7133fffff
1429,880b2ecde5fffff
1430,880b28d21bfffff
1431,880b2c4c05fffff
1432,880b2115c3fffff
1433,880b2808e3fffff
1434,880b2ad829fffff
1435,880b2121abfffff
1436,880b2c8cadfffff
1437,880b2e1635fffff
1438,880b2ad6b9fffff
1439,880b2e568bfffff
1440,880b2c6295fffff
1441,880b2ac267fffff
1442,880b2eadddfffff
1443,880b2cb5adfffff
1444,880b2a8d63fffff
1445,880b2a9053fffff
1446,880b2e54e7fffff
1447,880b28519bfffff
1448,880b2eaa85fffff
1449,880b2eadbbfffff
1450,880b2130a7fffff
1451,880b2a1997fffff
1452,880b28ccd5fffff
1453,880b2ca2c1fffff
1454,880b212007fffff
1455,880b2c296dfffff
1456,880b2cb829fffff
1457,880b2e8ed3fffff
1458,880b281a1bfffff
1459,880b2cd863fffff
1460,880b2dd55dfffff
1461,880b2ab1cdfffff
1462,880b2c8cb3fffff
1463,880b216adbfffff
1464,880b28716dfffff
1465,880b217769fffff
1466,880b2e04a1fffff
1467,880b2c6f17fffff
1468,880b284191fffff
1469,880b28786bfffff
1470,880b21a8a7fffff
1471,880b2ec227fffff
1472,880b2131b5fffff
1473,880b2e4449fffff
1474,88105b2ea1fffff
1475,880b2c4563fffff
1476,880b2e6447fffff
1477,880b2cd419fffff
1478,880b21b4d1fffff
1479,880b2e0a39fffff
1480,881059243bfffff
1481,880b052691fffff
1482,880b2c130bfffff
1483,880b2e11e3fffff
1484,880b2cb001fffff
1485,880b280295fffff
1486,880b212e23fffff
1487,880b2e95c1fffff
1488,880b2e8ed7fffff
1489,880b21b9d3fffff
1490,880b211483fffff
1491,880b2e0589fffff
1492,88105b28cbfffff
1493,880b2c14abfffff
1494,880b210763fffff
1495,880b2c866bfffff
1496,880b2e9619fffff
1497,880b2c984dfffff
1498,880b2c9859fffff
1499,880b2dcb3dfffff
1500,880b2cb4e5fffff
1501,880b2c654dfffff
1502,880b2e56d7fffff
1503,880b2cd209fffff
1504,88105b374bfffff
1505,880b2adae3fffff
1506,880b2cb83bfffff
1507,880b0524c1fffff
1508,880b216e33fffff
1509,8810596d1dfffff
1510,880b2e0463fffff
1511,880b2139edfffff
1512,880b2ec449fffff
1513,880b2dc2c9fffff
1514,880b2e61cbfffff
1515,880b280105fffff
1516,880b212299fffff
1517,880b2dc2a9fffff
1518,880b2e4519fffff
1519,880b2c4c1bfffff
1520,880b2e90a1fffff
1521,880b2ac62bfffff
1522,880b21a50bfffff
1523,880b21322bfffff
1524,880b2e84d1fffff
1525,880b284e17fffff
1526,880b213663fffff
1527,880b2cc0e7fffff
1528,880b216499fffff
1529,880b2cb231fffff
1530,8810592413fffff
1531,880b2e9b1bfffff
1532,88105b2ce3fffff
1533,880b2c9413fffff
1534,880b2c19dbfffff
1535,880b2c4cc3fffff
1536,880b2c49abfffff
1537,880b213869fffff
1538,880b285211fffff
1539,880b2ca709fffff
1540,880b28d339fffff
1541,880b2c9603fffff
1542,880b281a23fffff
1543,880b2eba31fffff
1544,880b2e9989fffff
1545,880b2ddab5fffff
1546,880b2eb905fffff
1547,880b28d587fffff
1548,880b2e7b07fffff
1549,880b05a42bfffff
1550,880b2cb821fffff
1551,880b2e7b41fffff
1552,880b2e7759fffff
1553,880b2a1a29fffff
1554,880b2114ebfffff
1555,880b2c1225fffff
1556,880b2e90e9fffff
1557,880b2ca765fffff
1558,880b2c92c3fffff
1559,880b2e6599fffff
1560,880b2c8a83fffff
1561,880b2ac2b7fffff
1562,880b2c4295fffff
1563,880b2e2cb7fffff
1564,880b2e1589fffff
1565,880b2c6139fffff
1566,880b284189fffff
1567,880b2cb9d7fffff
1568,880b2e16d1fffff
1569,880b2c0507fffff
1570,880b2a1303fffff
1571,880b28cf6bfffff
1572,880b2e7a57fffff
1573,880b2aa05dfffff
1574,880b2102d7fffff
1575,880b2cb09dfffff
1576,880b2e813bfffff
1577,880b2ac815fffff
1578,880b2c7899fffff
1579,880b2e46c3fffff
1580,880b2cd9cdfffff
1581,880b21b8bbfffff
1582,880b212a27fffff
1583,880b213681fffff
1584,880b2e172dfffff
1585,880b2e0125fffff
1586,880b2ea743fffff
1587,880b053601fffff
1588,880b28c943fffff
1589,880b213867fffff
1590,880b21bb37fffff
1591,880b2c8ec5fffff
1592,880b216417fffff
1593,880b053585fffff
1594,880b2819bdfffff
1595,880b2ec4e7fffff
1596,880b2eb147fffff
1597,880b2c8db9fffff
1598,880b2eb1a1fffff
1599,880b2c8411fffff
1600,88105926c5fffff
1601,880b2eb991fffff
1602,880b2e3abbfffff
1603,880b2acabbfffff
1604,880b2e98d3fffff
1605,880b217737fffff
1606,880b2c4dedfffff
1607,880b2e44b1fffff
1608,880b2e94e5fffff
1609,880b2ca2c7fffff
1610,880b0534b5fffff
1611,880b2e2d05fffff
1612,880b216243fffff
1613,880b2a8921fffff
1614,880b2e6a19fffff
1615,880b2c1867fffff
1616,880b2e461dfffff
1617,880b28495bfffff
1618,880b2e9119fffff
1619,880b284b07fffff
1620,880b2a88e5fffff
1621,880b2e05d5fffff
1622,880b2c1447fffff
1623,880b2ec2c1fffff
1624,880b2c176bfffff
1625,8810596493fffff
1626,880b2c9065fffff
1627,880b2c9283fffff
1628,880b2846d9fffff
1629,880b2a1a9dfffff
1630,880b2c6a23fffff
1631,880b217409fffff
1632,880b2e6c9bfffff
1633,880b053515fffff
1634,880b2e7661fffff
1635,880b2c76c3fffff
1636,880b2c8f0bfffff
1637,880b284dbdfffff
1638,880b2818c5fffff
1639,880b2ea745fffff
1640,880b281899fffff
1641,880b2c62adfffff
1642,880b2cb5a7fffff
1643,880b2e7a03fffff
1644,880b2ac0d7fffff
1645,880b2a8a35fffff
1646,880b2a9917fffff
1647,880b2dd9adfffff
1648,880b2e1651fffff
1649,880b2a5629fffff
1650,880b21062bfffff
1651,880b2ebacbfffff
1652,880b2ac481fffff
1653,880b2c9b57fffff
1654,880b2ed585fffff
1655,880b2e3651fffff
1656,880b28582dfffff
1657,880b2e01e9fffff
1658,880b2cdb69fffff
1659,880b2c6a63fffff
1660,880b2c870dfffff
1661,880b2c6ccdfffff
1662,880b2c5aa7fffff
1663,880b21a16dfffff
1664,880b2c396dfffff
1665,880b2c76a7fffff
1666,880b2e9b5dfffff
1667,880b2ac181fffff
1668,880b2c8f23fffff
1669,880b285583fffff
1670,880b28c14dfffff
1671,880b2aa04dfffff
1672,88105b343dfffff
1673,880b2acc87fffff
1674,880b2cc229fffff
1675,880b2e6063fffff
1676,880b2e9699fffff
1677,8810592681fffff
1678,880b2e78a3fffff
1679,880b2c1501fffff
1680,880b0534bbfffff
1681,880b2ca483fffff
1682,880b2c0d31fffff
1683,880b2a919bfffff
1684,880b2c6ed3fffff
1685,880b2dc059fffff
1686,880b2c6343fffff
1687,880b213097fffff
1688,880b2105ddfffff
1689,880b284debfffff
1690,880b2ccd29fffff
1691,880b2ea11dfffff
1692,880b2abb53fffff
1693,880b281a91fffff
1694,880b287823fffff
1695,880b2c4357fffff
1696,880b053497fffff
1697,880b2c0c37fffff
1698,880b2e99e7fffff
1699,880b2c58bbfffff
1700,880b2eaa4bfffff
1701,880b28d337fffff
1702,880b2e1ac3fffff
1703,880b2cb0a7fffff
1704,880b2ea4d7fffff
1705,880b2e55b3fffff
1706,880b0526e9fffff
1707,880b2e0a0bfffff
1708,880b2ab153fffff
1709,880b285009fffff
1710,880b2851a7fffff
1711,880b2cca2bfffff
1712,880b2caac9fffff
1713,880b2e8167fffff
1714,880b216543fffff
1715,880b2e9b03fffff
1716,880b2e9491fffff
1717,880b285447fffff
1718,880b2ca5d1fffff
1719,880b216139fffff
1720,880b21a0dbfffff
1721,880b2131e3fffff
1722,880b2c5903fffff
1723,880b213765fffff
1724,880b2a85c7fffff
1725,880b213131fffff
1726,880b2a8045fffff
1727,880b2c6841fffff
1728,880b2c010dfffff
1729,880b052661fffff
1730,880b21a83bfffff
1731,8810592623fffff
1732,880b2c0eadfffff
1733,880b2dd827fffff
1734,880b2a8313fffff
1735,880b2e8f1dfffff
1736,880b2ca639fffff
1737,880b2c7015fffff
1738,880b2e029bfffff
1739,880b2e31a9fffff
1740,880b28d2bbfffff
1741,880b2ab533fffff
1742,880b2138e7fffff
1743,880b2eb047fffff
1744,880b2c99b3fffff
1745,880b2dda91fffff
1746,880b28cae7fffff
1747,880b2e351dfffff
1748,880b284883fffff
1749,880b2c7a15fffff
1750,880b216c1bfffff
1751,880b2e1a83fffff
1752,880b2e5713fffff
1753,880b2e71e9fffff
1754,880b2eb187fffff
1755,880b212de9fffff
1756,880b2c9517fffff
1757,880b21ae23fffff
1758,880b2e2b33fffff
1759,880b2c0ebdfffff
1760,880b2a8085fffff
1761,880b2e113bfffff
1762,880b2e88e9fffff
1763,880b2e11bbfffff
1764,880b28052bfffff
1765,880b28c29dfffff
1766,880b28cd5bfffff
1767,880b285903fffff
1768,880b287269fffff
1769,880b216199fffff
1770,880b2c6e05fffff
1771,880b2c92adfffff
1772,880b2ca6a9fffff
1773,88105b342dfffff
1774,88105b21b7fffff
1775,880b2cd999fffff
1776,880b053513fffff
1777,880b212337fffff
1778,880b2800a9fffff
1779,880b2c5867fffff
1780,88105b2cb9fffff
1781,880b2ad8d1fffff
1782,880b2c743bfffff
1783,880b2ece47fffff
1784,880b2e053bfffff
1785,880b2e183bfffff
1786,880b2c024dfffff
1787,880b2c6083fffff
1788,880b2116b3fffff
1789,880b2802a1fffff
1790,880b2aa063fffff
1791,880b2e90d9fffff
1792,880b2e15dbfffff
1793,880b2ea829fffff
1794,880b2ac65dfffff
1795,880b2122dbfffff
1796,8810592717fffff
1797,880b28d1ebfffff
1798,880b2e99c9fffff
1799,880b21055dfffff
1800,880b2cc327fffff
1801,88105b2dedfffff
1802,880b2cd5a7fffff
1803,880b21314bfffff
1804,880b2e7563fffff
1805,880b2c476dfffff
1806,880b2a545bfffff
1807,880b28116dfffff
1808,880b28d705fffff
1809,880b2e321dfffff
1810,880b2ea4c5fffff
1811,880b2cd56bfffff
1812,880b2e044bfffff
1813,880b21a907fffff
1814,880b217113fffff
1815,880b2c5127fffff
1816,880b2ccf6dfffff
1817,880b287a99fffff
1818,880b2e702bfffff
1819,880b284347fffff
1820,880b2ccd63fffff
1821,880b2c15a3fffff
1822,880b2ac257fffff
1823,880b2c3133fffff
1824,880b2c4b2bfffff
1825,880b2cba19fffff
1826,880b2c8f11fffff
1827,880b21073dfffff
1828,880b21ab57fffff
1829,880b213101fffff
1830,880b2c463bfffff
1831,880b2e291dfffff
1832,880b2e6e87fffff
1833,880b2eace3fffff
1834,880b2e9455fffff
1835,880b2ec751fffff
1836,88105b2c6bfffff
1837,880b2e6497fffff
1838,880b2e141dfffff
1839,880b28c6e7fffff
1840,88105b35ebfffff
1841,880b2e81e7fffff
1842,880b2ed5e7fffff
1843,88105b24ddfffff
1844,880b289805fffff
1845,880b281513fffff
1846,880b2ace97fffff
1847,88105b3519fffff
1848,880b2c86d7fffff
1849,880b2dd193fffff
1850,880b2c612dfffff
1851,880b212443fffff
1852,880b28dad3fffff
1853,880b2e8323fffff
1854,880b2c471dfffff
1855,880b21aae1fffff
1856,880b2e9621fffff
1857,880b2ccaa5fffff
1858,880b2e0867fffff
1859,880b287049fffff
1860,880b2e0621fffff
1861,880b2e05e9fffff
1862,880b28ce4dfffff
1863,880b2a56d1fffff
1864,880b2c0a97fffff
1865,880b2c48adfffff
1866,880b288953fffff
1867,880b21ad53fffff
1868,880b2ec1a5fffff
1869,880b2eb001fffff
1870,880b2dd723fffff
1871,880b2e5633fffff
1872,880b2e4569fffff
1873,880b2c88c1fffff
1874,880b2e723dfffff
1875,880b2ad335fffff
1876,880b286a51fffff
1877,880b2c0f35fffff
1878,880b2132b3fffff
1879,880b2dc057fffff
1880,880b213333fffff
1881,880b21629bfffff
1882,880b2eb8ebfffff
1883,880b2ea999fffff
1884,880b289883fffff
1885,880b2e3621fffff
1886,880b21240dfffff
1887,880b2c448dfffff
1888,880b2e85e1fffff
1889,880b2c6f2dfffff
1890,880b2e3547fffff
1891,880b287acdfffff
1892,880b2e7aa7fffff
1893,880b2e7addfffff
1894,8810596d27fffff
1895,880b216257fffff
1896,880b211553fffff
1897,880b2ab649fffff
1898,880b2c662bfffff
1899,880b286b1bfffff
1900,88105926c7fffff
1901,880b2e0de7fffff
1902,880b2a8033fffff
1903,8810592c93fffff
1904,880b2e892bfffff
1905,880b2ea869fffff
1906,880b287a39fffff
1907,880b2dda43fffff
1908,880b2e9065fffff
1909,880b2ab4edfffff
1910,880b28dab9fffff
1911,880b28c299fffff
1912,880b2ca193fffff
1913,880b0535d1fffff
1914,880b2dd057fffff
1915,880b28c8e9fffff
1916,880b2aa0d7fffff
1917,880b2c82bdfffff
1918,880b2a5259fffff
1919,880b2a916dfffff
1920,880b2e9405fffff
1921,880b2e54dbfffff
1922,880b2c670dfffff
1923,880b2ec729fffff
1924,880b2cc52dfffff
1925,880b2c99e1fffff
1926,880b287961fffff
1927,880b284ce7fffff
1928,880b2c160bfffff
1929,880b211451fffff
1930,880b2c565dfffff
1931,880b2a8d25fffff
1932,880b2acc0dfffff
1933,880b21710bfffff
1934,880b28124dfffff
1935,880b28d88dfffff
1936,880b2cc665fffff
1937,880b2ac465fffff
1938,880b2848c7fffff
1939,880b212d39fffff
1940,880b2c55ebfffff
1941,880b285441fffff
1942,880b2c9a4dfffff
1943,880b2ebb53fffff
1944,880b2811a5fffff
1945,880b2c045bfffff
1946,880b2a5681fffff
1947,880b2e258dfffff
1948,880b2ad809fffff
1949,880b28d4b3fffff
1950,880b2dc1c9fffff
1951,880b2c00a9fffff
1952,880b21628dfffff
1953,880b2c82a9fffff
1954,880b21ad3bfffff
1955,880b2e92bbfffff
1956,880b2dd90bfffff
1957,880b2c763bfffff
1958,880b284115fffff
1959,880b2cd493fffff
1960,880b2e8e11fffff
1961,880b2a195dfffff
1962,880b2acb4dfffff
1963,880b2e9457fffff
1964,880b2a8695fffff
1965,880b21399bfffff
1966,880b2eb929fffff
1967,880b2ec16bfffff
1968,880b285b33fffff
1969,880b2c7a1dfffff
1970,880b2c4dc9fffff
1971,880b2131e9fffff
1972,880b2a9067fffff
1973,880b281addfffff
1974,880b2abb33fffff
1975,88105b3469fffff
1976,880b280931fffff
1977,880b2e72edfffff
1978,880b2ea255fffff
1979,880b2e16e5fffff
1980,880b2e9aa7fffff
1981,880b2ecd8bfffff
1982,880b2c374dfffff
1983,8810592535fffff
1984,880b2cc925fffff
1985,880b2e2155fffff
1986,880b2acd45fffff
1987,880b2e22d5fffff
1988,880b2cc699fffff
1989,880b2cb1d9fffff
1990,880b2c3629fffff
1991,880b2ada31fffff
1992,880b2dc8e1fffff
1993,880b216743fffff
1994,880b28c24bfffff
1995,880b2c6141fffff
1996,880b2cd0c7fffff
1997,880b2a5253fffff
1998,880b2e29e3fffff
1999,880b2c4467fffff
2000,880b2e46a3fffff
2001,880b284693fffff
2002,880b2a9899fffff
2003,880b2e0a25fffff
2004,880b2ab089fffff
2005,880b2e62b9fffff
2006,880b2e224bfffff
2007,880b2dcb6dfffff
2008,880b2eb2cbfffff
2009,880b2e6751fffff
2010,880b216eb9fffff
2011,880b2c952bfffff
2012,880b2ad63bfffff
2013,8810592d6dfffff
2014,880b2c898dfffff
2015,880b287a01fffff
2016,880b2c62e9fffff
2017,880b2cce81fffff
2018,880b287a3dfffff
2019,880b2ac6a9fffff
2020,880b285455fffff
2021,881059240dfffff
2022,880b2e70d5fffff
2023,880b053623fffff
2024,880b2e84edfffff
2025,880b2e44e1fffff
2026,880b2e309dfffff
2027,880b2c9509fffff
2028,880b2c030dfffff
2029,880b2808e7fffff
2030,880b21772bfffff
2031,880b2c475bfffff
2032,880b2cc8c1fffff
2033,880b28cb61fffff
2034,880b288845fffff
2035,880b2c3941fffff
2036,880b284081fffff
2037,880b2162d5fffff
2038,880b2eb323fffff
2039,880b2c9611fffff
2040,880b2c55b3fffff
2041,88105bade3fffff
2042,880b2caa3dfffff
2043,880b2a94adfffff
2044,880b2ad2d3fffff
2045,880b2a8013fffff
2046,880b2e2f2dfffff
2047,880b2c36dbfffff
2048,880b2a863dfffff
2049,880b2acde9fffff
2050,880b2c9097fffff
2051,880b2ea523fffff
2052,880b213307fffff
2053,880b2c6d13fffff
2054,880b2c940dfffff
2055,880b2ea907fffff
2056,880b2ca68dfffff
2057,880b2c589bfffff
2058,88105baed7fffff
2059,880b2ecad3fffff
2060,880b280e45fffff
2061,880b210cc9fffff
2062,880b2cc339fffff
2063,880b28d537fffff
2064,880b2ccc35fffff
2065,88105924a3fffff
2066,880b2c0cebfffff
2067,880b2c3621fffff
2068,880b2c0e9dfffff
2069,880b2e16edfffff
2070,880b2eb5a3fffff
2071,880b2ac369fffff
2072,880b2e611bfffff
2073,880b28d809fffff
2074,880b210511fffff
2075,880b2e44e7fffff
2076,880b2ec119fffff
2077,880b2a1b61fffff
2078,880b2e9363fffff
2079,880b2852d7fffff
2080,880b28571bfffff
2081,880b28d553fffff
2082,880b2c7711fffff
2083,880b2e0ec3fffff
2084,880b2cac09fffff
2085,880b2e3551fffff
2086,880b05276bfffff
2087,880b2c8f53fffff
2088,880b2e6a89fffff
2089,880b2c4dd7fffff
2090,880b216d9bfffff
2091,880b2cd6bbfffff
2092,880b2e66dbfffff
2093,880b2c32c1fffff
2094,88105ba6b7fffff
2095,88105b34b1fffff
2096,880b28c1d5fffff
2097,880b284249fffff
2098,880b210037fffff
2099,880b2ac513fffff
2100,880b2cb1edfffff
2101,880b2c10c5fffff
2102,880b212413fffff
2103,880b2eb6e3fffff
2104,880b21389dfffff
2105,880b2cc101fffff
2106,880b2ac0d5fffff
2107,880b2c176dfffff
2108,880b2e6659fffff
2109,880b21a1b7fffff
2110,880b2c728dfffff
2111,880b28c223fffff
2112,880b21063bfffff
2113,880b2c8531fffff
2114,880b0535c1fffff
2115,880b05a459fffff
2116,880b2e7185fffff
2117,88105b2ca9fffff
2118,880b2ea181fffff
2119,880b2a9463fffff
2120,880b289961fffff
2121,880b2c3a91fffff
2122,880b28c2bbfffff
2123,880b2ad889fffff
2124,880b2e01bdfffff
2125,880b281837fffff
2126,880b2c81c1fffff
2127,880b285ad7fffff
2128,880b2ccc2bfffff
2129,88105badabfffff
2130,880b2c48edfffff
2131,880b2c48cbfffff
2132,880b28d323fffff
2133,880b2c441bfffff
2134,880b2e785dfffff
2135,880b2aba35fffff
2136,880b2e2421fffff
2137,880b21a4e5fffff
2138,880b2815c1fffff
2139,880b2ec0e1fffff
2140,880b2e4433fffff
2141,880b2e7955fffff
2142,880b280f39fffff
2143,880b28463dfffff
2144,880b2e0247fffff
2145,880b2e7b15fffff
2146,880b213b29fffff
2147,880b2c1a01fffff
2148,880b2e8c0bfffff
2149,880b2c134dfffff
2150,880b2cb0edfffff
2151,880b2acd1bfffff
2152,880b2ac711fffff
2153,880b2eb915fffff
2154,880b2879d7fffff
2155,880b2ab4cbfffff
2156,880b280543fffff
2157,880b2acda9fffff
2158,880b052615fffff
2159,880b212253fffff
2160,880b2c6247fffff
2161,88105b2c33fffff
2162,88105b2ddbfffff
2163,880b21ade5fffff
2164,880b2e9915fffff
2165,880b2ad2c1fffff
2166,880b2a5651fffff
2167,880b2c72b3fffff
2168,880b2c8d81fffff
2169,880b2cd5edfffff
2170,880b2c59e1fffff
2171,880b2e0717fffff
2172,880b280313fffff
2173,880b2ab1ebfffff
2174,880b2ddb57fffff
2175,880b2e7625fffff
2176,880b2e885bfffff
2177,880b2c32cbfffff
2178,880b2cc145fffff
2179,880b05270bfffff
2180,880b213ac1fffff
2181,880b2ed63dfffff
2182,880b2ddab9fffff
2183,880b2c68abfffff
2184,880b2e94adfffff
2185,880b2ec427fffff
2186,880b2e959bfffff
2187,880b2e0aa1fffff
2188,880b2ca727fffff
2189,880b2ad43bfffff
2190,880b212c3dfffff
2191,880b28d663fffff
2192,880b2e6d4bfffff
2193,880b28cc43fffff
2194,880b284835fffff
2195,880b2c626bfffff
