,geohash
1181,8815a341a1fffff
1182,8815a31a0bfffff
1183,8815a30a37fffff
1184,8815a3c927fffff
1185,881584b4e9fffff
1186,8815a224bdfffff
1187,8815a34d37fffff
1188,8815a3573dfffff
1189,8815a3609bfffff
1190,8815a3725dfffff
1191,8815a31897fffff
1192,8815a3414dfffff
1193,8815a35a97fffff
1194,8815a339e7fffff
1195,8815a34d57fffff
1196,8815a3742dfffff
1197,881584b75dfffff
1198,8815a31917fffff
1199,881584b9cbfffff
1200,8815a3398dfffff
1201,8815a306a1fffff
1202,8815a3091bfffff
1203,8815a3728bfffff
1204,881584b219fffff
1205,8815a34a69fffff
1206,8815a37ad5fffff
1207,8815a30a63fffff
1208,8815a36215fffff
1209,8815a37b39fffff
1210,8815a3171bfffff
1211,8815a30c83fffff
1212,8815a38c05fffff
1213,8815a3122bfffff
1214,8815a3185bfffff
1215,8815a31a55fffff
1216,8815a34283fffff
1217,8815a36c49fffff
1218,8815a3421dfffff
1219,8815a344b3fffff
1220,8815a376b9fffff
1221,8815a3496bfffff
1222,881584a087fffff
1223,881584b4cdfffff
1224,8815a368d3fffff
1225,8815a34ad1fffff
1226,8815a3383dfffff
1227,8815a359e1fffff
1228,8815a37361fffff
1229,881584b8e3fffff
1230,8815a36943fffff
1231,88158485b9fffff
1232,8815a37a49fffff
1233,8815a36b2bfffff
1234,88158416c3fffff
1235,8815a3ce0dfffff
1236,881584b80dfffff
1237,8815a34119fffff
1238,8815a30939fffff
1239,8815a3642dfffff
1240,881584b16bfffff
1241,8815a38f17fffff
1242,8815a34f23fffff
1243,8815a35891fffff
1244,8815a30491fffff
1245,8815a319e5fffff
1246,8815a3c9dbfffff
1247,8815a36527fffff
1248,8815a32a07fffff
1249,881584a367fffff
1250,8815a371dbfffff
1251,8815a30363fffff
1252,8815a36a69fffff
1253,881584a605fffff
1254,8815a344a5fffff
1255,8815a301c5fffff
1256,881584b593fffff
1257,8815a3475dfffff
1258,8815a30835fffff
1259,8815a36d4bfffff
1260,881584b635fffff
1261,8815a36f29fffff
1262,8815a31b5bfffff
1263,8815a38f31fffff
1264,8815a30f39fffff
1265,8815a31125fffff
1266,881584b447fffff
1267,8815a36509fffff
1268,8815a371c9fffff
1269,8815a305e7fffff
1270,8815a37653fffff
1271,8815a30885fffff
1272,8815a342d3fffff
1273,881584b819fffff
1274,8815a37569fffff
1275,8815a31aa9fffff
1276,8815a354cbfffff
1277,8815a379a1fffff
1278,8815a30947fffff
1279,8815a35181fffff
1280,8815a34dcdfffff
1281,881584841bfffff
1282,8815a38ce9fffff
1283,8815a3312bfffff
1284,8815a339d1fffff
1285,8815a3081bfffff
1286,8815a35149fffff
1287,8815a36c6dfffff
1288,8815a33839fffff
1289,8815a318edfffff
1290,8815a31b4bfffff
1291,88158486b3fffff
1292,8815a37b53fffff
1293,881584b16dfffff
1294,8815a38c0bfffff
1295,8815a34cc9fffff
1296,8815a319abfffff
1297,8815a31721fffff
1298,8815a360a1fffff
1299,8815a3080bfffff
1300,8815a35331fffff
1301,8815a37241fffff
1302,881584ba85fffff
1303,8815a35225fffff
1304,8815a30925fffff
1305,8815a35341fffff
1306,8815a3162dfffff
1307,8815a3072bfffff
1308,881584a2c1fffff
1309,8815a34123fffff
1310,8815a30c37fffff
1311,8815a30a67fffff
1312,8815a3cd85fffff
1313,8815a3505bfffff
1314,8815a30c01fffff
1315,8815a34d87fffff
1316,8815a38f2bfffff
1317,881584b05dfffff
1318,8815a22655fffff
1319,881584b901fffff
1320,88158484d5fffff
1321,881584b6a1fffff
1322,8815a3700bfffff
1323,8815a36d47fffff
1324,8815a36065fffff
1325,8815a31867fffff
1326,8815a37811fffff
1327,8815a348a9fffff
1328,8815a34147fffff
1329,8815a35687fffff
1330,8815a35259fffff
1331,8815a35243fffff
1332,8815a309bbfffff
1333,8815a311cdfffff
1334,8815a35a35fffff
1335,8815a34c13fffff
1336,8815a36545fffff
1337,8815a31359fffff
1338,8815a34403fffff
1339,8815a30281fffff
1340,8815a364e3fffff
1341,881584bb3dfffff
1342,8815a34c8bfffff
1343,8815a3484bfffff
1344,8815a318b3fffff
1345,8815a30cedfffff
1346,8815a34eabfffff
1347,8815a37a0dfffff
1348,8815a3cca5fffff
1349,8815a34195fffff
1350,8815a37697fffff
1351,8815848ed1fffff
1352,8815a379a5fffff
1353,8815a38dd5fffff
1354,8815a3606dfffff
1355,881584a097fffff
1356,8815a38de3fffff
1357,8815a34049fffff
1358,8815a348c7fffff
1359,8815a38e31fffff
1360,8815a341ddfffff
1361,8815a3cae3fffff
1362,881584b02bfffff
1363,8815a3651bfffff
1364,8815a30f09fffff
1365,8815a30dc7fffff
1366,8815a3083dfffff
1367,8815a37739fffff
1368,8815841653fffff
1369,8815a3ce81fffff
1370,8815a34763fffff
1371,8815a37083fffff
1372,8815a30183fffff
1373,8815a37333fffff
1374,8815a34a11fffff
1375,8815a32b03fffff
1376,8815a30221fffff
1377,8815a2244bfffff
1378,8815a30cc7fffff
1379,8815a32923fffff
1380,881584b619fffff
1381,8815a32911fffff
1382,8815a31937fffff
1383,8815848413fffff
1384,8815a340adfffff
1385,8815a31ab3fffff
1386,8815a3184dfffff
1387,8815848e83fffff
1388,8815a31059fffff
1389,8815a36155fffff
1390,881584b9b3fffff
1391,8815a36f31fffff
1392,8815a31a83fffff
1393,881584b857fffff
1394,8815a34eebfffff
1395,8815a3164bfffff
1396,8815a3023dfffff
1397,8815a33b23fffff
1398,8815a3c493fffff
1399,8815a304b3fffff
1400,8815a3569bfffff
1401,8815a33953fffff
1402,881584ba0bfffff
1403,8815a3cad5fffff
1404,8815a31105fffff
1405,8815a3526bfffff
1406,881584b335fffff
1407,8815a3cdd9fffff
1408,881584b8e9fffff
1409,881584bb07fffff
1410,8815a3382bfffff
1411,8815a312e5fffff
1412,8815a312b5fffff
1413,8815848c9bfffff
1414,881584a2e9fffff
1415,8815a378b7fffff
1416,8815a3cc31fffff
1417,8815a34907fffff
1418,8815a30815fffff
1419,8815a37223fffff
1420,8815a3028bfffff
1421,8815a36185fffff
1422,8815a34ecdfffff
1423,8815a36ab5fffff
1424,881584b483fffff
1425,8815a33327fffff
1426,8815a34a27fffff
1427,8815a3ce9bfffff
1428,8815a3789dfffff
1429,8815a35a4dfffff
1430,8815a3472dfffff
1431,8815848489fffff
1432,8815a3c951fffff
1433,8815a226d3fffff
1434,8815a3c80dfffff
1435,8815a371c3fffff
1436,8815a22413fffff
1437,881584b49bfffff
1438,8815a37acdfffff
1439,8815a3419bfffff
1440,8815a36149fffff
1441,8815a375d5fffff
1442,881584b6b5fffff
1443,8815a37521fffff
1444,8815a3cf2bfffff
1445,8815a34ce3fffff
1446,8815a3188dfffff
1447,8815a31057fffff
1448,881584b44dfffff
1449,8815a225b7fffff
1450,8815a3029dfffff
1451,8815a3166bfffff
1452,8815a35a27fffff
1453,8815a32943fffff
1454,8815a36235fffff
1455,8815a3110dfffff
1456,8815a302a1fffff
1457,881584b107fffff
1458,8815a36a6bfffff
1459,8815a37a0bfffff
1460,8815a36b17fffff
1461,8815a37a55fffff
1462,8815a34069fffff
1463,8815a31a17fffff
1464,8815a345c3fffff
1465,8815a30251fffff
1466,8815a340d3fffff
1467,8815a3c815fffff
1468,8815a319e7fffff
1469,8815a34c8dfffff
1470,8815a38f01fffff
1471,8815a37ab7fffff
1472,8815a35303fffff
1473,8815a3623bfffff
1474,8815a34309fffff
1475,8815a3102bfffff
1476,8815a3695bfffff
1477,8815a35249fffff
1478,8815848e99fffff
1479,8815a375e5fffff
1480,8815a33999fffff
1481,8815a235b5fffff
1482,8815a31a09fffff
1483,8815a349d9fffff
1484,8815a226d5fffff
1485,8815a30e69fffff
1486,8815a31a27fffff
1487,8815a36255fffff
1488,8815a30f4dfffff
1489,8815a37101fffff
1490,8815a31269fffff
1491,8815848cc7fffff
1492,881584b9a3fffff
1493,8815a32827fffff
1494,8815a36231fffff
1495,8815a358d3fffff
1496,8815a339d5fffff
1497,881584ba6dfffff
1498,8815a341ebfffff
1499,8815a311bbfffff
1500,881584b691fffff
1501,8815a350d5fffff
1502,8815a305b1fffff
1503,8815a30227fffff
1504,8815a31939fffff
1505,8815a35091fffff
1506,8815a3711bfffff
1507,8815a34425fffff
1508,8815a304a7fffff
1509,8815a37889fffff
1510,8815a36209fffff
1511,881584badbfffff
1512,8815a3c921fffff
1513,881584b599fffff
1514,881584b403fffff
1515,8815a37a15fffff
1516,8815a3ca17fffff
1517,881584b92bfffff
1518,8815a301ebfffff
1519,8815a32b35fffff
1520,881584a0d3fffff
1521,8815a30497fffff
1522,8815a30da9fffff
1523,8815a34969fffff
1524,8815849691fffff
1525,8815a34407fffff
1526,881584b2e1fffff
1527,8815a35729fffff
1528,881584b015fffff
1529,8815a34815fffff
1530,8815a37105fffff
1531,8815a3705dfffff
1532,881584a301fffff
1533,8815a22599fffff
1534,8815a3425bfffff
1535,881584a235fffff
1536,881584b299fffff
1537,8815a3cabdfffff
1538,8815a30a6dfffff
1539,8815a374e5fffff
1540,8815a31a21fffff
1541,881584a26dfffff
1542,8815a37a05fffff
1543,8815a3124dfffff
1544,8815a3399dfffff
1545,8815a37529fffff
1546,8815a34c81fffff
1547,8815a3446dfffff
1548,881584a29dfffff
1549,881584b345fffff
1550,8815a310a3fffff
1551,8815a30197fffff
1552,8815a36addfffff
1553,881584a231fffff
1554,8815a22757fffff
1555,881584bab7fffff
1556,881584a36dfffff
1557,8815a30591fffff
1558,8815a3511dfffff
1559,8815a35595fffff
1560,8815a371abfffff
1561,8815a30115fffff
1562,8815a30a91fffff
1563,8815a33121fffff
1564,8815a3cc21fffff
1565,8815a3ccbdfffff
1566,8815a368c9fffff
1567,8815a35411fffff
1568,8815a30731fffff
1569,881584b517fffff
1570,8815848cb7fffff
1571,8815a3741dfffff
1572,8815a34ec3fffff
1573,8815a36e5bfffff
1574,8815a3469dfffff
1575,8815a35461fffff
1576,881584b247fffff
1577,8815a31023fffff
1578,8815a30ea9fffff
1579,881584b193fffff
1580,8815a3729bfffff
1581,8815a3c9a5fffff
1582,8815a36a13fffff
1583,8815a379abfffff
1584,881584b627fffff
1585,8815a358a9fffff
1586,8815a30205fffff
1587,8815a3630dfffff
1588,8815a3601bfffff
1589,8815a3c9e5fffff
1590,8815a30091fffff
1591,8815a3093dfffff
1592,8815a3c9c1fffff
1593,8815a3ca8dfffff
1594,8815a30e9dfffff
1595,8815a34911fffff
1596,8815a34001fffff
1597,8815a31021fffff
1598,8815a3523bfffff
1599,8815a30d63fffff
1600,8815a30e33fffff
1601,8815a30cd5fffff
1602,881584b501fffff
1603,881584b109fffff
1604,8815a31251fffff
1605,8815a3cde5fffff
1606,8815a37189fffff
1607,8815a3cd97fffff
1608,8815a3192dfffff
1609,8815849697fffff
1610,88158485b3fffff
1611,8815a37307fffff
1612,8815a37423fffff
1613,8815a34a3dfffff
1614,8815a355bdfffff
1615,8815a349e9fffff
1616,8815a38d39fffff
1617,8815a36159fffff
1618,88158486d7fffff
1619,8815a36737fffff
1620,8815a379c1fffff
1621,8815a37667fffff
1622,8815a3436bfffff
1623,8815a34945fffff
1624,8815a37459fffff
1625,8815a33a35fffff
1626,8815a309adfffff
1627,8815a349c3fffff
1628,881584b311fffff
1629,8815a3685dfffff
1630,8815a36249fffff
1631,8815841713fffff
1632,8815a34b59fffff
1633,8815a33141fffff
1634,8815a3631dfffff
1635,8815a38cc7fffff
1636,8815a3cdcdfffff
1637,8815a37939fffff
1638,8815a352cbfffff
1639,8815a34ae7fffff
1640,8815848587fffff
1641,8815a35103fffff
1642,8815a372ddfffff
1643,8815a37743fffff
1644,8815a36a95fffff
1645,8815a339b9fffff
1646,8815a35aa7fffff
1647,881584a315fffff
1648,8815a37711fffff
1649,8815a33a29fffff
1650,8815a34d6bfffff
1651,8815a34ed9fffff
1652,881584a739fffff
1653,8815a35807fffff
1654,8815a34aa3fffff
1655,8815a3cc8bfffff
1656,8815a354a3fffff
1657,8815a30c11fffff
1658,8815a35269fffff
1659,8815a34a81fffff
1660,8815a30ee3fffff
1661,8815a305dbfffff
1662,8815a3534bfffff
1663,8815a36023fffff
1664,8815a30ebbfffff
1665,8815a3191bfffff
1666,8815a3c92bfffff
1667,8815a224e3fffff
1668,88158486a1fffff
1669,8815a36f03fffff
1670,8815a35437fffff
1671,8815a30a05fffff
1672,8815a36e09fffff
1673,8815a37621fffff
1674,8815a362bbfffff
1675,8815a371b7fffff
1676,8815a32955fffff
1677,8815a31725fffff
1678,8815a33135fffff
1679,8815a34cadfffff
1680,8815a361d5fffff
1681,8815a3c8d9fffff
1682,8815a36825fffff
1683,881584a56dfffff
1684,8815a3480bfffff
1685,881584b669fffff
1686,8815a36a1bfffff
1687,8815a30345fffff
1688,8815a370e1fffff
1689,881584a243fffff
1690,8815a22715fffff
1691,881584b40dfffff
1692,8815a36e8dfffff
1693,8815a33ac1fffff
1694,8815a34121fffff
1695,8815a3cec7fffff
1696,8815a35301fffff
1697,8815a34d9dfffff
1698,8815a34e3bfffff
1699,8815a35b5dfffff
1700,8815a30d55fffff
1701,881584b26dfffff
1702,8815a3cc6dfffff
1703,8815a3c81bfffff
1704,8815a34233fffff
1705,8815a35335fffff
1706,881584b61dfffff
1707,8815a31061fffff
1708,8815a339a9fffff
1709,8815a3ce43fffff
1710,8815a35629fffff
1711,8815a3cc9bfffff
1712,881584b8cbfffff
1713,8815a3c5b7fffff
1714,8815a3456bfffff
1715,8815a224adfffff
1716,8815a30101fffff
1717,8815a30d39fffff
1718,8815a3c9a3fffff
1719,8815848483fffff
1720,8815a34e67fffff
1721,881584a323fffff
1722,881584a303fffff
1723,8815a30d11fffff
1724,8815a37525fffff
1725,8815a35751fffff
1726,8815a30031fffff
1727,8815a3493bfffff
1728,8815a30b09fffff
1729,8815a34b0bfffff
1730,8815a36169fffff
1731,881584b0e7fffff
1732,8815a371b1fffff
1733,8815a31a9bfffff
1734,8815a30335fffff
1735,8815a32957fffff
1736,8815a31101fffff
1737,8815a3c1a9fffff
1738,8815a359bdfffff
1739,8815a34f59fffff
1740,8815a30a09fffff
1741,881584b931fffff
1742,8815a3433dfffff
1743,881584b021fffff
1744,8815a3c185fffff
1745,8815a34eb3fffff
1746,8815a30133fffff
1747,8815a33925fffff
1748,8815a37747fffff
1749,8815a30357fffff
1750,8815a31857fffff
1751,8815a3c92dfffff
1752,881584a351fffff
1753,8815a3402dfffff
1754,8815a30ac7fffff
1755,8815a30cabfffff
1756,8815a376e9fffff
1757,8815a3795dfffff
1758,881584a755fffff
1759,8815a3572dfffff
1760,8815a318e1fffff
1761,8815a301e9fffff
1762,8815a36ae9fffff
1763,8815a31645fffff
1764,8815a30053fffff
1765,8815a3508bfffff
1766,8815a32b55fffff
1767,8815a309cbfffff
1768,8815a31311fffff
1769,8815a37015fffff
1770,8815a37a33fffff
1771,881584b8b9fffff
1772,8815a318e3fffff
1773,881584b057fffff
1774,881584a2e3fffff
1775,8815a33b09fffff
1776,8815a34e0dfffff
1777,8815a35ab7fffff
1778,8815a30ec7fffff
1779,881584b855fffff
1780,8815841629fffff
1781,8815a30455fffff
1782,8815a3795bfffff
1783,881584b85bfffff
1784,881584b96bfffff
1785,8815a35283fffff
1786,8815a3781dfffff
1787,8815a34811fffff
1788,8815a35201fffff
1789,8815a32b0dfffff
1790,8815a35089fffff
1791,881584b099fffff
1792,8815a37b33fffff
1793,8815a31ad3fffff
1794,8815a3499dfffff
1795,881584a465fffff
1796,8815a3423bfffff
1797,881584baa5fffff
1798,881584a463fffff
1799,881584b729fffff
1800,8815a308abfffff
1801,881584a0bdfffff
1802,8815a3646dfffff
1803,8815a348a3fffff
1804,8815a3cf57fffff
1805,8815a354b9fffff
1806,88158485d3fffff
1807,881584b401fffff
1808,8815a3626bfffff
1809,8815a37045fffff
1810,881584b889fffff
1811,8815a305d7fffff
1812,8815a37ad7fffff
1813,8815a30b4bfffff
1814,8815a30b59fffff
1815,8815a35759fffff
1816,8815a3464bfffff
1817,8815a33aa5fffff
1818,8815a35035fffff
1819,8815a22697fffff
1820,8815a3ceb5fffff
1821,8815a3502bfffff
1822,8815a34f21fffff
1823,8815a36551fffff
1824,8815a37527fffff
1825,8815a3ce93fffff
1826,8815a38f27fffff
1827,8815a378a9fffff
1828,8815a34e51fffff
1829,8815a3cc1bfffff
1830,881584b5e7fffff
1831,8815a38d29fffff
1832,8815a34de3fffff
1833,8815a34809fffff
1834,8815a376a1fffff
1835,8815a36765fffff
1836,8815a3c8dbfffff
1837,8815a36ed1fffff
1838,881584ba3bfffff
1839,881584b02dfffff
1840,8815a36a39fffff
1841,8815a3021dfffff
1842,881584bb13fffff
1843,8815a3ce91fffff
1844,8815a3742bfffff
1845,88158486e9fffff
1846,8815a3720bfffff
1847,881584a2b9fffff
1848,8815a30d85fffff
1849,8815a30725fffff
1850,8815a3514bfffff
1851,8815a36157fffff
1852,8815a3753bfffff
1853,8815a3c805fffff
1854,8815a35221fffff
1855,8815a31299fffff
1856,8815a35315fffff
1857,8815a31941fffff
1858,8815a38f15fffff
1859,8815a36747fffff
1860,8815a33863fffff
1861,8815a34cedfffff
1862,8815a30ee1fffff
1863,8815a34765fffff
1864,8815a34093fffff
1865,8815a36b6bfffff
1866,8815a309b9fffff
1867,8815a32907fffff
1868,8815a32b2dfffff
1869,8815a3124bfffff
1870,8815a33b47fffff
1871,8815a31a4bfffff
1872,8815a3523dfffff
1873,8815a319ddfffff
1874,8815a30287fffff
1875,8815a33a05fffff
1876,8815a37989fffff
1877,8815a226d9fffff
1878,8815a319d7fffff
1879,8815a30991fffff
1880,8815a3c82bfffff
1881,8815a351a3fffff
1882,8815a30027fffff
1883,8815a3c835fffff
1884,8815a375e7fffff
1885,8815a374a1fffff
1886,8815a3c823fffff
1887,881584b559fffff
1888,8815a354cdfffff
1889,88158486cdfffff
1890,8815a33815fffff
1891,8815a3c99bfffff
1892,881584b489fffff
1893,8815a34c95fffff
1894,8815a372c9fffff
1895,8815a358cbfffff
1896,881584863bfffff
1897,881584b0ebfffff
1898,8815a35255fffff
1899,8815a3119dfffff
1900,8815a306adfffff
1901,8815a3c9a7fffff
1902,8815a3caadfffff
1903,8815a37689fffff
1904,8815a30109fffff
1905,8815a30985fffff
1906,8815a36405fffff
1907,8815a30485fffff
1908,8815a30c23fffff
1909,88158484c7fffff
1910,8815a35485fffff
1911,8815a224b3fffff
1912,8815a308a3fffff
1913,8815a310d3fffff
1914,8815a30f17fffff
1915,8815a30eb3fffff
1916,8815a30123fffff
1917,8815a34635fffff
1918,8815a31a3bfffff
1919,8815a36089fffff
1920,88158485adfffff
1921,8815a374d1fffff
1922,8815a31069fffff
1923,8815a35549fffff
1924,8815a30843fffff
1925,8815a301c9fffff
1926,8815a308c1fffff
1927,8815a3ce99fffff
1928,8815a33145fffff
1929,8815a311b9fffff
1930,8815a3454dfffff
1931,881584a28dfffff
1932,881584bac5fffff
1933,8815a31ad1fffff
1934,8815a319b9fffff
1935,8815a31b37fffff
1936,8815a37135fffff
1937,8815a3709bfffff
1938,8815a31969fffff
1939,881584b0bdfffff
1940,8815a338abfffff
1941,881584b063fffff
1942,881584b9adfffff
1943,8815a35501fffff
1944,8815a31253fffff
1945,8815a37285fffff
1946,88158486b5fffff
1947,8815848eddfffff
1948,8815a311dbfffff
1949,8815a224a7fffff
1950,8815a36525fffff
1951,881584a261fffff
1952,8815a35289fffff
1953,8815a3c8b9fffff
1954,8815a30889fffff
1955,8815a3c917fffff
1956,8815a30a59fffff
1957,8815a32a3bfffff
1958,88158486edfffff
1959,88158486a9fffff
1960,8815a37585fffff
1961,881584b84bfffff
1962,8815841663fffff
1963,8815a3624dfffff
1964,8815a348ddfffff
1965,8815a375d1fffff
1966,8815a3553bfffff
1967,8815a30a97fffff
1968,8815a345e1fffff
1969,8815a3c845fffff
1970,8815a34523fffff
1971,8815a3444dfffff
1972,8815a3584bfffff
1973,88158486d1fffff
1974,8815a37281fffff
1975,8815a359b5fffff
1976,8815a35413fffff
1977,8815a3cd67fffff
1978,8815a372b3fffff
1979,8815a34491fffff
1980,8815a3cd69fffff
1981,8815a3ced7fffff
1982,8815a3c831fffff
1983,881584b565fffff
1984,8815a37a6dfffff
1985,8815a31535fffff
1986,8815a3cd2bfffff
1987,88158485e3fffff
1988,8815a30351fffff
1989,8815a31b57fffff
1990,8815a34de9fffff
1991,881584b725fffff
1992,8815a31913fffff
1993,8815a348a1fffff
1994,8815a34833fffff
1995,8815a34409fffff
1996,8815a36a15fffff
1997,8815a36a8bfffff
1998,8815a3421bfffff
1999,8815a3615dfffff
2000,8815a37133fffff
2001,8815a350b1fffff
2002,8815841609fffff
2003,8815a34021fffff
2004,881584b6abfffff
2005,8815a3509dfffff
2006,8815a351d1fffff
2007,8815a30f3dfffff
2008,8815a376adfffff
2009,8815848c87fffff
2010,8815a30065fffff
2011,8815a305b7fffff
2012,8815a360c9fffff
2013,8815a34339fffff
2014,8815a36359fffff
2015,881584b2dbfffff
2016,8815a3011dfffff
2017,881584869dfffff
2018,8815a3cdb7fffff
2019,8815a37261fffff
2020,8815a3794dfffff
2021,8815a372a3fffff
2022,8815a3541bfffff
2023,8815a30ee9fffff
2024,8815a35a47fffff
2025,881584a291fffff
2026,8815a3112dfffff
2027,8815a34985fffff
2028,8815a38d57fffff
2029,8815a34535fffff
2030,8815a3cd91fffff
2031,8815a34c65fffff
2032,8815a365d7fffff
2033,8815a3058bfffff
2034,8815a374ddfffff
2035,8815a37185fffff
2036,8815a30727fffff
2037,881584b5a5fffff
2038,8815a35b33fffff
2039,8815a3ceb1fffff
2040,881584b027fffff
2041,8815a359ddfffff
2042,8815a37727fffff
2043,8815a30cd3fffff
2044,8815a38d65fffff
2045,8815a2248bfffff
2046,8815a3c8b7fffff
2047,8815a31219fffff
2048,8815a3ced3fffff
2049,8815a3cc35fffff
2050,8815a344c9fffff
2051,8815a38dd3fffff
2052,8815a35a9bfffff
2053,8815a35163fffff
2054,8815a31047fffff
2055,8815a38d1bfffff
2056,8815a308b3fffff
2057,8815a38c93fffff
2058,8815a34099fffff
2059,8815a379e7fffff
2060,8815a3073bfffff
2061,881584b655fffff
2062,8815a33325fffff
2063,8815a339b7fffff
2064,88158485e5fffff
2065,8815a33903fffff
2066,8815a3758bfffff
2067,8815a3773bfffff
2068,8815a35a95fffff
2069,8815a364e9fffff
2070,8815a33859fffff
2071,8815a34267fffff
2072,8815a310ddfffff
2073,8815a31955fffff
2074,88158416cdfffff
2075,8815a33849fffff
2076,881584b29dfffff
2077,8815a37b21fffff
2078,8815a34b03fffff
2079,8815a30023fffff
2080,8815a31227fffff
2081,8815a35991fffff
2082,8815a37111fffff
2083,8815a3c4a7fffff
2084,8815a30c67fffff
2085,8815a3b969fffff
2086,8815a3502dfffff
2087,8815a36005fffff
2088,881584b0bbfffff
2089,881584a56bfffff
2090,8815a34e21fffff
2091,8815a30157fffff
2092,8815a345bdfffff
2093,8815a3caa5fffff
2094,881584b63dfffff
2095,8815a30a4dfffff
2096,881584b1c3fffff
2097,881584bb6bfffff
2098,8815a34cbbfffff
2099,881584b8abfffff
2100,8815a38db9fffff
2101,8815a22441fffff
2102,881584a2edfffff
2103,8815a3411bfffff
2104,881584b033fffff
2105,881584b0cbfffff
2106,8815a36949fffff
2107,8815a36867fffff
2108,8815a350e9fffff
2109,881584b8e5fffff
2110,881584161bfffff
2111,88158485b1fffff
2112,8815a38dd1fffff
2113,8815a34223fffff
2114,881584bae1fffff
2115,8815a34487fffff
2116,8815a3cd0dfffff
2117,8815a34c19fffff
2118,881584b11bfffff
2119,8815a3474dfffff
2120,8815a356b7fffff
2121,8815a34551fffff
2122,881584b0b9fffff
2123,8815a3089bfffff
2124,881584a707fffff
2125,8815a30135fffff
2126,8815a36f01fffff
2127,8815a35489fffff
2128,8815a302d1fffff
2129,8815a34f47fffff
2130,881584a2c5fffff
2131,8815a31045fffff
2132,8815a360d3fffff
2133,8815a3194dfffff
2134,8815a38d9bfffff
2135,881584b0b5fffff
2136,881584b4c7fffff
2137,881584162bfffff
2138,8815a300bbfffff
2139,8815a37aadfffff
2140,8815a344b1fffff
2141,8815a31099fffff
2142,8815a32b4dfffff
2143,881584b2c3fffff
2144,8815a308ebfffff
2145,8815a36a01fffff
2146,881584b833fffff
2147,8815a361a7fffff
2148,881584b417fffff
2149,8815a30185fffff
2150,881584848dfffff
2151,8815a30435fffff
2152,8815a3622dfffff
2153,881584b03dfffff
2154,8815a33ad7fffff
2155,8815a3056dfffff
2156,8815a35869fffff
2157,881584b543fffff
2158,8815a35481fffff
2159,8815a30d15fffff
2160,8815a37a81fffff
2161,881584b34bfffff
2162,881584b939fffff
2163,8815a3468dfffff
2164,8815a37803fffff
2165,8815a356ddfffff
2166,8815a31285fffff
2167,8815848ec1fffff
2168,8815a38885fffff
2169,8815a30851fffff
2170,8815a37923fffff
2171,8815a3045dfffff
2172,8815a349d5fffff
2173,8815a30b17fffff
2174,8815a34329fffff
2175,881584b113fffff
2176,8815a3106dfffff
2177,8815a30f03fffff
2178,8815a2273bfffff
2179,8815a22591fffff
2180,8815a37641fffff
2181,8815a349e1fffff
2182,8815a22613fffff
2183,8815a308e5fffff
2184,8815a341b9fffff
2185,8815a37363fffff
2186,8815a30ca5fffff
2187,8815a35829fffff
2188,8815a36811fffff
2189,8815a3608bfffff
2190,8815a34d1dfffff
2191,8815a3c8e3fffff
2192,881584b4a1fffff
2193,8815a36817fffff
2194,8815a34ebbfffff
2195,881584b695fffff
