,geohash
4925,881022665dfffff
4926,881004982bfffff
4927,8810223ab9fffff
4928,88100496b7fffff
4929,8810222ae5fffff
4930,88102222c3fffff
4931,8810222f61fffff
4932,8810048e01fffff
4933,881004976dfffff
4934,881022383dfffff
4935,88102275c3fffff
4936,8810222ebdfffff
4937,8810049869fffff
4938,88102231ddfffff
4939,8810227635fffff
4940,881022ad63fffff
4941,8810049269fffff
4942,881022255dfffff
4943,8810223585fffff
4944,88102206cbfffff
4945,8810049829fffff
4946,8810223b27fffff
4947,8810222c8dfffff
4948,88100494c3fffff
4949,8810048733fffff
4950,8810048257fffff
4951,8810222edbfffff
4952,88100496cbfffff
4953,881022728dfffff
4954,881004806dfffff
4955,88102204c1fffff
4956,8810048b55fffff
4957,88102264cbfffff
4958,8810049861fffff
4959,881022375dfffff
4960,8810223949fffff
4961,8810223267fffff
4962,881023484dfffff
4963,881022a9adfffff
4964,881022ac31fffff
4965,8810222169fffff
4966,8810222ee3fffff
4967,8810222ee1fffff
4968,8810227243fffff
4969,88102239bdfffff
4970,881022ad87fffff
4971,88102270dbfffff
4972,8810226c95fffff
4973,88102208b7fffff
4974,88100485a3fffff
4975,8810220ed1fffff
4976,8810222a95fffff
4977,881004906bfffff
4978,88100491adfffff
4979,8810222017fffff
4980,881022334dfffff
4981,881004886bfffff
4982,881022ac29fffff
4983,8810227527fffff
4984,88102204edfffff
4985,881022342dfffff
4986,8810048633fffff
4987,8810048815fffff
4988,8810222c1dfffff
4989,8810048105fffff
4990,8810049251fffff
4991,8810048213fffff
4992,8810223a39fffff
4993,88102276ebfffff
4994,881004830bfffff
4995,88102264ddfffff
4996,8810049709fffff
4997,8810048b43fffff
4998,881004b201fffff
4999,8810049519fffff
5000,881004821dfffff
5001,8810223b1bfffff
5002,881022389dfffff
5003,8810223089fffff
5004,88102222e5fffff
5005,8810222f63fffff
5006,8810048a63fffff
5007,88102238d1fffff
5008,881022a9bbfffff
5009,881023592bfffff
5010,8810223995fffff
5011,8810049a45fffff
5012,8810227423fffff
5013,8810049513fffff
5014,88102239d3fffff
5015,88102238ddfffff
5016,88102262e7fffff
5017,8810223437fffff
5018,8810049b11fffff
5019,8810220c1bfffff
5020,881004866dfffff
5021,881022a987fffff
5022,8810220465fffff
5023,8810223249fffff
5024,8810049945fffff
5025,881022a991fffff
5026,881022ada1fffff
5027,8810048233fffff
5028,88100481e7fffff
5029,8810222001fffff
5030,8810220e37fffff
5031,8810227059fffff
5032,8810223423fffff
5033,8810222f3bfffff
5034,8810223087fffff
5035,88100481cdfffff
5036,8810234acbfffff
5037,8810220f31fffff
5038,88102270a7fffff
5039,8810049b4bfffff
5040,8810220c0dfffff
5041,88102272cbfffff
5042,881004873dfffff
5043,88100480b3fffff
5044,8810222c01fffff
5045,88100480a7fffff
5046,881022ac01fffff
5047,8810222829fffff
5048,8810049939fffff
5049,8810223a81fffff
5050,881022ade3fffff
5051,88102220c3fffff
5052,8810222ee5fffff
5053,8810222c09fffff
5054,88102232b9fffff
5055,88102206adfffff
5056,88102228bdfffff
5057,88100496b1fffff
5058,8810227099fffff
5059,8810234b69fffff
5060,8810049147fffff
5061,8810049469fffff
5062,8810222551fffff
5063,881022059dfffff
5064,8810220d85fffff
5065,8810226741fffff
5066,881022202dfffff
5067,881022ade9fffff
5068,8810048607fffff
5069,8810226cdbfffff
5070,881004808bfffff
5071,8810223535fffff
5072,8810223755fffff
5073,88102205c5fffff
5074,88100499b9fffff
5075,8810220e07fffff
5076,88102276c1fffff
5077,88102276d5fffff
5078,88102349e9fffff
5079,881022286dfffff
5080,881022ad9dfffff
5081,8810223067fffff
5082,8810223223fffff
5083,881022a8b1fffff
5084,88100490ebfffff
5085,881022ac11fffff
5086,88102205a7fffff
5087,8810223019fffff
5088,8810222083fffff
5089,8810049895fffff
5090,8810048a21fffff
5091,88100492adfffff
5092,8810222d59fffff
5093,88102222e9fffff
5094,88100484a3fffff
5095,8810226707fffff
5096,88102264a1fffff
5097,8810223549fffff
5098,881022a9b1fffff
5099,88102270e5fffff
5100,8810222b37fffff
5101,881004b15dfffff
5102,8810049121fffff
5103,8810222b07fffff
5104,881022662bfffff
5105,8810048653fffff
5106,88102228bbfffff
5107,881004b36bfffff
5108,8810226517fffff
5109,8810226495fffff
5110,88102349a5fffff
5111,8810227703fffff
5112,8810222e17fffff
5113,8810048225fffff
5114,8810223a01fffff
5115,88102359e5fffff
5116,8810223b51fffff
5117,8810226209fffff
5118,881004b165fffff
5119,8810227523fffff
5120,881022740dfffff
5121,8810223009fffff
5122,881022642dfffff
5123,881004811bfffff
5124,8810222c11fffff
5125,8810226c9bfffff
5126,8810222e69fffff
5127,881004901bfffff
5128,88102265cdfffff
5129,8810049a03fffff
5130,88102204cdfffff
5131,88102266c5fffff
5132,8810226723fffff
5133,88102266bbfffff
5134,8810222961fffff
5135,8810048823fffff
5136,881022642bfffff
5137,88102232a9fffff
5138,881022a887fffff
5139,8810223745fffff
5140,8810049aadfffff
5141,8810049721fffff
5142,8810223865fffff
5143,881022a8a5fffff
5144,8810223591fffff
5145,8810234aebfffff
5146,8810048613fffff
5147,8810049b63fffff
5148,8810226253fffff
5149,8810049413fffff
5150,881022322dfffff
5151,8810226461fffff
5152,8810220e83fffff
5153,8810048051fffff
5154,88102272c5fffff
5155,8810226643fffff
5156,881004825dfffff
5157,88102222cbfffff
5158,881004859dfffff
5159,8810049aebfffff
5160,8810048ebbfffff
5161,881004835dfffff
5162,8810222c37fffff
5163,88102234e1fffff
5164,8810234855fffff
5165,88102204b7fffff
5166,8810049581fffff
5167,88100482d9fffff
5168,8810223765fffff
5169,8810222eddfffff
5170,8810223039fffff
5171,881022ac3dfffff
5172,8810048339fffff
5173,8810223287fffff
5174,8810223285fffff
5175,8810049321fffff
5176,8810223aadfffff
5177,88100490b9fffff
5178,881004b06bfffff
5179,8810226413fffff
5180,881004b31bfffff
5181,8810049357fffff
5182,8810222e5dfffff
5183,88102228b5fffff
5184,8810226687fffff
5185,8810227741fffff
5186,8810223031fffff
5187,8810049423fffff
5188,88100485b5fffff
5189,8810049627fffff
5190,8810048599fffff
5191,881023493dfffff
5192,8810223ad7fffff
5193,8810222e03fffff
5194,8810226699fffff
5195,8810227459fffff
5196,88102205e9fffff
5197,8810049b61fffff
5198,881004b22bfffff
5199,8810222c4dfffff
5200,88102204c3fffff
5201,8810222d97fffff
5202,8810222cabfffff
5203,881022301dfffff
5204,881004b329fffff
5205,88102238d5fffff
5206,8810235921fffff
5207,8810234853fffff
5208,8810222e37fffff
5209,8810048e49fffff
5210,8810223a51fffff
5211,8810049b37fffff
5212,8810227685fffff
5213,8810222b43fffff
5214,8810049641fffff
5215,8810049533fffff
5216,8810222133fffff
5217,8810226cd9fffff
5218,8810222a19fffff
5219,881022a9b5fffff
5220,8810222d6bfffff
5221,8810234a17fffff
5222,8810223735fffff
5223,88102238a9fffff
5224,8810222c07fffff
5225,8810048143fffff
5226,8810048a03fffff
5227,8810222b29fffff
5228,88102205c9fffff
5229,8810048457fffff
5230,8810222adbfffff
5231,8810220e9dfffff
5232,88102231d9fffff
5233,8810226745fffff
5234,88102204bbfffff
5235,881022250dfffff
5236,8810049619fffff
5237,881022a9d5fffff
5238,881022a931fffff
5239,881022ad45fffff
5240,8810223153fffff
5241,8810049ab7fffff
5242,8810235965fffff
5243,8810048863fffff
5244,881022332dfffff
5245,88102271d9fffff
5246,88100485abfffff
5247,88102235bdfffff
5248,88100498b5fffff
5249,881022255bfffff
5250,881022ad6bfffff
5251,8810049659fffff
5252,8810222c8bfffff
5253,8810220c5bfffff
5254,88100485cbfffff
5255,881004b321fffff
5256,88102348d9fffff
5257,88102231d3fffff
5258,88102234edfffff
5259,88102228c1fffff
5260,88102228ebfffff
5261,88102220bbfffff
5262,8810220e87fffff
5263,8810222923fffff
5264,8810222de5fffff
5265,8810222b51fffff
5266,8810048165fffff
5267,8810223769fffff
5268,881022adbbfffff
5269,88100492d3fffff
5270,8810220e15fffff
5271,8810227023fffff
5272,881022058bfffff
5273,8810048517fffff
5274,88102265e5fffff
5275,881022221dfffff
5276,8810220dc5fffff
5277,88102236bdfffff
5278,88102222cdfffff
5279,8810222a33fffff
5280,8810226485fffff
5281,8810048411fffff
5282,8810049b39fffff
5283,8810223869fffff
5284,8810223aa7fffff
5285,8810049363fffff
5286,8810223035fffff
5287,881022329dfffff
5288,881004b36dfffff
5289,88102232e7fffff
5290,8810049301fffff
5291,8810049065fffff
5292,8810049549fffff
5293,88100499e1fffff
5294,8810226295fffff
5295,88100485c1fffff
5296,8810048281fffff
5297,8810220d45fffff
5298,8810223407fffff
5299,88102238cbfffff
5300,881022294bfffff
5301,8810222eb3fffff
5302,8810048063fffff
5303,8810048739fffff
5304,8810049353fffff
5305,8810049437fffff
5306,8810223219fffff
5307,8810222d1bfffff
5308,881004b303fffff
5309,88102229b7fffff
5310,8810049149fffff
5311,8810220d41fffff
5312,8810049a9bfffff
5313,8810048401fffff
5314,881004902dfffff
5315,881023496dfffff
5316,8810222899fffff
5317,881022729bfffff
5318,881022302bfffff
5319,881004961dfffff
5320,88102348dbfffff
5321,8810227287fffff
5322,8810234889fffff
5323,8810222ea7fffff
5324,8810234883fffff
5325,8810226203fffff
5326,881022af17fffff
5327,8810223543fffff
5328,8810222aabfffff
5329,881023483bfffff
5330,88100494a3fffff
5331,88100488e5fffff
5332,8810227281fffff
5333,8810234a35fffff
5334,88102266d3fffff
5335,8810222545fffff
5336,8810049601fffff
5337,8810223235fffff
5338,8810234837fffff
5339,88100496d7fffff
5340,8810227465fffff
5341,881004958bfffff
5342,8810220ed5fffff
5343,8810223a0dfffff
5344,8810220d19fffff
5345,88100490c7fffff
5346,8810222c17fffff
5347,8810226589fffff
5348,881022386dfffff
5349,88102265ddfffff
5350,8810048341fffff
5351,8810220c99fffff
5352,8810222725fffff
5353,8810223759fffff
5354,8810048a41fffff
5355,881022208bfffff
5356,8810049661fffff
5357,881022669dfffff
5358,88100499b5fffff
5359,881004950dfffff
5360,881004868bfffff
5361,8810235b05fffff
5362,881022a9a5fffff
5363,88102220ddfffff
5364,8810222817fffff
5365,88102272d5fffff
5366,881022246bfffff
5367,88102260d9fffff
5368,88102222b5fffff
5369,88100498cdfffff
5370,8810223ab5fffff
5371,8810220d93fffff
5372,8810220897fffff
5373,8810222e0bfffff
5374,88100480d5fffff
5375,8810234857fffff
5376,8810222d15fffff
5377,8810222e99fffff
5378,881022ac63fffff
5379,881004872bfffff
5380,8810048917fffff
5381,8810049749fffff
5382,881022776bfffff
5383,881004841bfffff
5384,881004941bfffff
5385,8810220ddbfffff
5386,88102205adfffff
5387,8810049319fffff
5388,8810227697fffff
5389,88100480e7fffff
5390,881004b10bfffff
5391,88102222a1fffff
5392,881004bb49fffff
5393,8810220dd7fffff
5394,8810049461fffff
5395,88102274c3fffff
5396,8810222825fffff
5397,8810227699fffff
5398,8810048553fffff
5399,881022620dfffff
5400,88102274b7fffff
5401,8810226633fffff
5402,881004b22dfffff
5403,88102349b7fffff
5404,8810220ca1fffff
5405,88100495ebfffff
5406,8810227721fffff
5407,881022359bfffff
5408,8810227039fffff
5409,88100484b9fffff
5410,8810223845fffff
5411,881004854dfffff
5412,8810049609fffff
5413,881004b21dfffff
5414,8810223159fffff
5415,8810048761fffff
5416,881004998dfffff
5417,8810048049fffff
5418,8810222dc1fffff
5419,881022af0bfffff
5420,8810227757fffff
5421,8810049957fffff
5422,8810223719fffff
5423,8810048a25fffff
5424,8810222997fffff
5425,8810227257fffff
5426,88102235cdfffff
5427,881022305dfffff
5428,881022655dfffff
5429,8810048acbfffff
5430,8810222665fffff
5431,88100498b7fffff
5432,881022775bfffff
5433,88102359e1fffff
5434,8810223743fffff
5435,88102222b9fffff
5436,88102222edfffff
5437,8810222aa9fffff
5438,88102276edfffff
5439,8810222519fffff
5440,88102276e3fffff
5441,88102239ebfffff
5442,8810048a65fffff
5443,8810227097fffff
5444,881004971dfffff
5445,88102348c3fffff
5446,8810048e89fffff
5447,8810048e0dfffff
5448,88102222abfffff
5449,88100482b7fffff
5450,88100499cdfffff
5451,8810222917fffff
5452,8810234a27fffff
5453,88102220e3fffff
5454,88102234e3fffff
5455,8810227297fffff
5456,8810223351fffff
5457,88100484c3fffff
5458,88100498a9fffff
5459,88102235ebfffff
5460,8810234ae3fffff
5461,88102204d5fffff
5462,88100499c5fffff
5463,8810223939fffff
5464,8810223b59fffff
5465,8810049685fffff
5466,8810222a15fffff
5467,88102231d5fffff
5468,8810222227fffff
5469,88100496bbfffff
5470,881004b157fffff
5471,8810049a53fffff
5472,8810223359fffff
5473,8810048e09fffff
5474,8810227453fffff
5475,8810222c81fffff
5476,881004916bfffff
5477,8810220de9fffff
5478,8810227709fffff
5479,8810223583fffff
5480,88102265edfffff
5481,88102238e9fffff
5482,88100486c3fffff
5483,8810222b13fffff
5484,8810222f23fffff
5485,8810222f39fffff
5486,88102221e3fffff
5487,8810048b57fffff
5488,8810234b33fffff
5489,8810048a17fffff
5490,8810234a83fffff
5491,881022add7fffff
5492,88102349cbfffff
5493,881022ad53fffff
5494,88102228b7fffff
5495,881004ba41fffff
5496,881004933bfffff
5497,88102359b1fffff
5498,881023488dfffff
5499,8810048361fffff
5500,88100492b9fffff
5501,88102272e9fffff
5502,881004b315fffff
5503,88102265adfffff
5504,8810222b17fffff
5505,8810223231fffff
5506,88102232e5fffff
5507,88100486e9fffff
5508,88100494d5fffff
5509,8810227093fffff
5510,88102270bdfffff
5511,88100482bbfffff
5512,8810222713fffff
5513,8810235943fffff
5514,8810220595fffff
5515,88102266dbfffff
5516,8810048687fffff
5517,88102274c9fffff
5518,88102274b3fffff
5519,8810220425fffff
5520,8810049235fffff
5521,8810227529fffff
5522,8810220ee3fffff
5523,8810223107fffff
5524,8810048b1dfffff
5525,8810220ea3fffff
5526,8810220693fffff
5527,8810223967fffff
5528,88100491b7fffff
5529,881004834bfffff
5530,88102205a9fffff
5531,88102229a7fffff
5532,8810048081fffff
5533,8810222a85fffff
5534,88102348e5fffff
5535,8810049751fffff
5536,8810222511fffff
5537,881004826dfffff
5538,88100481e3fffff
5539,8810222205fffff
5540,8810220593fffff
5541,8810220cb5fffff
5542,88100492c5fffff
5543,8810222245fffff
5544,8810227299fffff
5545,8810048803fffff
5546,881004864bfffff
5547,8810048a3dfffff
5548,8810234a21fffff
5549,8810234b05fffff
5550,88102262d7fffff
5551,881004920bfffff
5552,88102239b1fffff
5553,8810222da9fffff
5554,8810222c29fffff
5555,88102271ddfffff
5556,8810234b1dfffff
5557,88102349b1fffff
5558,8810227021fffff
5559,8810235b67fffff
5560,8810226297fffff
5561,8810049255fffff
5562,88102271c3fffff
5563,8810049941fffff
5564,881022271bfffff
5565,8810049141fffff
5566,881004b30bfffff
5567,881022ad69fffff
5568,8810220cb1fffff
5569,8810223005fffff
5570,8810222e89fffff
5571,8810234b07fffff
5572,8810222523fffff
5573,881004905bfffff
5574,8810222199fffff
5575,881022663dfffff
5576,88100495cdfffff
5577,881022276bfffff
5578,881022355bfffff
5579,8810222d49fffff
5580,88102220a5fffff
5581,88100495b5fffff
5582,881004989dfffff
5583,8810220cc5fffff
5584,88100492cdfffff
5585,8810222445fffff
5586,881022265dfffff
5587,8810220e85fffff
5588,8810234811fffff
5589,8810222b35fffff
5590,881004bb4bfffff
5591,8810223aa9fffff
5592,8810048417fffff
5593,8810220d95fffff
5594,8810222f27fffff
5595,88102231b7fffff
5596,8810049901fffff
5597,8810220da9fffff
5598,881004955dfffff
5599,8810048561fffff
5600,8810222dbdfffff
5601,8810222c97fffff
5602,881022316bfffff
5603,8810049ae9fffff
5604,8810235937fffff
5605,8810223435fffff
5606,88100498b1fffff
5607,8810223ae9fffff
5608,8810223055fffff
5609,88102229b1fffff
5610,88102266ddfffff
5611,88102235a5fffff
5612,8810220db5fffff
5613,881004843dfffff
5614,8810048031fffff
5615,881004993bfffff
5616,88100484b7fffff
5617,881022758bfffff
5618,88100498abfffff
5619,88102276a9fffff
5620,8810048321fffff
5621,8810048205fffff
5622,881022748bfffff
5623,88100492e7fffff
5624,881022384dfffff
5625,88102220cdfffff
5626,8810222c59fffff
5627,88102238c9fffff
5628,88102274d3fffff
5629,8810223295fffff
5630,8810234911fffff
5631,8810048a45fffff
5632,8810223329fffff
5633,8810049765fffff
5634,88100480ebfffff
5635,8810048565fffff
5636,8810049a0bfffff
5637,88102239a7fffff
5638,8810223533fffff
5639,8810223b15fffff
5640,88102235b3fffff
5641,88102235b9fffff
5642,8810222d69fffff
5643,88100486b7fffff
5644,88102221e7fffff
5645,8810222183fffff
5646,8810049419fffff
5647,88100494b3fffff
5648,88100498d1fffff
5649,8810222805fffff
5650,88100485bdfffff
5651,88102206ebfffff
5652,881022ada7fffff
5653,8810226519fffff
5654,88100491c3fffff
5655,8810222a0bfffff
5656,8810049537fffff
5657,88102238c1fffff
5658,881022343dfffff
5659,8810049567fffff
5660,88102222c9fffff
5661,8810227283fffff
5662,8810223b2bfffff
5663,8810049539fffff
5664,8810049281fffff
5665,8810222ec3fffff
5666,88102262c9fffff
5667,8810220551fffff
5668,8810223525fffff
5669,881022605bfffff
5670,8810049931fffff
5671,8810048ecbfffff
5672,8810048ecdfffff
5673,88100481c9fffff
5674,8810048623fffff
5675,88102359e3fffff
5676,8810220d69fffff
5677,881022ad93fffff
5678,8810222757fffff
5679,88102275d3fffff
5680,881023594dfffff
5681,8810223045fffff
5682,88100485bbfffff
5683,88102272b5fffff
5684,8810049327fffff
5685,88102348abfffff
5686,8810049295fffff
5687,8810049b15fffff
5688,8810049347fffff
5689,8810226cd1fffff
5690,88102274a9fffff
5691,88102262abfffff
5692,8810048ec3fffff
5693,88102220ebfffff
5694,881022298bfffff
5695,8810222561fffff
5696,8810049569fffff
5697,8810223985fffff
5698,8810222b0bfffff
5699,881022220dfffff
5700,8810222cedfffff
5701,881022671dfffff
5702,8810223365fffff
5703,8810049191fffff
5704,8810226409fffff
5705,881022200dfffff
5706,88102270e7fffff
5707,8810223889fffff
5708,8810222889fffff
5709,88100490a3fffff
5710,8810048eebfffff
5711,8810222235fffff
5712,881004956bfffff
5713,88102228d1fffff
5714,88102231abfffff
5715,881022a9dbfffff
5716,8810235925fffff
5717,8810222e19fffff
5718,8810222191fffff
5719,8810222269fffff
5720,881022395bfffff
5721,8810223157fffff
5722,881004902bfffff
5723,8810234b65fffff
5724,88100494b7fffff
5725,8810048203fffff
5726,8810049565fffff
5727,88100498edfffff
5728,8810234b19fffff
5729,881022308bfffff
5730,881022640dfffff
5731,8810226ed3fffff
5732,8810222a37fffff
5733,8810222d4bfffff
5734,88102265a3fffff
5735,881022af15fffff
5736,88102238c5fffff
5737,88102231b3fffff
5738,8810222281fffff
5739,8810048e51fffff
5740,8810220da3fffff
5741,88102265a9fffff
5742,881004924bfffff
5743,8810049119fffff
5744,8810226659fffff
5745,8810049505fffff
5746,881004945dfffff
5747,881004835bfffff
5748,8810223933fffff
5749,8810222011fffff
5750,881004b257fffff
5751,8810222517fffff
5752,88102271c9fffff
5753,881022763dfffff
5754,8810220dbbfffff
5755,8810048587fffff
5756,881004b341fffff
5757,88100499bdfffff
5758,8810048497fffff
5759,8810049225fffff
5760,881022add9fffff
5761,881022314dfffff
5762,8810222b09fffff
5763,8810222107fffff
5764,88102266c3fffff
5765,881022743bfffff
5766,8810223545fffff
5767,881004910dfffff
5768,8810222095fffff
5769,88102274abfffff
5770,8810048423fffff
5771,8810049769fffff
5772,8810048089fffff
5773,8810234901fffff
5774,8810222e3bfffff
5775,88100482adfffff
5776,88100482ddfffff
5777,881004b267fffff
5778,8810222369fffff
5779,8810220ca3fffff
5780,8810222e45fffff
5781,88102236a5fffff
5782,881022210bfffff
5783,881022306dfffff
5784,881004b34bfffff
5785,8810222895fffff
5786,881022210dfffff
5787,88100494a5fffff
5788,8810049183fffff
5789,8810223965fffff
5790,8810234b2bfffff
5791,88102229e7fffff
5792,88102229c3fffff
5793,8810220ec3fffff
5794,8810220c33fffff
5795,881022670dfffff
5796,8810222e13fffff
5797,881022352dfffff
5798,8810234a01fffff
5799,8810049a93fffff
5800,8810223115fffff
5801,8810048a2dfffff
5802,8810226629fffff
5803,8810223319fffff
5804,8810220d9bfffff
5805,881022229dfffff
5806,881004b311fffff
5807,88102238bbfffff
5808,8810048329fffff
5809,88102264d3fffff
5810,88102270a9fffff
5811,8810220c09fffff
5812,881022393bfffff
5813,8810048529fffff
5814,8810227035fffff
5815,88100485d9fffff
5816,8810222435fffff
5817,8810222033fffff
5818,8810048521fffff
5819,8810222189fffff
5820,88100495a7fffff
5821,8810222341fffff
5822,8810220d47fffff
5823,881004810dfffff
5824,881004944dfffff
5825,88100492cbfffff
5826,8810049629fffff
5827,8810049401fffff
5828,881022af39fffff
5829,8810222c13fffff
5830,8810049467fffff
5831,88100498e9fffff
5832,88102262e3fffff
5833,8810220485fffff
5834,8810222425fffff
5835,8810048681fffff
5836,8810222089fffff
5837,88102220d9fffff
5838,881022204bfffff
5839,881022ad21fffff
5840,8810048a23fffff
5841,8810222059fffff
5842,8810220685fffff
5843,8810222563fffff
5844,8810234961fffff
5845,8810048117fffff
5846,8810048367fffff
5847,8810227727fffff
5848,8810223537fffff
5849,8810049ab5fffff
5850,8810049427fffff
5851,8810222745fffff
5852,8810048983fffff
5853,881022320dfffff
5854,881022311dfffff
5855,88102349d7fffff
5856,8810227583fffff
5857,88102236a7fffff
5858,8810049891fffff
5859,881022209dfffff
5860,88102222e1fffff
5861,88102272b3fffff
5862,8810223409fffff
5863,8810227589fffff
5864,88102265c1fffff
5865,8810223905fffff
5866,8810234861fffff
5867,88102206d7fffff
5868,881022364dfffff
5869,8810222025fffff
5870,881022218bfffff
5871,88102275c5fffff
5872,88102228a1fffff
5873,881004b153fffff
5874,88100491cbfffff
5875,8810222e29fffff
5876,881022058dfffff
5877,8810049233fffff
5878,88102205d5fffff
5879,8810048545fffff
5880,8810222933fffff
5881,8810049097fffff
5882,881022ad01fffff
5883,8810222c95fffff
5884,8810222d5dfffff
5885,8810222a07fffff
5886,8810227733fffff
5887,8810227659fffff
5888,8810222a39fffff
5889,8810222529fffff
5890,88100490b7fffff
5891,8810222543fffff
5892,88102235e1fffff
5893,88102276a5fffff
5894,8810049005fffff
5895,88100486ebfffff
5896,88102276e9fffff
5897,8810049b09fffff
5898,88100482b5fffff
5899,88102265b3fffff
5900,8810220dbdfffff
5901,8810234abdfffff
5902,88100496bdfffff
5903,8810223aabfffff
5904,8810227401fffff
5905,8810222855fffff
5906,8810049b0bfffff
5907,881022af3bfffff
5908,88102359b5fffff
5909,8810222aadfffff
5910,8810227217fffff
5911,8810223311fffff
5912,8810223b67fffff
5913,8810048a69fffff
5914,881022376dfffff
5915,881023482dfffff
5916,881023484bfffff
5917,881004830dfffff
5918,8810235961fffff
5919,8810049153fffff
5920,8810049031fffff
5921,8810222c27fffff
5922,8810222c51fffff
5923,88102266cdfffff
5924,88102264e5fffff
5925,88100480abfffff
5926,881022214dfffff
5927,8810048857fffff
5928,88100489cdfffff
5929,8810223a87fffff
5930,8810222c55fffff
5931,8810223815fffff
5932,88102348e1fffff
5933,8810220695fffff
5934,8810220515fffff
5935,88100494c7fffff
5936,8810226e9bfffff
5937,8810049415fffff
5938,88102220c7fffff
5939,88102232a3fffff
5940,8810222cd1fffff
5941,8810049821fffff
5942,8810220599fffff
5943,8810049b25fffff
5944,8810223485fffff
5945,881004ba63fffff
5946,88102265e1fffff
5947,8810222b3bfffff
5948,881022745bfffff
5949,88102274e5fffff
5950,8810220ee9fffff
5951,881022215bfffff
5952,8810223725fffff
5953,8810234b21fffff
5954,8810220e91fffff
5955,8810223291fffff
5956,8810049a43fffff
5957,8810223503fffff
5958,8810222469fffff
5959,8810048e93fffff
5960,881022348bfffff
5961,881004811dfffff
5962,881023486bfffff
5963,881004b35dfffff
5964,881022313bfffff
5965,8810048317fffff
5966,88100484ebfffff
5967,881004974bfffff
5968,8810226751fffff
5969,8810227565fffff
5970,88102205a5fffff
5971,8810222b05fffff
5972,8810222e87fffff
5973,8810049229fffff
5974,8810227413fffff
5975,8810227013fffff
5976,88100492ddfffff
5977,8810048433fffff
5978,881022229bfffff
5979,8810049023fffff
5980,8810048e61fffff
5981,88100498c1fffff
5982,88102262ddfffff
5983,8810234b31fffff
5984,88102239e5fffff
5985,88102221dbfffff
5986,8810048491fffff
5987,8810222f69fffff
5988,8810234b51fffff
5989,8810223717fffff
5990,8810223b63fffff
5991,8810220d89fffff
5992,88102225c7fffff
5993,8810220cedfffff
5994,8810222c21fffff
5995,8810048061fffff
5996,88100490c1fffff
5997,88102234b1fffff
5998,8810049ac3fffff
5999,8810220debfffff
6000,881022752dfffff
6001,88100491c5fffff
6002,8810048291fffff
6003,88100481c1fffff
6004,881022ad43fffff
6005,881022068bfffff
6006,881023492bfffff
6007,881004981dfffff
6008,8810222b67fffff
6009,881004960dfffff
6010,8810227239fffff
6011,88102270d7fffff
6012,88100484a1fffff
6013,88102260ddfffff
6014,8810223b5dfffff
6015,8810048097fffff
6016,88102275a7fffff
6017,881004b141fffff
6018,8810048a4bfffff
6019,8810048b53fffff
6020,881004995dfffff
6021,8810049667fffff
6022,8810227027fffff
6023,8810222263fffff
6024,8810227509fffff
6025,8810223529fffff
6026,8810222cdbfffff
6027,8810220dd5fffff
6028,88102222ddfffff
6029,8810222c3dfffff
6030,88100492b7fffff
6031,88102276b9fffff
6032,8810223a43fffff
6033,88100494e7fffff
6034,881004850bfffff
6035,88102265b5fffff
6036,8810048e8dfffff
6037,881022ac2bfffff
6038,8810048459fffff
6039,88102239c1fffff
6040,8810222ab5fffff
6041,8810048ec7fffff
6042,88100480d7fffff
6043,881023488bfffff
6044,8810220d07fffff
6045,88100494a7fffff
6046,88102206abfffff
6047,88100498bbfffff
6048,8810227405fffff
6049,88100498adfffff
6050,8810049a01fffff
6051,8810048551fffff
6052,8810048ad9fffff
6053,881022a9abfffff
6054,88100496e7fffff
6055,88102264b3fffff
6056,881022a9a9fffff
6057,881004901dfffff
6058,881022370bfffff
6059,8810223163fffff
6060,8810222299fffff
6061,881004bb5dfffff
6062,88102275d9fffff
6063,88100496b5fffff
6064,8810222d53fffff
6065,8810222ccbfffff
6066,8810235b63fffff
6067,88102264e7fffff
6068,8810223143fffff
6069,881022745dfffff
6070,8810220cc9fffff
6071,8810220c1dfffff
6072,881022718dfffff
6073,88102349abfffff
6074,8810222287fffff
6075,88102228d9fffff
6076,8810223943fffff
6077,881004843bfffff
6078,881022ace5fffff
6079,88100494cbfffff
6080,881022323bfffff
6081,88102264a9fffff
6082,88102276e7fffff
6083,8810222f4dfffff
6084,881004b209fffff
6085,88102349d3fffff
6086,881022ac27fffff
6087,8810049587fffff
6088,8810049983fffff
6089,8810223811fffff
6090,8810049449fffff
6091,88102235abfffff
6092,88102206a5fffff
6093,8810227693fffff
6094,88102272d1fffff
6095,8810226511fffff
6096,8810223589fffff
6097,8810226753fffff
6098,8810222815fffff
6099,88102348b3fffff
6100,8810220447fffff
6101,8810223b39fffff
6102,8810049355fffff
6103,881004816bfffff
6104,8810049351fffff
6105,881004988bfffff
6106,881022665bfffff
6107,88102239e1fffff
6108,8810048639fffff
6109,88102275d7fffff
6110,8810222339fffff
6111,8810048513fffff
6112,88100486d9fffff
6113,8810048083fffff
6114,88102234ddfffff
6115,8810222f09fffff
6116,8810049849fffff
6117,8810222cd7fffff
6118,8810227751fffff
6119,8810222153fffff
6120,8810226705fffff
6121,8810220429fffff
6122,881023498dfffff
6123,88102270d3fffff
6124,881004976bfffff
6125,881022ac37fffff
6126,881022328bfffff
6127,8810049951fffff
6128,8810226645fffff
6129,881004910bfffff
6130,881022215dfffff
6131,88102234c9fffff
