,geohash
1236,88110ed46dfffff
1237,8811010013fffff
1238,88110ed95bfffff
1239,8811017a95fffff
1240,8811014407fffff
1241,88110e80a5fffff
1242,88110e92ebfffff
1243,88110106bbfffff
1244,88110ecf69fffff
1245,88110ed2cdfffff
1246,88110131edfffff
1247,88110e80d5fffff
1248,8811012695fffff
1249,88110ebb57fffff
1250,88110c4ac1fffff
1251,88110174edfffff
1252,8811010e21fffff
1253,8811010e17fffff
1254,88110ed1b5fffff
1255,88110c4aebfffff
1256,88110e840bfffff
1257,88110eb065fffff
1258,88110109b7fffff
1259,88110ec093fffff
1260,8811013925fffff
1261,88110139e5fffff
1262,8811010467fffff
1263,8811010a89fffff
1264,88110c4ae5fffff
1265,8811017723fffff
1266,88110c4a6bfffff
1267,88110eba03fffff
1268,88110e9149fffff
1269,881101734dfffff
1270,88110eda3dfffff
1271,88110c4a17fffff
1272,8811016c8bfffff
1273,88110146c3fffff
1274,88110e84b3fffff
1275,8811017235fffff
1276,88110e96b9fffff
1277,8811010293fffff
1278,8811012acdfffff
1279,88110eb809fffff
1280,88110e9083fffff
1281,88110c5841fffff
1282,88110120b5fffff
1283,881101234dfffff
1284,88110ebb65fffff
1285,88110eb30dfffff
1286,88110c5353fffff
1287,8811013957fffff
1288,88110119d7fffff
1289,88110e8301fffff
1290,88110e9097fffff
1291,88110ec1e9fffff
1292,88110101a1fffff
1293,8811013ad3fffff
1294,88110e90b9fffff
1295,8811010129fffff
1296,88110e86c5fffff
1297,88110101c9fffff
1298,8811012c69fffff
1299,8811012e2dfffff
1300,88110ec221fffff
1301,8811016693fffff
1302,88110ed61dfffff
1303,88110edaadfffff
1304,88110c4d41fffff
1305,8811010333fffff
1306,8811017099fffff
1307,88110e9a37fffff
1308,8811012e1bfffff
1309,88110e91d9fffff
1310,881101622dfffff
1311,88110e82a3fffff
1312,88110ed0c1fffff
1313,88110ebb5dfffff
1314,881101725dfffff
1315,88110ed8e5fffff
1316,88110c4f0dfffff
1317,88110ed089fffff
1318,88110c4329fffff
1319,8811012d39fffff
1320,8811010c23fffff
1321,88110e9967fffff
1322,88110c4a63fffff
1323,88110ed8cbfffff
1324,88110e875dfffff
1325,88110e988bfffff
1326,88110114c9fffff
1327,8811010115fffff
1328,88110114e1fffff
1329,88110e8ee9fffff
1330,88110104c1fffff
1331,88110c4915fffff
1332,88110ec819fffff
1333,88110129cbfffff
1334,881101a909fffff
1335,8811014447fffff
1336,8811017457fffff
1337,8811010095fffff
1338,88110c533bfffff
1339,88110e9951fffff
1340,88110116b5fffff
1341,88110eb067fffff
1342,88110e9527fffff
1343,88110ed129fffff
1344,88110ed0b1fffff
1345,88110ec309fffff
1346,8811012509fffff
1347,8811010299fffff
1348,8811012e53fffff
1349,8811012355fffff
1350,8811012587fffff
1351,88110100abfffff
1352,88110ed687fffff
1353,8811012ed3fffff
1354,8811012c23fffff
1355,8811012d25fffff
1356,88110c5903fffff
1357,88110e8ac5fffff
1358,88110e8a3bfffff
1359,88110ec2c7fffff
1360,8811012f43fffff
1361,8811010f6bfffff
1362,88110e8e93fffff
1363,8811013815fffff
1364,88110e8343fffff
1365,8811010211fffff
1366,88110e8001fffff
1367,88110c59e7fffff
1368,88110100b7fffff
1369,88110e8addfffff
1370,8811016257fffff
1371,88110128a5fffff
1372,88110eb03dfffff
1373,88110e98a7fffff
1374,8811010ea5fffff
1375,88110e8e41fffff
1376,88110105c7fffff
1377,8811017a21fffff
1378,8811013b65fffff
1379,88110e8e0dfffff
1380,8811016cb5fffff
1381,88110e8285fffff
1382,88110e8a47fffff
1383,8811017453fffff
1384,88110c4901fffff
1385,88110c4adbfffff
1386,8811016dadfffff
1387,88110ed8edfffff
1388,8811010ad7fffff
1389,8811013825fffff
1390,8811012b3bfffff
1391,88110e9013fffff
1392,88110125b5fffff
1393,8811010209fffff
1394,88110138abfffff
1395,8811012829fffff
1396,8811014455fffff
1397,88110ed6b9fffff
1398,88110124e5fffff
1399,88110e9703fffff
1400,88110ed685fffff
1401,8811012f6bfffff
1402,88110171e3fffff
1403,88110eb33bfffff
1404,88110c5a41fffff
1405,8811012195fffff
1406,8811017607fffff
1407,8811012cb5fffff
1408,88110ed1ebfffff
1409,8811017289fffff
1410,8811014437fffff
1411,88110e99a9fffff
1412,88110106b1fffff
1413,88110116bbfffff
1414,88110eca43fffff
1415,8811016e3bfffff
1416,88110c4967fffff
1417,8811016761fffff
1418,8811017197fffff
1419,88110e9931fffff
1420,88110e80cbfffff
1421,88110ed8b3fffff
1422,881101295dfffff
1423,8811017a61fffff
1424,88110e94ddfffff
1425,8811012223fffff
1426,88110174e5fffff
1427,881101644bfffff
1428,88110121a9fffff
1429,88110e8143fffff
1430,8811017243fffff
1431,88110c585bfffff
1432,88110ec283fffff
1433,88110c5255fffff
1434,8811013b09fffff
1435,8811014499fffff
1436,88110e8f11fffff
1437,88110e8a99fffff
1438,8811010ac1fffff
1439,88110101d5fffff
1440,88110c5833fffff
1441,8811014697fffff
1442,88110c5037fffff
1443,8811016d15fffff
1444,8811010f43fffff
1445,88110131a3fffff
1446,88110eb323fffff
1447,88110108c9fffff
1448,88110ec9dbfffff
1449,88110e8b27fffff
1450,88110c4365fffff
1451,8811017731fffff
1452,8811013b43fffff
1453,88110e99b5fffff
1454,88110e919bfffff
1455,8811012b49fffff
1456,88110c595dfffff
1457,8811016091fffff
1458,88110ecae1fffff
1459,8811016db3fffff
1460,8811010d3dfffff
1461,88110eca25fffff
1462,88110e92d9fffff
1463,88110eda01fffff
1464,88110e8947fffff
1465,88110e86c9fffff
1466,88110c4a8dfffff
1467,88110e9aa7fffff
1468,8811011551fffff
1469,88110104b9fffff
1470,88110166ebfffff
1471,8811017aebfffff
1472,8811010f5bfffff
1473,8811010417fffff
1474,8811011623fffff
1475,88110e8b19fffff
1476,88110ec1dbfffff
1477,88110c59cdfffff
1478,8811013a0bfffff
1479,88110e9a9dfffff
1480,881101785bfffff
1481,8811012cabfffff
1482,8811012a89fffff
1483,88110e90b3fffff
1484,88110175bdfffff
1485,8811010dc5fffff
1486,88110e9219fffff
1487,8811016055fffff
1488,88110c4851fffff
1489,88110e9201fffff
1490,8811017013fffff
1491,88110e94abfffff
1492,88110e9ad9fffff
1493,88110166c7fffff
1494,88110c4f29fffff
1495,8811013a65fffff
1496,8811012941fffff
1497,88110165ddfffff
1498,88110e96adfffff
1499,8811010349fffff
1500,8811010f17fffff
1501,8811012f51fffff
1502,8811010e27fffff
1503,88110e929dfffff
1504,8811016de3fffff
1505,8811012f57fffff
1506,88110e928dfffff
1507,88110172dbfffff
1508,88110ec21dfffff
1509,88110160ebfffff
1510,88110e8757fffff
1511,88110e94bbfffff
1512,88110ec0e1fffff
1513,88110eb30bfffff
1514,88110e99b9fffff
1515,88110e8a27fffff
1516,88110ec12dfffff
1517,88110e9927fffff
1518,88110174e7fffff
1519,88110ed52dfffff
1520,88110ed823fffff
1521,88110ec469fffff
1522,88110c4d35fffff
1523,8811013b63fffff
1524,88110ec217fffff
1525,8811017561fffff
1526,88110126e5fffff
1527,88110171adfffff
1528,88110c49b9fffff
1529,8811017503fffff
1530,88110119c7fffff
1531,8811012263fffff
1532,88110e9aabfffff
1533,8811010f3bfffff
1534,88110ec345fffff
1535,88110ec8a1fffff
1536,8811012d45fffff
1537,8811013b47fffff
1538,881101642dfffff
1539,88110146a1fffff
1540,8811012f0dfffff
1541,8811017aedfffff
1542,881101459dfffff
1543,88110114a3fffff
1544,8811010555fffff
1545,88110ed0e1fffff
1546,88110ec765fffff
1547,88110111d3fffff
1548,88110e85abfffff
1549,881101393bfffff
1550,8811012d61fffff
1551,88110114e9fffff
1552,88110178d1fffff
1553,88110c4a37fffff
1554,88110e9641fffff
1555,8811010f09fffff
1556,88110e84d5fffff
1557,88110e9821fffff
1558,88110c5addfffff
1559,88110e915bfffff
1560,88110144c5fffff
1561,881101094dfffff
1562,8811012b5bfffff
1563,88110e992bfffff
1564,88110e828bfffff
1565,88110c5895fffff
1566,8811012ae7fffff
1567,8811017583fffff
1568,8811010701fffff
1569,8811010167fffff
1570,8811010ee5fffff
1571,88110c51cbfffff
1572,881101386dfffff
1573,8811012ebbfffff
1574,88110ed6edfffff
1575,8811013927fffff
1576,88110ec047fffff
1577,88110e8105fffff
1578,8811013a3dfffff
1579,881101a93bfffff
1580,881101289bfffff
1581,8811012c4bfffff
1582,88110106b5fffff
1583,88110ed203fffff
1584,8811016009fffff
1585,8811010459fffff
1586,88110e8401fffff
1587,8811012097fffff
1588,8811017403fffff
1589,8811010551fffff
1590,88110e9a57fffff
1591,88110c4ad3fffff
1592,88110c4b1dfffff
1593,8811012dc7fffff
1594,88110172c7fffff
1595,8811012591fffff
1596,8811011757fffff
1597,8811017a65fffff
1598,88110e8ee5fffff
1599,8811017145fffff
1600,88110174a9fffff
1601,88110138b7fffff
1602,88110e886dfffff
1603,8811012eabfffff
1604,881101288bfffff
1605,88110126c3fffff
1606,88110e8031fffff
1607,88110ed1b3fffff
1608,88110edb55fffff
1609,88110ecf41fffff
1610,88110ec095fffff
1611,8811013b0bfffff
1612,8811010967fffff
1613,8811017843fffff
1614,8811012961fffff
1615,8811010cedfffff
1616,8811017139fffff
1617,88110eca05fffff
1618,88110110adfffff
1619,88110e8531fffff
1620,88110106c5fffff
1621,88110edb05fffff
1622,88110c5b25fffff
1623,881101719bfffff
1624,88110c4119fffff
1625,8811012de9fffff
1626,8811010c3dfffff
1627,88110e8063fffff
1628,88110128b1fffff
1629,8811012a3bfffff
1630,8811017a3bfffff
1631,88110e8191fffff
1632,88110118bbfffff
1633,8811016747fffff
1634,8811017291fffff
1635,88110e96c5fffff
1636,88110c41c9fffff
1637,8811017097fffff
1638,88110e81a5fffff
1639,88110ed5b9fffff
1640,881101a9a9fffff
1641,88110104edfffff
1642,881101150bfffff
1643,88110c4161fffff
1644,8811012107fffff
1645,881101674dfffff
1646,88110101d7fffff
1647,88110126b5fffff
1648,8811010513fffff
1649,88110e84a7fffff
1650,88110ed51dfffff
1651,88110eca61fffff
1652,88110171edfffff
1653,881101744dfffff
1654,88110c4aa5fffff
1655,8811017b5bfffff
1656,88110114a7fffff
1657,8811010c0dfffff
1658,88110162cdfffff
1659,8811010625fffff
1660,88110e9515fffff
1661,88110e812dfffff
1662,8811010cbbfffff
1663,88110e9495fffff
1664,88110114b5fffff
1665,88110c49d3fffff
1666,88110ec043fffff
1667,8811012093fffff
1668,881101282bfffff
1669,8811012b37fffff
1670,88110c4a11fffff
1671,8811012cc9fffff
1672,881101721bfffff
1673,88110e8a39fffff
1674,88110105c1fffff
1675,8811010719fffff
1676,8811016449fffff
1677,8811017a85fffff
1678,88110e9829fffff
1679,881101722bfffff
1680,88110e959bfffff
1681,8811016681fffff
1682,8811014431fffff
1683,8811012881fffff
1684,88110176a5fffff
1685,88110178c3fffff
1686,88110e9711fffff
1687,8811010951fffff
1688,8811016e91fffff
1689,88110164d7fffff
1690,88110eb215fffff
1691,88110e9119fffff
1692,8811012685fffff
1693,88110e926dfffff
1694,88110108edfffff
1695,88110160d1fffff
1696,881101258dfffff
1697,88110ed01dfffff
1698,88110e9a25fffff
1699,88110ed229fffff
1700,88110e91b5fffff
1701,8811010a63fffff
1702,88110128d9fffff
1703,8811012a69fffff
1704,88110ed211fffff
1705,8811016dc3fffff
1706,88110e8601fffff
1707,88110c59b7fffff
1708,88110e9b0dfffff
1709,8811016545fffff
1710,8811017541fffff
1711,88110e9607fffff
1712,88110e9485fffff
1713,88110166ddfffff
1714,88110c4a99fffff
1715,8811016c9dfffff
1716,88110ed1b1fffff
1717,88110e8133fffff
1718,88110c4c67fffff
1719,88110e841bfffff
1720,88110e9b63fffff
1721,8811016327fffff
1722,88110104a7fffff
1723,88110e9857fffff
1724,88110c4187fffff
1725,881101673bfffff
1726,88110c5025fffff
1727,88110ed42dfffff
1728,88110116c7fffff
1729,88110c4f0bfffff
1730,88110e9067fffff
1731,8811013a27fffff
1732,88110ed1c3fffff
1733,88110171d7fffff
1734,8811012c9dfffff
1735,88110e86d5fffff
1736,88110e84d7fffff
1737,881101304dfffff
1738,8811013a2bfffff
1739,88110160b3fffff
1740,88110176dbfffff
1741,88110119d5fffff
1742,8811010f05fffff
1743,88110e872dfffff
1744,8811010e49fffff
1745,88110ec833fffff
1746,88110121adfffff
1747,881101661dfffff
1748,8811012dbdfffff
1749,88110c482bfffff
1750,88110146b3fffff
1751,88110128c1fffff
1752,8811012535fffff
1753,88110c4019fffff
1754,88110e9307fffff
1755,8811010f0dfffff
1756,8811010ecbfffff
1757,88110c5105fffff
1758,88110ec1bdfffff
1759,8811016ca3fffff
1760,8811013137fffff
1761,88110e8493fffff
1762,88110ed495fffff
1763,88110101ddfffff
1764,88110104b3fffff
1765,881101705dfffff
1766,88110c4a9dfffff
1767,8811012033fffff
1768,8811010329fffff
1769,8811016487fffff
1770,8811010e33fffff
1771,881101441dfffff
1772,88110c531bfffff
1773,88110c5a9dfffff
1774,88110145d9fffff
1775,88110c5b09fffff
1776,8811010751fffff
1777,88110e98a3fffff
1778,8811017a23fffff
1779,88110c5945fffff
1780,88110e9197fffff
1781,88110129c5fffff
1782,881101035dfffff
1783,8811012415fffff
1784,88110e996dfffff
1785,88110e9863fffff
1786,88110e81bbfffff
1787,881101035bfffff
1788,88110ed85bfffff
1789,88110ec0c3fffff
1790,88110e8213fffff
1791,8811012c25fffff
1792,881101298bfffff
1793,8811012e87fffff
1794,88110e8ed9fffff
1795,881101215dfffff
1796,88110e811bfffff
1797,88110e8135fffff
1798,8811017b51fffff
1799,8811017027fffff
1800,88110ec817fffff
1801,88110139d7fffff
1802,88110ed66dfffff
1803,8811012cd3fffff
1804,88110ec2d7fffff
1805,88110ed84bfffff
1806,88110e86cdfffff
1807,88110104b7fffff
1808,881101172bfffff
1809,881101754dfffff
1810,88110ed09bfffff
1811,88110c5361fffff
1812,881101032dfffff
1813,88110e8329fffff
1814,88110e9553fffff
1815,8811010623fffff
1816,881101246bfffff
1817,88110ec849fffff
1818,88110e8431fffff
1819,88110ec8e5fffff
1820,88110e8201fffff
1821,88110eda53fffff
1822,8811013345fffff
1823,881101705bfffff
1824,8811013b6bfffff
1825,88110111b7fffff
1826,8811016005fffff
1827,88110e872bfffff
1828,88110165d1fffff
1829,88110c4859fffff
1830,88110144ddfffff
1831,881101023dfffff
1832,88110c4f3bfffff
1833,88110e84a9fffff
1834,88110e876dfffff
1835,88110c485bfffff
1836,88110c41abfffff
1837,88110ed54dfffff
1838,8811013833fffff
1839,88110eb02dfffff
1840,88110c531dfffff
1841,8811013ae3fffff
1842,8811017649fffff
1843,8811016725fffff
1844,88110e88c5fffff
1845,88110eda03fffff
1846,881101253dfffff
1847,8811016dd7fffff
1848,8811011599fffff
1849,88110ed621fffff
1850,88110128cbfffff
1851,8811012e05fffff
1852,8811010313fffff
1853,88110ed415fffff
1854,88110174cdfffff
1855,8811010643fffff
1856,8811013315fffff
1857,8811010307fffff
1858,8811017811fffff
1859,8811010e23fffff
1860,88110c583dfffff
1861,88110ed521fffff
1862,88110ec233fffff
1863,88110105adfffff
1864,8811012193fffff
1865,8811016cc5fffff
1866,8811010a19fffff
1867,88110c5a0bfffff
1868,8811010c81fffff
1869,88110124b3fffff
1870,8811012565fffff
1871,88110144d7fffff
1872,8811011725fffff
1873,8811016e9bfffff
1874,8811010c39fffff
1875,88110e8e97fffff
1876,88110106dbfffff
1877,8811017ae9fffff
1878,88110172a9fffff
1879,88110172abfffff
1880,88110c58c5fffff
1881,8811013801fffff
1882,881101063dfffff
1883,88110ed225fffff
1884,881101331dfffff
1885,8811012583fffff
1886,8811017365fffff
1887,88110e9b07fffff
1888,8811013991fffff
1889,8811012adbfffff
1890,88110138c9fffff
1891,88110ec04bfffff
1892,88110eb045fffff
1893,88110e9687fffff
1894,8811010345fffff
1895,88110e8ab7fffff
1896,881101441bfffff
1897,88110121abfffff
1898,88110ec295fffff
1899,88110176adfffff
1900,88110ed121fffff
1901,88110eb221fffff
1902,8811010db7fffff
1903,8811012b19fffff
1904,88110e8e17fffff
1905,88110ec709fffff
1906,8811016343fffff
1907,88110ec445fffff
1908,8811016769fffff
1909,88110144b7fffff
1910,8811011621fffff
1911,8811013ac9fffff
1912,88110145b9fffff
1913,8811010c55fffff
1914,881101025dfffff
1915,88110ed2e1fffff
1916,88110ed667fffff
1917,88110e936dfffff
1918,8811016eddfffff
1919,88110e9911fffff
1920,88110c4ac5fffff
1921,88110162dbfffff
1922,88110174b7fffff
1923,88110e85b3fffff
1924,8811016d9bfffff
1925,88110eba29fffff
1926,8811016205fffff
1927,8811017a9bfffff
1928,88110c4a03fffff
1929,88110ec8ebfffff
1930,8811017263fffff
1931,88110c4b31fffff
1932,8811016057fffff
1933,88110eb851fffff
1934,88110e8705fffff
1935,8811017089fffff
1936,88110e8711fffff
1937,8811010437fffff
1938,88110124abfffff
1939,88110ed529fffff
1940,88110ed807fffff
1941,88110126ebfffff
1942,88110c4b25fffff
1943,88110eb231fffff
1944,88110ed439fffff
1945,88110128d7fffff
1946,8811016453fffff
1947,881101068bfffff
1948,8811012743fffff
1949,88110101a3fffff
1950,881101062bfffff
1951,8811012eebfffff
1952,8811010131fffff
1953,88110126adfffff
1954,8811012055fffff
1955,8811017045fffff
1956,88110ed83bfffff
1957,88110e81d1fffff
1958,88110e965bfffff
1959,88110eb159fffff
1960,8811012733fffff
1961,8811010aa5fffff
1962,88110101d3fffff
1963,88110e9555fffff
1964,88110101d1fffff
1965,8811012eb9fffff
1966,88110ed8e9fffff
1967,8811010651fffff
1968,881101044bfffff
1969,88110c5b51fffff
1970,8811012cd7fffff
1971,88110162c5fffff
1972,88110e9005fffff
1973,8811010067fffff
1974,88110c515bfffff
1975,88110c5aedfffff
1976,88110e8eb9fffff
1977,88110139a9fffff
1978,88110e98c5fffff
1979,88110c402bfffff
1980,8811010e51fffff
1981,8811011405fffff
1982,8811010545fffff
1983,8811010305fffff
1984,88110ed767fffff
1985,8811017519fffff
1986,8811010905fffff
1987,88110162b9fffff
1988,88110102c9fffff
1989,88110c5815fffff
1990,88110ed2a5fffff
1991,8811012999fffff
1992,881101316dfffff
1993,8811010119fffff
1994,88110e85a3fffff
1995,8811010801fffff
1996,88110eb84bfffff
1997,88110170cdfffff
1998,88110166c1fffff
1999,8811012a59fffff
2000,88110e9731fffff
2001,8811013aadfffff
2002,88110e9461fffff
2003,881101201dfffff
2004,88110106e1fffff
2005,88110e8867fffff
2006,8811010405fffff
2007,8811017667fffff
2008,88110e82d1fffff
2009,88110e8345fffff
2010,88110e99a1fffff
2011,88110e916bfffff
2012,88110ecad5fffff
2013,8811016525fffff
2014,88110c59c1fffff
2015,88110eba37fffff
2016,8811012c99fffff
2017,8811010e61fffff
2018,8811017a5bfffff
2019,8811017a33fffff
2020,88110ec329fffff
2021,88110c480bfffff
2022,88110e8255fffff
2023,88110eb149fffff
2024,88110e95e9fffff
2025,8811012929fffff
2026,88110eb245fffff
2027,88110e9ac5fffff
2028,88110172e9fffff
2029,881101730bfffff
2030,88110c59b1fffff
2031,88110e9193fffff
2032,881101226dfffff
2033,88110e9b09fffff
2034,88110e9599fffff
2035,88110e8635fffff
2036,88110ec2a9fffff
2037,88110e9439fffff
2038,8811010451fffff
2039,8811010853fffff
2040,88110ec097fffff
2041,8811010a49fffff
2042,88110e9733fffff
2043,8811013b29fffff
2044,88110104a5fffff
2045,8811010093fffff
2046,88110ed60dfffff
2047,88110ed187fffff
2048,8811012707fffff
2049,881101706bfffff
2050,8811013b23fffff
2051,8811010d55fffff
2052,8811013131fffff
2053,8811012e9dfffff
2054,881101a967fffff
2055,88110170bbfffff
2056,88110ec235fffff
2057,88110c4ab7fffff
2058,8811017a49fffff
2059,88110e8839fffff
2060,88110e80c7fffff
2061,88110e8223fffff
2062,88110ed29bfffff
2063,88110e8801fffff
2064,8811010c43fffff
2065,88110eb267fffff
2066,8811016765fffff
2067,88110eb805fffff
2068,881101396bfffff
2069,88110172d1fffff
2070,8811017095fffff
2071,88110eba13fffff
2072,88110125cdfffff
2073,88110e8341fffff
2074,88110e80ebfffff
2075,88110176b1fffff
2076,88110e8455fffff
2077,88110e9853fffff
2078,8811010a1bfffff
2079,88110e972bfffff
2080,88110c4837fffff
2081,88110c58ebfffff
2082,88110174a7fffff
2083,8811016e33fffff
2084,88110ed4d7fffff
2085,88110ecaadfffff
2086,8811012301fffff
2087,88110c598bfffff
2088,88110ec249fffff
2089,8811017655fffff
2090,88110171cdfffff
2091,88110c4aa9fffff
2092,88110126a1fffff
2093,881101605bfffff
2094,88110c58a1fffff
2095,8811017635fffff
2096,88110e92abfffff
2097,88110101a9fffff
2098,88110ed891fffff
2099,88110c4005fffff
2100,88110102e1fffff
2101,88110100d3fffff
2102,88110c5119fffff
2103,881101654dfffff
2104,88110ec119fffff
2105,88110128e9fffff
2106,88110e852dfffff
2107,88110ec319fffff
2108,88110e8967fffff
2109,88110eb317fffff
2110,88110cc8b1fffff
2111,881101290bfffff
2112,88110124c7fffff
2113,88110e8545fffff
2114,88110170cbfffff
2115,8811017499fffff
2116,88110e8e07fffff
2117,8811012ec1fffff
2118,88110e9a47fffff
2119,88110e919dfffff
2120,8811010805fffff
2121,8811012121fffff
2122,88110e9997fffff
2123,88110146a9fffff
2124,8811012a17fffff
2125,8811016443fffff
2126,88110eca5dfffff
2127,88110ed5ddfffff
2128,88110e8215fffff
2129,8811013a85fffff
2130,88110ed705fffff
2131,88110106e7fffff
2132,88110ed297fffff
2133,88110eb2c3fffff
2134,88110eda15fffff
2135,88110e8237fffff
2136,8811017615fffff
2137,8811010089fffff
2138,88110ed005fffff
2139,88110eb14dfffff
2140,8811012a47fffff
2141,88110eb123fffff
2142,8811010c37fffff
2143,88110125dbfffff
2144,88110ec735fffff
2145,88110e85e9fffff
2146,88110c5123fffff
2147,88110e82bbfffff
2148,8811012945fffff
2149,8811010cb1fffff
2150,88110c5369fffff
2151,88110e9b43fffff
2152,8811013905fffff
2153,88110170d1fffff
2154,88110100d9fffff
2155,8811011487fffff
2156,881101296bfffff
2157,8811010b01fffff
2158,88110e86e5fffff
2159,881101159bfffff
2160,8811010b1bfffff
2161,881101226bfffff
2162,881101250bfffff
2163,8811010511fffff
2164,88110ec1cdfffff
2165,88110e975dfffff
2166,8811012c1dfffff
2167,8811011837fffff
2168,8811012703fffff
2169,8811012401fffff
2170,88110e8805fffff
2171,88110eca8bfffff
2172,8811012d91fffff
2173,881101291bfffff
2174,88110e9463fffff
2175,88110166d9fffff
2176,881101140bfffff
2177,88110c5867fffff
2178,8811013ab3fffff
2179,88110e8aadfffff
2180,88110ed743fffff
2181,88110c4987fffff
2182,88110128ebfffff
2183,8811010411fffff
2184,88110e85cbfffff
2185,8811011559fffff
2186,881101065dfffff
2187,88110126a3fffff
2188,88110e84a3fffff
2189,88110e9481fffff
2190,8811010069fffff
2191,881101270bfffff
2192,88110e8753fffff
2193,8811013ac5fffff
2194,88110104d5fffff
2195,8811012cedfffff
