,geohash
1264,88150d6287fffff
1265,881555a521fffff
1266,88150b6acdfffff
1267,881420c24bfffff
1268,88150d30e5fffff
1269,8815092c29fffff
1270,8815511a99fffff
1271,88150921a5fffff
1272,88150a6a61fffff
1273,88157394bbfffff
1274,881508a133fffff
1275,881555a063fffff
1276,88150dd657fffff
1277,88155c4c51fffff
1278,8814249933fffff
1279,88155e9a15fffff
1280,8815543947fffff
1281,88155509e5fffff
1282,88150d9aedfffff
1283,881509334dfffff
1284,8815738183fffff
1285,881424910dfffff
1286,881554c183fffff
1287,88157214cdfffff
1288,88150910a5fffff
1289,881424c6e7fffff
1290,881424a6b1fffff
1291,881556d5c7fffff
1292,881556d48bfffff
1293,881509391dfffff
1294,881424316bfffff
1295,881425c555fffff
1296,88155c5767fffff
1297,88157041a1fffff
1298,881425a267fffff
1299,88155052a5fffff
1300,88150b99ebfffff
1301,8815556863fffff
1302,8815513049fffff
1303,881546796bfffff
1304,88155620abfffff
1305,8815562695fffff
1306,881550c71bfffff
1307,88150d2191fffff
1308,8815547297fffff
1309,881424b0e9fffff
1310,88150b8aedfffff
1311,881509c293fffff
1312,88150d8685fffff
1313,881424a0e9fffff
1314,8815721235fffff
1315,8815544319fffff
1316,881576298dfffff
1317,88150b9419fffff
1318,881425b935fffff
1319,88150b90edfffff
1320,8815092499fffff
1321,88150d38d9fffff
1322,8815767b35fffff
1323,881555ce31fffff
1324,88150a690bfffff
1325,88157244a7fffff
1326,881509436bfffff
1327,88155c4687fffff
1328,8815501541fffff
1329,881555ba53fffff
1330,881508a69dfffff
1331,8815561a31fffff
1332,8815549497fffff
1333,88150bb769fffff
1334,8815568985fffff
1335,88150bc52dfffff
1336,8815707251fffff
1337,8815732681fffff
1338,88150d6f39fffff
1339,8815511835fffff
1340,8815540e01fffff
1341,8815092b51fffff
1342,88150a305dfffff
1343,881556d1b9fffff
1344,8815762e21fffff
1345,8815096741fffff
1346,881509414dfffff
1347,8815731729fffff
1348,88150946a7fffff
1349,8815511987fffff
1350,8815515031fffff
1351,881424a967fffff
1352,88150b21bdfffff
1353,8815556729fffff
1354,881554019dfffff
1355,8815099367fffff
1356,8815098cb1fffff
1357,8815092f33fffff
1358,881554ca5dfffff
1359,88150bce41fffff
1360,88142586a7fffff
1361,88142549a5fffff
1362,88155684d5fffff
1363,8815509b2dfffff
1364,8815092acdfffff
1365,88150a7147fffff
1366,881572254dfffff
1367,881550d24dfffff
1368,8815766ccdfffff
1369,8815508409fffff
1370,8815733b39fffff
1371,881424b1c9fffff
1372,8814258983fffff
1373,88157258a9fffff
1374,8815566303fffff
1375,8815540ec5fffff
1376,8815552a95fffff
1377,881556d73bfffff
1378,8815510a49fffff
1379,8815557545fffff
1380,88150b48dbfffff
1381,8815083957fffff
1382,8815094627fffff
1383,8815721123fffff
1384,88155554b5fffff
1385,8814259525fffff
1386,8815087569fffff
1387,88150a328dfffff
1388,8815707615fffff
1389,8814258013fffff
1390,881424d493fffff
1391,8815098b33fffff
1392,881509d851fffff
1393,8815558137fffff
1394,88155631a5fffff
1395,8815706cd1fffff
1396,8815706b45fffff
1397,8814249197fffff
1398,8815550193fffff
1399,88155055e3fffff
1400,881420813dfffff
1401,881555db3dfffff
1402,881554840dfffff
1403,88150b11b3fffff
1404,88150b410bfffff
1405,88150d1199fffff
1406,8815563251fffff
1407,881509b2a5fffff
1408,88150992a9fffff
1409,8814257753fffff
1410,8814242c33fffff
1411,8815705315fffff
1412,8815542997fffff
1413,881572916dfffff
1414,881509d717fffff
1415,881573792dfffff
1416,88150a3ae1fffff
1417,88150b6c8bfffff
1418,8815568423fffff
1419,881509cf5dfffff
1420,881573ccd3fffff
1421,881554c31bfffff
1422,88150829e5fffff
1423,8815515697fffff
1424,881509ba8bfffff
1425,881556066bfffff
1426,88155c51d5fffff
1427,8815512f4dfffff
1428,88150b12e7fffff
1429,88150b980dfffff
1430,88150d86b7fffff
1431,8815544611fffff
1432,8815720cadfffff
1433,88157329ddfffff
1434,881550d431fffff
1435,88150a65b9fffff
1436,8815720e11fffff
1437,881425b223fffff
1438,88155445adfffff
1439,8815086757fffff
1440,88150b1467fffff
1441,881555b8c1fffff
1442,88157321bbfffff
1443,8814254625fffff
1444,88150db9b5fffff
1445,8814254a25fffff
1446,8815552835fffff
1447,8815734027fffff
1448,8815086459fffff
1449,88150921b7fffff
1450,88150876cdfffff
1451,88150db133fffff
1452,881554ac21fffff
1453,8815548c31fffff
1454,8815512713fffff
1455,8815500629fffff
1456,88150d68b1fffff
1457,8814243543fffff
1458,88150a74c7fffff
1459,88155c7b2bfffff
1460,88150829a7fffff
1461,881554176bfffff
1462,8815091359fffff
1463,881554392dfffff
1464,88150bdad9fffff
1465,881573db5dfffff
1466,88150bd03dfffff
1467,8814242955fffff
1468,8815554b5bfffff
1469,881420d425fffff
1470,881424b1e1fffff
1471,881509d913fffff
1472,8814249b5dfffff
1473,88150a2413fffff
1474,881555ce01fffff
1475,8815556427fffff
1476,88155c4899fffff
1477,8815511a8dfffff
1478,881556a15dfffff
1479,881509ccbdfffff
1480,88155640b1fffff
1481,88150d88c3fffff
1482,881424a26dfffff
1483,88150ba6c3fffff
1484,881551c4e1fffff
1485,88150bd6e5fffff
1486,8815567239fffff
1487,881509004dfffff
1488,88150b9123fffff
1489,8815732447fffff
1490,881555180dfffff
1491,8815082481fffff
1492,8815553047fffff
1493,88150d9ae7fffff
1494,88150b0315fffff
1495,881424a82bfffff
1496,881551751bfffff
1497,8815733523fffff
1498,8815706185fffff
1499,88150b19a1fffff
1500,881554a903fffff
1501,8814250e59fffff
1502,8815080689fffff
1503,8815090501fffff
1504,881420902bfffff
1505,8814254d11fffff
1506,88150a2acdfffff
1507,88155618adfffff
1508,8815464d85fffff
1509,88150b9661fffff
1510,881556d6adfffff
1511,881556845dfffff
1512,8815543849fffff
1513,88150ba1bbfffff
1514,88142486bdfffff
1515,88155421a5fffff
1516,88157054a9fffff
1517,881425b749fffff
1518,881509813dfffff
1519,881551c535fffff
1520,8814258e47fffff
1521,8815512145fffff
1522,881573cd93fffff
1523,8815550521fffff
1524,8815727297fffff
1525,88150db4e9fffff
1526,881556419bfffff
1527,8814255541fffff
1528,88150d36a3fffff
1529,881551c53bfffff
1530,88155402b9fffff
1531,881550b92dfffff
1532,88155476e7fffff
1533,881550b82bfffff
1534,88150b8519fffff
1535,88150d6919fffff
1536,88150b5967fffff
1537,881551aa99fffff
1538,8815502153fffff
1539,88150d2601fffff
1540,8815730b31fffff
1541,88155c585dfffff
1542,88155432d7fffff
1543,881572d4d1fffff
1544,8815551489fffff
1545,8815766729fffff
1546,8815508931fffff
1547,8815703765fffff
1548,88157646c1fffff
1549,881509aa11fffff
1550,881551475bfffff
1551,8815762907fffff
1552,88155104a5fffff
1553,8815762f61fffff
1554,88150d6f69fffff
1555,88155581bbfffff
1556,8815544c11fffff
1557,8815766f35fffff
1558,8815508cd7fffff
1559,88155550bbfffff
1560,88155001c1fffff
1561,88142496abfffff
1562,8815766b47fffff
1563,881550114bfffff
1564,88150806b5fffff
1565,8815540199fffff
1566,8815564053fffff
1567,881424ce99fffff
1568,8815550a47fffff
1569,881424d685fffff
1570,8815087597fffff
1571,88150da149fffff
1572,88150aa421fffff
1573,88150da205fffff
1574,88150b3911fffff
1575,8815099ab3fffff
1576,881425146bfffff
1577,8815767991fffff
1578,88150a0d67fffff
1579,88150d0f59fffff
1580,88150a01d3fffff
1581,88150d8217fffff
1582,8815464117fffff
1583,8815086d5dfffff
1584,88150baa95fffff
1585,881425984bfffff
1586,8815767ae7fffff
1587,881572515bfffff
1588,881509910dfffff
1589,88155156b7fffff
1590,881550cb05fffff
1591,8814240881fffff
1592,88150b8333fffff
1593,881555173dfffff
1594,881509d181fffff
1595,8814240aa5fffff
1596,88157679d5fffff
1597,881550972bfffff
1598,88150d519bfffff
1599,88150b9aa9fffff
1600,8814251ae9fffff
1601,88150d222dfffff
1602,88157325dbfffff
1603,8815512a15fffff
1604,88150a2965fffff
1605,8815519255fffff
1606,881555326bfffff
1607,881508ad25fffff
1608,881551d465fffff
1609,8815501303fffff
1610,881551a9d3fffff
1611,8814242265fffff
1612,8815098507fffff
1613,88150d12d7fffff
1614,88150a0ea7fffff
1615,881424a0c1fffff
1616,8815726823fffff
1617,88157375d3fffff
1618,88150865cdfffff
1619,8815764c39fffff
1620,88157368adfffff
1621,881572d6b7fffff
1622,881509d93bfffff
1623,881424b943fffff
1624,8815540e8dfffff
1625,881509314bfffff
1626,8815568117fffff
1627,8815508b25fffff
1628,8815729861fffff
1629,88150ba8c7fffff
1630,8814249941fffff
1631,8815702f49fffff
1632,881554c5c5fffff
1633,88155e9265fffff
1634,8815704abbfffff
1635,881554c5e3fffff
1636,881550c167fffff
1637,8815547269fffff
1638,88150910e3fffff
1639,8815513525fffff
1640,881554cc17fffff
1641,8815766b0dfffff
1642,881424d639fffff
1643,88150a0405fffff
1644,88150d086bfffff
1645,88150920e3fffff
1646,881509d547fffff
1647,881555cb6bfffff
1648,881555a943fffff
1649,8815704d6bfffff
1650,8815541365fffff
1651,8815086765fffff
1652,881556a6edfffff
1653,88157359c9fffff
1654,8815094c85fffff
1655,88150d0ad9fffff
1656,8815702163fffff
1657,88150a7437fffff
1658,881509b343fffff
1659,881550a481fffff
1660,8815564b69fffff
1661,8815509255fffff
1662,881551cca7fffff
1663,8815726083fffff
1664,8815569685fffff
1665,881555cac7fffff
1666,8814241b57fffff
1667,88150d65b9fffff
1668,88150d2881fffff
1669,88157280d7fffff
1670,881554d76bfffff
1671,8815087291fffff
1672,88150d22cbfffff
1673,88155640ddfffff
1674,881555c8e1fffff
1675,881550c767fffff
1676,8814246763fffff
1677,881425aa25fffff
1678,8815767827fffff
1679,88150b2a9dfffff
1680,8815542a6bfffff
1681,881424b189fffff
1682,881556a0b3fffff
1683,8815564e15fffff
1684,88157391bbfffff
1685,88150a0495fffff
1686,8814258283fffff
1687,88150b5049fffff
1688,88150baa39fffff
1689,8815094899fffff
1690,8815092039fffff
1691,8815569907fffff
1692,881424804bfffff
1693,88155682b9fffff
1694,88150a7543fffff
1695,8815508d43fffff
1696,881554c217fffff
1697,881424a62dfffff
1698,881551704dfffff
1699,88150b0061fffff
1700,88150966c3fffff
1701,8814242ce1fffff
1702,8815464021fffff
1703,8815541b3dfffff
1704,88150929d3fffff
1705,881509cb09fffff
1706,8815730893fffff
1707,881424835dfffff
1708,88155c4165fffff
1709,881555b4a9fffff
1710,88150955c3fffff
1711,881556d92dfffff
1712,8815098047fffff
1713,88150db329fffff
1714,881551c4a3fffff
1715,88150bb44dfffff
1716,8815734149fffff
1717,8815560197fffff
1718,8815738e3dfffff
1719,88150d5747fffff
1720,881573d4c3fffff
1721,88155c5b03fffff
1722,8815564a6bfffff
1723,88155c7021fffff
1724,881556b585fffff
1725,8815513483fffff
1726,8815566153fffff
1727,88155431c3fffff
1728,881556b12dfffff
1729,8815727191fffff
1730,8815731623fffff
1731,8815467165fffff
1732,88155590b9fffff
1733,88155532d9fffff
1734,8815720ae9fffff
1735,8815553721fffff
1736,8815700915fffff
1737,881425805bfffff
1738,881555a8edfffff
1739,881556dab9fffff
1740,88150d2f29fffff
1741,8815558c15fffff
1742,88157281c3fffff
1743,881573c8a3fffff
1744,881420960bfffff
1745,8815729001fffff
1746,88155536edfffff
1747,88155084c9fffff
1748,881509cee5fffff
1749,881550863dfffff
1750,881551422dfffff
1751,88150a704bfffff
1752,8814243731fffff
1753,88155548e3fffff
1754,88157230a7fffff
1755,881425c9a1fffff
1756,8815098911fffff
1757,88150b5961fffff
1758,8815560a55fffff
1759,881550bae1fffff
1760,8815558a41fffff
1761,8815510d01fffff
1762,881555310dfffff
1763,88150b6dc9fffff
1764,88150b0de3fffff
1765,88157275b9fffff
1766,88150a2a95fffff
1767,881554b5e9fffff
1768,8815547655fffff
1769,8815086057fffff
1770,8815738a59fffff
1771,8815096dc7fffff
1772,8815767a19fffff
1773,881555a291fffff
1774,881570382bfffff
1775,88150b8dd5fffff
1776,8815097011fffff
1777,88150d7995fffff
1778,881556cf29fffff
1779,881550b223fffff
1780,88157332d3fffff
1781,88150dcabdfffff
1782,881424370dfffff
1783,881551cb05fffff
1784,8815545557fffff
1785,88155126b7fffff
1786,8815554747fffff
1787,88157304a3fffff
1788,8815705687fffff
1789,8815739805fffff
1790,88142086c7fffff
1791,8815503145fffff
1792,88150b68edfffff
1793,8815505643fffff
1794,8815738cd3fffff
1795,88150b90e5fffff
1796,8815091a43fffff
1797,88155545d9fffff
1798,8815562759fffff
1799,881425d345fffff
1800,88150b2987fffff
1801,88150d6a89fffff
1802,881551ce11fffff
1803,8815559a5dfffff
1804,88157071dbfffff
1805,88150bb819fffff
1806,8814208853fffff
1807,881555342dfffff
1808,881556d2c7fffff
1809,881509cc61fffff
1810,8815513b6bfffff
1811,881509c5a1fffff
1812,88155119b1fffff
1813,8815764b1bfffff
1814,8815540d8dfffff
1815,881555d309fffff
1816,8815094c1dfffff
1817,88150b44d9fffff
1818,88150d69e1fffff
1819,8814248739fffff
1820,8815098c43fffff
1821,8815725711fffff
1822,881509024dfffff
1823,881424d35dfffff
1824,88155115b1fffff
1825,8815736739fffff
1826,88155c4087fffff
1827,8815723067fffff
1828,8814208165fffff
1829,881425bae5fffff
1830,88150a3ab5fffff
1831,88150a79c7fffff
1832,881424a417fffff
1833,8815549919fffff
1834,8814247251fffff
1835,881550d507fffff
1836,88155019b3fffff
1837,8815511a5dfffff
1838,8815546f49fffff
1839,8815738d53fffff
1840,881573cf05fffff
1841,88155c7a6dfffff
1842,881509acadfffff
1843,8815540483fffff
1844,881509a991fffff
1845,881554ce15fffff
1846,88150b511bfffff
1847,881519a651fffff
1848,88150aaf05fffff
1849,8815729a8dfffff
1850,8815540d0dfffff
1851,8815093535fffff
1852,8815766b35fffff
1853,8815564619fffff
1854,88150d3157fffff
1855,8815733997fffff
1856,8815556583fffff
1857,8815724d93fffff
1858,88150d848dfffff
1859,88155565dbfffff
1860,8815569215fffff
1861,8815512611fffff
1862,881551aa9bfffff
1863,881554281dfffff
1864,8815500e59fffff
1865,8815546b35fffff
1866,88142095b3fffff
1867,8814254633fffff
1868,88150aa407fffff
1869,881551735dfffff
1870,88150a2269fffff
1871,8815568545fffff
1872,881551358bfffff
1873,881554a94dfffff
1874,8815542aa3fffff
1875,8815540b49fffff
1876,8815564739fffff
1877,88155c4d27fffff
1878,8815722063fffff
1879,881551d95bfffff
1880,881554a453fffff
1881,88155528e1fffff
1882,88150b165dfffff
1883,88150862e1fffff
1884,88150b5437fffff
1885,88150a0055fffff
1886,8815518963fffff
1887,881424c523fffff
1888,8815722869fffff
1889,881573dabdfffff
1890,88150d11e5fffff
1891,881555761dfffff
1892,8815540ac9fffff
1893,8815510d07fffff
1894,88155615c9fffff
1895,8815736859fffff
1896,88150dc71dfffff
1897,88142400d5fffff
1898,881572710bfffff
1899,8815720e3dfffff
1900,881573243bfffff
1901,8815724c41fffff
1902,88142405b9fffff
1903,881551443dfffff
1904,881424aeabfffff
1905,881570734bfffff
1906,8815725887fffff
1907,881550a061fffff
1908,88157076c9fffff
1909,8815544585fffff
1910,88142462b1fffff
1911,8815083667fffff
1912,8815723153fffff
1913,881555783bfffff
1914,88155c5487fffff
1915,88150924e9fffff
1916,881555a81bfffff
1917,881554ace7fffff
1918,88142414c5fffff
1919,881424c285fffff
1920,8814258641fffff
1921,881509d2d9fffff
1922,881556254bfffff
1923,881424a921fffff
1924,88154642edfffff
1925,88150b9a01fffff
1926,881556993bfffff
1927,8815736085fffff
1928,88155615b1fffff
1929,881555793dfffff
1930,881556848bfffff
1931,88155c4ca9fffff
1932,88150bc9a3fffff
1933,8815541ae9fffff
1934,88150925d5fffff
1935,8815704241fffff
1936,88155441cdfffff
1937,88150929d5fffff
1938,88150834a9fffff
1939,88150a3069fffff
1940,881508390dfffff
1941,88155600ebfffff
1942,881424a617fffff
1943,88155c7319fffff
1944,8814258dc3fffff
1945,88150d50cdfffff
1946,881554c197fffff
1947,88155415c5fffff
1948,881551375bfffff
1949,88150a7905fffff
1950,8815739b15fffff
1951,8815728339fffff
1952,88150b010dfffff
1953,8815704addfffff
1954,881508748dfffff
1955,8815551463fffff
1956,881424aee7fffff
1957,8815738c21fffff
1958,88142480edfffff
1959,8815732b3dfffff
1960,88150b6a5dfffff
1961,8815724235fffff
1962,88150dcf41fffff
1963,88157386b3fffff
1964,88150b81c7fffff
1965,881424c2c7fffff
1966,8815727513fffff
1967,88155c4635fffff
1968,881570419dfffff
1969,8815509943fffff
1970,88150999b1fffff
1971,881425488bfffff
1972,881509580dfffff
1973,88150a71e3fffff
1974,881555d219fffff
1975,881573481dfffff
1976,88155591dbfffff
1977,881551c01bfffff
1978,881550aa1bfffff
1979,881556cc11fffff
1980,881576089dfffff
1981,8814241a67fffff
1982,8815548421fffff
1983,881555b73dfffff
1984,8815501401fffff
1985,8815510b3bfffff
1986,8814259629fffff
1987,88155541e1fffff
1988,881509ca6bfffff
1989,8814250ce7fffff
1990,881554a035fffff
1991,881550acbbfffff
1992,881550d497fffff
1993,8815090405fffff
1994,88155680adfffff
1995,88150b9a29fffff
1996,8815561187fffff
1997,881424258dfffff
1998,8815726591fffff
1999,88155cc845fffff
2000,8815559a51fffff
2001,881424b043fffff
2002,8815500149fffff
2003,881554db0dfffff
2004,88157049bbfffff
2005,8814208751fffff
2006,881550b121fffff
2007,88150d8067fffff
2008,881556c735fffff
2009,8815725109fffff
2010,88150b5007fffff
2011,8815730a9bfffff
2012,88157300c1fffff
2013,8815096663fffff
2014,88150b7183fffff
2015,8815518933fffff
2016,881508a1c9fffff
2017,881551031bfffff
2018,881556092dfffff
2019,881425b103fffff
2020,8815762ce7fffff
2021,8815509703fffff
2022,881572ccc9fffff
2023,88157346a3fffff
2024,881424011dfffff
2025,88150a6519fffff
2026,88150b6593fffff
2027,88150911b7fffff
2028,88155111e3fffff
2029,88150a2519fffff
2030,88155465e9fffff
2031,88142474d5fffff
2032,88150a6e2bfffff
2033,8814247359fffff
2034,881555ad45fffff
2035,88150a290bfffff
2036,881508ae93fffff
2037,8815547151fffff
2038,8814241227fffff
2039,8814240b47fffff
2040,8815548713fffff
2041,88150d35c1fffff
2042,8814240305fffff
2043,88155421c5fffff
2044,8815560887fffff
2045,881555b20dfffff
2046,881550d037fffff
2047,881573b9b1fffff
2048,8815723b6dfffff
2049,8815723889fffff
2050,881555b88bfffff
2051,881550363bfffff
2052,881509b367fffff
2053,881576614dfffff
2054,88157285cbfffff
2055,8814241ab7fffff
2056,8815549663fffff
2057,8815509467fffff
2058,88150d5231fffff
2059,8815542017fffff
2060,8815559545fffff
2061,88150905e1fffff
2062,8815766885fffff
2063,881570392dfffff
2064,881555d691fffff
2065,8815560e47fffff
2066,88150a60dbfffff
2067,8815513959fffff
2068,881554172dfffff
2069,881573cad1fffff
2070,88150d09e5fffff
2071,88150ba953fffff
2072,88150db2c1fffff
2073,8815766b51fffff
2074,88157041b3fffff
2075,8815082d21fffff
2076,8815735b6dfffff
2077,88155571d7fffff
2078,8815080eb9fffff
2079,88155139d9fffff
2080,8815730625fffff
2081,8814254f45fffff
2082,881425118bfffff
2083,8814248305fffff
2084,881550b1e9fffff
2085,881554baa1fffff
2086,88150a2531fffff
2087,8815722e9dfffff
2088,881509a9b7fffff
2089,88142082cdfffff
2090,88150b395dfffff
2091,88150a2cbdfffff
2092,88150b11abfffff
2093,8815554c93fffff
2094,8815501069fffff
2095,8815729345fffff
2096,8814249987fffff
2097,8815729845fffff
2098,88150805adfffff
2099,88157054e1fffff
2100,88150b311bfffff
2101,88150a69adfffff
2102,881551c0a1fffff
2103,88150d1191fffff
2104,88150bc90dfffff
2105,881424adb1fffff
2106,8815738717fffff
2107,881425d1a5fffff
2108,881556d2e7fffff
2109,8815093a2dfffff
2110,8815502601fffff
2111,88157050ddfffff
2112,8815092287fffff
2113,88155054a9fffff
2114,881555c219fffff
2115,88157648d7fffff
2116,8815540ce3fffff
2117,88157315d1fffff
2118,881509c8b1fffff
2119,881424a0a3fffff
2120,88155404d5fffff
2121,8814240357fffff
2122,8815464931fffff
2123,88150db443fffff
2124,88150a740bfffff
2125,88150a6c25fffff
2126,881555c127fffff
2127,8815551a05fffff
2128,8815730aa5fffff
2129,88155468b5fffff
2130,881551d6a7fffff
2131,88155562cdfffff
2132,8815728e4bfffff
2133,8815541619fffff
2134,8815097265fffff
2135,88155471d5fffff
2136,8815720d23fffff
2137,8815724c43fffff
2138,881554caa5fffff
2139,88157032cdfffff
2140,8815510d95fffff
2141,8814251031fffff
2142,8814250807fffff
2143,8815556d37fffff
2144,8815724a13fffff
2145,88155622a7fffff
2146,8815728e35fffff
2147,881573c903fffff
2148,881509013dfffff
2149,88150b715dfffff
2150,8815099985fffff
2151,881508ac63fffff
2152,88142516e3fffff
2153,8815545839fffff
2154,88150b8d65fffff
2155,881554cf49fffff
2156,88157625a5fffff
2157,8815464049fffff
2158,8815732025fffff
2159,881556ce57fffff
2160,881573c805fffff
2161,881551d76bfffff
2162,881555cc1bfffff
2163,881551992bfffff
2164,88150b911dfffff
2165,881556395dfffff
2166,88155056e3fffff
2167,881572612bfffff
2168,881424258bfffff
2169,8815555a3bfffff
2170,881554aa03fffff
2171,881551393bfffff
2172,88157351c9fffff
2173,881508758dfffff
2174,881572a89bfffff
2175,88155e926dfffff
2176,881550019dfffff
2177,88150d1b63fffff
2178,8814243b1bfffff
2179,88142512a5fffff
2180,8815510db9fffff
2181,881550b40dfffff
2182,8815547045fffff
2183,8815545717fffff
2184,881554cb51fffff
2185,8814251167fffff
2186,881425ab27fffff
2187,8815083325fffff
2188,881424b113fffff
2189,8815728e59fffff
2190,881509995dfffff
2191,88150a334bfffff
2192,88155550d7fffff
2193,8815700899fffff
2194,8814254037fffff
2195,881550b991fffff
