,geohash
1283,8810204857fffff
1284,881022b463fffff
1285,881022b44dfffff
1286,881022b269fffff
1287,881022af11fffff
1288,881022b82bfffff
1289,88102628e1fffff
1290,881026ad3bfffff
1291,881022909dfffff
1292,8810205537fffff
1293,8810204c83fffff
1294,8810204837fffff
1295,881020c451fffff
1296,8810204b5dfffff
1297,88102059bdfffff
1298,881020c16dfffff
1299,881022bb13fffff
1300,881020d86bfffff
1301,881020c2d3fffff
1302,881020c143fffff
1303,881022b0b3fffff
1304,88102018d7fffff
1305,881020ca3bfffff
1306,88102041abfffff
1307,881026ac93fffff
1308,8810205ac9fffff
1309,8810205911fffff
1310,881022b109fffff
1311,8810262ac9fffff
1312,881026b867fffff
1313,881022b181fffff
1314,8810200d31fffff
1315,881020c9edfffff
1316,8810262721fffff
1317,881026af23fffff
1318,8810201a27fffff
1319,881022a325fffff
1320,881020ce9bfffff
1321,8810262a57fffff
1322,88102040abfffff
1323,88102284d3fffff
1324,881022b15dfffff
1325,881022ba99fffff
1326,8810262d39fffff
1327,881020d9b7fffff
1328,881022bb23fffff
1329,881026add5fffff
1330,881020c1bbfffff
1331,8810262e43fffff
1332,881022babdfffff
1333,881026a71dfffff
1334,881022b265fffff
1335,88102615e3fffff
1336,881020523bfffff
1337,8810221483fffff
1338,8810204a97fffff
1339,881022a721fffff
1340,8810200905fffff
1341,881020d9a5fffff
1342,88102051c5fffff
1343,881026a543fffff
1344,881026a24dfffff
1345,8810207b65fffff
1346,881026a801fffff
1347,8810262809fffff
1348,8810204b6bfffff
1349,8810262d47fffff
1350,881022b901fffff
1351,881020c4e1fffff
1352,88102628bbfffff
1353,881026a34dfffff
1354,881020cd89fffff
1355,8810262e31fffff
1356,881022aaebfffff
1357,881026043dfffff
1358,881020cf33fffff
1359,881020ce23fffff
1360,8810201a29fffff
1361,8810221415fffff
1362,88102214b9fffff
1363,881022a011fffff
1364,881020c1e1fffff
1365,8810228765fffff
1366,8810262919fffff
1367,88102632a9fffff
1368,881022b1ebfffff
1369,881026b89dfffff
1370,881022b16dfffff
1371,881026b95dfffff
1372,8810262119fffff
1373,881022b747fffff
1374,8810261681fffff
1375,881026a5dbfffff
1376,8810204825fffff
1377,881020c323fffff
1378,881020ce39fffff
1379,881020c461fffff
1380,881020d95dfffff
1381,88102040cdfffff
1382,881022b2b1fffff
1383,881020c031fffff
1384,881026295bfffff
1385,881026b989fffff
1386,88102606e1fffff
1387,881020459dfffff
1388,881020c825fffff
1389,8810228433fffff
1390,881020cdc1fffff
1391,881020c55bfffff
1392,8810205889fffff
1393,88102071a7fffff
1394,8810204a87fffff
1395,881020dac1fffff
1396,881022b743fffff
1397,881026b919fffff
1398,8810263191fffff
1399,881026aae5fffff
1400,8810201829fffff
1401,881026a1b7fffff
1402,8810207305fffff
1403,881026ab03fffff
1404,8810262f27fffff
1405,8810207b19fffff
1406,8810221619fffff
1407,881022a29bfffff
1408,881022a187fffff
1409,88102018bdfffff
1410,8810263491fffff
1411,8810262d89fffff
1412,8810200a6bfffff
1413,8810263483fffff
1414,88102050c7fffff
1415,881020c289fffff
1416,881020cd41fffff
1417,881020c09dfffff
1418,88102285c7fffff
1419,881020c813fffff
1420,8810207b15fffff
1421,881020dae7fffff
1422,881020c363fffff
1423,88102040a3fffff
1424,8810205a45fffff
1425,881020444dfffff
1426,8810204dd9fffff
1427,8810205817fffff
1428,8810228715fffff
1429,88102051d1fffff
1430,881020c415fffff
1431,88102296c3fffff
1432,881020ca83fffff
1433,88102041a9fffff
1434,8810228621fffff
1435,8810262eebfffff
1436,8810262a4bfffff
1437,8810262263fffff
1438,881020d91dfffff
1439,88102072a5fffff
1440,881026148bfffff
1441,8810263613fffff
1442,881026a5c9fffff
1443,88102048e3fffff
1444,881026a4c5fffff
1445,881020cf19fffff
1446,881022a80bfffff
1447,881022a75dfffff
1448,88102638ebfffff
1449,881022b865fffff
1450,881026ae65fffff
1451,8810262545fffff
1452,881020c9bdfffff
1453,8810201917fffff
1454,881026a755fffff
1455,881026a0d9fffff
1456,881026b529fffff
1457,881020da99fffff
1458,8810204e53fffff
1459,881020ca5dfffff
1460,8810263717fffff
1461,881026aa07fffff
1462,881022b369fffff
1463,8810205899fffff
1464,8810262a01fffff
1465,881022b60dfffff
1466,881020c6a5fffff
1467,88102070e3fffff
1468,8810205b05fffff
1469,8810204737fffff
1470,8810208931fffff
1471,88102296b1fffff
1472,881026a9e7fffff
1473,881020c081fffff
1474,881026a621fffff
1475,8810204329fffff
1476,8810204c91fffff
1477,881022a0a5fffff
1478,88102628c5fffff
1479,881022b287fffff
1480,881022a1e3fffff
1481,881022b263fffff
1482,8810221417fffff
1483,8810228589fffff
1484,8810263519fffff
1485,881026b1a1fffff
1486,8810228ed5fffff
1487,8810200165fffff
1488,881026340bfffff
1489,881026a633fffff
1490,881026a739fffff
1491,8810262dbbfffff
1492,881022ab4dfffff
1493,88102059d5fffff
1494,881022969dfffff
1495,8810228e97fffff
1496,881022a1edfffff
1497,8810204c21fffff
1498,881026a813fffff
1499,88102630c9fffff
1500,881020c9adfffff
1501,8810200ac5fffff
1502,8810201b61fffff
1503,881020db5bfffff
1504,8810261593fffff
1505,8810262e69fffff
1506,881020502bfffff
1507,88102059abfffff
1508,88102295a5fffff
1509,88102059a3fffff
1510,881026ade9fffff
1511,881020782dfffff
1512,8810205a93fffff
1513,881026aa4dfffff
1514,881022165bfffff
1515,8810262e09fffff
1516,8810262a1bfffff
1517,8810200349fffff
1518,881020424bfffff
1519,88102019e3fffff
1520,8810262dc5fffff
1521,881022b91dfffff
1522,88102628d1fffff
1523,881026ba33fffff
1524,8810207aebfffff
1525,881026349dfffff
1526,88102072bdfffff
1527,881022b1d1fffff
1528,881020d80dfffff
1529,881020cacdfffff
1530,8810200a65fffff
1531,8810229735fffff
1532,8810261637fffff
1533,8810229615fffff
1534,881026ae63fffff
1535,881020daa5fffff
1536,8810262043fffff
1537,881020082dfffff
1538,881020d191fffff
1539,881022a821fffff
1540,881022a211fffff
1541,881022b53bfffff
1542,8810263763fffff
1543,8810263745fffff
1544,881020565bfffff
1545,881022b147fffff
1546,881020c4a9fffff
1547,881022aa37fffff
1548,8810201b33fffff
1549,8810229697fffff
1550,8810208937fffff
1551,881022af45fffff
1552,881026250dfffff
1553,881026a8cdfffff
1554,8810262dabfffff
1555,8810229247fffff
1556,88102604b7fffff
1557,8810205865fffff
1558,881022a029fffff
1559,8810207961fffff
1560,881026a9a3fffff
1561,881020c851fffff
1562,88102290c5fffff
1563,881026a041fffff
1564,8810205415fffff
1565,881022b183fffff
1566,88102048cdfffff
1567,8810260597fffff
1568,881020ce93fffff
1569,881020c093fffff
1570,881020db23fffff
1571,8810204b25fffff
1572,881022aa69fffff
1573,881026a225fffff
1574,881026a105fffff
1575,8810229635fffff
1576,881022a1c3fffff
1577,881026146bfffff
1578,881020c163fffff
1579,88102079a9fffff
1580,881026a8dbfffff
1581,88102296e5fffff
1582,881020186dfffff
1583,8810204745fffff
1584,881020535dfffff
1585,881026a5e9fffff
1586,881020cc49fffff
1587,8810262ed3fffff
1588,8810204141fffff
1589,8810205551fffff
1590,8810262017fffff
1591,881026aca9fffff
1592,881022ba53fffff
1593,881026168bfffff
1594,881020796bfffff
1595,881020cd85fffff
1596,8810201843fffff
1597,881026388bfffff
1598,881022b859fffff
1599,8810262b17fffff
1600,881026a9c5fffff
1601,881020c0d5fffff
1602,88102285bdfffff
1603,881020da11fffff
1604,8810204e29fffff
1605,881020c951fffff
1606,8810205b21fffff
1607,8810200a87fffff
1608,881026a8ebfffff
1609,88102079bdfffff
1610,881020c935fffff
1611,881026aa15fffff
1612,881026a511fffff
1613,8810201063fffff
1614,881022b233fffff
1615,881020da39fffff
1616,881022a82bfffff
1617,881022ba01fffff
1618,881026ad81fffff
1619,8810200961fffff
1620,881020c6a3fffff
1621,881020d807fffff
1622,881022b907fffff
1623,8810204899fffff
1624,881020ccddfffff
1625,881026a9a1fffff
1626,881020cae3fffff
1627,881026aa87fffff
1628,8810229559fffff
1629,8810204a1dfffff
1630,881020c8ebfffff
1631,881020d899fffff
1632,8810205ad1fffff
1633,881022a2bdfffff
1634,881026a09dfffff
1635,881020ce2bfffff
1636,881022a047fffff
1637,881022b1c7fffff
1638,8810262c09fffff
1639,881026b9b9fffff
1640,8810262819fffff
1641,881026a5cbfffff
1642,881020c84dfffff
1643,8810262609fffff
1644,8810201ab1fffff
1645,8810207ae9fffff
1646,881020509bfffff
1647,881022904dfffff
1648,881020c159fffff
1649,88102629edfffff
1650,8810205b37fffff
1651,881026ade7fffff
1652,88102045e9fffff
1653,8810262f67fffff
1654,881026b9e1fffff
1655,881022b021fffff
1656,881022b04bfffff
1657,881026a015fffff
1658,881022a259fffff
1659,881022b413fffff
1660,8810262457fffff
1661,8810262593fffff
1662,8810261445fffff
1663,8810228517fffff
1664,8810207329fffff
1665,88102636c3fffff
1666,881022b8c3fffff
1667,8810204559fffff
1668,881020c6d7fffff
1669,8810207337fffff
1670,881020cd59fffff
1671,8810263633fffff
1672,88102048ddfffff
1673,88102079a3fffff
1674,881026baa7fffff
1675,8810262317fffff
1676,881022b96bfffff
1677,881020728bfffff
1678,8810228415fffff
1679,881026143bfffff
1680,881020408bfffff
1681,881026a1c7fffff
1682,881022b417fffff
1683,88102624dbfffff
1684,8810263343fffff
1685,8810262859fffff
1686,881026ad53fffff
1687,88102292ddfffff
1688,8810207a31fffff
1689,881026a9adfffff
1690,8810263055fffff
1691,881026288dfffff
1692,8810262881fffff
1693,881020c99dfffff
1694,881020d88dfffff
1695,8810262e2bfffff
1696,881020c091fffff
1697,88102626b1fffff
1698,881022a939fffff
1699,881020c5a3fffff
1700,8810262219fffff
1701,8810204b59fffff
1702,8810263641fffff
1703,88102290c3fffff
1704,8810262d8bfffff
1705,881022b983fffff
1706,881026aecbfffff
1707,8810263217fffff
1708,8810204283fffff
1709,881020c69bfffff
1710,8810207b4dfffff
1711,8810262155fffff
1712,881020c597fffff
1713,8810208917fffff
1714,881020c8c1fffff
1715,881022b8e3fffff
1716,881020c1b1fffff
1717,881022aa41fffff
1718,881020d821fffff
1719,88102285a3fffff
1720,8810205b19fffff
1721,88102636cdfffff
1722,88102058a3fffff
1723,8810207a6bfffff
1724,881022b143fffff
1725,881022b031fffff
1726,881020786bfffff
1727,88102626abfffff
1728,8810262693fffff
1729,8810207b3dfffff
1730,881026aac1fffff
1731,881020c051fffff
1732,8810204809fffff
1733,881026a465fffff
1734,881020db3dfffff
1735,8810205081fffff
1736,8810204c97fffff
1737,8810207065fffff
1738,8810200f07fffff
1739,8810205507fffff
1740,881020c34bfffff
1741,88102019b7fffff
1742,8810262f69fffff
1743,881026ad05fffff
1744,881026ae09fffff
1745,8810204c19fffff
1746,881026ae41fffff
1747,881022a8e9fffff
1748,8810204007fffff
1749,881020c9cbfffff
1750,8810262623fffff
1751,8810229255fffff
1752,881026264bfffff
1753,881022962dfffff
1754,88102621dbfffff
1755,8810228431fffff
1756,88102604e7fffff
1757,881020c85bfffff
1758,881026340dfffff
1759,8810262501fffff
1760,881026a4cdfffff
1761,8810262c1dfffff
1762,881022af1dfffff
1763,881026a0d3fffff
1764,881026b527fffff
1765,881022a26bfffff
1766,88102214bbfffff
1767,881022b821fffff
1768,881026355dfffff
1769,8810262899fffff
1770,881022a33bfffff
1771,881026316bfffff
1772,881022b1e7fffff
1773,88102628a3fffff
1774,881020c8edfffff
1775,881022b86bfffff
1776,88102008d3fffff
1777,881020daddfffff
1778,8810205707fffff
1779,88102632bdfffff
1780,88102616c5fffff
1781,881022ba63fffff
1782,881026a095fffff
1783,881022b1e3fffff
1784,881022970bfffff
1785,881020d8c1fffff
1786,881026325dfffff
1787,881022b153fffff
1788,881020c263fffff
1789,881022971bfffff
1790,8810263a95fffff
1791,881020555dfffff
1792,8810205239fffff
1793,881020d96bfffff
1794,88102286d5fffff
1795,881020cc23fffff
1796,8810207a11fffff
1797,881022b615fffff
1798,881026a5e5fffff
1799,8810229681fffff
1800,881026a5e3fffff
1801,8810204d91fffff
1802,881022a1bdfffff
1803,88102620d3fffff
1804,881026ad19fffff
1805,881026a107fffff
1806,88102284b1fffff
1807,8810262805fffff
1808,881020d827fffff
1809,8810204531fffff
1810,881020d189fffff
1811,881020c84bfffff
1812,881026ad0dfffff
1813,881022aae3fffff
1814,881022a181fffff
1815,8810204e8dfffff
1816,8810261599fffff
1817,8810260615fffff
1818,881020565dfffff
1819,8810229099fffff
1820,881026216bfffff
1821,881026a8c1fffff
1822,8810204027fffff
1823,88102294bbfffff
1824,881020474dfffff
1825,881022a1b5fffff
1826,881022aaabfffff
1827,88102636bdfffff
1828,881020d8a9fffff
1829,881022a92dfffff
1830,88102056d3fffff
1831,8810205421fffff
1832,881026a5b3fffff
1833,8810205aadfffff
1834,88102284a1fffff
1835,881022a747fffff
1836,881020184bfffff
1837,8810262d93fffff
1838,8810229769fffff
1839,881020d8abfffff
1840,88102089b7fffff
1841,8810263a99fffff
1842,881022a217fffff
1843,88102632d7fffff
1844,8810201311fffff
1845,881022b927fffff
1846,8810229665fffff
1847,8810229407fffff
1848,881022a649fffff
1849,881026af5dfffff
1850,88102296b9fffff
1851,88102046ddfffff
1852,8810205a89fffff
1853,881022a2cbfffff
1854,8810263a17fffff
1855,881022b929fffff
1856,8810204e5dfffff
1857,881022a641fffff
1858,8810204dcbfffff
1859,8810201b31fffff
1860,881020c047fffff
1861,8810229003fffff
1862,881020c991fffff
1863,881020c243fffff
1864,88102071d9fffff
1865,88102046a7fffff
1866,88102628d7fffff
1867,88102620edfffff
1868,8810207235fffff
1869,881020c8c9fffff
1870,881022af61fffff
1871,881026272bfffff
1872,881026a059fffff
1873,8810204a65fffff
1874,881020c227fffff
1875,881022b6ebfffff
1876,881020735bfffff
1877,88102622c1fffff
1878,881022a917fffff
1879,8810204ad7fffff
1880,8810200b41fffff
1881,881026ab4bfffff
1882,8810204281fffff
1883,881020c061fffff
1884,8810207369fffff
1885,881022b00dfffff
1886,881020088bfffff
1887,88102631ebfffff
1888,881022aa29fffff
1889,88102628b1fffff
1890,881026a669fffff
1891,8810262187fffff
1892,8810200d5dfffff
1893,881020c063fffff
1894,881022965bfffff
1895,8810229453fffff
1896,8810204051fffff
1897,8810204e4dfffff
1898,8810204761fffff
1899,881026a9a9fffff
1900,881022a765fffff
1901,88102628ddfffff
1902,881022a337fffff
1903,8810201ae9fffff
1904,881022a14bfffff
1905,8810204b31fffff
1906,881020728dfffff
1907,8810262831fffff
1908,8810207933fffff
1909,881020c693fffff
1910,881020495bfffff
1911,8810228595fffff
1912,8810205069fffff
1913,881020546dfffff
1914,881026a31dfffff
1915,881026ad4dfffff
1916,88102292b5fffff
1917,881022973dfffff
1918,8810204185fffff
1919,8810204741fffff
1920,8810228581fffff
1921,881026aec5fffff
1922,881026acc5fffff
1923,881022973bfffff
1924,881026acb9fffff
1925,881026b999fffff
1926,8810207155fffff
1927,881022a04dfffff
1928,881020c2bbfffff
1929,8810204955fffff
1930,88102634e1fffff
1931,8810204d69fffff
1932,881022b6e9fffff
1933,8810205113fffff
1934,881020415dfffff
1935,8810201825fffff
1936,881022b84bfffff
1937,881022975bfffff
1938,881026b845fffff
1939,8810201a4bfffff
1940,881020c5dbfffff
1941,881020c4dbfffff
1942,88102622c7fffff
1943,881026af11fffff
1944,8810229657fffff
1945,8810207317fffff
1946,88102045b7fffff
1947,88102214c7fffff
1948,8810201145fffff
1949,8810263143fffff
1950,881026ac57fffff
1951,8810207a17fffff
1952,881026ad95fffff
1953,881020d8b1fffff
1954,8810263a69fffff
1955,8810263327fffff
1956,881026a0c9fffff
1957,881026333dfffff
1958,8810205923fffff
1959,8810204803fffff
1960,881020cd91fffff
1961,881022aa0dfffff
1962,8810228739fffff
1963,881020116dfffff
1964,8810204cc1fffff
1965,88102054edfffff
1966,881020c9b3fffff
1967,881026320dfffff
1968,8810204347fffff
1969,8810229613fffff
1970,8810262edbfffff
1971,881026358bfffff
1972,8810263419fffff
1973,88102624a5fffff
1974,88102051e1fffff
1975,881020c81dfffff
1976,881026251dfffff
1977,88102625c9fffff
1978,881020da93fffff
1979,881020c849fffff
1980,8810204a07fffff
1981,8810207949fffff
1982,8810200b35fffff
1983,881022a881fffff
1984,881026aa33fffff
1985,88102295bdfffff
1986,881026308bfffff
1987,88102018cbfffff
1988,881020cd05fffff
1989,881026a489fffff
1990,8810204963fffff
1991,8810204949fffff
1992,8810207293fffff
1993,881022a043fffff
1994,881020730dfffff
1995,881026a927fffff
1996,881026ace5fffff
1997,8810260407fffff
1998,8810204835fffff
1999,881022baa5fffff
2000,881020cb07fffff
2001,881020198dfffff
2002,881026a219fffff
2003,8810207931fffff
2004,881020cce1fffff
2005,881022b50bfffff
2006,8810262e6dfffff
2007,881020cd9dfffff
2008,8810262d81fffff
2009,8810204ce1fffff
2010,881026a1a1fffff
2011,881026a935fffff
2012,8810204b67fffff
2013,881020c823fffff
2014,88102071dbfffff
2015,8810263407fffff
2016,8810204b0dfffff
2017,8810207987fffff
2018,8810262829fffff
2019,881022b995fffff
2020,8810205101fffff
2021,8810228597fffff
2022,881022a0ddfffff
2023,881020793bfffff
2024,8810263523fffff
2025,881026af09fffff
2026,88102008c1fffff
2027,881026b195fffff
2028,881026a459fffff
2029,881020c2ddfffff
2030,8810200993fffff
2031,8810263659fffff
2032,881020599bfffff
2033,8810201aadfffff
2034,881020cde9fffff
2035,881020793dfffff
2036,881022061bfffff
2037,88102621b5fffff
2038,881026a70bfffff
2039,8810263003fffff
2040,881020c0a3fffff
2041,881020ccd1fffff
2042,8810262abdfffff
2043,8810221681fffff
2044,881022b59dfffff
2045,881026a80bfffff
2046,881026a46dfffff
2047,88102071cdfffff
2048,8810204597fffff
2049,88102615e7fffff
2050,881022b22dfffff
2051,881022af63fffff
2052,881022ba07fffff
2053,8810263761fffff
2054,8810205887fffff
2055,8810208823fffff
2056,88102630a1fffff
2057,881022a25bfffff
2058,881020da43fffff
2059,881026ad67fffff
2060,881026a429fffff
2061,88102635e3fffff
2062,8810263723fffff
2063,8810204ea5fffff
2064,881026b9a9fffff
2065,881020c06dfffff
2066,881022946bfffff
2067,8810204ca9fffff
2068,881022921bfffff
2069,881026bb33fffff
2070,8810207289fffff
2071,881022b605fffff
2072,881026add1fffff
2073,881026ac27fffff
2074,88102622a9fffff
2075,881026aa51fffff
2076,8810204e63fffff
2077,881020c4c5fffff
2078,8810263719fffff
2079,881020ccc9fffff
2080,881020785dfffff
2081,881020c089fffff
2082,8810204c59fffff
2083,8810262883fffff
2084,88102621a7fffff
2085,8810205155fffff
2086,881020da05fffff
2087,88102621edfffff
2088,881020196bfffff
2089,8810260447fffff
2090,88102050bdfffff
2091,8810204c8bfffff
2092,881026213bfffff
2093,8810262f2bfffff
2094,8810204ad1fffff
2095,88102044a9fffff
2096,881020c129fffff
2097,8810205189fffff
2098,8810204b09fffff
2099,8810263043fffff
2100,881020c521fffff
2101,881022b735fffff
2102,881026375dfffff
2103,881026240bfffff
2104,881022b43dfffff
2105,881026ae89fffff
2106,881020c421fffff
2107,8810200955fffff
2108,88102040b9fffff
2109,8810262f17fffff
2110,88102040b5fffff
2111,88102071a3fffff
2112,88102042e1fffff
2113,881026b851fffff
2114,88102631e3fffff
2115,881022aa95fffff
2116,8810204993fffff
2117,88102216cdfffff
2118,8810229285fffff
2119,8810263811fffff
2120,8810204e03fffff
2121,8810204909fffff
2122,8810200ad5fffff
2123,8810205a83fffff
2124,88102624e7fffff
2125,8810263137fffff
2126,881022b2e1fffff
2127,881026a803fffff
2128,881020494dfffff
2129,881026a595fffff
2130,881026ac51fffff
2131,8810205195fffff
2132,881026a321fffff
2133,8810200d11fffff
2134,8810263195fffff
2135,8810205751fffff
2136,881020733bfffff
2137,88102042d5fffff
2138,8810228719fffff
2139,881020710bfffff
2140,8810229409fffff
2141,88102622a3fffff
2142,881026a147fffff
2143,8810204289fffff
2144,881022869dfffff
2145,88102621ddfffff
2146,8810201b57fffff
2147,88102632d9fffff
2148,8810229467fffff
2149,881022b963fffff
2150,88102636d3fffff
2151,881022a2dbfffff
2152,881026a359fffff
2153,88102614e9fffff
2154,881026a0b5fffff
2155,8810205241fffff
2156,88102044d1fffff
2157,88102216c1fffff
2158,881026a209fffff
2159,881020c003fffff
2160,881020c6e9fffff
2161,881026af31fffff
2162,881022a281fffff
2163,8810200843fffff
2164,8810262619fffff
2165,881020c893fffff
2166,8810204461fffff
2167,8810262359fffff
2168,881026a81bfffff
2169,881026a405fffff
2170,881026aea1fffff
2171,88102214e7fffff
2172,881026acbdfffff
2173,881020d94dfffff
2174,8810204257fffff
2175,8810229253fffff
2176,881026273bfffff
2177,881026351bfffff
2178,881020465dfffff
2179,8810221685fffff
2180,881026ab37fffff
2181,881020c689fffff
2182,88102635a7fffff
2183,88102056c5fffff
2184,881020d985fffff
2185,8810262651fffff
2186,88102055bdfffff
2187,8810204f4dfffff
2188,881022b157fffff
2189,8810201a6bfffff
2190,88102216d3fffff
2191,881022b313fffff
2192,881026a94bfffff
2193,881022a1d1fffff
2194,881026235bfffff
2195,881026a201fffff
