,geohash
1223,88111bcaa1fffff
1224,88103485e1fffff
1225,88111b585bfffff
1226,88111a606bfffff
1227,88111bc4ebfffff
1228,88111a6195fffff
1229,88111a318bfffff
1230,88111b09d7fffff
1231,8810348a89fffff
1232,88111a663bfffff
1233,8810341661fffff
1234,88111bc49dfffff
1235,88111a2a57fffff
1236,8810349135fffff
1237,88111a2da7fffff
1238,881034965dfffff
1239,88111bc539fffff
1240,88111a6e47fffff
1241,88111b5a0bfffff
1242,88111a7099fffff
1243,88111b0f1bfffff
1244,88103492bdfffff
1245,88111b0c4dfffff
1246,88111a7569fffff
1247,88111a2b21fffff
1248,88111a21a7fffff
1249,881034d6d9fffff
1250,8810341609fffff
1251,881034863bfffff
1252,88111bc9a1fffff
1253,88111b46d7fffff
1254,88111b583bfffff
1255,88111a2367fffff
1256,88111b46b7fffff
1257,88111a2047fffff
1258,8810340e4bfffff
1259,88111b4635fffff
1260,88111a39c5fffff
1261,88111b4147fffff
1262,88111a270bfffff
1263,88111a699bfffff
1264,88111b4047fffff
1265,88111bce87fffff
1266,88111a2103fffff
1267,88103499cdfffff
1268,88111b45ebfffff
1269,88111b1a47fffff
1270,8810349889fffff
1271,88111b552dfffff
1272,88111b1a0bfffff
1273,8810349a67fffff
1274,88111a6123fffff
1275,88111b4ab1fffff
1276,88111b4a9bfffff
1277,88103491a7fffff
1278,88111b5469fffff
1279,881034b821fffff
1280,88111bc8c1fffff
1281,88111b54a1fffff
1282,88111a2e9bfffff
1283,88111a6ccdfffff
1284,88111a649dfffff
1285,88111a6f61fffff
1286,88111bc0a1fffff
1287,8810349b65fffff
1288,88111a26e7fffff
1289,88111a244bfffff
1290,88111b4733fffff
1291,88111bccb3fffff
1292,881034b935fffff
1293,88111a6985fffff
1294,88111a39a3fffff
1295,88111b726dfffff
1296,88103400a1fffff
1297,8810340625fffff
1298,88111b5a8dfffff
1299,88103494abfffff
1300,88103400adfffff
1301,881034824bfffff
1302,8810348d99fffff
1303,88103405c1fffff
1304,88111a2c45fffff
1305,88111b582bfffff
1306,8810341705fffff
1307,8810348003fffff
1308,8810348a4bfffff
1309,88111b0947fffff
1310,8810341259fffff
1311,88111b5b67fffff
1312,881034a825fffff
1313,88111bc0c1fffff
1314,8810348e95fffff
1315,88111bc1b5fffff
1316,88103482c1fffff
1317,88111a20edfffff
1318,88111b4885fffff
1319,88111a2f5bfffff
1320,881034076dfffff
1321,88111a6537fffff
1322,8810349b6bfffff
1323,88111bcee9fffff
1324,88111bcf53fffff
1325,88111b429dfffff
1326,881034ab27fffff
1327,88111a6451fffff
1328,88111b5615fffff
1329,88111bccbbfffff
1330,88111a2b1bfffff
1331,88111a2dd5fffff
1332,88111a604dfffff
1333,88111b515bfffff
1334,881034052dfffff
1335,88111a25a5fffff
1336,88111a661bfffff
1337,881034951bfffff
1338,88111a7695fffff
1339,88103412edfffff
1340,8810348f47fffff
1341,88111a2f57fffff
1342,88111a394dfffff
1343,88111b1a67fffff
1344,88111a2123fffff
1345,88111a6f05fffff
1346,881034992dfffff
1347,88111a2cdbfffff
1348,881034173bfffff
1349,88103405b9fffff
1350,8810349587fffff
1351,88111a260bfffff
1352,88111a2161fffff
1353,88111b46c5fffff
1354,88111b0b61fffff
1355,88111a3b33fffff
1356,8810348215fffff
1357,88111b5001fffff
1358,88111a312dfffff
1359,88111a2a1dfffff
1360,88111a6c93fffff
1361,88111a6e2dfffff
1362,88111b49e1fffff
1363,88111a6e95fffff
1364,881034a90bfffff
1365,88111b4403fffff
1366,88111a2515fffff
1367,88111bc73dfffff
1368,8810341583fffff
1369,88111b4421fffff
1370,88111b182dfffff
1371,88103400c1fffff
1372,88111a209dfffff
1373,88111b1823fffff
1374,88111b525dfffff
1375,88111b4211fffff
1376,88111a3a3bfffff
1377,88111b463bfffff
1378,88111bcce5fffff
1379,88111a2b37fffff
1380,8810340611fffff
1381,88103410dbfffff
1382,8810348727fffff
1383,8810349623fffff
1384,88111b1b1bfffff
1385,88111a7495fffff
1386,881034818bfffff
1387,881034ab3dfffff
1388,88111a2467fffff
1389,881034d703fffff
1390,88111b4323fffff
1391,8810349719fffff
1392,8810349595fffff
1393,88111b576bfffff
1394,881034aa27fffff
1395,881034bb0dfffff
1396,88111a2557fffff
1397,88111a66adfffff
1398,88111a2503fffff
1399,88103411e1fffff
1400,88103499a9fffff
1401,8810348493fffff
1402,881034a961fffff
1403,8810348dc1fffff
1404,88111b55a3fffff
1405,88111bc2b3fffff
1406,88111b4a4bfffff
1407,88111a2a21fffff
1408,88111b5101fffff
1409,88111bc1e5fffff
1410,88111b088bfffff
1411,88111a3a45fffff
1412,8810348893fffff
1413,8810340557fffff
1414,88111a6053fffff
1415,88111b458dfffff
1416,881034868bfffff
1417,88111bc405fffff
1418,881034990dfffff
1419,88111a764bfffff
1420,88103491e5fffff
1421,88111b089dfffff
1422,88103492c9fffff
1423,88111a76e3fffff
1424,8810348a09fffff
1425,8810349833fffff
1426,88111bcc1bfffff
1427,88111bcc17fffff
1428,88111a3133fffff
1429,88103414c5fffff
1430,88103405e5fffff
1431,88111b56bbfffff
1432,8810349639fffff
1433,88103411d1fffff
1434,88111a7527fffff
1435,88111b1aa3fffff
1436,88111bc51dfffff
1437,8810349b5bfffff
1438,88111a2ca3fffff
1439,8810348087fffff
1440,88103480c3fffff
1441,88103495b9fffff
1442,881034165bfffff
1443,88111a2cedfffff
1444,8810349121fffff
1445,88111a2a43fffff
1446,881034931bfffff
1447,88111a635bfffff
1448,881034918dfffff
1449,88111b0915fffff
1450,881034d245fffff
1451,8810348f05fffff
1452,88111bd421fffff
1453,88111b45b1fffff
1454,8810348cd1fffff
1455,88111b1951fffff
1456,8810348f3bfffff
1457,88111b08d9fffff
1458,881034a939fffff
1459,881034d6d1fffff
1460,88111b4f09fffff
1461,88111a60a5fffff
1462,88111b52adfffff
1463,88111b571bfffff
1464,88111a399bfffff
1465,881034971dfffff
1466,88103481dbfffff
1467,881034999dfffff
1468,88103414bbfffff
1469,881034131dfffff
1470,8810349a69fffff
1471,88111b4a0bfffff
1472,88111b0c55fffff
1473,881034bb03fffff
1474,88111b0991fffff
1475,88111a74b7fffff
1476,88111a6009fffff
1477,8810348aa3fffff
1478,88111a3ac3fffff
1479,88111a3965fffff
1480,88103405ddfffff
1481,8810348e8bfffff
1482,8810349603fffff
1483,8810349a25fffff
1484,88111a708bfffff
1485,8810340605fffff
1486,88111b1811fffff
1487,88111b0b11fffff
1488,881034933dfffff
1489,88111a2039fffff
1490,88111bce59fffff
1491,88111bc0c9fffff
1492,88111bcc23fffff
1493,88111a2ee9fffff
1494,881034bb33fffff
1495,88111bc1b7fffff
1496,88111bc189fffff
1497,88111b4359fffff
1498,88103488abfffff
1499,881034909bfffff
1500,881034854bfffff
1501,88111b4e4bfffff
1502,88111a22e7fffff
1503,8810349643fffff
1504,8810348107fffff
1505,8810349abdfffff
1506,881034119bfffff
1507,88103416e1fffff
1508,88111a2565fffff
1509,88103490a5fffff
1510,88111b4857fffff
1511,88111bc99dfffff
1512,8810348d93fffff
1513,88111a273bfffff
1514,88111b0b3bfffff
1515,88111b54c9fffff
1516,881034935dfffff
1517,88111b4605fffff
1518,88111bc5edfffff
1519,88111bc415fffff
1520,881034a809fffff
1521,88111a7617fffff
1522,88111b40b5fffff
1523,88103492a7fffff
1524,88103495e5fffff
1525,88111b5701fffff
1526,88111b736bfffff
1527,88111b50b5fffff
1528,88111a2d5dfffff
1529,88111b50d7fffff
1530,88111a6263fffff
1531,8810348281fffff
1532,88111b5681fffff
1533,88111b1a4dfffff
1534,88111a6591fffff
1535,88111a6dc5fffff
1536,881034055bfffff
1537,88111a2d43fffff
1538,88111a2993fffff
1539,881034d713fffff
1540,88103495b5fffff
1541,88103411c3fffff
1542,88111b46c7fffff
1543,88111b0821fffff
1544,88111b5309fffff
1545,8810341769fffff
1546,88111b18edfffff
1547,88111b08e3fffff
1548,88111b50e5fffff
1549,8810348d8dfffff
1550,88111b433bfffff
1551,88103489b9fffff
1552,8810348da9fffff
1553,8810341091fffff
1554,88103415b7fffff
1555,88111b5555fffff
1556,88111b5619fffff
1557,88111a3a49fffff
1558,88111b45c1fffff
1559,881034802dfffff
1560,88111a0693fffff
1561,88111b09a1fffff
1562,88111a6653fffff
1563,88111a280bfffff
1564,88111b0a37fffff
1565,88111a0c93fffff
1566,88111b4319fffff
1567,88111b19e9fffff
1568,88111b5817fffff
1569,88111b180bfffff
1570,88111a6c6dfffff
1571,8810348eedfffff
1572,88111a6ca7fffff
1573,8810349417fffff
1574,881034bb3dfffff
1575,88111b4769fffff
1576,88111b0943fffff
1577,88103406a5fffff
1578,88111a28b5fffff
1579,88111b48c5fffff
1580,881034144bfffff
1581,88111b4905fffff
1582,88111a2117fffff
1583,881034109dfffff
1584,88111b5601fffff
1585,881034909dfffff
1586,881034d253fffff
1587,88111b40bdfffff
1588,88111a770bfffff
1589,88111b0ae9fffff
1590,88111b4027fffff
1591,88111bcdc3fffff
1592,8810349815fffff
1593,88111b491bfffff
1594,88111a29a3fffff
1595,88103405c5fffff
1596,88103490c9fffff
1597,88111bd5ddfffff
1598,8810349455fffff
1599,881034166dfffff
1600,88111b4951fffff
1601,88111a3069fffff
1602,881034982dfffff
1603,881034174dfffff
1604,8810348305fffff
1605,8810348e8dfffff
1606,881034912dfffff
1607,8810348d37fffff
1608,8810340eddfffff
1609,88111a3b21fffff
1610,88103402d9fffff
1611,88111a6c65fffff
1612,88111b5a2dfffff
1613,88111a3819fffff
1614,88111a6cd3fffff
1615,88103498c7fffff
1616,8810349583fffff
1617,88111b4683fffff
1618,88111bc8a3fffff
1619,88111a6991fffff
1620,88103485b3fffff
1621,88111a61b9fffff
1622,8810348ac7fffff
1623,88111b4429fffff
1624,88111b4543fffff
1625,88111a2cc3fffff
1626,8810341447fffff
1627,88111b4713fffff
1628,88111b58a3fffff
1629,88111a66dbfffff
1630,881034164dfffff
1631,88111b52c7fffff
1632,881034046bfffff
1633,88103411e5fffff
1634,8810348b15fffff
1635,8810349a6bfffff
1636,8810349885fffff
1637,88111bcca3fffff
1638,88111a2055fffff
1639,88111a30bbfffff
1640,88111bcc85fffff
1641,8810348dd3fffff
1642,88111a62a5fffff
1643,88111a674bfffff
1644,88103482abfffff
1645,88111a3193fffff
1646,88111a2535fffff
1647,881034b9a3fffff
1648,881034a931fffff
1649,88111b4f41fffff
1650,88103489d7fffff
1651,88111a75e7fffff
1652,88111bd5b5fffff
1653,88111b4ad3fffff
1654,881034135dfffff
1655,88103494e3fffff
1656,881034a94dfffff
1657,8810341449fffff
1658,88103482e1fffff
1659,88111a2009fffff
1660,881034d625fffff
1661,8810348249fffff
1662,881034b323fffff
1663,88111a3aebfffff
1664,88111bcf29fffff
1665,8810348e47fffff
1666,88111a20e1fffff
1667,88111b4515fffff
1668,88111a233bfffff
1669,88111b432bfffff
1670,881034d685fffff
1671,88111a756dfffff
1672,88111a2599fffff
1673,88111a6c11fffff
1674,88103411c7fffff
1675,88111b4157fffff
1676,88111a2169fffff
1677,8810349509fffff
1678,88111a39b5fffff
1679,8810348b07fffff
1680,8810341005fffff
1681,8810340643fffff
1682,88111a6437fffff
1683,88103412a1fffff
1684,88111a2ccdfffff
1685,88111b540dfffff
1686,88111a3337fffff
1687,88103414bdfffff
1688,88111a3b41fffff
1689,88111bca99fffff
1690,88103404e5fffff
1691,88103488c9fffff
1692,8810348da7fffff
1693,88111b54bdfffff
1694,88103494a1fffff
1695,88111a6025fffff
1696,88111b726bfffff
1697,88111a330bfffff
1698,88111b1b17fffff
1699,88111b5185fffff
1700,88111b51c7fffff
1701,88111bc73bfffff
1702,88111b522bfffff
1703,88111a6e87fffff
1704,8810348749fffff
1705,8810341535fffff
1706,8810349323fffff
1707,88111b1a1dfffff
1708,88111b1b05fffff
1709,8810348d11fffff
1710,88111b5433fffff
1711,8810341561fffff
1712,88111a398dfffff
1713,88111a6739fffff
1714,88111bc8b3fffff
1715,881034a9cdfffff
1716,88111b553dfffff
1717,88111b1b29fffff
1718,881034926dfffff
1719,8810348333fffff
1720,8810348f53fffff
1721,8810340753fffff
1722,88111b549bfffff
1723,88111a3315fffff
1724,88111bcd19fffff
1725,88111a62e3fffff
1726,8810341035fffff
1727,88111b1a6bfffff
1728,88111b495dfffff
1729,88111a3131fffff
1730,88111b48ddfffff
1731,88111b50b7fffff
1732,881034ab2dfffff
1733,88111b5205fffff
1734,88111a20b9fffff
1735,8810348e67fffff
1736,88111a6419fffff
1737,8810349709fffff
1738,88111a6dd1fffff
1739,8810348161fffff
1740,88111a3aadfffff
1741,8810348e41fffff
1742,88111a29e5fffff
1743,88111a2655fffff
1744,88111a6c27fffff
1745,881034b14dfffff
1746,88111b49dbfffff
1747,88111a62d5fffff
1748,8810341063fffff
1749,88111a2c55fffff
1750,88111a6ed1fffff
1751,881034d623fffff
1752,88111a6643fffff
1753,88111a6047fffff
1754,88111a230dfffff
1755,88111a20bdfffff
1756,8810340291fffff
1757,88111a2ed9fffff
1758,88111a6c29fffff
1759,8810348e25fffff
1760,88111a6c6bfffff
1761,88111a61d5fffff
1762,88111a392bfffff
1763,88111a255dfffff
1764,881034b867fffff
1765,881034069dfffff
1766,88111a2067fffff
1767,88111b4939fffff
1768,8810341767fffff
1769,88111b5053fffff
1770,881034041dfffff
1771,8810349353fffff
1772,88111b0a69fffff
1773,88111b45edfffff
1774,88111b5223fffff
1775,88111b1a45fffff
1776,88111a2e85fffff
1777,88111b5289fffff
1778,88111a6a8bfffff
1779,88111b40ddfffff
1780,88111a6ac9fffff
1781,8810349b5dfffff
1782,88111a262bfffff
1783,88111b4e17fffff
1784,88111b45cdfffff
1785,88111a6139fffff
1786,881034815dfffff
1787,8810341521fffff
1788,88111bce07fffff
1789,881034818dfffff
1790,88103499e7fffff
1791,88111b45bdfffff
1792,88111b4045fffff
1793,88111bd413fffff
1794,88111a2135fffff
1795,8810348f45fffff
1796,88111a62edfffff
1797,88111a76d9fffff
1798,88111b7247fffff
1799,88103410c1fffff
1800,88111a6145fffff
1801,88111a2a67fffff
1802,88111b4e39fffff
1803,88111b1b25fffff
1804,88111a20d7fffff
1805,8810348131fffff
1806,88111a7457fffff
1807,88111b45ddfffff
1808,8810348665fffff
1809,88111a680bfffff
1810,88111b4517fffff
1811,88111bcf13fffff
1812,88111a2331fffff
1813,88111bc5a5fffff
1814,88111a3aedfffff
1815,881034841dfffff
1816,88111a75b1fffff
1817,88111a2d03fffff
1818,88111b1a6dfffff
1819,88111b5757fffff
1820,88111a628dfffff
1821,88111bcf27fffff
1822,88103492e5fffff
1823,88111b5587fffff
1824,8810348a95fffff
1825,8810341487fffff
1826,881034d655fffff
1827,8810340457fffff
1828,881034a9adfffff
1829,8810348711fffff
1830,88111a2857fffff
1831,881034ab4dfffff
1832,88111a203dfffff
1833,88111a65bdfffff
1834,8810341249fffff
1835,88111b4c55fffff
1836,88111a681bfffff
1837,88111a3593fffff
1838,88111a6f21fffff
1839,88111a6ae5fffff
1840,8810340407fffff
1841,88111b4539fffff
1842,88111b5215fffff
1843,88111b1929fffff
1844,88103480dbfffff
1845,8810341445fffff
1846,88111bd5c1fffff
1847,88111a2dcbfffff
1848,8810348a15fffff
1849,8810348f27fffff
1850,88111bc54bfffff
1851,8810341491fffff
1852,88111a75abfffff
1853,88111b4523fffff
1854,8810348e0bfffff
1855,88111bc62bfffff
1856,881034118bfffff
1857,881034141dfffff
1858,88111a60dbfffff
1859,88111a2d15fffff
1860,88111a204bfffff
1861,88111bcc2dfffff
1862,88111b5809fffff
1863,88111bd433fffff
1864,88111a60abfffff
1865,88111b5839fffff
1866,8810349563fffff
1867,8810348a91fffff
1868,88111a31d5fffff
1869,88111a2e5bfffff
1870,88111a0cdbfffff
1871,88111b58edfffff
1872,88111a265dfffff
1873,88111b4159fffff
1874,88111a6499fffff
1875,88111b4485fffff
1876,88111a3931fffff
1877,88111b1909fffff
1878,88111b5a1dfffff
1879,88111bcd05fffff
1880,88111b41a7fffff
1881,88111a2c1dfffff
1882,88111b0a33fffff
1883,88111a2b23fffff
1884,8810348153fffff
1885,88111a22e5fffff
1886,88111b4213fffff
1887,88111b4a37fffff
1888,88111b54c5fffff
1889,8810340469fffff
1890,88111b51c5fffff
1891,88111b4953fffff
1892,8810348f2bfffff
1893,881034840dfffff
1894,88111b45c9fffff
1895,8810349085fffff
1896,88111a744dfffff
1897,88111a6ad3fffff
1898,88103416a5fffff
1899,88111a39d1fffff
1900,8810340543fffff
1901,88111b5169fffff
1902,88111a7407fffff
1903,881034904bfffff
1904,88111b4f0dfffff
1905,8810348581fffff
1906,88111bd4e5fffff
1907,88111a74a3fffff
1908,88111b5213fffff
1909,88111a3167fffff
1910,8810340461fffff
1911,8810348b43fffff
1912,8810348405fffff
1913,881034020bfffff
1914,88111a6d41fffff
1915,88111a3a0bfffff
1916,88111b5813fffff
1917,88111bcc41fffff
1918,88111bc299fffff
1919,88111b4407fffff
1920,88111b41cdfffff
1921,88111b5921fffff
1922,88111b46a7fffff
1923,8810341483fffff
1924,88111bd4e3fffff
1925,881034b861fffff
1926,88111a26dbfffff
1927,8810349119fffff
1928,881034986bfffff
1929,88111b49d5fffff
1930,88111a2ab3fffff
1931,8810341319fffff
1932,88111b199dfffff
1933,88111b45a5fffff
1934,8810348d2dfffff
1935,88111bcc01fffff
1936,88111b4223fffff
1937,88111b45d7fffff
1938,88111b0855fffff
1939,8810348099fffff
1940,88111bc4c5fffff
1941,88103414d3fffff
1942,88111bc507fffff
1943,88111a2dabfffff
1944,88111b4803fffff
1945,88111b0f63fffff
1946,88103499a7fffff
1947,88111a651dfffff
1948,8810349721fffff
1949,88111a7623fffff
1950,88111a610bfffff
1951,8810340e49fffff
1952,88111b52b9fffff
1953,88111b01a7fffff
1954,88111a2847fffff
1955,881034b335fffff
1956,88111a2c05fffff
1957,88111bc435fffff
1958,88111a29d3fffff
1959,88111a71b3fffff
1960,88111b5415fffff
1961,88111a2589fffff
1962,8810348343fffff
1963,88111a6f65fffff
1964,88111bc9a7fffff
1965,881034b823fffff
1966,88111b5755fffff
1967,88111a745dfffff
1968,88111b4a93fffff
1969,881034ab3bfffff
1970,88111a2eabfffff
1971,88111a70b3fffff
1972,88111a242bfffff
1973,88111a2ea3fffff
1974,88111b5b61fffff
1975,88111bc421fffff
1976,8810348355fffff
1977,88111a66e1fffff
1978,88111a6181fffff
1979,88111a6aa9fffff
1980,881034d6cbfffff
1981,88111b5aa9fffff
1982,881034974dfffff
1983,88111b7b49fffff
1984,88111bc76dfffff
1985,88111a6249fffff
1986,88111a24ddfffff
1987,88103485a5fffff
1988,88111bcc57fffff
1989,8810349913fffff
1990,8810349aa9fffff
1991,88103411cbfffff
1992,88111bc557fffff
1993,88111b55d9fffff
1994,88111b441dfffff
1995,88111a39c3fffff
1996,88111b4f1dfffff
1997,88111bc735fffff
1998,88111a68dbfffff
1999,88111a2ea1fffff
2000,88103410e7fffff
2001,88111b464dfffff
2002,88111b4351fffff
2003,88111b450bfffff
2004,88111b4e3dfffff
2005,88111b183dfffff
2006,88111a2f37fffff
2007,88111b59b7fffff
2008,88103480b1fffff
2009,88111b4601fffff
2010,88111b416dfffff
2011,88111a2d1dfffff
2012,8810349a85fffff
2013,8810348da1fffff
2014,88111a6c59fffff
2015,88111a2c01fffff
2016,88111a219dfffff
2017,88111a211bfffff
2018,88111b5423fffff
2019,881034a829fffff
2020,88111bc091fffff
2021,88111bd437fffff
2022,88111a6597fffff
2023,88111a6cc5fffff
2024,88111b0b37fffff
2025,881034bb11fffff
2026,88111a64abfffff
2027,88111a6f47fffff
2028,881034d26dfffff
2029,8810340701fffff
2030,8810348b69fffff
2031,88111b4a41fffff
2032,88111a61e7fffff
2033,88111b5013fffff
2034,88111a390bfffff
2035,88111a234dfffff
2036,8810348c25fffff
2037,88111a62b9fffff
2038,8810341067fffff
2039,88111b7207fffff
2040,88111a3807fffff
2041,8810349a6dfffff
2042,88111a7625fffff
2043,88103499b7fffff
2044,881034813bfffff
2045,88111b4327fffff
2046,8810348253fffff
2047,88111b4a3dfffff
2048,88111bc445fffff
2049,88111a618bfffff
2050,88111b45c7fffff
2051,88111b1b65fffff
2052,88111a6c13fffff
2053,88111b5a6dfffff
2054,88111bc603fffff
2055,88111bcc61fffff
2056,88111a2227fffff
2057,88111a04a5fffff
2058,8810340535fffff
2059,88111a648dfffff
2060,88111a744bfffff
2061,88111a2cb9fffff
2062,88111a2f1dfffff
2063,8810348017fffff
2064,88111a216dfffff
2065,88111a6d63fffff
2066,88111b08b3fffff
2067,88111b188dfffff
2068,88103480b3fffff
2069,88111a21a1fffff
2070,881034bb67fffff
2071,88111b49a9fffff
2072,8810348c13fffff
2073,88111a2ab9fffff
2074,88111bc4ddfffff
2075,88111a6415fffff
2076,88111a28b9fffff
2077,881034a915fffff
2078,881034d627fffff
2079,88111b4561fffff
2080,88111b1a69fffff
2081,88111b42d5fffff
2082,88111b18c3fffff
2083,88111a6531fffff
2084,88111b4151fffff
2085,8810349b45fffff
2086,88103410c3fffff
2087,8810349a11fffff
2088,8810349ac5fffff
2089,88111a212bfffff
2090,88111b08c9fffff
2091,88111a269dfffff
2092,88111b5609fffff
2093,8810348d85fffff
2094,88111b0b2dfffff
2095,88111a65a9fffff
2096,88111a2b1dfffff
2097,88111bd583fffff
2098,88111a649bfffff
2099,88111a6157fffff
2100,881034849bfffff
2101,88111b4865fffff
2102,88111a240dfffff
2103,88111b418dfffff
2104,88103486b1fffff
2105,8810341653fffff
2106,8810349933fffff
2107,8810340735fffff
2108,8810349585fffff
2109,88111b493dfffff
2110,88103400d1fffff
2111,88111a62d9fffff
2112,88111b49b5fffff
2113,881034a847fffff
2114,88103485e9fffff
2115,88111b499dfffff
2116,88111a6525fffff
2117,88103412b5fffff
2118,881034118dfffff
2119,88111b7251fffff
2120,88111b414dfffff
2121,88111bc031fffff
2122,88111a6e03fffff
2123,88111a6533fffff
2124,88111bc485fffff
2125,8810341085fffff
2126,88111a2637fffff
2127,8810341515fffff
2128,88111a6895fffff
2129,88111bc835fffff
2130,88111b0f61fffff
2131,88111a2935fffff
2132,88111a3149fffff
2133,88111bc0adfffff
2134,88111b4369fffff
2135,88111a7493fffff
2136,88111a6c01fffff
2137,88111a2c97fffff
2138,88111a2b03fffff
2139,8810349867fffff
2140,88103416e9fffff
2141,88111a6161fffff
2142,88111a2859fffff
2143,88111a20d5fffff
2144,88111a2cbdfffff
2145,88111a2c87fffff
2146,88111b54c7fffff
2147,8810349a8bfffff
2148,88103484c9fffff
2149,8810349ac7fffff
2150,88111bd4e7fffff
2151,8810340657fffff
2152,88111b5663fffff
2153,88111a2f2dfffff
2154,8810348a3bfffff
2155,88111bcdd1fffff
2156,88111a2317fffff
2157,881034b9a7fffff
2158,88111a3907fffff
2159,881034068bfffff
2160,88103415dbfffff
2161,8810348847fffff
2162,881034831dfffff
2163,88111a2f23fffff
2164,88111a2731fffff
2165,881034ba6dfffff
2166,88111a381dfffff
2167,88111bcd9dfffff
2168,88111b4241fffff
2169,88111b4e53fffff
2170,88111a3a13fffff
2171,88111a2f0dfffff
2172,88111bcce3fffff
2173,88111a2b69fffff
2174,88111a6e63fffff
2175,88111b49a1fffff
2176,88111b4349fffff
2177,88111a2dbbfffff
2178,881034b9a5fffff
2179,88111b5b6bfffff
2180,8810348d33fffff
2181,8810348f07fffff
2182,881034d695fffff
2183,88111b44d5fffff
2184,88111bc4e9fffff
2185,88103485e3fffff
2186,88103484a7fffff
2187,88111b55ebfffff
2188,88111b7345fffff
2189,88111b52d1fffff
2190,88111a6f15fffff
2191,88103404adfffff
2192,88111a2b31fffff
2193,881034d697fffff
2194,88111a20dbfffff
2195,88111a2101fffff
