,geohash
1271,88155b7405fffff
1272,88155b41b3fffff
1273,881466065bfffff
1274,8814665aabfffff
1275,881475a4b7fffff
1276,8814663047fffff
1277,881460a0a1fffff
1278,881471a2a7fffff
1279,881461d9ddfffff
1280,8814639755fffff
1281,88155b7129fffff
1282,8814626c49fffff
1283,881474ae4dfffff
1284,881463c29dfffff
1285,881444c6c1fffff
1286,881463c0cdfffff
1287,881444a731fffff
1288,881463c063fffff
1289,88146088adfffff
1290,8814602c3bfffff
1291,881461a8bdfffff
1292,88146069e5fffff
1293,8814605b29fffff
1294,8814449515fffff
1295,8814631b41fffff
1296,8814617547fffff
1297,8814603101fffff
1298,881444b68dfffff
1299,88155b6213fffff
1300,8814758921fffff
1301,8814718195fffff
1302,8814742335fffff
1303,881475a713fffff
1304,8814752db9fffff
1305,881475b41bfffff
1306,8814623689fffff
1307,8814666f53fffff
1308,8814662009fffff
1309,8814753135fffff
1310,881444131dfffff
1311,881462b15dfffff
1312,88146052c5fffff
1313,881460350dfffff
1314,88147485b9fffff
1315,88144494a7fffff
1316,8814625217fffff
1317,8814613523fffff
1318,8814662d61fffff
1319,881474a0a9fffff
1320,8814629511fffff
1321,8814626455fffff
1322,881475845bfffff
1323,8814616729fffff
1324,88146288d9fffff
1325,8814752511fffff
1326,881460584bfffff
1327,88146300c3fffff
1328,88146371c3fffff
1329,881460318dfffff
1330,8814621011fffff
1331,881461776dfffff
1332,881475514dfffff
1333,881462a86bfffff
1334,8814448d07fffff
1335,8814610327fffff
1336,881462aab3fffff
1337,88146146d3fffff
1338,881475c055fffff
1339,881471a0c7fffff
1340,881461baa5fffff
1341,881460a0a7fffff
1342,881463da25fffff
1343,88147594a7fffff
1344,8814606637fffff
1345,8814757157fffff
1346,88146e908dfffff
1347,88155b61a1fffff
1348,88146270bbfffff
1349,8814630d97fffff
1350,8814440489fffff
1351,881461409dfffff
1352,8814758ebbfffff
1353,881460cc15fffff
1354,88147542ebfffff
1355,881475a599fffff
1356,8814449427fffff
1357,8814602a95fffff
1358,881463a2c3fffff
1359,8814668a13fffff
1360,8814620aebfffff
1361,881462208dfffff
1362,881462233bfffff
1363,8814607933fffff
1364,88146664c5fffff
1365,8814449493fffff
1366,8814617ae1fffff
1367,881463591bfffff
1368,8814610aadfffff
1369,8814604b01fffff
1370,881461435dfffff
1371,88146c88bdfffff
1372,8814746641fffff
1373,8814623403fffff
1374,881474a9c9fffff
1375,8814663b03fffff
1376,88147514d1fffff
1377,88146019d9fffff
1378,8814612255fffff
1379,88146602c9fffff
1380,88147551c1fffff
1381,8814621515fffff
1382,88155b7b4bfffff
1383,881466636bfffff
1384,88147539a7fffff
1385,881475c437fffff
1386,8814616b63fffff
1387,881475cc07fffff
1388,881475ae85fffff
1389,8814668189fffff
1390,881462d195fffff
1391,881475d715fffff
1392,88146311d1fffff
1393,8814600857fffff
1394,8814666a45fffff
1395,8814612859fffff
1396,881462a2d7fffff
1397,8814718a81fffff
1398,8814662533fffff
1399,881462b0d3fffff
1400,88146c11bbfffff
1401,881460ce1dfffff
1402,881462762bfffff
1403,881462d28bfffff
1404,8814666907fffff
1405,881471b40dfffff
1406,88144416b5fffff
1407,881471c64bfffff
1408,8814665725fffff
1409,881466a68bfffff
1410,8814631699fffff
1411,88144498d7fffff
1412,8814627311fffff
1413,881462c53bfffff
1414,8814660595fffff
1415,8814623813fffff
1416,8814627a3dfffff
1417,881444c219fffff
1418,8814758e01fffff
1419,88155b262bfffff
1420,88147194c3fffff
1421,881460382dfffff
1422,881462b59bfffff
1423,88146c8f31fffff
1424,8814664b15fffff
1425,8814606ce3fffff
1426,8814626d9dfffff
1427,881462d5cdfffff
1428,88147470d1fffff
1429,8814743323fffff
1430,881471a04bfffff
1431,881462d1e3fffff
1432,8814448d55fffff
1433,881463aa37fffff
1434,8814614cc7fffff
1435,88146caa4dfffff
1436,8814758201fffff
1437,88146c55a7fffff
1438,8814759ac1fffff
1439,8814628187fffff
1440,88155b308bfffff
1441,8814634de1fffff
1442,881462aab7fffff
1443,881475606bfffff
1444,88146295c1fffff
1445,881471a62bfffff
1446,8814634b25fffff
1447,8814614887fffff
1448,8814661027fffff
1449,88147542e1fffff
1450,881444b961fffff
1451,88146020a5fffff
1452,8814718ac3fffff
1453,8814605355fffff
1454,8814743a17fffff
1455,88146c1641fffff
1456,8814630a97fffff
1457,8814666725fffff
1458,881474b149fffff
1459,8814743321fffff
1460,881460643dfffff
1461,881444c087fffff
1462,8814613b1dfffff
1463,881471b653fffff
1464,881466cf01fffff
1465,88146266a5fffff
1466,881475c649fffff
1467,8814622259fffff
1468,88147571c3fffff
1469,881463a8c1fffff
1470,88155b22a5fffff
1471,8814605749fffff
1472,8814628aa5fffff
1473,8814449601fffff
1474,881460b9d5fffff
1475,881462132dfffff
1476,8814616d19fffff
1477,8814742e67fffff
1478,881474375dfffff
1479,8814631a8bfffff
1480,881444ce39fffff
1481,881474276bfffff
1482,88155b7559fffff
1483,8814719139fffff
1484,88146e95e9fffff
1485,8814759095fffff
1486,8814634911fffff
1487,8814662c91fffff
1488,881471a2d3fffff
1489,881462c809fffff
1490,881462aa3bfffff
1491,881460a21dfffff
1492,88146c18b3fffff
1493,88147191bdfffff
1494,88146c52c3fffff
1495,8814661b21fffff
1496,881460b9c3fffff
1497,881462848dfffff
1498,881475a2c7fffff
1499,88155b3761fffff
1500,881474ad2dfffff
1501,881462151bfffff
1502,88155b396dfffff
1503,8814667acdfffff
1504,88146060e3fffff
1505,881461502dfffff
1506,88146075d1fffff
1507,881466268bfffff
1508,881475381bfffff
1509,881474b4cdfffff
1510,8814604951fffff
1511,88146682b1fffff
1512,881461048dfffff
1513,88146cc847fffff
1514,8814667145fffff
1515,88147186a3fffff
1516,881461362bfffff
1517,88146c8905fffff
1518,881474aa91fffff
1519,881466518bfffff
1520,8814661963fffff
1521,88146202d1fffff
1522,88146000a1fffff
1523,8814623acdfffff
1524,8814743025fffff
1525,88146636a9fffff
1526,8814624327fffff
1527,88146cd5cdfffff
1528,8814754765fffff
1529,8814612b27fffff
1530,8814753017fffff
1531,88146119e3fffff
1532,8814668e99fffff
1533,881463776bfffff
1534,8814662729fffff
1535,88146070e9fffff
1536,8814638e33fffff
1537,881463a1b9fffff
1538,8814635685fffff
1539,8814639b4dfffff
1540,8814756c99fffff
1541,88146e9763fffff
1542,881463412bfffff
1543,881463c545fffff
1544,8814612505fffff
1545,8814624333fffff
1546,8814756431fffff
1547,8814750c4bfffff
1548,8814622029fffff
1549,8814752853fffff
1550,88155b6cb7fffff
1551,881462a0c1fffff
1552,881475c017fffff
1553,8814646999fffff
1554,88146641d1fffff
1555,8814757855fffff
1556,8814740487fffff
1557,881463c9bdfffff
1558,881462c105fffff
1559,881463a867fffff
1560,881475052dfffff
1561,88146cced3fffff
1562,881475c6b3fffff
1563,881475ce4dfffff
1564,8814662713fffff
1565,8814612749fffff
1566,881474304bfffff
1567,88155b2805fffff
1568,881444ce1bfffff
1569,88147598c5fffff
1570,8814755533fffff
1571,881462cf33fffff
1572,88146160d7fffff
1573,8814637187fffff
1574,881463a8c9fffff
1575,881466c693fffff
1576,881462d941fffff
1577,8814757235fffff
1578,8814664e8bfffff
1579,881471b0b5fffff
1580,8814606257fffff
1581,88146cd01dfffff
1582,88147542a1fffff
1583,88155b3ae3fffff
1584,8814748481fffff
1585,8814604c61fffff
1586,88146239edfffff
1587,8814752103fffff
1588,8814610f4bfffff
1589,8814740e9bfffff
1590,88146226d5fffff
1591,88147196edfffff
1592,8814607161fffff
1593,881475028dfffff
1594,88146c0347fffff
1595,8814628c17fffff
1596,881475875dfffff
1597,8814608c6bfffff
1598,88146040a5fffff
1599,881460440dfffff
1600,88146028bdfffff
1601,88146c0887fffff
1602,88155b2597fffff
1603,88146662d7fffff
1604,881466666bfffff
1605,8814613205fffff
1606,88147584e5fffff
1607,8814618cbdfffff
1608,8814634d37fffff
1609,881462b341fffff
1610,88146124e5fffff
1611,88146ccc31fffff
1612,881460011dfffff
1613,88146149a3fffff
1614,88147198abfffff
1615,88147501c9fffff
1616,881460c81bfffff
1617,88146c5365fffff
1618,881466234bfffff
1619,88147581bdfffff
1620,881466151dfffff
1621,8814614ec9fffff
1622,881460d825fffff
1623,88146cd093fffff
1624,881463a293fffff
1625,881466ade7fffff
1626,881444945bfffff
1627,881461a1a3fffff
1628,881444db63fffff
1629,88146155a3fffff
1630,88155b6829fffff
1631,881462b1ebfffff
1632,8814750f55fffff
1633,88155b4dadfffff
1634,881444da5dfffff
1635,8814664289fffff
1636,8814742a01fffff
1637,881474ba0dfffff
1638,8814608457fffff
1639,88146344a5fffff
1640,8814631123fffff
1641,881475a047fffff
1642,881460d923fffff
1643,8814668053fffff
1644,881461cf27fffff
1645,88146c0ad5fffff
1646,8814601169fffff
1647,8814620355fffff
1648,881475c03dfffff
1649,88155b45bbfffff
1650,881462d355fffff
1651,881462212dfffff
1652,881460ad19fffff
1653,8814666e03fffff
1654,8814629701fffff
1655,88146c8f15fffff
1656,8814666c0bfffff
1657,8814668c55fffff
1658,8814667257fffff
1659,8814620d89fffff
1660,8814623659fffff
1661,8814630eb1fffff
1662,881444af67fffff
1663,8814664887fffff
1664,881444cc07fffff
1665,881462bb13fffff
1666,8814758d81fffff
1667,8814611529fffff
1668,8814449657fffff
1669,8814668a1bfffff
1670,881463b657fffff
1671,881460b157fffff
1672,8814614d3dfffff
1673,8814668f3dfffff
1674,881462ca6dfffff
1675,88146c080dfffff
1676,881463b74bfffff
1677,8814630641fffff
1678,881462a235fffff
1679,881466ac89fffff
1680,8814754ed7fffff
1681,88146276c1fffff
1682,8814605449fffff
1683,88146cc969fffff
1684,8814662931fffff
1685,8814718145fffff
1686,881475ba57fffff
1687,8814751347fffff
1688,881463a839fffff
1689,8814757017fffff
1690,8814668739fffff
1691,881475d283fffff
1692,88146301edfffff
1693,8814602265fffff
1694,881460ab51fffff
1695,8814668951fffff
1696,88155b386bfffff
1697,8814752235fffff
1698,881475b949fffff
1699,8814449a3dfffff
1700,8814604123fffff
1701,8814633a05fffff
1702,881466514bfffff
1703,88155b25b3fffff
1704,8814622a49fffff
1705,881466b12dfffff
1706,88146245c3fffff
1707,8814621121fffff
1708,8814759287fffff
1709,88146035e1fffff
1710,881475c8b9fffff
1711,88146250b5fffff
1712,8814613611fffff
1713,88147435e7fffff
1714,8814610d3dfffff
1715,881461289dfffff
1716,8814441145fffff
1717,881463440dfffff
1718,8814626013fffff
1719,881460d16dfffff
1720,88146390a3fffff
1721,8814742b61fffff
1722,881463bac1fffff
1723,8814614765fffff
1724,8814756001fffff
1725,8814610355fffff
1726,88155b4dc3fffff
1727,88146668d1fffff
1728,88144499a1fffff
1729,881463089dfffff
1730,88146ccf35fffff
1731,8814614427fffff
1732,8814604427fffff
1733,881461682dfffff
1734,88146278dbfffff
1735,881460651dfffff
1736,881466253dfffff
1737,8814664985fffff
1738,88146c4109fffff
1739,88146cab53fffff
1740,881463392dfffff
1741,88147504a1fffff
1742,88146208a7fffff
1743,88155b20a1fffff
1744,8814752b2dfffff
1745,88144485d1fffff
1746,8814616c8dfffff
1747,881471d24bfffff
1748,8814622285fffff
1749,8814751a05fffff
1750,880492684dfffff
1751,8814751a93fffff
1752,881474aadbfffff
1753,88146cc06bfffff
1754,8814755445fffff
1755,8814750249fffff
1756,881462b537fffff
1757,881463b63bfffff
1758,8814606193fffff
1759,881460a009fffff
1760,881462a82bfffff
1761,881462aee3fffff
1762,88146668adfffff
1763,88155b36b9fffff
1764,88146695d5fffff
1765,881463ae67fffff
1766,881444a047fffff
1767,88147431a1fffff
1768,88146301b9fffff
1769,8814613427fffff
1770,881444bb13fffff
1771,881475196dfffff
1772,881461ad0dfffff
1773,8814743653fffff
1774,88147596e7fffff
1775,881466ac27fffff
1776,8814606acdfffff
1777,881475ac45fffff
1778,88155b26d9fffff
1779,8814614933fffff
1780,8814612c9dfffff
1781,881466d933fffff
1782,88146649b5fffff
1783,88155b79cdfffff
1784,881460a819fffff
1785,881471a2a9fffff
1786,8814757ae5fffff
1787,88147519b9fffff
1788,88146cd63bfffff
1789,881475b21dfffff
1790,88155b6f2bfffff
1791,88146cc881fffff
1792,8814666c9dfffff
1793,8814627a8bfffff
1794,8814621b15fffff
1795,881466502bfffff
1796,8814718f65fffff
1797,881471b425fffff
1798,88144498abfffff
1799,881475c4a1fffff
1800,881474a9a3fffff
1801,881463c249fffff
1802,8814604b2bfffff
1803,881460d085fffff
1804,8814755613fffff
1805,8814635211fffff
1806,88147424e9fffff
1807,88146c176dfffff
1808,881462db07fffff
1809,881462b351fffff
1810,8814628d2dfffff
1811,8814753451fffff
1812,881444c11bfffff
1813,88147506e9fffff
1814,8814613683fffff
1815,88146649e1fffff
1816,881474a259fffff
1817,88146088c7fffff
1818,8814667863fffff
1819,881462669bfffff
1820,8814668017fffff
1821,8814607769fffff
1822,8814611955fffff
1823,88146396cbfffff
1824,8814606613fffff
1825,881475a131fffff
1826,8814718d49fffff
1827,8814751921fffff
1828,8814637281fffff
1829,8814753821fffff
1830,8814756c65fffff
1831,88147422a9fffff
1832,88146134a7fffff
1833,8814622a93fffff
1834,881444c259fffff
1835,881462c24dfffff
1836,88146278e3fffff
1837,8814611a55fffff
1838,8814757887fffff
1839,881462c623fffff
1840,88146c88b3fffff
1841,88146c1325fffff
1842,8814604909fffff
1843,8814624f41fffff
1844,88146266edfffff
1845,8814743691fffff
1846,8814630aa9fffff
1847,8814660dd3fffff
1848,8814612127fffff
1849,881460391bfffff
1850,881463c247fffff
1851,88146cd855fffff
1852,8814629955fffff
1853,881466802dfffff
1854,881475756dfffff
1855,881462348bfffff
1856,88146c0a97fffff
1857,88146185c1fffff
1858,881444d049fffff
1859,881462c207fffff
1860,8814601137fffff
1861,88155b2b15fffff
1862,881460d321fffff
1863,8814758641fffff
1864,8814743905fffff
1865,88146232c1fffff
1866,881463ca17fffff
1867,881475811bfffff
1868,8814614d99fffff
1869,881460db21fffff
1870,88146118b1fffff
1871,8814616c8bfffff
1872,8814612d31fffff
1873,8814629601fffff
1874,8814718a85fffff
1875,8814628eadfffff
1876,881444a62bfffff
1877,88147592b7fffff
1878,881471d6edfffff
1879,881444c717fffff
1880,88146c0a15fffff
1881,88146136c7fffff
1882,881471804bfffff
1883,881463b731fffff
1884,88147519b3fffff
1885,8814607023fffff
1886,8814667705fffff
1887,881460a949fffff
1888,881463a14bfffff
1889,8814627925fffff
1890,881444b899fffff
1891,881462359dfffff
1892,881462d957fffff
1893,88146314b1fffff
1894,8814604405fffff
1895,8814613087fffff
1896,881463cc57fffff
1897,8814718149fffff
1898,8814611b17fffff
1899,8814624e3bfffff
1900,881471a0a1fffff
1901,8814610a0bfffff
1902,88146cc627fffff
1903,8814448c49fffff
1904,881444926dfffff
1905,88146635b9fffff
1906,8814601a2dfffff
1907,8814600493fffff
1908,88146268abfffff
1909,8814660d49fffff
1910,8814603407fffff
1911,8814615b05fffff
1912,881475852bfffff
1913,8814612d23fffff
1914,881462509dfffff
1915,881474b0e5fffff
1916,8814742231fffff
1917,881460b8e7fffff
1918,881475a261fffff
1919,88146c1085fffff
1920,8814621937fffff
1921,8814615739fffff
1922,8814635631fffff
1923,881444948dfffff
1924,88146001b1fffff
1925,8814634c53fffff
1926,88146609d7fffff
1927,8814629625fffff
1928,88155b3945fffff
1929,88146cd157fffff
1930,8814600045fffff
1931,8814668db1fffff
1932,8814750d57fffff
1933,8804926f45fffff
1934,88155b721dfffff
1935,8814750459fffff
1936,8814622d81fffff
1937,88155b786bfffff
1938,88146611abfffff
1939,881474a163fffff
1940,881460cd59fffff
1941,881462cdadfffff
1942,88155b7903fffff
1943,88146642b9fffff
1944,88155b2b6dfffff
1945,8814601abdfffff
1946,88146156d1fffff
1947,881475cf2bfffff
1948,88146166d9fffff
1949,88147556e7fffff
1950,881466cf19fffff
1951,8814628a8bfffff
1952,8814718ec3fffff
1953,881475c013fffff
1954,88155b611bfffff
1955,8814623095fffff
1956,88147546d7fffff
1957,881461169bfffff
1958,8814604ca5fffff
1959,881463c9e5fffff
1960,88146cbaebfffff
1961,8814613a39fffff
1962,8814668113fffff
1963,88146cc4e7fffff
1964,881471a6edfffff
1965,881444c4c3fffff
1966,881466c50bfffff
1967,881462b4d7fffff
1968,881460d587fffff
1969,8814601a4dfffff
1970,8814620c6dfffff
1971,8814625045fffff
1972,88146052e9fffff
1973,8814628c6bfffff
1974,881444c561fffff
1975,881460268bfffff
1976,881462c191fffff
1977,8814620435fffff
1978,881444b967fffff
1979,881460d71bfffff
1980,881462c1c1fffff
1981,88146c0005fffff
1982,88146cc955fffff
1983,8814719aa9fffff
1984,8814627595fffff
1985,881463954bfffff
1986,881471a2ddfffff
1987,8814664091fffff
1988,8814638369fffff
1989,8814441a17fffff
1990,8814742b27fffff
1991,88146cb9e3fffff
1992,881475d70bfffff
1993,8814603633fffff
1994,8814610893fffff
1995,8814668d6dfffff
1996,88146652d5fffff
1997,8814668aedfffff
1998,8814604c57fffff
1999,8814614eb5fffff
2000,881475ae15fffff
2001,88146259e9fffff
2002,8814743b5dfffff
2003,88146380d7fffff
2004,88155b6025fffff
2005,88147404a7fffff
2006,881463481dfffff
2007,88146c551dfffff
2008,8814758c8dfffff
2009,881444b753fffff
2010,8814610653fffff
2011,8814660833fffff
2012,881444aa15fffff
2013,8814668281fffff
2014,8814626339fffff
2015,881461114dfffff
2016,8814600b1bfffff
2017,8814616c11fffff
2018,881462258bfffff
2019,881460b8e3fffff
2020,881461d82bfffff
2021,881475db37fffff
2022,88155b61c3fffff
2023,881475d505fffff
2024,8814624ad5fffff
2025,881466536dfffff
2026,88155b4f57fffff
2027,881463d2c1fffff
2028,881462d6c7fffff
2029,8814602e33fffff
2030,8814743059fffff
2031,8814626d8bfffff
2032,8814664a83fffff
2033,881462042bfffff
2034,881474a4e3fffff
2035,88146c4647fffff
2036,8814628a15fffff
2037,8814606cc5fffff
2038,8814601ac3fffff
2039,8814604363fffff
2040,88146cc893fffff
2041,8814743b03fffff
2042,8814602c3dfffff
2043,881460266bfffff
2044,88146e8317fffff
2045,88146e90d3fffff
2046,881475c8e1fffff
2047,8814743097fffff
2048,881475a169fffff
2049,88147568e9fffff
2050,8814630517fffff
2051,88146100b5fffff
2052,881475549bfffff
2053,8814623657fffff
2054,881471b4b1fffff
2055,88155b7a33fffff
2056,8814620817fffff
2057,8814601987fffff
2058,88146218b5fffff
2059,88146622d9fffff
2060,8814606de3fffff
2061,88146254adfffff
2062,8814621b51fffff
2063,881471a0bdfffff
2064,881466549bfffff
2065,881462b8c3fffff
2066,881475884bfffff
2067,881475b1c1fffff
2068,8814758c17fffff
2069,88146170b3fffff
2070,881460b515fffff
2071,8814662467fffff
2072,88144482dbfffff
2073,8814620debfffff
2074,88147545adfffff
2075,881474a369fffff
2076,881444d29dfffff
2077,8814622839fffff
2078,881460d9ebfffff
2079,88147506c1fffff
2080,881463d6d1fffff
2081,881462daadfffff
2082,88146c12adfffff
2083,88146644d1fffff
2084,88146c882bfffff
2085,881461af33fffff
2086,88146c4829fffff
2087,881475a989fffff
2088,8814449b51fffff
2089,8814626ccdfffff
2090,8814742b09fffff
2091,8814603a17fffff
2092,8814629861fffff
2093,881461a497fffff
2094,88146019abfffff
2095,881474b911fffff
2096,881475cf33fffff
2097,8814629897fffff
2098,881460431dfffff
2099,88146172adfffff
2100,8814606e07fffff
2101,8814441b2dfffff
2102,881466d9c5fffff
2103,8814449209fffff
2104,8814602605fffff
2105,8814622113fffff
2106,8814718967fffff
2107,881463d189fffff
2108,88146395edfffff
2109,88146c130dfffff
2110,8814611299fffff
2111,881444d6c1fffff
2112,88146622e9fffff
2113,881475d0c5fffff
2114,8814601451fffff
2115,8814601889fffff
2116,881475c14dfffff
2117,881474b4c7fffff
2118,88146c1965fffff
2119,8814667109fffff
2120,881466b539fffff
2121,881460c69dfffff
2122,88146cc90dfffff
2123,8814602d81fffff
2124,8814639685fffff
2125,88146c4b1dfffff
2126,881462af63fffff
2127,881463b913fffff
2128,8814614b0bfffff
2129,8814750589fffff
2130,881462a563fffff
2131,881462c235fffff
2132,8814622929fffff
2133,881462525bfffff
2134,8814626a83fffff
2135,8814610681fffff
2136,8814607841fffff
2137,88144406b3fffff
2138,8814604219fffff
2139,881475cf43fffff
2140,88146162a5fffff
2141,881474145bfffff
2142,88144485c7fffff
2143,881475cab9fffff
2144,881444814dfffff
2145,881461a4dbfffff
2146,881461c8a3fffff
2147,881463b651fffff
2148,8814626d89fffff
2149,88146005c7fffff
2150,881462422bfffff
2151,88155b30b3fffff
2152,88155b7665fffff
2153,88155b2309fffff
2154,8814626c19fffff
2155,8804926d6bfffff
2156,8814628829fffff
2157,881460d2a7fffff
2158,881461791bfffff
2159,88147582e3fffff
2160,88146e936dfffff
2161,881475829dfffff
2162,88146250c3fffff
2163,88146629b1fffff
2164,88146c0121fffff
2165,88155b6ac3fffff
2166,88146015a1fffff
2167,8814602c55fffff
2168,8814621aebfffff
2169,881463c503fffff
2170,8814600763fffff
2171,8814666f0dfffff
2172,881461cd67fffff
2173,881463830bfffff
2174,881444c287fffff
2175,88146289a3fffff
2176,88146340b1fffff
2177,8814638337fffff
2178,881460c71dfffff
2179,8814664703fffff
2180,8814638729fffff
2181,881466b133fffff
2182,88155b6e87fffff
2183,881475ae43fffff
2184,8814613353fffff
2185,8814635119fffff
2186,8814600e49fffff
2187,881466cb39fffff
2188,8814602947fffff
2189,88146258b5fffff
2190,881466370dfffff
2191,881461cd15fffff
2192,881462cb57fffff
2193,88146285c5fffff
2194,881463545dfffff
2195,881461509dfffff
