,geohash
1188,880ba400ebfffff
1189,880ba49183fffff
1190,880ba496e1fffff
1191,880ba43809fffff
1192,8821690b25fffff
1193,880ba40043fffff
1194,88216bb511fffff
1195,88216ba525fffff
1196,88216b38c3fffff
1197,880ba496ddfffff
1198,880ba499ddfffff
1199,88216bb523fffff
1200,880ba4d65dfffff
1201,88216b32c5fffff
1202,88216b2f09fffff
1203,88216b36cdfffff
1204,880ba49345fffff
1205,880ba40423fffff
1206,880ba40259fffff
1207,88216b2ec7fffff
1208,8821696117fffff
1209,880ba4bb4dfffff
1210,880ba4915bfffff
1211,880ba4a82dfffff
1212,88216b15b7fffff
1213,8821696cc3fffff
1214,88216978bdfffff
1215,8821696c01fffff
1216,882169691bfffff
1217,88216b05ddfffff
1218,880ba415c7fffff
1219,880ba4b1e3fffff
1220,880ba4b2c7fffff
1221,880ba48035fffff
1222,880ba4814dfffff
1223,88216baa35fffff
1224,8821690925fffff
1225,880ba43113fffff
1226,880ba4af2dfffff
1227,880ba4c42dfffff
1228,880ba4918bfffff
1229,88216bb0d1fffff
1230,880ba49311fffff
1231,88216b0607fffff
1232,88216bb9dbfffff
1233,88216b0415fffff
1234,880ba41765fffff
1235,880ba40e8bfffff
1236,88216b159dfffff
1237,88216ba695fffff
1238,88216b21d7fffff
1239,880ba48965fffff
1240,880ba43b13fffff
1241,88216bb831fffff
1242,880ba4b05dfffff
1243,880ba4326bfffff
1244,880ba48513fffff
1245,880ba48f6dfffff
1246,880ba41413fffff
1247,880ba431d3fffff
1248,88216ba49dfffff
1249,880ba43187fffff
1250,880ba412d5fffff
1251,88216ba009fffff
1252,880ba481c1fffff
1253,880ba43b43fffff
1254,880ba4b251fffff
1255,880ba40e95fffff
1256,880ba41229fffff
1257,880ba41717fffff
1258,880ba4d59dfffff
1259,880ba43a49fffff
1260,88216b05b1fffff
1261,88216bb43bfffff
1262,880ba484d3fffff
1263,88216b16e7fffff
1264,88216b0ccdfffff
1265,8821694415fffff
1266,880ba4b933fffff
1267,8821696ca3fffff
1268,880ba49a87fffff
1269,880ba4a95bfffff
1270,88216b0593fffff
1271,880ba490c9fffff
1272,88216b3223fffff
1273,880ba496adfffff
1274,880ba48e89fffff
1275,8821697ae9fffff
1276,88216bb9abfffff
1277,88216bb405fffff
1278,880ba48f01fffff
1279,88216b2c05fffff
1280,88216b151bfffff
1281,88216b14b9fffff
1282,880ba4994bfffff
1283,88216ba899fffff
1284,880ba4d5b9fffff
1285,880ba4d745fffff
1286,880ba49105fffff
1287,880ba40599fffff
1288,880ba4b9e3fffff
1289,8821697999fffff
1290,88216961c7fffff
1291,880ba48b65fffff
1292,880ba4b115fffff
1293,880ba4064bfffff
1294,8821697329fffff
1295,88216b3b49fffff
1296,88216b24d3fffff
1297,880ba402abfffff
1298,88216b02d1fffff
1299,88216bb55bfffff
1300,8821696ce1fffff
1301,880ba4051bfffff
1302,882169618bfffff
1303,880ba43a21fffff
1304,88216ba1a5fffff
1305,880ba40e93fffff
1306,88216b2c09fffff
1307,88216b24b9fffff
1308,88216b3687fffff
1309,880ba48da9fffff
1310,88216b30ebfffff
1311,8821697365fffff
1312,88216bab5dfffff
1313,8821694c45fffff
1314,88216971ebfffff
1315,882169096dfffff
1316,880ba41241fffff
1317,88216b0731fffff
1318,88216ba961fffff
1319,880ba482c9fffff
1320,88216bad99fffff
1321,88216b3aabfffff
1322,880ba484e3fffff
1323,880ba48d5dfffff
1324,88216b2c47fffff
1325,880ba4aae7fffff
1326,88216970a5fffff
1327,880ba48423fffff
1328,8821696541fffff
1329,880ba48485fffff
1330,88216b2a2dfffff
1331,88216ba465fffff
1332,8821696ad9fffff
1333,880ba430ddfffff
1334,88216ba545fffff
1335,88216965d5fffff
1336,88216b3a33fffff
1337,88216b2527fffff
1338,880ba49549fffff
1339,88216ba52dfffff
1340,880ba43ad9fffff
1341,88216bb197fffff
1342,880ba4b281fffff
1343,880ba4b0a5fffff
1344,880ba4d5bdfffff
1345,88216b2a59fffff
1346,88216b2e63fffff
1347,880ba4b96bfffff
1348,880ba4b331fffff
1349,8821696a99fffff
1350,880ba49257fffff
1351,880ba481a7fffff
1352,880ba49091fffff
1353,8821696b15fffff
1354,88216b142dfffff
1355,880ba48891fffff
1356,88216b258dfffff
1357,8821697b29fffff
1358,882169632dfffff
1359,88216bb0a7fffff
1360,8821694d03fffff
1361,88216bb9a3fffff
1362,880ba498cdfffff
1363,88216ba505fffff
1364,880ba4822bfffff
1365,880ba49859fffff
1366,880ba4953dfffff
1367,8821696807fffff
1368,88216bb8b1fffff
1369,8821690927fffff
1370,88216ba28dfffff
1371,880ba410d9fffff
1372,8821694d07fffff
1373,88216b3239fffff
1374,880ba410cdfffff
1375,88216b0647fffff
1376,88216baf37fffff
1377,880ba48a17fffff
1378,880ba4b163fffff
1379,880ba4b9d3fffff
1380,88216bab39fffff
1381,880ba4b253fffff
1382,880ba49903fffff
1383,88216ba88dfffff
1384,88216b3293fffff
1385,880ba4a317fffff
1386,88216b2a3dfffff
1387,8821694495fffff
1388,88216b383dfffff
1389,880ba49b65fffff
1390,880ba430b5fffff
1391,880ba4880dfffff
1392,880ba404d9fffff
1393,880ba4d41dfffff
1394,88216b3115fffff
1395,880ba43217fffff
1396,880ba48181fffff
1397,8821696c87fffff
1398,88216b3193fffff
1399,880ba49229fffff
1400,8821694481fffff
1401,88216965b9fffff
1402,8821696b65fffff
1403,880ba4a0cdfffff
1404,88216978d3fffff
1405,88216b3289fffff
1406,88216b765dfffff
1407,88216b3757fffff
1408,8821697947fffff
1409,88216b0c91fffff
1410,88216bb693fffff
1411,8821694445fffff
1412,880ba484d1fffff
1413,880ba406bdfffff
1414,880ba41235fffff
1415,88216b265bfffff
1416,88216979b7fffff
1417,880ba4816dfffff
1418,88216b2687fffff
1419,880ba43233fffff
1420,88216b3a27fffff
1421,8821694da3fffff
1422,8821694519fffff
1423,880ba4869bfffff
1424,880ba4a18dfffff
1425,88216bb68dfffff
1426,8821696e29fffff
1427,8821697319fffff
1428,880ba40061fffff
1429,880ba488a1fffff
1430,8821694d87fffff
1431,880ba48f1dfffff
1432,880ba480d5fffff
1433,8821697b1bfffff
1434,880ba48c6bfffff
1435,88216ba6cdfffff
1436,88216ba43bfffff
1437,880ba4a259fffff
1438,880ba415a9fffff
1439,88216b0051fffff
1440,88216bb195fffff
1441,880ba48e39fffff
1442,880ba482d5fffff
1443,8821694c33fffff
1444,8821697021fffff
1445,880ba4ba01fffff
1446,88216b370bfffff
1447,88216ba439fffff
1448,88216b2631fffff
1449,88216b0413fffff
1450,8821696c03fffff
1451,88216ba8d1fffff
1452,880ba481edfffff
1453,88216b1723fffff
1454,88216b2751fffff
1455,88216bb2bdfffff
1456,88216bb457fffff
1457,88216962a5fffff
1458,88216ba595fffff
1459,8821697b21fffff
1460,880ba490a3fffff
1461,88216b0559fffff
1462,88216b2c41fffff
1463,880ba406d9fffff
1464,88216b2f37fffff
1465,88216b2a69fffff
1466,88216b2eadfffff
1467,880ba49425fffff
1468,88216b24d1fffff
1469,88216944d7fffff
1470,880ba48ce5fffff
1471,880ba4a03bfffff
1472,8821697b5bfffff
1473,880ba412a7fffff
1474,88216bb569fffff
1475,880ba48201fffff
1476,880ba48e25fffff
1477,88216b2ac1fffff
1478,880ba4a9a3fffff
1479,88216ba5c9fffff
1480,88216bac03fffff
1481,88216969e9fffff
1482,88216b0f61fffff
1483,8821694095fffff
1484,88216b2553fffff
1485,880ba4a187fffff
1486,880ba4161bfffff
1487,880ba4b9cbfffff
1488,8821696069fffff
1489,88216baa3dfffff
1490,88216ba20bfffff
1491,880ba41067fffff
1492,88216b0ee3fffff
1493,88216b26c7fffff
1494,88216961ddfffff
1495,8821694c93fffff
1496,88216ba66dfffff
1497,880ba48983fffff
1498,880ba40619fffff
1499,88216ba89bfffff
1500,88216b26c9fffff
1501,8821694db7fffff
1502,88216bb43dfffff
1503,8821694d89fffff
1504,88216b169dfffff
1505,880ba48413fffff
1506,88216b0cdbfffff
1507,88216b146bfffff
1508,88216b2c27fffff
1509,88216b3043fffff
1510,88216964a7fffff
1511,8821697b3bfffff
1512,88216b1509fffff
1513,880ba430c7fffff
1514,8821697941fffff
1515,880ba491c5fffff
1516,880ba40069fffff
1517,880ba491e1fffff
1518,880ba4172bfffff
1519,8821696d87fffff
1520,880ba43a67fffff
1521,88216bae29fffff
1522,88216b166bfffff
1523,882169652bfffff
1524,880ba492c7fffff
1525,880ba4aa2bfffff
1526,88216b24a5fffff
1527,88216b2605fffff
1528,88216b3b27fffff
1529,880ba4858bfffff
1530,8821694ca5fffff
1531,88216969adfffff
1532,880ba48429fffff
1533,880ba48a47fffff
1534,8821697935fffff
1535,88216bad21fffff
1536,88216bb76dfffff
1537,88216b3139fffff
1538,880ba4925dfffff
1539,88216b15d5fffff
1540,880ba492c1fffff
1541,8821694c13fffff
1542,88216970a3fffff
1543,88216b765bfffff
1544,8821696557fffff
1545,880ba48a83fffff
1546,8821696da9fffff
1547,882169454bfffff
1548,88216b244bfffff
1549,8821696511fffff
1550,88216b0ed9fffff
1551,880ba41103fffff
1552,880ba4ab29fffff
1553,8821696737fffff
1554,880ba4a1e5fffff
1555,88216b208bfffff
1556,880ba4ba8dfffff
1557,880ba402a9fffff
1558,88216b2203fffff
1559,88216b22dbfffff
1560,882169636bfffff
1561,880ba48f37fffff
1562,88216b02a5fffff
1563,880ba49239fffff
1564,88216b0513fffff
1565,880ba482b9fffff
1566,88216b305dfffff
1567,880ba49493fffff
1568,88216b2843fffff
1569,88216ba495fffff
1570,880ba4919bfffff
1571,8821696205fffff
1572,880ba4021dfffff
1573,8821696595fffff
1574,88216b3291fffff
1575,88216b05cdfffff
1576,880ba415a1fffff
1577,88216b2139fffff
1578,88216b3663fffff
1579,88216b0ea3fffff
1580,880ba4948bfffff
1581,880ba404bdfffff
1582,880ba48dd1fffff
1583,880ba4ab25fffff
1584,880ba4151dfffff
1585,88216b103bfffff
1586,88216ba4e7fffff
1587,880ba415abfffff
1588,88216b1689fffff
1589,8821697335fffff
1590,880ba4a823fffff
1591,880ba49505fffff
1592,880ba4d413fffff
1593,880ba4b121fffff
1594,880ba402a3fffff
1595,88216b0751fffff
1596,88216b3499fffff
1597,880ba4b9ebfffff
1598,880ba4aa37fffff
1599,88216b3889fffff
1600,880ba4b945fffff
1601,880ba48821fffff
1602,88216b2497fffff
1603,8821696c47fffff
1604,880ba43181fffff
1605,880ba41609fffff
1606,880ba40511fffff
1607,88216bb017fffff
1608,880ba498e5fffff
1609,8821694627fffff
1610,88216b20d5fffff
1611,88216bb503fffff
1612,88216b3a17fffff
1613,88216ba4e3fffff
1614,88216b215bfffff
1615,88216bb2d3fffff
1616,880ba438c9fffff
1617,8821694487fffff
1618,880ba4984bfffff
1619,880ba48151fffff
1620,88216b06e1fffff
1621,880ba4320dfffff
1622,88216b32adfffff
1623,880ba4af2bfffff
1624,880ba49667fffff
1625,8821694449fffff
1626,88216b2a41fffff
1627,8821696125fffff
1628,880ba41317fffff
1629,880ba4b01bfffff
1630,8821696edbfffff
1631,88216bb507fffff
1632,88216ba665fffff
1633,88216ba0c9fffff
1634,88216bb643fffff
1635,8821694c2dfffff
1636,88216b3745fffff
1637,880ba48017fffff
1638,880ba4a95dfffff
1639,880ba486d9fffff
1640,880ba41113fffff
1641,88216965c1fffff
1642,880ba40553fffff
1643,8821690947fffff
1644,880ba4a9b5fffff
1645,88216ba1c1fffff
1646,88216b15e7fffff
1647,880ba4911dfffff
1648,8821694cd9fffff
1649,88216ba6d3fffff
1650,880ba48c83fffff
1651,88216b3341fffff
1652,880ba410a7fffff
1653,880ba4b9cdfffff
1654,88216b3147fffff
1655,88216ba181fffff
1656,880ba48457fffff
1657,880ba4059dfffff
1658,88216b212dfffff
1659,88216b26dbfffff
1660,880ba491edfffff
1661,880ba4b0c5fffff
1662,880ba48d0bfffff
1663,88216b0e9bfffff
1664,880ba48037fffff
1665,88216971b7fffff
1666,880ba416adfffff
1667,880ba432a7fffff
1668,88216bb085fffff
1669,88216b2247fffff
1670,88216945d7fffff
1671,8821697a31fffff
1672,88216b3107fffff
1673,880ba4a985fffff
1674,8821696eb5fffff
1675,880ba484b5fffff
1676,88216b172bfffff
1677,880ba48039fffff
1678,88216bb0a9fffff
1679,8821696935fffff
1680,88216b2405fffff
1681,88216bb593fffff
1682,880ba40593fffff
1683,880ba48ca7fffff
1684,882169653dfffff
1685,880ba4009bfffff
1686,880ba405b3fffff
1687,88216b2ed9fffff
1688,880ba40335fffff
1689,88216ba9c7fffff
1690,880ba49701fffff
1691,8821696453fffff
1692,880ba48b07fffff
1693,88216b04bdfffff
1694,880ba495dbfffff
1695,880ba480c7fffff
1696,88216961c5fffff
1697,880ba48551fffff
1698,880ba41115fffff
1699,880ba48ab5fffff
1700,88216b289bfffff
1701,880ba40ec1fffff
1702,88216971edfffff
1703,88216b372bfffff
1704,88216978a9fffff
1705,88216978e5fffff
1706,88216ba635fffff
1707,8821696c09fffff
1708,880ba4a147fffff
1709,8821696243fffff
1710,88216b26a9fffff
1711,880ba49617fffff
1712,880ba4926bfffff
1713,88216b3b5dfffff
1714,88216ba543fffff
1715,880ba40525fffff
1716,8821696b6dfffff
1717,880ba4a953fffff
1718,880ba49b13fffff
1719,88216b16dbfffff
1720,880ba4b237fffff
1721,880ba43847fffff
1722,880ba43155fffff
1723,88216bb4a5fffff
1724,880ba4a20bfffff
1725,8821696e17fffff
1726,880ba43045fffff
1727,88216b0711fffff
1728,880ba42221fffff
1729,88216b3867fffff
1730,8821694e19fffff
1731,880ba4b329fffff
1732,880ba40587fffff
1733,880ba4b955fffff
1734,88216ba60bfffff
1735,8821697ad9fffff
1736,880ba49adbfffff
1737,88216ba4e1fffff
1738,88216b05ebfffff
1739,88216b2d19fffff
1740,880ba4166dfffff
1741,88216b332bfffff
1742,88216bb443fffff
1743,88216b32d9fffff
1744,880ba4902bfffff
1745,880ba41169fffff
1746,88216badbbfffff
1747,880ba41257fffff
1748,8821694c2bfffff
1749,880ba4310dfffff
1750,880ba4169bfffff
1751,88216ba2c9fffff
1752,88216b3559fffff
1753,88216965c5fffff
1754,88216b248dfffff
1755,8821694de7fffff
1756,88216b332dfffff
1757,88216b35b3fffff
1758,88216ba065fffff
1759,88216b3a15fffff
1760,8821696f5dfffff
1761,880ba4d6c5fffff
1762,880ba41595fffff
1763,880ba48d55fffff
1764,88216b15a7fffff
1765,8821697a5bfffff
1766,882169463bfffff
1767,880ba40559fffff
1768,880ba4a939fffff
1769,88216bad4bfffff
1770,880ba48b63fffff
1771,880ba4848dfffff
1772,88216b1095fffff
1773,8821696905fffff
1774,8821697ad5fffff
1775,88216b353dfffff
1776,88216ba715fffff
1777,8821696dd1fffff
1778,8821694705fffff
1779,880ba4a8e1fffff
1780,88216b26d7fffff
1781,880ba41097fffff
1782,880ba4a9a7fffff
1783,88216b36c7fffff
1784,880ba4015dfffff
1785,88216b0697fffff
1786,88216ba1d1fffff
1787,880ba4b92bfffff
1788,880ba481a5fffff
1789,880ba480edfffff
1790,880ba49a97fffff
1791,88216b046dfffff
1792,88216baae9fffff
1793,88216ba2b7fffff
1794,880ba4d469fffff
1795,88216b210bfffff
1796,88216961e9fffff
1797,88216b0561fffff
1798,88216b20c1fffff
1799,8821696341fffff
1800,880ba480e7fffff
1801,880ba4a031fffff
1802,8821696583fffff
1803,88216b25bbfffff
1804,882169651bfffff
1805,88216b2303fffff
1806,880ba4b1d1fffff
1807,88216b35e1fffff
1808,88216b3295fffff
1809,882169732bfffff
1810,880ba49b4bfffff
1811,88216b395bfffff
1812,88216b31a9fffff
1813,88216b3a95fffff
1814,8821694759fffff
1815,88216b0185fffff
1816,88216b0003fffff
1817,88216979a9fffff
1818,88216b2dddfffff
1819,88216944c5fffff
1820,88216ba691fffff
1821,88216bb4a1fffff
1822,88216bb925fffff
1823,880ba404b3fffff
1824,882169658dfffff
1825,88216bb499fffff
1826,8821694e27fffff
1827,880ba4174dfffff
1828,88216b00dbfffff
1829,880ba4a9c1fffff
1830,88216b204dfffff
1831,880ba48b17fffff
1832,88216ba319fffff
1833,88216bb5cdfffff
1834,8821696917fffff
1835,88216bb611fffff
1836,880ba48757fffff
1837,88216b262bfffff
1838,880ba4b2c5fffff
1839,880ba48619fffff
1840,88216b21c1fffff
1841,88216bb2cbfffff
1842,88216b05edfffff
1843,8821696265fffff
1844,880ba4b831fffff
1845,880ba4ba69fffff
1846,88216bae03fffff
1847,8821696c59fffff
1848,880ba4931bfffff
1849,88216b2199fffff
1850,8821697b69fffff
1851,88216b36e3fffff
1852,880ba415b9fffff
1853,880ba4866dfffff
1854,880ba48629fffff
1855,882169734dfffff
1856,880ba4bae3fffff
1857,880ba49461fffff
1858,88216bb4e5fffff
1859,88216baf01fffff
1860,88216ba535fffff
1861,880ba40239fffff
1862,880ba43237fffff
1863,880ba49b57fffff
1864,88216baa29fffff
1865,88216b2e09fffff
1866,88216b1569fffff
1867,880ba4c55bfffff
1868,880ba4aa85fffff
1869,880ba49821fffff
1870,880ba4b991fffff
1871,880ba402b1fffff
1872,880ba484dbfffff
1873,8821694d8dfffff
1874,8821696e2dfffff
1875,880ba49947fffff
1876,88216b32a3fffff
1877,8821696857fffff
1878,880ba41351fffff
1879,8821696119fffff
1880,88216b212bfffff
1881,88216ba401fffff
1882,8821694763fffff
1883,880ba490b5fffff
1884,88216ba0e5fffff
1885,88216bb6c9fffff
1886,8821694d93fffff
1887,880ba4a2a1fffff
1888,8821694d51fffff
1889,8821696859fffff
1890,88216b3301fffff
1891,880ba489abfffff
1892,880ba43311fffff
1893,880ba4896bfffff
1894,880ba4a0e9fffff
1895,88216b3307fffff
1896,88216b0637fffff
1897,88216b2a03fffff
1898,880ba4d41bfffff
1899,880ba4804bfffff
1900,880ba4a16bfffff
1901,880ba480c5fffff
1902,88216b2235fffff
1903,88216bb647fffff
1904,88216ba74dfffff
1905,880ba414c7fffff
1906,880ba4823dfffff
1907,88216b15b9fffff
1908,8821696c2bfffff
1909,880ba414a1fffff
1910,88216979c5fffff
1911,880ba49901fffff
1912,88216944d5fffff
1913,88216b3265fffff
1914,880ba488e7fffff
1915,8821696b4bfffff
1916,88216ba94bfffff
1917,88216b2503fffff
1918,88216b109bfffff
1919,88216b230bfffff
1920,88216b36a5fffff
1921,88216b0433fffff
1922,880ba4c633fffff
1923,88216baa33fffff
1924,880ba489edfffff
1925,880ba4ab41fffff
1926,88216b3317fffff
1927,880ba414b3fffff
1928,880ba41259fffff
1929,88216baa47fffff
1930,8821696a49fffff
1931,8821696053fffff
1932,880ba410b7fffff
1933,88216945cdfffff
1934,88216b0e41fffff
1935,880ba4ab1dfffff
1936,88216baf13fffff
1937,88216bb74dfffff
1938,88216bb037fffff
1939,880ba48969fffff
1940,88216b0285fffff
1941,880ba4224dfffff
1942,880ba49033fffff
1943,88216ba637fffff
1944,88216b390dfffff
1945,880ba40ed1fffff
1946,880ba4aa6bfffff
1947,88216bab3bfffff
1948,880ba4312bfffff
1949,880ba4b835fffff
1950,8821697367fffff
1951,880ba41153fffff
1952,88216b25c3fffff
1953,880ba499e1fffff
1954,88216ba131fffff
1955,880ba41539fffff
1956,88216b3aa9fffff
1957,88216bac37fffff
1958,8821697913fffff
1959,880ba49011fffff
1960,88216ba255fffff
1961,88216ba033fffff
1962,88216b2e31fffff
1963,880ba49139fffff
1964,880ba49499fffff
1965,880ba402d5fffff
1966,880ba4b0e5fffff
1967,88216969a3fffff
1968,88216bace9fffff
1969,8821696e33fffff
1970,8821697b37fffff
1971,880ba4bb1bfffff
1972,88216b1645fffff
1973,882169633bfffff
1974,88216b04a3fffff
1975,8821694439fffff
1976,880ba412d9fffff
1977,8821694cb9fffff
1978,880ba49359fffff
1979,880ba4c411fffff
1980,8821697961fffff
1981,880ba49733fffff
1982,880ba402bbfffff
1983,88216ba263fffff
1984,88216ba2cbfffff
1985,880ba4a32dfffff
1986,880ba49349fffff
1987,880ba430abfffff
1988,88216bad07fffff
1989,880ba49427fffff
1990,8821694cebfffff
1991,880ba4ab6bfffff
1992,880ba49297fffff
1993,880ba4b001fffff
1994,880ba491adfffff
1995,8821697131fffff
1996,88216b35e7fffff
1997,880ba4923dfffff
1998,880ba4d29bfffff
1999,88216b2893fffff
2000,880ba4aab9fffff
2001,880ba48cebfffff
2002,880ba415e1fffff
2003,88216ba54dfffff
2004,88216b2c4dfffff
2005,88216b0725fffff
2006,8821694511fffff
2007,880ba4904dfffff
2008,880ba4a8b7fffff
2009,88216bb51dfffff
2010,880ba4b9edfffff
2011,88216baac1fffff
2012,880ba494bbfffff
2013,8821694d81fffff
2014,880ba4963dfffff
2015,88216b01b1fffff
2016,88216b00c7fffff
2017,882169453bfffff
2018,88216b2f03fffff
2019,882169643bfffff
2020,880ba499adfffff
2021,88216b22e5fffff
2022,880ba4c493fffff
2023,8821696ea1fffff
2024,880ba486adfffff
2025,882169692dfffff
2026,880ba4a88dfffff
2027,88216945a5fffff
2028,88216b2aa9fffff
2029,8821696929fffff
2030,880ba41761fffff
2031,880ba4823bfffff
2032,880ba48c8dfffff
2033,88216b385bfffff
2034,882169602dfffff
2035,88216b3337fffff
2036,880ba482adfffff
2037,88216ba121fffff
2038,880ba4d61dfffff
2039,880ba412b3fffff
2040,880ba406e3fffff
2041,880ba4818bfffff
2042,88216969d3fffff
2043,880ba49507fffff
2044,88216b3601fffff
2045,880ba404a3fffff
2046,880ba48a37fffff
2047,880ba4000dfffff
2048,880ba4932dfffff
2049,880ba49b35fffff
2050,880ba4171bfffff
2051,880ba41549fffff
2052,88216bb01bfffff
2053,8821696e97fffff
2054,882169443dfffff
2055,880ba43843fffff
2056,88216b0f47fffff
2057,88216b0e29fffff
2058,880ba42343fffff
2059,880ba4a931fffff
2060,880ba4c63bfffff
2061,88216b0095fffff
2062,88216ba205fffff
2063,88216ba107fffff
2064,88216954d3fffff
2065,880ba485c3fffff
2066,880ba4042dfffff
2067,88216b3a11fffff
2068,880ba49aabfffff
2069,880ba404adfffff
2070,880ba4884dfffff
2071,88216b3583fffff
2072,8821697b49fffff
2073,880ba499c5fffff
2074,8821694de3fffff
2075,88216b04e5fffff
2076,88216ba8adfffff
2077,8821694c11fffff
2078,880ba496c5fffff
2079,880ba415ddfffff
2080,880ba49abdfffff
2081,88216b2a89fffff
2082,880ba4b811fffff
2083,880ba4a9d5fffff
2084,880ba489ddfffff
2085,880ba489d9fffff
2086,88216b0c51fffff
2087,88216ba9b5fffff
2088,880ba4bb15fffff
2089,88216ba4d9fffff
2090,880ba4b291fffff
2091,88216b2c0bfffff
2092,880ba490a1fffff
2093,88216ba58bfffff
2094,880ba4829dfffff
2095,880ba49731fffff
2096,88216ba959fffff
2097,880ba4baa9fffff
2098,8821694597fffff
2099,880ba4b0e3fffff
2100,88216b1463fffff
2101,880ba49119fffff
2102,8821696cdbfffff
2103,88216b2e6bfffff
2104,88216b2343fffff
2105,880ba48a03fffff
2106,880ba4a151fffff
2107,8821696ed7fffff
2108,8821696c2dfffff
2109,88216b2709fffff
2110,88216b3135fffff
2111,88216b380bfffff
2112,880ba4bb53fffff
2113,88216ba667fffff
2114,880ba49523fffff
2115,88216946edfffff
2116,880ba49b0dfffff
2117,88216b3699fffff
2118,88216b274dfffff
2119,880ba49ad3fffff
2120,88216961e5fffff
2121,88216bada7fffff
2122,880ba48501fffff
2123,880ba49581fffff
2124,8821697527fffff
2125,880ba4b80dfffff
2126,880ba49751fffff
2127,880ba4056bfffff
2128,880ba482b5fffff
2129,880ba40635fffff
2130,880ba485adfffff
2131,880ba48b67fffff
2132,88216b376dfffff
2133,88216965cbfffff
2134,8821697ab9fffff
2135,880ba406b3fffff
2136,880ba4984dfffff
2137,880ba49a6dfffff
2138,88216bb88bfffff
2139,880ba4943dfffff
2140,88216baacbfffff
2141,8821694451fffff
2142,88216b3693fffff
2143,88216bab0dfffff
2144,880ba498cbfffff
2145,88216b3903fffff
2146,8821694dbdfffff
2147,88216ba9cdfffff
2148,88216ba331fffff
2149,880ba4b25bfffff
2150,88216b0ccbfffff
2151,880ba4d6d9fffff
2152,88216b2c37fffff
2153,880ba4828dfffff
2154,88216b2d49fffff
2155,88216ba593fffff
2156,88216962e1fffff
2157,88216b30d1fffff
2158,88216b310dfffff
2159,880ba49363fffff
2160,88216b0e87fffff
2161,8821696f57fffff
2162,88216b0ce7fffff
2163,880ba4b8c1fffff
2164,88216b0733fffff
2165,880ba43331fffff
2166,88216b04c3fffff
2167,8821696b37fffff
2168,880ba48221fffff
2169,8821694e85fffff
2170,8821696b31fffff
2171,88216bb727fffff
2172,880ba4a005fffff
2173,88216bb529fffff
2174,88216b1663fffff
2175,88216ba6e7fffff
2176,880ba4b021fffff
2177,880ba49339fffff
2178,88216b2427fffff
2179,8821694629fffff
2180,880ba40767fffff
2181,880ba4d5c1fffff
2182,88216b3b61fffff
2183,880ba43033fffff
2184,88216bb53bfffff
2185,880ba43b03fffff
2186,88216bb6edfffff
2187,88216b3543fffff
2188,88216bad89fffff
2189,880ba40605fffff
2190,88216b02b5fffff
2191,880ba48353fffff
2192,880ba41651fffff
2193,880ba4baddfffff
2194,88216b04b3fffff
2195,880ba432c5fffff
