,geohash
4888,882506100bfffff
4889,8825045aa9fffff
4890,8825045ab9fffff
4891,8825068683fffff
4892,882506b1ebfffff
4893,882506129bfffff
4894,8825061063fffff
4895,8825045abdfffff
4896,882506b365fffff
4897,882506066bfffff
4898,8825068323fffff
4899,8825068c35fffff
4900,882504589bfffff
4901,8825061739fffff
4902,8825068b3bfffff
4903,882506d1abfffff
4904,882506968dfffff
4905,8825069949fffff
4906,8825069419fffff
4907,8825312d3bfffff
4908,8825068891fffff
4909,8825045ac5fffff
4910,8825044ec5fffff
4911,882531271dfffff
4912,882506801bfffff
4913,882506955dfffff
4914,8825068989fffff
4915,88253124e3fffff
4916,8825312567fffff
4917,882506c60bfffff
4918,8825069529fffff
4919,8825068547fffff
4920,88250684b3fffff
4921,8825068d47fffff
4922,8825312cddfffff
4923,8825044d43fffff
4924,8825045a2dfffff
4925,8825312c39fffff
4926,882506b013fffff
4927,8825068dd1fffff
4928,882504734bfffff
4929,882531281bfffff
4930,8825312dcdfffff
4931,88250610e9fffff
4932,8825045511fffff
4933,882506c615fffff
4934,8825068897fffff
4935,882504588dfffff
4936,8825312c6bfffff
4937,882506b5c3fffff
4938,88250610e5fffff
4939,8825045945fffff
4940,882506d42dfffff
4941,88250459ddfffff
4942,8825060747fffff
4943,882504491bfffff
4944,8825312453fffff
4945,882506c2c7fffff
4946,88250451d1fffff
4947,88250690e9fffff
4948,8825044369fffff
4949,88250698d1fffff
4950,8825068dcdfffff
4951,8825047301fffff
4952,882506b195fffff
4953,882506b347fffff
4954,882506b13bfffff
4955,8825044ac5fffff
4956,882506c497fffff
4957,88250602c7fffff
4958,8825316db3fffff
4959,882504705dfffff
4960,8825044b49fffff
4961,8825068e23fffff
4962,8825068839fffff
4963,8825044747fffff
4964,8825312f3bfffff
4965,88250696dbfffff
4966,8825061367fffff
4967,8825069807fffff
4968,88250448b7fffff
4969,8825068589fffff
4970,882506d4e5fffff
4971,8825069625fffff
4972,8825068699fffff
4973,8825045a19fffff
4974,88250696d1fffff
4975,8825068ae5fffff
4976,882506c251fffff
4977,882506805bfffff
4978,88250615b3fffff
4979,8825045921fffff
4980,8825069983fffff
4981,882506a227fffff
4982,8825044f29fffff
4983,88250612d9fffff
4984,8825068139fffff
4985,882506835bfffff
4986,882504715bfffff
4987,882506114dfffff
4988,8825068aabfffff
4989,882506b54bfffff
4990,882506d4a9fffff
4991,88250440ebfffff
4992,8825068127fffff
4993,8825060219fffff
4994,8825044c45fffff
4995,882506d4d9fffff
4996,8825068dbbfffff
4997,8825069b21fffff
4998,8825061243fffff
4999,882506d5a7fffff
5000,8825312593fffff
5001,8825068cd5fffff
5002,8825068e19fffff
5003,8825069085fffff
5004,88250451edfffff
5005,882506d089fffff
5006,8825312aa9fffff
5007,882504434dfffff
5008,88250441c3fffff
5009,882506d5e9fffff
5010,88250610b1fffff
5011,882506d2bbfffff
5012,882506814dfffff
5013,882506c2a3fffff
5014,8825312cc9fffff
5015,8825044125fffff
5016,882506c70dfffff
5017,882506b46dfffff
5018,882506132bfffff
5019,8825045995fffff
5020,882506b117fffff
5021,8825069113fffff
5022,882506b33bfffff
5023,8825312413fffff
5024,88250698c9fffff
5025,882506176dfffff
5026,88250689d9fffff
5027,88250682ebfffff
5028,8825069895fffff
5029,88250689ebfffff
5030,8825313ab1fffff
5031,882506954dfffff
5032,8825312465fffff
5033,882506c289fffff
5034,8825068b23fffff
5035,882506b441fffff
5036,8825068907fffff
5037,8825061235fffff
5038,882506c22bfffff
5039,8825068147fffff
5040,882506d665fffff
5041,8825044a05fffff
5042,88250444d9fffff
5043,882506b539fffff
5044,8825045a61fffff
5045,882506802bfffff
5046,8825068a83fffff
5047,8825044c2dfffff
5048,882506849bfffff
5049,8825068411fffff
5050,8825316d9dfffff
5051,88250612adfffff
5052,8825044835fffff
5053,8825069117fffff
5054,8825312dd7fffff
5055,88250441a1fffff
5056,88250610ebfffff
5057,882506d295fffff
5058,8825047287fffff
5059,882506828bfffff
5060,8825312c43fffff
5061,882506b725fffff
5062,882506b35dfffff
5063,8825045105fffff
5064,88250699a5fffff
5065,88250448d5fffff
5066,88250682b3fffff
5067,8825044325fffff
5068,8825069629fffff
5069,882506112bfffff
5070,882506bb09fffff
5071,882506bb1bfffff
5072,88253121a7fffff
5073,8825044487fffff
5074,8825044725fffff
5075,8825044ae3fffff
5076,882531219dfffff
5077,8825068483fffff
5078,882506b335fffff
5079,8825069435fffff
5080,8825069a05fffff
5081,8825044b21fffff
5082,8825312eb9fffff
5083,882506d113fffff
5084,8825068cdbfffff
5085,8825069503fffff
5086,882506d693fffff
5087,882504466bfffff
5088,882506974bfffff
5089,8825044a83fffff
5090,88250611dbfffff
5091,882506b503fffff
5092,882506d1c9fffff
5093,8825312f4bfffff
5094,8825044027fffff
5095,88250610ddfffff
5096,882506ba93fffff
5097,88250689d7fffff
5098,88250610e1fffff
5099,8825068163fffff
5100,8825045b21fffff
5101,8825044a49fffff
5102,882506815dfffff
5103,882506a201fffff
5104,8825044127fffff
5105,882506c2bdfffff
5106,8825040987fffff
5107,8825068aedfffff
5108,88250682b9fffff
5109,8825312103fffff
5110,882504481bfffff
5111,8825061aa3fffff
5112,882506800dfffff
5113,882506d5e1fffff
5114,88250685ebfffff
5115,8825044485fffff
5116,882506d0abfffff
5117,8825069535fffff
5118,8825044d93fffff
5119,882506958dfffff
5120,882506102bfffff
5121,8825069553fffff
5122,882506c2adfffff
5123,88250698c7fffff
5124,8825068843fffff
5125,882506955bfffff
5126,8825061057fffff
5127,8825045903fffff
5128,8825044b65fffff
5129,882504419bfffff
5130,882504551bfffff
5131,8825068ed1fffff
5132,8825060319fffff
5133,8825069821fffff
5134,8825044c49fffff
5135,8825068d1bfffff
5136,8825069015fffff
5137,8825044521fffff
5138,8825312119fffff
5139,8825040923fffff
5140,8825045a05fffff
5141,88250602a9fffff
5142,8825044691fffff
5143,88250600d9fffff
5144,8825068431fffff
5145,882506bb63fffff
5146,8825045b1bfffff
5147,882506d427fffff
5148,882506b589fffff
5149,882506951bfffff
5150,88250611e3fffff
5151,882506c2a9fffff
5152,882506b445fffff
5153,882506b16dfffff
5154,882506d531fffff
5155,882506c255fffff
5156,882531246dfffff
5157,882506ba17fffff
5158,8825069299fffff
5159,882506b265fffff
5160,88250459bbfffff
5161,882504432dfffff
5162,8825061163fffff
5163,882506813dfffff
5164,8825068f1bfffff
5165,88250444d1fffff
5166,8825068f45fffff
5167,8825044631fffff
5168,882504405dfffff
5169,882506ba3dfffff
5170,88250682cdfffff
5171,8825068829fffff
5172,8825312ab9fffff
5173,8825045933fffff
5174,8825044da1fffff
5175,88250442cbfffff
5176,8825045595fffff
5177,8825312c11fffff
5178,8825069829fffff
5179,882504706dfffff
5180,8825069297fffff
5181,882506d593fffff
5182,8825068169fffff
5183,882504418bfffff
5184,8825312e29fffff
5185,88250680c1fffff
5186,882506b5cdfffff
5187,8825068c51fffff
5188,8825044ab7fffff
5189,8825068cc3fffff
5190,882506a051fffff
5191,8825069857fffff
5192,882506d5d9fffff
5193,8825045869fffff
5194,882506c05bfffff
5195,8825044e45fffff
5196,8825068337fffff
5197,8825312e6bfffff
5198,8825044e5bfffff
5199,8825044367fffff
5200,882506c49dfffff
5201,8825068a6bfffff
5202,882506d1ddfffff
5203,8825068a2dfffff
5204,882506808dfffff
5205,88250682dbfffff
5206,8825068ccdfffff
5207,88250448edfffff
5208,882506b4edfffff
5209,8825069415fffff
5210,882504489bfffff
5211,8825068a25fffff
5212,882506895bfffff
5213,882506d6bdfffff
5214,882506b0e9fffff
5215,882506896dfffff
5216,8825316cbdfffff
5217,8825044b09fffff
5218,88253124ebfffff
5219,8825045895fffff
5220,8825068015fffff
5221,88250680a9fffff
5222,882506b1d9fffff
5223,8825069031fffff
5224,8825045103fffff
5225,882506916bfffff
5226,882506d5cdfffff
5227,8825061527fffff
5228,8825061355fffff
5229,8825068f2dfffff
5230,8825068889fffff
5231,88250691e5fffff
5232,88250692b9fffff
5233,88250685a5fffff
5234,882506105bfffff
5235,8825044c51fffff
5236,88250449a3fffff
5237,88250681c3fffff
5238,882506d513fffff
5239,88253128b9fffff
5240,8825044f39fffff
5241,882506153dfffff
5242,8825068a5dfffff
5243,882506940dfffff
5244,8825068c45fffff
5245,88250685e9fffff
5246,882506d515fffff
5247,8825044813fffff
5248,882506d60bfffff
5249,88250449b5fffff
5250,8825045925fffff
5251,8825069749fffff
5252,8825312423fffff
5253,882506d095fffff
5254,8825047365fffff
5255,882504406dfffff
5256,8825312581fffff
5257,882506c26bfffff
5258,882506b197fffff
5259,8825068b5dfffff
5260,882504485bfffff
5261,882506b761fffff
5262,8825069105fffff
5263,88250681c5fffff
5264,8825068ae1fffff
5265,8825069b43fffff
5266,882531209bfffff
5267,8825045131fffff
5268,8825068155fffff
5269,88250446d7fffff
5270,8825044729fffff
5271,8825060741fffff
5272,8825068aebfffff
5273,8825069751fffff
5274,8825061625fffff
5275,882506a063fffff
5276,88250450e3fffff
5277,8825045addfffff
5278,8825044c6bfffff
5279,88250451adfffff
5280,882506030dfffff
5281,882506c319fffff
5282,882506980bfffff
5283,88250695b5fffff
5284,88250699c1fffff
5285,8825061365fffff
5286,8825045841fffff
5287,8825069617fffff
5288,882506b595fffff
5289,8825044c41fffff
5290,8825045197fffff
5291,8825045ac7fffff
5292,88250451cdfffff
5293,8825045a21fffff
5294,882506c605fffff
5295,882506ba65fffff
5296,8825316cddfffff
5297,8825068b0bfffff
5298,882506b151fffff
5299,88250612c5fffff
5300,8825312c9dfffff
5301,8825045981fffff
5302,8825045a87fffff
5303,882506d187fffff
5304,8825040985fffff
5305,88250449e9fffff
5306,88250688cdfffff
5307,88250470c1fffff
5308,882506d705fffff
5309,8825044d3dfffff
5310,8825069565fffff
5311,88250688b9fffff
5312,88250684c7fffff
5313,8825068543fffff
5314,88250688bdfffff
5315,882506a31dfffff
5316,8825069853fffff
5317,8825044057fffff
5318,8825068f33fffff
5319,8825312405fffff
5320,8825312f67fffff
5321,8825069335fffff
5322,8825312e15fffff
5323,8825044c03fffff
5324,88250455bdfffff
5325,882506d621fffff
5326,8825068a19fffff
5327,882506b031fffff
5328,8825044b45fffff
5329,88250440dbfffff
5330,882506d0a7fffff
5331,8825312e93fffff
5332,88250686b3fffff
5333,88250698b9fffff
5334,8825044c55fffff
5335,882506c269fffff
5336,882506a045fffff
5337,882506908dfffff
5338,8825044d9dfffff
5339,8825045987fffff
5340,8825068e69fffff
5341,8825312cbbfffff
5342,882506d1e1fffff
5343,8825044e05fffff
5344,882506b1bbfffff
5345,882506d591fffff
5346,8825044097fffff
5347,8825312155fffff
5348,8825044019fffff
5349,8825312561fffff
5350,88250680e9fffff
5351,88250440b5fffff
5352,8825044627fffff
5353,8825044d49fffff
5354,882506130dfffff
5355,8825068a5bfffff
5356,882506b583fffff
5357,882506b207fffff
5358,882506ba55fffff
5359,88250691c3fffff
5360,8825045543fffff
5361,8825068881fffff
5362,8825044253fffff
5363,8825068d3bfffff
5364,8825068143fffff
5365,8825068b63fffff
5366,8825060299fffff
5367,8825068e39fffff
5368,882506b563fffff
5369,882531243bfffff
5370,88250451bbfffff
5371,8825044693fffff
5372,882506a223fffff
5373,882506a01bfffff
5374,8825045b25fffff
5375,88250451e5fffff
5376,882506b03bfffff
5377,882506074bfffff
5378,8825068a07fffff
5379,882506a225fffff
5380,8825069963fffff
5381,88250441bdfffff
5382,882506903dfffff
5383,8825312c19fffff
5384,8825068145fffff
5385,88250688edfffff
5386,8825061267fffff
5387,882504732bfffff
5388,882506b281fffff
5389,88250682bbfffff
5390,882506b537fffff
5391,8825044a63fffff
5392,8825312f27fffff
5393,8825069167fffff
5394,8825045525fffff
5395,882506b627fffff
5396,882506109dfffff
5397,88250611c7fffff
5398,88250681ebfffff
5399,88250610b7fffff
5400,882506c2dbfffff
5401,882531243dfffff
5402,8825312e17fffff
5403,8825047033fffff
5404,882506b60dfffff
5405,8825068cc5fffff
5406,88250685d3fffff
5407,882506b22bfffff
5408,8825061a9bfffff
5409,8825061207fffff
5410,882506d647fffff
5411,882506108dfffff
5412,882506b089fffff
5413,8825312c51fffff
5414,882506d407fffff
5415,882506a015fffff
5416,88250691bbfffff
5417,8825312dd5fffff
5418,882506b31bfffff
5419,8825069b47fffff
5420,88250681b9fffff
5421,882506928dfffff
5422,8825044aa3fffff
5423,88250691b1fffff
5424,8825047043fffff
5425,8825045965fffff
5426,8825068215fffff
5427,8825069619fffff
5428,8825044f3dfffff
5429,882506c747fffff
5430,8825044831fffff
5431,88250450b5fffff
5432,8825068959fffff
5433,8825312f29fffff
5434,882506999dfffff
5435,8825069589fffff
5436,882506995bfffff
5437,8825045091fffff
5438,882506d529fffff
5439,8825047267fffff
5440,8825044a67fffff
5441,88250686e9fffff
5442,88250409d5fffff
5443,882506ba37fffff
5444,8825068a8dfffff
5445,882506a021fffff
5446,88250409bbfffff
5447,882506bb37fffff
5448,882506b203fffff
5449,882506a259fffff
5450,8825069ae9fffff
5451,8825045503fffff
5452,8825044b15fffff
5453,882506baa5fffff
5454,88250459abfffff
5455,882506c6cdfffff
5456,8825069aa7fffff
5457,882506b2edfffff
5458,8825312e47fffff
5459,88250451dbfffff
5460,88250694cbfffff
5461,882506b159fffff
5462,882504493dfffff
5463,882506a347fffff
5464,882506d70bfffff
5465,882506d42bfffff
5466,882506a361fffff
5467,88250682c7fffff
5468,8825068109fffff
5469,8825312ddbfffff
5470,8825068027fffff
5471,8825045535fffff
5472,88250689b9fffff
5473,882504716dfffff
5474,8825312583fffff
5475,882506b739fffff
5476,8825069433fffff
5477,88250451c1fffff
5478,8825312c85fffff
5479,8825044f01fffff
5480,8825068f41fffff
5481,882506c751fffff
5482,8825044323fffff
5483,882506882bfffff
5484,8825312dadfffff
5485,8825068a49fffff
5486,8825061237fffff
5487,8825069551fffff
5488,882506c491fffff
5489,8825068b19fffff
5490,8825045129fffff
5491,8825068e49fffff
5492,8825068317fffff
5493,8825312c2bfffff
5494,8825045a5dfffff
5495,882506a251fffff
5496,882506b287fffff
5497,882506c349fffff
5498,88253120edfffff
5499,8825068297fffff
5500,8825045a25fffff
5501,8825060293fffff
5502,8825312cadfffff
5503,88250440edfffff
5504,8825061749fffff
5505,8825312587fffff
5506,88250441e1fffff
5507,8825044b69fffff
5508,88250681adfffff
5509,8825069801fffff
5510,8825061255fffff
5511,882506952dfffff
5512,882506b0b1fffff
5513,8825047327fffff
5514,88250618ddfffff
5515,882506a25dfffff
5516,882506a023fffff
5517,88250696a5fffff
5518,882506d1b1fffff
5519,882506b241fffff
5520,8825061097fffff
5521,8825045513fffff
5522,8825047151fffff
5523,8825061287fffff
5524,882506a241fffff
5525,8825045a6bfffff
5526,8825047047fffff
5527,8825044819fffff
5528,8825045541fffff
5529,8825069b39fffff
5530,88250451bdfffff
5531,8825061533fffff
5532,8825068b03fffff
5533,882506d4cdfffff
5534,882506c06dfffff
5535,8825312849fffff
5536,882506b645fffff
5537,88250694d3fffff
5538,8825069b63fffff
5539,8825312f21fffff
5540,88250695b7fffff
5541,882506ba9dfffff
5542,8825045839fffff
5543,882506150bfffff
5544,8825044c69fffff
5545,88253125b7fffff
5546,8825045b47fffff
5547,8825044959fffff
5548,8825044443fffff
5549,8825069517fffff
5550,88250451c9fffff
5551,8825061661fffff
5552,882506b719fffff
5553,882506b505fffff
5554,8825068125fffff
5555,882506c4d3fffff
5556,882506865bfffff
5557,88250441d5fffff
5558,8825069889fffff
5559,882506106dfffff
5560,8825068e25fffff
5561,882506b0d1fffff
5562,88250691cbfffff
5563,882506a2a1fffff
5564,8825312c1bfffff
5565,8825068ae9fffff
5566,8825069461fffff
5567,8825312ce3fffff
5568,882506b635fffff
5569,8825068d17fffff
5570,882506b749fffff
5571,8825069557fffff
5572,8825044115fffff
5573,8825069587fffff
5574,88253121cbfffff
5575,8825069a91fffff
5576,8825068259fffff
5577,8825061767fffff
5578,8825068f61fffff
5579,8825312a8bfffff
5580,882506c21bfffff
5581,8825045aa5fffff
5582,8825044ae1fffff
5583,8825069757fffff
5584,8825044c2bfffff
5585,8825068535fffff
5586,88253124b5fffff
5587,882506ba33fffff
5588,88250691d3fffff
5589,882506c643fffff
5590,8825068f43fffff
5591,8825045885fffff
5592,88250694e9fffff
5593,88250684c3fffff
5594,8825069827fffff
5595,882504448bfffff
5596,8825068233fffff
5597,882506c245fffff
5598,8825069755fffff
5599,88250458c3fffff
5600,8825060367fffff
5601,88250682bdfffff
5602,88253124a7fffff
5603,8825068031fffff
5604,882506132dfffff
5605,882506bb61fffff
5606,882506d5e5fffff
5607,8825044ab1fffff
5608,88253128bbfffff
5609,8825068c65fffff
5610,8825316d91fffff
5611,8825312021fffff
5612,882506d6d5fffff
5613,882506025bfffff
5614,8825068cebfffff
5615,882506a249fffff
5616,88250612b9fffff
5617,8825312437fffff
5618,8825044f65fffff
5619,8825061329fffff
5620,88250688c7fffff
5621,8825061169fffff
5622,882506b1c7fffff
5623,882506d1bdfffff
5624,8825045a89fffff
5625,8825044e6bfffff
5626,882506b71dfffff
5627,8825312ec3fffff
5628,8825044a9dfffff
5629,8825068103fffff
5630,8825312e35fffff
5631,882506ba2dfffff
5632,882506c65bfffff
5633,8825047057fffff
5634,8825061151fffff
5635,88250602c9fffff
5636,8825044299fffff
5637,882506a205fffff
5638,882531236dfffff
5639,8825068c11fffff
5640,8825312e05fffff
5641,8825069805fffff
5642,8825047063fffff
5643,8825069881fffff
5644,8825069561fffff
5645,8825069061fffff
5646,882506868dfffff
5647,882506d711fffff
5648,88250691a3fffff
5649,882506b50dfffff
5650,882506d46bfffff
5651,8825068051fffff
5652,882506b42dfffff
5653,882506862bfffff
5654,882506d0dbfffff
5655,8825045101fffff
5656,882506a027fffff
5657,8825068911fffff
5658,8825069601fffff
5659,8825060703fffff
5660,882504463bfffff
5661,8825069099fffff
5662,882506b547fffff
5663,8825044a89fffff
5664,88250610adfffff
5665,882506072bfffff
5666,8825068935fffff
5667,88250472a5fffff
5668,8825312da9fffff
5669,882506d6abfffff
5670,8825044f27fffff
5671,8825045951fffff
5672,8825061545fffff
5673,882506a049fffff
5674,882506d683fffff
5675,88250685d9fffff
5676,882506119dfffff
5677,8825068ce7fffff
5678,88250441d3fffff
5679,8825068597fffff
5680,882506baedfffff
5681,8825068c6dfffff
5682,88250449d1fffff
5683,882506d75bfffff
5684,882506c663fffff
5685,882506a235fffff
5686,88250694c5fffff
5687,882506d749fffff
5688,882506961bfffff
5689,8825068db7fffff
5690,8825061669fffff
5691,882506066dfffff
5692,8825069525fffff
5693,882506d601fffff
5694,882531248dfffff
5695,8825061725fffff
5696,8825069883fffff
5697,8825068331fffff
5698,8825068c63fffff
5699,88250699ebfffff
5700,882506b353fffff
5701,8825044a1dfffff
5702,88250446a9fffff
5703,882506904bfffff
5704,8825068f3bfffff
5705,8825061587fffff
5706,88250446edfffff
5707,8825060305fffff
5708,88250695dbfffff
5709,8825068c4bfffff
5710,8825045905fffff
5711,882506d687fffff
5712,882506d0b7fffff
5713,8825068e51fffff
5714,8825068f5bfffff
5715,88250442ebfffff
5716,88253121b3fffff
5717,8825047003fffff
5718,8825312505fffff
5719,88250449e1fffff
5720,8825069029fffff
5721,88250694c1fffff
5722,882506960dfffff
5723,882506c2c9fffff
5724,8825060627fffff
5725,8825061095fffff
5726,882506b727fffff
5727,8825061061fffff
5728,88250441c7fffff
5729,882506a007fffff
5730,8825061065fffff
5731,882506a289fffff
5732,8825060709fffff
5733,8825068e6dfffff
5734,882504499bfffff
5735,88250695e9fffff
5736,8825044911fffff
5737,8825044f6bfffff
5738,8825068ab3fffff
5739,8825061429fffff
5740,8825312d21fffff
5741,8825060363fffff
5742,8825068ab1fffff
5743,8825061543fffff
5744,8825316cd3fffff
5745,88250615b1fffff
5746,882506172dfffff
5747,88253124abfffff
5748,8825068991fffff
5749,882506d463fffff
5750,88250696edfffff
5751,882506c061fffff
5752,8825069957fffff
5753,8825045529fffff
5754,8825045a07fffff
5755,88250691adfffff
5756,8825312417fffff
5757,8825044f19fffff
5758,882506b153fffff
5759,8825060259fffff
5760,88253121d9fffff
5761,882506b211fffff
5762,88253125cbfffff
5763,8825061239fffff
5764,882504406bfffff
5765,88250440d9fffff
5766,88250458abfffff
5767,8825047315fffff
5768,8825047045fffff
5769,882506b465fffff
5770,882506bac3fffff
5771,88250602ddfffff
5772,88250615abfffff
5773,88250602b9fffff
5774,8825044c05fffff
5775,88250602ebfffff
5776,8825068151fffff
5777,8825061a5bfffff
5778,882531215dfffff
5779,8825069997fffff
5780,8825044d41fffff
5781,8825044f5dfffff
5782,8825061a11fffff
5783,8825061231fffff
5784,8825316ca5fffff
5785,88250691c7fffff
5786,88250442d9fffff
5787,88253125abfffff
5788,882506d189fffff
5789,882506b0ebfffff
5790,8825068a27fffff
5791,88250690b1fffff
5792,8825068da1fffff
5793,8825061751fffff
5794,882504714bfffff
5795,88250612b5fffff
5796,882506a2d1fffff
5797,8825312899fffff
5798,8825045ae5fffff
5799,8825061733fffff
5800,88250691c9fffff
5801,8825045735fffff
5802,8825069a9dfffff
5803,8825312cc7fffff
5804,882506956bfffff
5805,882506c495fffff
5806,8825044c65fffff
5807,882506b1cbfffff
5808,88250612d7fffff
5809,8825312ec9fffff
5810,8825044123fffff
5811,882506c34bfffff
5812,88250458d1fffff
5813,882504424bfffff
5814,8825044615fffff
5815,882506b29bfffff
5816,8825069101fffff
5817,882506b18dfffff
5818,882506a1c7fffff
5819,882506b193fffff
5820,882506b623fffff
5821,8825312e55fffff
5822,88250686b1fffff
5823,8825044addfffff
5824,882506d76dfffff
5825,8825069483fffff
5826,8825312d53fffff
5827,882504482bfffff
5828,8825068087fffff
5829,8825044da7fffff
5830,8825068457fffff
5831,88250680ebfffff
5832,8825044b4dfffff
5833,88250409adfffff
5834,8825068f5dfffff
5835,8825044255fffff
5836,882506b61dfffff
5837,8825044ab3fffff
5838,8825069459fffff
5839,8825061295fffff
5840,8825068a51fffff
5841,882506c2abfffff
5842,88250684d9fffff
5843,882506b267fffff
5844,882506d291fffff
5845,882506b557fffff
5846,88250695abfffff
5847,8825045a53fffff
5848,882504436dfffff
5849,88250448a9fffff
5850,882506b63bfffff
5851,8825069841fffff
5852,882506d619fffff
5853,88250448e9fffff
5854,8825069441fffff
5855,8825312eedfffff
5856,8825068b45fffff
5857,88250696cbfffff
5858,8825068a9bfffff
5859,882506136bfffff
5860,8825068111fffff
5861,8825312553fffff
5862,8825312e65fffff
5863,8825312dd1fffff
5864,8825312a81fffff
5865,8825312461fffff
5866,88250699d5fffff
5867,882506c63dfffff
5868,8825068a57fffff
5869,8825068485fffff
5870,882506c74bfffff
5871,8825068715fffff
5872,88250444bbfffff
5873,8825044f21fffff
5874,882506d645fffff
5875,8825044549fffff
5876,8825312c31fffff
5877,8825044353fffff
5878,882506b221fffff
5879,882506b843fffff
5880,882506d6ebfffff
5881,882531209dfffff
5882,8825069929fffff
5883,882506864dfffff
5884,882506b02bfffff
5885,8825068a53fffff
5886,882506d451fffff
5887,88250690ebfffff
5888,882506a217fffff
5889,882506bb4bfffff
5890,882506b1c9fffff
5891,88250615c5fffff
5892,8825044121fffff
5893,88250688dbfffff
5894,8825045821fffff
5895,88250610e7fffff
5896,8825068d67fffff
5897,882506a1c1fffff
5898,8825068043fffff
5899,882506d0c7fffff
5900,882506826dfffff
5901,8825312087fffff
5902,88253125bbfffff
5903,882504733dfffff
5904,882506a00dfffff
5905,882506915dfffff
5906,882506b51bfffff
5907,8825069169fffff
5908,8825069a67fffff
5909,882506c6bbfffff
5910,88250694abfffff
5911,8825068301fffff
5912,8825069931fffff
5913,882506982bfffff
5914,8825045b5dfffff
5915,8825312e2bfffff
5916,88250446ddfffff
5917,882504461dfffff
5918,882506d66bfffff
5919,8825060213fffff
5920,8825312f03fffff
5921,8825045a93fffff
5922,882506d49bfffff
5923,8825044a59fffff
5924,8825068d4dfffff
5925,882506b59bfffff
5926,882506c60dfffff
5927,8825069621fffff
5928,88250408a5fffff
5929,88250692d5fffff
5930,8825061539fffff
5931,8825061ab9fffff
5932,882506b53dfffff
5933,8825068e1dfffff
5934,882506a069fffff
5935,8825044191fffff
5936,882506b0e1fffff
5937,88250699cdfffff
5938,882506a261fffff
5939,8825044021fffff
5940,88250409e9fffff
5941,8825068429fffff
5942,88250455e5fffff
5943,88250691c5fffff
5944,88250691a1fffff
5945,882506b5ebfffff
5946,8825061027fffff
5947,8825044603fffff
5948,8825312d5dfffff
5949,8825045aa7fffff
5950,882506b5e5fffff
5951,882504730bfffff
5952,882506892dfffff
5953,88250451b3fffff
5954,8825312c01fffff
5955,88250441cdfffff
5956,882506ba0bfffff
5957,8825068b07fffff
5958,8825068809fffff
5959,88250694d5fffff
5960,8825069709fffff
5961,882506830dfffff
5962,882506828dfffff
5963,8825044e63fffff
5964,8825069007fffff
5965,88250448e1fffff
5966,8825069643fffff
5967,882506d4b3fffff
5968,8825069107fffff
5969,8825312db9fffff
5970,8825316dbdfffff
5971,882506b5ddfffff
5972,882506854bfffff
5973,8825068853fffff
5974,8825068029fffff
5975,8825044167fffff
5976,8825069addfffff
5977,8825069937fffff
5978,882506d1d5fffff
5979,88250689d3fffff
5980,8825044329fffff
5981,882506113bfffff
5982,882506a285fffff
5983,88253120e7fffff
5984,882506c695fffff
5985,882506950dfffff
5986,8825044493fffff
5987,8825312cb7fffff
5988,8825068a69fffff
5989,88250442a3fffff
5990,8825068901fffff
5991,88250449cdfffff
5992,8825068487fffff
5993,8825045ac9fffff
5994,88250441b9fffff
5995,8825312187fffff
5996,88250698e3fffff
5997,88250681c9fffff
5998,8825061091fffff
5999,8825069453fffff
6000,8825069825fffff
6001,882506d6d1fffff
6002,8825312ea3fffff
6003,8825047035fffff
6004,882506c631fffff
6005,8825044ac3fffff
6006,8825044f35fffff
6007,88250441e9fffff
6008,882506d51dfffff
6009,8825069715fffff
6010,8825068565fffff
6011,8825061553fffff
6012,88250441e5fffff
6013,8825312455fffff
6014,88250448e3fffff
6015,882504414dfffff
6016,88250695e7fffff
6017,8825312325fffff
6018,882506d6cdfffff
6019,8825061a85fffff
6020,8825061011fffff
6021,8825044d35fffff
6022,882506b50bfffff
6023,8825044da9fffff
6024,882506885dfffff
6025,882506c4d5fffff
6026,8825044d97fffff
6027,882506c2ebfffff
6028,8825069449fffff
6029,8825045a65fffff
6030,8825069181fffff
6031,882506b703fffff
6032,8825045843fffff
6033,882506b129fffff
6034,8825044905fffff
6035,8825044b39fffff
6036,88250682e7fffff
6037,882506b543fffff
6038,882504410bfffff
6039,88250602d5fffff
6040,882506d517fffff
6041,88250686ddfffff
6042,882506b1e5fffff
6043,882506a219fffff
6044,882506d5b3fffff
6045,882506d725fffff
6046,8825044003fffff
6047,8825068435fffff
6048,88250446c7fffff
6049,8825061289fffff
6050,8825312e63fffff
6051,8825312ebbfffff
6052,882506b053fffff
6053,8825044b5dfffff
6054,88250699dbfffff
6055,88250686e5fffff
6056,882506ba97fffff
6057,8825045901fffff
6058,882506970bfffff
6059,882506999bfffff
6060,882506b121fffff
6061,8825068605fffff
6062,882506959dfffff
6063,8825312183fffff
6064,8825061315fffff
6065,882506a2d9fffff
6066,882506b105fffff
6067,882506c4d9fffff
6068,8825068665fffff
6069,8825044dabfffff
6070,8825044869fffff
6071,8825312ccdfffff
6072,882506c281fffff
6073,882506c641fffff
6074,882506a05dfffff
6075,88250612cbfffff
6076,88250409e7fffff
6077,8825312cebfffff
6078,88250448bdfffff
6079,88250684a9fffff
6080,88253128ebfffff
6081,8825061abdfffff
6082,88250695edfffff
6083,8825044c1dfffff
6084,8825068607fffff
6085,8825068601fffff
6086,8825068a41fffff
6087,882506a067fffff
6088,882504430dfffff
