,geohash
1153,8810f40ec3fffff
1154,8810a96699fffff
1155,8810f4d433fffff
1156,8810a961c1fffff
1157,8810f4b953fffff
1158,8810f5c14dfffff
1159,8810f67431fffff
1160,8810f58d25fffff
1161,8810f42d39fffff
1162,8810f68a89fffff
1163,8810f46dc9fffff
1164,8810f46941fffff
1165,8810f4c331fffff
1166,8810f43563fffff
1167,8810f0d765fffff
1168,8810f4a9adfffff
1169,8810f0d5a5fffff
1170,8810a92d43fffff
1171,8810f40ea9fffff
1172,8810f0405dfffff
1173,8810f0148dfffff
1174,8810f424e5fffff
1175,8810f4cd05fffff
1176,8810f40423fffff
1177,8810f098e3fffff
1178,8810f62291fffff
1179,8810f47565fffff
1180,8810f55ac7fffff
1181,88101b6aadfffff
1182,88101b68c9fffff
1183,8810f62dd5fffff
1184,8810f589d9fffff
1185,8810f44117fffff
1186,8810f4d015fffff
1187,8810f0c8c5fffff
1188,8810f5136bfffff
1189,8810f6c535fffff
1190,8810f59207fffff
1191,88101b0d43fffff
1192,8810f0cd41fffff
1193,8810a965b9fffff
1194,8810f47503fffff
1195,8810aba6a1fffff
1196,8810f42d43fffff
1197,8810f68031fffff
1198,8810f621a1fffff
1199,8810f69ad9fffff
1200,8810f0056dfffff
1201,8810f42d87fffff
1202,8810a96651fffff
1203,8810f6a509fffff
1204,8810f4b329fffff
1205,8810f0dae7fffff
1206,8810f5c505fffff
1207,8810f29809fffff
1208,88101b475dfffff
1209,8810f5c5c7fffff
1210,8810f63307fffff
1211,8810f0ba41fffff
1212,8810f4321dfffff
1213,8810f48eb9fffff
1214,8810a92761fffff
1215,8810f40769fffff
1216,8810f611c3fffff
1217,8810f4c6b1fffff
1218,8810f4c435fffff
1219,8810f092d5fffff
1220,8810f412e1fffff
1221,8810f5da31fffff
1222,8810f4065bfffff
1223,88101b0d05fffff
1224,8810f29a19fffff
1225,8810f61739fffff
1226,8810f55851fffff
1227,8810f54297fffff
1228,8810a9248bfffff
1229,8810f41189fffff
1230,8810f5c03bfffff
1231,8810f4a891fffff
1232,8810f590a1fffff
1233,8810f5c925fffff
1234,8810a96769fffff
1235,8810a92293fffff
1236,8810f5731dfffff
1237,8810f4098dfffff
1238,8810f59251fffff
1239,8810f50a97fffff
1240,8810f42ed5fffff
1241,8810f44893fffff
1242,8810f6a491fffff
1243,8810f61353fffff
1244,8810f05345fffff
1245,8810f4b6c7fffff
1246,88101b66c1fffff
1247,8810f60b35fffff
1248,8810f5c299fffff
1249,8810f462bdfffff
1250,8810f6ab1bfffff
1251,8810f0c4a7fffff
1252,8810f6393dfffff
1253,8810f48dadfffff
1254,8810f0b80bfffff
1255,8810f41553fffff
1256,8810f0ab65fffff
1257,8810f41025fffff
1258,8810f581b3fffff
1259,8810f6b211fffff
1260,8810f4b353fffff
1261,8810f4d913fffff
1262,8810f48e31fffff
1263,8810f0c9cdfffff
1264,8810f62001fffff
1265,8810f5118bfffff
1266,8810f44d35fffff
1267,8810f6a10dfffff
1268,8810f5cf51fffff
1269,8810f414b9fffff
1270,8810f08c4bfffff
1271,8810f08e53fffff
1272,8810f4daa7fffff
1273,8810f62f51fffff
1274,8810f6b56bfffff
1275,8810f05a97fffff
1276,8810f58969fffff
1277,8810f69091fffff
1278,8810f5473dfffff
1279,8810f6a0bdfffff
1280,88101b454dfffff
1281,8810f57269fffff
1282,8810f00287fffff
1283,8810f6a95bfffff
1284,8810f0bb33fffff
1285,8810f442b9fffff
1286,88101b7b43fffff
1287,8810f4d929fffff
1288,8810a96423fffff
1289,8810f40d4bfffff
1290,8810f478bbfffff
1291,8810f68109fffff
1292,8810f54895fffff
1293,8810f295a5fffff
1294,8810f5164dfffff
1295,8810f40d99fffff
1296,8810f44d03fffff
1297,8810f44a83fffff
1298,8810f43863fffff
1299,8810f599a3fffff
1300,88101b7adbfffff
1301,8810f6ce2dfffff
1302,8810f49849fffff
1303,8810f6a1a9fffff
1304,8810f66411fffff
1305,8810f42701fffff
1306,8810a92501fffff
1307,8810f6350bfffff
1308,8810f69425fffff
1309,8810f54759fffff
1310,8810f40b2dfffff
1311,8810f09829fffff
1312,8810f6a641fffff
1313,8810a96703fffff
1314,8810f68813fffff
1315,8810f29ac1fffff
1316,8810f516dbfffff
1317,8810f4c55bfffff
1318,8810f68047fffff
1319,8810f51101fffff
1320,8810f6c641fffff
1321,8810a92635fffff
1322,8810f6d021fffff
1323,8810f0cf1dfffff
1324,8810f581d5fffff
1325,8810f0b849fffff
1326,8810f6902bfffff
1327,8810f4a80bfffff
1328,8810f4cc93fffff
1329,8810f4b4b5fffff
1330,8810f5cc85fffff
1331,8810f55641fffff
1332,88101b2d93fffff
1333,8810f5823dfffff
1334,8810f45595fffff
1335,8810f589a9fffff
1336,8810f69023fffff
1337,8810f4855dfffff
1338,88101b2b23fffff
1339,8810f08f0dfffff
1340,8810f6b0a1fffff
1341,8810f688e5fffff
1342,8810f28287fffff
1343,8810f0ba21fffff
1344,8810a93167fffff
1345,8810f635e3fffff
1346,8810f4ae27fffff
1347,8810f01985fffff
1348,8810a92d93fffff
1349,8810f08149fffff
1350,8810f4c2c9fffff
1351,8810f5c987fffff
1352,8810f5ce53fffff
1353,8810f086bdfffff
1354,8810f60a25fffff
1355,8810f6c463fffff
1356,8810f2903bfffff
1357,8810f4a8b5fffff
1358,8810f4caabfffff
1359,8810f4253bfffff
1360,88101b6629fffff
1361,8810f4d75dfffff
1362,8810f28345fffff
1363,8810a96e25fffff
1364,8810a92ed1fffff
1365,8810f5ceb9fffff
1366,88101b419dfffff
1367,8810f42a59fffff
1368,8810f479bdfffff
1369,88101b7845fffff
1370,8810f4c90dfffff
1371,8810f44ed9fffff
1372,8810f69123fffff
1373,8810a92013fffff
1374,8810f4d683fffff
1375,8810f62addfffff
1376,8810f634a9fffff
1377,8810f62351fffff
1378,8810f558b1fffff
1379,88101a6da7fffff
1380,88101b2de1fffff
1381,8810f69921fffff
1382,8810f69991fffff
1383,8810f692c3fffff
1384,8810f4c9b7fffff
1385,8810f6d427fffff
1386,8810f5cab1fffff
1387,88101b45e5fffff
1388,8810f6d889fffff
1389,8810f686c1fffff
1390,8810f689bbfffff
1391,8810f0b233fffff
1392,8810f40c33fffff
1393,8810f4486dfffff
1394,8810f58ee7fffff
1395,8810f01ae3fffff
1396,8810f4396dfffff
1397,8810f62255fffff
1398,8810f40931fffff
1399,8810f5cb2bfffff
1400,8810f40443fffff
1401,8810f0c225fffff
1402,8810f094bdfffff
1403,8810f04a59fffff
1404,8810a975e9fffff
1405,8810f0bb51fffff
1406,8810f48d93fffff
1407,8810f43521fffff
1408,8810f29411fffff
1409,8810a939e1fffff
1410,8810f0118dfffff
1411,8810f0c125fffff
1412,8810a9251bfffff
1413,8810f42b13fffff
1414,88101b1995fffff
1415,8810f4cc39fffff
1416,8810f6c68bfffff
1417,8810f46741fffff
1418,8810f08039fffff
1419,8810f43815fffff
1420,8810f62e99fffff
1421,8810f5432bfffff
1422,8810f29643fffff
1423,8810f4ad63fffff
1424,8810f6d709fffff
1425,8810f44f35fffff
1426,8810f58901fffff
1427,8810f45915fffff
1428,8810f4c201fffff
1429,8810f49869fffff
1430,8810f4b017fffff
1431,8810f2954bfffff
1432,8810f05b05fffff
1433,8810f4c517fffff
1434,8810f09645fffff
1435,8810f4b8c1fffff
1436,8810f448c7fffff
1437,8810f59743fffff
1438,8810f54e47fffff
1439,8810f296b1fffff
1440,88101b6481fffff
1441,8810f01111fffff
1442,8810f4312dfffff
1443,8810f485a1fffff
1444,8810f4561dfffff
1445,8810a96eb7fffff
1446,8810f44dabfffff
1447,8810f48cc9fffff
1448,8810f050b1fffff
1449,8810f08847fffff
1450,8810f68547fffff
1451,8810f66a89fffff
1452,8810f559a9fffff
1453,8810f41a49fffff
1454,8810f086b1fffff
1455,8810f6b32bfffff
1456,88101b445bfffff
1457,88101b4899fffff
1458,8810f66f57fffff
1459,8810f5d2cdfffff
1460,88101b69a3fffff
1461,8810f2904dfffff
1462,8810f60137fffff
1463,8810f4059bfffff
1464,8810f44c6bfffff
1465,8810f42b35fffff
1466,8810a92d89fffff
1467,8810f46ebdfffff
1468,8810f54cebfffff
1469,8810f45ae7fffff
1470,8810f61b5bfffff
1471,8810f42121fffff
1472,8810f5b83bfffff
1473,8810f4d11dfffff
1474,8810f552c1fffff
1475,8810f68a3bfffff
1476,8810f6da89fffff
1477,8810f6a041fffff
1478,8810f628d3fffff
1479,8810f548c9fffff
1480,8810a92c9bfffff
1481,8810f5d03bfffff
1482,8810f6a48bfffff
1483,8810a922ddfffff
1484,8810f01b35fffff
1485,8810f6351dfffff
1486,8810f44235fffff
1487,8810f6cc9bfffff
1488,88101b2945fffff
1489,88101b6361fffff
1490,8810f429ebfffff
1491,8810f0513dfffff
1492,8810f435c1fffff
1493,8810f458a7fffff
1494,8810f51b01fffff
1495,8810f510e1fffff
1496,8810f471d1fffff
1497,88101b46bdfffff
1498,8810f4b90bfffff
1499,8810f62f37fffff
1500,8810f48dc5fffff
1501,8810f6aa69fffff
1502,8810f488bdfffff
1503,8810f5d98bfffff
1504,8810f295edfffff
1505,8810f4b49dfffff
1506,88101b703bfffff
1507,8810f68917fffff
1508,8810f4b83bfffff
1509,8810f01b11fffff
1510,88101b7925fffff
1511,8810f610e1fffff
1512,8810f6a311fffff
1513,8810a920c3fffff
1514,8810f016b5fffff
1515,8810f4b451fffff
1516,8810f4cc0bfffff
1517,8810f0d237fffff
1518,8810f42aabfffff
1519,8810f66ee3fffff
1520,8810f4ac1dfffff
1521,8810f0db59fffff
1522,8810f48549fffff
1523,8810a93b11fffff
1524,8810f4a291fffff
1525,8810f45883fffff
1526,88101b0c63fffff
1527,8810f4244bfffff
1528,8810f69a8bfffff
1529,8810f08aa7fffff
1530,8810f62d0dfffff
1531,88101b0f37fffff
1532,8810f2872bfffff
1533,8810f68c21fffff
1534,8810f694d7fffff
1535,8810f4daebfffff
1536,8810f48165fffff
1537,8810f54f37fffff
1538,8810f4503bfffff
1539,8810f66e2dfffff
1540,88101b725dfffff
1541,8810f48e3bfffff
1542,8810f5d5a7fffff
1543,8810f54ae7fffff
1544,8810f48953fffff
1545,8810f6c1e9fffff
1546,8810f08707fffff
1547,88101b4f5bfffff
1548,88101b4d89fffff
1549,8810f42667fffff
1550,8810f08685fffff
1551,8810f68291fffff
1552,8810f6a52bfffff
1553,8810f2874bfffff
1554,8810f6a02bfffff
1555,8810a925ddfffff
1556,8810f4984bfffff
1557,88101b29e9fffff
1558,8810f619c5fffff
1559,8810f489e5fffff
1560,8810f0b281fffff
1561,8810f696e7fffff
1562,8810f0134dfffff
1563,8810f5d853fffff
1564,8810f47a3bfffff
1565,8810f635b5fffff
1566,8810f68de3fffff
1567,8810a96051fffff
1568,8810f441b9fffff
1569,8810f0baedfffff
1570,8810f44f51fffff
1571,8810f69255fffff
1572,8810f6d1c9fffff
1573,8810f6910bfffff
1574,8810f4c021fffff
1575,8810f478c1fffff
1576,8810f546c1fffff
1577,8810f6a023fffff
1578,8810a93ab7fffff
1579,8810f09435fffff
1580,8810a92ad5fffff
1581,8810f0c809fffff
1582,8810f2861dfffff
1583,8810f0185bfffff
1584,8810f59a55fffff
1585,88101b19a7fffff
1586,8810f4a345fffff
1587,8810f011e5fffff
1588,8810f6d561fffff
1589,8810f6cec5fffff
1590,8810f4d2d3fffff
1591,8810f698a3fffff
1592,8810f6b613fffff
1593,8810f08c6dfffff
1594,8810f0b985fffff
1595,8810f6b915fffff
1596,8810a96c93fffff
1597,8810f4414bfffff
1598,8810f46537fffff
1599,8810f6b2b1fffff
1600,8810f04d41fffff
1601,8810f4b4c9fffff
1602,8810f5d485fffff
1603,8810f0b2c9fffff
1604,8810f01183fffff
1605,8810f4cb5dfffff
1606,8810f62031fffff
1607,8810f510bdfffff
1608,8810f016b9fffff
1609,88101b294dfffff
1610,8810f66c45fffff
1611,88101b3901fffff
1612,8810f55119fffff
1613,8810f549e5fffff
1614,88101b4e2bfffff
1615,8810f4656dfffff
1616,8810f46069fffff
1617,8810f68e03fffff
1618,88101b7865fffff
1619,8810f2832bfffff
1620,8810f058a9fffff
1621,8810f54881fffff
1622,8810f5d6c3fffff
1623,8810f479ddfffff
1624,88101b75d7fffff
1625,8810f462dbfffff
1626,8810f4d169fffff
1627,8810f598ebfffff
1628,8810f08739fffff
1629,8810f469b9fffff
1630,8810f4993bfffff
1631,8810f6ba1bfffff
1632,8810f43719fffff
1633,8810f63011fffff
1634,8810f45405fffff
1635,8810f44f17fffff
1636,8810a96d2dfffff
1637,8810f0c1b3fffff
1638,8810f4c4e1fffff
1639,8810f4c61dfffff
1640,8810f47959fffff
1641,8810f471e1fffff
1642,8810f5571bfffff
1643,8810f46903fffff
1644,8810f5c8a1fffff
1645,8810f519a9fffff
1646,8810f69265fffff
1647,8810f55a67fffff
1648,8810f686a5fffff
1649,8810f091bdfffff
1650,8810f01307fffff
1651,8810f60f0bfffff
1652,8810f47285fffff
1653,8810f428b1fffff
1654,8810f682edfffff
1655,8810f4ae47fffff
1656,8810f6a843fffff
1657,8810f48337fffff
1658,8810f4b457fffff
1659,8810f0d829fffff
1660,8810f2b15dfffff
1661,88101b6de5fffff
1662,8810f46b45fffff
1663,8810f08969fffff
1664,8810a96e09fffff
1665,8810f5caa7fffff
1666,88101b002bfffff
1667,8810f699b9fffff
1668,8810f401a3fffff
1669,8810f4a887fffff
1670,8810f400c5fffff
1671,8810f5ce85fffff
1672,8810f581adfffff
1673,8810f01285fffff
1674,8810f09a47fffff
1675,88101b00a3fffff
1676,8810a92067fffff
1677,8810f4c829fffff
1678,8810f6b8b1fffff
1679,8810a96cd9fffff
1680,8810f6a2b3fffff
1681,8810f47295fffff
1682,8810f5b939fffff
1683,88101b29c5fffff
1684,8810f47555fffff
1685,8810f00245fffff
1686,8810f0ba35fffff
1687,8810f42dc1fffff
1688,8810f0b235fffff
1689,8810f6b1b5fffff
1690,8810f68b31fffff
1691,8810f499a1fffff
1692,8810f08c23fffff
1693,8810f29631fffff
1694,8810f6a959fffff
1695,8810f6b267fffff
1696,8810f48b49fffff
1697,8810f6a537fffff
1698,8810f6210dfffff
1699,88101b661dfffff
1700,8810f45165fffff
1701,8810f68891fffff
1702,8810f2831dfffff
1703,8810f620c9fffff
1704,8810f091adfffff
1705,8810f29acbfffff
1706,8810f6651bfffff
1707,8810f40957fffff
1708,8810f6d0dbfffff
1709,8810f4da0dfffff
1710,8810f4aa45fffff
1711,8810f2b36dfffff
1712,8810f6d241fffff
1713,8810f4ba65fffff
1714,8810f6c203fffff
1715,8810f0c163fffff
1716,8810f42b57fffff
1717,8810f0b137fffff
1718,8810f68cbbfffff
1719,8810f5c6e1fffff
1720,8810f4b059fffff
1721,8810f47a29fffff
1722,8810f628b3fffff
1723,8810a96dbbfffff
1724,8810f54853fffff
1725,8810f0d2a5fffff
1726,8810f4c1cbfffff
1727,8810f6a4ebfffff
1728,8810f08db5fffff
1729,8810f582b5fffff
1730,8810f6bb27fffff
1731,8810f46dd5fffff
1732,8810f411dbfffff
1733,8810f4bb31fffff
1734,8810f6141dfffff
1735,8810f01685fffff
1736,8810f2b151fffff
1737,8810f408bdfffff
1738,8810f48831fffff
1739,8810f432adfffff
1740,8810f541bdfffff
1741,8810f448bbfffff
1742,8810f44665fffff
1743,8810f4364dfffff
1744,8810f08ac5fffff
1745,8810f084ddfffff
1746,8810f4a605fffff
1747,8810f0b911fffff
1748,8810f5501bfffff
1749,88101b71edfffff
1750,8810f0da31fffff
1751,8810f68d9bfffff
1752,88101b0845fffff
1753,8810a96d45fffff
1754,8810f082e1fffff
1755,8810f5459bfffff
1756,8810f4d5d5fffff
1757,8810f5d899fffff
1758,88101b54d3fffff
1759,8810f6a6dbfffff
1760,8810f69535fffff
1761,8810f04931fffff
1762,88101b6d2bfffff
1763,8810f5c2bdfffff
1764,8810f4c161fffff
1765,8810f4aa35fffff
1766,8810f59a3bfffff
1767,8810f45897fffff
1768,8810f426e1fffff
1769,8810f0c061fffff
1770,8810f43a83fffff
1771,8810f6032dfffff
1772,8810f6da09fffff
1773,8810f6d013fffff
1774,8810f696c5fffff
1775,88101b09e7fffff
1776,88101b09ddfffff
1777,88101b0b19fffff
1778,8810f4ae01fffff
1779,8810a965a3fffff
1780,8810f4b401fffff
1781,8810f4c2b3fffff
1782,8810f5810dfffff
1783,8810f416e7fffff
1784,8810f5470bfffff
1785,8810f0c963fffff
1786,88101b4c57fffff
1787,8810f4d567fffff
1788,8810f68765fffff
1789,8810f01853fffff
1790,8810f40a19fffff
1791,8810f6a069fffff
1792,8810f41467fffff
1793,8810f01a97fffff
1794,8810f5ccddfffff
1795,8810f43555fffff
1796,8810f45611fffff
1797,8810f2963dfffff
1798,8810f55083fffff
1799,8810f2806dfffff
1800,8810f5d56bfffff
1801,8810f588ebfffff
1802,88101b6f01fffff
1803,8810f451e3fffff
1804,8810f08a33fffff
1805,8810f636e9fffff
1806,8810f45a83fffff
1807,8810f51897fffff
1808,8810f01b01fffff
1809,8810f452d5fffff
1810,8810f43abdfffff
1811,8810f664d1fffff
1812,8810f481e3fffff
1813,8810f05183fffff
1814,8810f5c965fffff
1815,8810f4dab7fffff
1816,88101b6003fffff
1817,8810f2871dfffff
1818,88101b0821fffff
1819,8810f47465fffff
1820,8810f47691fffff
1821,8810f0c0e7fffff
1822,8810f4b0d7fffff
1823,8810f47aa5fffff
1824,88101b680dfffff
1825,8810f542b9fffff
1826,8810f51743fffff
1827,8810f68411fffff
1828,8810f4c0a9fffff
1829,8810f6992dfffff
1830,8810f05a51fffff
1831,88101b74d3fffff
1832,8810f4681dfffff
1833,8810f67699fffff
1834,8810a93941fffff
1835,8810f49b55fffff
1836,8810f0a209fffff
1837,8810f6119bfffff
1838,8810f5563dfffff
1839,8810f08ec3fffff
1840,8810f68441fffff
1841,8810f5d333fffff
1842,88101b090bfffff
1843,8810f4b943fffff
1844,8810f5d859fffff
1845,8810a93905fffff
1846,8810f05a57fffff
1847,8810a96ea7fffff
1848,8810f61ac1fffff
1849,8810f68a61fffff
1850,8810f4b913fffff
1851,8810f5991dfffff
1852,8810f5088bfffff
1853,8810f43ac1fffff
1854,8810f2824bfffff
1855,8810f6acd7fffff
1856,8810f5c935fffff
1857,8810f5409dfffff
1858,8810f280d5fffff
1859,8810f0ba09fffff
1860,8810f42547fffff
1861,8810a96831fffff
1862,8810f54cc7fffff
1863,8810f45aa5fffff
1864,8810f099edfffff
1865,8810f4acc1fffff
1866,8810f0996dfffff
1867,8810f51501fffff
1868,8810f42a25fffff
1869,8810f6d62dfffff
1870,8810f0400dfffff
1871,8810f085bdfffff
1872,8810f55a35fffff
1873,8810a92429fffff
1874,8810f666adfffff
1875,8810f08a17fffff
1876,8810f5451dfffff
1877,8810f28251fffff
1878,8810f46851fffff
1879,8810f68007fffff
1880,8810f42693fffff
1881,8810a97657fffff
1882,8810f098d3fffff
1883,8810f0b1c7fffff
1884,88101b7515fffff
1885,8810f605adfffff
1886,8810f479c1fffff
1887,8810f5558bfffff
1888,88101b2d3bfffff
1889,8810f5ba17fffff
1890,8810f69449fffff
1891,8810f4bb1dfffff
1892,8810f015b9fffff
1893,8810f04d47fffff
1894,8810f5d987fffff
1895,8810f4d595fffff
1896,8810f42ae5fffff
1897,8810a92e93fffff
1898,8810f412d1fffff
1899,88101b70d7fffff
1900,8810f499dbfffff
1901,88101b29abfffff
1902,8810a96f19fffff
1903,8810f4b345fffff
1904,8810f0ce13fffff
1905,8810f68967fffff
1906,8810f61ac5fffff
1907,88101b0b6bfffff
1908,8810f292c7fffff
1909,8810f012c7fffff
1910,8810f425a1fffff
1911,8810f6810dfffff
1912,88101b55bdfffff
1913,8810f0bae7fffff
1914,8810f4af61fffff
1915,8810f476a5fffff
1916,8810f4a603fffff
1917,88101b696bfffff
1918,8810f6a21dfffff
1919,8810f58511fffff
1920,8810f580c9fffff
1921,8810f0d037fffff
1922,8810f439c5fffff
1923,8810f632e7fffff
1924,8810f54ae1fffff
1925,88101b4885fffff
1926,8810f44a59fffff
1927,88101b2905fffff
1928,8810f42f69fffff
1929,8810f63057fffff
1930,8810f46697fffff
1931,8810f4480dfffff
1932,8810f40e6dfffff
1933,8810f0d4a9fffff
1934,8810f63a5dfffff
1935,8810f5476dfffff
1936,8810f6a735fffff
1937,8810f6101dfffff
1938,88101b7a3dfffff
1939,8810f66e1dfffff
1940,8810f6d295fffff
1941,8810f058e1fffff
1942,88101b6c21fffff
1943,8810f51b17fffff
1944,8810f54ad1fffff
1945,8810f4cca5fffff
1946,8810f478b1fffff
1947,8810f542b1fffff
1948,8810f6b147fffff
1949,88101b54a5fffff
1950,8810f01b37fffff
1951,8810f50843fffff
1952,8810f4af49fffff
1953,8810f41693fffff
1954,8810f66503fffff
1955,8810f4b69dfffff
1956,8810f4a709fffff
1957,8810f6c409fffff
1958,88101b4d8dfffff
1959,8810f4a117fffff
1960,88101b0ea1fffff
1961,8810f63337fffff
1962,8810f0d161fffff
1963,8810f5196bfffff
1964,8810f4b1bbfffff
1965,8810f445a7fffff
1966,88101b0ed3fffff
1967,8810f280dbfffff
1968,8810a96663fffff
1969,8810f46d63fffff
1970,8810f0c80bfffff
1971,8810f59149fffff
1972,8810f66cebfffff
1973,8810f55a9bfffff
1974,8810a96aa9fffff
1975,8810f018d1fffff
1976,8810f42437fffff
1977,8810f4ad97fffff
1978,8810f01361fffff
1979,8810f68d9dfffff
1980,8810f6805dfffff
1981,8810f0ba29fffff
1982,8810f0d003fffff
1983,8810f6d30dfffff
1984,8810f080a9fffff
1985,8810f59759fffff
1986,8810f63409fffff
1987,8810f4c4b7fffff
1988,8810f4d0e1fffff
1989,8810f40b63fffff
1990,8810f411ddfffff
1991,8810f60e8bfffff
1992,8810f6aecdfffff
1993,8810f62d19fffff
1994,8810f6a4d1fffff
1995,8810f465d5fffff
1996,8810f6a555fffff
1997,8810f29691fffff
1998,8810f46ed5fffff
1999,8810aba4bbfffff
2000,8810f51197fffff
2001,8810f048c9fffff
2002,8810f0986bfffff
2003,88101b7233fffff
2004,8810f558ebfffff
2005,8810f4b91bfffff
2006,8810f01863fffff
2007,8810f0c8bdfffff
2008,8810f04a89fffff
2009,8810f4b637fffff
2010,88101b653bfffff
2011,8810f0c2abfffff
2012,8810f43483fffff
2013,8810f4421dfffff
2014,8810f0904bfffff
2015,8810f519e9fffff
2016,8810f5966dfffff
2017,8810f4ad01fffff
2018,88101a65a5fffff
2019,8810f55003fffff
2020,8810f5814dfffff
2021,8810f6248bfffff
2022,88101b4d51fffff
2023,88101b0cd9fffff
2024,8810f58ea3fffff
2025,8810f4b403fffff
2026,8810f44e6bfffff
2027,8810f6d6d9fffff
2028,8810f46f67fffff
2029,8810f4bb19fffff
2030,8810f6d287fffff
2031,8810f63183fffff
2032,88101b6ccbfffff
2033,8810f611ebfffff
2034,8810f4d909fffff
2035,8810f4069bfffff
2036,8810f452e3fffff
2037,8810f62601fffff
2038,8810f54c1bfffff
2039,88101b74d7fffff
2040,8810a92d47fffff
2041,8810f6d217fffff
2042,8810f4786dfffff
2043,8810f41563fffff
2044,8810f63123fffff
2045,8810f625a3fffff
2046,8810f555b3fffff
2047,8810f6af43fffff
2048,8810f01409fffff
2049,8810f45a05fffff
2050,8810f29053fffff
2051,8810f6ae49fffff
2052,88101b74d1fffff
2053,8810f0db65fffff
2054,88101b78c1fffff
2055,8810f04a31fffff
2056,8810f6a061fffff
2057,8810f68607fffff
2058,8810a9291bfffff
2059,8810f480a5fffff
2060,88101b7b39fffff
2061,8810f68b2bfffff
2062,8810f5802bfffff
2063,8810f55029fffff
2064,8810f4118bfffff
2065,8810f62059fffff
2066,8810f69455fffff
2067,88101b6f59fffff
2068,88101b6e59fffff
2069,8810f60d95fffff
2070,8810f0d9c7fffff
2071,8810f66c81fffff
2072,8810f68683fffff
2073,8810a960b1fffff
2074,88101b05a9fffff
2075,8810f4cc2dfffff
2076,8810f6b5e9fffff
2077,8810f4cebdfffff
2078,8810f0170bfffff
2079,8810f6b845fffff
2080,88101b0735fffff
2081,8810a92cc3fffff
2082,8810f6225dfffff
2083,8810a93845fffff
2084,8810f0d481fffff
2085,8810f4adedfffff
2086,8810f4b2edfffff
2087,8810f438e7fffff
2088,8810f472a9fffff
2089,8810f286bbfffff
2090,8810f55313fffff
2091,8810f46849fffff
2092,8810f4cd3dfffff
2093,8810f540e5fffff
2094,8810f5d9e7fffff
2095,8810f01457fffff
2096,8810f4c24bfffff
2097,8810f54753fffff
2098,8810f45767fffff
2099,8810f5000bfffff
2100,8810f4ce69fffff
2101,8810f0b22bfffff
2102,8810f46f69fffff
2103,8810f0d1ebfffff
2104,8810f4d12bfffff
2105,8810f40a35fffff
2106,88101b4d01fffff
2107,8810f5db45fffff
2108,8810f4088bfffff
2109,8810f45445fffff
2110,8810f6b14bfffff
2111,8810f46857fffff
2112,8810f44e61fffff
2113,8810f4d439fffff
2114,8810f40963fffff
2115,8810f4cc4dfffff
2116,8810a92461fffff
2117,8810f6ab63fffff
2118,8810f0cc15fffff
2119,8810f58231fffff
2120,88101a6d03fffff
2121,88101b0e31fffff
2122,8810f62c87fffff
2123,8810f4bb29fffff
2124,8810f58cedfffff
2125,8810f604e7fffff
2126,8810a96543fffff
2127,8810f68593fffff
2128,8810f4740bfffff
2129,8810f09a57fffff
2130,8810f44d83fffff
2131,8810f5b823fffff
2132,8810f6b91dfffff
2133,88101b659dfffff
2134,8810f5d8a7fffff
2135,8810f552e1fffff
2136,8810f0036bfffff
2137,88101b0e83fffff
2138,8810f5cc41fffff
2139,8810f60127fffff
2140,8810f51287fffff
2141,8810a96d01fffff
2142,88101b08c1fffff
2143,8810f43761fffff
2144,8810a92919fffff
2145,8810f5b805fffff
2146,8810f5c629fffff
2147,8810f43627fffff
2148,8810f40011fffff
2149,8810f4410bfffff
2150,8810f6b25dfffff
2151,88101b6067fffff
2152,8810f450bdfffff
2153,8810f63a43fffff
2154,8810f592e5fffff
2155,8810f698d5fffff
2156,8810f0c4bdfffff
2157,8810f09069fffff
2158,8810f0b825fffff
2159,8810f5db01fffff
2160,8810f6ad17fffff
2161,8810f40821fffff
2162,8810f6c4a1fffff
2163,8810f4cdc7fffff
2164,8810f55881fffff
2165,8810f4a727fffff
2166,8810f01751fffff
2167,8810f44b11fffff
2168,8810f4c713fffff
2169,8810f55a59fffff
2170,8810f095cdfffff
2171,88101b02b3fffff
2172,8810f589e5fffff
2173,8810f44b07fffff
2174,8810f40485fffff
2175,88101b2b27fffff
2176,8810f5504dfffff
2177,8810f612a7fffff
2178,8810f290c1fffff
2179,88101a6533fffff
2180,8810f5032dfffff
2181,8810f6b009fffff
2182,8810f46b05fffff
2183,88101a68bbfffff
2184,88101b1991fffff
2185,8810f4af09fffff
2186,8810f05337fffff
2187,88101b55b3fffff
2188,8810a93b47fffff
2189,8810f6a923fffff
2190,8810a97687fffff
2191,8810f5c185fffff
2192,8810f6c15bfffff
2193,8810f61a35fffff
2194,88101b5497fffff
2195,8810f479b3fffff
