,geohash
1195,8815b48321fffff
1196,8815b4cb6bfffff
1197,8815b4bad5fffff
1198,8815b40a41fffff
1199,88254b4e61fffff
1200,8815b4d6d3fffff
1201,88254b4b17fffff
1202,882464a765fffff
1203,882559a6b3fffff
1204,8815b41a33fffff
1205,8815b478c9fffff
1206,8815b4621bfffff
1207,8815b4b181fffff
1208,8825496dabfffff
1209,8815b47841fffff
1210,882464b943fffff
1211,88254b3887fffff
1212,88254a65b5fffff
1213,8815b47537fffff
1214,88254b60a3fffff
1215,8824641209fffff
1216,8825496d5bfffff
1217,8815b40b63fffff
1218,8815b46267fffff
1219,8815b47187fffff
1220,88254b3591fffff
1221,88254b2885fffff
1222,88254bad4dfffff
1223,882464d507fffff
1224,88254b39e5fffff
1225,8825496c57fffff
1226,88254b4b55fffff
1227,8815b47199fffff
1228,8815b411e3fffff
1229,8824659ad5fffff
1230,88254b2759fffff
1231,8815b48b29fffff
1232,8815b408c7fffff
1233,8815b4c141fffff
1234,88254b28abfffff
1235,8815b450c9fffff
1236,88246489b7fffff
1237,8815b48ab7fffff
1238,88246480a3fffff
1239,8815b41861fffff
1240,8815b48e35fffff
1241,8815b40833fffff
1242,882464876bfffff
1243,8825496ccbfffff
1244,88254b7801fffff
1245,88254b605bfffff
1246,88254a6407fffff
1247,8815b40c97fffff
1248,882464d4b7fffff
1249,88254b2669fffff
1250,88254b2e13fffff
1251,8815b498d9fffff
1252,882464b32dfffff
1253,8815b47a97fffff
1254,88246592d1fffff
1255,8815b4d429fffff
1256,8815b49ad1fffff
1257,88254b3803fffff
1258,882465d663fffff
1259,88254b2acbfffff
1260,8815b40cbdfffff
1261,88254b7aedfffff
1262,8815b44653fffff
1263,8815b40aa7fffff
1264,88254b3011fffff
1265,88246498a1fffff
1266,882465931dfffff
1267,8815b46031fffff
1268,8815b4ba15fffff
1269,8815b4956bfffff
1270,88254b335bfffff
1271,8824648009fffff
1272,88246410c9fffff
1273,8815b45691fffff
1274,882465874bfffff
1275,88254b74e1fffff
1276,8815b48669fffff
1277,88254baf5dfffff
1278,88254a68e9fffff
1279,8815b46ed5fffff
1280,882464d267fffff
1281,8815b4d305fffff
1282,88246485a3fffff
1283,8815b44433fffff
1284,8815b4715bfffff
1285,882464841bfffff
1286,8815b450a9fffff
1287,882464d5b3fffff
1288,8824659b33fffff
1289,8815b4b2e1fffff
1290,8815b40c59fffff
1291,8815b4ce89fffff
1292,8824659a8dfffff
1293,8815b45423fffff
1294,88254b441dfffff
1295,8815b4676bfffff
1296,882464aa03fffff
1297,8815b47265fffff
1298,882464b881fffff
1299,8815b48845fffff
1300,88254b4e23fffff
1301,8815b44c99fffff
1302,8824659183fffff
1303,88254b24abfffff
1304,8815b486cdfffff
1305,88254b6065fffff
1306,8824641289fffff
1307,8824658695fffff
1308,8815b46713fffff
1309,88246586dbfffff
1310,8815b401edfffff
1311,88254a6a85fffff
1312,882465b045fffff
1313,8815b4d2b1fffff
1314,8824648089fffff
1315,882464a627fffff
1316,882559a413fffff
1317,88254b79e1fffff
1318,88254b3241fffff
1319,8824659a5bfffff
1320,882464896bfffff
1321,88254b6103fffff
1322,882559a6d7fffff
1323,88254b4cdbfffff
1324,882464d6abfffff
1325,8825496f1dfffff
1326,88254ba499fffff
1327,88246594c7fffff
1328,88246580e1fffff
1329,8815b46269fffff
1330,8815b485d9fffff
1331,88254a6553fffff
1332,88254b4855fffff
1333,8815b41865fffff
1334,8815b4475bfffff
1335,88254b4157fffff
1336,8815b4b091fffff
1337,88254b3633fffff
1338,882464b2cdfffff
1339,8824648893fffff
1340,8815b4c111fffff
1341,882465b251fffff
1342,8815b412dbfffff
1343,8815b40855fffff
1344,88246484e3fffff
1345,8815b40201fffff
1346,8815b41ae3fffff
1347,8815b4c5ddfffff
1348,8824648005fffff
1349,882464d73bfffff
1350,88254a6c63fffff
1351,88254a652dfffff
1352,88254b34b5fffff
1353,8815b40831fffff
1354,8815b41b05fffff
1355,8815b4771dfffff
1356,8815b4875dfffff
1357,8815b4d667fffff
1358,8824648619fffff
1359,8815b41747fffff
1360,8815b4996dfffff
1361,8815b46565fffff
1362,88254a69c7fffff
1363,8815b4d45dfffff
1364,882464bb27fffff
1365,88254b21b1fffff
1366,8824648dc9fffff
1367,8815b4d127fffff
1368,8815b454b7fffff
1369,88254b75e5fffff
1370,88254b41ddfffff
1371,88254b2e45fffff
1372,882464b535fffff
1373,8815b4786dfffff
1374,882464b0b5fffff
1375,8815b4772dfffff
1376,882464a769fffff
1377,8815b4b2b9fffff
1378,8815b44611fffff
1379,8815b47961fffff
1380,88246489e3fffff
1381,8815b49205fffff
1382,88254b4b4dfffff
1383,88254ba60bfffff
1384,882465d21bfffff
1385,8815b40f45fffff
1386,882464aacbfffff
1387,8815b409bdfffff
1388,8815b44613fffff
1389,8824659511fffff
1390,8815b4ce19fffff
1391,8815b48097fffff
1392,8815b48b63fffff
1393,88254baec7fffff
1394,8815b46a17fffff
1395,8815b484e1fffff
1396,8815b46185fffff
1397,88254b618dfffff
1398,8815b48553fffff
1399,88246598a5fffff
1400,8815b4bb29fffff
1401,8815b40c69fffff
1402,88254ba637fffff
1403,8815b4c8abfffff
1404,88254b3ac9fffff
1405,8815b47091fffff
1406,882464ae23fffff
1407,8824659027fffff
1408,88254ba525fffff
1409,88246498cbfffff
1410,8824648ec3fffff
1411,8815b4d8e7fffff
1412,8815b46465fffff
1413,88254ba5ebfffff
1414,88254b4addfffff
1415,88254b60ebfffff
1416,88246482e3fffff
1417,88254a6725fffff
1418,88254b6f27fffff
1419,882464b441fffff
1420,8815b46aabfffff
1421,88254b4583fffff
1422,88254b42a3fffff
1423,8815b4ca63fffff
1424,88246580d1fffff
1425,88254b3a9bfffff
1426,8815b44cd7fffff
1427,8815b464ebfffff
1428,8815b40de3fffff
1429,8815b471abfffff
1430,8815b452c5fffff
1431,8815b49a6dfffff
1432,8815b41b23fffff
1433,882465d11dfffff
1434,8824649b5dfffff
1435,8824659b3dfffff
1436,882464bb13fffff
1437,88254b04adfffff
1438,882464a707fffff
1439,88254ba067fffff
1440,88254ba1d1fffff
1441,8815b48a17fffff
1442,88254b3451fffff
1443,8815b4c041fffff
1444,8815b48abbfffff
1445,8815b4d2d7fffff
1446,8815b46a51fffff
1447,8815b48421fffff
1448,8815b46a27fffff
1449,8824648e33fffff
1450,8815b4ca5bfffff
1451,8824658445fffff
1452,8824658001fffff
1453,8815b46f69fffff
1454,8815b46e49fffff
1455,8815b47a0dfffff
1456,8815b4903dfffff
1457,882465d2a3fffff
1458,88254ba743fffff
1459,8815b4d095fffff
1460,8824659007fffff
1461,8824649837fffff
1462,8815b4d137fffff
1463,8825496de5fffff
1464,882464d2cdfffff
1465,88246580e7fffff
1466,882464d485fffff
1467,8815b4d9edfffff
1468,8815b49623fffff
1469,88254b4e87fffff
1470,8815b4635bfffff
1471,88254b76b9fffff
1472,882464b265fffff
1473,882465d64dfffff
1474,882465d237fffff
1475,8824648a03fffff
1476,88254b7653fffff
1477,882464a06dfffff
1478,88246494e9fffff
1479,88254b49e5fffff
1480,882464b421fffff
1481,8824659317fffff
1482,882464d587fffff
1483,88254b6c23fffff
1484,8824648dd9fffff
1485,88254b4d25fffff
1486,882465930dfffff
1487,8815b4b087fffff
1488,8815b4d195fffff
1489,8815b46011fffff
1490,88254a6d57fffff
1491,88254b3487fffff
1492,8815b486e7fffff
1493,8815b4c339fffff
1494,88254b2817fffff
1495,8815b48cebfffff
1496,8815b4541dfffff
1497,882464b8b7fffff
1498,8815b4894bfffff
1499,8824648225fffff
1500,88254bac87fffff
1501,88254a643bfffff
1502,8815b494e5fffff
1503,8815b46483fffff
1504,8815b4c189fffff
1505,88254b6ab5fffff
1506,8824649a21fffff
1507,882464b759fffff
1508,882465865bfffff
1509,8815b40f23fffff
1510,88254b6917fffff
1511,88254b74c5fffff
1512,88254b38bbfffff
1513,8815b40d13fffff
1514,88254b4563fffff
1515,882464b537fffff
1516,88254b3965fffff
1517,8815b408a5fffff
1518,88254b703dfffff
1519,8815b40993fffff
1520,88254b2e19fffff
1521,8815b48361fffff
1522,8815b49b45fffff
1523,88254b21edfffff
1524,8815b4798dfffff
1525,8815b4985dfffff
1526,8824659b41fffff
1527,882464bb41fffff
1528,8815b46127fffff
1529,8815b418a1fffff
1530,88254a65d9fffff
1531,88246486a3fffff
1532,8815b4d59bfffff
1533,88254b2255fffff
1534,882464d0cdfffff
1535,88254b440bfffff
1536,8815b4b0ebfffff
1537,8815b410a7fffff
1538,88254b681bfffff
1539,882464b425fffff
1540,88254b3061fffff
1541,8815b40ab1fffff
1542,8824659627fffff
1543,8815b410c7fffff
1544,8815b4cd17fffff
1545,8815b4ce61fffff
1546,8824659813fffff
1547,88246598cdfffff
1548,8815b4816dfffff
1549,882464b15dfffff
1550,8815b48aedfffff
1551,88254b6689fffff
1552,88254b2751fffff
1553,882465d229fffff
1554,8815b41ac1fffff
1555,882464b533fffff
1556,8815b4c127fffff
1557,8815b4b52bfffff
1558,8824649497fffff
1559,8815b48c51fffff
1560,88254b2e6bfffff
1561,882464a74bfffff
1562,8815b4c147fffff
1563,8815b09a2dfffff
1564,88254ba62dfffff
1565,8815b4d131fffff
1566,882465b351fffff
1567,8815b491c1fffff
1568,8815b4664dfffff
1569,882464a633fffff
1570,8815b45485fffff
1571,882559a419fffff
1572,882464a759fffff
1573,8815b4d549fffff
1574,88254b4ae3fffff
1575,88246594c5fffff
1576,8824659703fffff
1577,8824641765fffff
1578,88254b256dfffff
1579,882464b599fffff
1580,8824648167fffff
1581,882464d699fffff
1582,88254b7addfffff
1583,8815b46ac1fffff
1584,88254b3963fffff
1585,8815b4d2b9fffff
1586,88254b211bfffff
1587,882464a5e5fffff
1588,88254ba1c5fffff
1589,882464c6dbfffff
1590,8815b4c5e3fffff
1591,8815b410e5fffff
1592,88254b4487fffff
1593,88246592c1fffff
1594,88254b45c1fffff
1595,88254b6361fffff
1596,88254b6ec5fffff
1597,88254ba481fffff
1598,8815b40225fffff
1599,8815b452c9fffff
1600,8824648843fffff
1601,8815b48d1bfffff
1602,8815b442cbfffff
1603,8815b4733dfffff
1604,8824648817fffff
1605,88254a6ccbfffff
1606,8815b4956dfffff
1607,8815b41721fffff
1608,8815b4616dfffff
1609,8815b445b5fffff
1610,8815b489d7fffff
1611,88254b4ad7fffff
1612,88254bae87fffff
1613,8824648ca3fffff
1614,88254b7933fffff
1615,882464a6cbfffff
1616,8815b46049fffff
1617,8815b44e8dfffff
1618,88246499a9fffff
1619,8815b48d07fffff
1620,88254b369bfffff
1621,88254b2721fffff
1622,88254b3823fffff
1623,88254b6197fffff
1624,882464b123fffff
1625,8815b4c9c1fffff
1626,8815b4a285fffff
1627,8815b4468bfffff
1628,88254b0483fffff
1629,8824648a5dfffff
1630,8815b4c54bfffff
1631,88254b6265fffff
1632,8815b4ca8dfffff
1633,8815b4ceadfffff
1634,882464b0d9fffff
1635,8815b4c9d9fffff
1636,88254a6dddfffff
1637,88254b2229fffff
1638,88254b6195fffff
1639,8815b462b3fffff
1640,88254b66c7fffff
1641,882465d759fffff
1642,882464b56dfffff
1643,8815b49159fffff
1644,88254b3455fffff
1645,8815b4a317fffff
1646,8815b4bb21fffff
1647,8824648895fffff
1648,88254b30c1fffff
1649,88254a68cdfffff
1650,88254b2b61fffff
1651,8815b4d927fffff
1652,88254b371dfffff
1653,8815b48b27fffff
1654,8815b44243fffff
1655,8815b4a345fffff
1656,8815b464d3fffff
1657,882464b437fffff
1658,8815b419b1fffff
1659,88254b3701fffff
1660,8815b45533fffff
1661,8815b48b2dfffff
1662,8815b4d60bfffff
1663,8815b4cf1dfffff
1664,8815b45207fffff
1665,88254b21e1fffff
1666,8815b47101fffff
1667,8824649989fffff
1668,882465908bfffff
1669,8815b499bdfffff
1670,8825496d47fffff
1671,88254b70ddfffff
1672,882464d031fffff
1673,88254b39d5fffff
1674,88254b2041fffff
1675,8824648c61fffff
1676,88254b05b7fffff
1677,8815b489a1fffff
1678,8815b40087fffff
1679,88254ba9e5fffff
1680,882464c21dfffff
1681,88254b2ed1fffff
1682,88254b4b05fffff
1683,8815b4ba63fffff
1684,8815b49a41fffff
1685,8815b485abfffff
1686,88254b2e35fffff
1687,8815b48529fffff
1688,88254b6525fffff
1689,882464b6ebfffff
1690,8815b4d581fffff
1691,88246594b3fffff
1692,88254b7453fffff
1693,882464b525fffff
1694,882464a4d1fffff
1695,8825496f6bfffff
1696,88254b4b03fffff
1697,8815b4c53dfffff
1698,8815b45625fffff
1699,8815b475c1fffff
1700,8815b4ca85fffff
1701,8824659729fffff
1702,8815b47267fffff
1703,8815b4a34dfffff
1704,88254b6101fffff
1705,8824649b5bfffff
1706,8815b09143fffff
1707,8815b4715dfffff
1708,8815b4da47fffff
1709,8815b408bbfffff
1710,882465d71dfffff
1711,8815b401e1fffff
1712,8815b4654bfffff
1713,88254b2963fffff
1714,8815b47409fffff
1715,88254ba549fffff
1716,88254b62dbfffff
1717,8815b47765fffff
1718,8815b44739fffff
1719,8815b484c3fffff
1720,8824649853fffff
1721,8815b47907fffff
1722,8815b4db19fffff
1723,8815b411d9fffff
1724,882464a591fffff
1725,88254b76e3fffff
1726,8815b4c6cbfffff
1727,8815b45609fffff
1728,88254bae45fffff
1729,8815b48535fffff
1730,88254b41b1fffff
1731,8815b48c87fffff
1732,88254b4835fffff
1733,8824648aa5fffff
1734,88254a6559fffff
1735,88254b70e7fffff
1736,88254b2815fffff
1737,882559a453fffff
1738,88254b4f35fffff
1739,8824659181fffff
1740,8815b40ec1fffff
1741,88254ba71bfffff
1742,882559a491fffff
1743,8815b4b201fffff
1744,88254a69adfffff
1745,8824649a55fffff
1746,8815b49509fffff
1747,88254b2263fffff
1748,8815b44247fffff
1749,8815b40ab3fffff
1750,8815b46761fffff
1751,8815b4b081fffff
1752,8815b4b1b7fffff
1753,88254965b9fffff
1754,8815b47abdfffff
1755,882464a11bfffff
1756,882464b093fffff
1757,8824648a09fffff
1758,8815b48a03fffff
1759,8815b479c7fffff
1760,8815b446a5fffff
1761,88254b4887fffff
1762,8824659907fffff
1763,88254b66edfffff
1764,8815b400b5fffff
1765,8815b48693fffff
1766,8815b40257fffff
1767,88254b44e5fffff
1768,8815b4c72bfffff
1769,88254a6537fffff
1770,882464b4c7fffff
1771,882464a62dfffff
1772,882464a1adfffff
1773,882464a509fffff
1774,8815b4c837fffff
1775,88254968bbfffff
1776,88254b2ea1fffff
1777,8815b462ddfffff
1778,8815b49aa7fffff
1779,8815b4d743fffff
1780,8815b4cad7fffff
1781,8824659661fffff
1782,8815b40119fffff
1783,88254a6893fffff
1784,88246599c3fffff
1785,8815b46e8bfffff
1786,882464c759fffff
1787,88254b7765fffff
1788,8815b4a269fffff
1789,88254a6d01fffff
1790,88254b2dc9fffff
1791,8824658687fffff
1792,8824649903fffff
1793,88254b66a9fffff
1794,88254b68bbfffff
1795,882464a229fffff
1796,8824649ae1fffff
1797,8815b47667fffff
1798,88254b3195fffff
1799,8815b48f07fffff
1800,88254b28b3fffff
1801,8815b4d903fffff
1802,8815b4c18dfffff
1803,8815b4745bfffff
1804,88246484a5fffff
1805,8815b48153fffff
1806,8815b4ba1bfffff
1807,88254ba643fffff
1808,8815b4c901fffff
1809,8824659adbfffff
1810,8824658653fffff
1811,88254b2a23fffff
1812,88254b49ddfffff
1813,88254b6dc3fffff
1814,88254b76d1fffff
1815,8815b46569fffff
1816,8815b4b25bfffff
1817,8824648301fffff
1818,88254b45bbfffff
1819,88254a68c1fffff
1820,88254b499dfffff
1821,8815b401a7fffff
1822,88254b7693fffff
1823,88254b463dfffff
1824,8815b4ccadfffff
1825,882464a223fffff
1826,882464d2b7fffff
1827,8815b4c41bfffff
1828,8815b4d4c7fffff
1829,8815b4d145fffff
1830,8815b4756dfffff
1831,8815b47593fffff
1832,8815b40e5dfffff
1833,88254b6dd7fffff
1834,88246410dbfffff
1835,88254b3849fffff
1836,8825496923fffff
1837,88254a6427fffff
1838,88254b7ab3fffff
1839,88254b496dfffff
1840,88254b2c23fffff
1841,88254bacd9fffff
1842,88254b6b3dfffff
1843,882464b8bbfffff
1844,88254b3aadfffff
1845,88254b774dfffff
1846,88254b6b29fffff
1847,88254b26e7fffff
1848,882464b349fffff
1849,88254b7895fffff
1850,88254b4057fffff
1851,88254b2927fffff
1852,8815b465c3fffff
1853,8815b4174bfffff
1854,88254b2b2dfffff
1855,882464b485fffff
1856,882464b74dfffff
1857,88254b4b57fffff
1858,8815b4625bfffff
1859,8815b48c89fffff
1860,8815b4cc9dfffff
1861,88254a609bfffff
1862,8815b4c2e5fffff
1863,88254b2219fffff
1864,8815b48287fffff
1865,882464b063fffff
1866,88254b3047fffff
1867,8815b4c32bfffff
1868,8815b4013bfffff
1869,8815b47321fffff
1870,8815b48e4bfffff
1871,8815b4d901fffff
1872,882464ae51fffff
1873,8815b408b9fffff
1874,8824659549fffff
1875,88254b4755fffff
1876,882464a42bfffff
1877,8815b40e45fffff
1878,8815b4931dfffff
1879,8815b47a59fffff
1880,882465d25dfffff
1881,88254b34bdfffff
1882,8815b44ee7fffff
1883,882464a0e9fffff
1884,8815b4cc3dfffff
1885,8815b4c741fffff
1886,8815b455cbfffff
1887,8815b4ce4dfffff
1888,8824648cc3fffff
1889,882464b409fffff
1890,882464a185fffff
1891,8815b46555fffff
1892,882464a181fffff
1893,88254b3ac7fffff
1894,88254b25d1fffff
1895,88254b6043fffff
1896,8824648889fffff
1897,8815b48ce9fffff
1898,8815b4d8c9fffff
1899,8815b48b35fffff
1900,8815b450cdfffff
1901,8824658139fffff
1902,88254b6ae9fffff
1903,8825496c2dfffff
1904,882464baddfffff
1905,88254b2f3bfffff
1906,88254b4415fffff
1907,88254ba617fffff
1908,88254a656bfffff
1909,8815b46a4dfffff
1910,88254baf61fffff
1911,8815b4856bfffff
1912,88254b765dfffff
1913,88254b7b15fffff
1914,8824659559fffff
1915,88254ba553fffff
1916,88254b2eb3fffff
1917,88254b65bbfffff
1918,88254b4037fffff
1919,88254b4753fffff
1920,8824659b2dfffff
1921,882464d697fffff
1922,88254b25c3fffff
1923,8815b48883fffff
1924,8815b45013fffff
1925,8815b49047fffff
1926,88254b2f51fffff
1927,88254bac81fffff
1928,882465861dfffff
1929,8815b48c01fffff
1930,8815b48dc7fffff
1931,882464890dfffff
1932,88246596d5fffff
1933,8815b480c7fffff
1934,8815b41539fffff
1935,8815b4164bfffff
1936,88254b69b3fffff
1937,8815b48181fffff
1938,8815b4ba27fffff
1939,88254b2609fffff
1940,8815b445e9fffff
1941,882465845bfffff
1942,8815b44483fffff
1943,882465958dfffff
1944,8824659035fffff
1945,8824648113fffff
1946,8815b47963fffff
1947,88254b2951fffff
1948,8815b4d23dfffff
1949,8815b4c15bfffff
1950,8824641715fffff
1951,8815b47985fffff
1952,88254b3761fffff
1953,8815b48049fffff
1954,88254b7a01fffff
1955,88246594ebfffff
1956,8815b46a37fffff
1957,88254b2967fffff
1958,8815b40a21fffff
1959,8815b490d9fffff
1960,88246599d9fffff
1961,8815b4d891fffff
1962,8815b44e1dfffff
1963,882465824bfffff
1964,8824641711fffff
1965,8824648061fffff
1966,88254965e5fffff
1967,8815b462b9fffff
1968,8815b48931fffff
1969,88254b2f35fffff
1970,88254b3a3bfffff
1971,8815b4171dfffff
1972,8815b489abfffff
1973,8824641041fffff
1974,8815b4cb4bfffff
1975,88254b65edfffff
1976,88254b746dfffff
1977,882464aae9fffff
1978,88254b4737fffff
1979,88254b6961fffff
1980,88254b4599fffff
1981,882549692dfffff
1982,88246412c9fffff
1983,8815b411a1fffff
1984,8815b418cdfffff
1985,882465b055fffff
1986,8815b496c7fffff
1987,8815b4881bfffff
1988,8815b4734bfffff
1989,8815b41267fffff
1990,8815b4c203fffff
1991,88254bac91fffff
1992,88254a68abfffff
1993,8815b419ebfffff
1994,8815b456c9fffff
1995,8824648ab3fffff
1996,8815b41029fffff
1997,88254b28e5fffff
1998,88254b432bfffff
1999,88254b68c1fffff
2000,88254a60e3fffff
2001,8815b48259fffff
2002,8824659237fffff
2003,8815b4d29dfffff
2004,882464ac4bfffff
2005,8815b49969fffff
2006,88254b3315fffff
2007,88254b34d3fffff
2008,8815b4d4d1fffff
2009,8815b49027fffff
2010,88254b2365fffff
2011,88254b40d1fffff
2012,8815b4822bfffff
2013,88254b7959fffff
2014,8815b491e7fffff
2015,88254b6897fffff
2016,88254b20d5fffff
2017,8815b44cd1fffff
2018,88254b6847fffff
2019,88254a69d3fffff
2020,882464a2d7fffff
2021,88254b75d1fffff
2022,88254b6addfffff
2023,882465d367fffff
2024,88254ba1a3fffff
2025,8824648845fffff
2026,88254b6b0dfffff
2027,8815b48225fffff
2028,8815b4d681fffff
2029,88254b749dfffff
2030,8815b490e7fffff
2031,8815b4d8abfffff
2032,8824648495fffff
2033,8815b4c74bfffff
2034,8824648d03fffff
2035,8824648f15fffff
2036,8815b45033fffff
2037,88254b71d3fffff
2038,88254ba487fffff
2039,8815b402d1fffff
2040,8824648457fffff
2041,88254b05b3fffff
2042,8815b465d3fffff
2043,88246594d3fffff
2044,8815b4951bfffff
2045,88254b6ee1fffff
2046,882464b207fffff
2047,882464aa1dfffff
2048,8815b45551fffff
2049,8815b4559bfffff
2050,88254ba937fffff
2051,882464d329fffff
2052,8815b4cf39fffff
2053,8815b4ce53fffff
2054,8824648f01fffff
2055,882464b419fffff
2056,8815b44ebbfffff
2057,88246498d5fffff
2058,88254b653bfffff
2059,88254b266bfffff
2060,882464996dfffff
2061,8824649887fffff
2062,88254b42b7fffff
2063,8815b41133fffff
2064,88254b2e51fffff
2065,8815b499b7fffff
2066,882464ba87fffff
2067,8815b4cd2bfffff
2068,88246488a9fffff
2069,88254b3639fffff
2070,882464b1e9fffff
2071,8815b47149fffff
2072,88254b334bfffff
2073,88254ba8adfffff
2074,8815b40303fffff
2075,88254a681dfffff
2076,8824659417fffff
2077,88254b4e03fffff
2078,88254b4013fffff
2079,882464b147fffff
2080,88254b7427fffff
2081,8824648425fffff
2082,88254a675bfffff
2083,8815b4802dfffff
2084,88254b7543fffff
2085,88254b2487fffff
2086,8815b415edfffff
2087,8815b47b4dfffff
2088,88254ba451fffff
2089,88254b3493fffff
2090,8824648a65fffff
2091,8815b40819fffff
2092,8815b4bb53fffff
2093,8815b48531fffff
2094,88254b7989fffff
2095,88254bacc7fffff
2096,8815b4772bfffff
2097,8815b4180dfffff
2098,8815b4680bfffff
2099,8815b4b0e9fffff
2100,88246495a3fffff
2101,882464aa89fffff
2102,8815b4ba41fffff
2103,8815b494c3fffff
2104,8815b40357fffff
2105,88254baf45fffff
2106,88254ba4e1fffff
2107,882464b895fffff
2108,882464b04dfffff
2109,8825496ee3fffff
2110,8815b419cdfffff
2111,88254b3643fffff
2112,88254bac9bfffff
2113,88246484b5fffff
2114,8815b4b161fffff
2115,8815b48b1dfffff
2116,8824659acbfffff
2117,8815b491d7fffff
2118,8815b446edfffff
2119,88254ba8c7fffff
2120,882464949bfffff
2121,8815b485e1fffff
2122,882465986bfffff
2123,88254b65e3fffff
2124,8815b48e15fffff
2125,8815b47a51fffff
2126,88254b6f05fffff
2127,8824648ea3fffff
2128,88254b6abbfffff
2129,88254a659bfffff
2130,8815b4c1bdfffff
2131,88254b293bfffff
2132,8824649833fffff
2133,8815b48da1fffff
2134,88254b3665fffff
2135,8825496ec3fffff
2136,8815b4103bfffff
2137,88254ba821fffff
2138,88254b29bdfffff
2139,8824649b15fffff
2140,8815b4b0adfffff
2141,882559a6e3fffff
2142,8815b4876dfffff
2143,8815b46741fffff
2144,8815b4d707fffff
2145,8815b4b2c3fffff
2146,88254b288bfffff
2147,88254b2c4bfffff
2148,8815b41547fffff
2149,8815b49217fffff
2150,8815b4623bfffff
2151,88246489c3fffff
2152,882464b1bdfffff
2153,8815b48cb1fffff
2154,8825496f23fffff
2155,8824659235fffff
2156,88254a6889fffff
2157,882465d21dfffff
2158,88254b4a33fffff
2159,8824641631fffff
2160,8815b49709fffff
2161,882465d28dfffff
2162,882464b9ebfffff
2163,8824648963fffff
2164,882464b92bfffff
2165,88254b675bfffff
2166,8815b4995bfffff
2167,88246488ebfffff
2168,88254b7a1bfffff
2169,88254b4ac5fffff
2170,88254bae81fffff
2171,88254b0d91fffff
2172,88254b59bbfffff
2173,8815b49543fffff
2174,8815b48059fffff
2175,882464a437fffff
2176,8815b46aa7fffff
2177,88254a6e5bfffff
2178,8815b461e5fffff
2179,8815b4965dfffff
2180,882559a4ddfffff
2181,88254b7657fffff
2182,882464d6cbfffff
2183,88254b4749fffff
2184,882464b8e9fffff
2185,88254ba463fffff
2186,8815b4dab1fffff
2187,88254b4633fffff
2188,882464c2d9fffff
2189,8815b4916bfffff
2190,88254a6edbfffff
2191,88246586adfffff
2192,88246486b5fffff
2193,882465d2c1fffff
2194,88254b35d3fffff
2195,88254badb3fffff
