,geohash
1157,882ec3a64dfffff
1158,882ec1718bfffff
1159,882ec141c7fffff
1160,882ecec40bfffff
1161,882ec3b765fffff
1162,882ec17367fffff
1163,882ec3a48bfffff
1164,882ec1793dfffff
1165,882ece8a57fffff
1166,882ec10d19fffff
1167,882ec14d23fffff
1168,882ec3a6e3fffff
1169,882eced2b5fffff
1170,882ec3849dfffff
1171,882ec3b8e5fffff
1172,882ec15231fffff
1173,882ecec683fffff
1174,882ec1771dfffff
1175,882ec15599fffff
1176,882ec14667fffff
1177,882ec3b1d7fffff
1178,882ec17905fffff
1179,882ecec68bfffff
1180,882ec16719fffff
1181,882ec142c1fffff
1182,882ec178a7fffff
1183,882ec3aa57fffff
1184,882ec3ae1bfffff
1185,882ec3a6b1fffff
1186,882ec3b53bfffff
1187,882ec3ab53fffff
1188,882ec3a755fffff
1189,882ec3a70dfffff
1190,882ec1449dfffff
1191,882ec16ddbfffff
1192,882ec1022bfffff
1193,882ec38e95fffff
1194,882ec3b047fffff
1195,882ec17139fffff
1196,882ec10043fffff
1197,882ec3b9dbfffff
1198,882ec11827fffff
1199,882ec1cca3fffff
1200,882ec3a1ddfffff
1201,882ec16b21fffff
1202,882ec3b6adfffff
1203,882ec10063fffff
1204,882ec11a8bfffff
1205,882ec161b5fffff
1206,882eceda33fffff
1207,882ec3a4ddfffff
1208,882ec146abfffff
1209,882ec1450dfffff
1210,882ec16b57fffff
1211,882ece8a43fffff
1212,882ec3b12dfffff
1213,882ec16909fffff
1214,882ec384ebfffff
1215,882ec1566dfffff
1216,882ece9829fffff
1217,882ec16d55fffff
1218,882ec141a3fffff
1219,882ecec149fffff
1220,882ec3a231fffff
1221,882ec3a157fffff
1222,882ec10f6bfffff
1223,882ec14dcbfffff
1224,882ec17205fffff
1225,882ec16723fffff
1226,882ec31697fffff
1227,882ec3bb6bfffff
1228,882ec101bbfffff
1229,882ec140a3fffff
1230,882ec14199fffff
1231,882ec17467fffff
1232,882ec1092bfffff
1233,882eced621fffff
1234,882ec16523fffff
1235,882ec16a87fffff
1236,882ec165e1fffff
1237,882ec3a203fffff
1238,882ec3aa33fffff
1239,882ecec607fffff
1240,882ec14129fffff
1241,882ec3a1c1fffff
1242,882ec3b9d5fffff
1243,882ec111a1fffff
1244,882ec384c5fffff
1245,882ec1672bfffff
1246,882ecec6bdfffff
1247,882eced645fffff
1248,882ec16a2bfffff
1249,882ec38433fffff
1250,882ec16201fffff
1251,882ece98edfffff
1252,882ec16525fffff
1253,882ec10839fffff
1254,882ec3ae13fffff
1255,882ec14dc7fffff
1256,882ec1506dfffff
1257,882ec10253fffff
1258,882ec168a5fffff
1259,882ec14661fffff
1260,882ec14697fffff
1261,882ecec455fffff
1262,882ecec03dfffff
1263,882ec3a30bfffff
1264,882ec10053fffff
1265,882ecec051fffff
1266,882ec3b76bfffff
1267,882ec16331fffff
1268,882ec11a91fffff
1269,882ec3a251fffff
1270,882ec17155fffff
1271,882ec1476bfffff
1272,882ec145bdfffff
1273,882ec10147fffff
1274,882ec1618dfffff
1275,882ec1c9bdfffff
1276,882ec10955fffff
1277,882ec3a195fffff
1278,882ec169abfffff
1279,882ec10a99fffff
1280,882ec14647fffff
1281,882eced215fffff
1282,882ec171e9fffff
1283,882ec17033fffff
1284,882ece8927fffff
1285,882ec17a41fffff
1286,882ec10d55fffff
1287,882ec3a455fffff
1288,882ec3a765fffff
1289,882eced34bfffff
1290,882ec10dbdfffff
1291,882ec1c991fffff
1292,882ec108ddfffff
1293,882ec3a419fffff
1294,882ecec559fffff
1295,882ec15761fffff
1296,882ec16735fffff
1297,882ec10cc5fffff
1298,882ec16d2bfffff
1299,882ecec76bfffff
1300,882ec38ecbfffff
1301,882ece98e7fffff
1302,882ec11521fffff
1303,882ec3a521fffff
1304,882ec16209fffff
1305,882ec10e27fffff
1306,882ec155e1fffff
1307,882ece8a07fffff
1308,882eced651fffff
1309,882ec3a1a5fffff
1310,882ec16d15fffff
1311,882ec15537fffff
1312,882ec3baa7fffff
1313,882ec16c15fffff
1314,882ec3b21dfffff
1315,882ec14831fffff
1316,882ec3a025fffff
1317,882eced749fffff
1318,882ecec0d5fffff
1319,882ec3b425fffff
1320,882ec385edfffff
1321,882ecec1a9fffff
1322,882ecec04bfffff
1323,882ecececdfffff
1324,882ec10813fffff
1325,882ec16817fffff
1326,882ec3bb53fffff
1327,882ecec2dbfffff
1328,882ec3b6c5fffff
1329,882ec3a5a3fffff
1330,882ec3ab13fffff
1331,882ec10ac3fffff
1332,882ec1744bfffff
1333,882eced229fffff
1334,882ec3a1abfffff
1335,882ec17097fffff
1336,882ec3b5c9fffff
1337,882ec17b05fffff
1338,882ec16303fffff
1339,882ec3bad9fffff
1340,882ec16c3bfffff
1341,882ec3b08dfffff
1342,882ec16b35fffff
1343,882ec3a0abfffff
1344,882ecec58dfffff
1345,882ecec767fffff
1346,882ec178d5fffff
1347,882ec3b99bfffff
1348,882ec3a767fffff
1349,882ec10dc5fffff
1350,882ece993dfffff
1351,882eced351fffff
1352,882ecec303fffff
1353,882ec1653bfffff
1354,882ec1181bfffff
1355,882ec14449fffff
1356,882ecec257fffff
1357,882ec3b951fffff
1358,882eced2d5fffff
1359,882ec3b585fffff
1360,882ec38cbdfffff
1361,882ec10a01fffff
1362,882ec3b767fffff
1363,882ecec2edfffff
1364,882ece9957fffff
1365,882ec14025fffff
1366,882ec16b37fffff
1367,882ece99b3fffff
1368,882ec10b35fffff
1369,882ec178d1fffff
1370,882ec14ca9fffff
1371,882ec10e95fffff
1372,882ec1183bfffff
1373,882ec16819fffff
1374,882ec10cb7fffff
1375,882ec161abfffff
1376,882ecec2a3fffff
1377,882ec161e1fffff
1378,882eced463fffff
1379,882ec16cd1fffff
1380,882ec3a33dfffff
1381,882eced001fffff
1382,882ec16f07fffff
1383,882ec17143fffff
1384,882ec10d23fffff
1385,882ec3a0b1fffff
1386,882ec179cdfffff
1387,882eced085fffff
1388,882ecedab5fffff
1389,882ec3a647fffff
1390,882ec1443dfffff
1391,882ec3b9c9fffff
1392,882ec10ce3fffff
1393,882ec175b5fffff
1394,882ec10f1bfffff
1395,882ec3b959fffff
1396,882ec3b5cdfffff
1397,882ecedaa3fffff
1398,882ec17119fffff
1399,882ec1442dfffff
1400,882ec1632dfffff
1401,882ec148b7fffff
1402,882ec169cbfffff
1403,882ec17569fffff
1404,882ec1031bfffff
1405,882ec16e39fffff
1406,882ec16eb1fffff
1407,882ec161ddfffff
1408,882ec108b7fffff
1409,882ec15519fffff
1410,882ec15427fffff
1411,882ec3a723fffff
1412,882eced647fffff
1413,882ec1731bfffff
1414,882ec1602dfffff
1415,882ec108cdfffff
1416,882ec178ebfffff
1417,882ec3a6d3fffff
1418,882ec3a413fffff
1419,882ec3aaebfffff
1420,882ec1cde3fffff
1421,882ec11ab1fffff
1422,882ec3ae55fffff
1423,882ece9847fffff
1424,882ec14547fffff
1425,882ec14d45fffff
1426,882ec15317fffff
1427,882ec38c97fffff
1428,882ec316d3fffff
1429,882ec144c1fffff
1430,882ec171abfffff
1431,882ec10a93fffff
1432,882ec3b8adfffff
1433,882ec3a021fffff
1434,882ec1cd31fffff
1435,882ec3b405fffff
1436,882ec1670bfffff
1437,882ec17189fffff
1438,882ec118b1fffff
1439,882ecec027fffff
1440,882ec10811fffff
1441,882ec3a519fffff
1442,882ecec337fffff
1443,882ec3b11bfffff
1444,882ececee1fffff
1445,882ec10f41fffff
1446,882ec10ee3fffff
1447,882ec1458bfffff
1448,882ec14d8dfffff
1449,882eced62bfffff
1450,882ec11899fffff
1451,882ec17053fffff
1452,882ec1cca1fffff
1453,882ec3ba01fffff
1454,882ec10aebfffff
1455,882ec3b0e1fffff
1456,882ec16301fffff
1457,882ec3b327fffff
1458,882ec16e2dfffff
1459,882ec14e03fffff
1460,882ec3a71dfffff
1461,882ec3a699fffff
1462,882ec14ed9fffff
1463,882ec16f25fffff
1464,882ec145b5fffff
1465,882ec3b03dfffff
1466,882ec3b557fffff
1467,882ec14747fffff
1468,882ec17065fffff
1469,882ec15497fffff
1470,882ec3b12bfffff
1471,882ecec309fffff
1472,882ec3a339fffff
1473,882ec3a529fffff
1474,882ec16d99fffff
1475,882ec118a7fffff
1476,882ecec0a3fffff
1477,882ec168bdfffff
1478,882ec3a2c1fffff
1479,882ec3b215fffff
1480,882ec3b2c1fffff
1481,882ec16503fffff
1482,882ec109d5fffff
1483,882ec10f0bfffff
1484,882ece9807fffff
1485,882ec145b9fffff
1486,882ec1096dfffff
1487,882ec38cc1fffff
1488,882ec14103fffff
1489,882ec10da9fffff
1490,882ec14809fffff
1491,882ecec345fffff
1492,882ece9991fffff
1493,882ec16f57fffff
1494,882ec16eb3fffff
1495,882ec14debfffff
1496,882ec38c9dfffff
1497,882ec38edbfffff
1498,882ec1683dfffff
1499,882ec14d87fffff
1500,882ec3a1b5fffff
1501,882eced46bfffff
1502,882eced66bfffff
1503,882ec15723fffff
1504,882ec38589fffff
1505,882ec175abfffff
1506,882eced6c3fffff
1507,882ec14605fffff
1508,882ec3b347fffff
1509,882ecec741fffff
1510,882ec3b18bfffff
1511,882ec111b3fffff
1512,882ec10b2bfffff
1513,882ec385cbfffff
1514,882ec3b339fffff
1515,882ecec0c5fffff
1516,882ec17541fffff
1517,882ecece63fffff
1518,882ec1400dfffff
1519,882ec3b517fffff
1520,882ec16313fffff
1521,882ec3a653fffff
1522,882ec10ac1fffff
1523,882ec3b441fffff
1524,882ec10d95fffff
1525,882ec14155fffff
1526,882ec3b0b3fffff
1527,882ec109c7fffff
1528,882ec10233fffff
1529,882ec16527fffff
1530,882ec3a619fffff
1531,882eced31dfffff
1532,882ec3a749fffff
1533,882ec17b45fffff
1534,882ec1099dfffff
1535,882ece9b6bfffff
1536,882ec154d1fffff
1537,882ec14019fffff
1538,882ec3a0dbfffff
1539,882ec1459dfffff
1540,882ec15305fffff
1541,882ec1409bfffff
1542,882ecec501fffff
1543,882ec10dbbfffff
1544,882eced5c9fffff
1545,882ec16099fffff
1546,882ec3b80bfffff
1547,882ec10321fffff
1548,882ec10a61fffff
1549,882ec168ebfffff
1550,882ec118a1fffff
1551,882ec16cd5fffff
1552,882eced52dfffff
1553,882ececf49fffff
1554,882ec16ea7fffff
1555,882ec3b8e1fffff
1556,882ec1505dfffff
1557,882ec14331fffff
1558,882ec1724bfffff
1559,882ec15299fffff
1560,882ece999bfffff
1561,882ec14ea7fffff
1562,882ec155bbfffff
1563,882ec16097fffff
1564,882ecec219fffff
1565,882ec1764dfffff
1566,882ecec2bbfffff
1567,882ec16e8bfffff
1568,882ec1722dfffff
1569,882ec38689fffff
1570,882ec386b7fffff
1571,882ec15687fffff
1572,882ec10b43fffff
1573,882ec14d39fffff
1574,882eced261fffff
1575,882eced1ebfffff
1576,882eceda21fffff
1577,882ec14505fffff
1578,882ec17857fffff
1579,882ec142d7fffff
1580,882ec14455fffff
1581,882ec175c9fffff
1582,882ec3b1e9fffff
1583,882ec17349fffff
1584,882ec16e11fffff
1585,882ec10b65fffff
1586,882ec3b907fffff
1587,882ec15663fffff
1588,882ec109cdfffff
1589,882ec10a1bfffff
1590,882ec3a433fffff
1591,882ec16ad9fffff
1592,882ec14ac1fffff
1593,882ec14c2bfffff
1594,882ece8a05fffff
1595,882ecec6a5fffff
1596,882ec3b681fffff
1597,882ec3b4a9fffff
1598,882ec119a7fffff
1599,882ecec715fffff
1600,882ec16d33fffff
1601,882ec3b543fffff
1602,882ec15423fffff
1603,882ec3a0d7fffff
1604,882eced0c3fffff
1605,882ec142a5fffff
1606,882ec14f05fffff
1607,882ec384b9fffff
1608,882ec3b763fffff
1609,882ec1743dfffff
1610,882ec14abbfffff
1611,882ec38417fffff
1612,882ec14805fffff
1613,882eced669fffff
1614,882ec16821fffff
1615,882ecec18dfffff
1616,882ec3b265fffff
1617,882ec3b133fffff
1618,882ecec0d7fffff
1619,882eced5b5fffff
1620,882ec17039fffff
1621,882eced8b9fffff
1622,882ec3b017fffff
1623,882ec3a093fffff
1624,882ec3b15dfffff
1625,882ece99edfffff
1626,882ec10acbfffff
1627,882ec16c67fffff
1628,882eced06dfffff
1629,882ec3b02bfffff
1630,882ec17089fffff
1631,882ec3ba83fffff
1632,882ecec75dfffff
1633,882ec118abfffff
1634,882ec17265fffff
1635,882ec3bb39fffff
1636,882ec3b239fffff
1637,882ece9817fffff
1638,882ec17037fffff
1639,882ec140ddfffff
1640,882ec15749fffff
1641,882ec14429fffff
1642,882eced5e5fffff
1643,882ec10993fffff
1644,882ec3a0b9fffff
1645,882ec17113fffff
1646,882eceda11fffff
1647,882ec15291fffff
1648,882ec14e65fffff
1649,882ec142d5fffff
1650,882ec3a63dfffff
1651,882ec3b251fffff
1652,882ec16c9dfffff
1653,882ec100bbfffff
1654,882ec16747fffff
1655,882ec3ba6bfffff
1656,882ec3a241fffff
1657,882eced009fffff
1658,882ec156c1fffff
1659,882ec17087fffff
1660,882ec1412dfffff
1661,882ec10089fffff
1662,882ec3a565fffff
1663,882ec314dbfffff
1664,882ec16ec9fffff
1665,882ec16ee7fffff
1666,882ec142bdfffff
1667,882ec155abfffff
1668,882ec3b99dfffff
1669,882ec10adbfffff
1670,882eced2a5fffff
1671,882ec162e1fffff
1672,882eced72dfffff
1673,882ec14e07fffff
1674,882ececec7fffff
1675,882ec17887fffff
1676,882ec11913fffff
1677,882ec16f4dfffff
1678,882ec3b895fffff
1679,882ec16f2dfffff
1680,882ec11999fffff
1681,882ec14f39fffff
1682,882ec1733bfffff
1683,882ec3b321fffff
1684,882ecec5e3fffff
1685,882ec16aa1fffff
1686,882ec3b897fffff
1687,882ec14e29fffff
1688,882ec3b995fffff
1689,882ecec6e9fffff
1690,882ec14c2dfffff
1691,882ec16dbbfffff
1692,882ec3b919fffff
1693,882ec3b09dfffff
1694,882ec170b3fffff
1695,882ec3b545fffff
1696,882ec3a425fffff
1697,882ec15529fffff
1698,882ec3a693fffff
1699,882ec1709dfffff
1700,882ec10937fffff
1701,882ec16d4dfffff
1702,882ec15287fffff
1703,882ec3a663fffff
1704,882ec3ae97fffff
1705,882eceda15fffff
1706,882ec3aa13fffff
1707,882ecec161fffff
1708,882ecec589fffff
1709,882ec16959fffff
1710,882ecec41dfffff
1711,882ec1602bfffff
1712,882ec3840bfffff
1713,882ec10b4dfffff
1714,882ec385cdfffff
1715,882ec146e7fffff
1716,882ec1441dfffff
1717,882ec10e21fffff
1718,882ec15689fffff
1719,882ec16ecbfffff
1720,882ec111b9fffff
1721,882eced319fffff
1722,882ec17a0bfffff
1723,882ec384dbfffff
1724,882ecece11fffff
1725,882ec384e3fffff
1726,882ec1573dfffff
1727,882ec150d5fffff
1728,882ec152c7fffff
1729,882ec3b147fffff
1730,882ec3a129fffff
1731,882ece993bfffff
1732,882ec10ae5fffff
1733,882ec154a5fffff
1734,882eced021fffff
1735,882eced103fffff
1736,882ec3b1e1fffff
1737,882ecec265fffff
1738,882ec1618bfffff
1739,882ecec1ddfffff
1740,882ec14cc5fffff
1741,882ec16eadfffff
1742,882ec162cdfffff
1743,882ec3a199fffff
1744,882ec10a1dfffff
1745,882ece8937fffff
1746,882ec17927fffff
1747,882ec119d7fffff
1748,882ec3b09bfffff
1749,882ec1ccb3fffff
1750,882ec3a0cdfffff
1751,882ec15699fffff
1752,882ec1450bfffff
1753,882ec3a4d3fffff
1754,882ec17855fffff
1755,882ec14717fffff
1756,882ec16e61fffff
1757,882ece134dfffff
1758,882ec3b189fffff
1759,882ec3b999fffff
1760,882ecec547fffff
1761,882ec1721bfffff
1762,882ec152cbfffff
1763,882ec11927fffff
1764,882ec38ccdfffff
1765,882ecec117fffff
1766,882ec386a5fffff
1767,882eced315fffff
1768,882ec3a081fffff
1769,882ecec251fffff
1770,882ec10b3bfffff
1771,882ec100a1fffff
1772,882ec3aa67fffff
1773,882ec3b729fffff
1774,882ec17181fffff
1775,882ec14511fffff
1776,882ec14595fffff
1777,882ec14c85fffff
1778,882ec146adfffff
1779,882ec3a0d9fffff
1780,882eced617fffff
1781,882ec108c7fffff
1782,882ec14851fffff
1783,882ec3b1d9fffff
1784,882ec101e9fffff
1785,882ec1756dfffff
1786,882ec152a5fffff
1787,882ec3bb03fffff
1788,882ec14713fffff
1789,882ecec195fffff
1790,882ec15421fffff
1791,882eced6d1fffff
1792,882ec17669fffff
1793,882ec10e35fffff
1794,882ece8a19fffff
1795,882ec149b5fffff
1796,882ec10c4dfffff
1797,882ec17713fffff
1798,882ec3a75dfffff
1799,882ec148b9fffff
1800,882ec3a595fffff
1801,882ec1541bfffff
1802,882eced1adfffff
1803,882ec16f69fffff
1804,882ec1766bfffff
1805,882ec14e55fffff
1806,882ec1000dfffff
1807,882ec38403fffff
1808,882ec3a727fffff
1809,882ec3a669fffff
1810,882ecece2dfffff
1811,882ec11963fffff
1812,882ecec24dfffff
1813,882ece9b13fffff
1814,882ec3b4e1fffff
1815,882ec150d1fffff
1816,882ec10989fffff
1817,882ec10207fffff
1818,882eced897fffff
1819,882ec3a4adfffff
1820,882ec3a461fffff
1821,882ec3b8ebfffff
1822,882ec16969fffff
1823,882ec14043fffff
1824,882ec10f17fffff
1825,882ec14f17fffff
1826,882ec14857fffff
1827,882ec14e8dfffff
1828,882ec16163fffff
1829,882ec16d89fffff
1830,882ec10cabfffff
1831,882ec3b9cbfffff
1832,882ec14849fffff
1833,882ec149a1fffff
1834,882ec169ddfffff
1835,882ec16e43fffff
1836,882ec14033fffff
1837,882ec3a4d1fffff
1838,882ec10335fffff
1839,882ec144bdfffff
1840,882ec100c1fffff
1841,882ec1683bfffff
1842,882ec145abfffff
1843,882ec3aad1fffff
1844,882ec14a9dfffff
1845,882ec3bb61fffff
1846,882ece98bbfffff
1847,882ec162bdfffff
1848,882ec1553dfffff
1849,882ec14d0bfffff
1850,882ec16ecdfffff
1851,882ecec5e9fffff
1852,882ec10815fffff
1853,882ec17a2bfffff
1854,882ec161ebfffff
1855,882ec3a73bfffff
1856,882ec17017fffff
1857,882ec3b41bfffff
1858,882ec10d65fffff
1859,882ece98a3fffff
1860,882ec161adfffff
1861,882ec17533fffff
1862,882ec3b635fffff
1863,882ec14e87fffff
1864,882ec15547fffff
1865,882ec17725fffff
1866,882eced891fffff
1867,882ec385adfffff
1868,882ec3b95dfffff
1869,882ec141c3fffff
1870,882ec3b329fffff
1871,882ec160bdfffff
1872,882ec14cd3fffff
1873,882ec3bb13fffff
1874,882ec3b69bfffff
1875,882ec3b917fffff
1876,882ec3a02dfffff
1877,882ec14c13fffff
1878,882ece99c3fffff
1879,882ec3b691fffff
1880,882ec16ad7fffff
1881,882ecedb5bfffff
1882,882ecece05fffff
1883,882ec150c1fffff
1884,882ec3aa25fffff
1885,882ecec115fffff
1886,882eced0d7fffff
1887,882ece980dfffff
1888,882ecec72bfffff
1889,882ecec121fffff
1890,882eced1abfffff
1891,882ec144abfffff
1892,882ec3b0d1fffff
1893,882ecec6a9fffff
1894,882ec3a16dfffff
1895,882ec10a43fffff
1896,882ec3b6d1fffff
1897,882ec17257fffff
1898,882ec3b181fffff
1899,882ec1cd9dfffff
1900,882ec38e8bfffff
1901,882ec10cd5fffff
1902,882ec14683fffff
1903,882ec3a13bfffff
1904,882ec10011fffff
1905,882ec10b3dfffff
1906,882ec17505fffff
1907,882ec3a1adfffff
1908,882ec17a2dfffff
1909,882ec15613fffff
1910,882ec17585fffff
1911,882ec169e5fffff
1912,882ec3aa27fffff
1913,882ec3bae3fffff
1914,882ec3b1a7fffff
1915,882ec14841fffff
1916,882eced1d5fffff
1917,882ec16a97fffff
1918,882ec161d9fffff
1919,882ec3aacbfffff
1920,882ec14013fffff
1921,882ec144b5fffff
1922,882ecec049fffff
1923,882ec3b945fffff
1924,882ec3ba05fffff
1925,882eced0e1fffff
1926,882eced227fffff
1927,882ec145c1fffff
1928,882ec3a36bfffff
1929,882ec3b733fffff
1930,882ec1191dfffff
1931,882ec178d9fffff
1932,882ec15543fffff
1933,882ec10a33fffff
1934,882ec17425fffff
1935,882ec170d5fffff
1936,882ec10f13fffff
1937,882eced031fffff
1938,882ec1022dfffff
1939,882ecec42dfffff
1940,882ec168b1fffff
1941,882ec14687fffff
1942,882ec16463fffff
1943,882ec3b88bfffff
1944,882ec15045fffff
1945,882ec168a3fffff
1946,882eced349fffff
1947,882ec14c35fffff
1948,882ec3b5a3fffff
1949,882ec16eb7fffff
1950,882ecece37fffff
1951,882ec16e89fffff
1952,882ece9855fffff
1953,882ec15415fffff
1954,882ec10339fffff
1955,882ecec349fffff
1956,882ecec625fffff
1957,882ec14645fffff
1958,882ec3b923fffff
1959,882ecec72dfffff
1960,882ec14d1dfffff
1961,882ec3b367fffff
1962,882ec14cadfffff
1963,882ec17a93fffff
1964,882ec3b997fffff
1965,882eceda8dfffff
1966,882ec161e5fffff
1967,882ec3b165fffff
1968,882ec144d7fffff
1969,882ec3b1e7fffff
1970,882ec16315fffff
1971,882eced729fffff
1972,882ec10b13fffff
1973,882ecec145fffff
1974,882ec14143fffff
1975,882ec16993fffff
1976,882ec16997fffff
1977,882ec111bbfffff
1978,882ec1460bfffff
1979,882ec3a243fffff
1980,882ec3a483fffff
1981,882ec3b40bfffff
1982,882ec16733fffff
1983,882ec3a517fffff
1984,882ec3b965fffff
1985,882ec3a1b3fffff
1986,882ec14017fffff
1987,882ec16acdfffff
1988,882ec17555fffff
1989,882ec15057fffff
1990,882ec14603fffff
1991,882ec16319fffff
1992,882ec1609bfffff
1993,882ec175e7fffff
1994,882ece9831fffff
1995,882eced753fffff
1996,882ecec2e7fffff
1997,882ec16053fffff
1998,882ec38411fffff
1999,882eced455fffff
2000,882ec3b149fffff
2001,882ec141d5fffff
2002,882ec38533fffff
2003,882ec108a7fffff
2004,882ec386a1fffff
2005,882ec16a23fffff
2006,882ec16027fffff
2007,882eced2e1fffff
2008,882ec140e9fffff
2009,882eced641fffff
2010,882ecec2b1fffff
2011,882ec385a1fffff
2012,882ec16ec5fffff
2013,882eced0d5fffff
2014,882ecec259fffff
2015,882ec1560bfffff
2016,882ec16367fffff
2017,882ec3b9e5fffff
2018,882ec140d1fffff
2019,882ec10eb7fffff
2020,882ec10113fffff
2021,882ec3a6e1fffff
2022,882ec3b885fffff
2023,882ec179bdfffff
2024,882ec155d3fffff
2025,882ec16c2bfffff
2026,882ecec18bfffff
2027,882ec10e23fffff
2028,882ec17999fffff
2029,882ec14893fffff
2030,882ec16b53fffff
2031,882ec16293fffff
2032,882ec3b5c7fffff
2033,882ec3a1c3fffff
2034,882ec14c55fffff
2035,882ececa59fffff
2036,882ec16229fffff
2037,882ecec085fffff
2038,882ec118a9fffff
2039,882ec10947fffff
2040,882ec14dd7fffff
2041,882ec17987fffff
2042,882ecec6c7fffff
2043,882ec3b60dfffff
2044,882ec17347fffff
2045,882eced2b7fffff
2046,882ec3b509fffff
2047,882eced089fffff
2048,882ec10d99fffff
2049,882ec3b2adfffff
2050,882ecec057fffff
2051,882ec3b2bbfffff
2052,882ec16b2dfffff
2053,882ec152a3fffff
2054,882ecec681fffff
2055,882ec1c999fffff
2056,882ec10dadfffff
2057,882ec16f13fffff
2058,882ec3b489fffff
2059,882ec3b759fffff
2060,882ec10d63fffff
2061,882ecec231fffff
2062,882ec1524dfffff
2063,882ecedb4bfffff
2064,882ec1cde9fffff
2065,882ec17083fffff
2066,882ec1568dfffff
2067,882ec3ae89fffff
2068,882ec3b369fffff
2069,882ec3a43dfffff
2070,882eced221fffff
2071,882ec3b335fffff
2072,882ec3a18bfffff
2073,882ec1758bfffff
2074,882ec3a097fffff
2075,882ec3a059fffff
2076,882ec3b299fffff
2077,882eced101fffff
2078,882ec3a441fffff
2079,882ec1028dfffff
2080,882ece9b3dfffff
2081,882eced255fffff
2082,882ec15259fffff
2083,882ec1723bfffff
2084,882ec17227fffff
2085,882ecec757fffff
2086,882eced2e9fffff
2087,882ecec5ebfffff
2088,882eced00dfffff
2089,882ec1609dfffff
2090,882ecedb45fffff
2091,882ece9919fffff
2092,882ec17157fffff
2093,882ec3b85bfffff
2094,882ecec421fffff
2095,882eced64dfffff
2096,882eced02dfffff
2097,882ec10d03fffff
2098,882ec10a57fffff
2099,882ece9867fffff
2100,882ec3b43dfffff
2101,882eced237fffff
2102,882ec16057fffff
2103,882ec16511fffff
2104,882ec14557fffff
2105,882ec1098dfffff
2106,882ece998bfffff
2107,882ecec0c7fffff
2108,882ec3ba29fffff
2109,882ec146d7fffff
2110,882ec171d9fffff
2111,882ec14c81fffff
2112,882ec155a3fffff
2113,882ec172d9fffff
2114,882ec3b439fffff
2115,882eced56bfffff
2116,882ec171c3fffff
2117,882ec1651dfffff
2118,882ec10d49fffff
2119,882ec1501bfffff
2120,882ec3b69dfffff
2121,882ec3a5e3fffff
2122,882ec10b6bfffff
2123,882ec3a52bfffff
2124,882eced5a1fffff
2125,882ec3b499fffff
2126,882ec38eebfffff
2127,882ec10c57fffff
2128,882ecec529fffff
2129,882ec17223fffff
2130,882ecec189fffff
2131,882ec15407fffff
2132,882ecec713fffff
2133,882ec16551fffff
2134,882ec1724dfffff
2135,882ec1540dfffff
2136,882ec145d7fffff
2137,882ec1792bfffff
2138,882ec3a2c5fffff
2139,882ec14f63fffff
2140,882ec10c03fffff
2141,882ecec68dfffff
2142,882ec16557fffff
2143,882ec16c2dfffff
2144,882ec3a585fffff
2145,882ec16067fffff
2146,882ec3a369fffff
2147,882ec11aa1fffff
2148,882ec1082dfffff
2149,882ec14ad7fffff
2150,882ec108a1fffff
2151,882ec3a149fffff
2152,882ec1cd15fffff
2153,882ec1552bfffff
2154,882ec17231fffff
2155,882ec1485bfffff
2156,882ec38539fffff
2157,882eced193fffff
2158,882ec14691fffff
2159,882ec142d1fffff
2160,882ec178b5fffff
2161,882ecece61fffff
2162,882eced56dfffff
2163,882ec10aa7fffff
2164,882ec10967fffff
2165,882ec3b039fffff
2166,882ec17709fffff
2167,882ec161e3fffff
2168,882ecedaebfffff
2169,882ec144e9fffff
2170,882ec1084dfffff
2171,882ece893bfffff
2172,882ec16049fffff
2173,882ec14d9dfffff
2174,882ec3a299fffff
2175,882ec10b0dfffff
2176,882ec3a245fffff
2177,882ec101e3fffff
2178,882ec17251fffff
2179,882ec168e5fffff
2180,882ec10f35fffff
2181,882ec10349fffff
2182,882ec1404bfffff
2183,882eced131fffff
2184,882ec3ab0bfffff
2185,882ec16e0bfffff
2186,882ec169edfffff
2187,882ec17919fffff
2188,882ec3a327fffff
2189,882ec14f67fffff
2190,882ec10033fffff
2191,882ec14853fffff
2192,882ec38cd5fffff
2193,882ec38ec7fffff
2194,882ec3b0e5fffff
2195,882ec3aadbfffff
