,geohash
1237,88142aae85fffff
1238,88142e1437fffff
1239,8814280e65fffff
1240,8815532985fffff
1241,8815566c5bfffff
1242,88142db985fffff
1243,88142aa513fffff
1244,88155211bdfffff
1245,88155a2d21fffff
1246,88142da6b3fffff
1247,88142e9007fffff
1248,88142ca0bdfffff
1249,88155c483dfffff
1250,8814769347fffff
1251,88155e1b65fffff
1252,88142b0087fffff
1253,8814296055fffff
1254,8815566e1dfffff
1255,8815538029fffff
1256,8815538657fffff
1257,88142dd603fffff
1258,88142cda67fffff
1259,88140d80d9fffff
1260,8814299857fffff
1261,8815504317fffff
1262,88142c0061fffff
1263,8815520c4bfffff
1264,8814745a21fffff
1265,881428a657fffff
1266,8814283a53fffff
1267,8814299899fffff
1268,88142c2533fffff
1269,88142dd405fffff
1270,88142a9a3dfffff
1271,88142dd11dfffff
1272,88155e8a67fffff
1273,881552b13dfffff
1274,8814292127fffff
1275,88155ac601fffff
1276,88155370b1fffff
1277,88142c226bfffff
1278,88142e3809fffff
1279,88155b402bfffff
1280,8814747291fffff
1281,88142e85e1fffff
1282,88142bc2edfffff
1283,8815526033fffff
1284,88155ad251fffff
1285,88142915c3fffff
1286,881425a857fffff
1287,8815534585fffff
1288,88142d582bfffff
1289,88155670d3fffff
1290,88155b50dbfffff
1291,88142ba8c3fffff
1292,8814252e41fffff
1293,8814768847fffff
1294,88142eb641fffff
1295,8814768585fffff
1296,8815530993fffff
1297,88140dd6d3fffff
1298,88142b78e3fffff
1299,8814744acdfffff
1300,88142ea56bfffff
1301,88142ab257fffff
1302,881476b637fffff
1303,88142c51ddfffff
1304,881553468dfffff
1305,881552c1e9fffff
1306,88142cb1e1fffff
1307,8814286ab7fffff
1308,88142cd06dfffff
1309,88155e50bbfffff
1310,88142d7255fffff
1311,8814295205fffff
1312,881428ce81fffff
1313,88142b95c9fffff
1314,8815523563fffff
1315,88155365a1fffff
1316,88142d6f5dfffff
1317,881425a51bfffff
1318,88142c6e01fffff
1319,88142c1743fffff
1320,88142badd3fffff
1321,8814286dc5fffff
1322,88142b0689fffff
1323,8814252003fffff
1324,8815531417fffff
1325,88142c5585fffff
1326,881553af2bfffff
1327,88142c2ac3fffff
1328,88142b0f13fffff
1329,88142aa125fffff
1330,88142d325bfffff
1331,88142d4f57fffff
1332,881552a185fffff
1333,88142eb80bfffff
1334,881429db61fffff
1335,881428a34bfffff
1336,881429c189fffff
1337,88155e56c9fffff
1338,88142d0eebfffff
1339,881429820bfffff
1340,88142b94abfffff
1341,8814294e17fffff
1342,88142eb5dbfffff
1343,88142b258dfffff
1344,88142c01d7fffff
1345,88155e2a53fffff
1346,8815529aa7fffff
1347,8815516ca7fffff
1348,88142eb8c5fffff
1349,8814280a5bfffff
1350,88142bc413fffff
1351,8814253a43fffff
1352,881425ad67fffff
1353,88142a84c1fffff
1354,881474583bfffff
1355,88142eb611fffff
1356,88142a8e63fffff
1357,88142904e9fffff
1358,88142e2ca5fffff
1359,8814768001fffff
1360,881476cf69fffff
1361,881429a729fffff
1362,88142e1083fffff
1363,88142db0a1fffff
1364,88142d6e8bfffff
1365,88142d6d87fffff
1366,8814289007fffff
1367,88142c01e9fffff
1368,8814292f1dfffff
1369,8815528db1fffff
1370,8815532c83fffff
1371,88142b8dd9fffff
1372,8815535a89fffff
1373,8814288e27fffff
1374,88142bac51fffff
1375,88155ec049fffff
1376,8814741803fffff
1377,88142b211bfffff
1378,8815506159fffff
1379,88155acd19fffff
1380,88155639e5fffff
1381,88142bc44bfffff
1382,8815529817fffff
1383,88155e0d3bfffff
1384,881474d359fffff
1385,8814741b31fffff
1386,88155b558dfffff
1387,8815520005fffff
1388,88142d8053fffff
1389,88155a0ccdfffff
1390,8815521151fffff
1391,88155e48a9fffff
1392,881553a32bfffff
1393,88155e010dfffff
1394,8815539abdfffff
1395,8815532c21fffff
1396,8814744e5bfffff
1397,88142dd631fffff
1398,88142b48d5fffff
1399,8815504495fffff
1400,881428cc05fffff
1401,88155e8d9dfffff
1402,881474c1cdfffff
1403,88155e8215fffff
1404,881553762bfffff
1405,881429b753fffff
1406,8814290157fffff
1407,881474918bfffff
1408,8814285b37fffff
1409,881474549dfffff
1410,8815520549fffff
1411,88142c9545fffff
1412,88142c7703fffff
1413,88142e35bbfffff
1414,88142c05bdfffff
1415,88155e9921fffff
1416,88142d7a49fffff
1417,881552069dfffff
1418,8814768011fffff
1419,88142d299bfffff
1420,8815533a49fffff
1421,8815534b5dfffff
1422,881429b965fffff
1423,88142ea055fffff
1424,88147415a5fffff
1425,88155230cdfffff
1426,88142e619bfffff
1427,881429ae53fffff
1428,88142daf33fffff
1429,8814746333fffff
1430,88155e64a9fffff
1431,881552102dfffff
1432,88155e49e7fffff
1433,88142c3aa3fffff
1434,88142d7addfffff
1435,88142c9105fffff
1436,88142cb559fffff
1437,88142812e9fffff
1438,881425af3dfffff
1439,881474c051fffff
1440,8814768a31fffff
1441,8814211099fffff
1442,88155a5627fffff
1443,88155340a5fffff
1444,88142925ebfffff
1445,88155ad6cbfffff
1446,88142808d7fffff
1447,881428cd33fffff
1448,8814748cadfffff
1449,881474c437fffff
1450,881552b76bfffff
1451,88155a9a4dfffff
1452,88142d2f29fffff
1453,8814282195fffff
1454,881553002bfffff
1455,88142b04cdfffff
1456,88140d9117fffff
1457,8815527901fffff
1458,8815538969fffff
1459,8815520ab9fffff
1460,8814296a21fffff
1461,88142d0467fffff
1462,88155a71e5fffff
1463,88142e840dfffff
1464,881428c691fffff
1465,8814298481fffff
1466,88142e38a7fffff
1467,8814769845fffff
1468,88155a563dfffff
1469,88155e12b7fffff
1470,881474d68dfffff
1471,88142aa261fffff
1472,88155666bbfffff
1473,88142b5767fffff
1474,881552d767fffff
1475,8814748aabfffff
1476,88155280c5fffff
1477,8814292587fffff
1478,88142e2d89fffff
1479,88140d9105fffff
1480,88142dd367fffff
1481,88155e0d27fffff
1482,88142ebab1fffff
1483,88155a2edbfffff
1484,8814290f5dfffff
1485,88142d6417fffff
1486,88142978e5fffff
1487,881476cd81fffff
1488,881553ce11fffff
1489,88142b15dbfffff
1490,881553b12dfffff
1491,88155e596dfffff
1492,88142996e1fffff
1493,8814298dc3fffff
1494,8814294653fffff
1495,88142909abfffff
1496,88140dd6cdfffff
1497,88142e2e11fffff
1498,88155e4c09fffff
1499,8814286b51fffff
1500,8815524035fffff
1501,88142c5143fffff
1502,88142b7b59fffff
1503,88155e19a7fffff
1504,881552c28bfffff
1505,8814744251fffff
1506,881425a587fffff
1507,881476d4ebfffff
1508,8814252097fffff
1509,8815504069fffff
1510,88142d9707fffff
1511,88142ca9ddfffff
1512,88142db6abfffff
1513,88142a35c9fffff
1514,88142a9283fffff
1515,88155e4d17fffff
1516,88142d8b13fffff
1517,881425204dfffff
1518,881553ca21fffff
1519,88142d8549fffff
1520,88142d05b7fffff
1521,88142961d1fffff
1522,881425a2e1fffff
1523,88142522e3fffff
1524,88142905b7fffff
1525,88142ea9dbfffff
1526,8815517ab9fffff
1527,88155ea36dfffff
1528,8815529013fffff
1529,8814296d09fffff
1530,8814768dadfffff
1531,88142b94e7fffff
1532,88155338a5fffff
1533,88142b9b39fffff
1534,88142c2481fffff
1535,8814745463fffff
1536,8815516189fffff
1537,8814280aa9fffff
1538,88142c36cdfffff
1539,8815528087fffff
1540,881553c283fffff
1541,88142c86edfffff
1542,8815538a37fffff
1543,8814768941fffff
1544,88155058cbfffff
1545,88142c2c8dfffff
1546,88155a7703fffff
1547,88142ba1d3fffff
1548,8815523497fffff
1549,88155e8eabfffff
1550,88142b1893fffff
1551,8815532e31fffff
1552,88155e2957fffff
1553,88142d6d6bfffff
1554,88142bc6a5fffff
1555,88155639d5fffff
1556,88142e8505fffff
1557,8814296e65fffff
1558,881474c899fffff
1559,88142c81b9fffff
1560,881421a831fffff
1561,881429a025fffff
1562,88142c91cdfffff
1563,8814769653fffff
1564,8815536533fffff
1565,8815535b1bfffff
1566,881421a14bfffff
1567,8815536413fffff
1568,88142c135bfffff
1569,88155ea8c5fffff
1570,88155325bbfffff
1571,881553da05fffff
1572,88142c3a6dfffff
1573,88155e0ad1fffff
1574,8814289a17fffff
1575,881553a0c5fffff
1576,88142c369bfffff
1577,88142ba061fffff
1578,8815526887fffff
1579,88155386b9fffff
1580,88142b4a97fffff
1581,88142b0edbfffff
1582,8815504909fffff
1583,88155e6597fffff
1584,881558d1c9fffff
1585,88155062d1fffff
1586,881553aa41fffff
1587,88142dca2dfffff
1588,88142b6cddfffff
1589,88155288a3fffff
1590,8814211a11fffff
1591,881552c31dfffff
1592,88142d1637fffff
1593,8814744557fffff
1594,88142b91d5fffff
1595,88142861e3fffff
1596,88142b1561fffff
1597,8814765709fffff
1598,88142dadc1fffff
1599,88155a135bfffff
1600,881428b941fffff
1601,8815534de7fffff
1602,881476831dfffff
1603,88147698d3fffff
1604,8815539483fffff
1605,88142c1181fffff
1606,8814749949fffff
1607,88142bcc5dfffff
1608,88155246e3fffff
1609,88142aadc7fffff
1610,8814288487fffff
1611,881429d03dfffff
1612,88142e945dfffff
1613,881474db6dfffff
1614,88142e2eb1fffff
1615,8814218c91fffff
1616,88142b7765fffff
1617,88155ea339fffff
1618,88155eaec9fffff
1619,881429a6e3fffff
1620,88142cc491fffff
1621,881429aaa1fffff
1622,8815520617fffff
1623,88142ea847fffff
1624,8815507355fffff
1625,881553cc5dfffff
1626,881552cb11fffff
1627,8814282587fffff
1628,88142b6357fffff
1629,881429c9b9fffff
1630,881553af0dfffff
1631,8814252423fffff
1632,88142b8305fffff
1633,88147689c1fffff
1634,88142b0323fffff
1635,8815531235fffff
1636,88155eaacdfffff
1637,88155a0f47fffff
1638,8815528697fffff
1639,88142c756bfffff
1640,88155a6dbdfffff
1641,881474c181fffff
1642,8814748e6dfffff
1643,88142c25e7fffff
1644,88155e0b45fffff
1645,88155a5537fffff
1646,88142d3191fffff
1647,8815566095fffff
1648,881421751dfffff
1649,8815529167fffff
1650,88142b7931fffff
1651,8815526269fffff
1652,88142c3611fffff
1653,88155ed9a5fffff
1654,8814298d99fffff
1655,8814211433fffff
1656,8814253733fffff
1657,8814210b33fffff
1658,88142badc9fffff
1659,881553056dfffff
1660,88155e3883fffff
1661,88155e46a3fffff
1662,88142eaa33fffff
1663,88142a9697fffff
1664,88142910b9fffff
1665,88142d01e5fffff
1666,88142880d1fffff
1667,88142b1a49fffff
1668,88142d2645fffff
1669,88155220adfffff
1670,88155a0d33fffff
1671,881553aa6dfffff
1672,88142c6813fffff
1673,8815517835fffff
1674,88142e22e5fffff
1675,881428d011fffff
1676,88142b892bfffff
1677,88142e6e47fffff
1678,88142c3a85fffff
1679,88142992d9fffff
1680,881429c48bfffff
1681,88142eb94dfffff
1682,88142b1061fffff
1683,88155e75ebfffff
1684,88142db641fffff
1685,88142b114bfffff
1686,88142b3593fffff
1687,8815530119fffff
1688,881553b927fffff
1689,88155a6c9bfffff
1690,8814297353fffff
1691,8814740e37fffff
1692,88142d3541fffff
1693,88155210d9fffff
1694,881429c923fffff
1695,88142a8219fffff
1696,88142b5333fffff
1697,88155e4e2dfffff
1698,881476d653fffff
1699,8814285aa3fffff
1700,8815521001fffff
1701,88140cb66dfffff
1702,881428cd05fffff
1703,88142d9507fffff
1704,88155e2b37fffff
1705,88147454adfffff
1706,88142822d1fffff
1707,88155b4133fffff
1708,88142c7b49fffff
1709,8815566743fffff
1710,88142e64dbfffff
1711,88155a2633fffff
1712,88142a8a43fffff
1713,88142ab72dfffff
1714,8815531a25fffff
1715,8814741b01fffff
1716,881428c905fffff
1717,88155260ebfffff
1718,88142bc281fffff
1719,881553c095fffff
1720,88142ba403fffff
1721,8814746acdfffff
1722,88142c66dbfffff
1723,881553a635fffff
1724,8814295249fffff
1725,881429c40dfffff
1726,881552429bfffff
1727,88155e5969fffff
1728,88155e660bfffff
1729,881476d9dbfffff
1730,88142bd339fffff
1731,88155a5221fffff
1732,8815526509fffff
1733,88147441e1fffff
1734,8815534029fffff
1735,8815535685fffff
1736,88155a62e5fffff
1737,8814298887fffff
1738,88142d6f11fffff
1739,8814748813fffff
1740,88142b0425fffff
1741,88155051cbfffff
1742,88142b9a87fffff
1743,88142a8f1dfffff
1744,8814748901fffff
1745,88142c14a3fffff
1746,881552c6c7fffff
1747,881421151bfffff
1748,8814745687fffff
1749,88142c459dfffff
1750,8814285b15fffff
1751,88142c7833fffff
1752,88155e7753fffff
1753,88155a5b21fffff
1754,8814765153fffff
1755,88142dd6ddfffff
1756,88142c2e85fffff
1757,88155349b1fffff
1758,8814282721fffff
1759,8814768291fffff
1760,8814293889fffff
1761,8814286227fffff
1762,88142caa09fffff
1763,881552a90bfffff
1764,881421b649fffff
1765,8815506449fffff
1766,8814299347fffff
1767,88155eba53fffff
1768,88142b20b7fffff
1769,88142d7959fffff
1770,881428654bfffff
1771,8814253197fffff
1772,88142c76ddfffff
1773,8814212103fffff
1774,88142c4417fffff
1775,88142955c3fffff
1776,8814282ed7fffff
1777,88142dcb55fffff
1778,881558d087fffff
1779,881428a223fffff
1780,881476b597fffff
1781,88155a919bfffff
1782,8814296401fffff
1783,88142d54a7fffff
1784,88142b9365fffff
1785,8814212b2bfffff
1786,881428d2ebfffff
1787,88155ad317fffff
1788,8815536f09fffff
1789,8814212117fffff
1790,88142e7617fffff
1791,88142c7841fffff
1792,88142e3645fffff
1793,8814290757fffff
1794,88142d5507fffff
1795,881558d9cbfffff
1796,8814283563fffff
1797,88142c5aabfffff
1798,8814298843fffff
1799,881552a8bbfffff
1800,88155e5263fffff
1801,88155049b9fffff
1802,88142cd41bfffff
1803,88142dc1c9fffff
1804,881428996bfffff
1805,88142dc823fffff
1806,88142db839fffff
1807,881429350bfffff
1808,88155a6dc1fffff
1809,8814768265fffff
1810,881552b967fffff
1811,8814253565fffff
1812,8815534411fffff
1813,881552a1a9fffff
1814,88142e90b1fffff
1815,8814295a25fffff
1816,88142dcc39fffff
1817,8815528aebfffff
1818,88155a6611fffff
1819,88142c6ed7fffff
1820,881474c2e5fffff
1821,88142d0f4bfffff
1822,881553b8d9fffff
1823,88142b650bfffff
1824,88155ec505fffff
1825,8814744e13fffff
1826,88155364bbfffff
1827,88142bc631fffff
1828,88142c472bfffff
1829,88155ad529fffff
1830,88142b08dbfffff
1831,88142128c7fffff
1832,88155eba91fffff
1833,88142ba14bfffff
1834,88142b1aedfffff
1835,8814291081fffff
1836,88155375e3fffff
1837,88142d4c07fffff
1838,88147658b5fffff
1839,88142d52a7fffff
1840,88155b4a13fffff
1841,88142b4313fffff
1842,88142c0655fffff
1843,8814298529fffff
1844,881558d54bfffff
1845,88155e56bdfffff
1846,8814286d13fffff
1847,8815529765fffff
1848,8814281815fffff
1849,8815505895fffff
1850,88155e0597fffff
1851,881429398bfffff
1852,88142a8c43fffff
1853,88155372e1fffff
1854,881429c8d9fffff
1855,88142b0537fffff
1856,881428b98dfffff
1857,88155c6ca5fffff
1858,88142dcc49fffff
1859,88142ccdddfffff
1860,88142b39e1fffff
1861,88142d2f27fffff
1862,88142d8499fffff
1863,88142c3991fffff
1864,88142e38dbfffff
1865,88155342c3fffff
1866,88142bd1d3fffff
1867,88142b7803fffff
1868,88155bcc3bfffff
1869,881428662bfffff
1870,8815520ecdfffff
1871,88142b7a49fffff
1872,8815530511fffff
1873,88142b8b3bfffff
1874,88147478bbfffff
1875,88155ac99dfffff
1876,88142bbb53fffff
1877,8814252291fffff
1878,88142c5b2dfffff
1879,88142d349bfffff
1880,88142bc827fffff
1881,881429c635fffff
1882,88155246c7fffff
1883,88155065e9fffff
1884,881428b9dbfffff
1885,881553c03bfffff
1886,88142e8011fffff
1887,8815525a89fffff
1888,88142e2cebfffff
1889,8814289b3dfffff
1890,88142a3541fffff
1891,881476cf15fffff
1892,88155c7913fffff
1893,88147409b9fffff
1894,88142d4c41fffff
1895,8814768c35fffff
1896,8815504243fffff
1897,881421b759fffff
1898,88155ac2b5fffff
1899,88142da49dfffff
1900,88155e0745fffff
1901,88142a983bfffff
1902,881421a5adfffff
1903,88155e0153fffff
1904,88142c26dbfffff
1905,88147458bbfffff
1906,88155e2d3dfffff
1907,88142b461dfffff
1908,8814284083fffff
1909,88155b4b29fffff
1910,881429cb3bfffff
1911,8815507891fffff
1912,88142c6b4bfffff
1913,88142c8599fffff
1914,881428859bfffff
1915,8814253225fffff
1916,88155076bbfffff
1917,8814286191fffff
1918,88155675bbfffff
1919,88142b2c09fffff
1920,8814291119fffff
1921,8814768881fffff
1922,88155a78ebfffff
1923,88142c71ddfffff
1924,88142c3b03fffff
1925,88142aa58bfffff
1926,88142dcf15fffff
1927,88142d8429fffff
1928,8814761b0dfffff
1929,88155e850bfffff
1930,88142e295dfffff
1931,881429821bfffff
1932,881552d557fffff
1933,88142c4a29fffff
1934,88155c691dfffff
1935,88147451a7fffff
1936,8814296eb7fffff
1937,88155a64bbfffff
1938,8814745aa7fffff
1939,8814281757fffff
1940,88142d54e7fffff
1941,88142da9d9fffff
1942,88142c7267fffff
1943,88140cb593fffff
1944,88142954d3fffff
1945,881552218bfffff
1946,88147471e7fffff
1947,88142898d7fffff
1948,88142dd9b3fffff
1949,88155ec5e7fffff
1950,881558d991fffff
1951,881476cd3dfffff
1952,881556601bfffff
1953,8815567543fffff
1954,88155a1187fffff
1955,88155e18b9fffff
1956,881474d183fffff
1957,881428971dfffff
1958,8815514e39fffff
1959,88142eb965fffff
1960,8815525185fffff
1961,88142dad9bfffff
1962,88142d5265fffff
1963,8815566c35fffff
1964,881428c841fffff
1965,8815538e19fffff
1966,8814283655fffff
1967,88142c52adfffff
1968,88155a3887fffff
1969,88155ec081fffff
1970,88155a2dadfffff
1971,88155a2b05fffff
1972,881553b71bfffff
1973,88142c5247fffff
1974,881552106bfffff
1975,8814210581fffff
1976,8814297569fffff
1977,8814748ca7fffff
1978,8815505a47fffff
1979,88155e61a5fffff
1980,8815532d97fffff
1981,8814768329fffff
1982,88142dd943fffff
1983,88142e2ea7fffff
1984,8815529455fffff
1985,8814210301fffff
1986,88155158bbfffff
1987,881474cc61fffff
1988,881476cc81fffff
1989,88142b0ed9fffff
1990,88142c4f1bfffff
1991,8815562155fffff
1992,881428ba15fffff
1993,88142d905bfffff
1994,88155acd8bfffff
1995,881553b333fffff
1996,88147602d9fffff
1997,88155a566dfffff
1998,88142c0aa7fffff
1999,881553b0d1fffff
2000,88142aa1a3fffff
2001,88142c89edfffff
2002,8814745137fffff
2003,8814740c55fffff
2004,8814283161fffff
2005,88155c6055fffff
2006,88155a2993fffff
2007,88155322edfffff
2008,88142d48ebfffff
2009,88142b0c41fffff
2010,88142cc427fffff
2011,8815562065fffff
2012,88142cc623fffff
2013,8814746905fffff
2014,88155ea5b9fffff
2015,88142d4a95fffff
2016,88142b38b7fffff
2017,88155e8c4dfffff
2018,88155a6301fffff
2019,88142a9555fffff
2020,88142ab9c3fffff
2021,88155ec621fffff
2022,8814768c07fffff
2023,88142815c3fffff
2024,88155350e5fffff
2025,88147444abfffff
2026,8814282449fffff
2027,881425a80dfffff
2028,88142b2313fffff
2029,8815533405fffff
2030,881558db07fffff
2031,88142e3219fffff
2032,8815528905fffff
2033,88142b8e59fffff
2034,881476c1adfffff
2035,88142822e9fffff
2036,88142c5359fffff
2037,8815533767fffff
2038,881474722dfffff
2039,881428272bfffff
2040,88147441c1fffff
2041,8814290a29fffff
2042,88142ca235fffff
2043,8815506aa7fffff
2044,88142d5a6dfffff
2045,88142c8d67fffff
2046,88155209d5fffff
2047,88155c6f47fffff
2048,8814285725fffff
2049,88142b8f5bfffff
2050,88155ecb61fffff
2051,8814298a13fffff
2052,8814764ac9fffff
2053,88142d0b39fffff
2054,881428d527fffff
2055,88142e9553fffff
2056,88147479a5fffff
2057,88142db921fffff
2058,8814252e9bfffff
2059,8815505867fffff
2060,88142a86bdfffff
2061,8815532ad7fffff
2062,88142e8635fffff
2063,88142b3b57fffff
2064,8814769619fffff
2065,8814282d49fffff
2066,8814292f0dfffff
2067,88155268d3fffff
2068,88142b4737fffff
2069,881428a967fffff
2070,88155ac321fffff
2071,881552a631fffff
2072,881428c1adfffff
2073,88155a4c59fffff
2074,8814281651fffff
2075,88142c0f67fffff
2076,88142c14bdfffff
2077,88142c04e9fffff
2078,88142dd1bbfffff
2079,8815507729fffff
2080,88142811a9fffff
2081,88142c9285fffff
2082,88155ac255fffff
2083,881550788bfffff
2084,88142895ebfffff
2085,8814284597fffff
2086,8814295a23fffff
2087,88142ca015fffff
2088,8815563823fffff
2089,88155e5a19fffff
2090,88142b900dfffff
2091,881429a4c3fffff
2092,881552d99dfffff
2093,881553a5dbfffff
2094,881428a131fffff
2095,881429612dfffff
2096,88142b4205fffff
2097,881425a6e1fffff
2098,881429b94bfffff
2099,88155e8adbfffff
2100,8814285609fffff
2101,88155a28cdfffff
2102,88142b1031fffff
2103,88155ea2b5fffff
2104,8814744c31fffff
2105,881553d9bbfffff
2106,88142c9701fffff
2107,8814282197fffff
2108,88142bc42bfffff
2109,88142a3367fffff
2110,881550581dfffff
2111,8815538537fffff
2112,88155e36a7fffff
2113,8814768b29fffff
2114,88155629b5fffff
2115,881476c2e1fffff
2116,88142ccc13fffff
2117,8814253233fffff
2118,88155a51c7fffff
2119,88155282b1fffff
2120,8815520ddbfffff
2121,8814744d87fffff
2122,8815537a1bfffff
2123,88142b145dfffff
2124,88155edab5fffff
2125,88142d9a51fffff
2126,8814291531fffff
2127,88142bd29dfffff
2128,881552aa69fffff
2129,88155e0c0dfffff
2130,8814283729fffff
2131,88155ed56dfffff
2132,88155a773bfffff
2133,8814741aa9fffff
2134,8814289817fffff
2135,881474940bfffff
2136,881552cca1fffff
2137,88142d7331fffff
2138,88142cab4dfffff
2139,88142aab0dfffff
2140,88142ea899fffff
2141,8814765959fffff
2142,8815529a61fffff
2143,88155234dbfffff
2144,8815521011fffff
2145,88142931ebfffff
2146,881429420dfffff
2147,88142d342dfffff
2148,881429331bfffff
2149,8815505855fffff
2150,88142cc805fffff
2151,88142b89b3fffff
2152,8814769a9dfffff
2153,88155e31cbfffff
2154,8815504dd7fffff
2155,88142dc25bfffff
2156,88142e762dfffff
2157,88142968c3fffff
2158,8814212293fffff
2159,88142cd913fffff
2160,88147695c9fffff
2161,88155bc937fffff
2162,881552b4b1fffff
2163,88142c6d95fffff
2164,8815530d23fffff
2165,88142880a7fffff
2166,88142c71c1fffff
2167,88142cd2adfffff
2168,881553853dfffff
2169,88155a6eabfffff
2170,88142db62bfffff
2171,881553021dfffff
2172,8815538dd3fffff
2173,8814253081fffff
2174,881474603dfffff
2175,88155eb22bfffff
2176,88142e21c5fffff
2177,88155a3851fffff
2178,881425aeb7fffff
2179,88142e1609fffff
2180,88142b5365fffff
2181,8815528a59fffff
2182,881474189dfffff
2183,88142d76b3fffff
2184,881425ac19fffff
2185,8815504dc1fffff
2186,88142ba999fffff
2187,88142b9207fffff
2188,88155669e3fffff
2189,88155226a5fffff
2190,88155e0209fffff
2191,881428056bfffff
2192,881429591dfffff
2193,88155c61c9fffff
2194,88155a7961fffff
2195,88142d193bfffff
