,geohash
1270,8811155a05fffff
1271,88111e14a5fffff
1272,881113a2d5fffff
1273,8811105257fffff
1274,88111515cbfffff
1275,8811146723fffff
1276,881113829bfffff
1277,881113a16dfffff
1278,881110d985fffff
1279,88111e1a9bfffff
1280,881110145bfffff
1281,881116102dfffff
1282,881110999dfffff
1283,881116b759fffff
1284,88111ecce9fffff
1285,88111159b5fffff
1286,881111d813fffff
1287,8811143a51fffff
1288,881114a51dfffff
1289,881111d599fffff
1290,8811160de3fffff
1291,8811107419fffff
1292,881113942bfffff
1293,881110a563fffff
1294,881111b823fffff
1295,881112b625fffff
1296,8811104105fffff
1297,8811147003fffff
1298,8811160285fffff
1299,88111051b5fffff
1300,8811140485fffff
1301,881114ac37fffff
1302,881110984dfffff
1303,881112ac8bfffff
1304,8811101901fffff
1305,88111e6ae3fffff
1306,881115d227fffff
1307,881114b1cdfffff
1308,881111cee5fffff
1309,8811117537fffff
1310,8811150a3dfffff
1311,88111ed93bfffff
1312,8811101987fffff
1313,881111974dfffff
1314,881110791bfffff
1315,88111285abfffff
1316,8811108debfffff
1317,881113a233fffff
1318,8811155447fffff
1319,8811ad964bfffff
1320,8811336de5fffff
1321,881110ca93fffff
1322,88111e4a59fffff
1323,881110955bfffff
1324,8811140663fffff
1325,88111e4d37fffff
1326,8811129485fffff
1327,8811100025fffff
1328,8811140727fffff
1329,8811167657fffff
1330,8811152023fffff
1331,88111505e7fffff
1332,8811ada6a1fffff
1333,8811138c5bfffff
1334,881110b92bfffff
1335,8811157885fffff
1336,8811025a0bfffff
1337,88111e42ebfffff
1338,8811106049fffff
1339,8811103553fffff
1340,88111119b5fffff
1341,881113ae93fffff
1342,881111696dfffff
1343,88111e4ce1fffff
1344,88111ed89bfffff
1345,88111e7001fffff
1346,8811142ee1fffff
1347,881111743bfffff
1348,88111122a5fffff
1349,881111c16dfffff
1350,881115d933fffff
1351,881111998bfffff
1352,88111528b1fffff
1353,881114b735fffff
1354,8811111539fffff
1355,88111190bbfffff
1356,88111174c5fffff
1357,881115d983fffff
1358,88111e1487fffff
1359,88113361e7fffff
1360,88111636ddfffff
1361,881115cd37fffff
1362,881110b8d7fffff
1363,8811118c3dfffff
1364,8811100c27fffff
1365,881110c2c7fffff
1366,8811107755fffff
1367,88111e885dfffff
1368,8811142f27fffff
1369,881113b489fffff
1370,8811103105fffff
1371,8811109363fffff
1372,8811112855fffff
1373,88111e4ca1fffff
1374,8811110c19fffff
1375,88111632c5fffff
1376,881110a0dbfffff
1377,881114a751fffff
1378,88111170b3fffff
1379,8811114329fffff
1380,88111615b5fffff
1381,88111422a9fffff
1382,881113af05fffff
1383,881110d4adfffff
1384,8811139321fffff
1385,8811141547fffff
1386,8811100165fffff
1387,8811118045fffff
1388,8811336869fffff
1389,8811108581fffff
1390,88111e42d7fffff
1391,8811119acdfffff
1392,8811162503fffff
1393,88111146e5fffff
1394,881110b80dfffff
1395,881113ad4dfffff
1396,881116ac69fffff
1397,881110a709fffff
1398,8811150e61fffff
1399,88111e5727fffff
1400,881112a095fffff
1401,8811157a37fffff
1402,881115d337fffff
1403,8811112c21fffff
1404,88111024ddfffff
1405,8811336185fffff
1406,88111684a1fffff
1407,881113b35bfffff
1408,88111431c5fffff
1409,881111ce19fffff
1410,8811ada431fffff
1411,881113276dfffff
1412,881116b68dfffff
1413,88111e41c1fffff
1414,8811132733fffff
1415,8811162a53fffff
1416,88111430cdfffff
1417,8811160aa5fffff
1418,881111906bfffff
1419,88111325c7fffff
1420,881110c8c7fffff
1421,881112a665fffff
1422,8811162011fffff
1423,8811102ce1fffff
1424,88110259e1fffff
1425,88111e8945fffff
1426,8811157087fffff
1427,88111194edfffff
1428,88111086e1fffff
1429,881111dad3fffff
1430,881112914dfffff
1431,8811138b41fffff
1432,88111e4133fffff
1433,881111932bfffff
1434,881110b9ddfffff
1435,8811154751fffff
1436,8811162ab5fffff
1437,88111e8941fffff
1438,88111516bdfffff
1439,8811160319fffff
1440,8811139533fffff
1441,8811156f69fffff
1442,8811142d0dfffff
1443,881111cf37fffff
1444,8811156939fffff
1445,881111d8d5fffff
1446,881113c0a3fffff
1447,88111e4a81fffff
1448,88111574b9fffff
1449,8811105291fffff
1450,88111e9823fffff
1451,8811168d0bfffff
1452,8811111b1bfffff
1453,881110440bfffff
1454,8811157851fffff
1455,88111e59a7fffff
1456,8811114327fffff
1457,881116aaddfffff
1458,8811106c8dfffff
1459,881113d415fffff
1460,88111638edfffff
1461,88111e75a9fffff
1462,881110cd97fffff
1463,8811115107fffff
1464,881114a613fffff
1465,881110c74dfffff
1466,88111025bdfffff
1467,881111d035fffff
1468,88111079c1fffff
1469,881113a305fffff
1470,8811108c0bfffff
1471,8811152713fffff
1472,881116131bfffff
1473,881111a933fffff
1474,881110aa11fffff
1475,88111e52cbfffff
1476,8811100667fffff
1477,8811147929fffff
1478,881114b113fffff
1479,8811167705fffff
1480,8811148cb3fffff
1481,88111e1165fffff
1482,8811157aa3fffff
1483,88111e7821fffff
1484,881111876bfffff
1485,881113da17fffff
1486,8811154937fffff
1487,8811161715fffff
1488,881115036dfffff
1489,8811154a01fffff
1490,8811131a15fffff
1491,881110db2dfffff
1492,8811138dddfffff
1493,881111da15fffff
1494,8811104da1fffff
1495,881110a72bfffff
1496,88111e5537fffff
1497,8811106b07fffff
1498,88111e6255fffff
1499,881111cd47fffff
1500,8811154d0dfffff
1501,88111684b7fffff
1502,8811147293fffff
1503,8811163121fffff
1504,881110d745fffff
1505,88111399cbfffff
1506,881113ba89fffff
1507,88111479e3fffff
1508,8811157257fffff
1509,8811116961fffff
1510,8811168697fffff
1511,881115605dfffff
1512,8811139163fffff
1513,881115749dfffff
1514,8811025a53fffff
1515,8811101631fffff
1516,8811154449fffff
1517,8811113abbfffff
1518,8811101089fffff
1519,88111431e7fffff
1520,8811106e2bfffff
1521,8811163a6dfffff
1522,881110af69fffff
1523,8811102899fffff
1524,8811143b61fffff
1525,8811142837fffff
1526,8811108405fffff
1527,881110a43bfffff
1528,8811107b35fffff
1529,8811116f31fffff
1530,881112ae21fffff
1531,881112809dfffff
1532,8811113a09fffff
1533,88111e4849fffff
1534,88111ad08bfffff
1535,881114ac3dfffff
1536,8811103711fffff
1537,8811142a91fffff
1538,8811106901fffff
1539,881111c14bfffff
1540,8811132723fffff
1541,88111075d3fffff
1542,8811142099fffff
1543,8811109b49fffff
1544,881110988bfffff
1545,8811150267fffff
1546,881115243dfffff
1547,8811100859fffff
1548,8811143b5dfffff
1549,8811161057fffff
1550,88111e4721fffff
1551,881110aa1bfffff
1552,88111e8055fffff
1553,881116a2abfffff
1554,8811133445fffff
1555,881111a549fffff
1556,881115688dfffff
1557,881113d611fffff
1558,8811152095fffff
1559,881112b5c7fffff
1560,8811144d87fffff
1561,88111634e3fffff
1562,88111ad219fffff
1563,8811152445fffff
1564,8811139553fffff
1565,88111e0e83fffff
1566,8811116e43fffff
1567,8811105911fffff
1568,88111ad85dfffff
1569,88111014edfffff
1570,8811ad96e1fffff
1571,88111e9093fffff
1572,8811147b17fffff
1573,881116b913fffff
1574,88111ed559fffff
1575,8811129283fffff
1576,88111e4a39fffff
1577,88111334cbfffff
1578,8811107089fffff
1579,8811162035fffff
1580,881110ccc9fffff
1581,881110b20dfffff
1582,8811110a59fffff
1583,88111eda47fffff
1584,88111510a3fffff
1585,881114388bfffff
1586,8811150ca7fffff
1587,88111504c7fffff
1588,88111ec6b7fffff
1589,8811119997fffff
1590,881114258bfffff
1591,881111688bfffff
1592,881115590dfffff
1593,8811155911fffff
1594,881111ab65fffff
1595,88111ec4e9fffff
1596,8811110d81fffff
1597,881116a335fffff
1598,881113d2cdfffff
1599,8811144f29fffff
1600,8811115009fffff
1601,8811119195fffff
1602,8811112cedfffff
1603,8811152e9bfffff
1604,88111ad84bfffff
1605,8811153ad1fffff
1606,8811adb2dbfffff
1607,8811110b31fffff
1608,8811113341fffff
1609,88111058d7fffff
1610,881114ab67fffff
1611,881114b957fffff
1612,88111530b5fffff
1613,881114150dfffff
1614,881110b2ddfffff
1615,881111d021fffff
1616,8811108409fffff
1617,8811152487fffff
1618,8811143955fffff
1619,881111176bfffff
1620,8811102ee3fffff
1621,8811111ad3fffff
1622,881110acdbfffff
1623,88111ed049fffff
1624,8811adb43dfffff
1625,8811336a9bfffff
1626,8811132507fffff
1627,881116a261fffff
1628,881111aeabfffff
1629,8811113629fffff
1630,88111e5025fffff
1631,8811101569fffff
1632,881110856dfffff
1633,8811114a9dfffff
1634,88111020c1fffff
1635,881116326bfffff
1636,8811168d4bfffff
1637,88111e1215fffff
1638,8811156d85fffff
1639,881115119bfffff
1640,88111152d7fffff
1641,881115185dfffff
1642,881110b561fffff
1643,88111438dbfffff
1644,881110323bfffff
1645,8811140099fffff
1646,88111e5093fffff
1647,88111e1341fffff
1648,88111589a5fffff
1649,881110bb1bfffff
1650,881110b15dfffff
1651,8811138e69fffff
1652,8811114c51fffff
1653,88111e4007fffff
1654,881115c537fffff
1655,881113c4e1fffff
1656,8811162149fffff
1657,8811108ebdfffff
1658,8811143981fffff
1659,8811146099fffff
1660,88111080d5fffff
1661,881112a097fffff
1662,881113d523fffff
1663,8811105b37fffff
1664,8811119895fffff
1665,88111e11d7fffff
1666,8811129711fffff
1667,8811115205fffff
1668,88111e55e3fffff
1669,88111018a9fffff
1670,881114a717fffff
1671,881110d62dfffff
1672,8811112535fffff
1673,8811102dabfffff
1674,88110251e9fffff
1675,8811116893fffff
1676,8811119203fffff
1677,8811132f07fffff
1678,8811116ae7fffff
1679,8811151637fffff
1680,8811142a21fffff
1681,8811143a13fffff
1682,881110a703fffff
1683,8811108813fffff
1684,8811129369fffff
1685,881110a849fffff
1686,88111e8d83fffff
1687,88111604e1fffff
1688,8811105637fffff
1689,8811111307fffff
1690,881111accdfffff
1691,881113d465fffff
1692,8811118db9fffff
1693,88111069adfffff
1694,88111e50a7fffff
1695,881113c5c3fffff
1696,88111469ddfffff
1697,88111e8919fffff
1698,8811133195fffff
1699,88111e5b07fffff
1700,88111034b1fffff
1701,88111e0f09fffff
1702,88111014c3fffff
1703,8811106ca1fffff
1704,8811138321fffff
1705,8811ad8699fffff
1706,8811105433fffff
1707,8811112851fffff
1708,8811108713fffff
1709,8811100285fffff
1710,88111516ebfffff
1711,88111ec309fffff
1712,881114aa49fffff
1713,8811154e05fffff
1714,881116b0e5fffff
1715,881116b98dfffff
1716,8811156a87fffff
1717,88111e5859fffff
1718,8811116c87fffff
1719,881113c2c7fffff
1720,88111e56c7fffff
1721,881114a8d7fffff
1722,881111a825fffff
1723,881110d657fffff
1724,8811116943fffff
1725,881111a91dfffff
1726,8811116cc5fffff
1727,881110b5d1fffff
1728,88111078d7fffff
1729,881110b6d9fffff
1730,88111474e7fffff
1731,88111475d9fffff
1732,881116b767fffff
1733,881115651bfffff
1734,88111ec713fffff
1735,88111611d1fffff
1736,881111d317fffff
1737,881110c229fffff
1738,881112809bfffff
1739,88111068d3fffff
1740,881113d48bfffff
1741,881110399dfffff
1742,88111632b5fffff
1743,8811100229fffff
1744,88111628a1fffff
1745,881115c9ebfffff
1746,8811109163fffff
1747,8811104027fffff
1748,8811101b6bfffff
1749,8811104a6dfffff
1750,881110c753fffff
1751,881111ac45fffff
1752,88111e822dfffff
1753,88111adad7fffff
1754,8811160c2bfffff
1755,8811151451fffff
1756,881110ad05fffff
1757,881114a6a5fffff
1758,8811161151fffff
1759,8811107ae3fffff
1760,881115c9a3fffff
1761,8811116b11fffff
1762,8811163aa3fffff
1763,8811161881fffff
1764,8811160407fffff
1765,881111d88dfffff
1766,881114075bfffff
1767,88111521c1fffff
1768,8811115413fffff
1769,88111178d1fffff
1770,8811154135fffff
1771,881113c343fffff
1772,8811105a87fffff
1773,8811139469fffff
1774,88111e7519fffff
1775,881113b11dfffff
1776,8811110c21fffff
1777,88111199b7fffff
1778,88111e6db1fffff
1779,8811118541fffff
1780,8811116a85fffff
1781,8811129141fffff
1782,88111ec145fffff
1783,881112ac95fffff
1784,88111e7a2bfffff
1785,881114b927fffff
1786,88111ed2bdfffff
1787,881115252bfffff
1788,881111ad31fffff
1789,881110468bfffff
1790,8811115a9bfffff
1791,881111aaddfffff
1792,8811146f39fffff
1793,8811150e89fffff
1794,881113d2bdfffff
1795,88111e7ac1fffff
1796,8811138c55fffff
1797,88111e5995fffff
1798,881114a635fffff
1799,8811101739fffff
1800,881114a939fffff
1801,88111069a3fffff
1802,8811132997fffff
1803,8811154a39fffff
1804,8811155139fffff
1805,881113af51fffff
1806,881114649dfffff
1807,8811132569fffff
1808,8811113561fffff
1809,88111464d9fffff
1810,8811129333fffff
1811,88111501c5fffff
1812,8811114a49fffff
1813,88111e8505fffff
1814,881111c40bfffff
1815,881112a069fffff
1816,881116b1ddfffff
1817,88111e8a27fffff
1818,88111e0293fffff
1819,881115581dfffff
1820,881110ba83fffff
1821,881114b8b7fffff
1822,88111e0113fffff
1823,8811114dd9fffff
1824,8811155289fffff
1825,8811161225fffff
1826,8811113311fffff
1827,88111e485dfffff
1828,8811151085fffff
1829,88111e9555fffff
1830,8811102d3bfffff
1831,881111120dfffff
1832,881110763dfffff
1833,881110c207fffff
1834,8811336f6bfffff
1835,88111061dbfffff
1836,881110a41dfffff
1837,881116253dfffff
1838,88111e5735fffff
1839,88111550c7fffff
1840,88111048cdfffff
1841,88111608edfffff
1842,8811113585fffff
1843,881110cb3dfffff
1844,881111758dfffff
1845,881116baebfffff
1846,881113d587fffff
1847,881112a42bfffff
1848,881114360bfffff
1849,88111162ddfffff
1850,88111e7533fffff
1851,88111610b1fffff
1852,881116a213fffff
1853,881110b9d5fffff
1854,881113bab3fffff
1855,88111e716dfffff
1856,8811148457fffff
1857,88111155bdfffff
1858,88111052c1fffff
1859,8811155ab3fffff
1860,8811101601fffff
1861,8811112043fffff
1862,8811118245fffff
1863,8811138833fffff
1864,8811100c05fffff
1865,881113cf09fffff
1866,8811116e15fffff
1867,8811150ad7fffff
1868,8811144c63fffff
1869,8811154709fffff
1870,8811106037fffff
1871,881113a933fffff
1872,881113ae9bfffff
1873,8811116b31fffff
1874,881114b1a3fffff
1875,88111e9b45fffff
1876,8811116a21fffff
1877,88111e7849fffff
1878,8811103487fffff
1879,8811155a97fffff
1880,881113b4e9fffff
1881,8811118851fffff
1882,881113a30dfffff
1883,881116bb65fffff
1884,8811111b1dfffff
1885,881114a5a5fffff
1886,881114051bfffff
1887,881110b447fffff
1888,881111c1d3fffff
1889,88111ed035fffff
1890,8811110eb9fffff
1891,881111a723fffff
1892,88111e46b1fffff
1893,8811ada4a9fffff
1894,881102582bfffff
1895,881116a091fffff
1896,8811115a25fffff
1897,8811107891fffff
1898,881113a991fffff
1899,88111166bbfffff
1900,88111139b5fffff
1901,8811140c29fffff
1902,88111e1b49fffff
1903,88111e6135fffff
1904,88111054d7fffff
1905,881111b809fffff
1906,88111e885bfffff
1907,881113065bfffff
1908,881113344dfffff
1909,881110b255fffff
1910,881115650dfffff
1911,88111e01d7fffff
1912,88111e7033fffff
1913,8811156529fffff
1914,881116159dfffff
1915,8811118047fffff
1916,8811100e33fffff
1917,88111ecda3fffff
1918,8811132203fffff
1919,8811128451fffff
1920,8811143a93fffff
1921,8811109b41fffff
1922,881115d019fffff
1923,881113d085fffff
1924,8811115ac5fffff
1925,8811104221fffff
1926,88111ebb0dfffff
1927,881112825bfffff
1928,881114271dfffff
1929,881111c0cdfffff
1930,8811146513fffff
1931,8811112755fffff
1932,8811111483fffff
1933,8811106331fffff
1934,8811115341fffff
1935,881110b5cbfffff
1936,88111e085dfffff
1937,8811107255fffff
1938,881113cea9fffff
1939,8811156c6bfffff
1940,88111e4157fffff
1941,8811162f01fffff
1942,8811116db7fffff
1943,881115358bfffff
1944,881114050dfffff
1945,881113a151fffff
1946,881110a905fffff
1947,88111052c7fffff
1948,88111ece1bfffff
1949,881110041dfffff
1950,8811109987fffff
1951,8811119b01fffff
1952,88111e8ed3fffff
1953,88111116c1fffff
1954,88111e8755fffff
1955,881111d63dfffff
1956,881113b65dfffff
1957,8811118557fffff
1958,88111155b5fffff
1959,88111638a3fffff
1960,88111151bdfffff
1961,8811146ac9fffff
1962,8811160c69fffff
1963,881110da27fffff
1964,881115270bfffff
1965,8811109841fffff
1966,8811117665fffff
1967,8811112e67fffff
1968,88111ec81dfffff
1969,881111718dfffff
1970,8811163139fffff
1971,88111e4831fffff
1972,881116a48dfffff
1973,8811104d9bfffff
1974,881110914bfffff
1975,88111e9955fffff
1976,88111194adfffff
1977,8811129697fffff
1978,881111d0c1fffff
1979,8811132d1dfffff
1980,8811133457fffff
1981,881111a2c7fffff
1982,881111001dfffff
1983,88111522abfffff
1984,881115c211fffff
1985,88111e946dfffff
1986,8811156709fffff
1987,881110a5dbfffff
1988,881113c249fffff
1989,88111332a1fffff
1990,8811150ebdfffff
1991,8811129593fffff
1992,8811114837fffff
1993,881114382bfffff
1994,8811129015fffff
1995,881113d9c9fffff
1996,88111120d1fffff
1997,8811154e1bfffff
1998,881116842bfffff
1999,8811116c6dfffff
2000,8811163a83fffff
2001,8811144c57fffff
2002,8811115419fffff
2003,8811132ee7fffff
2004,881111411dfffff
2005,8811160027fffff
2006,881111aa23fffff
2007,881111d595fffff
2008,881110a6c3fffff
2009,8811107405fffff
2010,8811142aa3fffff
2011,88111e7809fffff
2012,88111426b9fffff
2013,881110426dfffff
2014,8811104999fffff
2015,8811141087fffff
2016,88111434cbfffff
2017,8811110853fffff
2018,8811146893fffff
2019,881111c64bfffff
2020,88111295d3fffff
2021,8811100189fffff
2022,881113993bfffff
2023,8811140e07fffff
2024,8811162749fffff
2025,8811167601fffff
2026,881116c433fffff
2027,88111e40abfffff
2028,8811140c61fffff
2029,88111529b1fffff
2030,8811143b6bfffff
2031,8811107527fffff
2032,88111e68b3fffff
2033,881114b2abfffff
2034,88111e8b27fffff
2035,8811140069fffff
2036,881113ba4dfffff
2037,881114ba61fffff
2038,8811116921fffff
2039,88111546d5fffff
2040,8811151ab1fffff
2041,88111629e1fffff
2042,8811154767fffff
2043,881116344dfffff
2044,8811148015fffff
2045,88111500c5fffff
2046,88111ec84dfffff
2047,881116b2d3fffff
2048,881116ad51fffff
2049,8811112917fffff
2050,8811ada591fffff
2051,8811102411fffff
2052,8811ada637fffff
2053,88111ada1bfffff
2054,8811114a55fffff
2055,88111e949dfffff
2056,881116a547fffff
2057,8811106a1bfffff
2058,88111e9911fffff
2059,8811106ee7fffff
2060,881111add7fffff
2061,8811025a9dfffff
2062,881114a26dfffff
2063,881113104dfffff
2064,881111aaa7fffff
2065,881110d363fffff
2066,881113d107fffff
2067,8811154537fffff
2068,8811117217fffff
2069,881110da37fffff
2070,88111562adfffff
2071,88111044d1fffff
2072,881110176dfffff
2073,88111e11b3fffff
2074,881110c09dfffff
2075,8811152a17fffff
2076,881113a595fffff
2077,881114665dfffff
2078,881116359bfffff
2079,881110358dfffff
2080,8811108edbfffff
2081,8811132009fffff
2082,8811117227fffff
2083,8811116d0dfffff
2084,881115163bfffff
2085,881110b53bfffff
2086,8811100dcbfffff
2087,8811106093fffff
2088,88111ed4a3fffff
2089,88111e9333fffff
2090,881113d86bfffff
2091,88111e8a01fffff
2092,88111501ebfffff
2093,881111ca55fffff
2094,88111e8445fffff
2095,881111090dfffff
2096,8811109149fffff
2097,8811103005fffff
2098,881113b70bfffff
2099,8811117407fffff
2100,881116a92bfffff
2101,881110ac83fffff
2102,881111d099fffff
2103,881110c259fffff
2104,881111a8c9fffff
2105,881110b803fffff
2106,881114746dfffff
2107,881112b41dfffff
2108,88111462c7fffff
2109,881113a5e9fffff
2110,88111674a1fffff
2111,881113d6e5fffff
2112,8811107915fffff
2113,881114368bfffff
2114,8811119ae7fffff
2115,881112a703fffff
2116,881113d999fffff
2117,88111426ddfffff
2118,8811336e25fffff
2119,8811106369fffff
2120,8811ada4ddfffff
2121,881110b683fffff
2122,881115c8a3fffff
2123,881111c691fffff
2124,8811168595fffff
2125,88111406bdfffff
2126,8811168f3dfffff
2127,88111058abfffff
2128,881116ab49fffff
2129,881115781dfffff
2130,8811113551fffff
2131,881110a0ddfffff
2132,8811150de3fffff
2133,8811140423fffff
2134,88111566a1fffff
2135,881110b439fffff
2136,88111069a7fffff
2137,881114aae5fffff
2138,881112b293fffff
2139,88111e7043fffff
2140,8811132307fffff
2141,88111119a1fffff
2142,8811152a87fffff
2143,8811128401fffff
2144,8811156699fffff
2145,881111c869fffff
2146,88111614bdfffff
2147,8811116861fffff
2148,8811110897fffff
2149,8811110f6bfffff
2150,8811143401fffff
2151,8811117281fffff
2152,881111c22dfffff
2153,88111525d3fffff
2154,881113a353fffff
2155,8811104ed5fffff
2156,881110cdc1fffff
2157,881116a6adfffff
2158,88111e6299fffff
2159,8811115429fffff
2160,88111e7ad7fffff
2161,881114ae8bfffff
2162,88111e1045fffff
2163,881111a82bfffff
2164,8811110c23fffff
2165,8811153567fffff
2166,8811112d11fffff
2167,8811151b37fffff
2168,881116b699fffff
2169,88111ed4c1fffff
2170,881116248dfffff
2171,88111614d7fffff
2172,8811108233fffff
2173,8811142a25fffff
2174,88111195a7fffff
2175,881114b8ebfffff
2176,8811106447fffff
2177,881113b705fffff
2178,881110aa35fffff
2179,8811101a5dfffff
2180,8811152c9bfffff
2181,88111e6089fffff
2182,8811141735fffff
2183,881116342dfffff
2184,88111e8e03fffff
2185,8811161753fffff
2186,881110c421fffff
2187,8811151a69fffff
2188,88111014bbfffff
2189,881111ca01fffff
2190,881111602bfffff
2191,88111391dbfffff
2192,881110828dfffff
2193,8811117531fffff
2194,8811adb4ebfffff
2195,88111120cdfffff
