,geohash
4900,8821057461fffff
4901,88210535e9fffff
4902,88210529bbfffff
4903,8821052b09fffff
4904,8821054e01fffff
4905,88210578b5fffff
4906,8821050d51fffff
4907,8821057511fffff
4908,8821053a31fffff
4909,8821056117fffff
4910,88210521bbfffff
4911,88210521cdfffff
4912,88210522d1fffff
4913,8821050a29fffff
4914,88210508b7fffff
4915,8821057a57fffff
4916,8821055549fffff
4917,8821056453fffff
4918,8821054753fffff
4919,88210500b1fffff
4920,8821057151fffff
4921,882105763bfffff
4922,882105743dfffff
4923,8821055ad1fffff
4924,882105406bfffff
4925,8821052c57fffff
4926,8821053b21fffff
4927,8821057a53fffff
4928,8821054321fffff
4929,88210551bbfffff
4930,88210544cbfffff
4931,8821054341fffff
4932,8821056423fffff
4933,8821050a0bfffff
4934,882105473bfffff
4935,8821052d23fffff
4936,882105399bfffff
4937,8821050c9dfffff
4938,8821050991fffff
4939,8821056cd5fffff
4940,88210570d1fffff
4941,8821052a0dfffff
4942,88210541a1fffff
4943,8821056669fffff
4944,8821052eb7fffff
4945,8821057557fffff
4946,8821057a33fffff
4947,882105621dfffff
4948,88210551a3fffff
4949,882105251dfffff
4950,882105219bfffff
4951,8821056e4bfffff
4952,8821050ec7fffff
4953,8821053285fffff
4954,8821053a43fffff
4955,88210521e1fffff
4956,882105799dfffff
4957,882105315dfffff
4958,882105701dfffff
4959,882105630dfffff
4960,8821056acdfffff
4961,8821054363fffff
4962,8821050e3dfffff
4963,8821053a01fffff
4964,882105448dfffff
4965,882105713bfffff
4966,8821056493fffff
4967,8821057187fffff
4968,882105430bfffff
4969,8821055a8bfffff
4970,8821056039fffff
4971,8821050d05fffff
4972,8821052185fffff
4973,8821054c29fffff
4974,88210542e5fffff
4975,8821056e45fffff
4976,8821056145fffff
4977,88210546b1fffff
4978,8821019259fffff
4979,8821052741fffff
4980,8821056151fffff
4981,882105649bfffff
4982,8821050061fffff
4983,88210572b5fffff
4984,8821056a21fffff
4985,8821050323fffff
4986,88210562dbfffff
4987,882105280dfffff
4988,8821055567fffff
4989,8821053549fffff
4990,8821050993fffff
4991,88210579d3fffff
4992,88210578abfffff
4993,8821050d89fffff
4994,8821050b35fffff
4995,8821053a0dfffff
4996,882105472bfffff
4997,882105204bfffff
4998,882105373bfffff
4999,8821057967fffff
5000,8821054057fffff
5001,8821050591fffff
5002,8821050101fffff
5003,8821052c31fffff
5004,8821054419fffff
5005,8821050a83fffff
5006,882105549bfffff
5007,882105095bfffff
5008,8821052a9dfffff
5009,8821056ac7fffff
5010,88210522b3fffff
5011,8821057a07fffff
5012,882105333bfffff
5013,8821050163fffff
5014,8821057009fffff
5015,8821054137fffff
5016,8821054207fffff
5017,8821053adbfffff
5018,8821057689fffff
5019,8821052241fffff
5020,88210500bdfffff
5021,8821057a39fffff
5022,882105509dfffff
5023,8821050765fffff
5024,882100b66bfffff
5025,8821054ec3fffff
5026,8821056245fffff
5027,88210521e5fffff
5028,8821052e09fffff
5029,88210558b9fffff
5030,88210501c9fffff
5031,8821057953fffff
5032,88210566c5fffff
5033,8821050db1fffff
5034,882101930bfffff
5035,882105350dfffff
5036,8821054d9bfffff
5037,8821053955fffff
5038,882105094bfffff
5039,88210578b9fffff
5040,882101923dfffff
5041,8821052189fffff
5042,88210539edfffff
5043,8821056331fffff
5044,8821051a91fffff
5045,8821053331fffff
5046,8821050e6bfffff
5047,8821056023fffff
5048,8821057921fffff
5049,8821053007fffff
5050,8821050987fffff
5051,88210544adfffff
5052,8821053239fffff
5053,8821055113fffff
5054,8821055523fffff
5055,882105010dfffff
5056,88210560a1fffff
5057,88210555a7fffff
5058,8821057b6dfffff
5059,88210541c5fffff
5060,8821054c87fffff
5061,8821052701fffff
5062,8821057261fffff
5063,88210560a7fffff
5064,8821055563fffff
5065,882105451dfffff
5066,882105461dfffff
5067,8821053515fffff
5068,88210565bdfffff
5069,88210555d3fffff
5070,8821054663fffff
5071,8821050c13fffff
5072,882105213bfffff
5073,8821054c39fffff
5074,8821050ca7fffff
5075,88210579c7fffff
5076,88210566e1fffff
5077,882105610dfffff
5078,8821053911fffff
5079,8821056523fffff
5080,8821052705fffff
5081,8821052953fffff
5082,88210528a9fffff
5083,88210502ddfffff
5084,8821054619fffff
5085,8821056a57fffff
5086,8821054453fffff
5087,88210565b9fffff
5088,8821053561fffff
5089,8821053049fffff
5090,8821056e87fffff
5091,8821057887fffff
5092,8821057aadfffff
5093,882105550dfffff
5094,8821056f13fffff
5095,8821057643fffff
5096,882100b643fffff
5097,8821056e07fffff
5098,882101924dfffff
5099,8821056f65fffff
5100,8821050933fffff
5101,8821050625fffff
5102,88210192cdfffff
5103,88210535b3fffff
5104,8821057a21fffff
5105,88210505a7fffff
5106,8821056301fffff
5107,8821056f23fffff
5108,88210560c5fffff
5109,8821057635fffff
5110,882105391bfffff
5111,88210522a9fffff
5112,8821057629fffff
5113,8821052ea9fffff
5114,8821050c03fffff
5115,8821052367fffff
5116,8821052009fffff
5117,8821052209fffff
5118,8821057a9bfffff
5119,88210542b7fffff
5120,8821052d67fffff
5121,88210551abfffff
5122,8821054185fffff
5123,8821052f69fffff
5124,88210542cbfffff
5125,8821050113fffff
5126,88210522c7fffff
5127,8821052463fffff
5128,8821056539fffff
5129,8821054129fffff
5130,8821057863fffff
5131,8821057013fffff
5132,88210572bbfffff
5133,88210509b3fffff
5134,8821019245fffff
5135,88210531a1fffff
5136,8821050c97fffff
5137,8821050495fffff
5138,8821050d55fffff
5139,88210570c7fffff
5140,88210578e3fffff
5141,8821052c97fffff
5142,8821057a11fffff
5143,88210561d5fffff
5144,8821056c11fffff
5145,8821050db3fffff
5146,88210550b1fffff
5147,882105633dfffff
5148,8821054ed3fffff
5149,8821057049fffff
5150,8821057b3dfffff
5151,8821057691fffff
5152,8821053a19fffff
5153,882105642dfffff
5154,8821051891fffff
5155,8821054719fffff
5156,882105009bfffff
5157,8821052b2dfffff
5158,88212a5961fffff
5159,8821053897fffff
5160,88210545cbfffff
5161,88210528dbfffff
5162,882105032bfffff
5163,88210530e1fffff
5164,8821053a27fffff
5165,88210509ebfffff
5166,8821057515fffff
5167,8821050487fffff
5168,8821057451fffff
5169,8821054e51fffff
5170,8821053267fffff
5171,8821052a29fffff
5172,8821056149fffff
5173,8821057527fffff
5174,8821052895fffff
5175,8821052927fffff
5176,8821056ae3fffff
5177,8821050c05fffff
5178,8821050dd5fffff
5179,8821056c8bfffff
5180,88210508bdfffff
5181,88210531cbfffff
5182,8821052b25fffff
5183,8821057b03fffff
5184,8821052a2dfffff
5185,882105744bfffff
5186,882105670bfffff
5187,88210575c1fffff
5188,8821052805fffff
5189,8821054119fffff
5190,8821054323fffff
5191,8821054489fffff
5192,8821057961fffff
5193,88210541edfffff
5194,8821050b65fffff
5195,8821019149fffff
5196,8821052817fffff
5197,8821052317fffff
5198,8821056207fffff
5199,8821052123fffff
5200,88210538d3fffff
5201,8821052c1dfffff
5202,8821051585fffff
5203,8821053959fffff
5204,88210564e1fffff
5205,8821050b01fffff
5206,8821054747fffff
5207,8821052a89fffff
5208,88210501e9fffff
5209,8821057663fffff
5210,8821052f05fffff
5211,8821057ac3fffff
5212,882105669bfffff
5213,8821050a55fffff
5214,882105288dfffff
5215,882105013dfffff
5216,8821057037fffff
5217,8821050f5bfffff
5218,882105722dfffff
5219,882105790bfffff
5220,882105206bfffff
5221,8821056e61fffff
5222,8821056a97fffff
5223,882105330bfffff
5224,8821050f03fffff
5225,8821050ed9fffff
5226,88210572cbfffff
5227,8821050eb1fffff
5228,8821052adbfffff
5229,8821056ab9fffff
5230,88210508d1fffff
5231,88210532c9fffff
5232,88210570a3fffff
5233,8821056ddbfffff
5234,882105390dfffff
5235,88210572c7fffff
5236,8821054ecdfffff
5237,8821052f45fffff
5238,8821055a99fffff
5239,88210522d9fffff
5240,882105618dfffff
5241,8821056c23fffff
5242,8821054655fffff
5243,8821057095fffff
5244,8821056567fffff
5245,88210538e9fffff
5246,88210560d1fffff
5247,88210522c1fffff
5248,8821053563fffff
5249,8821052155fffff
5250,8821053261fffff
5251,88210531abfffff
5252,8821054217fffff
5253,8821052cc5fffff
5254,882105462dfffff
5255,88210540b9fffff
5256,882105305bfffff
5257,8821052d41fffff
5258,8821052f15fffff
5259,8821050095fffff
5260,8821054603fffff
5261,88210538c1fffff
5262,8821056495fffff
5263,88210565ddfffff
5264,8821050d9dfffff
5265,882105431dfffff
5266,882105748dfffff
5267,88210560edfffff
5268,8821050b37fffff
5269,8821052133fffff
5270,8821053895fffff
5271,8821054c91fffff
5272,8821019231fffff
5273,8821019a47fffff
5274,8821056f5bfffff
5275,8821019257fffff
5276,88210550c3fffff
5277,8821056221fffff
5278,88210550d1fffff
5279,8821053139fffff
5280,882105012dfffff
5281,8821056b51fffff
5282,882105666bfffff
5283,8821056a45fffff
5284,8821056a05fffff
5285,882105214bfffff
5286,8821056451fffff
5287,8821052a5dfffff
5288,8821056849fffff
5289,8821057593fffff
5290,8821050a63fffff
5291,882105475dfffff
5292,8821050d93fffff
5293,8821052955fffff
5294,8821052069fffff
5295,8821050ed7fffff
5296,8821054e05fffff
5297,8821056851fffff
5298,8821050025fffff
5299,8821056029fffff
5300,882105326bfffff
5301,88210564bbfffff
5302,88210539b5fffff
5303,88210502bbfffff
5304,8821057093fffff
5305,8821055595fffff
5306,8821054683fffff
5307,88210538bdfffff
5308,88210192c5fffff
5309,8821050dc7fffff
5310,88210532ebfffff
5311,8821052e6bfffff
5312,88210504b7fffff
5313,882105550bfffff
5314,8821052847fffff
5315,882105500dfffff
5316,8821019049fffff
5317,8821052d07fffff
5318,8821056235fffff
5319,8821054eb5fffff
5320,8821053981fffff
5321,8821057559fffff
5322,8821056e37fffff
5323,882105372bfffff
5324,8821050753fffff
5325,8821056841fffff
5326,8821056d4bfffff
5327,8821050129fffff
5328,882105301dfffff
5329,8821052149fffff
5330,8821054631fffff
5331,8821053145fffff
5332,88210541bdfffff
5333,8821054153fffff
5334,882105420dfffff
5335,8821054259fffff
5336,8821053235fffff
5337,8821054c1bfffff
5338,8821054e95fffff
5339,882105400dfffff
5340,8821054c05fffff
5341,88210529e1fffff
5342,8821052d09fffff
5343,882105008dfffff
5344,882105331bfffff
5345,8821056a13fffff
5346,88210522d7fffff
5347,8821056a29fffff
5348,8821052e59fffff
5349,8821052707fffff
5350,8821054507fffff
5351,8821056a81fffff
5352,8821052a69fffff
5353,882105703dfffff
5354,8821052503fffff
5355,8821052321fffff
5356,8821057153fffff
5357,8821050d21fffff
5358,8821056a49fffff
5359,8821056321fffff
5360,8821052a3dfffff
5361,882105322bfffff
5362,88210521c5fffff
5363,8821019a55fffff
5364,88210574a3fffff
5365,8821054513fffff
5366,8821054ee1fffff
5367,882101916dfffff
5368,882105766bfffff
5369,8821056f15fffff
5370,8821057125fffff
5371,8821054235fffff
5372,8821056527fffff
5373,8821053017fffff
5374,88210540e3fffff
5375,8821054f0dfffff
5376,882105224bfffff
5377,88210566d7fffff
5378,88210546d3fffff
5379,88210571d7fffff
5380,8821053809fffff
5381,882105210dfffff
5382,8821051ad5fffff
5383,882105468dfffff
5384,88210192cbfffff
5385,882105309dfffff
5386,8821019319fffff
5387,8821019239fffff
5388,8821019a63fffff
5389,8821050365fffff
5390,8821057141fffff
5391,8821050aa5fffff
5392,88210520d1fffff
5393,8821052f47fffff
5394,8821056001fffff
5395,8821019b57fffff
5396,8821057607fffff
5397,8821055081fffff
5398,882105422dfffff
5399,8821050c59fffff
5400,8821054633fffff
5401,8821052313fffff
5402,8821054495fffff
5403,8821054addfffff
5404,8821057235fffff
5405,8821052aabfffff
5406,8821056749fffff
5407,8821053995fffff
5408,8821057b13fffff
5409,8821057221fffff
5410,8821057193fffff
5411,88210575d9fffff
5412,8821050937fffff
5413,8821057699fffff
5414,8821050d3dfffff
5415,8821050751fffff
5416,8821053729fffff
5417,8821056c13fffff
5418,88210521d9fffff
5419,8821054435fffff
5420,8821056f5dfffff
5421,882105372dfffff
5422,8821054665fffff
5423,8821050835fffff
5424,8821056469fffff
5425,8821056133fffff
5426,8821052c15fffff
5427,8821053803fffff
5428,8821056a35fffff
5429,8821057331fffff
5430,882105615dfffff
5431,8821057889fffff
5432,8821054551fffff
5433,8821050929fffff
5434,88210560a9fffff
5435,8821056463fffff
5436,8821052a53fffff
5437,8821052a95fffff
5438,8821056183fffff
5439,88210531d1fffff
5440,88210530c9fffff
5441,88210531ebfffff
5442,8821057433fffff
5443,882105650bfffff
5444,8821054e8bfffff
5445,88210504b5fffff
5446,8821053ab3fffff
5447,8821050d69fffff
5448,8821056ed5fffff
5449,88210555b9fffff
5450,88210542b1fffff
5451,88210508d9fffff
5452,882105665dfffff
5453,8821057131fffff
5454,8821052989fffff
5455,8821050b51fffff
5456,88210576b3fffff
5457,8821052eb1fffff
5458,882105236bfffff
5459,88210542e3fffff
5460,88210531bdfffff
5461,88210532bbfffff
5462,88210579d9fffff
5463,8821052425fffff
5464,882105572dfffff
5465,8821050329fffff
5466,88210542c7fffff
5467,88210515e1fffff
5468,8821056557fffff
5469,8821019261fffff
5470,8821050c31fffff
5471,8821050821fffff
5472,882105796bfffff
5473,8821052e8dfffff
5474,882105734dfffff
5475,8821057755fffff
5476,8821052f55fffff
5477,8821052a1dfffff
5478,8821050cddfffff
5479,8821019069fffff
5480,88210520c9fffff
5481,8821057345fffff
5482,8821057457fffff
5483,8821057441fffff
5484,8821053045fffff
5485,8821052e95fffff
5486,8821053185fffff
5487,8821053a4bfffff
5488,8821056e3dfffff
5489,882105700dfffff
5490,88210560b5fffff
5491,8821056013fffff
5492,88210566a9fffff
5493,88210545cdfffff
5494,8821053315fffff
5495,88210502c3fffff
5496,882105623bfffff
5497,8821050031fffff
5498,882105405dfffff
5499,8821052407fffff
5500,88210578b3fffff
5501,8821052933fffff
5502,882105673dfffff
5503,8821057ae7fffff
5504,88210538edfffff
5505,8821056c81fffff
5506,8821052aebfffff
5507,88210538e7fffff
5508,8821056537fffff
5509,88210575cbfffff
5510,8821054e15fffff
5511,8821054349fffff
5512,882105610bfffff
5513,8821052c27fffff
5514,88210538e5fffff
5515,8821050f3dfffff
5516,88210571a3fffff
5517,8821050e8bfffff
5518,8821053193fffff
5519,8821056c53fffff
5520,8821054cddfffff
5521,8821052f27fffff
5522,8821057295fffff
5523,88210531c5fffff
5524,8821019b2dfffff
5525,8821056a03fffff
5526,882101905dfffff
5527,8821053ac3fffff
5528,8821054e09fffff
5529,88210572a9fffff
5530,88210531edfffff
5531,88210539b9fffff
5532,88210564d7fffff
5533,88210572a3fffff
5534,8821054591fffff
5535,8821019a4bfffff
5536,88210502dbfffff
5537,8821052a33fffff
5538,882105518dfffff
5539,8821050c07fffff
5540,8821057b11fffff
5541,88210521edfffff
5542,8821052ac5fffff
5543,8821056a63fffff
5544,8821053b57fffff
5545,8821052f6dfffff
5546,8821054021fffff
5547,882105631bfffff
5548,88210576edfffff
5549,8821052b63fffff
5550,8821055521fffff
5551,8821052355fffff
5552,8821054447fffff
5553,8821052c51fffff
5554,8821050e99fffff
5555,88210575c7fffff
5556,882105416dfffff
5557,8821050823fffff
5558,882105464bfffff
5559,882105a8b7fffff
5560,8821057855fffff
5561,8821055587fffff
5562,8821052d01fffff
5563,8821054ad1fffff
5564,882105419bfffff
5565,88210572a5fffff
5566,8821052eebfffff
5567,8821050edbfffff
5568,88210528bbfffff
5569,88210509c3fffff
5570,8821054c81fffff
5571,8821054f15fffff
5572,8821055527fffff
5573,8821054e2bfffff
5574,8821050c6dfffff
5575,8821053015fffff
5576,882101933dfffff
5577,882105355dfffff
5578,8821050739fffff
5579,88210545b3fffff
5580,8821050b11fffff
5581,8821054701fffff
5582,8821050b4bfffff
5583,8821050e55fffff
5584,8821050849fffff
5585,882105765dfffff
5586,8821052f07fffff
5587,882105399dfffff
5588,8821052a65fffff
5589,8821057539fffff
5590,8821052299fffff
5591,88210529a5fffff
5592,882105ad35fffff
5593,8821052829fffff
5594,8821057767fffff
5595,8821056a55fffff
5596,8821054285fffff
5597,88210545a3fffff
5598,88210539b3fffff
5599,8821050a67fffff
5600,8821052735fffff
5601,88210544c5fffff
5602,8821050d47fffff
5603,8821054e57fffff
5604,882105416bfffff
5605,8821052905fffff
5606,882105446bfffff
5607,8821055097fffff
5608,8821055029fffff
5609,88212a5b65fffff
5610,8821056c99fffff
5611,88210508ddfffff
5612,8821051ae3fffff
5613,882105212bfffff
5614,882105219dfffff
5615,8821052a6dfffff
5616,8821052081fffff
5617,8821057ae3fffff
5618,88210502bdfffff
5619,88210544abfffff
5620,882105052dfffff
5621,88210550e1fffff
5622,8821050341fffff
5623,882105630bfffff
5624,882105729bfffff
5625,8821056351fffff
5626,8821053b49fffff
5627,8821056161fffff
5628,8821057623fffff
5629,8821050a2bfffff
5630,8821057091fffff
5631,8821019241fffff
5632,8821056603fffff
5633,8821052a3bfffff
5634,8821056f0dfffff
5635,8821054027fffff
5636,882100b6cbfffff
5637,8821019253fffff
5638,8821052053fffff
5639,88210564e9fffff
5640,8821053aa7fffff
5641,8821054029fffff
5642,8821056a8bfffff
5643,8821050b63fffff
5644,88210539d5fffff
5645,8821055193fffff
5646,8821057587fffff
5647,8821053217fffff
5648,88210521d1fffff
5649,88210561d9fffff
5650,8821054e27fffff
5651,88210544e1fffff
5652,882105411dfffff
5653,8821053839fffff
5654,8821056aadfffff
5655,8821053b1dfffff
5656,88210576a9fffff
5657,8821050c1dfffff
5658,8821054229fffff
5659,88210570d9fffff
5660,8821019369fffff
5661,882105214dfffff
5662,8821055015fffff
5663,8821057a55fffff
5664,88210546bbfffff
5665,8821053b09fffff
5666,8821057431fffff
5667,8821050069fffff
5668,8821050301fffff
5669,8821053737fffff
5670,88210579edfffff
5671,88210546cbfffff
5672,8821050cd5fffff
5673,88210562abfffff
5674,88210530ddfffff
5675,8821055061fffff
5676,8821050cd3fffff
5677,8821055489fffff
5678,88210504b1fffff
5679,8821052465fffff
5680,8821052743fffff
5681,8821050c5dfffff
5682,882105403bfffff
5683,8821056043fffff
5684,88210545b1fffff
5685,88210550b9fffff
5686,8821052147fffff
5687,88210566b5fffff
5688,88210554d9fffff
5689,8821019263fffff
5690,88210500d9fffff
5691,88210502a9fffff
5692,8821052243fffff
5693,88210521ebfffff
5694,882105663bfffff
5695,882105519bfffff
5696,8821054289fffff
5697,882105588bfffff
5698,88210532adfffff
5699,88210542bbfffff
5700,88210575d7fffff
5701,882105204dfffff
5702,88210501cdfffff
5703,882105661bfffff
5704,882105731dfffff
5705,882105088dfffff
5706,8821053a99fffff
5707,8821050a11fffff
5708,8821050497fffff
5709,8821054c07fffff
5710,882105300dfffff
5711,8821050ac1fffff
5712,8821057941fffff
5713,882105316bfffff
5714,8821052eedfffff
5715,882105028bfffff
5716,88210521e7fffff
5717,8821054e91fffff
5718,8821053047fffff
5719,8821053b03fffff
5720,8821053319fffff
5721,8821053869fffff
5722,8821053537fffff
5723,88210555bbfffff
5724,8821050127fffff
5725,8821057333fffff
5726,882105750dfffff
5727,882105409dfffff
5728,8821052d19fffff
5729,88210541e7fffff
5730,8821051a85fffff
5731,882105776dfffff
5732,8821052885fffff
5733,8821050889fffff
5734,88210501a7fffff
5735,882101931bfffff
5736,8821052533fffff
5737,88210551c1fffff
5738,88210522b7fffff
5739,8821054c21fffff
5740,88210546c1fffff
5741,88210575e1fffff
5742,88210545ebfffff
5743,8821052011fffff
5744,8821054439fffff
5745,8821050f53fffff
5746,88210544c9fffff
5747,8821054001fffff
5748,882105089bfffff
5749,88210529c7fffff
5750,88210574dbfffff
5751,88210561e1fffff
5752,88210509c9fffff
5753,8821053819fffff
5754,88210561ddfffff
5755,88210500adfffff
5756,88210501b9fffff
5757,882105382bfffff
5758,88210541c9fffff
5759,8821057b05fffff
5760,8821050cd9fffff
5761,8821054093fffff
5762,8821054261fffff
5763,8821050c8dfffff
5764,8821056a99fffff
5765,8821056613fffff
5766,8821050e29fffff
5767,8821050729fffff
5768,88210521cbfffff
5769,882105635bfffff
5770,8821054553fffff
5771,8821019341fffff
5772,8821056aa1fffff
5773,8821056615fffff
5774,8821052f3bfffff
5775,8821057429fffff
5776,88210520a3fffff
5777,8821057991fffff
5778,88210576bdfffff
5779,8821053ae5fffff
5780,8821056c57fffff
5781,88210572b3fffff
5782,882105619bfffff
5783,8821052065fffff
5784,8821057555fffff
5785,882105356bfffff
5786,88210522b1fffff
5787,8821054361fffff
5788,8821056ce9fffff
5789,882105310dfffff
5790,88210509bdfffff
5791,8821054cebfffff
5792,8821053011fffff
5793,8821057a15fffff
5794,8821052a63fffff
5795,8821052055fffff
5796,8821052909fffff
5797,882105750bfffff
5798,88210551bdfffff
5799,8821050ad9fffff
5800,8821054f09fffff
5801,8821057303fffff
5802,8821052083fffff
5803,8821054e0dfffff
5804,8821054cadfffff
5805,8821056e8bfffff
5806,8821053b37fffff
5807,8821057719fffff
5808,8821050abdfffff
5809,8821054c23fffff
5810,8821056237fffff
5811,88210502c7fffff
5812,8821054cbdfffff
5813,8821050b05fffff
5814,8821050e47fffff
5815,8821056a2dfffff
5816,8821050901fffff
5817,8821050c25fffff
5818,8821050c5bfffff
5819,8821054755fffff
5820,882105460dfffff
5821,88210558d7fffff
5822,8821050911fffff
5823,8821057683fffff
5824,8821053b6bfffff
5825,882105455bfffff
5826,88210545b5fffff
5827,8821057641fffff
5828,882105643dfffff
5829,8821054565fffff
5830,8821054301fffff
5831,8821052513fffff
5832,8821056645fffff
5833,88210532cbfffff
5834,88210544e7fffff
5835,8821052a91fffff
5836,88210502d1fffff
5837,8821052ad1fffff
5838,8821054eedfffff
5839,8821054121fffff
5840,8821053543fffff
5841,8821056693fffff
5842,882105629bfffff
5843,8821054095fffff
5844,8821052725fffff
5845,8821050e61fffff
5846,8821050a49fffff
5847,8821057365fffff
5848,88210560b3fffff
5849,8821054ec5fffff
5850,8821055491fffff
5851,8821052159fffff
5852,8821054087fffff
5853,8821057231fffff
5854,8821052041fffff
5855,8821052f6bfffff
5856,8821054689fffff
5857,8821057947fffff
5858,8821050529fffff
5859,8821052e2dfffff
5860,8821019331fffff
5861,882105389bfffff
5862,8821052751fffff
5863,882105556bfffff
5864,8821057893fffff
5865,88210550ebfffff
5866,8821052833fffff
5867,8821055541fffff
5868,882105466dfffff
5869,8821056a3bfffff
5870,8821050185fffff
5871,8821056ee3fffff
5872,8821053a89fffff
5873,882101920bfffff
5874,8821050837fffff
5875,8821052b35fffff
5876,88210579c5fffff
5877,88210539c5fffff
5878,88210539d7fffff
5879,8821054ccdfffff
5880,882105756bfffff
5881,88210528cdfffff
5882,8821057405fffff
5883,882105008bfffff
5884,8821050ea5fffff
5885,882105511dfffff
5886,88210515edfffff
5887,8821056a0dfffff
5888,8821052f03fffff
5889,8821054e83fffff
5890,8821052251fffff
5891,8821050b0dfffff
5892,8821050ca1fffff
5893,8821052a93fffff
5894,8821052d6dfffff
5895,88210538cdfffff
5896,88210535b1fffff
5897,8821054647fffff
5898,8821057ab5fffff
5899,88210505edfffff
5900,8821057705fffff
5901,88210521b7fffff
5902,88210522d5fffff
5903,8821054ee3fffff
5904,88210550a9fffff
5905,88210550a7fffff
5906,882105731bfffff
5907,8821052a43fffff
5908,882105080bfffff
5909,8821056c49fffff
5910,8821052aa5fffff
5911,882100b6d9fffff
5912,88210562b1fffff
5913,8821056413fffff
5914,8821050f35fffff
5915,88210578c7fffff
5916,88210578e7fffff
5917,8821057489fffff
5918,8821052261fffff
5919,8821052c5dfffff
5920,8821057097fffff
5921,88210540e9fffff
5922,8821055159fffff
5923,8821057407fffff
5924,8821057acbfffff
5925,8821050ec5fffff
5926,8821057929fffff
5927,8821056435fffff
5928,8821050865fffff
5929,88210562d1fffff
5930,8821052a15fffff
5931,8821052b3dfffff
5932,8821054e4bfffff
5933,88210561d3fffff
5934,8821050855fffff
5935,8821056a37fffff
5936,8821052cd7fffff
5937,882105373dfffff
5938,88210545dbfffff
5939,88210509b7fffff
5940,8821056c09fffff
5941,8821052b33fffff
5942,88210574b3fffff
5943,882105428dfffff
5944,8821053089fffff
5945,8821054161fffff
5946,8821057b6bfffff
5947,8821052085fffff
5948,88210554a1fffff
5949,8821056215fffff
5950,882105622dfffff
5951,8821056e09fffff
5952,8821050eebfffff
5953,8821054cabfffff
5954,8821056ac9fffff
5955,882105718bfffff
5956,8821050361fffff
5957,8821053213fffff
5958,882105611bfffff
5959,8821056037fffff
5960,8821054eebfffff
5961,8821052d21fffff
5962,88210571dbfffff
5963,8821054561fffff
5964,88210539e7fffff
5965,8821056011fffff
5966,88210539bdfffff
5967,8821056761fffff
5968,88210564a9fffff
5969,8821050c4bfffff
5970,8821053a55fffff
5971,8821056755fffff
5972,88210529a7fffff
5973,8821054e9dfffff
5974,8821057067fffff
5975,8821057b31fffff
5976,88210501adfffff
5977,8821053531fffff
5978,8821055889fffff
5979,88210539e3fffff
5980,8821019207fffff
5981,8821055087fffff
5982,88210560a3fffff
5983,882105656bfffff
5984,88210535c7fffff
5985,88210530a9fffff
5986,8821052e87fffff
5987,882105772dfffff
5988,8821056021fffff
5989,8821056559fffff
5990,882105454bfffff
5991,8821050f41fffff
5992,8821054585fffff
5993,8821052293fffff
5994,8821052b4dfffff
5995,8821050081fffff
5996,8821057319fffff
5997,8821054727fffff
5998,882105328bfffff
5999,8821052767fffff
6000,882105421dfffff
6001,88210535ebfffff
6002,882105031dfffff
6003,882105762bfffff
6004,88210500cbfffff
6005,8821056105fffff
6006,882100b61dfffff
6007,882105721bfffff
6008,882105761dfffff
6009,8821052c19fffff
6010,88210568c9fffff
6011,882105469bfffff
6012,8821052ea7fffff
6013,8821053237fffff
6014,8821019355fffff
6015,882105085bfffff
6016,8821050367fffff
6017,8821054483fffff
6018,88210509d5fffff
6019,8821057229fffff
6020,8821053725fffff
6021,88210501b5fffff
6022,8821050ca9fffff
6023,8821052e67fffff
6024,88210505e7fffff
6025,8821056a85fffff
6026,8821050addfffff
6027,8821050e41fffff
6028,8821050105fffff
6029,8821052361fffff
6030,8821052cdbfffff
6031,8821050ac7fffff
6032,882105292bfffff
6033,88210565d7fffff
6034,882105548dfffff
6035,882105054dfffff
6036,8821057a3bfffff
6037,88210535bdfffff
6038,8821050f67fffff
6039,8821052d11fffff
6040,8821056a25fffff
6041,88210529a3fffff
6042,88210564a5fffff
6043,882105655bfffff
6044,8821054e1bfffff
6045,882105600dfffff
6046,8821053a11fffff
6047,8821056623fffff
6048,8821054097fffff
6049,8821052015fffff
6050,8821052229fffff
6051,8821057589fffff
6052,88210528e5fffff
6053,88210579a5fffff
6054,8821052c53fffff
6055,882105722bfffff
6056,8821057281fffff
6057,882105076dfffff
6058,8821057321fffff
6059,8821053883fffff
6060,8821052a27fffff
6061,8821054e69fffff
6062,88210520b3fffff
6063,88210560bdfffff
6064,88210529d5fffff
6065,8821052a39fffff
6066,8821056033fffff
6067,8821052ea1fffff
6068,882105386dfffff
6069,8821019255fffff
6070,8821050f19fffff
6071,882105299bfffff
6072,88210501c3fffff
6073,8821057923fffff
6074,882105790dfffff
6075,8821053801fffff
6076,8821050d53fffff
6077,8821053b5dfffff
6078,882105456dfffff
6079,8821052067fffff
6080,8821056637fffff
6081,8821056e99fffff
6082,8821053ad5fffff
6083,88210540c7fffff
6084,8821057063fffff
6085,882105089dfffff
6086,8821050d43fffff
6087,8821053b59fffff
6088,88210545a9fffff
6089,8821054401fffff
6090,8821019a09fffff
6091,8821057531fffff
6092,8821054463fffff
6093,8821053a15fffff
6094,8821050a09fffff
6095,8821052107fffff
6096,88210562edfffff
6097,8821051993fffff
6098,8821054e39fffff
6099,8821056e5bfffff
6100,8821056099fffff
6101,8821056f25fffff
6102,8821052f1dfffff
6103,8821054c41fffff
