,geohash
1280,882503ae5dfffff
1281,8825034009fffff
1282,88250e5165fffff
1283,8825034751fffff
1284,88250332b7fffff
1285,8825035733fffff
1286,88250330c3fffff
1287,882503b9a3fffff
1288,882503463dfffff
1289,88251db0e5fffff
1290,88250325b1fffff
1291,882503c715fffff
1292,8825030195fffff
1293,88250372a5fffff
1294,882503cc23fffff
1295,8825038ab3fffff
1296,8825022251fffff
1297,882503c831fffff
1298,882503013bfffff
1299,8825022685fffff
1300,8825035665fffff
1301,8825033033fffff
1302,8825034345fffff
1303,8825022681fffff
1304,8825035143fffff
1305,8825035559fffff
1306,882503460dfffff
1307,88251d941dfffff
1308,882503c639fffff
1309,8825038d5bfffff
1310,882503a859fffff
1311,88250e4b5dfffff
1312,882503cd93fffff
1313,882503ceb1fffff
1314,8825033665fffff
1315,88251db35bfffff
1316,88251d934bfffff
1317,882503453bfffff
1318,8825034319fffff
1319,882503c531fffff
1320,882503520dfffff
1321,88251d9615fffff
1322,88251d935dfffff
1323,88251db669fffff
1324,882503cd4bfffff
1325,882503af55fffff
1326,882503cc43fffff
1327,88250309d7fffff
1328,88251da003fffff
1329,8825031ac3fffff
1330,88250e5ac3fffff
1331,882503c4a9fffff
1332,88250e4a39fffff
1333,8825037361fffff
1334,882503199bfffff
1335,8825022257fffff
1336,88250e519dfffff
1337,88251da009fffff
1338,8825033b1dfffff
1339,882503a185fffff
1340,8825030031fffff
1341,882503181dfffff
1342,8825032595fffff
1343,882503065dfffff
1344,8825036693fffff
1345,88250e6963fffff
1346,88250351e3fffff
1347,882503455bfffff
1348,88251db4c5fffff
1349,88250314d1fffff
1350,8825031231fffff
1351,8825031211fffff
1352,8825030c07fffff
1353,88250e6b2dfffff
1354,8825032e63fffff
1355,8825023139fffff
1356,8825032ec3fffff
1357,88250e5343fffff
1358,882503d59dfffff
1359,882503a0b1fffff
1360,88250236b9fffff
1361,8825032f29fffff
1362,8825037545fffff
1363,88250e5903fffff
1364,882503c5adfffff
1365,88251d90e3fffff
1366,88250e593bfffff
1367,8825030e31fffff
1368,882503a89dfffff
1369,882503088bfffff
1370,8825031853fffff
1371,88251d9521fffff
1372,88251d953bfffff
1373,8825033b2bfffff
1374,88250332b9fffff
1375,882503253bfffff
1376,8825030c05fffff
1377,882503245bfffff
1378,882503ac67fffff
1379,8825035b09fffff
1380,8825022221fffff
1381,8825033ad7fffff
1382,882503a931fffff
1383,8825033591fffff
1384,88251db609fffff
1385,882503230bfffff
1386,8825032821fffff
1387,8825023559fffff
1388,882503441bfffff
1389,8825031a81fffff
1390,8825030e39fffff
1391,8825035203fffff
1392,882503212dfffff
1393,882503a863fffff
1394,882503c6a9fffff
1395,88250e4955fffff
1396,882503134bfffff
1397,88250306ddfffff
1398,88251db253fffff
1399,88251db715fffff
1400,882503c2ddfffff
1401,88250354c1fffff
1402,88250e5895fffff
1403,8825030849fffff
1404,88250316ebfffff
1405,88250305e7fffff
1406,88251db0b3fffff
1407,88250e51b7fffff
1408,8825030ebbfffff
1409,882503248bfffff
1410,8825032203fffff
1411,882503ce55fffff
1412,882503099bfffff
1413,88251db66dfffff
1414,88250e5155fffff
1415,882503d5e5fffff
1416,88251db307fffff
1417,8825032a65fffff
1418,8825037505fffff
1419,88251db5ddfffff
1420,88250322d7fffff
1421,8825031541fffff
1422,882503130dfffff
1423,8825031717fffff
1424,882503af3bfffff
1425,882503734bfffff
1426,8825030cc9fffff
1427,8825034089fffff
1428,8825032803fffff
1429,882503c1e7fffff
1430,8825038ce3fffff
1431,88250310b1fffff
1432,882503ca83fffff
1433,8825034481fffff
1434,8825032ae3fffff
1435,8825033113fffff
1436,88251da30bfffff
1437,8825033917fffff
1438,88250332ddfffff
1439,882503cdcdfffff
1440,882503183bfffff
1441,88250319d3fffff
1442,88250342c9fffff
1443,88250339a9fffff
1444,882503c1b1fffff
1445,88250e41e3fffff
1446,8825033105fffff
1447,88250354e9fffff
1448,8825032987fffff
1449,8825030ecdfffff
1450,88251db1d1fffff
1451,8825030d0bfffff
1452,882503c56bfffff
1453,8825031133fffff
1454,8825033559fffff
1455,882503336bfffff
1456,882503269bfffff
1457,882503ce87fffff
1458,88250e4db9fffff
1459,8825022353fffff
1460,8825032b31fffff
1461,88250e6865fffff
1462,8825033151fffff
1463,8825032d85fffff
1464,88250326b5fffff
1465,88250374b1fffff
1466,882503a505fffff
1467,882503aadbfffff
1468,882503a8cdfffff
1469,88250389ebfffff
1470,88250345e9fffff
1471,8825030cd9fffff
1472,88250334a9fffff
1473,8825036663fffff
1474,8825033709fffff
1475,88250e4f11fffff
1476,8825032d97fffff
1477,8825035125fffff
1478,8825036491fffff
1479,88250e4887fffff
1480,88250372a9fffff
1481,8825033a11fffff
1482,88250e4ac3fffff
1483,882503d881fffff
1484,8825030141fffff
1485,8825035361fffff
1486,88250374c9fffff
1487,8825030841fffff
1488,882503899dfffff
1489,882503d12bfffff
1490,882503a0b9fffff
1491,882503b82dfffff
1492,8825033597fffff
1493,882503ad5dfffff
1494,8825032753fffff
1495,88251d92e1fffff
1496,88250ec931fffff
1497,8825037495fffff
1498,882503170dfffff
1499,8825034423fffff
1500,88251d9469fffff
1501,882503d5c1fffff
1502,88250312e9fffff
1503,88250352abfffff
1504,882503c1a3fffff
1505,8825022433fffff
1506,8825033641fffff
1507,882503ad45fffff
1508,88250e5855fffff
1509,88250325b9fffff
1510,882503c853fffff
1511,88250330c7fffff
1512,8825030a37fffff
1513,88251d86d9fffff
1514,88251d848bfffff
1515,882503c305fffff
1516,88251db731fffff
1517,88251da267fffff
1518,8825022201fffff
1519,8825032f23fffff
1520,882502360bfffff
1521,88251db6b1fffff
1522,88251db531fffff
1523,882503106dfffff
1524,8825033b6bfffff
1525,8825033423fffff
1526,882503c15bfffff
1527,882503169bfffff
1528,8825033745fffff
1529,8825035353fffff
1530,882503341bfffff
1531,8825035287fffff
1532,88250e4dc5fffff
1533,8825032443fffff
1534,8825031ae9fffff
1535,882503390bfffff
1536,8825032127fffff
1537,882503c927fffff
1538,8825037001fffff
1539,8825033aa1fffff
1540,88250235c7fffff
1541,882503d1b9fffff
1542,8825031a95fffff
1543,88251db06bfffff
1544,882503a819fffff
1545,88251db5b3fffff
1546,88251d924bfffff
1547,8825034033fffff
1548,88250224bbfffff
1549,8825032d45fffff
1550,8825030d5bfffff
1551,88251d9269fffff
1552,8825037587fffff
1553,8825034465fffff
1554,88250e5a6bfffff
1555,8825023507fffff
1556,8825030e17fffff
1557,8825033a41fffff
1558,882503c547fffff
1559,88250314e1fffff
1560,882503531dfffff
1561,882502345bfffff
1562,882503c29dfffff
1563,882503ae3dfffff
1564,882503af07fffff
1565,8825038901fffff
1566,8825033187fffff
1567,8825032019fffff
1568,88250311c7fffff
1569,8825038ca1fffff
1570,88250e4d31fffff
1571,88251d9213fffff
1572,882502206bfffff
1573,8825031b6bfffff
1574,88251d9307fffff
1575,882503340dfffff
1576,8825030e07fffff
1577,882502209bfffff
1578,88250330e5fffff
1579,882503c435fffff
1580,8825032cb1fffff
1581,88250e483bfffff
1582,88251d9611fffff
1583,88250326a7fffff
1584,88250339e1fffff
1585,88250235c1fffff
1586,8825034e07fffff
1587,8825032d09fffff
1588,88250318cdfffff
1589,88250224a9fffff
1590,882503d891fffff
1591,88250e4a13fffff
1592,882503cdd7fffff
1593,88250e5321fffff
1594,8825038cc3fffff
1595,88250e4b4dfffff
1596,882503530bfffff
1597,88250335edfffff
1598,882503c5d1fffff
1599,88251db287fffff
1600,8825035719fffff
1601,8825038c85fffff
1602,8825031521fffff
1603,882503384dfffff
1604,88251db0a9fffff
1605,88251da301fffff
1606,88251db2cdfffff
1607,8825030aadfffff
1608,8825032829fffff
1609,882503708bfffff
1610,88250350edfffff
1611,88251d92d3fffff
1612,88251d92a1fffff
1613,882503533bfffff
1614,88250e51a3fffff
1615,88251da657fffff
1616,88250344d9fffff
1617,88250374c3fffff
1618,882503341dfffff
1619,8825033719fffff
1620,88251d920bfffff
1621,88250e4d2dfffff
1622,8825031239fffff
1623,882503cf09fffff
1624,8825034291fffff
1625,88250231e7fffff
1626,88251d949bfffff
1627,88250339e5fffff
1628,882503aca7fffff
1629,88250355c7fffff
1630,88250356c5fffff
1631,88250366ebfffff
1632,882503cda3fffff
1633,8825034e69fffff
1634,88251d95e5fffff
1635,882503d541fffff
1636,882503431dfffff
1637,88251d8655fffff
1638,88250e4b05fffff
1639,8825030d55fffff
1640,88250324c3fffff
1641,88250e6957fffff
1642,88251d915bfffff
1643,88250374a5fffff
1644,88251db4a5fffff
1645,8825030ea9fffff
1646,882503cc29fffff
1647,88250309e7fffff
1648,8825030809fffff
1649,88251da2c5fffff
1650,8825038dd1fffff
1651,882503c9dbfffff
1652,88250e49ebfffff
1653,88250230cbfffff
1654,882503d527fffff
1655,88251d9301fffff
1656,882503c403fffff
1657,8825035aabfffff
1658,8825035025fffff
1659,882503a909fffff
1660,882503ce63fffff
1661,88250374adfffff
1662,88251db283fffff
1663,882503263bfffff
1664,8825030b67fffff
1665,88250235a5fffff
1666,88250329bdfffff
1667,88250234b1fffff
1668,8825032949fffff
1669,8825022733fffff
1670,8825033b67fffff
1671,882503703bfffff
1672,88250331bbfffff
1673,8825032c6bfffff
1674,8825038831fffff
1675,8825023485fffff
1676,88250346a7fffff
1677,88250342a1fffff
1678,8825022325fffff
1679,88250e51c9fffff
1680,8825035157fffff
1681,88250e58d5fffff
1682,88250334edfffff
1683,882503c623fffff
1684,882503d981fffff
1685,88250e5853fffff
1686,88251da2c9fffff
1687,8825030605fffff
1688,882503c6a7fffff
1689,8825032529fffff
1690,882503d931fffff
1691,8825035713fffff
1692,8825031b4dfffff
1693,8825030891fffff
1694,882503cc17fffff
1695,8825030851fffff
1696,88250371d7fffff
1697,882503c587fffff
1698,88250232a5fffff
1699,88250e5a57fffff
1700,882502343bfffff
1701,8825035049fffff
1702,882503144bfffff
1703,88251d9443fffff
1704,88250375e3fffff
1705,882503c269fffff
1706,882502249bfffff
1707,8825035813fffff
1708,8825035a69fffff
1709,8825032855fffff
1710,882503cc69fffff
1711,8825038987fffff
1712,882503c413fffff
1713,882503425bfffff
1714,882503ccd9fffff
1715,8825034251fffff
1716,88250308a5fffff
1717,88250366b5fffff
1718,88251d958bfffff
1719,882503020dfffff
1720,8825031941fffff
1721,88250318abfffff
1722,8825030d35fffff
1723,882503b96dfffff
1724,8825032823fffff
1725,88251db15dfffff
1726,882503262bfffff
1727,8825038f63fffff
1728,8825022509fffff
1729,882503c943fffff
1730,88250e5b47fffff
1731,8825033b0bfffff
1732,882503004bfffff
1733,8825032e9dfffff
1734,8825022737fffff
1735,88250330d7fffff
1736,8825031a9bfffff
1737,882503c245fffff
1738,882503360dfffff
1739,88250321e9fffff
1740,882503136bfffff
1741,882503d819fffff
1742,8825022637fffff
1743,88250e6927fffff
1744,8825031527fffff
1745,882503ce51fffff
1746,88250225b9fffff
1747,8825032e4bfffff
1748,8825023427fffff
1749,882503ced3fffff
1750,8825038895fffff
1751,882503d92bfffff
1752,8825035055fffff
1753,88251d95c7fffff
1754,8825033ac3fffff
1755,88251da049fffff
1756,882503c2d3fffff
1757,8825030e27fffff
1758,8825033765fffff
1759,882503222dfffff
1760,8825031833fffff
1761,8825034e6bfffff
1762,88250e49abfffff
1763,882503cb15fffff
1764,88250350e7fffff
1765,88251d90c5fffff
1766,8825030653fffff
1767,8825022441fffff
1768,8825036685fffff
1769,8825037349fffff
1770,88250322dbfffff
1771,88250226e9fffff
1772,8825037013fffff
1773,8825032c63fffff
1774,882503d809fffff
1775,8825031a45fffff
1776,882503a8a7fffff
1777,8825031ac7fffff
1778,882503cc55fffff
1779,88250328b9fffff
1780,88250346ddfffff
1781,882503c74dfffff
1782,8825038d51fffff
1783,882503c149fffff
1784,882503b981fffff
1785,882503c063fffff
1786,882503575bfffff
1787,882503cc8bfffff
1788,882502acb3fffff
1789,882503273bfffff
1790,882503190bfffff
1791,8825033b11fffff
1792,8825033657fffff
1793,8825022241fffff
1794,88251db29bfffff
1795,88250325b3fffff
1796,88251d9769fffff
1797,882503ab57fffff
1798,88251d9165fffff
1799,8825030419fffff
1800,8825034469fffff
1801,882503ca39fffff
1802,8825030ae5fffff
1803,88250e6941fffff
1804,88250372ebfffff
1805,88250318d7fffff
1806,8825034e0dfffff
1807,8825031147fffff
1808,8825032e29fffff
1809,88251d9051fffff
1810,882503b991fffff
1811,88251db551fffff
1812,88250389ddfffff
1813,88250231b9fffff
1814,8825032c6dfffff
1815,88250315e3fffff
1816,8825031229fffff
1817,8825032903fffff
1818,882503133dfffff
1819,8825031b63fffff
1820,88250222bdfffff
1821,88251da31dfffff
1822,8825031505fffff
1823,882503aa2dfffff
1824,882503442bfffff
1825,882503c1cdfffff
1826,88251db295fffff
1827,88250e4a8dfffff
1828,88251d94c3fffff
1829,8825032451fffff
1830,88250329a1fffff
1831,882503aea9fffff
1832,88250e4b5bfffff
1833,88251db2c9fffff
1834,88251d8601fffff
1835,88250e4f53fffff
1836,8825030c49fffff
1837,882503513bfffff
1838,88251d8617fffff
1839,8825037445fffff
1840,8825032085fffff
1841,8825034083fffff
1842,882503c2d1fffff
1843,882503d72dfffff
1844,88250e4f45fffff
1845,882503c419fffff
1846,882503441dfffff
1847,882503cd5dfffff
1848,88250376ebfffff
1849,882503d9c3fffff
1850,882503d865fffff
1851,88251db1a1fffff
1852,8825037017fffff
1853,88251d9229fffff
1854,88250389d7fffff
1855,882503c8edfffff
1856,8825035487fffff
1857,88250320a7fffff
1858,88251db533fffff
1859,882503a0c7fffff
1860,882502365bfffff
1861,88250325a7fffff
1862,882503caabfffff
1863,88250306c9fffff
1864,88250342d9fffff
1865,88250e58a9fffff
1866,88250e4a1bfffff
1867,882503c445fffff
1868,88250342e9fffff
1869,8825022631fffff
1870,88250375cdfffff
1871,88250355cdfffff
1872,8825032ea7fffff
1873,882503721bfffff
1874,882503d42dfffff
1875,882503560bfffff
1876,8825035139fffff
1877,8825032069fffff
1878,8825033b45fffff
1879,8825022693fffff
1880,8825031999fffff
1881,8825037741fffff
1882,8825032ea9fffff
1883,8825034445fffff
1884,8825030d95fffff
1885,8825038805fffff
1886,882503c06bfffff
1887,8825035649fffff
1888,8825031a13fffff
1889,88250e5b4bfffff
1890,88251d9683fffff
1891,882503c987fffff
1892,8825023503fffff
1893,882503aedbfffff
1894,8825030cc1fffff
1895,8825035b15fffff
1896,882503d8e3fffff
1897,88250339bbfffff
1898,882503cac5fffff
1899,88250224dbfffff
1900,882502ad97fffff
1901,88250306ebfffff
1902,8825022603fffff
1903,8825038db3fffff
1904,88250301b5fffff
1905,88250234c7fffff
1906,88250e518bfffff
1907,8825032d07fffff
1908,882503c933fffff
1909,8825038cc1fffff
1910,882503bb61fffff
1911,8825037281fffff
1912,882503ada3fffff
1913,88251db067fffff
1914,882503b987fffff
1915,88250355c1fffff
1916,8825035a39fffff
1917,88250372ddfffff
1918,88250315a1fffff
1919,88250352d7fffff
1920,882503d0bbfffff
1921,88251db707fffff
1922,8825038d47fffff
1923,8825031235fffff
1924,882503ce35fffff
1925,8825034519fffff
1926,8825031893fffff
1927,882503544bfffff
1928,882503c0ebfffff
1929,882503d9a1fffff
1930,88250324ebfffff
1931,8825031741fffff
1932,8825031763fffff
1933,8825033245fffff
1934,8825035131fffff
1935,88250340a3fffff
1936,8825035457fffff
1937,8825031959fffff
1938,882503d187fffff
1939,882503723dfffff
1940,88251d86c7fffff
1941,88251da2e9fffff
1942,882502264dfffff
1943,88251d9731fffff
1944,8825035255fffff
1945,8825031759fffff
1946,882503cf27fffff
1947,88250e4a93fffff
1948,8825022751fffff
1949,88250234edfffff
1950,882503c923fffff
1951,8825033201fffff
1952,88250308d5fffff
1953,882503d5b1fffff
1954,88251db2cbfffff
1955,8825033639fffff
1956,882503cf31fffff
1957,88250e6b37fffff
1958,8825037405fffff
1959,8825023533fffff
1960,8825032d03fffff
1961,8825033137fffff
1962,8825022045fffff
1963,8825033aebfffff
1964,88250e4935fffff
1965,8825030e69fffff
1966,88250e5997fffff
1967,882503ab6bfffff
1968,88250311b9fffff
1969,8825022063fffff
1970,88250351c9fffff
1971,882503acc7fffff
1972,882503caddfffff
1973,88251da74dfffff
1974,8825033857fffff
1975,882503aa95fffff
1976,8825031733fffff
1977,88250326e9fffff
1978,8825030f45fffff
1979,8825030ab3fffff
1980,88251db31bfffff
1981,8825030229fffff
1982,8825030eebfffff
1983,8825033599fffff
1984,8825036603fffff
1985,882503518dfffff
1986,882503c081fffff
1987,8825038d13fffff
1988,88250e410bfffff
1989,882503548dfffff
1990,88250309b1fffff
1991,88251da247fffff
1992,882503345bfffff
1993,88251da741fffff
1994,8825032d19fffff
1995,8825022697fffff
1996,88251da20bfffff
1997,88250350cdfffff
1998,88250316bbfffff
1999,88250320c7fffff
2000,88251da35bfffff
2001,8825035289fffff
2002,88250388dbfffff
2003,882503a8e3fffff
2004,8825022443fffff
2005,88250316bdfffff
2006,882502353bfffff
2007,8825032ccbfffff
2008,88250366c3fffff
2009,8825030c47fffff
2010,88250316adfffff
2011,8825035b5bfffff
2012,88250301dbfffff
2013,8825037413fffff
2014,88250388e1fffff
2015,88250352a3fffff
2016,88250e4addfffff
2017,8825022585fffff
2018,882502222dfffff
2019,882503cd5bfffff
2020,8825034417fffff
2021,8825030135fffff
2022,882503c1d9fffff
2023,8825023011fffff
2024,882503ad53fffff
2025,88250e4d97fffff
2026,8825037081fffff
2027,8825033203fffff
2028,882503d993fffff
2029,88251d90a5fffff
2030,882503128bfffff
2031,88251db4a3fffff
2032,882503a837fffff
2033,882503c70bfffff
2034,882503c5bbfffff
2035,88251db005fffff
2036,8825036613fffff
2037,8825030987fffff
2038,88250e4dabfffff
2039,8825030d2dfffff
2040,88250e4d8bfffff
2041,8825037609fffff
2042,8825032539fffff
2043,8825031ad7fffff
2044,882503c637fffff
2045,8825022617fffff
2046,8825023a83fffff
2047,8825031911fffff
2048,882503d83dfffff
2049,88250304cbfffff
2050,88251db181fffff
2051,882503ab65fffff
2052,88250e436dfffff
2053,882502261bfffff
2054,8825035003fffff
2055,8825030213fffff
2056,88251d9105fffff
2057,8825038de7fffff
2058,882503c1bbfffff
2059,88250e5a39fffff
2060,8825038d1dfffff
2061,88251d925bfffff
2062,8825033143fffff
2063,882503380dfffff
2064,8825032659fffff
2065,882503cea7fffff
2066,8825030e35fffff
2067,882503355bfffff
2068,8825037313fffff
2069,8825032c95fffff
2070,8825023609fffff
2071,88250312b9fffff
2072,882503732dfffff
2073,882503c4ddfffff
2074,88250324b9fffff
2075,882503c437fffff
2076,882503032dfffff
2077,88251d973bfffff
2078,8825037a59fffff
2079,88251d9149fffff
2080,88250e4c21fffff
2081,8825034637fffff
2082,8825034001fffff
2083,882503c499fffff
2084,8825038c3dfffff
2085,882503405bfffff
2086,88250328e7fffff
2087,88250e6b39fffff
2088,88250e480dfffff
2089,8825037429fffff
2090,88251db44dfffff
2091,882503cecbfffff
2092,8825032911fffff
2093,882503071bfffff
2094,88250326d1fffff
2095,8825030057fffff
2096,882503a013fffff
2097,8825030e5bfffff
2098,88250351bbfffff
2099,8825033163fffff
2100,8825032c5dfffff
2101,88250304e7fffff
2102,882502ac9bfffff
2103,88250e4dd1fffff
2104,88251da22bfffff
2105,8825030cb3fffff
2106,88250370b9fffff
2107,8825033101fffff
2108,882503c147fffff
2109,88250e48cbfffff
2110,88250325e9fffff
2111,8825031a57fffff
2112,88250330e3fffff
2113,8825030361fffff
2114,8825030b55fffff
2115,88250311a3fffff
2116,8825038ca5fffff
2117,882503384bfffff
2118,8825032445fffff
2119,882503ac59fffff
2120,88251da2dbfffff
2121,88251d9459fffff
2122,8825030541fffff
2123,882503423bfffff
2124,8825035615fffff
2125,882503aa8dfffff
2126,882503cdc7fffff
2127,88250e4835fffff
2128,882503b96bfffff
2129,882503299bfffff
2130,8825032645fffff
2131,88250e536dfffff
2132,882503cdcbfffff
2133,8825030865fffff
2134,882503d585fffff
2135,882503a1b1fffff
2136,8825032da9fffff
2137,882503142dfffff
2138,8825032497fffff
2139,88250312c1fffff
2140,8825033925fffff
2141,88251d9431fffff
2142,882503daa1fffff
2143,88250310d9fffff
2144,88250300a7fffff
2145,8825030b0dfffff
2146,88251db28bfffff
2147,88250225b5fffff
2148,88251db42bfffff
2149,8825032f69fffff
2150,882503466dfffff
2151,882503b909fffff
2152,8825035ac7fffff
2153,88251db2edfffff
2154,88251d9215fffff
2155,8825033989fffff
2156,8825030c65fffff
2157,8825033195fffff
2158,88250e5027fffff
2159,88250e5aa1fffff
2160,882503d509fffff
2161,88250376bdfffff
2162,8825034609fffff
2163,882503722dfffff
2164,8825035853fffff
2165,8825038911fffff
2166,8825030555fffff
2167,88251db049fffff
2168,8825034607fffff
2169,8825023685fffff
2170,882503c4d7fffff
2171,882503a817fffff
2172,8825031509fffff
2173,88251d90d9fffff
2174,88250e5ad7fffff
2175,8825035185fffff
2176,88250e48c9fffff
2177,882503319bfffff
2178,8825023537fffff
2179,882503220bfffff
2180,882503d1d7fffff
2181,8825035323fffff
2182,882503c633fffff
2183,8825035519fffff
2184,88251d90a1fffff
2185,8825032d67fffff
2186,882503566dfffff
2187,88250352a7fffff
2188,88251d95c3fffff
2189,8825032f15fffff
2190,8825038981fffff
2191,8825023003fffff
2192,8825032b4dfffff
2193,88250e491bfffff
2194,882503b9a5fffff
2195,8825038803fffff
