,geohash
1252,881404a603fffff
1253,88140ca565fffff
1254,88142a0245fffff
1255,8814012a81fffff
1256,881405530dfffff
1257,8814202d67fffff
1258,88140c06e7fffff
1259,8814230291fffff
1260,881401391bfffff
1261,881421482dfffff
1262,88142e7081fffff
1263,8814012141fffff
1264,8814233497fffff
1265,88140dd169fffff
1266,8814050d37fffff
1267,88142042bdfffff
1268,8814244013fffff
1269,8814201867fffff
1270,88140c0229fffff
1271,881405bae5fffff
1272,8814203011fffff
1273,88142e4c61fffff
1274,88140c50edfffff
1275,88142a64e5fffff
1276,8814011a39fffff
1277,881423913dfffff
1278,88142e1235fffff
1279,88142a51b5fffff
1280,881420cecdfffff
1281,88140c8153fffff
1282,88142a0643fffff
1283,881405b731fffff
1284,881404b669fffff
1285,88140c4c9bfffff
1286,8814236e81fffff
1287,88142329bbfffff
1288,8814262e93fffff
1289,8814236355fffff
1290,881422b343fffff
1291,88142344a1fffff
1292,88142e1339fffff
1293,8814237189fffff
1294,8814042513fffff
1295,881400b62bfffff
1296,88140cd8cdfffff
1297,881405b2b7fffff
1298,8814048debfffff
1299,88140c2447fffff
1300,8814253abbfffff
1301,88142a56e1fffff
1302,881420d6b3fffff
1303,881404954dfffff
1304,881519a5b9fffff
1305,881401b499fffff
1306,881405dacbfffff
1307,8814200c81fffff
1308,88140170c7fffff
1309,881423c5bbfffff
1310,881401ac19fffff
1311,88142e71a7fffff
1312,881404a8e9fffff
1313,8814236cc7fffff
1314,88140114d5fffff
1315,88140c12adfffff
1316,88140cbad7fffff
1317,881400953dfffff
1318,881404043dfffff
1319,88142221c7fffff
1320,8814054d93fffff
1321,8814204d3dfffff
1322,881400a449fffff
1323,881420b343fffff
1324,881424553bfffff
1325,88142e56a3fffff
1326,88140198d9fffff
1327,88140105c3fffff
1328,88142a68a3fffff
1329,8814050131fffff
1330,8814247337fffff
1331,88140cb2e1fffff
1332,88140c3a87fffff
1333,88142308d3fffff
1334,881421c501fffff
1335,88142ec851fffff
1336,881401d65bfffff
1337,881423da87fffff
1338,88140174e9fffff
1339,88142e6cb3fffff
1340,8814239151fffff
1341,88140dcf51fffff
1342,8814231a9dfffff
1343,88142a052dfffff
1344,881422b663fffff
1345,8815524125fffff
1346,881421c9a5fffff
1347,8814239719fffff
1348,8814056905fffff
1349,881405cf5bfffff
1350,88142e0b13fffff
1351,881401dadbfffff
1352,88140c324bfffff
1353,88142a649dfffff
1354,8814247307fffff
1355,8814018d17fffff
1356,8814057359fffff
1357,88140436a3fffff
1358,88140579d5fffff
1359,881424521dfffff
1360,881405b619fffff
1361,8814048ad9fffff
1362,88142e1b25fffff
1363,88140cab49fffff
1364,88151936ddfffff
1365,881420250dfffff
1366,8814058cb3fffff
1367,8814018cc3fffff
1368,8815524761fffff
1369,881519325bfffff
1370,88140c82b3fffff
1371,8814010a65fffff
1372,881401c6a3fffff
1373,8814055141fffff
1374,88140c940bfffff
1375,881420b0ebfffff
1376,881404a711fffff
1377,8814059addfffff
1378,88140ddb67fffff
1379,88140c5185fffff
1380,881405a0e9fffff
1381,88142e5029fffff
1382,8814054e57fffff
1383,8814054457fffff
1384,881405274dfffff
1385,8814058193fffff
1386,88142e5025fffff
1387,8814052e55fffff
1388,88142a11ebfffff
1389,8814202a87fffff
1390,881420a4e1fffff
1391,88142a0f4bfffff
1392,88142ada29fffff
1393,88142052c3fffff
1394,881420232dfffff
1395,8814010c2bfffff
1396,88142ad021fffff
1397,8814214ab1fffff
1398,88142529e1fffff
1399,88142a696dfffff
1400,881423cf63fffff
1401,88140dd143fffff
1402,88140c09b7fffff
1403,8814056241fffff
1404,8814257455fffff
1405,88140c8dd5fffff
1406,8814058e59fffff
1407,881405a5cbfffff
1408,88140111abfffff
1409,88140494c9fffff
1410,881423811dfffff
1411,88140c0d3dfffff
1412,8814057723fffff
1413,88140cb903fffff
1414,881423405dfffff
1415,8814200487fffff
1416,88142a9907fffff
1417,88140c0351fffff
1418,88142e00c5fffff
1419,88140eb23dfffff
1420,8814010cb5fffff
1421,881401b0d9fffff
1422,8814218321fffff
1423,881420ce47fffff
1424,8814012d5dfffff
1425,8814043663fffff
1426,88142a4199fffff
1427,88142452c5fffff
1428,88140dd6a7fffff
1429,881421dac5fffff
1430,8814200147fffff
1431,881421126bfffff
1432,8814231127fffff
1433,8814010627fffff
1434,88142020a9fffff
1435,8814013419fffff
1436,8814019841fffff
1437,8814252881fffff
1438,88142a0b33fffff
1439,88140c9999fffff
1440,88142060d5fffff
1441,881420569bfffff
1442,8814059147fffff
1443,881519adedfffff
1444,8815524565fffff
1445,881424c8d3fffff
1446,881420029bfffff
1447,881423a86bfffff
1448,88142e785bfffff
1449,881401a049fffff
1450,881401ad03fffff
1451,88140c06d1fffff
1452,88140131a3fffff
1453,8815524e1dfffff
1454,881552408bfffff
1455,88142a1981fffff
1456,88140cc069fffff
1457,88142182d7fffff
1458,88142a5651fffff
1459,88140cb88bfffff
1460,881401b547fffff
1461,88142b4b6bfffff
1462,88140c58e7fffff
1463,88142354bbfffff
1464,8814013a67fffff
1465,881420db65fffff
1466,8814051751fffff
1467,881420acb5fffff
1468,88140cd2c5fffff
1469,881421ccedfffff
1470,8814056c61fffff
1471,8814230f39fffff
1472,88142ecf21fffff
1473,88140550c7fffff
1474,881404242dfffff
1475,8814230983fffff
1476,88142ec633fffff
1477,8814257153fffff
1478,881404a42bfffff
1479,88140dcca7fffff
1480,881404331bfffff
1481,8814050f25fffff
1482,88142e41e1fffff
1483,88140d5763fffff
1484,881405c34bfffff
1485,8814050195fffff
1486,88142e1943fffff
1487,88140d5411fffff
1488,88142e1aa1fffff
1489,8814012087fffff
1490,881405789dfffff
1491,881423c065fffff
1492,881404a66dfffff
1493,88140c8dbbfffff
1494,881421b22dfffff
1495,88142a4765fffff
1496,8814056f37fffff
1497,881420a199fffff
1498,88140134e7fffff
1499,881420159bfffff
1500,881405ba31fffff
1501,8814058595fffff
1502,881519ad45fffff
1503,881405b04bfffff
1504,881519a153fffff
1505,8814257905fffff
1506,88140560b3fffff
1507,881405344bfffff
1508,881426a767fffff
1509,8814244649fffff
1510,881519ad21fffff
1511,88140c8ca9fffff
1512,8814018d41fffff
1513,88142a50c7fffff
1514,88151935a1fffff
1515,88142b5999fffff
1516,881405cf37fffff
1517,88142e7267fffff
1518,88140cc555fffff
1519,88142390c7fffff
1520,8814216655fffff
1521,8814019a41fffff
1522,881405d9b9fffff
1523,8814218347fffff
1524,8814250cddfffff
1525,881426a08bfffff
1526,8814239601fffff
1527,881422a633fffff
1528,8814234aa5fffff
1529,88142e442bfffff
1530,881405850dfffff
1531,88155248d3fffff
1532,881421573bfffff
1533,88140170d1fffff
1534,88140ca0cbfffff
1535,8814233aa5fffff
1536,88142058c5fffff
1537,881423a0b5fffff
1538,8814232b01fffff
1539,8814244c0bfffff
1540,881420ad49fffff
1541,88142a1a45fffff
1542,88140562a5fffff
1543,88142636b5fffff
1544,8814057285fffff
1545,881404b28dfffff
1546,88142ecf53fffff
1547,8814204651fffff
1548,881420b5edfffff
1549,88142e9939fffff
1550,8814050653fffff
1551,8814052b43fffff
1552,8814216e9bfffff
1553,88142e6a03fffff
1554,88142636dbfffff
1555,88140485e9fffff
1556,881400a6e9fffff
1557,88140eb259fffff
1558,8814236e61fffff
1559,88142a5649fffff
1560,881405c6b7fffff
1561,881422a62bfffff
1562,8814245017fffff
1563,8814217137fffff
1564,881405b1ddfffff
1565,881426a509fffff
1566,88142a62edfffff
1567,88140102e9fffff
1568,88140e9281fffff
1569,881420a54bfffff
1570,8814204931fffff
1571,8814256a35fffff
1572,8814236dabfffff
1573,88140421ebfffff
1574,88142a996bfffff
1575,88142e6963fffff
1576,88140c1059fffff
1577,881401a24dfffff
1578,881420cf0dfffff
1579,881405b13dfffff
1580,8814239801fffff
1581,88142440b5fffff
1582,88140dd0b9fffff
1583,88140ccca9fffff
1584,8814222181fffff
1585,881405a2b3fffff
1586,88142528b3fffff
1587,881401ad33fffff
1588,88140c89e7fffff
1589,8814053009fffff
1590,88140dc8ebfffff
1591,8814018a49fffff
1592,88142ad33dfffff
1593,88151934a3fffff
1594,88140c78c5fffff
1595,8814055153fffff
1596,881423c107fffff
1597,881424d821fffff
1598,881519b99bfffff
1599,881519ae89fffff
1600,88140c0147fffff
1601,881519a82bfffff
1602,8814206053fffff
1603,8814256db5fffff
1604,88142058c1fffff
1605,88140ccca1fffff
1606,8815524b33fffff
1607,881519b983fffff
1608,8814054e07fffff
1609,88140c691dfffff
1610,8814048eb5fffff
1611,881519a157fffff
1612,881421c2ddfffff
1613,88140c223bfffff
1614,881401da61fffff
1615,88142236a1fffff
1616,881423650dfffff
1617,8814236b29fffff
1618,8814050451fffff
1619,88142e54a9fffff
1620,88140c11e7fffff
1621,88140c4897fffff
1622,88142eda5dfffff
1623,8814206d5bfffff
1624,8814237635fffff
1625,881401ab5dfffff
1626,881401a51bfffff
1627,88142182b1fffff
1628,8814239817fffff
1629,8815524f05fffff
1630,881420a42dfffff
1631,88142378e7fffff
1632,88140c2b15fffff
1633,88140086abfffff
1634,881405459bfffff
1635,88140595a7fffff
1636,881405c127fffff
1637,881422bac9fffff
1638,88140424d7fffff
1639,881424610dfffff
1640,88140c78c7fffff
1641,881405d053fffff
1642,881426a599fffff
1643,88142e546bfffff
1644,88140c8333fffff
1645,88142e5b39fffff
1646,881405b4ebfffff
1647,881424d909fffff
1648,881405d1a1fffff
1649,881405b815fffff
1650,88140cc0a7fffff
1651,8814252db7fffff
1652,881420709bfffff
1653,88140c5aa3fffff
1654,88140c05e5fffff
1655,881552401dfffff
1656,881401c1d7fffff
1657,8814216261fffff
1658,88140dc61dfffff
1659,8814230c9dfffff
1660,8814222ea9fffff
1661,8814018f3bfffff
1662,8814222767fffff
1663,881404af5dfffff
1664,881423d627fffff
1665,88140cadbdfffff
1666,88140c9161fffff
1667,88140c1727fffff
1668,88140569d3fffff
1669,88140ca83dfffff
1670,88142a0349fffff
1671,88142625a7fffff
1672,88142a2085fffff
1673,8814048319fffff
1674,88142040abfffff
1675,88142ec755fffff
1676,8814058035fffff
1677,8814247a97fffff
1678,88140541bbfffff
1679,88140ea701fffff
1680,8814239015fffff
1681,88140c39cbfffff
1682,8814222c6bfffff
1683,881404a157fffff
1684,881420a55dfffff
1685,881405216bfffff
1686,8814218907fffff
1687,881421422dfffff
1688,8814262429fffff
1689,8814211845fffff
1690,8814202767fffff
1691,88142a6239fffff
1692,8814050865fffff
1693,8814230649fffff
1694,8814200a13fffff
1695,881421670dfffff
1696,88140c256bfffff
1697,8814211245fffff
1698,88140c0261fffff
1699,88142348c3fffff
1700,88142a515bfffff
1701,88140dd4ebfffff
1702,88142064c5fffff
1703,881420223bfffff
1704,88140cca27fffff
1705,8814238931fffff
1706,88142342a1fffff
1707,8814238701fffff
1708,881401a465fffff
1709,8814200181fffff
1710,88140cd989fffff
1711,8814247ae1fffff
1712,88140eaec5fffff
1713,8814056437fffff
1714,88140c7415fffff
1715,881420023bfffff
1716,88142b5943fffff
1717,881401c6edfffff
1718,88142aca01fffff
1719,881404aaddfffff
1720,881420502dfffff
1721,8814204087fffff
1722,88142394a7fffff
1723,88140529c3fffff
1724,88142184c9fffff
1725,8814230133fffff
1726,88142a7995fffff
1727,88140c76c1fffff
1728,88142302a9fffff
1729,88140421adfffff
1730,8814051acbfffff
1731,88140cc265fffff
1732,881401b9a9fffff
1733,881404b761fffff
1734,881401c161fffff
1735,881423ca15fffff
1736,8814210b4dfffff
1737,881426aeb5fffff
1738,881400b5abfffff
1739,881420d49dfffff
1740,8814042d57fffff
1741,881423d031fffff
1742,88142ac5ddfffff
1743,881421749dfffff
1744,88140c082bfffff
1745,881424620dfffff
1746,881420baddfffff
1747,881421c8dbfffff
1748,88140430d1fffff
1749,88142174d9fffff
1750,881401ae01fffff
1751,88142141bdfffff
1752,881404b617fffff
1753,88140c1327fffff
1754,88142e0d8dfffff
1755,881401c1e9fffff
1756,881401d2c7fffff
1757,881405248dfffff
1758,881420b863fffff
1759,88142e4111fffff
1760,881423a813fffff
1761,8814218e41fffff
1762,881519adb9fffff
1763,88140196c9fffff
1764,88140c6927fffff
1765,881519b9e3fffff
1766,88142e7253fffff
1767,8814204835fffff
1768,88140ca229fffff
1769,88142e19c3fffff
1770,88142a394dfffff
1771,88142164d5fffff
1772,88142a4957fffff
1773,881423af61fffff
1774,88142e0137fffff
1775,8814203b4dfffff
1776,881405d9c3fffff
1777,881401c49bfffff
1778,88140c0c49fffff
1779,88140c9809fffff
1780,88140c9181fffff
1781,88140c013bfffff
1782,8814244f6bfffff
1783,881421cabdfffff
1784,8814050991fffff
1785,881405a0ebfffff
1786,8814232315fffff
1787,88142a3985fffff
1788,881405d907fffff
1789,88140c0cd3fffff
1790,8814203763fffff
1791,8814202aa3fffff
1792,88140555cdfffff
1793,88140490b7fffff
1794,881405b4bbfffff
1795,88140c09bbfffff
1796,881519ad25fffff
1797,8814256f23fffff
1798,88140dd6b1fffff
1799,88140dd0b1fffff
1800,8814043047fffff
1801,88142e0d6dfffff
1802,881519b9d1fffff
1803,88140c39a3fffff
1804,881404a22bfffff
1805,88142a6151fffff
1806,88142306c5fffff
1807,88140c32c1fffff
1808,881421743bfffff
1809,8814262431fffff
1810,8814234d81fffff
1811,8814216039fffff
1812,881405b1a9fffff
1813,88140cab0bfffff
1814,88140c4653fffff
1815,8814253867fffff
1816,8814232169fffff
1817,881404235bfffff
1818,8814236321fffff
1819,881405d081fffff
1820,88140101e1fffff
1821,88142221b7fffff
1822,88140c2759fffff
1823,88140cbabbfffff
1824,8814018aa7fffff
1825,881422ae6bfffff
1826,88142edb15fffff
1827,881422a56dfffff
1828,88142e101bfffff
1829,881401b35bfffff
1830,881405a255fffff
1831,881423a057fffff
1832,881404ba87fffff
1833,881421994bfffff
1834,8814219047fffff
1835,88140cc105fffff
1836,88151936adfffff
1837,88142ad6e9fffff
1838,8814234727fffff
1839,8814203687fffff
1840,881424c101fffff
1841,8814216a15fffff
1842,88142a474dfffff
1843,881424ca03fffff
1844,8814059589fffff
1845,88140c1997fffff
1846,881401b755fffff
1847,881405623dfffff
1848,8814236281fffff
1849,88140c835dfffff
1850,88142ada17fffff
1851,88140c4f4dfffff
1852,881519ae1bfffff
1853,8814217303fffff
1854,88142e4891fffff
1855,881405189dfffff
1856,88140571dbfffff
1857,88142b5b23fffff
1858,88140dc2edfffff
1859,881423b03dfffff
1860,8814230193fffff
1861,88140516bdfffff
1862,8814218d09fffff
1863,88140ea28bfffff
1864,881426a115fffff
1865,8815524537fffff
1866,88140e8659fffff
1867,881422ae81fffff
1868,8814217065fffff
1869,8814222c57fffff
1870,8814237127fffff
1871,88142071e5fffff
1872,881401a209fffff
1873,881420a729fffff
1874,88140188a5fffff
1875,88140dcb37fffff
1876,881420d68dfffff
1877,88140cd03dfffff
1878,88142570bdfffff
1879,881423b031fffff
1880,8814042239fffff
1881,8814054db7fffff
1882,881401c1ddfffff
1883,88140561edfffff
1884,8814204aa7fffff
1885,881423505dfffff
1886,8814234d85fffff
1887,8815527a8dfffff
1888,881405db41fffff
1889,8814050027fffff
1890,881420d69dfffff
1891,88142a09a1fffff
1892,88140eb19bfffff
1893,88140ca801fffff
1894,88140cc309fffff
1895,88142a2cb7fffff
1896,88142064e7fffff
1897,881405130bfffff
1898,881420acbbfffff
1899,881405c351fffff
1900,8814230491fffff
1901,8814216063fffff
1902,88140dc0b9fffff
1903,88140082cdfffff
1904,88142625d7fffff
1905,88140ccce3fffff
1906,881405c083fffff
1907,8814256a2bfffff
1908,881405010dfffff
1909,8814203a89fffff
1910,88142a7ae9fffff
1911,88142e508dfffff
1912,8814054dddfffff
1913,88140cd837fffff
1914,881400ae9bfffff
1915,881401ba95fffff
1916,88142eda41fffff
1917,881421096bfffff
1918,88140ddaa1fffff
1919,88142a44c1fffff
1920,88140c46e1fffff
1921,88142a2855fffff
1922,8814203143fffff
1923,88140c1347fffff
1924,88142a1b11fffff
1925,881401a129fffff
1926,8814236601fffff
1927,88142009a5fffff
1928,88140cce27fffff
1929,8814232249fffff
1930,88142a01dbfffff
1931,881401c1bdfffff
1932,8814257133fffff
1933,88142042a9fffff
1934,88142e6b37fffff
1935,88140539c5fffff
1936,8814010683fffff
1937,88142e552dfffff
1938,8814257869fffff
1939,881401aa39fffff
1940,8814056eb3fffff
1941,88140c2057fffff
1942,88140e96cdfffff
1943,88142e6159fffff
1944,88140eb145fffff
1945,88140e8759fffff
1946,881420069bfffff
1947,8814017625fffff
1948,881426244dfffff
1949,88142329c5fffff
1950,881420c649fffff
1951,88142e1867fffff
1952,88140c7b2dfffff
1953,8814238601fffff
1954,881420d81dfffff
1955,88142e0867fffff
1956,881421c421fffff
1957,881420ac8bfffff
1958,8814204e13fffff
1959,8814254ccbfffff
1960,881426361dfffff
1961,88142a6f67fffff
1962,8814235663fffff
1963,881405012dfffff
1964,881426aed9fffff
1965,881423ca4dfffff
1966,8814050051fffff
1967,881405433bfffff
1968,8815524819fffff
1969,881405758dfffff
1970,881404b0b7fffff
1971,8814234443fffff
1972,8814043035fffff
1973,8814219a09fffff
1974,88142a6881fffff
1975,8814208ccdfffff
1976,881404b845fffff
1977,8814009549fffff
1978,88142e48e1fffff
1979,8814043237fffff
1980,8814059561fffff
1981,8814017315fffff
1982,88140589c9fffff
1983,88142a21a5fffff
1984,8814054f23fffff
1985,881405273bfffff
1986,88140c52d1fffff
1987,8814208b63fffff
1988,88142a542bfffff
1989,8814218835fffff
1990,881420bb39fffff
1991,88140c8eabfffff
1992,88140c8e2dfffff
1993,881404bacbfffff
1994,88142561abfffff
1995,881423b549fffff
1996,881519aa53fffff
1997,88140cca2bfffff
1998,881422a1bdfffff
1999,88142ecb07fffff
2000,88142a7133fffff
2001,8814256283fffff
2002,88142e40adfffff
2003,8814244e07fffff
2004,88140dc289fffff
2005,881405d6a9fffff
2006,8814010aa9fffff
2007,88142032cdfffff
2008,881424dab3fffff
2009,8814247911fffff
2010,88140e8709fffff
2011,88142004e5fffff
2012,88142ed565fffff
2013,88140c3093fffff
2014,8814234b07fffff
2015,8814244053fffff
2016,8814052db7fffff
2017,88142352bbfffff
2018,881405d233fffff
2019,88140522d7fffff
2020,881405cc91fffff
2021,88140480adfffff
2022,88140c5453fffff
2023,88140416b3fffff
2024,881420143dfffff
2025,88140dd5adfffff
2026,88140e86e5fffff
2027,881422a085fffff
2028,881401270bfffff
2029,88142e5303fffff
2030,8814017a51fffff
2031,8814200c9bfffff
2032,88140c8e8bfffff
2033,88140568d7fffff
2034,8814232b4dfffff
2035,88142329c3fffff
2036,8814202633fffff
2037,88140c010bfffff
2038,88142054a7fffff
2039,88142e40a9fffff
2040,8814050151fffff
2041,88142175e5fffff
2042,88140cccb5fffff
2043,881401a8c5fffff
2044,88140579dbfffff
2045,881420584bfffff
2046,88140eb4e7fffff
2047,881423cf61fffff
2048,881401d581fffff
2049,8814055167fffff
2050,88142ad85dfffff
2051,88142560cbfffff
2052,881405cccdfffff
2053,8814208997fffff
2054,881405081bfffff
2055,88140ca0a1fffff
2056,88140c0187fffff
2057,8814042615fffff
2058,8814051093fffff
2059,881405ae03fffff
2060,881423a0ebfffff
2061,8814055149fffff
2062,88142328abfffff
2063,8814236719fffff
2064,88140ca80dfffff
2065,88142041d3fffff
2066,8814233639fffff
2067,881519add5fffff
2068,88140dc8e5fffff
2069,881421d4e7fffff
2070,88140c82a3fffff
2071,8814237ae5fffff
2072,8814051453fffff
2073,88142ad285fffff
2074,881401c039fffff
2075,881420dac1fffff
2076,88140ca55bfffff
2077,88140c0e05fffff
2078,8814013b6bfffff
2079,88140cbab7fffff
2080,8814201693fffff
2081,8814058447fffff
2082,88140198bbfffff
2083,88142a4b4dfffff
2084,881404323bfffff
2085,88142574a3fffff
2086,88151924cbfffff
2087,8814018893fffff
2088,881421674bfffff
2089,881423552dfffff
2090,881422a48bfffff
2091,8814052007fffff
2092,88140cca55fffff
2093,8814012161fffff
2094,8814233ac7fffff
2095,881424cc25fffff
2096,8814203b4bfffff
2097,881426af6dfffff
2098,88140c90a3fffff
2099,8814203107fffff
2100,881404a829fffff
2101,88140c8a83fffff
2102,881423a457fffff
2103,8814256839fffff
2104,88140588cdfffff
2105,88140c39d1fffff
2106,8814244dc3fffff
2107,8814048c8bfffff
2108,881420046dfffff
2109,8814214c69fffff
2110,881422a5d5fffff
2111,881405402dfffff
2112,8814055321fffff
2113,88140cd827fffff
2114,8814231b39fffff
2115,881423c18bfffff
2116,88142a7727fffff
2117,881423b4e5fffff
2118,881405b829fffff
2119,8814237533fffff
2120,88140c81d3fffff
2121,8814256709fffff
2122,88140dc155fffff
2123,88140c49e7fffff
2124,88140c4c5dfffff
2125,8815524c0dfffff
2126,8814048063fffff
2127,881405b4cdfffff
2128,8815524d6dfffff
2129,88140c3483fffff
2130,88140c0853fffff
2131,8814200347fffff
2132,88140c7039fffff
2133,881404b13bfffff
2134,8814057533fffff
2135,8814238259fffff
2136,8814234da3fffff
2137,88142eca6bfffff
2138,88140cadb7fffff
2139,88140ccb19fffff
2140,88140172bdfffff
2141,88142ad9e3fffff
2142,881401a845fffff
2143,8814053939fffff
2144,88142a2b37fffff
2145,8814230d2dfffff
2146,8814238cb1fffff
2147,88140c6323fffff
2148,8814263669fffff
2149,88140cd135fffff
2150,88140491b5fffff
2151,8814058621fffff
2152,881405c589fffff
2153,881423d685fffff
2154,8814053b15fffff
2155,8814052a07fffff
2156,88140d1b6dfffff
2157,88140d520dfffff
2158,8814236ab9fffff
2159,88142a52c1fffff
2160,8814014497fffff
2161,88142364d5fffff
2162,8814053415fffff
2163,881423a1d3fffff
2164,8814207a69fffff
2165,881420c423fffff
2166,8814048e8bfffff
2167,881422360bfffff
2168,881420c4e1fffff
2169,88140c5b27fffff
2170,88142a5183fffff
2171,881421cf01fffff
2172,88140c3453fffff
2173,8814207455fffff
2174,881405c965fffff
2175,881405510bfffff
2176,88142e7a8dfffff
2177,88142479d3fffff
2178,88142015c9fffff
2179,88142149b9fffff
2180,88140c574dfffff
2181,88140cae11fffff
2182,8814246043fffff
2183,8814040493fffff
2184,881401ad41fffff
2185,8814018317fffff
2186,88142a76c7fffff
2187,881420cf51fffff
2188,88140c7601fffff
2189,881401369bfffff
2190,8814205465fffff
2191,881405b123fffff
2192,88140c7b67fffff
2193,88140c8893fffff
2194,88140eb705fffff
2195,88140e9685fffff
