,geohash
4571,88100e9017fffff
4572,8810012da5fffff
4573,88100eae4dfffff
4574,88100c41d1fffff
4575,88100e9051fffff
4576,88100c4b11fffff
4577,88100c4f43fffff
4578,8810012439fffff
4579,88100c4247fffff
4580,88100c40b5fffff
4581,88100e80c7fffff
4582,88100128b9fffff
4583,88100e8555fffff
4584,8810012cb7fffff
4585,88100e94e5fffff
4586,88100ea329fffff
4587,881001218bfffff
4588,88100c4ad9fffff
4589,88100e9521fffff
4590,88100eb211fffff
4591,88100c4ab3fffff
4592,88100c515dfffff
4593,88100ea725fffff
4594,8810012465fffff
4595,8810012509fffff
4596,88100e85d9fffff
4597,88100e8aedfffff
4598,88100e8a15fffff
4599,88100eb40bfffff
4600,88100c58d9fffff
4601,88100c4c81fffff
4602,88100e92a7fffff
4603,88100eb29bfffff
4604,8810012315fffff
4605,88100eb209fffff
4606,88100eb33dfffff
4607,88100e954dfffff
4608,88100e81e5fffff
4609,88100c502bfffff
4610,88100135bdfffff
4611,88100e91ebfffff
4612,88100c4d4bfffff
4613,88100eb51dfffff
4614,88100e85e7fffff
4615,88100125c5fffff
4616,8810012747fffff
4617,88100121d1fffff
4618,88100e822bfffff
4619,88100eb661fffff
4620,88100ea195fffff
4621,88100eb2e5fffff
4622,88100c5811fffff
4623,88100e943bfffff
4624,88100eb557fffff
4625,8810012021fffff
4626,88100eb429fffff
4627,88100e84b5fffff
4628,88100c4a15fffff
4629,88100c5b13fffff
4630,88100e94c1fffff
4631,88100ea20bfffff
4632,88100eb0b3fffff
4633,88100c5169fffff
4634,8810012557fffff
4635,88100e8581fffff
4636,8810012855fffff
4637,8810012893fffff
4638,88100ea353fffff
4639,8810012a97fffff
4640,8810012a87fffff
4641,88100126cbfffff
4642,88100c4cddfffff
4643,88100e8a6bfffff
4644,88100c528bfffff
4645,88100e9497fffff
4646,88100eb133fffff
4647,88100c4e07fffff
4648,88100c4aa7fffff
4649,88100e8839fffff
4650,8810012d45fffff
4651,88100e9885fffff
4652,88100e9abdfffff
4653,88100c433dfffff
4654,88100ea005fffff
4655,88100e8a0bfffff
4656,88100ea101fffff
4657,88100e8ecdfffff
4658,88100e8611fffff
4659,88100eb505fffff
4660,88100125abfffff
4661,88100c59dbfffff
4662,88100eb723fffff
4663,88100eb03bfffff
4664,88100c4d89fffff
4665,88100e8e3dfffff
4666,8810012467fffff
4667,88100c536dfffff
4668,88100e8f0bfffff
4669,88100c690bfffff
4670,88100eb305fffff
4671,88100c4b6dfffff
4672,8810012817fffff
4673,88100c6b35fffff
4674,88100e8103fffff
4675,88100131e7fffff
4676,8810012305fffff
4677,88100c5143fffff
4678,88100c4c35fffff
4679,88100e8233fffff
4680,88100c4ce7fffff
4681,88100e801bfffff
4682,88100c4dedfffff
4683,88100c5abdfffff
4684,88100eb057fffff
4685,88100c4dc5fffff
4686,88100ea0c7fffff
4687,88100e975bfffff
4688,88100e8009fffff
4689,88100c5a2dfffff
4690,88100c4863fffff
4691,88100121a3fffff
4692,88100c4523fffff
4693,88100e9745fffff
4694,88100e8455fffff
4695,88100c5915fffff
4696,88100e9587fffff
4697,88100e8341fffff
4698,88100ea34bfffff
4699,88100ea16bfffff
4700,88100cc9c9fffff
4701,88100ea1e3fffff
4702,88100e94d1fffff
4703,88100c48c7fffff
4704,88100ea10bfffff
4705,88100c5ab3fffff
4706,8810012c11fffff
4707,8810012989fffff
4708,88100e8143fffff
4709,88100ea6a5fffff
4710,88100e972bfffff
4711,8810012443fffff
4712,88100c40d5fffff
4713,8810012d6bfffff
4714,88100ea5d7fffff
4715,88100c4017fffff
4716,8810012ab7fffff
4717,88100c411bfffff
4718,88100ea487fffff
4719,88100e875bfffff
4720,88100e8665fffff
4721,88100e9255fffff
4722,8810012e47fffff
4723,88100e8431fffff
4724,8810012d33fffff
4725,88100eb5c5fffff
4726,88100c4a25fffff
4727,88100c4339fffff
4728,88100e86e5fffff
4729,88100c5933fffff
4730,88100c516dfffff
4731,88100c4199fffff
4732,88100c506bfffff
4733,88100c59ebfffff
4734,88100c5893fffff
4735,88100ea13bfffff
4736,88100ea72dfffff
4737,88100c4895fffff
4738,88100eb0c7fffff
4739,88100eb167fffff
4740,88100c48c1fffff
4741,88100e91d3fffff
4742,88100e8403fffff
4743,8810013147fffff
4744,88100ea421fffff
4745,88100eb6ddfffff
4746,88100c4f31fffff
4747,88100ea6c3fffff
4748,88100124adfffff
4749,88100c520bfffff
4750,88100c4915fffff
4751,88100c5335fffff
4752,88100c52a7fffff
4753,8810012db7fffff
4754,88100c4167fffff
4755,88100eb45dfffff
4756,88100124e7fffff
4757,8810012cc7fffff
4758,88100125b9fffff
4759,88100c50a7fffff
4760,88100ea537fffff
4761,88100e8585fffff
4762,88100120e9fffff
4763,88100eb143fffff
4764,88100c4c9bfffff
4765,88100c4ad7fffff
4766,88100c69edfffff
4767,88100c4b53fffff
4768,88100e8217fffff
4769,8810012eb7fffff
4770,88100c4db9fffff
4771,88100ea715fffff
4772,8810012709fffff
4773,88100e8753fffff
4774,88100c4267fffff
4775,88100e86c3fffff
4776,881001222dfffff
4777,88100c4805fffff
4778,88100e91e9fffff
4779,88100c4529fffff
4780,88100ea297fffff
4781,881001208bfffff
4782,8810012f27fffff
4783,88100ea535fffff
4784,88100124abfffff
4785,88100e99d9fffff
4786,88100eb155fffff
4787,88100128cbfffff
4788,88100125d1fffff
4789,88100e81c7fffff
4790,88100c5b0dfffff
4791,88100e8043fffff
4792,88100ea627fffff
4793,8810013187fffff
4794,88100c4f27fffff
4795,88100c48e7fffff
4796,88100e9527fffff
4797,8810012e9dfffff
4798,88100c484dfffff
4799,88100c6b23fffff
4800,88100c4893fffff
4801,88100ea691fffff
4802,88100c4ec1fffff
4803,8810012433fffff
4804,88100c40adfffff
4805,88100eb0bbfffff
4806,88100eb59bfffff
4807,88100120d1fffff
4808,88100e885bfffff
4809,88100e9893fffff
4810,88100eb523fffff
4811,88100eac05fffff
4812,88100c5137fffff
4813,88100c5b65fffff
4814,88100e8abbfffff
4815,8810012e91fffff
4816,88100c4ee3fffff
4817,881008d14bfffff
4818,88100c4833fffff
4819,8810012233fffff
4820,8810012ecdfffff
4821,88100c40a7fffff
4822,88100cc9e9fffff
4823,88100e8051fffff
4824,88100c4b3dfffff
4825,88100e98a9fffff
4826,8810012c89fffff
4827,88100e8223fffff
4828,88100eba15fffff
4829,88100c4a33fffff
4830,88100122bbfffff
4831,88100eac5bfffff
4832,88100c4815fffff
4833,88100ea2b9fffff
4834,88100e9595fffff
4835,88100eb4bbfffff
4836,88100131b9fffff
4837,88100ea06bfffff
4838,881001243bfffff
4839,88100e80d1fffff
4840,88100c41a3fffff
4841,88100eb113fffff
4842,881008da49fffff
4843,88100c4f25fffff
4844,88100c42c1fffff
4845,88100e81d9fffff
4846,88100eba51fffff
4847,8810012f1dfffff
4848,88100c5059fffff
4849,88100e86d1fffff
4850,88100e9ad7fffff
4851,88100c794dfffff
4852,88100c4cc9fffff
4853,8810013517fffff
4854,88100c400dfffff
4855,88100c5a49fffff
4856,88100c4ad5fffff
4857,88100e8f03fffff
4858,88100c4123fffff
4859,88100eb0cdfffff
4860,88100c6b69fffff
4861,88100e962bfffff
4862,88100c4c01fffff
4863,88100e88ebfffff
4864,88100eb5e9fffff
4865,88100ea00dfffff
4866,88100eaea3fffff
4867,8810012f1bfffff
4868,88100120e1fffff
4869,8810013189fffff
4870,88100c524dfffff
4871,88100e9291fffff
4872,88100eb12bfffff
4873,88100e85b7fffff
4874,88100e81c9fffff
4875,88100c4aa3fffff
4876,88100126d1fffff
4877,88100e98cdfffff
4878,88100eb0c9fffff
4879,88100ea49dfffff
4880,88100ea54dfffff
4881,88100ea499fffff
4882,88100c4d31fffff
4883,88100ea53bfffff
4884,88100c5a65fffff
4885,88100e958dfffff
4886,8810012551fffff
4887,88100cc8b3fffff
4888,88100ea4cbfffff
4889,88100135cdfffff
4890,88100c4159fffff
4891,88100e92e7fffff
4892,88100ea4cdfffff
4893,88100c5927fffff
4894,88100eb12dfffff
4895,88100ea731fffff
4896,881008d16dfffff
4897,88100e865bfffff
4898,88100126d3fffff
4899,88100e8a97fffff
4900,88100eb1c9fffff
4901,8810012609fffff
4902,88100e9ae1fffff
4903,88100eb243fffff
4904,88100c5247fffff
4905,88100eb1c3fffff
4906,8810012d87fffff
4907,88100e9721fffff
4908,88100c4a59fffff
4909,88100c6937fffff
4910,88100c5053fffff
4911,88100e81b3fffff
4912,88100ea699fffff
4913,88100eb1a9fffff
4914,88100ea0b5fffff
4915,88100c5363fffff
4916,8810012197fffff
4917,88100e9503fffff
4918,8810012d39fffff
4919,88100c41b9fffff
4920,88100eba13fffff
4921,88100eb529fffff
4922,88100126b9fffff
4923,88100c4b27fffff
4924,8810013593fffff
4925,88100c5833fffff
4926,88100ea647fffff
4927,88100eb4d1fffff
4928,88100e849dfffff
4929,881001261dfffff
4930,88100ebaddfffff
4931,8810013101fffff
4932,8810012633fffff
4933,88100c4c11fffff
4934,88100e8e21fffff
4935,88100eb367fffff
4936,88100e841bfffff
4937,88100ea253fffff
4938,8810012693fffff
4939,88100c4cdbfffff
4940,8810012567fffff
4941,8810012185fffff
4942,88100e8f4dfffff
4943,881001204bfffff
4944,88100e85b9fffff
4945,88100c51d3fffff
4946,8810012c25fffff
4947,88100c59b7fffff
4948,88100e974dfffff
4949,88100c4e13fffff
4950,88100ea1dbfffff
4951,88100eb267fffff
4952,88100c5189fffff
4953,88100c4c29fffff
4954,88100c4369fffff
4955,88100c5115fffff
4956,88100ea417fffff
4957,88100c595dfffff
4958,88100eb6d7fffff
4959,88100e95b3fffff
4960,88100eb0d7fffff
4961,88100c4c95fffff
4962,88100c4c27fffff
4963,88100e9045fffff
4964,881001258bfffff
4965,88100c5b37fffff
4966,88100e861bfffff
4967,88100c51b9fffff
4968,88100c4903fffff
4969,8810012c45fffff
4970,88100eb745fffff
4971,88100e9353fffff
4972,88100eb517fffff
4973,88100eb521fffff
4974,88100c4ce9fffff
4975,88100c4835fffff
4976,88100c5a95fffff
4977,88100eba25fffff
4978,8810012011fffff
4979,88100e858bfffff
4980,88100ea011fffff
4981,88100c4c13fffff
4982,88100c4d53fffff
4983,88100e8191fffff
4984,88100c5a81fffff
4985,8810012cadfffff
4986,88100ea205fffff
4987,88100c4949fffff
4988,88100e8535fffff
4989,88100120d3fffff
4990,88100e8f63fffff
4991,88100e905dfffff
4992,88100e8813fffff
4993,88100e8007fffff
4994,88100ea709fffff
4995,88100e9669fffff
4996,8810012ca7fffff
4997,88100e872bfffff
4998,88100c4cabfffff
4999,88100e8155fffff
5000,8810012ee1fffff
5001,88100125d3fffff
5002,88100c4985fffff
5003,88100e96d9fffff
5004,88100c4a31fffff
5005,88100eb46bfffff
5006,88100e9203fffff
5007,88100c5b31fffff
5008,88100c49cbfffff
5009,88100eb0a9fffff
5010,88100c5159fffff
5011,88100c4f6dfffff
5012,88100c514dfffff
5013,88100e874bfffff
5014,88100c526bfffff
5015,88100cc9ddfffff
5016,88100eb6d3fffff
5017,88100e8463fffff
5018,88100e8525fffff
5019,88100e8419fffff
5020,88100c4d47fffff
5021,88100e8a55fffff
5022,88100c52a9fffff
5023,88100ea091fffff
5024,88100c4ab9fffff
5025,88100eb1cdfffff
5026,88100eb1adfffff
5027,88100cc82bfffff
5028,8810012717fffff
5029,88100eb6cbfffff
5030,88100c531bfffff
5031,88100e9711fffff
5032,88100e84abfffff
5033,88100c5a4dfffff
5034,88100ea1d7fffff
5035,88100e92b1fffff
5036,8810012d25fffff
5037,88100eb101fffff
5038,88100e80a7fffff
5039,88100eb2dbfffff
5040,88100eb307fffff
5041,881001266dfffff
5042,8810012e33fffff
5043,881001269dfffff
5044,88100eb635fffff
5045,88100c4341fffff
5046,88100c592dfffff
5047,88100eb547fffff
5048,88100eb66dfffff
5049,88100125a7fffff
5050,88100eb1b3fffff
5051,8810012563fffff
5052,88100ea6bbfffff
5053,88100c4cd5fffff
5054,88100c4f11fffff
5055,88100cc91bfffff
5056,881001274bfffff
5057,88100e901bfffff
5058,88100e8011fffff
5059,88100120b5fffff
5060,88100ea2d1fffff
5061,88100e80e9fffff
5062,88100e8181fffff
5063,8810012847fffff
5064,88100e86bdfffff
5065,8810012741fffff
5066,88100eba47fffff
5067,88100c4c61fffff
5068,88100e9219fffff
5069,88100c58c3fffff
5070,8810012483fffff
5071,88100eb0ddfffff
5072,88100c52c3fffff
5073,88100c424bfffff
5074,88100eb563fffff
5075,8810012e1bfffff
5076,88100ea569fffff
5077,88100e8257fffff
5078,88100c52edfffff
5079,88100128d3fffff
5080,88100e8f47fffff
5081,8810013139fffff
5082,8810012757fffff
5083,88100c4935fffff
5084,8810012453fffff
5085,88100eb439fffff
5086,88100c4955fffff
5087,88100c4cd3fffff
5088,88100c499bfffff
5089,88100c49edfffff
5090,88100c79a5fffff
5091,88100ebb53fffff
5092,881001256bfffff
5093,88100cc903fffff
5094,88100ea5a3fffff
5095,88100e91e7fffff
5096,88100ea4a9fffff
5097,88100c4027fffff
5098,88100eb1d3fffff
5099,8810012c57fffff
5100,88100ea2a5fffff
5101,88100e99d1fffff
5102,88100e9211fffff
5103,8810013ad3fffff
5104,88100ea605fffff
5105,88100eba5bfffff
5106,88100eb0b5fffff
5107,88100c5835fffff
5108,88100e81ddfffff
5109,88100135a9fffff
5110,88100e8115fffff
5111,88100120b7fffff
5112,88100e831dfffff
5113,88100c494bfffff
5114,88100c5815fffff
5115,88100eb095fffff
5116,88100ea729fffff
5117,88100c4987fffff
5118,88100e8acbfffff
5119,88100eb161fffff
5120,88100eaedbfffff
5121,88100c4a81fffff
5122,8810012461fffff
5123,88100c4d1bfffff
5124,88100c5943fffff
5125,88100ea427fffff
5126,88100ea483fffff
5127,881001235dfffff
5128,88100eb261fffff
5129,88100e8081fffff
5130,88100ea2d7fffff
5131,88100eba57fffff
5132,88100e9061fffff
5133,881001275bfffff
5134,88100e843bfffff
5135,88100ea313fffff
5136,88100eb237fffff
5137,88100e92e5fffff
5138,88100c586dfffff
5139,88100c4e3dfffff
5140,88100eb659fffff
5141,8810012745fffff
5142,8810013109fffff
5143,88100ea4a7fffff
5144,88100e91d5fffff
5145,88100ea515fffff
5146,88100c4d05fffff
5147,88100ea68bfffff
5148,88100e8281fffff
5149,88100e8641fffff
5150,88100c5919fffff
5151,88100c4f55fffff
5152,88100eae87fffff
5153,88100eba41fffff
5154,88100c5a01fffff
5155,88100c50c1fffff
5156,88100eb6a7fffff
5157,8810013487fffff
5158,8810013589fffff
5159,8810012027fffff
5160,88100e8483fffff
5161,88100eb059fffff
5162,88100eb541fffff
5163,88100ea1d3fffff
5164,88100e90dbfffff
5165,88100c4195fffff
5166,8810012c81fffff
5167,88100e8523fffff
5168,88100ea589fffff
5169,88100c4939fffff
5170,88100e8a45fffff
5171,88100e8047fffff
5172,88100e8127fffff
5173,88100eb527fffff
5174,88100ea303fffff
5175,88100e8187fffff
5176,88100cc8b7fffff
5177,88100c51e3fffff
5178,88100e853dfffff
5179,88100e94cdfffff
5180,88100e8481fffff
5181,88100e81dbfffff
5182,88100c49c1fffff
5183,8810012881fffff
5184,88100ea161fffff
5185,88100e8623fffff
5186,88100eb749fffff
5187,88100ea24dfffff
5188,88100ea583fffff
5189,881001269bfffff
5190,88100ea0b3fffff
5191,88100cc827fffff
5192,88100e9099fffff
5193,88100eb5d5fffff
5194,88100eb76dfffff
5195,88100e902bfffff
5196,88100c422bfffff
5197,88100e9ab9fffff
5198,88100121c7fffff
5199,88100c531dfffff
5200,88100ea2ebfffff
5201,88100c4859fffff
5202,88100e9297fffff
5203,88100c4b3bfffff
5204,88100c4d49fffff
5205,88100c4d33fffff
5206,88100128edfffff
5207,88100121a1fffff
5208,88100c59d7fffff
5209,88100c4d07fffff
5210,88100c59b5fffff
5211,8810012f5bfffff
5212,88100e8883fffff
5213,88100ea5a7fffff
5214,88100e9483fffff
5215,88100eb119fffff
5216,88100eb719fffff
5217,88100eb4b9fffff
5218,88100ea541fffff
5219,88100e8169fffff
5220,88100e9009fffff
5221,88100125c7fffff
5222,8810012dddfffff
5223,88100c4063fffff
5224,88100e8595fffff
5225,88100e8803fffff
5226,8810012ce5fffff
5227,88100ea60dfffff
5228,88100eb4e1fffff
5229,88100c5563fffff
5230,8810012a93fffff
5231,8810012f23fffff
5232,88100eae39fffff
5233,88100ea50bfffff
5234,88100e8a3dfffff
5235,88100e9401fffff
5236,88100eb685fffff
5237,8810012445fffff
5238,88100e96a5fffff
5239,88100c41e5fffff
5240,88100e9ab5fffff
5241,88100c50b3fffff
5242,88100ea59dfffff
5243,88100e923dfffff
5244,8810012d31fffff
5245,88100c4e5bfffff
5246,88100c4d45fffff
5247,88100ea49bfffff
5248,88100c5897fffff
5249,88100e90edfffff
5250,88100e858dfffff
5251,88100128a9fffff
5252,88100e8adbfffff
5253,88100c7955fffff
5254,88100eb743fffff
5255,8810012de5fffff
5256,88100eb6d9fffff
5257,88100c528dfffff
5258,88100c4b35fffff
5259,88100e85d1fffff
5260,88100c4d85fffff
5261,88100e8609fffff
5262,88100eb8d1fffff
5263,881001264bfffff
5264,88100e8635fffff
5265,88100c505bfffff
5266,88100e8313fffff
5267,88100eae1bfffff
5268,88100c6b65fffff
5269,88100c58e7fffff
5270,88100e92b9fffff
5271,88100c41a1fffff
5272,8810012dc3fffff
5273,88100e988dfffff
5274,88100e8613fffff
5275,88100eae15fffff
5276,88100c51c1fffff
5277,88100eb227fffff
5278,88100c4931fffff
5279,88100cc985fffff
5280,88100e9003fffff
5281,88100c5b15fffff
5282,88100c4e37fffff
5283,88100e803dfffff
5284,8810012cabfffff
5285,88100e95e5fffff
5286,88100c7923fffff
5287,88100c51d5fffff
5288,88100ea1e9fffff
5289,88100c4989fffff
5290,88100ea25dfffff
5291,88100c4a99fffff
5292,88100e8f6bfffff
5293,88100128a7fffff
5294,88100126dbfffff
5295,88100eb4b1fffff
5296,88100e9447fffff
5297,88100ea5adfffff
5298,88100ebb19fffff
5299,88100e86b5fffff
5300,88100ea587fffff
5301,88100e9195fffff
5302,88100eba6bfffff
5303,88100e908bfffff
5304,8810012153fffff
5305,88100c4125fffff
5306,8810012e97fffff
5307,88100124b9fffff
5308,8810013115fffff
5309,8810012e03fffff
5310,88100e966dfffff
5311,88100e8657fffff
5312,88100e8659fffff
5313,881001271bfffff
5314,881001202bfffff
5315,88100e9505fffff
5316,88100e85a9fffff
5317,88100c4963fffff
5318,88100c508dfffff
5319,88100eb447fffff
5320,88100e9681fffff
5321,8810012d53fffff
5322,8810012d07fffff
5323,88100ea33dfffff
5324,88100e8701fffff
5325,88100e9aa1fffff
5326,88100c5289fffff
5327,8810012767fffff
5328,88100e8ab3fffff
5329,88100eb117fffff
5330,88100c4ab5fffff
5331,88100c4237fffff
5332,88100c4b49fffff
5333,8810012237fffff
5334,88100c7941fffff
5335,88100eba49fffff
5336,881001226dfffff
5337,88100e9585fffff
5338,88100eb0d3fffff
5339,88100c5b35fffff
5340,88100ea09dfffff
5341,8810013107fffff
5342,88100e92d3fffff
5343,88100c5255fffff
5344,88100c4b0bfffff
5345,88100e8267fffff
5346,88100c58e1fffff
5347,88100c4ac9fffff
5348,88100128a3fffff
5349,88100c4303fffff
5350,88100c4ecbfffff
5351,8810012525fffff
5352,88100125c1fffff
5353,88100e850dfffff
5354,88100e8167fffff
5355,8810012dc5fffff
5356,88100eb10dfffff
5357,88100c4e47fffff
5358,88100c4eadfffff
5359,88100e9459fffff
5360,88100c583bfffff
5361,88100eb099fffff
5362,88100c4189fffff
5363,88100eb463fffff
5364,88100e82e1fffff
5365,88100e8a31fffff
5366,88100e88c9fffff
5367,88100e9811fffff
5368,88100eb239fffff
5369,88100e85d5fffff
5370,88100c4183fffff
5371,88100e9507fffff
5372,88100eb5e3fffff
5373,88100134bdfffff
5374,88100c4d8dfffff
5375,88100e82a7fffff
5376,88100c5113fffff
5377,88100c50b1fffff
5378,88100e8607fffff
5379,88100eb4e9fffff
5380,88100e9359fffff
5381,88100eb4a3fffff
5382,88100c4e2bfffff
5383,88100ea28dfffff
5384,88100c4c53fffff
5385,88100e9421fffff
5386,88100c4829fffff
5387,8810012edbfffff
5388,88100eb287fffff
5389,88100e965bfffff
5390,8810012c55fffff
5391,88100e81d5fffff
5392,88100e8119fffff
5393,88100eae57fffff
5394,8810013519fffff
5395,88100e8619fffff
5396,88100c4e57fffff
5397,88100c4825fffff
5398,88100e8141fffff
5399,88100c5069fffff
5400,88100e84e5fffff
5401,88100e9133fffff
5402,88100eb301fffff
5403,88100e8053fffff
5404,88100ea517fffff
5405,88100ea635fffff
5406,8810012685fffff
5407,88100ea407fffff
5408,88100e9215fffff
5409,88100ea001fffff
5410,88100c5027fffff
5411,88100eb183fffff
5412,88100eb819fffff
5413,8810012517fffff
5414,8810012037fffff
5415,88100c42cdfffff
5416,88100135a7fffff
5417,88100c485dfffff
5418,88100eb11bfffff
5419,88100e8001fffff
5420,88100c50c7fffff
5421,88100e835dfffff
5422,88100c4a89fffff
5423,88100e9515fffff
5424,88100e881bfffff
5425,88100e8e51fffff
5426,8810012457fffff
5427,88100e922bfffff
5428,88100c5b03fffff
5429,88100ea227fffff
5430,88100eb197fffff
5431,88100c50bbfffff
5432,88100c4085fffff
5433,88100eb0adfffff
5434,88100e8105fffff
5435,8810012437fffff
5436,88100c4b43fffff
5437,8810012227fffff
5438,88100c4cb5fffff
5439,88100eba23fffff
5440,88100c50e7fffff
5441,8810012e07fffff
5442,88100c49a1fffff
5443,88100eb0b7fffff
5444,88100c4225fffff
5445,88100ea68dfffff
5446,88100e82edfffff
5447,88100eb033fffff
5448,88100eb519fffff
5449,88100c4f2bfffff
5450,8810012463fffff
5451,88100eb0e1fffff
5452,88100e988bfffff
5453,88100eb4c1fffff
5454,88100e801dfffff
5455,88100e9299fffff
5456,88100c434bfffff
5457,88100e954bfffff
5458,88100e9431fffff
5459,88100c482dfffff
5460,88100ea5cdfffff
5461,88100eb461fffff
5462,88100c6b21fffff
5463,88100c49b3fffff
5464,88100c4d01fffff
5465,88100ea2c5fffff
5466,88100eb08bfffff
5467,8810012637fffff
5468,8810012c01fffff
5469,88100124d1fffff
5470,88100eb651fffff
5471,88100134e3fffff
5472,88100c5215fffff
5473,8810012eb3fffff
5474,881001234bfffff
5475,88100cc9bbfffff
5476,88100c5a63fffff
5477,88100e92e1fffff
5478,88100eaec3fffff
5479,88100eb5a3fffff
5480,88100e80abfffff
5481,8810012199fffff
5482,8810012401fffff
5483,8810012cdbfffff
5484,88100c4d03fffff
5485,88100eb627fffff
5486,88100e85e3fffff
5487,88100c793dfffff
5488,8810012093fffff
5489,88100c41e3fffff
5490,88100e91b3fffff
5491,88100e8ed9fffff
5492,88100e8247fffff
5493,88100ea595fffff
5494,88100e82b1fffff
5495,88100c6943fffff
5496,88100c59a3fffff
5497,881001242dfffff
5498,88100c59bdfffff
5499,88100ea287fffff
5500,88100e8263fffff
5501,88100e8e4bfffff
5502,88100eb72bfffff
5503,88100124a1fffff
5504,88100ea401fffff
5505,88100e95a5fffff
5506,88100e963dfffff
5507,88100e82e5fffff
5508,88100eb4d5fffff
5509,88100eb043fffff
5510,88100e804dfffff
5511,88100e9889fffff
5512,88100e8085fffff
5513,88100e8405fffff
5514,8810012c17fffff
5515,88100e94d3fffff
5516,88100eb453fffff
5517,88100c4cb9fffff
5518,88100e8653fffff
5519,88100c406dfffff
5520,88100eb125fffff
5521,88100124edfffff
5522,88100c5331fffff
5523,88100e9731fffff
5524,88100e808bfffff
5525,881001270bfffff
5526,8810012297fffff
5527,8810012057fffff
5528,88100e8689fffff
5529,88100c42a5fffff
5530,88100c5a35fffff
5531,88100ea043fffff
5532,88100c51edfffff
5533,88100e85a1fffff
5534,88100ea14dfffff
5535,88100eb2a7fffff
5536,8810012e05fffff
5537,88100e8843fffff
5538,88100125e7fffff
5539,88100eb037fffff
5540,88100121bbfffff
5541,88100eb323fffff
5542,88100ea21bfffff
5543,88100e8083fffff
5544,88100eb1d7fffff
5545,8810012c59fffff
5546,88100e96b9fffff
5547,88100e9ad3fffff
5548,8810012e65fffff
5549,88100ebab3fffff
5550,88100eaed5fffff
5551,8810012ebbfffff
5552,8810012c4bfffff
5553,88100e8e49fffff
5554,88100e969dfffff
5555,88100eb085fffff
5556,8810012837fffff
5557,88100eb603fffff
5558,88100eb8ddfffff
5559,88100c4905fffff
5560,88100c6b27fffff
5561,88100e9137fffff
5562,88100cc915fffff
5563,88100c485bfffff
5564,88100c5525fffff
5565,88100eaa5bfffff
5566,88100c4d55fffff
5567,88100c59a1fffff
5568,88100e8705fffff
5569,8810012003fffff
5570,88100e829bfffff
5571,88100e8ad7fffff
5572,88100124a3fffff
5573,88100ea59bfffff
5574,88100c41d9fffff
5575,88100c519dfffff
5576,88100eb713fffff
5577,88100c52e5fffff
5578,8810012eedfffff
5579,88100c5823fffff
5580,88100c4967fffff
5581,8810012aa3fffff
5582,88100c4367fffff
5583,88100ea151fffff
5584,88100c593bfffff
5585,881001319dfffff
5586,88100c59e1fffff
5587,8810012d4bfffff
5588,88100eb691fffff
5589,88100e8295fffff
5590,88100eba81fffff
5591,88100c493bfffff
5592,88100ea25bfffff
5593,88100c5a47fffff
5594,88100e9055fffff
5595,88100c41d7fffff
5596,8810012e99fffff
5597,8810012f21fffff
5598,88100e8445fffff
5599,88100c4a01fffff
5600,88100128e3fffff
5601,88100e8013fffff
5602,88100eb65dfffff
5603,88100e831bfffff
5604,88100e8a2bfffff
5605,88100eb11dfffff
5606,88100e92a5fffff
5607,88100c5aa7fffff
5608,88100e96c7fffff
5609,88100e906bfffff
5610,88100e98e9fffff
5611,88100c5acbfffff
5612,88100c51adfffff
5613,8810012667fffff
5614,88100ea5bdfffff
5615,88100eb667fffff
5616,88100c5019fffff
5617,88100e9ad9fffff
5618,88100e8369fffff
5619,88100eb49bfffff
5620,88100ea4b3fffff
5621,88100e86e9fffff
5622,88100eb049fffff
5623,88100c4dbdfffff
5624,88100e9a85fffff
5625,88100c5ab9fffff
5626,88100ea225fffff
5627,88100ea527fffff
5628,8810012ca9fffff
5629,88100c5a6dfffff
5630,88100ea0dbfffff
5631,88100ea6b3fffff
5632,88100e9089fffff
5633,88100135b3fffff
5634,88100ea6d7fffff
5635,88100e8219fffff
5636,88100e8769fffff
5637,881008d14dfffff
5638,88100ea745fffff
5639,88100cc911fffff
5640,88100ea62dfffff
5641,88100c4adbfffff
5642,88100eb2e3fffff
5643,88100c42c5fffff
5644,88100c40c3fffff
5645,88100e9621fffff
5646,88100c5061fffff
5647,88100e8663fffff
5648,88100128ebfffff
5649,88100ea31bfffff
5650,88100eb583fffff
5651,88100c4201fffff
5652,88100c4e45fffff
5653,88100c518bfffff
5654,88100e9ab7fffff
5655,88100ea36bfffff
5656,88100eae17fffff
5657,88100c4a6bfffff
5658,88100131b7fffff
5659,88100e8a59fffff
5660,8810012c95fffff
5661,8810012cbbfffff
5662,88100e965dfffff
5663,88100c4ec3fffff
5664,88100c5813fffff
5665,88100eae51fffff
5666,8810012313fffff
5667,88100c5111fffff
5668,881001201bfffff
5669,88100c49a7fffff
5670,8810012e35fffff
5671,88100124e1fffff
5672,88100c4b15fffff
5673,8810012d3bfffff
5674,88100eb027fffff
5675,88100e9833fffff
5676,88100c59d5fffff
5677,88100e8a93fffff
5678,88100122ddfffff
5679,88100e848dfffff
5680,88100eb259fffff
5681,88100eba83fffff
5682,88100c4c99fffff
5683,88100eb513fffff
5684,88100c435dfffff
5685,88100ea311fffff
5686,88100126d5fffff
5687,881001242bfffff
5688,88100eae27fffff
5689,88100eb021fffff
5690,88100c4e87fffff
5691,88100c49bdfffff
5692,88100135c1fffff
5693,88100e99dbfffff
