,geohash
1194,88104e28adfffff
1195,88105d2967fffff
1196,880b2dc545fffff
1197,88104b5a91fffff
1198,880b2d948dfffff
1199,881048a2a5fffff
1200,881059909bfffff
1201,88105d6449fffff
1202,8810598c61fffff
1203,88104aad61fffff
1204,88104ab439fffff
1205,88104a750bfffff
1206,88104a0353fffff
1207,880b2c266bfffff
1208,881048a825fffff
1209,881048792dfffff
1210,88104a6825fffff
1211,88105912b9fffff
1212,880b2d3683fffff
1213,880b2999d9fffff
1214,880b2dd599fffff
1215,88104ac9bbfffff
1216,88104e6733fffff
1217,880b2d48b7fffff
1218,880b2d86b5fffff
1219,88104a8235fffff
1220,88105d702bfffff
1221,88104e2717fffff
1222,88104a82d7fffff
1223,8810598713fffff
1224,88104e7a0bfffff
1225,880b288099fffff
1226,88104a0125fffff
1227,880b2c28dbfffff
1228,881048c947fffff
1229,8810484e85fffff
1230,8810480107fffff
1231,8810599049fffff
1232,88104a45ddfffff
1233,88104aba99fffff
1234,88104b6b29fffff
1235,880b2c668dfffff
1236,880b289359fffff
1237,88105995e1fffff
1238,881048b81dfffff
1239,881059b34bfffff
1240,880b28b12dfffff
1241,880b2d0c6dfffff
1242,8810488913fffff
1243,88104e09b1fffff
1244,88104b5b0bfffff
1245,8810486c07fffff
1246,88105d7605fffff
1247,88104bcf51fffff
1248,88104b1b51fffff
1249,8810485539fffff
1250,881059a9b5fffff
1251,88104b588bfffff
1252,88105985cbfffff
1253,880b2d9655fffff
1254,88104b1b4dfffff
1255,880b2dc527fffff
1256,88104a4f25fffff
1257,88104bc123fffff
1258,88105da6a9fffff
1259,880b2d5a0bfffff
1260,880b2d9a97fffff
1261,88105d71d9fffff
1262,880b2dc509fffff
1263,881059b6bbfffff
1264,88105d6431fffff
1265,88104e2a13fffff
1266,88104a86b3fffff
1267,88104e361bfffff
1268,881048705bfffff
1269,88105d2919fffff
1270,88104a6603fffff
1271,88104b186bfffff
1272,880b2d9081fffff
1273,88104a4c49fffff
1274,88104bd1b9fffff
1275,880b2d0247fffff
1276,881048a955fffff
1277,880b2c2591fffff
1278,880b2dba4bfffff
1279,880b2d4f1bfffff
1280,88104a8c63fffff
1281,88105982b3fffff
1282,88104a0a9dfffff
1283,8810598459fffff
1284,88105d3037fffff
1285,88104ac8b5fffff
1286,880b2da6a5fffff
1287,880b2d5657fffff
1288,88104a5555fffff
1289,88104a3597fffff
1290,8810484243fffff
1291,881048c301fffff
1292,8810485969fffff
1293,8810480129fffff
1294,880b2d036dfffff
1295,88105da61bfffff
1296,880b2d28bbfffff
1297,880b2d9801fffff
1298,88104a966bfffff
1299,88105d34c3fffff
1300,88104a944bfffff
1301,88104ab0c3fffff
1302,88104b0925fffff
1303,88104a3817fffff
1304,880b28b2c1fffff
1305,88104b11e5fffff
1306,88104b080bfffff
1307,88104ac26bfffff
1308,88104ad0d5fffff
1309,881059b999fffff
1310,88104b5aebfffff
1311,881059d75dfffff
1312,880b2c29d5fffff
1313,8810487221fffff
1314,880b2db6d9fffff
1315,88104e7645fffff
1316,881048583dfffff
1317,8810480dbbfffff
1318,881048b981fffff
1319,88104a1ab1fffff
1320,88104849adfffff
1321,880b28b36dfffff
1322,880b2d14d3fffff
1323,88104a1743fffff
1324,880b2dad0bfffff
1325,8810488dbdfffff
1326,881059d6c3fffff
1327,880b2d0115fffff
1328,88104e2639fffff
1329,880b2db161fffff
1330,88104802b1fffff
1331,8810482819fffff
1332,88104b5ac9fffff
1333,88104a50b1fffff
1334,88104a4413fffff
1335,881059b707fffff
1336,88104e6e49fffff
1337,8810599091fffff
1338,880b2d2607fffff
1339,8810598cadfffff
1340,88104aaebdfffff
1341,88104a0417fffff
1342,881048032dfffff
1343,8810482f65fffff
1344,881059a031fffff
1345,880b2dc4b5fffff
1346,8810482a95fffff
1347,88104a0cb1fffff
1348,88104e785dfffff
1349,88104a8651fffff
1350,8810484a3bfffff
1351,88105db6c9fffff
1352,880b2d00c7fffff
1353,880b2895b3fffff
1354,88104b5835fffff
1355,88104a5005fffff
1356,88105990c7fffff
1357,880b2c2ac9fffff
1358,880b281741fffff
1359,881048c2edfffff
1360,88104e28b9fffff
1361,88104a9289fffff
1362,880b2d40d7fffff
1363,88104a6cddfffff
1364,88104a70cbfffff
1365,88104a3685fffff
1366,88104a94dbfffff
1367,88105d2833fffff
1368,880b2db617fffff
1369,880b2d682bfffff
1370,88104aa307fffff
1371,88104a69d3fffff
1372,881048ca61fffff
1373,88104e696dfffff
1374,881048a101fffff
1375,88104a58adfffff
1376,88104b09abfffff
1377,881048c127fffff
1378,880b2d1285fffff
1379,88104e3837fffff
1380,881048c4a9fffff
1381,88104ad0a1fffff
1382,88104b58d7fffff
1383,88104b0ab1fffff
1384,88104a45b7fffff
1385,88104e6545fffff
1386,880b2d7355fffff
1387,8810591715fffff
1388,88104a08adfffff
1389,88104a1955fffff
1390,8810484a43fffff
1391,8810485689fffff
1392,88104a1269fffff
1393,88104a6e91fffff
1394,88104e2001fffff
1395,8810484111fffff
1396,88104a7b6bfffff
1397,88104a12c7fffff
1398,88104e6edbfffff
1399,88104abb43fffff
1400,8810483b15fffff
1401,880b288ca7fffff
1402,8810484e43fffff
1403,880b2d2d07fffff
1404,881048a9bdfffff
1405,880b2da643fffff
1406,88104e3ab1fffff
1407,88104a7ad5fffff
1408,88104a6c53fffff
1409,88104b08c7fffff
1410,88104869b5fffff
1411,880b2d051bfffff
1412,880b2db567fffff
1413,880b2dce9dfffff
1414,881059b125fffff
1415,88104e3717fffff
1416,880b2d85c3fffff
1417,88105992c5fffff
1418,8810486913fffff
1419,88104a41bdfffff
1420,881048c6e7fffff
1421,88104b456dfffff
1422,88104ad589fffff
1423,88105d74d1fffff
1424,88104a6d0bfffff
1425,88104b45edfffff
1426,881048335dfffff
1427,88104e7083fffff
1428,881048af31fffff
1429,881048d5d9fffff
1430,88104aa545fffff
1431,8810486c51fffff
1432,880b2dd4b1fffff
1433,881059a429fffff
1434,88105981c1fffff
1435,88104a1a0bfffff
1436,881048641bfffff
1437,88104a065dfffff
1438,88104868b9fffff
1439,8810483a0bfffff
1440,8810481b6dfffff
1441,881048ade9fffff
1442,88104a35b9fffff
1443,88104b5161fffff
1444,88104e702dfffff
1445,88104e0a91fffff
1446,88104aa40bfffff
1447,880b2d3905fffff
1448,8810482ad5fffff
1449,88104b5745fffff
1450,88105d76d7fffff
1451,88104b5011fffff
1452,880b2d26cbfffff
1453,88104e7b59fffff
1454,8810486dddfffff
1455,88104e0eebfffff
1456,88105d2cd9fffff
1457,88104a95c1fffff
1458,881059d5cbfffff
1459,881048d893fffff
1460,881059b827fffff
1461,880b2d4c15fffff
1462,88104ac557fffff
1463,880b2c2755fffff
1464,8810481605fffff
1465,880b2d953bfffff
1466,880b2d8645fffff
1467,88104e6623fffff
1468,880b2db10dfffff
1469,88105d39adfffff
1470,8810487981fffff
1471,88104a0d51fffff
1472,88104aab61fffff
1473,88104b919dfffff
1474,88104e6cabfffff
1475,88104808d5fffff
1476,88105d64dbfffff
1477,88104838a1fffff
1478,88104e2813fffff
1479,880b2d4353fffff
1480,880b2d62c5fffff
1481,88104ad8a3fffff
1482,88104b5255fffff
1483,88104e3981fffff
1484,88104b4559fffff
1485,880b2d5941fffff
1486,8810593639fffff
1487,880b2c35b9fffff
1488,881048c687fffff
1489,88104e09b5fffff
1490,88104e6e63fffff
1491,88104e65a3fffff
1492,88104a104dfffff
1493,881048c8a3fffff
1494,88104b5a2bfffff
1495,88104a2237fffff
1496,880b2d5267fffff
1497,88104e6455fffff
1498,88104bdb27fffff
1499,880b2d04ddfffff
1500,88105994e7fffff
1501,880b2d2c03fffff
1502,8810488ca7fffff
1503,881048023dfffff
1504,88105d3aa7fffff
1505,88104ac6b3fffff
1506,88104a6365fffff
1507,88104a1943fffff
1508,880b2d311dfffff
1509,880b2d24a5fffff
1510,880b2896d7fffff
1511,88104e0e13fffff
1512,88104a2ae9fffff
1513,880b2d984bfffff
1514,880b2d4655fffff
1515,88104b8311fffff
1516,880b2d60abfffff
1517,881048c5b5fffff
1518,88104e75b9fffff
1519,8810481755fffff
1520,88104ace91fffff
1521,880b288543fffff
1522,881059a1b1fffff
1523,881048d551fffff
1524,8810480f09fffff
1525,88105d7319fffff
1526,88104bc697fffff
1527,88104e76d3fffff
1528,88104ac621fffff
1529,88105d22e5fffff
1530,88104a8a85fffff
1531,880b2d6527fffff
1532,880b2dae33fffff
1533,880b288ee1fffff
1534,88104a05b7fffff
1535,88104ab8b7fffff
1536,88104aa59dfffff
1537,880b281205fffff
1538,8810483863fffff
1539,880b2db6bdfffff
1540,88104818bbfffff
1541,88104818b1fffff
1542,880b2d25c7fffff
1543,880b2d2e65fffff
1544,8810598a6bfffff
1545,880b2d8957fffff
1546,8810488f23fffff
1547,880b2d4dbbfffff
1548,88104b4da5fffff
1549,880b289a9bfffff
1550,88104a11d3fffff
1551,880b2d943bfffff
1552,88104a9639fffff
1553,88104a5295fffff
1554,88104e344dfffff
1555,88104a816bfffff
1556,880b28800bfffff
1557,88104bce81fffff
1558,88104ab757fffff
1559,88104b5989fffff
1560,881048d5a1fffff
1561,88104b11edfffff
1562,880b2d1989fffff
1563,88104854b5fffff
1564,88104a6131fffff
1565,88104a691bfffff
1566,880b2d72e9fffff
1567,88104849b3fffff
1568,8810482b45fffff
1569,880b28b517fffff
1570,8810480505fffff
1571,8810480547fffff
1572,88104bc453fffff
1573,880b2d6d5bfffff
1574,88105980cbfffff
1575,880b288f19fffff
1576,880b2db113fffff
1577,8810487261fffff
1578,88104bd321fffff
1579,88104a45a1fffff
1580,88104e201bfffff
1581,881048b9ebfffff
1582,88104aa263fffff
1583,881059b359fffff
1584,88104864adfffff
1585,88104ac96dfffff
1586,880b2d94e5fffff
1587,88105dae31fffff
1588,880b2d9131fffff
1589,880b2d40c3fffff
1590,880b2d06d5fffff
1591,88104ac6a1fffff
1592,880b2d0281fffff
1593,881059acb9fffff
1594,880b2d1187fffff
1595,88104ab75dfffff
1596,88104b1999fffff
1597,881048c065fffff
1598,88104e6329fffff
1599,88104a4765fffff
1600,88105d262bfffff
1601,880b2d8057fffff
1602,88104b0927fffff
1603,88104bc293fffff
1604,88105d2b07fffff
1605,881048611dfffff
1606,880b2d776bfffff
1607,880b29d301fffff
1608,880b289019fffff
1609,88104b498dfffff
1610,8810486b25fffff
1611,88104bd8a7fffff
1612,88104ac443fffff
1613,880b2d8c63fffff
1614,88104b9aabfffff
1615,88105d7421fffff
1616,88104e2597fffff
1617,88104e0db7fffff
1618,8810480a97fffff
1619,88104b4aa5fffff
1620,880b2c3897fffff
1621,88104a5b61fffff
1622,880b28b4b3fffff
1623,881048c825fffff
1624,88104e2c87fffff
1625,8810598097fffff
1626,88104a648bfffff
1627,88104bd9d3fffff
1628,88104e6c09fffff
1629,88105d22d7fffff
1630,88104b5349fffff
1631,8810598c83fffff
1632,880b2d18b1fffff
1633,880b2d411bfffff
1634,880b2d641dfffff
1635,88104ac215fffff
1636,88105d3951fffff
1637,880b2d8113fffff
1638,881048512bfffff
1639,881048000bfffff
1640,88104e2617fffff
1641,88104ab051fffff
1642,88104806abfffff
1643,88104a78d9fffff
1644,881059a347fffff
1645,880b2d48c9fffff
1646,8810480b6dfffff
1647,88104a2467fffff
1648,880b2c35cbfffff
1649,88104802e5fffff
1650,88104a7a09fffff
1651,88105d22c5fffff
1652,880b2d60edfffff
1653,880b2da32bfffff
1654,880b2db693fffff
1655,88104a0029fffff
1656,88104bdae5fffff
1657,88104e2329fffff
1658,88104a455bfffff
1659,8810481545fffff
1660,880b28b251fffff
1661,8810480d47fffff
1662,880b2d28cbfffff
1663,88105d0d67fffff
1664,881059b805fffff
1665,880b2d0d3dfffff
1666,88104a4d57fffff
1667,88104b193bfffff
1668,880b2d8931fffff
1669,88104e381bfffff
1670,880b2d44e1fffff
1671,880b2dc927fffff
1672,88104a5a9dfffff
1673,88104a8001fffff
1674,88104b034dfffff
1675,8810487495fffff
1676,880b2d3409fffff
1677,8810486dc1fffff
1678,88105db6abfffff
1679,88104bd939fffff
1680,88104a0a1dfffff
1681,880b2d1ab1fffff
1682,88104bce25fffff
1683,881048c5b7fffff
1684,88104bd843fffff
1685,880b2890edfffff
1686,88104855d9fffff
1687,880b2da8a5fffff
1688,881059d427fffff
1689,880b2daabdfffff
1690,88105d2127fffff
1691,88104e295bfffff
1692,8810484da9fffff
1693,880b2d4b1bfffff
1694,880b2d7987fffff
1695,88104ace47fffff
1696,880b2d5645fffff
1697,881048686dfffff
1698,88104bd52bfffff
1699,881048a11dfffff
1700,88104ac143fffff
1701,88104a0619fffff
1702,881059b527fffff
1703,881048c0a5fffff
1704,88104b1ae5fffff
1705,88104aaca3fffff
1706,88104e2043fffff
1707,880b281669fffff
1708,880b2d0845fffff
1709,8810598909fffff
1710,88104ad523fffff
1711,881048a0b1fffff
1712,8810599acdfffff
1713,880b299897fffff
1714,8810598591fffff
1715,8810481743fffff
1716,88104b99a7fffff
1717,880b2886d3fffff
1718,8810483a93fffff
1719,88104ad033fffff
1720,88104a2515fffff
1721,88104b4e1bfffff
1722,88104a4317fffff
1723,88104a1813fffff
1724,880b28a60dfffff
1725,88104a232dfffff
1726,88104814d9fffff
1727,88104a4a21fffff
1728,88104b4101fffff
1729,880b2c21abfffff
1730,880b2db547fffff
1731,8810598969fffff
1732,8810486b3dfffff
1733,8810591711fffff
1734,880b2d2129fffff
1735,881048c629fffff
1736,88104e0a9bfffff
1737,8810486cc9fffff
1738,88104bd4d1fffff
1739,881048713dfffff
1740,88105996abfffff
1741,880b2d00e1fffff
1742,880b2db9c7fffff
1743,88104ab903fffff
1744,880b2d0a51fffff
1745,88104b5061fffff
1746,88104a1497fffff
1747,88104e699bfffff
1748,880b2daed9fffff
1749,8810598cd7fffff
1750,88104bcae5fffff
1751,88104a9061fffff
1752,88104a9895fffff
1753,880b2d2c4bfffff
1754,88104831a5fffff
1755,880b2d0ce7fffff
1756,88104b0967fffff
1757,88104e2ce7fffff
1758,88104b9a01fffff
1759,88105d2b23fffff
1760,880b2d4943fffff
1761,881048af5dfffff
1762,88104e2697fffff
1763,880b2d4cb9fffff
1764,880b2d1897fffff
1765,88104e213bfffff
1766,881048794bfffff
1767,880b2dcc2bfffff
1768,88104a3347fffff
1769,88104e223bfffff
1770,8810483a5dfffff
1771,88105996b7fffff
1772,88104a7645fffff
1773,88104ab369fffff
1774,88105d29a3fffff
1775,88104a8a2bfffff
1776,88104aae25fffff
1777,88104a0e61fffff
1778,880b28821bfffff
1779,881059131dfffff
1780,88104a5b67fffff
1781,88104aba17fffff
1782,88104e653bfffff
1783,88104a860dfffff
1784,880b2d6981fffff
1785,8810598605fffff
1786,880b2d3613fffff
1787,880b29d25bfffff
1788,88104a28a1fffff
1789,88104a2651fffff
1790,8810486f4dfffff
1791,880b2d6055fffff
1792,88104bc415fffff
1793,881059ba47fffff
1794,88104acc9dfffff
1795,881059b629fffff
1796,880b2d7541fffff
1797,88104ad601fffff
1798,88104ad545fffff
1799,881048c4c7fffff
1800,88104bd0cbfffff
1801,8810599851fffff
1802,880b2c285dfffff
1803,880b2d7189fffff
1804,88105d32a9fffff
1805,88104a9459fffff
1806,88104ac4cbfffff
1807,8810483257fffff
1808,88105da5e1fffff
1809,880b2d5b69fffff
1810,880b299835fffff
1811,88104a4555fffff
1812,880b2da903fffff
1813,88104b5b63fffff
1814,88104a2e35fffff
1815,881048b8abfffff
1816,880b2c2c5bfffff
1817,880b2d431dfffff
1818,88105d3a4bfffff
1819,88104b6111fffff
1820,88104842cbfffff
1821,881059996bfffff
1822,880b289a1dfffff
1823,880b2d0003fffff
1824,88104b559dfffff
1825,880b2d86c5fffff
1826,88104a2f41fffff
1827,880b2c39dbfffff
1828,88105d718dfffff
1829,880b28b803fffff
1830,88105daca9fffff
1831,88104b7989fffff
1832,881059ae91fffff
1833,881059a73dfffff
1834,880b2d91d7fffff
1835,88104a6ca1fffff
1836,88105daeb3fffff
1837,8810487a89fffff
1838,88105dacb9fffff
1839,88105dae15fffff
1840,881048a705fffff
1841,8810485869fffff
1842,88104b9701fffff
1843,881059a41dfffff
1844,88104a51cbfffff
1845,880b2d8d43fffff
1846,88104e3ae3fffff
1847,88104a0e09fffff
1848,881048ccabfffff
1849,88104a04c3fffff
1850,88104a0cc3fffff
1851,880b2d0d43fffff
1852,880b2d6ca9fffff
1853,8810480c89fffff
1854,88105da539fffff
1855,88105d2285fffff
1856,88104a5361fffff
1857,8810599881fffff
1858,88104e7931fffff
1859,880b28a663fffff
1860,880b2d470dfffff
1861,880b2c2935fffff
1862,8810598943fffff
1863,8810598219fffff
1864,88104acd33fffff
1865,88104b5299fffff
1866,880b2d4283fffff
1867,88105992bdfffff
1868,88104bc257fffff
1869,88104a0e53fffff
1870,88105d3a57fffff
1871,880b2d922bfffff
1872,880b2d0e89fffff
1873,88104ab811fffff
1874,88104ac615fffff
1875,880b281159fffff
1876,88104bdb0bfffff
1877,88104b7b2dfffff
1878,881059b503fffff
1879,88104b4b45fffff
1880,88104e66e1fffff
1881,88104e79b3fffff
1882,88105d2681fffff
1883,880b2d991bfffff
1884,880b2d41d1fffff
1885,880b2d74b7fffff
1886,88104a153bfffff
1887,8810591613fffff
1888,880b2db493fffff
1889,88105d3b35fffff
1890,88104e2e97fffff
1891,88104b9a03fffff
1892,880b2d4089fffff
1893,881048d557fffff
1894,88104a22c5fffff
1895,88104a05e5fffff
1896,88104aa617fffff
1897,88104a2d9bfffff
1898,88104e35c9fffff
1899,8810598e09fffff
1900,88104a41b9fffff
1901,881048c713fffff
1902,880b2da4b5fffff
1903,88104b98d5fffff
1904,8810484991fffff
1905,88105d221dfffff
1906,880b2d4d11fffff
1907,88104e0a4bfffff
1908,880b2d5919fffff
1909,88104a0f23fffff
1910,88104a40d1fffff
1911,88105da581fffff
1912,880b2dc4ebfffff
1913,880b2d9165fffff
1914,881059b4ebfffff
1915,88104854d3fffff
1916,880b2c2a41fffff
1917,880b2db941fffff
1918,881059ae8dfffff
1919,88104a6267fffff
1920,88104e3857fffff
1921,88104e6007fffff
1922,881048a18bfffff
1923,88104a0835fffff
1924,88104ad09dfffff
1925,88104bc003fffff
1926,88104a2d8bfffff
1927,8810487069fffff
1928,881059b26bfffff
1929,880b28a74dfffff
1930,88104a575bfffff
1931,880b2dadd5fffff
1932,880b2d095bfffff
1933,88104a54bbfffff
1934,880b2d06a5fffff
1935,880b2882a1fffff
1936,880b2d1ae3fffff
1937,8810481143fffff
1938,8810480c95fffff
1939,88105991e1fffff
1940,880b2d8c59fffff
1941,88104a2503fffff
1942,88104e6981fffff
1943,880b2dc645fffff
1944,88104a38d7fffff
1945,88104a4997fffff
1946,880b28916dfffff
1947,88104859c1fffff
1948,880b2d71c3fffff
1949,88104b6365fffff
1950,88104a65d7fffff
1951,881048086bfffff
1952,88104e0849fffff
1953,88104a85a1fffff
1954,88104a41b7fffff
1955,880b2c2c91fffff
1956,88104b5093fffff
1957,88104b1845fffff
1958,88104a1a55fffff
1959,88104a2129fffff
1960,88104a76adfffff
1961,8810484337fffff
1962,88105d6661fffff
1963,88105995abfffff
1964,880b2c2b51fffff
1965,88104848e7fffff
1966,88104a820bfffff
1967,88104a3917fffff
1968,88104a6867fffff
1969,881048888bfffff
1970,88104a361bfffff
1971,880b2d766dfffff
1972,88104ad33dfffff
1973,880b2daf41fffff
1974,88104b0957fffff
1975,881048c485fffff
1976,880b2d1141fffff
1977,880b2c25c9fffff
1978,88104a7091fffff
1979,88104a0583fffff
1980,88104ac761fffff
1981,88104e6f01fffff
1982,88104a500bfffff
1983,88104aae45fffff
1984,8810483a3bfffff
1985,88104e6ee1fffff
1986,880b2d0e2dfffff
1987,88104a3b2dfffff
1988,88104e600bfffff
1989,88105980e1fffff
1990,8810481991fffff
1991,88105d30d7fffff
1992,88104a0f37fffff
1993,8810483ad3fffff
1994,8810480e0dfffff
1995,88104b1915fffff
1996,88104a09a3fffff
1997,880b2c2293fffff
1998,880b2c24e3fffff
1999,8810593045fffff
2000,880b2d6ebdfffff
2001,88105d2017fffff
2002,880b2dbb19fffff
2003,88104a4d35fffff
2004,8810599ac5fffff
2005,88104858c5fffff
2006,880b2d3b1bfffff
2007,881059888dfffff
2008,880b2d0a07fffff
2009,880b2dc9edfffff
2010,8810483b1bfffff
2011,88104e7891fffff
2012,88104a6d3dfffff
2013,880b2c34d9fffff
2014,881048a017fffff
2015,880b2d4835fffff
2016,880b288899fffff
2017,88105d2151fffff
2018,88104adb07fffff
2019,880b2da487fffff
2020,880b2884a9fffff
2021,88104e0e43fffff
2022,88104e2a59fffff
2023,88104a6ce9fffff
2024,880b2dac61fffff
2025,88104bd541fffff
2026,8810486653fffff
2027,88104bc1c5fffff
2028,880b2d0a8dfffff
2029,88104ad13bfffff
2030,88104bd15bfffff
2031,88104e3545fffff
2032,881059b643fffff
2033,88104e215bfffff
2034,881059a10bfffff
2035,8810487a07fffff
2036,880b2d66cdfffff
2037,880b2db561fffff
2038,880b2d2933fffff
2039,88104e731dfffff
2040,88104a4dd1fffff
2041,88104b5725fffff
2042,881059b367fffff
2043,881048281dfffff
2044,881059975bfffff
2045,880b2d4461fffff
2046,88104e2ab5fffff
2047,880b2d269bfffff
2048,880b2d062dfffff
2049,880b2c25c3fffff
2050,88104e21b9fffff
2051,88104ad9e9fffff
2052,881048c005fffff
2053,880b2d4e23fffff
2054,88104acdd9fffff
2055,8810485a19fffff
2056,880b2d02e1fffff
2057,88105d7511fffff
2058,88104ab70dfffff
2059,880b2da46bfffff
2060,88104a15c1fffff
2061,880b2d7161fffff
2062,880b2d66bdfffff
2063,880b299a41fffff
2064,8810487a29fffff
2065,88104b9839fffff
2066,88104a3a23fffff
2067,88104a71c1fffff
2068,88104a5b2dfffff
2069,88104ac2a9fffff
2070,88104a5095fffff
2071,8810488dd5fffff
2072,8810481681fffff
2073,880b2d102bfffff
2074,88104aa523fffff
2075,88104e786bfffff
2076,88104a8ac9fffff
2077,88104ad9d7fffff
2078,881048c763fffff
2079,880b2c2a5bfffff
2080,8810486c49fffff
2081,8810481221fffff
2082,88105d24ddfffff
2083,88104e6f21fffff
2084,880b2d8369fffff
2085,880b2d4227fffff
2086,880b2d39b7fffff
2087,88104a2421fffff
2088,88104acae1fffff
2089,88104a4ab7fffff
2090,88104ad983fffff
2091,881048286bfffff
2092,88104e2e8bfffff
2093,88104a1967fffff
2094,8810480287fffff
2095,880b2da925fffff
2096,880b2d82b5fffff
2097,88104a9b27fffff
2098,88104a6997fffff
2099,880b2c3403fffff
2100,8810591025fffff
2101,88104b4237fffff
2102,8810598131fffff
2103,8810480819fffff
2104,88104bcb2dfffff
2105,880b2d7111fffff
2106,880b2d8469fffff
2107,88104b5aadfffff
2108,88104b9833fffff
2109,880b2d0407fffff
2110,88104a8c6dfffff
2111,881059b54dfffff
2112,88104b444bfffff
2113,88104bce39fffff
2114,88104a98cbfffff
2115,88104acc69fffff
2116,880b2d1583fffff
2117,88104a555bfffff
2118,88104bcde3fffff
2119,881048d4e9fffff
2120,880b2d0b55fffff
2121,88104b543dfffff
2122,880b2d39b3fffff
2123,88104aa855fffff
2124,881059d5e5fffff
2125,880b2d10c5fffff
2126,8810484eb3fffff
2127,8810591093fffff
2128,880b2d1a2bfffff
2129,881048c445fffff
2130,88104bd26bfffff
2131,881048781dfffff
2132,88104bc707fffff
2133,88104b6863fffff
2134,880b2d6a15fffff
2135,88104a84a7fffff
2136,88104ab44dfffff
2137,881048cde7fffff
2138,880b2d7407fffff
2139,881059a195fffff
2140,88104e3527fffff
2141,8810486c43fffff
2142,8810480aa3fffff
2143,880b2d64e1fffff
2144,88104865c3fffff
2145,881048d85dfffff
2146,881059a327fffff
2147,8810486ea7fffff
2148,88105dac1bfffff
2149,880b2d422bfffff
2150,8810598659fffff
2151,880b2d71edfffff
2152,88104bda69fffff
2153,880b2d361bfffff
2154,880b2d91e9fffff
2155,88104b9ae3fffff
2156,880b2d8735fffff
2157,881048c009fffff
2158,881048c2b5fffff
2159,881059370bfffff
2160,880b2d04b7fffff
2161,88104a046dfffff
2162,880b2d3755fffff
2163,88104e2ec3fffff
2164,88104ac4b3fffff
2165,88104a1951fffff
2166,880b2d1927fffff
2167,8810485251fffff
2168,881048463dfffff
2169,88104a245bfffff
2170,88104a6ab5fffff
2171,88104a90e7fffff
2172,881059b51bfffff
2173,880b28b253fffff
2174,88104872bbfffff
2175,8810599619fffff
2176,880b2d7955fffff
2177,8810598537fffff
2178,880b2da6d3fffff
2179,880b2d650dfffff
2180,881059a8adfffff
2181,88104b4957fffff
2182,88104b11e9fffff
2183,88104a4e2bfffff
2184,880b2db2cbfffff
2185,88104a1563fffff
2186,88105d0cd1fffff
2187,88105d3497fffff
2188,88104b18a5fffff
2189,88104e0815fffff
2190,880b2c22a9fffff
2191,88105d7027fffff
2192,88104a0a93fffff
2193,8810480a5bfffff
2194,88105d22abfffff
2195,88104e2227fffff
