,geohash
1205,88111caa13fffff
1206,88111caf6dfffff
1207,88111c2e31fffff
1208,88111cd619fffff
1209,88111c396bfffff
1210,88111c8765fffff
1211,88111c95adfffff
1212,88111c05e9fffff
1213,88111c89a3fffff
1214,88111cc2d1fffff
1215,8811026463fffff
1216,8811026297fffff
1217,88110265e9fffff
1218,88111c0519fffff
1219,88111c2447fffff
1220,8811026ed9fffff
1221,88111cda85fffff
1222,88111cd6ddfffff
1223,88111c310bfffff
1224,88111c16a7fffff
1225,88110261edfffff
1226,88111cb9ddfffff
1227,88111c2a69fffff
1228,88111c05d7fffff
1229,88111c8e17fffff
1230,8811026f19fffff
1231,88111c3065fffff
1232,8811026317fffff
1233,88111c8acbfffff
1234,88111cb9c7fffff
1235,88111c99b9fffff
1236,8811026d35fffff
1237,8811026cb5fffff
1238,88111892cbfffff
1239,88111c2093fffff
1240,88111c2559fffff
1241,88111c0727fffff
1242,88111c1293fffff
1243,88111c0289fffff
1244,88111cd1a3fffff
1245,88111cd237fffff
1246,8811189609fffff
1247,88111c3007fffff
1248,88111c35d1fffff
1249,8811026ac9fffff
1250,88111ca9e5fffff
1251,88111c953bfffff
1252,88111cbae9fffff
1253,88111c9035fffff
1254,88111c323bfffff
1255,88111c2f3bfffff
1256,88111c8029fffff
1257,88111cd0b9fffff
1258,88111c10cdfffff
1259,88111c3043fffff
1260,88110261bdfffff
1261,88111c2f55fffff
1262,88111c2c63fffff
1263,88111cc40bfffff
1264,88111c82d7fffff
1265,88111c0eb5fffff
1266,88111c8285fffff
1267,88111cc0d7fffff
1268,88110262c7fffff
1269,88111c3767fffff
1270,8811034969fffff
1271,8811026237fffff
1272,88111c8207fffff
1273,88111c0e8dfffff
1274,88111cd499fffff
1275,88111c245dfffff
1276,8811026925fffff
1277,88111c81bdfffff
1278,8811026195fffff
1279,88111c3b39fffff
1280,88111c9651fffff
1281,881111a51bfffff
1282,88111c1097fffff
1283,88111c9427fffff
1284,88111c3247fffff
1285,88111c229dfffff
1286,88111c8d5bfffff
1287,881111b4b3fffff
1288,8811189669fffff
1289,88111cc5d5fffff
1290,88111c9133fffff
1291,88111cd2a1fffff
1292,88111c133bfffff
1293,88111c05a9fffff
1294,8811026e39fffff
1295,88111c2b49fffff
1296,88111d581dfffff
1297,88111cc331fffff
1298,881111a4c5fffff
1299,88111cd247fffff
1300,88111c2ea9fffff
1301,88111c819dfffff
1302,88111cc241fffff
1303,88111cb929fffff
1304,88111cca2dfffff
1305,88111c26c5fffff
1306,8811026e6dfffff
1307,88111cd2a5fffff
1308,88111cb9b3fffff
1309,88111c3b21fffff
1310,88111c8347fffff
1311,88111cc433fffff
1312,88111c25d5fffff
1313,8811026363fffff
1314,88111c94a9fffff
1315,88111c90abfffff
1316,88111c0c91fffff
1317,88111c2457fffff
1318,8811026cd9fffff
1319,88111c24a9fffff
1320,881102652bfffff
1321,88111c35d7fffff
1322,88111c974dfffff
1323,88111c16bbfffff
1324,8811026923fffff
1325,88111c10c3fffff
1326,88111c06b1fffff
1327,88111d5819fffff
1328,88111c29d7fffff
1329,88111cd1a7fffff
1330,88111c02dbfffff
1331,88111c1013fffff
1332,88111d5837fffff
1333,88111ca1a7fffff
1334,881111a415fffff
1335,88111cd08bfffff
1336,88111c2a21fffff
1337,88111c1161fffff
1338,88111c85d5fffff
1339,88111c2a97fffff
1340,88111c3a55fffff
1341,88111c39e9fffff
1342,88111c15b1fffff
1343,88111c0ad9fffff
1344,88111ccad7fffff
1345,881111b4d5fffff
1346,88111c8611fffff
1347,88111c818dfffff
1348,88111c749dfffff
1349,88111c81a1fffff
1350,88111cb8c3fffff
1351,88111c88c7fffff
1352,88111c22e7fffff
1353,88111c3153fffff
1354,88111c21a3fffff
1355,88111cd543fffff
1356,88111cd631fffff
1357,88111cc483fffff
1358,88111cd731fffff
1359,88111c0ee1fffff
1360,8811026099fffff
1361,88110261abfffff
1362,88111cd2cbfffff
1363,88111c7657fffff
1364,88111cd5c5fffff
1365,88111ca163fffff
1366,8811026e05fffff
1367,88111cdb1bfffff
1368,88111c8727fffff
1369,88111c1257fffff
1370,88111c044bfffff
1371,88111c909bfffff
1372,88111cb955fffff
1373,88111cc559fffff
1374,88111c31bbfffff
1375,88111cc585fffff
1376,88111d5a6bfffff
1377,88111c8f67fffff
1378,88111c32c5fffff
1379,881111b493fffff
1380,88111c8629fffff
1381,88111c2439fffff
1382,88111c2925fffff
1383,88111c8ae7fffff
1384,88111c0d01fffff
1385,88110264a9fffff
1386,88111c2737fffff
1387,88111c7087fffff
1388,8811026823fffff
1389,88111c0745fffff
1390,88111c34bbfffff
1391,88111c8c4dfffff
1392,88111c30d1fffff
1393,88111c2605fffff
1394,88111cd1adfffff
1395,88111c9b27fffff
1396,88111c1311fffff
1397,88111cd257fffff
1398,88111c3891fffff
1399,88111ca8bdfffff
1400,88111c00ddfffff
1401,8811035921fffff
1402,88111c8287fffff
1403,88111cad5bfffff
1404,88111cc421fffff
1405,88111d5ae1fffff
1406,88111ca93dfffff
1407,88111c85ebfffff
1408,88111cd403fffff
1409,88111c3ac5fffff
1410,88111c0ec3fffff
1411,88111c8f59fffff
1412,88111c32e1fffff
1413,88111c9455fffff
1414,88111c04a1fffff
1415,881103590bfffff
1416,88111c2459fffff
1417,88111cd561fffff
1418,88110260cdfffff
1419,88111c0f01fffff
1420,88111c816dfffff
1421,88111c284dfffff
1422,88111c3289fffff
1423,88111cc86dfffff
1424,88111cc141fffff
1425,88111cd52dfffff
1426,88111c7645fffff
1427,88111c9b21fffff
1428,88111c34a3fffff
1429,88111c2e63fffff
1430,88111cc18bfffff
1431,88111c2117fffff
1432,88111c94d5fffff
1433,88111c248bfffff
1434,88111c15a7fffff
1435,8811026203fffff
1436,88111c8ce5fffff
1437,88111c8993fffff
1438,88111ca817fffff
1439,88111c39e7fffff
1440,88111d5a49fffff
1441,88111c8661fffff
1442,88111c2537fffff
1443,88111c8b6bfffff
1444,88110261d1fffff
1445,88111ca8c3fffff
1446,8811035837fffff
1447,88111ca9c3fffff
1448,88111cc0d1fffff
1449,88111c3123fffff
1450,88111c229bfffff
1451,88111c98e5fffff
1452,88111c3513fffff
1453,8811026331fffff
1454,8811026e49fffff
1455,881102655dfffff
1456,88111c7743fffff
1457,881118940bfffff
1458,88111cd6d1fffff
1459,88111cb1a7fffff
1460,88111c72b1fffff
1461,88111c06dbfffff
1462,88111c3b31fffff
1463,88111c8063fffff
1464,88111c332dfffff
1465,88111cd023fffff
1466,88111c0447fffff
1467,88111c842bfffff
1468,881111a689fffff
1469,88111c3009fffff
1470,88111c8c5dfffff
1471,88111c00a1fffff
1472,88111c7483fffff
1473,88111cc20dfffff
1474,8811026e41fffff
1475,88111c8d37fffff
1476,88111cd053fffff
1477,8811026cc1fffff
1478,88111cc58dfffff
1479,88111cd217fffff
1480,88111c9a9bfffff
1481,88111c8705fffff
1482,881102628bfffff
1483,88111c2a83fffff
1484,881111a4e9fffff
1485,88111cd96dfffff
1486,88111cc6c9fffff
1487,881102614bfffff
1488,88111c3825fffff
1489,88111c8ab1fffff
1490,8811026eb1fffff
1491,88111c336bfffff
1492,88111c8d53fffff
1493,88111c91e9fffff
1494,88111cc2cbfffff
1495,88111c2665fffff
1496,88111c2183fffff
1497,881102616bfffff
1498,88111c3a1dfffff
1499,88111c829dfffff
1500,88111c9721fffff
1501,88111cd767fffff
1502,88111c9665fffff
1503,881102602bfffff
1504,8811035b29fffff
1505,88111c7759fffff
1506,88111d5857fffff
1507,8811026d3bfffff
1508,88111cd6b1fffff
1509,881111b687fffff
1510,88111cc2a1fffff
1511,88111c20c7fffff
1512,8811035b37fffff
1513,88111c1159fffff
1514,88111c1343fffff
1515,88111d5a53fffff
1516,88111cd983fffff
1517,88111cc0c7fffff
1518,88111c128bfffff
1519,88111cc289fffff
1520,88111cc1cbfffff
1521,88111cca0bfffff
1522,88111c0de5fffff
1523,8811026d01fffff
1524,88111c3a4bfffff
1525,88111cad59fffff
1526,88111c0131fffff
1527,88111c82b3fffff
1528,8811026e4dfffff
1529,88111cc4d9fffff
1530,88111cd363fffff
1531,88111cc2e9fffff
1532,88111c94c3fffff
1533,88111c2b65fffff
1534,88111cc011fffff
1535,88111c866dfffff
1536,881102695bfffff
1537,88111c8613fffff
1538,88111c25b3fffff
1539,88111c00dbfffff
1540,88111c35abfffff
1541,88111c8107fffff
1542,88111caa8dfffff
1543,88111cad19fffff
1544,88111c769bfffff
1545,88111c135dfffff
1546,8811026191fffff
1547,88111c8541fffff
1548,88111c9089fffff
1549,88111c8017fffff
1550,88111c9503fffff
1551,88111c8483fffff
1552,88111cd5adfffff
1553,88111cc18dfffff
1554,88111c1611fffff
1555,88110261b1fffff
1556,8811026489fffff
1557,88111c95bdfffff
1558,88111c2733fffff
1559,88111c85a5fffff
1560,88111c2823fffff
1561,881111b4b5fffff
1562,88111ca89bfffff
1563,88111c0515fffff
1564,88111c775dfffff
1565,88111cc4bdfffff
1566,8811026dabfffff
1567,88111c8485fffff
1568,8811026ed3fffff
1569,88111c8b05fffff
1570,881111a5abfffff
1571,88111ca13bfffff
1572,88111c971bfffff
1573,88111c8e15fffff
1574,88111c7623fffff
1575,88111cd12bfffff
1576,88111c99d5fffff
1577,88111cc365fffff
1578,88111cc481fffff
1579,88111c0037fffff
1580,88111c708bfffff
1581,88111cd2e5fffff
1582,88110264c3fffff
1583,88111cc6e7fffff
1584,88111c8ce9fffff
1585,88111cd2d1fffff
1586,88111c0603fffff
1587,88111c39b7fffff
1588,88111c32edfffff
1589,88111c8037fffff
1590,88110261ebfffff
1591,8811035939fffff
1592,88111c386bfffff
1593,88111c10cbfffff
1594,88111c8645fffff
1595,8811026767fffff
1596,88111cc35dfffff
1597,88111c98b1fffff
1598,88111c8ad1fffff
1599,88111cd553fffff
1600,88111d5935fffff
1601,88111c0185fffff
1602,88111cb917fffff
1603,88111896cbfffff
1604,88111c8547fffff
1605,88111cc0e1fffff
1606,8811026e4bfffff
1607,88111d5827fffff
1608,88111c8b1bfffff
1609,88111c2345fffff
1610,88111c35cbfffff
1611,88111cd745fffff
1612,88111c315bfffff
1613,881118921bfffff
1614,88111c334bfffff
1615,88111c8a55fffff
1616,88111c9445fffff
1617,88111cd9d5fffff
1618,88111c05b3fffff
1619,88111c06c5fffff
1620,88111c254dfffff
1621,88111c35bdfffff
1622,8811026f33fffff
1623,88111c246dfffff
1624,88111c8987fffff
1625,88111c204bfffff
1626,88111cc1ebfffff
1627,8811026425fffff
1628,881118968dfffff
1629,88111c98edfffff
1630,88111c26a5fffff
1631,88111cd5a9fffff
1632,88111cc201fffff
1633,88111cb8c1fffff
1634,88111cd913fffff
1635,88111cd91bfffff
1636,88111c76a5fffff
1637,88111c05d3fffff
1638,88111cc285fffff
1639,88111c11dbfffff
1640,88111c8049fffff
1641,88111c3037fffff
1642,88110278b7fffff
1643,88111c0cd3fffff
1644,88111c1483fffff
1645,88111c8c0bfffff
1646,8811027a99fffff
1647,88111c1717fffff
1648,88111c85adfffff
1649,88111c2b21fffff
1650,88111cb8d5fffff
1651,88111c94e9fffff
1652,88111c10e7fffff
1653,88111c36adfffff
1654,88111c0023fffff
1655,88111c90b5fffff
1656,88111c2199fffff
1657,88111c9467fffff
1658,881102622dfffff
1659,88111c12bdfffff
1660,88111c8a81fffff
1661,88111cc029fffff
1662,88111c310dfffff
1663,88111c0535fffff
1664,8811026803fffff
1665,88111d5a67fffff
1666,881111ac95fffff
1667,88111c729bfffff
1668,88111cba87fffff
1669,88111c2167fffff
1670,88111c86e5fffff
1671,88111c8289fffff
1672,88111c38b5fffff
1673,88110278abfffff
1674,8811026145fffff
1675,8811026c49fffff
1676,88111c9129fffff
1677,88111c9025fffff
1678,88111cbab7fffff
1679,88111cd891fffff
1680,8811035827fffff
1681,88111cd959fffff
1682,88111c1727fffff
1683,88111c8abdfffff
1684,88111c765bfffff
1685,88111cd509fffff
1686,88111c3acdfffff
1687,88111c00a9fffff
1688,88110264b5fffff
1689,88111c136dfffff
1690,88111c3501fffff
1691,88110260d9fffff
1692,8811026ad7fffff
1693,88111c8523fffff
1694,88111dc94dfffff
1695,88111c36a9fffff
1696,88111cc651fffff
1697,88111caa31fffff
1698,88111d5a09fffff
1699,88111cd193fffff
1700,88111c25c9fffff
1701,88111c76e3fffff
1702,88111c7681fffff
1703,88111cd813fffff
1704,88111c883dfffff
1705,88111cd01dfffff
1706,88111cc043fffff
1707,88111ccb53fffff
1708,88111c01e7fffff
1709,88111c35c1fffff
1710,88111cda81fffff
1711,88111c293dfffff
1712,8811026193fffff
1713,88111c8907fffff
1714,88111cc105fffff
1715,88111cd1b7fffff
1716,88111cc2a3fffff
1717,88111cb847fffff
1718,88111c8f29fffff
1719,88111c3015fffff
1720,88111c8ee5fffff
1721,88111c3a67fffff
1722,88111c9537fffff
1723,881111a6cbfffff
1724,8811026a1bfffff
1725,88110265edfffff
1726,8811026215fffff
1727,881102621dfffff
1728,8811026e5bfffff
1729,8811026d49fffff
1730,88111c823bfffff
1731,88111c3b67fffff
1732,88111c8cb7fffff
1733,88111c169bfffff
1734,88111c28e5fffff
1735,88111cab61fffff
1736,88111c21c1fffff
1737,88111cc159fffff
1738,88111caa21fffff
1739,88111c04d5fffff
1740,88111c9517fffff
1741,88111cdb2dfffff
1742,88111c8929fffff
1743,88111c384bfffff
1744,88111cc139fffff
1745,88111c0e25fffff
1746,881111a6ebfffff
1747,88111c395dfffff
1748,88111c9a0dfffff
1749,88111c8c05fffff
1750,88111cd6c5fffff
1751,88111ca36bfffff
1752,88111ca865fffff
1753,881111ac91fffff
1754,88111c2039fffff
1755,88111c3291fffff
1756,88111c0ed7fffff
1757,88111c2a43fffff
1758,88111c02c3fffff
1759,88111c890bfffff
1760,88111c2f0bfffff
1761,88111cd99bfffff
1762,88111c1427fffff
1763,88111c8829fffff
1764,88111c343bfffff
1765,88111c2583fffff
1766,88111cd895fffff
1767,88111cab4dfffff
1768,88111cc125fffff
1769,88111c0c3dfffff
1770,88111c832dfffff
1771,88111d5a25fffff
1772,88111c745bfffff
1773,8811035b3bfffff
1774,88111c3681fffff
1775,88111c0f09fffff
1776,88111cd467fffff
1777,88111c36e5fffff
1778,88111cba5dfffff
1779,88111c10a5fffff
1780,88111c98e3fffff
1781,88111cb143fffff
1782,88111c34ebfffff
1783,88111c9403fffff
1784,88111c2359fffff
1785,88111c1217fffff
1786,88111c8e65fffff
1787,88111c89a5fffff
1788,88111cd5edfffff
1789,881111a617fffff
1790,88111c8a01fffff
1791,88111c8eedfffff
1792,88111c2029fffff
1793,88111c0ea7fffff
1794,88111c96e9fffff
1795,88111c8757fffff
1796,88111cd623fffff
1797,881102615dfffff
1798,88111c330dfffff
1799,88111cd0b3fffff
1800,88111cca27fffff
1801,88111cd099fffff
1802,88111cd29dfffff
1803,88111ccb51fffff
1804,88111c013dfffff
1805,88111c0e95fffff
1806,88111cc039fffff
1807,88111ca889fffff
1808,88111cd105fffff
1809,88111c132dfffff
1810,88111c70d5fffff
1811,881118966dfffff
1812,88111c912dfffff
1813,88111caf25fffff
1814,88111cab27fffff
1815,88111c954bfffff
1816,88111c9b05fffff
1817,8811026d09fffff
1818,8811026b2dfffff
1819,88111c8d4bfffff
1820,88111c0ac3fffff
1821,88111c0d43fffff
1822,88111c126bfffff
1823,88111c319bfffff
1824,88111ca81bfffff
1825,88111c8235fffff
1826,88111c2f4bfffff
1827,88111c2e87fffff
1828,88111c2e53fffff
1829,88111cc4e3fffff
1830,88111c9443fffff
1831,88111c88cbfffff
1832,88111c0101fffff
1833,88111cc6c3fffff
1834,88111c9a03fffff
1835,88111c1225fffff
1836,88111cd529fffff
1837,88111c96c3fffff
1838,88111cd043fffff
1839,88111c1687fffff
1840,88111c156dfffff
1841,8811026357fffff
1842,88111c0511fffff
1843,88111cc1dbfffff
1844,88111c2857fffff
1845,88111c3a8dfffff
1846,88111c20e9fffff
1847,88111c100dfffff
1848,88111c389bfffff
1849,88111c8b07fffff
1850,881102641bfffff
1851,881102602dfffff
1852,88111cc629fffff
1853,88111caaabfffff
1854,88111d5937fffff
1855,88111c04a9fffff
1856,88111c7633fffff
1857,8811022cb1fffff
1858,88111c8a49fffff
1859,88111c8ce1fffff
1860,88111c3b23fffff
1861,88111c9853fffff
1862,88111cd9abfffff
1863,88111c8343fffff
1864,88111c7723fffff
1865,88111c25ebfffff
1866,88111c851dfffff
1867,88111c9b63fffff
1868,881102620bfffff
1869,88111c9b43fffff
1870,88111c81e1fffff
1871,8811026e0bfffff
1872,8811026155fffff
1873,88111c30bdfffff
1874,88111c9855fffff
1875,88111ca815fffff
1876,88111c08d3fffff
1877,8811026159fffff
1878,88111c8e53fffff
1879,88111c2125fffff
1880,88111c30ddfffff
1881,88111c3241fffff
1882,88111c0633fffff
1883,88111c262dfffff
1884,88111cd611fffff
1885,88111c99c9fffff
1886,881111acd5fffff
1887,88111c2363fffff
1888,88111cad41fffff
1889,88111c0f11fffff
1890,88111cc63dfffff
1891,88111c2f69fffff
1892,88111c0e0bfffff
1893,88111c0c9bfffff
1894,88111c0e4dfffff
1895,88111c2e2dfffff
1896,88111c7643fffff
1897,88111c00b3fffff
1898,88111c30cdfffff
1899,88111cda97fffff
1900,88111d585dfffff
1901,88111c10b5fffff
1902,88111c1499fffff
1903,88111c31c1fffff
1904,881111a4ddfffff
1905,88111cb907fffff
1906,88111c380dfffff
1907,88111c232bfffff
1908,88111c2513fffff
1909,88111c8dc1fffff
1910,881111a411fffff
1911,88111c01d9fffff
1912,88111cd34bfffff
1913,88111cd5a5fffff
1914,88111c8843fffff
1915,881111b489fffff
1916,88111c8189fffff
1917,8811035b2dfffff
1918,88111c3229fffff
1919,88111d5a03fffff
1920,881111a647fffff
1921,8811026889fffff
1922,88111c0133fffff
1923,88111cd297fffff
1924,88111c9a8bfffff
1925,88111c05a3fffff
1926,88111c312bfffff
1927,8811026c6bfffff
1928,8811026415fffff
1929,88111c29d1fffff
1930,88111c8ca9fffff
1931,88111cc01bfffff
1932,88111c8acdfffff
1933,88111c1629fffff
1934,88111c1009fffff
1935,88111c8895fffff
1936,8811026a95fffff
1937,88110265d1fffff
1938,88110264d1fffff
1939,88111cb933fffff
1940,88111c0593fffff
1941,88111cb9bbfffff
1942,88111ca9a7fffff
1943,88111c0dedfffff
1944,88111c9111fffff
1945,8811026b27fffff
1946,88111c2035fffff
1947,88111c2863fffff
1948,88111c98c5fffff
1949,88111d5805fffff
1950,88111cdb35fffff
1951,88111896e3fffff
1952,88111c8327fffff
1953,88111c72ebfffff
1954,88111ca883fffff
1955,88111c154dfffff
1956,88111c9ad3fffff
1957,88111c85d3fffff
1958,88111c1685fffff
1959,88111c764bfffff
1960,88111c8943fffff
1961,88111c9543fffff
1962,88111cb16dfffff
1963,88111c8711fffff
1964,88111c1741fffff
1965,88111cb84bfffff
1966,88111cbb67fffff
1967,88111c1143fffff
1968,88111c9abdfffff
1969,88111d5ac1fffff
1970,88111c9601fffff
1971,88111c1203fffff
1972,88111cb161fffff
1973,8811026153fffff
1974,88111cb9a9fffff
1975,88111c39e3fffff
1976,88111cd8d1fffff
1977,8811026e01fffff
1978,88111cc487fffff
1979,88111cc09dfffff
1980,88111c3689fffff
1981,88111c8c11fffff
1982,88111c8215fffff
1983,88111c85c7fffff
1984,88111c01c1fffff
1985,88111c8e41fffff
1986,8811026d65fffff
1987,881111a6b5fffff
1988,88111cda5bfffff
1989,88111c2db3fffff
1990,88111c36c7fffff
1991,88111c35c9fffff
1992,88111cd823fffff
1993,88111c0e65fffff
1994,88111d592bfffff
1995,88111c8b67fffff
1996,88111cbb3bfffff
1997,88111c3a47fffff
1998,88111c10b7fffff
1999,88110269c3fffff
2000,88111c8587fffff
2001,88111cb815fffff
2002,8811026e8bfffff
2003,88111c2a49fffff
2004,88111c8593fffff
2005,88111c72d7fffff
2006,88111c765dfffff
2007,88111c2f4dfffff
2008,88111c88d7fffff
2009,88111c2b35fffff
2010,88111c2ab7fffff
2011,88111c38cdfffff
2012,88111caa5dfffff
2013,88111c8d63fffff
2014,88111c2889fffff
2015,88111d5833fffff
2016,88111c8531fffff
2017,88111c8dcbfffff
2018,88111c88bbfffff
2019,88111c80d5fffff
2020,88111c2281fffff
2021,88111cd443fffff
2022,88111cc613fffff
2023,88111cd5ddfffff
2024,88111c9711fffff
2025,88111c2151fffff
2026,88111d590bfffff
2027,8811026d4dfffff
2028,88111cd0ddfffff
2029,881111a417fffff
2030,88111cc053fffff
2031,88111c0525fffff
2032,88111cc287fffff
2033,881111b4bbfffff
2034,88111cca07fffff
2035,88111cd24dfffff
2036,88111c32e3fffff
2037,88111c292dfffff
2038,88111cd265fffff
2039,88111cd53bfffff
2040,88111cc453fffff
2041,88111ca12bfffff
2042,88111c824bfffff
2043,88111cdaa7fffff
2044,88111cd647fffff
2045,88110260adfffff
2046,88111c2853fffff
2047,88111c2213fffff
2048,88111c3829fffff
2049,88111c2f15fffff
2050,88111c9981fffff
2051,88111c8933fffff
2052,88111ccb15fffff
2053,88111cd269fffff
2054,88111c16e1fffff
2055,88111c3a57fffff
2056,8811026959fffff
2057,88111cc0e5fffff
2058,88111c0297fffff
2059,88111c8631fffff
2060,881111a583fffff
2061,8811022cb5fffff
2062,8811026d29fffff
2063,88111c8501fffff
2064,88111c8a8bfffff
2065,8811026b01fffff
2066,88111c8d57fffff
2067,88111cba8dfffff
2068,88111c85b9fffff
2069,88111cd6c9fffff
2070,88111cd9d1fffff
2071,88111c0ce3fffff
2072,88111c770dfffff
2073,88110269e7fffff
2074,88111c0287fffff
2075,88111cb10dfffff
2076,88111c0eb3fffff
2077,88111cad1dfffff
2078,88110359ebfffff
2079,88111c0449fffff
2080,88111c91cbfffff
2081,88111c3217fffff
2082,88111c331dfffff
2083,88111cd429fffff
2084,881111ae97fffff
2085,88111c8149fffff
2086,881111a589fffff
2087,88111c808dfffff
2088,88111c3539fffff
2089,88111c2755fffff
2090,88111c3091fffff
2091,88111c0c2bfffff
2092,88110262d3fffff
2093,88111cd833fffff
2094,88111c88e3fffff
2095,88111c2aa1fffff
2096,88111c72a3fffff
2097,88111ca80dfffff
2098,8811026d97fffff
2099,88111ca805fffff
2100,88111c3a05fffff
2101,88111c2e8dfffff
2102,88111c89e5fffff
2103,88111cbacbfffff
2104,88111c8b49fffff
2105,88111c328dfffff
2106,88111c3a85fffff
2107,88111cadedfffff
2108,88111c2d1dfffff
2109,88111cc647fffff
2110,88111cc69dfffff
2111,88111caad3fffff
2112,88111c8dbdfffff
2113,88111c133dfffff
2114,88111cd859fffff
2115,88111c0495fffff
2116,88111c8581fffff
2117,88111c1319fffff
2118,88111c7647fffff
2119,88111c36d7fffff
2120,88111c8637fffff
2121,88111d5989fffff
2122,88111cd211fffff
2123,88111c1063fffff
2124,88111c16c5fffff
2125,88111c2b4dfffff
2126,88111caf39fffff
2127,88111c329dfffff
2128,88111c3a15fffff
2129,88111cc0edfffff
2130,88111cc665fffff
2131,88111c2405fffff
2132,88111c88e7fffff
2133,88111c949dfffff
2134,8811026329fffff
2135,88111c1031fffff
2136,88111cb165fffff
2137,88111c70a1fffff
2138,88111c809bfffff
2139,88111cb867fffff
2140,8811189651fffff
2141,88111c31cbfffff
2142,8811026c4bfffff
2143,88111cd5a1fffff
2144,88111c0c43fffff
2145,88111ca1e5fffff
2146,88111cc121fffff
2147,88111c24c1fffff
2148,8811026d4bfffff
2149,881102696bfffff
2150,88110271b3fffff
2151,88111c0091fffff
2152,88111ccb09fffff
2153,8811026151fffff
2154,88111c8655fffff
2155,88111c89abfffff
2156,8811026969fffff
2157,88111c968bfffff
2158,88111c2e11fffff
2159,88111c376bfffff
2160,88111caab1fffff
2161,8811035917fffff
2162,88111c8225fffff
2163,88111cc347fffff
2164,88111cb99dfffff
2165,88111c151bfffff
2166,88111ccb5dfffff
2167,88111c38c7fffff
2168,88111cc1c7fffff
2169,88111c9b0bfffff
2170,88111c873dfffff
2171,8811026e81fffff
2172,88111c0ab3fffff
2173,8811026483fffff
2174,88111d5a2dfffff
2175,881103582bfffff
2176,88111c2ed9fffff
2177,88111ca139fffff
2178,88111cd4a7fffff
2179,88111c2ac9fffff
2180,88110269e9fffff
2181,88111c94d9fffff
2182,88111c0539fffff
2183,88111d59dbfffff
2184,88111cd667fffff
2185,88111c1055fffff
2186,88111c9a89fffff
2187,88111c90b9fffff
2188,8811026aedfffff
2189,88111cd747fffff
2190,88111c393dfffff
2191,88111ccad1fffff
2192,88111c91ddfffff
2193,88111c90b1fffff
2194,88111caa29fffff
2195,881102653dfffff
