,geohash
1233,88112a1815fffff
1234,88110d19c3fffff
1235,881101960dfffff
1236,8811082951fffff
1237,88110c70b1fffff
1238,8811742621fffff
1239,88110861ddfffff
1240,881172824bfffff
1241,8808dbdb69fffff
1242,881100a327fffff
1243,881170805dfffff
1244,8808d84debfffff
1245,88110a3411fffff
1246,881172c811fffff
1247,881129c31dfffff
1248,88110cc045fffff
1249,8811298203fffff
1250,8811763a17fffff
1251,88110d8f6dfffff
1252,88110c70e9fffff
1253,8808db7139fffff
1254,88110a8b19fffff
1255,881174d69bfffff
1256,881128a5dbfffff
1257,8808db59ddfffff
1258,88110b40edfffff
1259,88112a50e5fffff
1260,88110ac4c7fffff
1261,8808d9dab1fffff
1262,88112bab2dfffff
1263,881170ba1dfffff
1264,8808db7b05fffff
1265,8808d94021fffff
1266,8811083b21fffff
1267,88110b98c7fffff
1268,88112b49e5fffff
1269,88112838d9fffff
1270,8811294713fffff
1271,881170b163fffff
1272,88112b6a51fffff
1273,88110e40e1fffff
1274,88112bc009fffff
1275,8811298857fffff
1276,8811056947fffff
1277,88110c405bfffff
1278,881100b62dfffff
1279,88110990bdfffff
1280,8811057829fffff
1281,881175105bfffff
1282,88112959b9fffff
1283,8808d821c1fffff
1284,88112acd3bfffff
1285,8811720195fffff
1286,88112a2619fffff
1287,88110da761fffff
1288,8808da6619fffff
1289,8811754f41fffff
1290,8811087701fffff
1291,8811015927fffff
1292,881103901bfffff
1293,88110ad453fffff
1294,881100b46bfffff
1295,88112b7829fffff
1296,88117450a9fffff
1297,881101b431fffff
1298,8808db81a1fffff
1299,88117472bbfffff
1300,8811010f09fffff
1301,8811053b19fffff
1302,8808daa587fffff
1303,88110ad41bfffff
1304,881103911dfffff
1305,8808db4099fffff
1306,881101094dfffff
1307,881174b435fffff
1308,88110ece1bfffff
1309,88112b564dfffff
1310,88110c45a3fffff
1311,88110eb61dfffff
1312,8811746557fffff
1313,88110c1035fffff
1314,88110dd53bfffff
1315,881101386dfffff
1316,8811088ab1fffff
1317,88110ab5b1fffff
1318,881172032bfffff
1319,8811039765fffff
1320,8808d9da05fffff
1321,8811282737fffff
1322,881108b357fffff
1323,88110e0359fffff
1324,881105103bfffff
1325,8811763859fffff
1326,88112a398dfffff
1327,8808da62c7fffff
1328,8808dac189fffff
1329,8811033283fffff
1330,88112b5441fffff
1331,881101b849fffff
1332,8811087319fffff
1333,88110ad30bfffff
1334,8811740203fffff
1335,88110c7639fffff
1336,88112b56ebfffff
1337,88110da2d5fffff
1338,88110da2a5fffff
1339,8811745487fffff
1340,881129a6a7fffff
1341,88110d2029fffff
1342,88110cad0dfffff
1343,8811099405fffff
1344,88110384e3fffff
1345,881176c631fffff
1346,88110128b1fffff
1347,8811088355fffff
1348,8811010c3dfffff
1349,88110cd741fffff
1350,88110d2757fffff
1351,8808da8b49fffff
1352,8811017097fffff
1353,881101a9a9fffff
1354,88112adb23fffff
1355,881176043dfffff
1356,881101b5adfffff
1357,8811766c09fffff
1358,881129b159fffff
1359,8808dac483fffff
1360,8808db416dfffff
1361,8808db2e15fffff
1362,8811056c17fffff
1363,881129a457fffff
1364,88112a0c05fffff
1365,8811758193fffff
1366,88117489a5fffff
1367,8811082b69fffff
1368,881108d34bfffff
1369,881176b6d7fffff
1370,881172cd2bfffff
1371,88110e290bfffff
1372,88110196d7fffff
1373,88110cda2dfffff
1374,8811098361fffff
1375,881129c1b5fffff
1376,88110b4913fffff
1377,88110e509bfffff
1378,88112b24cdfffff
1379,88110a12d7fffff
1380,881105894dfffff
1381,8811745a25fffff
1382,881172581bfffff
1383,881101a445fffff
1384,88110c6a43fffff
1385,881108980dfffff
1386,8808db525bfffff
1387,8811010719fffff
1388,88110cbab5fffff
1389,8811768505fffff
1390,8811016681fffff
1391,8811039425fffff
1392,8811083167fffff
1393,88112b1ae7fffff
1394,88110e2611fffff
1395,8811088e01fffff
1396,881108bac9fffff
1397,88110b1839fffff
1398,8811038d89fffff
1399,88110198d7fffff
1400,88112bcc35fffff
1401,88117542cdfffff
1402,88110a2a09fffff
1403,8811055339fffff
1404,8811011311fffff
1405,881108b865fffff
1406,8811083b59fffff
1407,8811747063fffff
1408,88110b1a0dfffff
1409,88112b713bfffff
1410,88110cb633fffff
1411,88110a89bbfffff
1412,8811769925fffff
1413,88110e91b5fffff
1414,88111da66bfffff
1415,88110c4083fffff
1416,8808dbc307fffff
1417,88110e1983fffff
1418,88110d7657fffff
1419,88110e2443fffff
1420,881101a805fffff
1421,8808da758dfffff
1422,8811018c05fffff
1423,88112bc6e3fffff
1424,8811758199fffff
1425,88110ddae7fffff
1426,88110ec59dfffff
1427,881174c659fffff
1428,8808dbaab9fffff
1429,8808dad5ddfffff
1430,88117699edfffff
1431,88112a572bfffff
1432,88112b511dfffff
1433,881174b0c5fffff
1434,88110d2eebfffff
1435,881109b137fffff
1436,881172550bfffff
1437,88117452d1fffff
1438,88110e841bfffff
1439,88112936ddfffff
1440,88112952a7fffff
1441,8811003769fffff
1442,88110e6621fffff
1443,8811762667fffff
1444,88110a74e3fffff
1445,88112b6541fffff
1446,88110116c7fffff
1447,8808db4eddfffff
1448,8808db05d5fffff
1449,881170d4adfffff
1450,88110d668bfffff
1451,88112acda1fffff
1452,8808daa54bfffff
1453,8808d942e3fffff
1454,8811016163fffff
1455,8808db6309fffff
1456,8811709197fffff
1457,8811053213fffff
1458,88110ec4d3fffff
1459,88117619d1fffff
1460,8811708303fffff
1461,881129d2b1fffff
1462,88112bd4e7fffff
1463,88110bc1c7fffff
1464,8808dac18dfffff
1465,88112b62a5fffff
1466,8808db81edfffff
1467,88112a786dfffff
1468,88110cd585fffff
1469,8811055357fffff
1470,881176470bfffff
1471,88110d4abbfffff
1472,8810249349fffff
1473,8808d82281fffff
1474,881175db13fffff
1475,8808db00ddfffff
1476,881174751bfffff
1477,8811742921fffff
1478,8811755ad3fffff
1479,8808d9c309fffff
1480,88112b8e6dfffff
1481,8808dab325fffff
1482,8811763493fffff
1483,88110c152bfffff
1484,881175bb39fffff
1485,88110e8931fffff
1486,881105d74dfffff
1487,881176525bfffff
1488,8808d9c2a5fffff
1489,8808db7aa1fffff
1490,88110d6b15fffff
1491,88110dd843fffff
1492,88110e1823fffff
1493,88112b1147fffff
1494,8808dac339fffff
1495,8808daa54dfffff
1496,8811761239fffff
1497,88112ac4a5fffff
1498,88110c90adfffff
1499,88112911abfffff
1500,88110e3239fffff
1501,8811012415fffff
1502,88110d6d29fffff
1503,881175c68bfffff
1504,8808d96b5bfffff
1505,88117469cbfffff
1506,88110c192dfffff
1507,8811741b1bfffff
1508,8811086de9fffff
1509,88110c7365fffff
1510,881129d093fffff
1511,88110eb6e5fffff
1512,88112bb2bdfffff
1513,8811085355fffff
1514,8811760aa9fffff
1515,881129863dfffff
1516,8808d866edfffff
1517,881174d23bfffff
1518,881128332bfffff
1519,8811292557fffff
1520,8808db4595fffff
1521,8811754989fffff
1522,88110d4eb7fffff
1523,8811724061fffff
1524,88110c0719fffff
1525,8808dab66dfffff
1526,88110ca4e5fffff
1527,8811746b65fffff
1528,88110985e9fffff
1529,88117422e9fffff
1530,8808d97a69fffff
1531,881172c555fffff
1532,8810249635fffff
1533,8811769325fffff
1534,881175bb6dfffff
1535,8811755291fffff
1536,881172da61fffff
1537,881108b1ddfffff
1538,8808dab221fffff
1539,88112bc69dfffff
1540,88112b4e45fffff
1541,88110eda53fffff
1542,8811058845fffff
1543,8808da49e7fffff
1544,8808dbb845fffff
1545,8811081029fffff
1546,88110e6f03fffff
1547,88110c7769fffff
1548,88110db6dbfffff
1549,88110ad99bfffff
1550,88110c9545fffff
1551,8808da8e11fffff
1552,88112b0217fffff
1553,8808dab9b5fffff
1554,88110c6c15fffff
1555,88110ad025fffff
1556,88117480d9fffff
1557,88110c420dfffff
1558,88110c1093fffff
1559,88110a5633fffff
1560,881129185bfffff
1561,88110128cbfffff
1562,881128a041fffff
1563,88110cd341fffff
1564,8811083143fffff
1565,88110d0acbfffff
1566,8811296c65fffff
1567,8811084643fffff
1568,8811754cb1fffff
1569,8811080945fffff
1570,88110b9961fffff
1571,88112acd2dfffff
1572,88110c0403fffff
1573,88112bcd25fffff
1574,881175c81bfffff
1575,8811018203fffff
1576,881100b467fffff
1577,8811298085fffff
1578,8811014923fffff
1579,88112805cdfffff
1580,8811764653fffff
1581,8811051b49fffff
1582,88112a20c1fffff
1583,881108d1dbfffff
1584,881172988dfffff
1585,881101502dfffff
1586,8811086427fffff
1587,8811056b23fffff
1588,88110d0925fffff
1589,88112b6e29fffff
1590,8811754505fffff
1591,8811297987fffff
1592,88110d06c1fffff
1593,8811002065fffff
1594,88110cb449fffff
1595,8811098e85fffff
1596,88110d3351fffff
1597,881105c8e7fffff
1598,881170b50bfffff
1599,8808da4095fffff
1600,88110eb045fffff
1601,8811705855fffff
1602,8811763681fffff
1603,881128a4c5fffff
1604,881101441bfffff
1605,8811014305fffff
1606,88110c2227fffff
1607,8808db95e9fffff
1608,88110d3289fffff
1609,88117454c9fffff
1610,881108991bfffff
1611,8808dbaf47fffff
1612,88110e34c7fffff
1613,88110b52d7fffff
1614,881175c8adfffff
1615,88110da81dfffff
1616,881105d435fffff
1617,88110845bbfffff
1618,881103a347fffff
1619,8808db6dc9fffff
1620,88110ad727fffff
1621,881175533dfffff
1622,881129ba5bfffff
1623,88112a2b41fffff
1624,8811051107fffff
1625,88110d4c13fffff
1626,88112a50dbfffff
1627,88110a0421fffff
1628,881105d1abfffff
1629,8808db0589fffff
1630,88110ca8a5fffff
1631,8808d9796bfffff
1632,88110b8825fffff
1633,8808db6647fffff
1634,88110e0469fffff
1635,8811754363fffff
1636,881103ae43fffff
1637,88112a7437fffff
1638,88110bdb6bfffff
1639,8808d82767fffff
1640,8811282d55fffff
1641,88117085b7fffff
1642,8808d82135fffff
1643,8811766147fffff
1644,8808dbc89dfffff
1645,881108c161fffff
1646,88117550edfffff
1647,88112a3b67fffff
1648,8811761ad3fffff
1649,88110cd491fffff
1650,88112a0a49fffff
1651,8811012eebfffff
1652,88110a391bfffff
1653,881105c9cdfffff
1654,881176724dfffff
1655,88110c8eb9fffff
1656,88110c6557fffff
1657,88110e072dfffff
1658,88112991e3fffff
1659,8811742dc9fffff
1660,88112a4ac7fffff
1661,88110cac25fffff
1662,88112b9093fffff
1663,8808d94dd3fffff
1664,88112b2763fffff
1665,881101bae5fffff
1666,8808d94041fffff
1667,8811298c13fffff
1668,88112d21e3fffff
1669,8811057199fffff
1670,881108baddfffff
1671,88110a562dfffff
1672,881108b69dfffff
1673,881176db53fffff
1674,881174215dfffff
1675,881175c089fffff
1676,8811084c0dfffff
1677,88112a08a7fffff
1678,88110ac6cbfffff
1679,8808da292bfffff
1680,8808db8eb9fffff
1681,8811056987fffff
1682,8811705027fffff
1683,88110d09e3fffff
1684,8811083817fffff
1685,88110db291fffff
1686,8808d9d0ddfffff
1687,8808d9c34dfffff
1688,881172c9c1fffff
1689,88110868b3fffff
1690,88110d35ddfffff
1691,881170b355fffff
1692,8811236d1bfffff
1693,881170d907fffff
1694,881105305bfffff
1695,88112b42b1fffff
1696,88117255bbfffff
1697,88112b4a35fffff
1698,8808da4b4bfffff
1699,8808db81a7fffff
1700,8808db3aebfffff
1701,8808d94105fffff
1702,88112b2205fffff
1703,88110178abfffff
1704,8808db29d9fffff
1705,881175d5b3fffff
1706,8811748025fffff
1707,88112b6e25fffff
1708,8808dbaadbfffff
1709,8808da1717fffff
1710,8811098a0bfffff
1711,8811085713fffff
1712,8811748489fffff
1713,88110cb311fffff
1714,88110d8339fffff
1715,881129d419fffff
1716,881174a521fffff
1717,881129ba3bfffff
1718,8808db0abdfffff
1719,8811003351fffff
1720,88117468a5fffff
1721,8808d8206bfffff
1722,8811054735fffff
1723,8811762f09fffff
1724,88110dcf61fffff
1725,88112b0e95fffff
1726,88110c2367fffff
1727,88112a40e3fffff
1728,8811709b69fffff
1729,8808dad543fffff
1730,8810249297fffff
1731,88110d96ddfffff
1732,8811013131fffff
1733,8808db0b09fffff
1734,8811720b3dfffff
1735,88112b7333fffff
1736,8811768923fffff
1737,881176420bfffff
1738,881101a4edfffff
1739,88112b71b1fffff
1740,88112a3a31fffff
1741,8808da56a5fffff
1742,8808da8b55fffff
1743,8808db6911fffff
1744,88110a313bfffff
1745,8811728309fffff
1746,881129d2a3fffff
1747,8811087869fffff
1748,881103b61dfffff
1749,88110d5621fffff
1750,8808db39ddfffff
1751,8808db4f29fffff
1752,8811052229fffff
1753,8808db4c45fffff
1754,88110890b3fffff
1755,881100a267fffff
1756,881172c0b5fffff
1757,88117552b7fffff
1758,8811038cddfffff
1759,88110e6dc3fffff
1760,88110bc36bfffff
1761,8808db5647fffff
1762,8808d86e47fffff
1763,8808db8551fffff
1764,8808db9227fffff
1765,8811086825fffff
1766,88112a0cb5fffff
1767,8808d82f25fffff
1768,881129d645fffff
1769,88110c771bfffff
1770,881129b9b5fffff
1771,8811098201fffff
1772,8811721a3dfffff
1773,8811741293fffff
1774,88110844c3fffff
1775,8811725003fffff
1776,88110ed891fffff
1777,88112a0c95fffff
1778,88110c9243fffff
1779,881100ac19fffff
1780,881101c43dfffff
1781,881174d4b5fffff
1782,8811018093fffff
1783,8808da075bfffff
1784,88112b675bfffff
1785,881101290bfffff
1786,88112b40e9fffff
1787,88110ea141fffff
1788,88110195a5fffff
1789,88110879cdfffff
1790,88110170cbfffff
1791,88112b2cc9fffff
1792,881128a099fffff
1793,88111dac9bfffff
1794,8811721325fffff
1795,8808db4b41fffff
1796,8811089191fffff
1797,88112a7751fffff
1798,88112bc0e5fffff
1799,8808dac159fffff
1800,8808dbc563fffff
1801,8808da5159fffff
1802,881103bb19fffff
1803,881176d305fffff
1804,88112a0d85fffff
1805,88110e78b7fffff
1806,881172cedbfffff
1807,88112970d3fffff
1808,88110ca10bfffff
1809,88110031a5fffff
1810,881100a54bfffff
1811,8811751aa3fffff
1812,88110d2cb1fffff
1813,8808dbcc55fffff
1814,881172c945fffff
1815,8808dbd6b5fffff
1816,8808da6f2dfffff
1817,881174b02bfffff
1818,8811082a07fffff
1819,88110c2253fffff
1820,8811764911fffff
1821,88110bcf41fffff
1822,88110c28e5fffff
1823,8811729339fffff
1824,8811764c45fffff
1825,881175db39fffff
1826,881101cb01fffff
1827,8811740697fffff
1828,881176676bfffff
1829,8811724981fffff
1830,8811010b01fffff
1831,8811740609fffff
1832,88110a64a9fffff
1833,8811754295fffff
1834,88112b684bfffff
1835,88112a3595fffff
1836,88112bc865fffff
1837,88110825a3fffff
1838,88112b6b51fffff
1839,88110194b9fffff
1840,8811033555fffff
1841,8811755863fffff
1842,881170b289fffff
1843,88110c19e3fffff
1844,8808daad47fffff
1845,88112a6a09fffff
1846,88110d150bfffff
1847,881170c151fffff
1848,88112b6993fffff
1849,88112aad21fffff
1850,8808d820c9fffff
1851,88112b8dc1fffff
1852,8808da561bfffff
1853,8808da88adfffff
1854,8808d82e03fffff
1855,88112939b9fffff
1856,881103b745fffff
1857,88112a242dfffff
1858,88110e2ac3fffff
1859,88117211b1fffff
1860,88110b1b1dfffff
1861,881129aab7fffff
1862,88110aaf41fffff
1863,88112a2a19fffff
1864,8811081639fffff
1865,8811754a33fffff
1866,88110d8b19fffff
1867,881129b0c7fffff
1868,881176b5b3fffff
1869,88110ac159fffff
1870,8808da4021fffff
1871,8808da1b29fffff
1872,88110e85a5fffff
1873,88110890bbfffff
1874,88112d2ab9fffff
1875,8808db8e27fffff
1876,8811746c15fffff
1877,88117516abfffff
1878,8811283343fffff
1879,8811724727fffff
1880,8811293a05fffff
1881,88110e6ac5fffff
1882,88110ec499fffff
1883,8808d834c5fffff
1884,88110d8261fffff
1885,88110d424bfffff
1886,8811080a27fffff
1887,88112909c5fffff
1888,881129194dfffff
1889,8811769115fffff
1890,88110c4c39fffff
1891,88110c5b5dfffff
1892,8811086487fffff
1893,8811053127fffff
1894,88102490bbfffff
1895,88112bbab5fffff
1896,881024964bfffff
1897,8811283045fffff
1898,88110c5a81fffff
1899,8811003217fffff
1900,8808da5331fffff
1901,8811297a39fffff
1902,88110d42bbfffff
1903,8811749525fffff
1904,88112a44bbfffff
1905,88110edadbfffff
1906,8811058d65fffff
1907,8811766739fffff
1908,88110ea439fffff
1909,88110da86dfffff
1910,8811768695fffff
1911,8808db7619fffff
1912,881176b70bfffff
1913,88110d592dfffff
1914,881175598bfffff
1915,8808db6263fffff
1916,8808da32b5fffff
1917,8808da6addfffff
1918,8811085409fffff
1919,881175c0b3fffff
1920,881174c537fffff
1921,8811018711fffff
1922,88110e7711fffff
1923,8811084f09fffff
1924,88110a9ad9fffff
1925,88112b8647fffff
1926,88110a3445fffff
1927,88110a26a1fffff
1928,8811754f21fffff
1929,8811082323fffff
1930,8811053545fffff
1931,88112a6821fffff
1932,88110a252bfffff
1933,88110e0639fffff
1934,88112d64d3fffff
1935,881129618bfffff
1936,8808da1a11fffff
1937,88110da933fffff
1938,88110e121bfffff
1939,88110e9a2bfffff
1940,8811748865fffff
1941,881108c489fffff
1942,88117240e3fffff
1943,881129b107fffff
1944,88110ed53bfffff
1945,88110ed75dfffff
1946,88110b4901fffff
1947,8808dbd437fffff
1948,88112b8457fffff
1949,88110d0b43fffff
1950,8811744e9dfffff
1951,8808d84933fffff
1952,8811294a63fffff
1953,8808db66e1fffff
1954,8808dbcaadfffff
1955,8811056563fffff
1956,8811746e49fffff
1957,88110519b3fffff
1958,8811003537fffff
1959,88110c29edfffff
1960,8810248093fffff
1961,8811282267fffff
1962,88110a9841fffff
1963,8811768a37fffff
1964,88110861e1fffff
1965,881129b0bbfffff
1966,88110d0c27fffff
1967,8808db775bfffff
1968,88110d0651fffff
1969,8808dacd55fffff
1970,881172929dfffff
1971,8811296c85fffff
1972,8808db6e37fffff
1973,88112b6ddbfffff
1974,88112952b1fffff
1975,88112b0e1dfffff
1976,881176566bfffff
1977,8808dbce51fffff
1978,88112b5991fffff
1979,8811760a5dfffff
1980,8808db1811fffff
1981,88117596b5fffff
1982,8808dba1d1fffff
1983,88110e8c07fffff
1984,881176a50bfffff
1985,88110e8527fffff
1986,8811740e59fffff
1987,88110a2023fffff
1988,8808da4541fffff
1989,881175c5b1fffff
1990,881170c587fffff
1991,8808db8407fffff
1992,8811747655fffff
1993,8811080347fffff
1994,881105ce9dfffff
1995,88110cad6dfffff
1996,88112a482dfffff
1997,8811010023fffff
1998,88110c66abfffff
1999,88112a6e67fffff
2000,881176badbfffff
2001,88110e9a99fffff
2002,881174681dfffff
2003,8808d82747fffff
2004,881129b941fffff
2005,88110c6297fffff
2006,881105c327fffff
2007,881109b203fffff
2008,88112bd037fffff
2009,8808da72cdfffff
2010,881101ae87fffff
2011,8808db10bdfffff
2012,88112bc541fffff
2013,8811002aabfffff
2014,8811755b1bfffff
2015,88110a144dfffff
2016,88110a018dfffff
2017,88110a2561fffff
2018,8808d95989fffff
2019,8811057659fffff
2020,88112b069dfffff
2021,88110c38c9fffff
2022,8811750e61fffff
2023,88112b3541fffff
2024,88110e2dddfffff
2025,88112d2e53fffff
2026,88110d94bdfffff
2027,881170574dfffff
2028,8811002d33fffff
2029,8811761711fffff
2030,8808d9d52dfffff
2031,881108c88dfffff
2032,881129c33bfffff
2033,881101da93fffff
2034,881170d055fffff
2035,881108512bfffff
2036,881101750bfffff
2037,8811017021fffff
2038,8811002513fffff
2039,88117685d5fffff
2040,8811299213fffff
2041,88110501e5fffff
2042,88112baa6bfffff
2043,8811746a69fffff
2044,881174c2e1fffff
2045,88112a246dfffff
2046,881174da49fffff
2047,881174225dfffff
2048,881129064dfffff
2049,8811236dd3fffff
2050,88110e60c5fffff
2051,8811014945fffff
2052,88117675d5fffff
2053,88112368a1fffff
2054,88110c745bfffff
2055,8811084657fffff
2056,8811740b47fffff
2057,88110876e1fffff
2058,881175130dfffff
2059,88110b8163fffff
2060,8808db8f11fffff
2061,881128a50bfffff
2062,88110ab73bfffff
2063,8811748c69fffff
2064,8811050299fffff
2065,88110d5547fffff
2066,88110d0ad1fffff
2067,8811765121fffff
2068,88112b5243fffff
2069,88110d6ea9fffff
2070,88110cb417fffff
2071,88117611d5fffff
2072,881101a235fffff
2073,88110b4219fffff
2074,88110c0e15fffff
2075,8811761aa9fffff
2076,88110519adfffff
2077,8808dacca7fffff
2078,881174844bfffff
2079,8811298f19fffff
2080,88110e65e1fffff
2081,88110cc42dfffff
2082,8811704223fffff
2083,8808da01c3fffff
2084,88110e8ad9fffff
2085,8811720337fffff
2086,88112b1085fffff
2087,88112a76c7fffff
2088,88112a5805fffff
2089,88110da0ddfffff
2090,88110e9451fffff
2091,88110c434dfffff
2092,88117480edfffff
2093,88112a4ee5fffff
2094,8811085a63fffff
2095,88117552cdfffff
2096,881174daa3fffff
2097,8811017611fffff
2098,8808db2b25fffff
2099,88110196e5fffff
2100,88112ac905fffff
2101,8811089263fffff
2102,8811299157fffff
2103,88110882e5fffff
2104,88112a5859fffff
2105,88117508e1fffff
2106,8808d86c49fffff
2107,88110eb343fffff
2108,8811750a35fffff
2109,88110e1a13fffff
2110,8811081a1bfffff
2111,881170c711fffff
2112,88110e7429fffff
2113,88112a3a05fffff
2114,881174318bfffff
2115,8808db4f01fffff
2116,8811755935fffff
2117,8811086559fffff
2118,881174d433fffff
2119,8811751213fffff
2120,88110c000bfffff
2121,88117050d9fffff
2122,88110d25e1fffff
2123,88110da1abfffff
2124,88110c74b5fffff
2125,881174ca2bfffff
2126,881174d1b5fffff
2127,8811087b23fffff
2128,88110d26e7fffff
2129,88110cb481fffff
2130,8811765165fffff
2131,8811769691fffff
2132,88110c8813fffff
2133,8811754f67fffff
2134,881170558dfffff
2135,88110845abfffff
2136,881172c51bfffff
2137,8808db59cbfffff
2138,88117646ebfffff
2139,88112b450dfffff
2140,88110395ddfffff
2141,881129056dfffff
2142,88110bce2bfffff
2143,88112b6601fffff
2144,8808da759bfffff
2145,881176734dfffff
2146,881108d117fffff
2147,8808da5497fffff
2148,88110bcae7fffff
2149,88117090e7fffff
2150,8811082aedfffff
2151,88112978a5fffff
2152,88110d515bfffff
2153,8811759861fffff
2154,88110dc321fffff
2155,8811758d55fffff
2156,881108b5d5fffff
2157,88110a24b5fffff
2158,8808da78a1fffff
2159,881108a349fffff
2160,8811750503fffff
2161,8808db0523fffff
2162,88110b59edfffff
2163,8808da4831fffff
2164,8811746947fffff
2165,88112a19c1fffff
2166,88112a0639fffff
2167,8811754c17fffff
2168,88110e44a3fffff
2169,881175b959fffff
2170,88110cb465fffff
2171,88112bd1dbfffff
2172,8811088d39fffff
2173,88110d0a53fffff
2174,8808db8dddfffff
2175,881174ccd5fffff
2176,88110a34adfffff
2177,8808db5aa1fffff
2178,8811758645fffff
2179,88117646b1fffff
2180,8811054cb3fffff
2181,881101696bfffff
2182,88110bd5a9fffff
2183,881170d259fffff
2184,88110c1a21fffff
2185,8808db04a1fffff
2186,88112ac4b5fffff
2187,881108b025fffff
2188,881129c427fffff
2189,8811012ee7fffff
2190,88110c81c9fffff
2191,881129a5c1fffff
2192,88110ca59dfffff
2193,88110cb6bdfffff
2194,88110109cbfffff
2195,881105ca43fffff
