,geohash
1233,88150c835bfffff
1234,88152aab45fffff
1235,88152ba9bbfffff
1236,88152bc881fffff
1237,8815008e15fffff
1238,8815012debfffff
1239,8815003011fffff
1240,881502c73bfffff
1241,88150ed1d5fffff
1242,8815084c19fffff
1243,8815016de9fffff
1244,88152aa8c9fffff
1245,88152aa1b5fffff
1246,8815031027fffff
1247,8815003647fffff
1248,881501041dfffff
1249,88150ead91fffff
1250,881501d621fffff
1251,88150e49d3fffff
1252,88152a0a49fffff
1253,8815084dc1fffff
1254,88150c2199fffff
1255,88152a78e3fffff
1256,88150324e1fffff
1257,88150ca26bfffff
1258,88150c8611fffff
1259,8815028aa3fffff
1260,88150e8987fffff
1261,88150ca23bfffff
1262,88152a85b5fffff
1263,88150e24c5fffff
1264,88150c9861fffff
1265,8815003415fffff
1266,88150ea135fffff
1267,88150cb295fffff
1268,8815007899fffff
1269,88150ea55bfffff
1270,881503aeabfffff
1271,881508958dfffff
1272,88150288ddfffff
1273,88151d8c01fffff
1274,881501d899fffff
1275,8815028b1bfffff
1276,88152a15b1fffff
1277,8815031033fffff
1278,88150e8ae9fffff
1279,88151dd03dfffff
1280,881508561dfffff
1281,8815005495fffff
1282,88150ec855fffff
1283,8815084419fffff
1284,8815056f39fffff
1285,88152a014dfffff
1286,88152a6c91fffff
1287,88150ab04dfffff
1288,88150c0c91fffff
1289,881508a041fffff
1290,8815052ca7fffff
1291,88150890d3fffff
1292,88150ec803fffff
1293,881508430dfffff
1294,88150008b5fffff
1295,881501a325fffff
1296,88150c02b9fffff
1297,88152b5737fffff
1298,8815013aa9fffff
1299,8815003363fffff
1300,8815011183fffff
1301,8815032ce3fffff
1302,88150c7927fffff
1303,881500658dfffff
1304,88152b1997fffff
1305,8815028a03fffff
1306,88152bc933fffff
1307,881500aa57fffff
1308,88152bc75bfffff
1309,88150118e5fffff
1310,88152abb15fffff
1311,881508b539fffff
1312,88152a4837fffff
1313,8815034da9fffff
1314,8815019745fffff
1315,88151d9085fffff
1316,88150ab347fffff
1317,88152bc09dfffff
1318,88150845b9fffff
1319,8815023547fffff
1320,881502b009fffff
1321,8815018667fffff
1322,8815089487fffff
1323,881503d73dfffff
1324,88152aadd5fffff
1325,88150d9823fffff
1326,8815080883fffff
1327,88150d4513fffff
1328,8815014195fffff
1329,88150ab0a3fffff
1330,88150d486bfffff
1331,88152b7757fffff
1332,88152a0193fffff
1333,881503cc59fffff
1334,881503389dfffff
1335,88152b625bfffff
1336,88150cba6dfffff
1337,88150c2e05fffff
1338,88152b6305fffff
1339,8815019497fffff
1340,88150caf67fffff
1341,8815033089fffff
1342,881503d131fffff
1343,8815021227fffff
1344,88150c52a5fffff
1345,881508c94dfffff
1346,88152a2435fffff
1347,88152b5069fffff
1348,88150848a7fffff
1349,88152a6345fffff
1350,88152b6521fffff
1351,88150006d3fffff
1352,88150569dbfffff
1353,88150c4689fffff
1354,8815017ac5fffff
1355,88150112c7fffff
1356,88150c2cbbfffff
1357,88150e8759fffff
1358,88150ecc67fffff
1359,8815033625fffff
1360,881508491bfffff
1361,88150c5659fffff
1362,88152a6215fffff
1363,88152bd5d1fffff
1364,881501718dfffff
1365,8815011097fffff
1366,88150150a7fffff
1367,88152a634dfffff
1368,88150e8e21fffff
1369,881508d52bfffff
1370,8815056dabfffff
1371,88152a5297fffff
1372,88152b49e3fffff
1373,88150c0e65fffff
1374,881501db15fffff
1375,88150ed01dfffff
1376,88150016d3fffff
1377,88150ea153fffff
1378,88150e001bfffff
1379,88152a4691fffff
1380,8815008c25fffff
1381,88152aac65fffff
1382,88150059b3fffff
1383,88152a4f2dfffff
1384,88150ec2e9fffff
1385,88150084dbfffff
1386,88150e264dfffff
1387,88150c22c5fffff
1388,881508024dfffff
1389,88150e3347fffff
1390,881501076dfffff
1391,881508d6b9fffff
1392,8815014a97fffff
1393,88152a5083fffff
1394,88150198d3fffff
1395,88152a7481fffff
1396,88150155b9fffff
1397,881503ac3bfffff
1398,8815087a5dfffff
1399,88152a15a9fffff
1400,881508d997fffff
1401,881501656bfffff
1402,88152aa8b7fffff
1403,88150ca9a7fffff
1404,881502a335fffff
1405,8815003853fffff
1406,881503a313fffff
1407,8815000459fffff
1408,88151d92cdfffff
1409,881508c341fffff
1410,88150cc757fffff
1411,88150ec1c1fffff
1412,88150e0591fffff
1413,8815084585fffff
1414,881508bb07fffff
1415,881501b91dfffff
1416,88152a5753fffff
1417,88152b4f41fffff
1418,88150c100dfffff
1419,88150301a5fffff
1420,88150316e1fffff
1421,88150c4e0dfffff
1422,88150ccb17fffff
1423,88152a60ddfffff
1424,88152b4137fffff
1425,88150c8b09fffff
1426,88152bd8e1fffff
1427,88151d9749fffff
1428,8815056c03fffff
1429,88150ec6b9fffff
1430,88152a5801fffff
1431,881501d72bfffff
1432,88151ca72bfffff
1433,88152bd293fffff
1434,881500ccbdfffff
1435,88150e956dfffff
1436,88152b66edfffff
1437,88150e19d3fffff
1438,88150cb163fffff
1439,881503208bfffff
1440,88150dd2a3fffff
1441,88152b41c9fffff
1442,88152a0133fffff
1443,881501b93bfffff
1444,8815034e19fffff
1445,88150ccf41fffff
1446,8815004445fffff
1447,8815034dc1fffff
1448,881508d189fffff
1449,88152a2029fffff
1450,88150cd25bfffff
1451,8815036637fffff
1452,88152b7a9bfffff
1453,88152a0d3bfffff
1454,881502322bfffff
1455,88152a0169fffff
1456,8815001543fffff
1457,881503d705fffff
1458,88150e1427fffff
1459,8815001991fffff
1460,88150cc707fffff
1461,881503995dfffff
1462,8815032f69fffff
1463,88150c19e7fffff
1464,8815031415fffff
1465,88150ab0bdfffff
1466,88151d9353fffff
1467,8815006269fffff
1468,8815018325fffff
1469,88152a119bfffff
1470,88150ec6e5fffff
1471,88152bc911fffff
1472,881503a1d9fffff
1473,8815014eb5fffff
1474,88152a6933fffff
1475,88150384c3fffff
1476,88150d7b67fffff
1477,88152b0a21fffff
1478,88152aa229fffff
1479,88150dd529fffff
1480,8815013481fffff
1481,88152bd415fffff
1482,8815052733fffff
1483,88152a6437fffff
1484,88152b0a6dfffff
1485,881501db57fffff
1486,88152b7957fffff
1487,88150e4a5bfffff
1488,881503a1c5fffff
1489,88150e8885fffff
1490,88150e8483fffff
1491,8815084ca7fffff
1492,8815001949fffff
1493,88150104abfffff
1494,88150c4cdbfffff
1495,88152a1b05fffff
1496,881500b225fffff
1497,8815016023fffff
1498,88152bc631fffff
1499,88152a0969fffff
1500,8815011b55fffff
1501,88152a6aa7fffff
1502,881508540bfffff
1503,88151cb4bbfffff
1504,8815012925fffff
1505,8815081527fffff
1506,881502aa87fffff
1507,881502c737fffff
1508,88152bc14bfffff
1509,88150e4619fffff
1510,88152bd081fffff
1511,88150c743bfffff
1512,88150ca9b9fffff
1513,881508b45dfffff
1514,8815000b23fffff
1515,88152bd4b1fffff
1516,88151d0349fffff
1517,881500ac63fffff
1518,88150cb4b1fffff
1519,881503c89dfffff
1520,8815007a97fffff
1521,8815084a51fffff
1522,88150399bbfffff
1523,88150525edfffff
1524,88150ec357fffff
1525,88151d926bfffff
1526,88152a6e2bfffff
1527,88150c7157fffff
1528,88150ab561fffff
1529,88150070d5fffff
1530,88150dc205fffff
1531,88150c74d9fffff
1532,881503a80bfffff
1533,88152a2757fffff
1534,88150c6ab3fffff
1535,8815036ccbfffff
1536,8815001047fffff
1537,881501c317fffff
1538,88152b293dfffff
1539,88150c3865fffff
1540,8815007859fffff
1541,88151d1319fffff
1542,8815030735fffff
1543,88150ecaddfffff
1544,881501b005fffff
1545,881500a223fffff
1546,88152a4a0dfffff
1547,8815007985fffff
1548,88150e35d3fffff
1549,88152a2819fffff
1550,88152aaccbfffff
1551,881503b709fffff
1552,881503c093fffff
1553,88150168edfffff
1554,8815000645fffff
1555,881503a73dfffff
1556,8815038d6bfffff
1557,88150e96e3fffff
1558,88150126a3fffff
1559,8815016cb9fffff
1560,881502bb45fffff
1561,881503d2c9fffff
1562,88152b4b45fffff
1563,88150d4541fffff
1564,88152b6659fffff
1565,88150851e1fffff
1566,8815052941fffff
1567,88150c8dc5fffff
1568,88150c11cbfffff
1569,881508513dfffff
1570,88152b5861fffff
1571,88151ca4bbfffff
1572,881508b9b9fffff
1573,88150c4c33fffff
1574,88150d9359fffff
1575,88152b50dbfffff
1576,88150cc4cdfffff
1577,88152b0285fffff
1578,88152a0b0dfffff
1579,881501c449fffff
1580,88150130b1fffff
1581,88151d8741fffff
1582,88152a4e81fffff
1583,88150032c9fffff
1584,881500451bfffff
1585,88150e5919fffff
1586,88150c11c3fffff
1587,8815012555fffff
1588,88150c6e87fffff
1589,881501b891fffff
1590,8815038217fffff
1591,8815014349fffff
1592,88152a89b7fffff
1593,8815032707fffff
1594,8815003657fffff
1595,881503292dfffff
1596,88150c9105fffff
1597,881503ba31fffff
1598,8815007255fffff
1599,88150136c3fffff
1600,8815028aa1fffff
1601,88150025a9fffff
1602,88150edaddfffff
1603,881508912dfffff
1604,88152b48c5fffff
1605,88152b0e31fffff
1606,881508cdcdfffff
1607,88150c1651fffff
1608,8815000e25fffff
1609,88152b0ab3fffff
1610,88150054d9fffff
1611,88150ecd9dfffff
1612,88150ca8c7fffff
1613,881501a06dfffff
1614,88150324a3fffff
1615,88152b740dfffff
1616,88152b6f49fffff
1617,881508545bfffff
1618,8815033839fffff
1619,88150e551dfffff
1620,8815036099fffff
1621,88150ca8abfffff
1622,8815030eedfffff
1623,88151d1ad9fffff
1624,88150281abfffff
1625,88152b4f5bfffff
1626,88152a7a6dfffff
1627,88150ea005fffff
1628,88150e8937fffff
1629,88152bd9b1fffff
1630,88150c0497fffff
1631,88150c3835fffff
1632,88150016cdfffff
1633,88152a2cabfffff
1634,88152bc89dfffff
1635,881501d681fffff
1636,881500a9ebfffff
1637,88150802c9fffff
1638,8815006211fffff
1639,88150210c9fffff
1640,88150e8835fffff
1641,8815023759fffff
1642,8815012cb5fffff
1643,88150e8007fffff
1644,8815014333fffff
1645,88152b6b35fffff
1646,88152a575bfffff
1647,88150232abfffff
1648,8815023657fffff
1649,8815004ee5fffff
1650,881503b239fffff
1651,881500aeb5fffff
1652,8815088cb3fffff
1653,8815089987fffff
1654,88150390c7fffff
1655,88152a21bbfffff
1656,88150c2745fffff
1657,88150c9851fffff
1658,881508b907fffff
1659,8815036009fffff
1660,88150369d9fffff
1661,8815089a1bfffff
1662,881501a729fffff
1663,881503da0dfffff
1664,88151d9067fffff
1665,881502831dfffff
1666,88150c1217fffff
1667,88150565e3fffff
1668,881505680bfffff
1669,88152a7661fffff
1670,8815028a5bfffff
1671,88150e9017fffff
1672,881503d669fffff
1673,88152b5539fffff
1674,8815015981fffff
1675,8815003999fffff
1676,88152a04cdfffff
1677,88150c6a99fffff
1678,881508b4adfffff
1679,88150045e1fffff
1680,8815088f29fffff
1681,88152a494bfffff
1682,88150d462dfffff
1683,88150ea665fffff
1684,88150d4b31fffff
1685,8815028967fffff
1686,8815038d41fffff
1687,8815038c13fffff
1688,88150184b5fffff
1689,881500316bfffff
1690,8815031123fffff
1691,881503a2abfffff
1692,88150330ebfffff
1693,88152a6a91fffff
1694,88150c15b1fffff
1695,88150ec605fffff
1696,88150802cbfffff
1697,88150c8311fffff
1698,88150e5b57fffff
1699,8815039497fffff
1700,8815030a61fffff
1701,88150c1b11fffff
1702,88152b7423fffff
1703,881501d005fffff
1704,88150e1849fffff
1705,88150cd163fffff
1706,8815084ee5fffff
1707,88150ebab9fffff
1708,88150cc125fffff
1709,88150ca545fffff
1710,8815000309fffff
1711,88150134a9fffff
1712,88150ebb19fffff
1713,8815017433fffff
1714,88150c3aa5fffff
1715,88152b7997fffff
1716,881500acddfffff
1717,88152b6ebdfffff
1718,881501295bfffff
1719,88150ece25fffff
1720,881502a6b1fffff
1721,88152b81e7fffff
1722,88152b3b67fffff
1723,8815080a85fffff
1724,88150cd0a1fffff
1725,8815019201fffff
1726,88150ca665fffff
1727,8815006a2dfffff
1728,88152a2493fffff
1729,8815006eb3fffff
1730,8815017627fffff
1731,88152a2c3bfffff
1732,88150289c9fffff
1733,88150282e1fffff
1734,88150ca965fffff
1735,88150388a5fffff
1736,881501cc17fffff
1737,8815085107fffff
1738,881508c037fffff
1739,88152a1aebfffff
1740,88152ac52bfffff
1741,88152b0f27fffff
1742,881501a5d9fffff
1743,88152b18b7fffff
1744,88150dd213fffff
1745,8815004f1dfffff
1746,8815006c2dfffff
1747,8815000717fffff
1748,88151d8763fffff
1749,8815081531fffff
1750,8815081935fffff
1751,8815014909fffff
1752,88150ea4a7fffff
1753,881501aa35fffff
1754,88152a295dfffff
1755,88150e0751fffff
1756,8815038aebfffff
1757,8815038159fffff
1758,8815036a6bfffff
1759,88152aa83dfffff
1760,88150386ddfffff
1761,88152a6a4bfffff
1762,8815023663fffff
1763,88150c1b31fffff
1764,8815029585fffff
1765,88150e11e5fffff
1766,88150e0239fffff
1767,881503ccb3fffff
1768,88152aa545fffff
1769,88152a19e1fffff
1770,88150101a7fffff
1771,8815052d69fffff
1772,881501cd27fffff
1773,8815081149fffff
1774,881501609dfffff
1775,881503b999fffff
1776,88150136d5fffff
1777,881503b203fffff
1778,88152a2009fffff
1779,881501a829fffff
1780,88150326a7fffff
1781,8815028c3bfffff
1782,881502149dfffff
1783,8815028a87fffff
1784,881503adddfffff
1785,881502135dfffff
1786,88152a6a65fffff
1787,88151d9801fffff
1788,88152ab84bfffff
1789,881508451bfffff
1790,88150c26c3fffff
1791,8815052db7fffff
1792,88151d8ebdfffff
1793,88152bc893fffff
1794,88150e9521fffff
1795,88150564c9fffff
1796,88150ed22bfffff
1797,88150c0041fffff
1798,88152a235dfffff
1799,881502b1b5fffff
1800,88150c5987fffff
1801,88150edb53fffff
1802,881501d69dfffff
1803,8815003863fffff
1804,8815000d1bfffff
1805,88150ed0cbfffff
1806,881500734bfffff
1807,88150058e3fffff
1808,88152a008bfffff
1809,88152a0915fffff
1810,8815084c39fffff
1811,881508404dfffff
1812,881501cb45fffff
1813,88152bd88bfffff
1814,88150c3263fffff
1815,88152bd86bfffff
1816,881501d643fffff
1817,8815056887fffff
1818,88152a8e81fffff
1819,88152b76c7fffff
1820,881500a8ebfffff
1821,88152b85abfffff
1822,88150ea4c1fffff
1823,881501466dfffff
1824,88152bd835fffff
1825,8815039663fffff
1826,8815038aabfffff
1827,88150eb6a5fffff
1828,8815038835fffff
1829,8815006699fffff
1830,88150c2865fffff
1831,8815052ee7fffff
1832,88152a44a3fffff
1833,88152b4855fffff
1834,8815004883fffff
1835,881501c137fffff
1836,881503d091fffff
1837,881508060dfffff
1838,88150011d7fffff
1839,88150041b1fffff
1840,8815021715fffff
1841,8815010019fffff
1842,881501864dfffff
1843,88152a09d7fffff
1844,8815037511fffff
1845,8815018267fffff
1846,88150eb201fffff
1847,88150e416bfffff
1848,8815056545fffff
1849,8815081a05fffff
1850,88152a2507fffff
1851,881501100dfffff
1852,88150c62c3fffff
1853,8815028e35fffff
1854,88150c696dfffff
1855,88150c85e1fffff
1856,88152a6425fffff
1857,881501b723fffff
1858,88151dd293fffff
1859,8815080161fffff
1860,88150e9327fffff
1861,8815039655fffff
1862,881508c369fffff
1863,88152b7631fffff
1864,88152a0293fffff
1865,8815010abdfffff
1866,88150212b7fffff
1867,88150c0117fffff
1868,88152bc8cbfffff
1869,88150e9041fffff
1870,88150eb8c1fffff
1871,881528690bfffff
1872,88150c528dfffff
1873,881500226dfffff
1874,8815013925fffff
1875,881508ab29fffff
1876,88150c09d5fffff
1877,881503a629fffff
1878,8815016f37fffff
1879,88152b2abdfffff
1880,881508aa53fffff
1881,88152b80a1fffff
1882,88150065b9fffff
1883,88150eda25fffff
1884,8815088481fffff
1885,88152bbaadfffff
1886,8815012d13fffff
1887,88150034cdfffff
1888,88150c3411fffff
1889,88151d9995fffff
1890,88150321b5fffff
1891,88150280cbfffff
1892,88150140abfffff
1893,88150c2f65fffff
1894,8815085a17fffff
1895,881503c237fffff
1896,8815037517fffff
1897,88150e4a59fffff
1898,8815016dbdfffff
1899,88150ed507fffff
1900,881501c5b1fffff
1901,88150366b7fffff
1902,88150c532bfffff
1903,88150170abfffff
1904,88150c2227fffff
1905,88150ead19fffff
1906,88150cc88dfffff
1907,8815031a4bfffff
1908,881502053bfffff
1909,8815031319fffff
1910,881501a8c7fffff
1911,8815000f2dfffff
1912,88150199d7fffff
1913,881503918dfffff
1914,88152a0a4bfffff
1915,88150182ddfffff
1916,8815029681fffff
1917,88151dca03fffff
1918,88152a0c3dfffff
1919,88152b79a9fffff
1920,88150ecdc7fffff
1921,881503236bfffff
1922,88151d992bfffff
1923,8815015643fffff
1924,88150051b5fffff
1925,881508cd29fffff
1926,88150cdabdfffff
1927,88151ddb53fffff
1928,88151d1557fffff
1929,88152b52b5fffff
1930,88150edad5fffff
1931,88150842ebfffff
1932,88152a2d09fffff
1933,881502360dfffff
1934,88150c8e49fffff
1935,88150142cbfffff
1936,8815005805fffff
1937,88150e149bfffff
1938,88150314c5fffff
1939,8815081153fffff
1940,88150171ebfffff
1941,881502ae69fffff
1942,881500a111fffff
1943,88150c6eedfffff
1944,88152a6095fffff
1945,881501c827fffff
1946,881503b581fffff
1947,88151ddb15fffff
1948,88150ec9b5fffff
1949,88152bca31fffff
1950,88150e1733fffff
1951,881503a341fffff
1952,88151dc407fffff
1953,88150eb199fffff
1954,88150ec423fffff
1955,88150289adfffff
1956,88150ca455fffff
1957,88150c4ac7fffff
1958,881503d595fffff
1959,881501b8c7fffff
1960,88152a3ad1fffff
1961,8815033621fffff
1962,8815039a49fffff
1963,88152a7037fffff
1964,8815002531fffff
1965,88152b8a09fffff
1966,88150e82b1fffff
1967,881502b483fffff
1968,881508c9d7fffff
1969,88150eb165fffff
1970,88150845ddfffff
1971,88150150e5fffff
1972,881502bb65fffff
1973,88150c1891fffff
1974,8815052d53fffff
1975,88150c0ed1fffff
1976,88152a062dfffff
1977,88150e4aa5fffff
1978,88150322c3fffff
1979,88152a2e97fffff
1980,88152b4ae1fffff
1981,88150cb53dfffff
1982,88150d59c9fffff
1983,881502345bfffff
1984,88152b469bfffff
1985,88152a2c51fffff
1986,881501d42dfffff
1987,88152a006dfffff
1988,88151d8255fffff
1989,88152bdb6bfffff
1990,8815003a65fffff
1991,88151d8429fffff
1992,8815004dbdfffff
1993,88152bcaddfffff
1994,88150c818bfffff
1995,88152bd9bbfffff
1996,88150e89a7fffff
1997,88150ec92dfffff
1998,8815015039fffff
1999,8815013a43fffff
2000,88152b4209fffff
2001,88150165c1fffff
2002,88152b6a69fffff
2003,88152a503bfffff
2004,8815007a67fffff
2005,88152a6cc9fffff
2006,88150c4e85fffff
2007,88151dc127fffff
2008,881500b581fffff
2009,88150cb34bfffff
2010,8815036487fffff
2011,88152aba09fffff
2012,881501b487fffff
2013,8815038235fffff
2014,88152a4aa9fffff
2015,88150eb141fffff
2016,88152a2935fffff
2017,88150cce99fffff
2018,881500a51bfffff
2019,88152bbb31fffff
2020,88150072adfffff
2021,8815000c41fffff
2022,88151caed9fffff
2023,8815008825fffff
2024,8815038ee5fffff
2025,881501cc6dfffff
2026,88150ab20dfffff
2027,88151d8907fffff
2028,8815003b09fffff
2029,8815081b0bfffff
2030,88152a259dfffff
2031,88152a552bfffff
2032,88151dd6b3fffff
2033,8815002f65fffff
2034,8815056753fffff
2035,881503b059fffff
2036,881508ca97fffff
2037,88150ed58bfffff
2038,881501a217fffff
2039,8815052d41fffff
2040,88152b8ad5fffff
2041,8815008d85fffff
2042,88150c7511fffff
2043,8815039921fffff
2044,8815014105fffff
2045,88150391cdfffff
2046,88150eab37fffff
2047,881501c9c9fffff
2048,8815085a1bfffff
2049,88152a09d9fffff
2050,88152a6a17fffff
2051,8815004823fffff
2052,88150002dbfffff
2053,88151dc2a3fffff
2054,88150326b1fffff
2055,88150c72c9fffff
2056,8815062d8bfffff
2057,881505674bfffff
2058,88152b80bbfffff
2059,88152a62a5fffff
2060,88152a21c3fffff
2061,8815052e15fffff
2062,88152a1699fffff
2063,88152a1715fffff
2064,88152b4e27fffff
2065,88150cac35fffff
2066,88150c7017fffff
2067,8815081313fffff
2068,88150cd959fffff
2069,881508b4bdfffff
2070,88152b04e9fffff
2071,88150ca501fffff
2072,8815033119fffff
2073,88150c24bdfffff
2074,8815016159fffff
2075,881500404dfffff
2076,88150e8267fffff
2077,88152b1569fffff
2078,881502aaa5fffff
2079,88150121c5fffff
2080,881501054dfffff
2081,8815029623fffff
2082,881501a925fffff
2083,8815019937fffff
2084,8815000c8bfffff
2085,8815001017fffff
2086,88150880a5fffff
2087,88152b5a05fffff
2088,88150e8729fffff
2089,88151d9b1dfffff
2090,88150e8969fffff
2091,88150c5151fffff
2092,881503541bfffff
2093,881500775bfffff
2094,88152b74e5fffff
2095,88150146b1fffff
2096,88150cd317fffff
2097,8815003703fffff
2098,88152b0f15fffff
2099,88151d1a63fffff
2100,8815017aadfffff
2101,88150c6437fffff
2102,881501a089fffff
2103,881500425dfffff
2104,88150185d5fffff
2105,8815088237fffff
2106,88152a66e3fffff
2107,881503b51bfffff
2108,8815028423fffff
2109,8815034c59fffff
2110,88151d9049fffff
2111,88150cda89fffff
2112,88150e0a59fffff
2113,8815012961fffff
2114,8815011085fffff
2115,8815038ebbfffff
2116,88150d481dfffff
2117,8815011253fffff
2118,881500a4d7fffff
2119,8815039945fffff
2120,8815016857fffff
2121,881502ae11fffff
2122,881508c239fffff
2123,8815032559fffff
2124,88150c6d97fffff
2125,88150075b1fffff
2126,881501c5d7fffff
2127,88151dc32dfffff
2128,88150069d7fffff
2129,881500bb2bfffff
2130,88150cc6bbfffff
2131,8815014e8bfffff
2132,88152b5815fffff
2133,88150e8d8dfffff
2134,88152b4761fffff
2135,88151dc53bfffff
2136,8815014a39fffff
2137,88150c8295fffff
2138,8815033705fffff
2139,88150c0c93fffff
2140,881501ae53fffff
2141,8815084c31fffff
2142,88150859c1fffff
2143,88150eaacbfffff
2144,88150eaebbfffff
2145,8815036b17fffff
2146,88152a75bdfffff
2147,881502a95dfffff
2148,88150ec51dfffff
2149,8815003889fffff
2150,8815008c13fffff
2151,8815036f6bfffff
2152,8815002207fffff
2153,88152b8543fffff
2154,88150890e3fffff
2155,881500bad1fffff
2156,8815000b1bfffff
2157,88150ca04bfffff
2158,88151dcda3fffff
2159,8815085561fffff
2160,88152a0719fffff
2161,88151ca6d3fffff
2162,88150c8cb3fffff
2163,88150ecb27fffff
2164,88152b4205fffff
2165,88152b1545fffff
2166,88151cb413fffff
2167,88150386b7fffff
2168,8815003219fffff
2169,88152a001bfffff
2170,88152a04e1fffff
2171,88152a1a53fffff
2172,881501b94bfffff
2173,88150c924bfffff
2174,88150e40cdfffff
2175,88150e5b59fffff
2176,881500ce01fffff
2177,88151dd4d1fffff
2178,881503c1e1fffff
2179,8815087b6dfffff
2180,88150cc599fffff
2181,88151d9251fffff
2182,8815006023fffff
2183,8815081263fffff
2184,8815000765fffff
2185,88150ed905fffff
2186,8815039617fffff
2187,88150c8e2dfffff
2188,8815039641fffff
2189,881503ce4dfffff
2190,88152bd0c1fffff
2191,8815002cc3fffff
2192,88152b4905fffff
2193,8815014e05fffff
2194,88150ed767fffff
2195,88152b459dfffff
