,geohash
1174,882ede6f67fffff
1175,882ed8c2ebfffff
1176,8814d23487fffff
1177,882ede31b9fffff
1178,882eda5531fffff
1179,882ede1989fffff
1180,882eda0f03fffff
1181,882eda5739fffff
1182,882ed8c8a7fffff
1183,882eda54a5fffff
1184,8814d2359bfffff
1185,882eda4619fffff
1186,882ede2833fffff
1187,882ed85329fffff
1188,8814d3c0e5fffff
1189,882eded689fffff
1190,8814d221b9fffff
1191,8814d20853fffff
1192,882edad137fffff
1193,882eda0053fffff
1194,882eda9a05fffff
1195,882ed8c935fffff
1196,882ed3688dfffff
1197,882ed8d805fffff
1198,882ede309bfffff
1199,8814d27a53fffff
1200,882ede2043fffff
1201,882ed3bae3fffff
1202,882ede4f1dfffff
1203,882ed312ebfffff
1204,882ed3ac69fffff
1205,882ed8d25bfffff
1206,882ed8d149fffff
1207,882ed38463fffff
1208,882ede9187fffff
1209,882eda3b31fffff
1210,882eda42c7fffff
1211,882ede0415fffff
1212,882ed81965fffff
1213,882ed306d7fffff
1214,8814d20ce5fffff
1215,882edc6887fffff
1216,8814d3d0c1fffff
1217,882ede20b5fffff
1218,882eda553dfffff
1219,8814d3d401fffff
1220,882ede0aadfffff
1221,882eda4331fffff
1222,882ede8247fffff
1223,882ed38f2bfffff
1224,882eda3ad3fffff
1225,882edad0a3fffff
1226,882ed332b3fffff
1227,882ede0319fffff
1228,882eda1947fffff
1229,8814d268d3fffff
1230,8814d22c91fffff
1231,882eda8d01fffff
1232,882ede1433fffff
1233,882ed8c855fffff
1234,882ede152bfffff
1235,8814d21265fffff
1236,882eda7715fffff
1237,882eded0a7fffff
1238,882ede2a35fffff
1239,882ed3215dfffff
1240,8814d3d2b3fffff
1241,882ed8c52dfffff
1242,8814d22e8dfffff
1243,882ede8d37fffff
1244,8814d35135fffff
1245,882ed325e3fffff
1246,8814d2c905fffff
1247,882ed389b3fffff
1248,8814d3d415fffff
1249,882edacb2dfffff
1250,882eda8aa7fffff
1251,8814d2a483fffff
1252,882ede0357fffff
1253,8814d2cdcdfffff
1254,882ede4349fffff
1255,882ede8017fffff
1256,8814d24427fffff
1257,8814d24d0bfffff
1258,882edc7965fffff
1259,8814d22a83fffff
1260,882ede4c19fffff
1261,8814d068b7fffff
1262,882ede32c7fffff
1263,882ede622dfffff
1264,882eda1505fffff
1265,882ed3a4bdfffff
1266,882ede21a5fffff
1267,882edecf2bfffff
1268,8814d250b7fffff
1269,882eda31a9fffff
1270,882ed8d913fffff
1271,882eda4205fffff
1272,8814d3c1d1fffff
1273,882ed8c8ebfffff
1274,8814d23359fffff
1275,882ede595dfffff
1276,882edea083fffff
1277,882edec645fffff
1278,882edac317fffff
1279,882ede51ebfffff
1280,882ed3b723fffff
1281,882eda764dfffff
1282,8814d262dbfffff
1283,882ed365b7fffff
1284,882ed3aabbfffff
1285,882ed30615fffff
1286,882ede8d35fffff
1287,882ed3ba45fffff
1288,882edc696bfffff
1289,882ede853dfffff
1290,882ede0ed9fffff
1291,882ed33317fffff
1292,882ed334d9fffff
1293,882eda5649fffff
1294,882ede38d3fffff
1295,8814d2a817fffff
1296,8814d24f3bfffff
1297,8814d2c597fffff
1298,882edeb481fffff
1299,882edaca07fffff
1300,882ede6995fffff
1301,882ede30edfffff
1302,8814d2080dfffff
1303,882eded1a5fffff
1304,882ed3ba0bfffff
1305,882ed85661fffff
1306,8814d2af35fffff
1307,882ede6587fffff
1308,882eda921dfffff
1309,8814d261cbfffff
1310,882edeba19fffff
1311,8814d3d297fffff
1312,8814d234b5fffff
1313,882ede8d9dfffff
1314,882ed3055dfffff
1315,8814d299edfffff
1316,8814d289a1fffff
1317,882ede2e3dfffff
1318,8814d3d2cdfffff
1319,8814d23045fffff
1320,882ede4047fffff
1321,882ed3645dfffff
1322,8814d3c2e5fffff
1323,882ede0547fffff
1324,8814d3c247fffff
1325,882ed33081fffff
1326,8814d20ca3fffff
1327,8814d2c6cdfffff
1328,882ed8546bfffff
1329,882ede9aebfffff
1330,8814d26e83fffff
1331,882ed851b3fffff
1332,8814d29137fffff
1333,882ede6313fffff
1334,8814d2d5c1fffff
1335,882ed3b693fffff
1336,882ede1635fffff
1337,882eda9581fffff
1338,8814d269a7fffff
1339,882ed38199fffff
1340,8814d3d2a7fffff
1341,8814d2224bfffff
1342,882ede3a01fffff
1343,882ede8e2dfffff
1344,882ede49adfffff
1345,882ed32f69fffff
1346,882ed3340dfffff
1347,882eda3935fffff
1348,882ede0705fffff
1349,882ede5657fffff
1350,882edc6965fffff
1351,8814d2303bfffff
1352,882eda098dfffff
1353,882ed8c467fffff
1354,882ed85697fffff
1355,8814d276d3fffff
1356,882ede503dfffff
1357,882ede1627fffff
1358,882ede20e7fffff
1359,882edeadc1fffff
1360,882edec6e9fffff
1361,8814d222edfffff
1362,8814d38955fffff
1363,882ed335d9fffff
1364,882edacc43fffff
1365,882ede68c5fffff
1366,882ede2a97fffff
1367,882eda013dfffff
1368,882ed819a3fffff
1369,882ed3ac0bfffff
1370,882ede3859fffff
1371,882edad505fffff
1372,8814d22d8bfffff
1373,8814d2583bfffff
1374,882ed3a9c7fffff
1375,8814d24a1dfffff
1376,882ede8a1dfffff
1377,882ede7233fffff
1378,882ed3b0e9fffff
1379,882ed3b41dfffff
1380,8814d25597fffff
1381,882eda0703fffff
1382,882ede74c5fffff
1383,882ed32737fffff
1384,882ed8c037fffff
1385,882ed16b27fffff
1386,882edc792dfffff
1387,8814d3584dfffff
1388,8814d22469fffff
1389,882ede400dfffff
1390,882ed84147fffff
1391,882eda99cbfffff
1392,8814d21155fffff
1393,882eda556dfffff
1394,882ede152dfffff
1395,882eda09bdfffff
1396,882edeaa09fffff
1397,882eda1931fffff
1398,8814d35157fffff
1399,882edea439fffff
1400,8814d06c21fffff
1401,882edeb32dfffff
1402,882edea9d1fffff
1403,882eda2119fffff
1404,882edeb1d5fffff
1405,882ed33891fffff
1406,8814d2753dfffff
1407,882ede5b6bfffff
1408,882edad1d3fffff
1409,882eda94e3fffff
1410,8814d20617fffff
1411,8814d26b0bfffff
1412,882ede4019fffff
1413,882eda1331fffff
1414,882ede4951fffff
1415,8814d204b1fffff
1416,882ede7001fffff
1417,8814d3530bfffff
1418,882ede7835fffff
1419,8814d27403fffff
1420,8814d25913fffff
1421,8814d27b17fffff
1422,882edeab43fffff
1423,882ed852e5fffff
1424,882ed36f29fffff
1425,882eded707fffff
1426,882ed30709fffff
1427,882eda9719fffff
1428,882eda0c99fffff
1429,882ede2735fffff
1430,882ede11adfffff
1431,882ede0dcdfffff
1432,882eda9197fffff
1433,882ede79ebfffff
1434,882ed334edfffff
1435,882ede0763fffff
1436,8814d3c31bfffff
1437,8814d3c5ddfffff
1438,882edec715fffff
1439,8814d2ce11fffff
1440,882edeb8c3fffff
1441,882ed3b1adfffff
1442,8814d25769fffff
1443,882ed32b15fffff
1444,8814d3c8d5fffff
1445,8814d261c9fffff
1446,8814d25b39fffff
1447,882edac911fffff
1448,8814d3c81bfffff
1449,882edeb201fffff
1450,8814d27143fffff
1451,882edeb4c1fffff
1452,882edadb67fffff
1453,882ede5a17fffff
1454,882ede836dfffff
1455,882ede4ee5fffff
1456,882edeaad7fffff
1457,882ed3b527fffff
1458,882eda312dfffff
1459,882ede9055fffff
1460,8814d2ca97fffff
1461,882ede3315fffff
1462,882ed33883fffff
1463,882ede88b5fffff
1464,882edac0a7fffff
1465,8814d264edfffff
1466,882ed3250bfffff
1467,882edeaed3fffff
1468,882ed85895fffff
1469,882ed3b6b5fffff
1470,882ededaa9fffff
1471,882ede6e85fffff
1472,882ede2a31fffff
1473,882eda96c3fffff
1474,882ede0d3bfffff
1475,882ed304b1fffff
1476,882ed38411fffff
1477,882ed38a91fffff
1478,8814d268c3fffff
1479,882ede66d9fffff
1480,8814d2cb6dfffff
1481,882ed330b7fffff
1482,882edeaa01fffff
1483,8814d2aca7fffff
1484,882eda2339fffff
1485,882eda0183fffff
1486,8814d2c491fffff
1487,8814d3d335fffff
1488,882ede486bfffff
1489,882ed36aebfffff
1490,8814d21b09fffff
1491,8814d26235fffff
1492,8814d2c855fffff
1493,882ed36d93fffff
1494,882ede4449fffff
1495,8814d3d4e9fffff
1496,882ed16961fffff
1497,882eda0d8bfffff
1498,8814d26113fffff
1499,8814d23801fffff
1500,882eda894bfffff
1501,882eda4605fffff
1502,882ede28abfffff
1503,882ede4a2dfffff
1504,882ed36c53fffff
1505,882ed3b9a9fffff
1506,882ed8d8e5fffff
1507,882ede2609fffff
1508,8814d3c423fffff
1509,882ede2245fffff
1510,882ed85405fffff
1511,882ed8512bfffff
1512,882edeab07fffff
1513,882ede55c1fffff
1514,8814d22965fffff
1515,882eda813dfffff
1516,882edac6d3fffff
1517,882edac745fffff
1518,882ede3169fffff
1519,8814d226cbfffff
1520,882ed38d41fffff
1521,882edeb48bfffff
1522,882edad2e9fffff
1523,882ed3a359fffff
1524,882ede3349fffff
1525,882ed364a9fffff
1526,882ed385bbfffff
1527,8814d2401bfffff
1528,882edc499bfffff
1529,882ede220bfffff
1530,882ede8e6bfffff
1531,882ed3b1e1fffff
1532,882ede125dfffff
1533,882edad8cbfffff
1534,8814d27769fffff
1535,8814d276a5fffff
1536,882eda3a67fffff
1537,882eda31a1fffff
1538,882edec30bfffff
1539,8814d2570bfffff
1540,882eda2a43fffff
1541,8814d2ce6dfffff
1542,882eda1047fffff
1543,882ede7a61fffff
1544,8814d271a7fffff
1545,882edc480bfffff
1546,8814d22255fffff
1547,8814d23167fffff
1548,8814d241e3fffff
1549,882edead35fffff
1550,8814d25495fffff
1551,882eda1991fffff
1552,882ede4299fffff
1553,882eda8995fffff
1554,882edec651fffff
1555,882ed3a81bfffff
1556,882ede14b1fffff
1557,8814d242e1fffff
1558,8814d27557fffff
1559,882ed8c319fffff
1560,8814d3cc27fffff
1561,8814d26e59fffff
1562,882edea983fffff
1563,882ed331d1fffff
1564,882ed8cd01fffff
1565,882eda8959fffff
1566,8814d24d19fffff
1567,8814d2cc41fffff
1568,8814d27733fffff
1569,882edad051fffff
1570,8814d2ac31fffff
1571,882ede6cb9fffff
1572,882edeab39fffff
1573,882edeb84dfffff
1574,882ede0025fffff
1575,882eda2ac1fffff
1576,882edea143fffff
1577,882eda469dfffff
1578,882ede7423fffff
1579,8814d2ca65fffff
1580,8814d2cf55fffff
1581,882eded013fffff
1582,8814d24e69fffff
1583,882ed369c5fffff
1584,882ede8491fffff
1585,882ede09e5fffff
1586,882ede373dfffff
1587,8814d24007fffff
1588,8814d26f55fffff
1589,882ed32ce1fffff
1590,882ed8c82bfffff
1591,882ede641bfffff
1592,882ede30b5fffff
1593,882eda3961fffff
1594,882edeb087fffff
1595,8814d3ccd9fffff
1596,882ede96a3fffff
1597,8814d234a7fffff
1598,8814d3c633fffff
1599,8814d3cf63fffff
1600,882ed8d241fffff
1601,8814d20881fffff
1602,882eda0ec9fffff
1603,882ed3155dfffff
1604,882eda0009fffff
1605,882ede4d37fffff
1606,8814d24e6bfffff
1607,8814d24911fffff
1608,882ed338b9fffff
1609,882ede7455fffff
1610,882ed3683dfffff
1611,882ed36ebdfffff
1612,882eda9a3bfffff
1613,882edac123fffff
1614,882ededb01fffff
1615,882ed3a813fffff
1616,882ed3268dfffff
1617,882edc4d17fffff
1618,882edeaf47fffff
1619,882ed3121dfffff
1620,882ede5181fffff
1621,882ed32501fffff
1622,882edeb71bfffff
1623,882ed8c44dfffff
1624,882eda1a09fffff
1625,8814d3cdbdfffff
1626,8814d24c41fffff
1627,882edc496dfffff
1628,882ede10edfffff
1629,882ed31287fffff
1630,882ed334a7fffff
1631,8814d2ae9dfffff
1632,8814d221bdfffff
1633,8814d2cc0bfffff
1634,882ede5731fffff
1635,882ed8c889fffff
1636,8814d248a9fffff
1637,882ed8c9cbfffff
1638,882ede0625fffff
1639,8814d2d881fffff
1640,8814d24d39fffff
1641,882edeca8dfffff
1642,882ede94d3fffff
1643,882eda76dbfffff
1644,882eda462bfffff
1645,882eda0cd5fffff
1646,882ede82e7fffff
1647,882ede9885fffff
1648,882edac6b9fffff
1649,8814d26ce5fffff
1650,882ede31abfffff
1651,882eded9d3fffff
1652,882ede9025fffff
1653,8814d246a5fffff
1654,882ede086dfffff
1655,882eda05e7fffff
1656,882ed3baa1fffff
1657,8814d240d9fffff
1658,8814d234b1fffff
1659,882ede1b53fffff
1660,8814d2d4c3fffff
1661,882ed8421dfffff
1662,882ed16905fffff
1663,8814d24d11fffff
1664,882eda128bfffff
1665,882edeb0dbfffff
1666,8814d27537fffff
1667,882ede2293fffff
1668,882edac529fffff
1669,882ede2615fffff
1670,8814d262bdfffff
1671,882ede5a55fffff
1672,8814d3c967fffff
1673,882ed3af01fffff
1674,882ede3603fffff
1675,882ed3b189fffff
1676,8814d2c8bdfffff
1677,882ede0181fffff
1678,882ed85261fffff
1679,882ede6d43fffff
1680,882edeb639fffff
1681,882eda3363fffff
1682,882ed8cb15fffff
1683,882ede1805fffff
1684,882ed3b1a5fffff
1685,8814d3ca6dfffff
1686,882ede663dfffff
1687,882ede2b1bfffff
1688,882ed310bdfffff
1689,8814d2a887fffff
1690,882eda8b59fffff
1691,882ed81155fffff
1692,8814d31ae7fffff
1693,882ed3b543fffff
1694,882ed8ca1dfffff
1695,882ed3a0e9fffff
1696,882ed8d835fffff
1697,882ed3151dfffff
1698,882ed33633fffff
1699,882eda3365fffff
1700,882ed38f39fffff
1701,882ed3b8e9fffff
1702,882ede476dfffff
1703,882eda8b4dfffff
1704,882ede0e55fffff
1705,882edea61dfffff
1706,882ed33421fffff
1707,882ede4a67fffff
1708,882edacf5bfffff
1709,882eda8941fffff
1710,882ed316bdfffff
1711,8814d06d69fffff
1712,882ed85521fffff
1713,8814d27611fffff
1714,882eda1135fffff
1715,882ede0515fffff
1716,882ede2139fffff
1717,882ed32715fffff
1718,8814d26e8dfffff
1719,882edebacdfffff
1720,8814d3cc3bfffff
1721,882ed84a1dfffff
1722,882ed31635fffff
1723,882ede1889fffff
1724,882ed3b009fffff
1725,882ede69d9fffff
1726,882ed169c9fffff
1727,882ed8d811fffff
1728,882ed32561fffff
1729,882eda08ebfffff
1730,882edec735fffff
1731,882ede3303fffff
1732,882ede3a49fffff
1733,882ede4369fffff
1734,8814d3d737fffff
1735,8814d27591fffff
1736,882edea199fffff
1737,8814d205cbfffff
1738,882ede21b9fffff
1739,882ede5465fffff
1740,882ede8603fffff
1741,882ed8d869fffff
1742,882edaceb3fffff
1743,882eded95dfffff
1744,882ede52e9fffff
1745,882ed32e6dfffff
1746,882edc4a17fffff
1747,882ed3208bfffff
1748,882ed8c765fffff
1749,8814d068edfffff
1750,882ede1693fffff
1751,8814d24995fffff
1752,882edeca85fffff
1753,882ed84023fffff
1754,8814d3c985fffff
1755,8814d22eb9fffff
1756,882eded31bfffff
1757,882ede1a1bfffff
1758,882edecb33fffff
1759,8814d20b39fffff
1760,882ede4981fffff
1761,882ed3b70bfffff
1762,882ede9883fffff
1763,8814d2c765fffff
1764,882ede4ca7fffff
1765,882eded4a3fffff
1766,882ede84a9fffff
1767,882edad1abfffff
1768,8814d238c5fffff
1769,882eda91c5fffff
1770,8814d3cb67fffff
1771,882eda0885fffff
1772,882ed85039fffff
1773,882eda5527fffff
1774,8814d221c5fffff
1775,882ede5919fffff
1776,882ed316e9fffff
1777,882ede7941fffff
1778,8814d2c5e3fffff
1779,882eda1a47fffff
1780,8814d2c59bfffff
1781,882edec9a1fffff
1782,8814d25643fffff
1783,882edec925fffff
1784,882edac831fffff
1785,882eda231dfffff
1786,882eda04edfffff
1787,882eda759dfffff
1788,8814d2ac45fffff
1789,882ed32b09fffff
1790,8814d2c0ebfffff
1791,8814d22d93fffff
1792,882edea25dfffff
1793,882eda3941fffff
1794,882ed8cebdfffff
1795,882ed3a557fffff
1796,882edec36bfffff
1797,8814d22e6dfffff
1798,882eda570dfffff
1799,8814d3d327fffff
1800,8814d22455fffff
1801,882ed851bbfffff
1802,882edacc25fffff
1803,882ede7287fffff
1804,882edeb257fffff
1805,882ed336e7fffff
1806,882ede271bfffff
1807,882ede1b29fffff
1808,882ed8c4ebfffff
1809,8814d3ca21fffff
1810,882eda2a51fffff
1811,882edad42dfffff
1812,882edec423fffff
1813,882edad603fffff
1814,882ede6a55fffff
1815,8814d3c669fffff
1816,8814d2c099fffff
1817,882eda9713fffff
1818,882edad625fffff
1819,8814d254b3fffff
1820,8814d27b55fffff
1821,8814d3c515fffff
1822,882eda0f43fffff
1823,882edeced9fffff
1824,8814d2c4abfffff
1825,882ede29a9fffff
1826,882ede095dfffff
1827,8814d2cd2bfffff
1828,8814d3cd19fffff
1829,8814d27a95fffff
1830,882edad6b3fffff
1831,882ede459dfffff
1832,882eda529bfffff
1833,882ede0ec5fffff
1834,8814d2231bfffff
1835,8814d23a53fffff
1836,882eda29cbfffff
1837,882eda9a1dfffff
1838,882ed38cd9fffff
1839,882ed8db45fffff
1840,8814d24debfffff
1841,882ed374ddfffff
1842,882ed3b6edfffff
1843,882edad75dfffff
1844,8814d235d3fffff
1845,882edeaf1dfffff
1846,882ede1113fffff
1847,882ed81a47fffff
1848,882ededaebfffff
1849,8814d22157fffff
1850,882eda1551fffff
1851,8814d23203fffff
1852,8814d2aeb7fffff
1853,8814d246edfffff
1854,8814d259cdfffff
1855,8814d20cb3fffff
1856,882ed3b32dfffff
1857,882edeac85fffff
1858,882eda1a43fffff
1859,8814d35743fffff
1860,882ede3257fffff
1861,882edac995fffff
1862,882edc48c9fffff
1863,882ed3226dfffff
1864,882eda0e47fffff
1865,882eda808dfffff
1866,8814d3c51dfffff
1867,882eda1203fffff
1868,8814d2595dfffff
1869,8814d3c349fffff
1870,882ed33367fffff
1871,8814d3d233fffff
1872,882ede36b3fffff
1873,8814d2769dfffff
1874,882ed8c5d1fffff
1875,8814d26989fffff
1876,8814d2a983fffff
1877,882ed8c0d9fffff
1878,882ed330b5fffff
1879,8814d2570dfffff
1880,882edc4cb5fffff
1881,882ede2157fffff
1882,882ed369c9fffff
1883,882ed8d325fffff
1884,882ede2807fffff
1885,882ede430bfffff
1886,8814d06f37fffff
1887,8814d25a07fffff
1888,8814d28943fffff
1889,8814d24d3bfffff
1890,882edac407fffff
1891,882ed85313fffff
1892,8814d208e5fffff
1893,882edad665fffff
1894,882ede273dfffff
1895,882edadb07fffff
1896,882ede1831fffff
1897,8814d3d5cbfffff
1898,8814d25449fffff
1899,8814d3c5adfffff
1900,882eda19b1fffff
1901,882ede7a41fffff
1902,8814d27ab9fffff
1903,882eda1249fffff
1904,8814d3c657fffff
1905,882ede1aa7fffff
1906,8814d2a4e5fffff
1907,882ed3ad39fffff
1908,882ed38591fffff
1909,882ed3a193fffff
1910,882ed8cc5dfffff
1911,882ed8d023fffff
1912,882edad1a3fffff
1913,882edad705fffff
1914,8814d22b3bfffff
1915,882ed3b915fffff
1916,882ed33aebfffff
1917,882ede95bdfffff
1918,882ed8d8b7fffff
1919,882ed38d8bfffff
1920,8814d24959fffff
1921,8814d27687fffff
1922,882eda21e3fffff
1923,8814d22b3dfffff
1924,882eda05b9fffff
1925,882ed32143fffff
1926,882ed328a9fffff
1927,882ede2639fffff
1928,882edec46bfffff
1929,8814d2ce4dfffff
1930,8814d3cc8bfffff
1931,882ede0dadfffff
1932,8814d2c4c1fffff
1933,8814d3cc2bfffff
1934,8814d2a5edfffff
1935,882ede8351fffff
1936,8814d3c165fffff
1937,882edad48bfffff
1938,882ede4e49fffff
1939,882eda1089fffff
1940,8814d3d14bfffff
1941,882eda3905fffff
1942,8814d22721fffff
1943,882ed8d8d5fffff
1944,882edea8a5fffff
1945,882edac9ebfffff
1946,8814d28927fffff
1947,882ed81865fffff
1948,882ed32e37fffff
1949,882edeac03fffff
1950,882ed852adfffff
1951,882eda6559fffff
1952,882ede1a99fffff
1953,882ede660dfffff
1954,882ed85449fffff
1955,882ede2a67fffff
1956,8814d2cc8dfffff
1957,882ede98abfffff
1958,8814d22987fffff
1959,882eda9817fffff
1960,8814d260a7fffff
1961,8814d26f41fffff
1962,8814d24dd7fffff
1963,882eda1119fffff
1964,882ed31191fffff
1965,882eda74dbfffff
1966,8814d262c3fffff
1967,8814d252d1fffff
1968,882edec2ebfffff
1969,882edac6a5fffff
1970,8814d3cd43fffff
1971,882eda6637fffff
1972,8814d24363fffff
1973,882ede8e11fffff
1974,882edaa903fffff
1975,882ed30585fffff
1976,882eded925fffff
1977,882edeca6bfffff
1978,8814d2082bfffff
1979,8814d29a97fffff
1980,882edad311fffff
1981,882eda04e7fffff
1982,8814d23ac9fffff
1983,882ede2995fffff
1984,882ed32b31fffff
1985,882edaa9b5fffff
1986,882ede792bfffff
1987,882eda082dfffff
1988,882edea6c5fffff
1989,8814d244dbfffff
1990,882ed3b509fffff
1991,882ed3648bfffff
1992,882eda951dfffff
1993,882edecf67fffff
1994,882ede7237fffff
1995,882ede2f3bfffff
1996,882eda0d17fffff
1997,882ede99e5fffff
1998,882ede518dfffff
1999,882edeb121fffff
2000,8814d2092dfffff
2001,882edad6d3fffff
2002,882ede4515fffff
2003,882edac91bfffff
2004,882ed388ddfffff
2005,882eda94e1fffff
2006,8814d2282bfffff
2007,882edea4c3fffff
2008,882ede562bfffff
2009,882ed84051fffff
2010,882edea809fffff
2011,882eda05e1fffff
2012,882edad52bfffff
2013,8814d24d27fffff
2014,882ede7a0dfffff
2015,8814d2446dfffff
2016,882ed3b6cbfffff
2017,882eda9699fffff
2018,882ede0329fffff
2019,882ed8d031fffff
2020,882ede1141fffff
2021,882edad329fffff
2022,8814d25517fffff
2023,882ede4a69fffff
2024,882ede84d7fffff
2025,882ede41a1fffff
2026,882ed37413fffff
2027,882ede6831fffff
2028,8814d23893fffff
2029,882eda3addfffff
2030,882edea413fffff
2031,882ed8d1abfffff
2032,882ede12b5fffff
2033,8814d2c41dfffff
2034,8814d3ce65fffff
2035,882ede0e67fffff
2036,8814d22ed7fffff
2037,8814d2d599fffff
2038,8814d24c33fffff
2039,882ed3a4dbfffff
2040,882eded889fffff
2041,882edeb851fffff
2042,8814d2410bfffff
2043,8814d3cc0bfffff
2044,882eda42ebfffff
2045,882edc493bfffff
2046,8814d260e7fffff
2047,882ed3aeb9fffff
2048,882ed38f1dfffff
2049,882eda88d5fffff
2050,8814d204a9fffff
2051,8814d2a81bfffff
2052,882eda068bfffff
2053,882ed8c727fffff
2054,8814d264ebfffff
2055,8814d2c8bbfffff
2056,882eda2303fffff
2057,8814d3ce33fffff
2058,882edad1c1fffff
2059,882ed36c8dfffff
2060,882edada15fffff
2061,882ede0f15fffff
2062,882edac6edfffff
2063,882ede6569fffff
2064,8814d2492dfffff
2065,882ede4581fffff
2066,882ed32d09fffff
2067,882ed8428bfffff
2068,882eda1543fffff
2069,882eda0d9dfffff
2070,8814d31a81fffff
2071,882edec443fffff
2072,882edeb623fffff
2073,882edea0bbfffff
2074,882ede9703fffff
2075,882eda1a29fffff
2076,882ede5555fffff
2077,8814d2d515fffff
2078,882eda3b45fffff
2079,882ed3b9b3fffff
2080,882eda9809fffff
2081,8814d22167fffff
2082,882ede2739fffff
2083,8814d25ac7fffff
2084,8814d2cb2dfffff
2085,882eda3a9dfffff
2086,882ed315a5fffff
2087,8814d2d5e9fffff
2088,882edecf19fffff
2089,882ede80d7fffff
2090,8814d23269fffff
2091,882ed3aa91fffff
2092,882ede21a7fffff
2093,882ed8c52bfffff
2094,882ed36d83fffff
2095,882ede56b7fffff
2096,882ede3a21fffff
2097,8814d22745fffff
2098,8814d23661fffff
2099,882edc481dfffff
2100,882edec255fffff
2101,882ede55edfffff
2102,882ede5117fffff
2103,882ede11bbfffff
2104,8814d22dc9fffff
2105,882ede8705fffff
2106,882ed3a885fffff
2107,882ed30ca3fffff
2108,882edea42bfffff
2109,882ede2aa5fffff
2110,882ed8401dfffff
2111,8814d270c1fffff
2112,8814d2c527fffff
2113,882edac623fffff
2114,882ed85465fffff
2115,882ed84133fffff
2116,882eda813bfffff
2117,882ede4dcbfffff
2118,882eda504bfffff
2119,882ede343bfffff
2120,882ed16983fffff
2121,882edc4e25fffff
2122,882ed856c3fffff
2123,882ed36ed3fffff
2124,8814d3030bfffff
2125,882ede273bfffff
2126,882edad4cbfffff
2127,882ed8dae9fffff
2128,882eda5727fffff
2129,882ede2e81fffff
2130,882ededa93fffff
2131,882ed3a2c7fffff
2132,8814d2741bfffff
2133,882edec123fffff
2134,8814d27609fffff
2135,882eda2855fffff
2136,882edea1a3fffff
2137,882eda460bfffff
2138,882eda42abfffff
2139,882ed8d861fffff
2140,882ede9599fffff
2141,882ed314dbfffff
2142,8814d2cde3fffff
2143,882ededb3dfffff
2144,882ed36607fffff
2145,8814d352e3fffff
2146,882edc4aa5fffff
2147,882edeb6b3fffff
2148,882eda5093fffff
2149,882ede2a4bfffff
2150,882eda9367fffff
2151,8814d35759fffff
2152,882ede26a5fffff
2153,882eda9331fffff
2154,882edac533fffff
2155,882ed306a5fffff
2156,882ed320c7fffff
2157,882ede6e6dfffff
2158,8814d2ca63fffff
2159,882eda31c1fffff
2160,882ede7321fffff
2161,8814d20997fffff
2162,882ede0923fffff
2163,882edea1b1fffff
2164,882edad591fffff
2165,882ed85043fffff
2166,882ed81939fffff
2167,882ede3221fffff
2168,882edeb309fffff
2169,8814d22eadfffff
2170,882ed37403fffff
2171,882ed84a2dfffff
2172,882eda1295fffff
2173,8814d2a535fffff
2174,882ed30435fffff
2175,882eda0967fffff
2176,882ede99ddfffff
2177,8814d21317fffff
2178,882eda9507fffff
2179,882eda1009fffff
2180,882edec937fffff
2181,8814d06987fffff
2182,882edad12bfffff
2183,882edac5b9fffff
2184,8814d22e2bfffff
2185,882ed332d1fffff
2186,882ede054bfffff
2187,882ed81a5dfffff
2188,882ede3089fffff
2189,882ed32c69fffff
2190,8814d2192dfffff
2191,8814d06d47fffff
2192,8814d27b31fffff
2193,882ede18c7fffff
2194,882eda8241fffff
2195,882edac81dfffff
