,geohash
1253,8810217607fffff
1254,8810214ca5fffff
1255,881023b56bfffff
1256,8810214627fffff
1257,8810215037fffff
1258,881021324bfffff
1259,8810212311fffff
1260,881023868dfffff
1261,8810214c11fffff
1262,88102e5631fffff
1263,8810216a07fffff
1264,88102ed915fffff
1265,88102e89b9fffff
1266,881023a185fffff
1267,8810212021fffff
1268,88102edb35fffff
1269,881023aa37fffff
1270,88102132e5fffff
1271,88102e9721fffff
1272,88102edad9fffff
1273,881023a161fffff
1274,881023a165fffff
1275,8810212949fffff
1276,88102ed4e7fffff
1277,881021aae5fffff
1278,881023a369fffff
1279,8810210cc9fffff
1280,88102156d5fffff
1281,88102ed865fffff
1282,88102e9205fffff
1283,8810215763fffff
1284,8810210f67fffff
1285,881021aa81fffff
1286,88102e9955fffff
1287,8810211091fffff
1288,8810233431fffff
1289,88102e9a35fffff
1290,8810214a19fffff
1291,88102ec8abfffff
1292,8810210a5bfffff
1293,88102104c5fffff
1294,881023b05dfffff
1295,88102e5621fffff
1296,8810212811fffff
1297,881021143dfffff
1298,88102e81c3fffff
1299,881021ad5bfffff
1300,8810212941fffff
1301,881023b409fffff
1302,88102eca21fffff
1303,88102ed941fffff
1304,881023261bfffff
1305,88102e8a3bfffff
1306,8810210561fffff
1307,88102178d7fffff
1308,8810216d4dfffff
1309,8810215039fffff
1310,881023ac17fffff
1311,8810212981fffff
1312,8810232617fffff
1313,88102176edfffff
1314,8810210817fffff
1315,88102e5409fffff
1316,88102e9ae3fffff
1317,8810215625fffff
1318,88102e976bfffff
1319,88102ec717fffff
1320,8810214e01fffff
1321,881023aa39fffff
1322,8810210205fffff
1323,88102ed669fffff
1324,8810210015fffff
1325,88102e9a47fffff
1326,8810214c6bfffff
1327,88102ed115fffff
1328,8810211509fffff
1329,8810213ae7fffff
1330,881021ade9fffff
1331,8810215087fffff
1332,8810212237fffff
1333,8810216293fffff
1334,88102161bdfffff
1335,8810212e69fffff
1336,8810214ab1fffff
1337,88102e88a7fffff
1338,8810214555fffff
1339,8810216583fffff
1340,88102e4647fffff
1341,88102162edfffff
1342,8810210cbbfffff
1343,8810217107fffff
1344,881021021bfffff
1345,881021c68bfffff
1346,8810212b65fffff
1347,88102ecb11fffff
1348,881023b52dfffff
1349,8810210e93fffff
1350,88102e500dfffff
1351,8810211883fffff
1352,88102e5009fffff
1353,881021758dfffff
1354,88102ec1cdfffff
1355,88102129b7fffff
1356,8810215517fffff
1357,88102129e3fffff
1358,8810210133fffff
1359,88102ed2d5fffff
1360,8810210209fffff
1361,88102e9313fffff
1362,8810215681fffff
1363,881023a45dfffff
1364,8810210009fffff
1365,8810213a97fffff
1366,881023b429fffff
1367,881023b89bfffff
1368,8810211947fffff
1369,8810211803fffff
1370,8810210319fffff
1371,881021cc27fffff
1372,88102ed9a9fffff
1373,8810217853fffff
1374,8810210263fffff
1375,88102e98adfffff
1376,88102e536bfffff
1377,881021254dfffff
1378,8810210045fffff
1379,88102e8addfffff
1380,8810217215fffff
1381,88102e99d5fffff
1382,88102144ebfffff
1383,881023a607fffff
1384,881021183dfffff
1385,88102ecb67fffff
1386,88102ecb69fffff
1387,88102e98c7fffff
1388,8810214519fffff
1389,8810211951fffff
1390,8810215887fffff
1391,8810214e37fffff
1392,88102ed599fffff
1393,88102e5461fffff
1394,881021548bfffff
1395,8810214e31fffff
1396,88102111d3fffff
1397,88102119d5fffff
1398,8810216e2dfffff
1399,8810210413fffff
1400,88102ec44bfffff
1401,8810216ab5fffff
1402,88102ed165fffff
1403,88102e89c1fffff
1404,8810216881fffff
1405,881021cea5fffff
1406,88102326b3fffff
1407,881021603bfffff
1408,881023b897fffff
1409,8810214493fffff
1410,88102161bbfffff
1411,8810210cb3fffff
1412,881023ac47fffff
1413,8810216c49fffff
1414,88102e9097fffff
1415,8810216967fffff
1416,881021085dfffff
1417,881021782bfffff
1418,8810215a83fffff
1419,8810217315fffff
1420,8810210f1dfffff
1421,881021a831fffff
1422,881023b115fffff
1423,8810210d3bfffff
1424,881021626bfffff
1425,88102140b5fffff
1426,8810215617fffff
1427,8810213047fffff
1428,8810213b49fffff
1429,8810216843fffff
1430,881023262dfffff
1431,881023ae4dfffff
1432,88102ec131fffff
1433,881023b6b1fffff
1434,8810211223fffff
1435,881023b443fffff
1436,8810211565fffff
1437,88102ec56dfffff
1438,8810217547fffff
1439,881023acc9fffff
1440,8810212ec1fffff
1441,88102142c3fffff
1442,881023b30dfffff
1443,881023b4b1fffff
1444,8810210b69fffff
1445,881021440bfffff
1446,88102ed085fffff
1447,8810216199fffff
1448,88102142adfffff
1449,8810211417fffff
1450,8810233641fffff
1451,88102e8aa1fffff
1452,8810217961fffff
1453,881023b29bfffff
1454,8810211595fffff
1455,8810210f57fffff
1456,88102e930bfffff
1457,881021091dfffff
1458,8810217561fffff
1459,881023862dfffff
1460,88102ed9c1fffff
1461,881023a1b3fffff
1462,881021735bfffff
1463,8810213833fffff
1464,88102ed09dfffff
1465,8810216d11fffff
1466,88102ecb2bfffff
1467,881023ac95fffff
1468,8810211b09fffff
1469,8810210d03fffff
1470,88102e548bfffff
1471,881021394dfffff
1472,881021a99bfffff
1473,88102e5541fffff
1474,8810210219fffff
1475,8810216f3dfffff
1476,88102154e9fffff
1477,88102e950bfffff
1478,88102eda3bfffff
1479,88102164b5fffff
1480,88102e823dfffff
1481,8810216997fffff
1482,881023b6b3fffff
1483,88102e19abfffff
1484,881021792dfffff
1485,8810211135fffff
1486,8810216d19fffff
1487,8810211ac9fffff
1488,88102ed315fffff
1489,88102ed697fffff
1490,88102131e1fffff
1491,88102e50b7fffff
1492,88102e923bfffff
1493,88102149cbfffff
1494,8810216913fffff
1495,881021299bfffff
1496,8810213317fffff
1497,8810213359fffff
1498,8810211067fffff
1499,88102111d9fffff
1500,881023a1c5fffff
1501,881021296dfffff
1502,881023ba6bfffff
1503,8810217195fffff
1504,881023ae43fffff
1505,8810213ae5fffff
1506,88102e1931fffff
1507,8810211931fffff
1508,8810217acdfffff
1509,881021588dfffff
1510,88102e5739fffff
1511,88102edb6bfffff
1512,8810212281fffff
1513,88102384dbfffff
1514,881021ab25fffff
1515,8810210425fffff
1516,881021c587fffff
1517,8810214eb3fffff
1518,88102e1b47fffff
1519,8810214ce7fffff
1520,8810214a35fffff
1521,881021a82dfffff
1522,8810213005fffff
1523,88102ed155fffff
1524,8810210a31fffff
1525,881021ad59fffff
1526,881021733dfffff
1527,8810216227fffff
1528,88102111bbfffff
1529,88102e91b5fffff
1530,881023a5b1fffff
1531,881021493dfffff
1532,88102e91dbfffff
1533,881023a1b1fffff
1534,8810213893fffff
1535,88102336b9fffff
1536,88102e5049fffff
1537,88102e570bfffff
1538,8810210357fffff
1539,881023b1edfffff
1540,8810238429fffff
1541,881021565bfffff
1542,881023a4ddfffff
1543,881023ac63fffff
1544,88102ec0e9fffff
1545,881023b289fffff
1546,88102e5429fffff
1547,88102ed14bfffff
1548,881021080bfffff
1549,8810216483fffff
1550,881023b133fffff
1551,8810217b57fffff
1552,8810215ae7fffff
1553,88102ecc0bfffff
1554,88102ec1b7fffff
1555,881023b4a7fffff
1556,8810214d4dfffff
1557,8810212065fffff
1558,88102114abfffff
1559,8810210d61fffff
1560,88102e52bdfffff
1561,8810210509fffff
1562,881023aa95fffff
1563,881023b41dfffff
1564,88102e9b55fffff
1565,88102e5713fffff
1566,8810214d45fffff
1567,881023b4c5fffff
1568,88102ecd53fffff
1569,8810215651fffff
1570,8810216e51fffff
1571,88102e5587fffff
1572,88102132d7fffff
1573,881021651bfffff
1574,88102ed16dfffff
1575,8810217009fffff
1576,8810212b67fffff
1577,8810210b2bfffff
1578,88102394abfffff
1579,881023b6e5fffff
1580,88102e55c1fffff
1581,88102326d5fffff
1582,8810214d09fffff
1583,8810212a55fffff
1584,88102e8285fffff
1585,8810215437fffff
1586,8810210c4bfffff
1587,8810210489fffff
1588,881023ba03fffff
1589,88102e5345fffff
1590,881021cea3fffff
1591,881021108bfffff
1592,881021cd93fffff
1593,88102ec2d1fffff
1594,881023b761fffff
1595,8810214353fffff
1596,8810214ce5fffff
1597,8810211043fffff
1598,8810216917fffff
1599,88102ec08dfffff
1600,88102e82a9fffff
1601,88102161dbfffff
1602,88102ec501fffff
1603,88102ec627fffff
1604,881023a19bfffff
1605,881021072dfffff
1606,88102326dbfffff
1607,88102ecc63fffff
1608,88102ed1a7fffff
1609,8810214587fffff
1610,8810212843fffff
1611,8810217681fffff
1612,88102ed333fffff
1613,8810217931fffff
1614,8810213255fffff
1615,881023a4b9fffff
1616,88102ec4bbfffff
1617,88102129e5fffff
1618,8810216e83fffff
1619,881021576bfffff
1620,8810210c91fffff
1621,88102179b7fffff
1622,8810217989fffff
1623,8810210005fffff
1624,8810217809fffff
1625,88102178a1fffff
1626,88102ed433fffff
1627,8810212ad5fffff
1628,88102e9ad5fffff
1629,881023b8e7fffff
1630,88102e193bfffff
1631,88102188bdfffff
1632,881021505dfffff
1633,88102130c3fffff
1634,881023b0cbfffff
1635,881021c4e3fffff
1636,8810216ea1fffff
1637,881023b0e3fffff
1638,8810212a23fffff
1639,8810210a0dfffff
1640,8810216b53fffff
1641,88102161b7fffff
1642,8810212521fffff
1643,8810214365fffff
1644,88102ec917fffff
1645,881023a1e9fffff
1646,88102ed6d1fffff
1647,88102101a1fffff
1648,8810215a89fffff
1649,88102ed899fffff
1650,8810214f27fffff
1651,88102e815dfffff
1652,88102ec4a1fffff
1653,88102326c9fffff
1654,881023b04bfffff
1655,88102e8303fffff
1656,8810210cd1fffff
1657,8810217807fffff
1658,8810212705fffff
1659,8810211a35fffff
1660,88102e5227fffff
1661,88102118d5fffff
1662,8810213a49fffff
1663,88102336c9fffff
1664,88102ecf59fffff
1665,88102e9863fffff
1666,881021205dfffff
1667,8810216903fffff
1668,88102145d1fffff
1669,8810233445fffff
1670,8810212883fffff
1671,881021c59dfffff
1672,88102ed825fffff
1673,8810217755fffff
1674,88102176b5fffff
1675,88102ed5a9fffff
1676,88102ed651fffff
1677,881021c589fffff
1678,88102e5213fffff
1679,88102ed403fffff
1680,8810216213fffff
1681,8810212f2bfffff
1682,88102ed225fffff
1683,88102138e5fffff
1684,8810216cadfffff
1685,88102ed151fffff
1686,8810214317fffff
1687,88102139b5fffff
1688,8810216091fffff
1689,88102146abfffff
1690,88102e9257fffff
1691,8810214023fffff
1692,881023b183fffff
1693,8810216de3fffff
1694,88102326e9fffff
1695,881023b311fffff
1696,88102164b9fffff
1697,88102170b1fffff
1698,88102e9a6dfffff
1699,8810214043fffff
1700,88102e5407fffff
1701,88102e1967fffff
1702,88102e1961fffff
1703,88102ed1a1fffff
1704,881021044dfffff
1705,8810215acbfffff
1706,881023b521fffff
1707,88102172a1fffff
1708,8810210cc1fffff
1709,88102e50c5fffff
1710,8810213909fffff
1711,88102108e1fffff
1712,88102e8b31fffff
1713,88102386bbfffff
1714,88102ec8c5fffff
1715,8810211b01fffff
1716,8810212b29fffff
1717,88102e812bfffff
1718,8810216b31fffff
1719,88102109adfffff
1720,8810215281fffff
1721,8810212769fffff
1722,88102ed4b1fffff
1723,88102ed551fffff
1724,88102e5627fffff
1725,881023a055fffff
1726,8810218887fffff
1727,88102139e3fffff
1728,8810210e61fffff
1729,881021733bfffff
1730,881021cc99fffff
1731,881023b001fffff
1732,8810212abbfffff
1733,8810210915fffff
1734,8810212e63fffff
1735,88102384e7fffff
1736,8810213969fffff
1737,88102e8105fffff
1738,8810210de3fffff
1739,881023a56bfffff
1740,881021756dfffff
1741,88102179bbfffff
1742,8810214457fffff
1743,88102e515dfffff
1744,88102ec74dfffff
1745,88102ed807fffff
1746,88102ed639fffff
1747,88102161ddfffff
1748,881023acc7fffff
1749,88102e8f1dfffff
1750,88102e9321fffff
1751,8810210161fffff
1752,88102ecd3bfffff
1753,8810214933fffff
1754,88102e9a03fffff
1755,88102ed50dfffff
1756,88102e5265fffff
1757,8810214e8dfffff
1758,881021ab03fffff
1759,8810215719fffff
1760,881021af3dfffff
1761,88102ed0b1fffff
1762,88102ed269fffff
1763,881021cd1dfffff
1764,88102e1b37fffff
1765,88102385bbfffff
1766,8810213835fffff
1767,88102171d5fffff
1768,88102ec255fffff
1769,8810238609fffff
1770,8810211b37fffff
1771,8810233495fffff
1772,8810214655fffff
1773,8810213157fffff
1774,8810217153fffff
1775,88102ed413fffff
1776,8810212f55fffff
1777,8810214e89fffff
1778,88102e8915fffff
1779,8810212ecbfffff
1780,88102e899bfffff
1781,88102e9909fffff
1782,88102e9225fffff
1783,88102386bdfffff
1784,8810212929fffff
1785,881021122dfffff
1786,88102ed6edfffff
1787,88102ed515fffff
1788,88102ecdd7fffff
1789,88102ec99bfffff
1790,881021096dfffff
1791,881023ba25fffff
1792,88102e9023fffff
1793,881021051bfffff
1794,88102ed9c7fffff
1795,88102e8815fffff
1796,88102140abfffff
1797,88102e9035fffff
1798,88102ec893fffff
1799,881021454dfffff
1800,88102119cdfffff
1801,881023b769fffff
1802,88102e8f19fffff
1803,8810210495fffff
1804,88102ec413fffff
1805,88102ec023fffff
1806,88102ecd07fffff
1807,881021cdb7fffff
1808,8810216f4dfffff
1809,8810210ec9fffff
1810,881021463dfffff
1811,8810217619fffff
1812,88102114bdfffff
1813,88102ed259fffff
1814,88102160dbfffff
1815,8810216413fffff
1816,881023ba91fffff
1817,88102ecdb1fffff
1818,8810215881fffff
1819,88102120b1fffff
1820,8810210267fffff
1821,88102165adfffff
1822,88102e9263fffff
1823,88102ec1adfffff
1824,881021488bfffff
1825,881023a147fffff
1826,8810211957fffff
1827,88102ecd9bfffff
1828,88102130d3fffff
1829,88102ec729fffff
1830,88102e5095fffff
1831,88102149edfffff
1832,881021025dfffff
1833,88102e88ebfffff
1834,88102161d3fffff
1835,88102ed8e9fffff
1836,88102ec087fffff
1837,88102394c1fffff
1838,881023266bfffff
1839,8810211a85fffff
1840,88102e9a2bfffff
1841,88102ec421fffff
1842,881023baa1fffff
1843,881023345bfffff
1844,88102386cbfffff
1845,88102e1ae5fffff
1846,88102115edfffff
1847,881023b641fffff
1848,8810210e1dfffff
1849,8810216c69fffff
1850,8810217489fffff
1851,881021284dfffff
1852,88102114cbfffff
1853,88102334a9fffff
1854,881023a1c1fffff
1855,8810213a95fffff
1856,88102e8b27fffff
1857,88102e1a59fffff
1858,88102e1b15fffff
1859,881021899dfffff
1860,881023a5e7fffff
1861,8810214611fffff
1862,88102165edfffff
1863,88102189a1fffff
1864,8810211325fffff
1865,8810214025fffff
1866,8810217adbfffff
1867,881021c5b1fffff
1868,88102ece13fffff
1869,88102e8223fffff
1870,881021782dfffff
1871,88102336a1fffff
1872,8810212e29fffff
1873,8810214013fffff
1874,88102119c1fffff
1875,8810210299fffff
1876,88102ec909fffff
1877,8810213985fffff
1878,8810212915fffff
1879,8810210d29fffff
1880,8810210649fffff
1881,881021130bfffff
1882,881023acc5fffff
1883,88102ed255fffff
1884,8810214893fffff
1885,88102e56e7fffff
1886,8810213815fffff
1887,88102ec683fffff
1888,881021a8e9fffff
1889,8810213abdfffff
1890,8810211109fffff
1891,8810216c2dfffff
1892,8810217ae3fffff
1893,8810210c95fffff
1894,881021413dfffff
1895,88102176b9fffff
1896,8810214f47fffff
1897,88102e9901fffff
1898,88102120c1fffff
1899,881023b12dfffff
1900,8810211437fffff
1901,88102e9ab1fffff
1902,8810214c25fffff
1903,881021126dfffff
1904,8810216895fffff
1905,881021544bfffff
1906,88102105d9fffff
1907,881021470dfffff
1908,88102ed69bfffff
1909,881023b22dfffff
1910,881021446bfffff
1911,881023b325fffff
1912,88102e8339fffff
1913,881023b09dfffff
1914,881023a06dfffff
1915,8810217685fffff
1916,8810216e6dfffff
1917,8810216763fffff
1918,881023a739fffff
1919,881021410dfffff
1920,88102ec43bfffff
1921,8810213987fffff
1922,88102ed331fffff
1923,881023863dfffff
1924,88102e9a8bfffff
1925,881023a1dbfffff
1926,88102ec29dfffff
1927,88102ed007fffff
1928,88102e131bfffff
1929,8810210143fffff
1930,8810214657fffff
1931,88102e1925fffff
1932,881021540dfffff
1933,88102e574bfffff
1934,88102e9831fffff
1935,881021ada9fffff
1936,88102ece87fffff
1937,8810212007fffff
1938,881023b59dfffff
1939,8810214a93fffff
1940,8810213109fffff
1941,88102e1957fffff
1942,8810211569fffff
1943,881021762dfffff
1944,88102e9837fffff
1945,8810214929fffff
1946,88102e191bfffff
1947,8810217885fffff
1948,881021c4adfffff
1949,8810213505fffff
1950,8810215757fffff
1951,8810210ce5fffff
1952,881021060bfffff
1953,88102e99adfffff
1954,8810214049fffff
1955,88102ed1cbfffff
1956,8810214199fffff
1957,8810214c91fffff
1958,881021c4c9fffff
1959,88102128cbfffff
1960,881023a845fffff
1961,8810216b33fffff
1962,881023a2bdfffff
1963,88102e8ae1fffff
1964,881023aec5fffff
1965,8810212e23fffff
1966,8810210857fffff
1967,88102121c3fffff
1968,88102e5333fffff
1969,881023269bfffff
1970,88102ec9e7fffff
1971,88102120a7fffff
1972,88102ecf15fffff
1973,8810217485fffff
1974,881023260dfffff
1975,88102e1a41fffff
1976,88102155a1fffff
1977,8810213ab5fffff
1978,881023b25bfffff
1979,88102e8a11fffff
1980,8810210947fffff
1981,881023aca3fffff
1982,8810211323fffff
1983,88102e9addfffff
1984,881023ae53fffff
1985,88102e1837fffff
1986,88102e9155fffff
1987,88102ed0a1fffff
1988,8810217451fffff
1989,88102ec2d7fffff
1990,8810212555fffff
1991,88102e1933fffff
1992,8810214495fffff
1993,881023a28bfffff
1994,881021c4b3fffff
1995,881021736bfffff
1996,881021083bfffff
1997,881023b151fffff
1998,88102e9295fffff
1999,88102e9159fffff
2000,8810211359fffff
2001,8810210a2bfffff
2002,88102ed5d3fffff
2003,881023acb9fffff
2004,881023b411fffff
2005,8810217ad9fffff
2006,88102e888dfffff
2007,8810217817fffff
2008,88102108d9fffff
2009,8810210ea1fffff
2010,8810212331fffff
2011,88102ed34bfffff
2012,881021044bfffff
2013,88102ec30bfffff
2014,88102e196dfffff
2015,88102e1367fffff
2016,88102108e3fffff
2017,88102e533bfffff
2018,88102172e9fffff
2019,88102edb17fffff
2020,8810216c91fffff
2021,8810215485fffff
2022,881023b1cdfffff
2023,8810210e49fffff
2024,881021443bfffff
2025,8810214315fffff
2026,88102102c9fffff
2027,8810214715fffff
2028,88102e9763fffff
2029,8810213017fffff
2030,8810210539fffff
2031,88102100b9fffff
2032,881021a9b5fffff
2033,88102e8069fffff
2034,8810214eb9fffff
2035,88102ecdd1fffff
2036,8810211111fffff
2037,8810210e91fffff
2038,881023b617fffff
2039,881023a58bfffff
2040,8810213197fffff
2041,8810213061fffff
2042,88102e52cbfffff
2043,881021c599fffff
2044,8810217b31fffff
2045,881023845dfffff
2046,88102e8861fffff
2047,881023add9fffff
2048,88102128a1fffff
2049,881023ba05fffff
2050,88102168edfffff
2051,8810214157fffff
2052,8810214835fffff
2053,8810216651fffff
2054,8810210d45fffff
2055,88102eca09fffff
2056,88102175b1fffff
2057,88102ecc11fffff
2058,8810211433fffff
2059,881021350dfffff
2060,88102ec703fffff
2061,8810216921fffff
2062,8810217029fffff
2063,881021cd97fffff
2064,88102151d1fffff
2065,8810210c17fffff
2066,88102101a3fffff
2067,8810210a55fffff
2068,88102e8883fffff
2069,8810210407fffff
2070,881021495bfffff
2071,8810216e47fffff
2072,881023ae6bfffff
2073,881021189bfffff
2074,88102e81c5fffff
2075,8810216845fffff
2076,88102e89ddfffff
2077,881021622dfffff
2078,88102334b1fffff
2079,8810210421fffff
2080,88102ed86dfffff
2081,881023a46bfffff
2082,8810217ad7fffff
2083,88102e88e5fffff
2084,881021301dfffff
2085,88102e1337fffff
2086,88102140cbfffff
2087,881021444bfffff
2088,8810213813fffff
2089,8810210f55fffff
2090,881021053dfffff
2091,881023b03bfffff
2092,881023aea5fffff
2093,8810212a81fffff
2094,8810217427fffff
2095,88102e1a25fffff
2096,88102176abfffff
2097,88102135b5fffff
2098,8810217453fffff
2099,8810216c6bfffff
2100,8810210b49fffff
2101,881023a261fffff
2102,8810214815fffff
2103,8810217ac9fffff
2104,88102ed5d7fffff
2105,88102ecf63fffff
2106,8810216049fffff
2107,88102eda39fffff
2108,8810214b2bfffff
2109,88102e1105fffff
2110,8810216297fffff
2111,881021a8edfffff
2112,881021670bfffff
2113,88102131edfffff
2114,8810212885fffff
2115,88102e1855fffff
2116,881021740dfffff
2117,88102144ddfffff
2118,88102ed5b9fffff
2119,88102172c1fffff
2120,881023a4ebfffff
2121,88102170e1fffff
2122,88102ed8b1fffff
2123,88102ecb57fffff
2124,881023a43bfffff
2125,881023aee1fffff
2126,881023ae11fffff
2127,881021a9ebfffff
2128,881023a2e7fffff
2129,88102e52e9fffff
2130,8810217137fffff
2131,8810217583fffff
2132,881021c4b1fffff
2133,88102e814dfffff
2134,8810212e41fffff
2135,88102e998dfffff
2136,88102ec9ebfffff
2137,8810213b59fffff
2138,88102ec111fffff
2139,881021640bfffff
2140,88102138b1fffff
2141,881023a617fffff
2142,88102125e3fffff
2143,88102110d5fffff
2144,88102edae5fffff
2145,88102150d3fffff
2146,88102e8b37fffff
2147,8810215acdfffff
2148,881021a92bfffff
2149,88102ed9b7fffff
2150,881021a995fffff
2151,88102ecb39fffff
2152,881023b88dfffff
2153,88102ec6a5fffff
2154,881023a169fffff
2155,8810211887fffff
2156,88102110cdfffff
2157,88102141d1fffff
2158,88102e9725fffff
2159,881023a597fffff
2160,8810210c67fffff
2161,8810216a3dfffff
2162,88102e19c1fffff
2163,8810217b35fffff
2164,881021551dfffff
2165,88102ec46bfffff
2166,881023ae25fffff
2167,88102144a7fffff
2168,881023b00dfffff
2169,8810210761fffff
2170,88102e1953fffff
2171,881023a1e3fffff
2172,8810214253fffff
2173,88102e5219fffff
2174,88102121c9fffff
2175,88102e820bfffff
2176,88102ec2e1fffff
2177,8810216627fffff
2178,88102ec353fffff
2179,88102ecddbfffff
2180,881023ae8dfffff
2181,8810211aabfffff
2182,881021a8a1fffff
2183,88102ec065fffff
2184,88102e5699fffff
2185,8810210345fffff
2186,881023b2d1fffff
2187,88102128abfffff
2188,8810216ccdfffff
2189,881023a301fffff
2190,8810216e85fffff
2191,88102102b7fffff
2192,88102156c1fffff
2193,88102e5433fffff
2194,88102ed017fffff
2195,8810217813fffff
