,geohash
1104,880b9ca0b9fffff
1105,880b98911bfffff
1106,880b9c223bfffff
1107,880b9d15ebfffff
1108,880b9cb90bfffff
1109,880b9c2e51fffff
1110,880b9dd5a5fffff
1111,880b9d1109fffff
1112,880b9dd86dfffff
1113,880b9dd9a1fffff
1114,880b9c1217fffff
1115,880b9dcdc5fffff
1116,880b9d54c5fffff
1117,880b9c033bfffff
1118,880b9d89e3fffff
1119,880b9ca143fffff
1120,880b9d15a3fffff
1121,880b9c0533fffff
1122,880b9cadc3fffff
1123,880b9ca82bfffff
1124,880b83692bfffff
1125,880b9c1a35fffff
1126,880b9c04e3fffff
1127,880b9cab0bfffff
1128,880b9ca439fffff
1129,880b9c1859fffff
1130,880b9cb9adfffff
1131,880b9d1121fffff
1132,880b9cad51fffff
1133,880b9ca081fffff
1134,880b9c39cdfffff
1135,880b9d5293fffff
1136,880b9d1b09fffff
1137,880b9dcb17fffff
1138,880b9c00d1fffff
1139,880b9dc2abfffff
1140,880b9d56d3fffff
1141,880b989213fffff
1142,880b9d0627fffff
1143,880b9c1297fffff
1144,880b9c04dbfffff
1145,880b9c2b31fffff
1146,880b9dcee7fffff
1147,880b9d113bfffff
1148,880b9c1803fffff
1149,880b9dd331fffff
1150,880b9c2969fffff
1151,880b9c11dbfffff
1152,880b9c000bfffff
1153,880b9c2995fffff
1154,880b9c0713fffff
1155,880b9c34bbfffff
1156,880b9d50e5fffff
1157,880b9c0f21fffff
1158,880b9c0607fffff
1159,880b9c3055fffff
1160,880b989285fffff
1161,880b9c3567fffff
1162,880b9dc937fffff
1163,880b9dd59dfffff
1164,880b9d531bfffff
1165,880b9c0567fffff
1166,880b9c0d13fffff
1167,880b9c1185fffff
1168,880b9c65d5fffff
1169,880b9c1247fffff
1170,880b9dd8c7fffff
1171,880b989301fffff
1172,880b9c1665fffff
1173,880b9c72c3fffff
1174,880b9c22e9fffff
1175,880b9dc5d7fffff
1176,880b9ca015fffff
1177,880b9ca705fffff
1178,880b9ca943fffff
1179,880b9cacd1fffff
1180,880b9ddab1fffff
1181,880b9c313bfffff
1182,880b9d023bfffff
1183,880b9dd351fffff
1184,880b9c0e07fffff
1185,880b98924dfffff
1186,880b9c2d69fffff
1187,880b9dc5a9fffff
1188,880b9c2027fffff
1189,880b9ca0ebfffff
1190,880b9c1443fffff
1191,880b9d0257fffff
1192,880b9d5263fffff
1193,880b9dda0bfffff
1194,880b9d0245fffff
1195,880b9c1529fffff
1196,880b9ca025fffff
1197,880b9dc285fffff
1198,880b9dd42dfffff
1199,880b9dca35fffff
1200,880b9c153dfffff
1201,880b9d1a15fffff
1202,880b9c09abfffff
1203,880b9dc553fffff
1204,880b9c3851fffff
1205,880b9c1735fffff
1206,880b98918dfffff
1207,880b9dc6a9fffff
1208,880b9c3a41fffff
1209,880b9c0633fffff
1210,880b9dd9b9fffff
1211,880b9c14b7fffff
1212,880b9dc0e7fffff
1213,880b9c2c61fffff
1214,880b9c61dbfffff
1215,880b9d0203fffff
1216,880b9dc1a3fffff
1217,880b9c262dfffff
1218,880b9d150dfffff
1219,880b9dc11bfffff
1220,880b9c0865fffff
1221,880b9dcd99fffff
1222,880b9cc4d9fffff
1223,880b9c21d5fffff
1224,880b9dc6bdfffff
1225,880b9c2ad3fffff
1226,880b9cc5c1fffff
1227,880b9c0a91fffff
1228,880b9c6197fffff
1229,880b9890d9fffff
1230,880b9c0257fffff
1231,880b9dcc4dfffff
1232,880b9c6625fffff
1233,880b9c3b65fffff
1234,880b9c30abfffff
1235,880b9dcb07fffff
1236,880b9c661dfffff
1237,880b9c3999fffff
1238,880b9d52b1fffff
1239,880b9cadedfffff
1240,880b9d1905fffff
1241,880b9c1661fffff
1242,880b9dd233fffff
1243,880b9caf43fffff
1244,880b9dc425fffff
1245,880b9c0ca9fffff
1246,880b9c6423fffff
1247,880b9c215dfffff
1248,880b9cb89bfffff
1249,880b9d02abfffff
1250,880b9dce03fffff
1251,880b9dc8bdfffff
1252,880b9c2d4dfffff
1253,880b9dd50bfffff
1254,880b9ddb61fffff
1255,880b9c3465fffff
1256,880b9c0e33fffff
1257,880b9c3541fffff
1258,880b9dd9d5fffff
1259,880b9ca88bfffff
1260,880b9ca56bfffff
1261,880b9dc965fffff
1262,880b9c1329fffff
1263,880b9c20e7fffff
1264,880b9ca4c7fffff
1265,880b9c2203fffff
1266,880b9ca8d1fffff
1267,880b9c761bfffff
1268,880b9dc1bbfffff
1269,880b9dd455fffff
1270,880b9ca405fffff
1271,880b9c0d45fffff
1272,880b9c1837fffff
1273,880b9ca993fffff
1274,880b9dc925fffff
1275,880b9c1367fffff
1276,880b9c7695fffff
1277,880b9c32e3fffff
1278,880b9ca0adfffff
1279,880b98908dfffff
1280,880b9ca735fffff
1281,880b9dd95dfffff
1282,880b9dc8cdfffff
1283,880b9c2193fffff
1284,880b9dc765fffff
1285,880b9c22a5fffff
1286,880b9c20a5fffff
1287,880b9dcd11fffff
1288,880b9c156dfffff
1289,880b9dccc3fffff
1290,880b9c00e9fffff
1291,880b9c1769fffff
1292,880b9c39adfffff
1293,880b9c721dfffff
1294,880b9dccc7fffff
1295,880b9c319dfffff
1296,880b9c100dfffff
1297,880b9d5117fffff
1298,880b9c29a1fffff
1299,880b9dca07fffff
1300,880b9d5747fffff
1301,880b9d0aa3fffff
1302,880b9cab11fffff
1303,880b9caf39fffff
1304,880b9c7353fffff
1305,880b9c1449fffff
1306,880b9c01a9fffff
1307,880b9caa37fffff
1308,880b9dc8c1fffff
1309,880b9ca5bdfffff
1310,880b9c1a99fffff
1311,880b9dd5a9fffff
1312,880b9c7681fffff
1313,880b9c0307fffff
1314,880b9c3ac7fffff
1315,880b9d11d5fffff
1316,880b9c0139fffff
1317,880b9dc80dfffff
1318,880b9c7731fffff
1319,880b9c2e17fffff
1320,880b9ca433fffff
1321,880b9c1567fffff
1322,880b9c3439fffff
1323,880b9c06c5fffff
1324,880b9c2a3dfffff
1325,880b9c2003fffff
1326,880b9ca999fffff
1327,880b9d028bfffff
1328,880b9c16d7fffff
1329,880b9c2d19fffff
1330,880b9d0139fffff
1331,880b9ca84dfffff
1332,880b9c212bfffff
1333,880b9ca8e1fffff
1334,880b9d0853fffff
1335,880b9ca32bfffff
1336,880b9d1245fffff
1337,880b9d02d9fffff
1338,880b9c38e9fffff
1339,880b9dccb3fffff
1340,880b9c74a1fffff
1341,880b9c05abfffff
1342,880b9c2b67fffff
1343,880b9dc70bfffff
1344,880b9cad67fffff
1345,880b9dd059fffff
1346,880b9ca8abfffff
1347,880b9c2a4bfffff
1348,880b9c09c9fffff
1349,880b9ddaa5fffff
1350,880b9c6721fffff
1351,880b9c3601fffff
1352,880b9dccb7fffff
1353,880b9dd863fffff
1354,880b9dc43dfffff
1355,880b9c6089fffff
1356,880b9c71c3fffff
1357,880b9c18a3fffff
1358,880b9c29e9fffff
1359,880b9dc069fffff
1360,880b9ca5e9fffff
1361,880b9c084dfffff
1362,880b9c2001fffff
1363,880b9c34e5fffff
1364,880b9c0433fffff
1365,880b9c1a89fffff
1366,880b9dd0d5fffff
1367,880b9dd8e5fffff
1368,880b9dc405fffff
1369,880b9c36ebfffff
1370,880b9c7305fffff
1371,880b9c0317fffff
1372,880b9c19e5fffff
1373,880b9c301dfffff
1374,880b9c1953fffff
1375,880b9ca007fffff
1376,880b9c28a1fffff
1377,880b9c3ad1fffff
1378,880b9c15b9fffff
1379,880b9dc9a7fffff
1380,880b9891e5fffff
1381,880b9c3291fffff
1382,880b9c1099fffff
1383,880b9c195bfffff
1384,880b9c3145fffff
1385,880b9dcc97fffff
1386,880b9c8d23fffff
1387,880b9c26a9fffff
1388,880b9dd36dfffff
1389,880b9ca90bfffff
1390,880b9dca93fffff
1391,880b9c213dfffff
1392,880b9c3061fffff
1393,880b9dc065fffff
1394,880b9c3885fffff
1395,880b9dc493fffff
1396,880b9c0095fffff
1397,880b9c8da1fffff
1398,880b98902bfffff
1399,880b9dc687fffff
1400,880b9dc887fffff
1401,880b9d52c3fffff
1402,880b9c0267fffff
1403,880b9dcd15fffff
1404,880b9dc4d7fffff
1405,880b9cae87fffff
1406,880b9c3813fffff
1407,880b9c8d45fffff
1408,880b9dd553fffff
1409,880b9d5709fffff
1410,880b9c35d3fffff
1411,880b9c16e1fffff
1412,880b9c0101fffff
1413,880b9dca87fffff
1414,880b9ca72dfffff
1415,880b9d08e9fffff
1416,880b9d1a17fffff
1417,880b9c2237fffff
1418,880b9cae41fffff
1419,880b9c10e5fffff
1420,880b9dd6e3fffff
1421,880b9ca8d5fffff
1422,880b9c1305fffff
1423,880b9d022bfffff
1424,880b9c1aebfffff
1425,880b9c76b5fffff
1426,880b9ca1c1fffff
1427,880b9c0061fffff
1428,880b9d5089fffff
1429,880b9cae03fffff
1430,880b9dc0d7fffff
1431,880b9c021dfffff
1432,880b9dc725fffff
1433,880b9dc9b3fffff
1434,880b9dc8edfffff
1435,880b9c30bdfffff
1436,880b9c75a1fffff
1437,880b9c3923fffff
1438,880b9dd099fffff
1439,880b9c2191fffff
1440,880b9c0c63fffff
1441,880b9c6663fffff
1442,880b9c0081fffff
1443,880b9dd489fffff
1444,880b9dc4b7fffff
1445,880b9c3225fffff
1446,880b9d0339fffff
1447,880b9d089dfffff
1448,880b9ddaa9fffff
1449,880b9dc1b5fffff
1450,880b9dda4bfffff
1451,880b9ca063fffff
1452,880b9caa8bfffff
1453,880b9d02c3fffff
1454,880b9c068bfffff
1455,880b9c2029fffff
1456,880b9c19b1fffff
1457,880b9c3ad7fffff
1458,880b9dc941fffff
1459,880b9ca62dfffff
1460,880b9ca58bfffff
1461,880b9c64e7fffff
1462,880b9ca729fffff
1463,880b9c2617fffff
1464,880b9c2157fffff
1465,880b9c3005fffff
1466,880b9ca0bdfffff
1467,880b9c28a9fffff
1468,880b9d1833fffff
1469,880b9dc441fffff
1470,880b9cc6d3fffff
1471,880b9c1629fffff
1472,880b9cb9b7fffff
1473,880b9d0091fffff
1474,880b9c20a9fffff
1475,880b9c09d7fffff
1476,880b9ca189fffff
1477,880b9caa1bfffff
1478,880b9c0f5bfffff
1479,880b9c3161fffff
1480,880b9c6669fffff
1481,880b9c0155fffff
1482,880b9c3525fffff
1483,880b9cb4a7fffff
1484,880b9dc5ebfffff
1485,880b9cac2dfffff
1486,880b9caeb1fffff
1487,880b9d1735fffff
1488,880b9dce07fffff
1489,880b9dd0e3fffff
1490,880b9c0435fffff
1491,880b9c202dfffff
1492,880b9cc581fffff
1493,880b9c26d3fffff
1494,880b9dceadfffff
1495,880b9dc559fffff
1496,880b9c0f53fffff
1497,880b9dd023fffff
1498,880b9c0169fffff
1499,880b9dc753fffff
1500,880b9c7593fffff
1501,880b9ca451fffff
1502,880b9d025dfffff
1503,880b9c2ee9fffff
1504,880b9c2b43fffff
1505,880b9d54c3fffff
1506,880b9c39a9fffff
1507,880b9dcb03fffff
1508,880b9d1867fffff
1509,880b9d11a7fffff
1510,880b9c28a5fffff
1511,880b9dc24dfffff
1512,880b9d154dfffff
1513,880b9ca537fffff
1514,880b9c103dfffff
1515,880b9c60c1fffff
1516,880b9dcb59fffff
1517,880b9c44d3fffff
1518,880b9c3229fffff
1519,880b9ca8b1fffff
1520,880b9c123dfffff
1521,880b989051fffff
1522,880b9d5609fffff
1523,880b9c3065fffff
1524,880b9c146bfffff
1525,880b9ca5a5fffff
1526,880b9c069dfffff
1527,880b9c05c5fffff
1528,880b9dc815fffff
1529,880b9d1987fffff
1530,880b9d046bfffff
1531,880b9c2ac1fffff
1532,880b9cae67fffff
1533,880b9c04edfffff
1534,880b9ca6c7fffff
1535,880b9c129dfffff
1536,880b9d08e3fffff
1537,880b9d5265fffff
1538,880b9c7409fffff
1539,880b9c086bfffff
1540,880b9c2565fffff
1541,880b9c6183fffff
1542,880b9dc223fffff
1543,880b9d1193fffff
1544,880b9c3767fffff
1545,880b9d56ddfffff
1546,880b9dd1a9fffff
1547,880b9d5715fffff
1548,880b9c2131fffff
1549,880b9ca9b7fffff
1550,880b9c76d5fffff
1551,880b9dcad1fffff
1552,880b9c128dfffff
1553,880b9dcc47fffff
1554,880b9dca25fffff
1555,880b9c14abfffff
1556,880b9c21b9fffff
1557,880b9c7515fffff
1558,880b9c6215fffff
1559,880b9ca9c9fffff
1560,880b9c66a3fffff
1561,880b9d0317fffff
1562,880b9c0a55fffff
1563,880b9dc507fffff
1564,880b9d0867fffff
1565,880b9ca649fffff
1566,880b9c2cc5fffff
1567,880b9d5559fffff
1568,880b9c02b1fffff
1569,880b9c213bfffff
1570,880b9892bdfffff
1571,880b9c2569fffff
1572,880b9c629dfffff
1573,880b9c6017fffff
1574,880b9d0b15fffff
1575,880b9dd49bfffff
1576,880b9c6487fffff
1577,880b9dc03dfffff
1578,880b9d5649fffff
1579,880b9c6201fffff
1580,880b9c7719fffff
1581,880b9cad93fffff
1582,880b9dcd25fffff
1583,880b9c0aebfffff
1584,880b9c0c29fffff
1585,880b9cb803fffff
1586,880b9d1119fffff
1587,880b9d534bfffff
1588,880b9c060bfffff
1589,880b9cad85fffff
1590,880b9c2dedfffff
1591,880b9c0d57fffff
1592,880b836985fffff
1593,880b9c16c3fffff
1594,880b9d0b13fffff
1595,880b9dc28dfffff
1596,880b9c035bfffff
1597,880b9cb9a5fffff
1598,880b9d0ad5fffff
1599,880b9d04ebfffff
1600,880b9d1815fffff
1601,880b9c1987fffff
1602,880b9c740bfffff
1603,880b9c3483fffff
1604,880b9c66e3fffff
1605,880b9c06a7fffff
1606,880b9ca6c9fffff
1607,880b9dccc5fffff
1608,880b9ca155fffff
1609,880b9d080dfffff
1610,880b9c60ddfffff
1611,880b9c1189fffff
1612,880b9c2f5bfffff
1613,880b9c6243fffff
1614,880b9c66b3fffff
1615,880b9c21b7fffff
1616,880b9d0f69fffff
1617,880b9c2de1fffff
1618,880b9c1331fffff
1619,880b9d11b9fffff
1620,880b9dc699fffff
1621,880b9dc465fffff
1622,880b9c376bfffff
1623,880b9dc56bfffff
1624,880b9c6769fffff
1625,880b9d5099fffff
1626,880b9dc8c3fffff
1627,880b9d1a29fffff
1628,880b9c3455fffff
1629,880b9dcae1fffff
1630,880b9c306bfffff
1631,880b9c12ddfffff
1632,880b9dc64dfffff
1633,880b9d5349fffff
1634,880b9dce23fffff
1635,880b9d52e5fffff
1636,880b9c76d7fffff
1637,880b9c0a59fffff
1638,880b9dc4e7fffff
1639,880b9ca9c5fffff
1640,880b9c3251fffff
1641,880b9c6765fffff
1642,880b9c7217fffff
1643,880b9dc60dfffff
1644,880b9c62edfffff
1645,880b9c2aa5fffff
1646,880b9ca99bfffff
1647,880b989003fffff
1648,880b9c2153fffff
1649,880b9dca31fffff
1650,880b9d04c7fffff
1651,880b9dc935fffff
1652,880b9c3515fffff
1653,880b9ca545fffff
1654,880b9c72d3fffff
1655,880b9c0de5fffff
1656,880b9c7537fffff
1657,880b9d1acdfffff
1658,880b9dcc91fffff
1659,880b9d56d7fffff
1660,880b9c0a6bfffff
1661,880b9c10b7fffff
1662,880b9ca5bbfffff
1663,880b9ca549fffff
1664,880b9c0129fffff
1665,880b9c3a63fffff
1666,880b9dcb05fffff
1667,880b9d502bfffff
1668,880b9dc99bfffff
1669,880b9d1a31fffff
1670,880b9d0461fffff
1671,880b9dc62dfffff
1672,880b9c8d63fffff
1673,880b9c71d7fffff
1674,880b9c2a29fffff
1675,880b9c0b13fffff
1676,880b9d0251fffff
1677,880b9d0011fffff
1678,880b9d0457fffff
1679,880b9c05c9fffff
1680,880b9c05c1fffff
1681,880b9c3605fffff
1682,880b9c10bbfffff
1683,880b9c246dfffff
1684,880b9dd865fffff
1685,880b9c2d07fffff
1686,880b9cab15fffff
1687,880b9c619dfffff
1688,880b9caa41fffff
1689,880b9dc715fffff
1690,880b9c20bdfffff
1691,880b9cac0dfffff
1692,880b9ca821fffff
1693,880b9c18cbfffff
1694,880b9c656bfffff
1695,880b9d081dfffff
1696,880b9c2f25fffff
1697,880b9dd081fffff
1698,880b9c2735fffff
1699,880b9dc427fffff
1700,880b9d01edfffff
1701,880b9d1b6dfffff
1702,880b9c3621fffff
1703,880b9cc4ddfffff
1704,880b9c74cbfffff
1705,880b9d035bfffff
1706,880b9c0407fffff
1707,880b9d0437fffff
1708,880b9dcedbfffff
1709,880b9c75d5fffff
1710,880b9d0721fffff
1711,880b9dc9d9fffff
1712,880b9c3209fffff
1713,880b9cb825fffff
1714,880b9c02c3fffff
1715,880b9ca59bfffff
1716,880b9c14e9fffff
1717,880b9dce15fffff
1718,880b9d1401fffff
1719,880b9c0463fffff
1720,880b9d044bfffff
1721,880b9c05ddfffff
1722,880b9c6083fffff
1723,880b9d0aa5fffff
1724,880b9c0ed9fffff
1725,880b9c715dfffff
1726,880b9dc04dfffff
1727,880b9d0285fffff
1728,880b9d1521fffff
1729,880b9dc245fffff
1730,880b9ca655fffff
1731,880b9ddae1fffff
1732,880b9c74d5fffff
1733,880b9c2099fffff
1734,880b9c0ec7fffff
1735,880b9c3b53fffff
1736,880b9d5463fffff
1737,880b9c048bfffff
1738,880b9dcc61fffff
1739,880b9d0111fffff
1740,880b9c158bfffff
1741,880b9c3863fffff
1742,880b9caae5fffff
1743,880b9d541bfffff
1744,880b9dce6dfffff
1745,880b9c314bfffff
1746,880b9c3199fffff
1747,880b9dc2e1fffff
1748,880b9c1851fffff
1749,880b9caa99fffff
1750,880b9c0c85fffff
1751,880b9ca99dfffff
1752,880b9d0031fffff
1753,880b9ca687fffff
1754,880b9c2b09fffff
1755,880b9d1421fffff
1756,880b9c3811fffff
1757,880b9c2185fffff
1758,880b9dc75dfffff
1759,880b9cb93bfffff
1760,880b9c18abfffff
1761,880b9c0dadfffff
1762,880b9c0a47fffff
1763,880b9c7131fffff
1764,880b9dc133fffff
1765,880b9c3485fffff
1766,880b9ca885fffff
1767,880b9d0b61fffff
1768,880b9c655dfffff
1769,880b9d0427fffff
1770,880b9c2405fffff
1771,880b9d5761fffff
1772,880b9cb5d1fffff
1773,880b9d52d7fffff
1774,880b9890e9fffff
1775,880b9dcacdfffff
1776,880b9d8997fffff
1777,880b9d0739fffff
1778,880b9c0659fffff
1779,880b9d023dfffff
1780,880b9cb919fffff
1781,880b9c1095fffff
1782,880b9dd8e1fffff
1783,880b9d1b05fffff
1784,880b9caa43fffff
1785,880b9dc59dfffff
1786,880b9c342bfffff
1787,880b9c036bfffff
1788,880b9dc207fffff
1789,880b9c1359fffff
1790,880b9dca6dfffff
1791,880b9c7283fffff
1792,880b9c24d3fffff
1793,880b9c7717fffff
1794,880b9c2a69fffff
1795,880b9d1097fffff
1796,880b9ca4c1fffff
1797,880b98931dfffff
1798,880b9c216dfffff
1799,880b9c09b3fffff
1800,880b9c0f17fffff
1801,880b9cad8bfffff
1802,880b9c3461fffff
1803,880b9ca883fffff
1804,880b9cac6dfffff
1805,880b9d11ebfffff
1806,880b9c09e3fffff
1807,880b9d15b9fffff
1808,880b9dc061fffff
1809,880b9c36e3fffff
1810,880b9c0621fffff
1811,880b9c2a15fffff
1812,880b9c16ddfffff
1813,880b9d8b25fffff
1814,880b9dd31bfffff
1815,880b9c1363fffff
1816,880b9c00e3fffff
1817,880b9dc467fffff
1818,880b9d0a37fffff
1819,880b9cae5dfffff
1820,880b9d11bbfffff
1821,880b9c2f3bfffff
1822,880b9890d5fffff
1823,880b9d1101fffff
1824,880b9dce05fffff
1825,880b9c26c7fffff
1826,880b9d56e5fffff
1827,880b9dc0cbfffff
1828,880b9c0c9bfffff
1829,880b9c6269fffff
1830,880b9d0159fffff
1831,880b9c16bdfffff
1832,880b9d11ddfffff
1833,880b9c2aabfffff
1834,880b9c2e41fffff
1835,880b9d1535fffff
1836,880b9d1047fffff
1837,880b9c0981fffff
1838,880b9dcf55fffff
1839,880b9c15e7fffff
1840,880b9d1a03fffff
1841,880b9d005dfffff
1842,880b9c08d3fffff
1843,880b9c0f2dfffff
1844,880b9cb98bfffff
1845,880b9c01bdfffff
1846,880b9c26b1fffff
1847,880b9cac47fffff
1848,880b9c0065fffff
1849,880b9c1ab3fffff
1850,880b9dd76dfffff
1851,880b9c772dfffff
1852,880b9c35a7fffff
1853,880b9c7667fffff
1854,880b9c2cadfffff
1855,880b9c2527fffff
1856,880b9c0647fffff
1857,880b9d19dbfffff
1858,880b9c0201fffff
1859,880b9c290dfffff
1860,880b9c3585fffff
1861,880b9c0189fffff
1862,880b989319fffff
1863,880b9c61d9fffff
1864,880b9d099bfffff
1865,880b9cae95fffff
1866,880b9d15cbfffff
1867,880b9ca51dfffff
1868,880b9c1141fffff
1869,880b9dd04dfffff
1870,880b9dc281fffff
1871,880b9c8d01fffff
1872,880b9d00d5fffff
1873,880b9dcf23fffff
1874,880b9c0415fffff
1875,880b9c65ddfffff
1876,880b9ca915fffff
1877,880b9c3553fffff
1878,880b9d040dfffff
1879,880b9c6461fffff
1880,880b9c3a05fffff
1881,880b9d52adfffff
1882,880b9ca003fffff
1883,880b9c44d9fffff
1884,880b9c2015fffff
1885,880b9dc34dfffff
1886,880b9c3595fffff
1887,880b9c0e87fffff
1888,880b9d5205fffff
1889,880b9cb899fffff
1890,880b9caf11fffff
1891,880b9c1829fffff
1892,880b9caab5fffff
1893,880b9d1959fffff
1894,880b9c314dfffff
1895,880b9c21cbfffff
1896,880b9c2dbdfffff
1897,880b9c768bfffff
1898,880b9dd56bfffff
1899,880b9c0193fffff
1900,880b9dcce9fffff
1901,880b9c765dfffff
1902,880b9c6e59fffff
1903,880b9c3119fffff
1904,880b9d565bfffff
1905,880b9c6569fffff
1906,880b9c7299fffff
1907,880b9d136dfffff
1908,880b9ca5b9fffff
1909,880b9dd30bfffff
1910,880b9dce63fffff
1911,880b9c6687fffff
1912,880b9cac59fffff
1913,880b9dcddbfffff
1914,880b9c7703fffff
1915,880b9d0227fffff
1916,880b9dcd9bfffff
1917,880b9c0abdfffff
1918,880b9cae9dfffff
1919,880b9c0a09fffff
1920,880b9c649dfffff
1921,880b9dcacbfffff
1922,880b9ca429fffff
1923,880b9c0005fffff
1924,880b9dc2c9fffff
1925,880b9d0b19fffff
1926,880b9c3761fffff
1927,880b9c2519fffff
1928,880b9dc6adfffff
1929,880b9c2f05fffff
1930,880b9dc257fffff
1931,880b9c666dfffff
1932,880b9c390dfffff
1933,880b9c256dfffff
1934,880b9d1123fffff
1935,880b9c0261fffff
1936,880b9ca151fffff
1937,880b9c2f4bfffff
1938,880b9dcc55fffff
1939,880b9dc00dfffff
1940,880b9d1915fffff
1941,880b9c745dfffff
1942,880b9c0f01fffff
1943,880b9d01e5fffff
1944,880b9c12abfffff
1945,880b9c22a1fffff
1946,880b9c0f5dfffff
1947,880b9c24c1fffff
1948,880b9cc699fffff
1949,880b9c2ea7fffff
1950,880b9dd765fffff
1951,880b9c64c1fffff
1952,880b9dd70bfffff
1953,880b9c0229fffff
1954,880b9c6f5bfffff
1955,880b9cc489fffff
1956,880b9c3a29fffff
1957,880b9dcd27fffff
1958,880b9c2f1bfffff
1959,880b9d11d1fffff
1960,880b9cb995fffff
1961,880b9c2545fffff
1962,880b9c0203fffff
1963,880b9c1a3dfffff
1964,880b9c18bbfffff
1965,880b9dc1ebfffff
1966,880b9caaddfffff
1967,880b9d1a0dfffff
1968,880b989363fffff
1969,880b9dc18dfffff
1970,880b9c388bfffff
1971,880b9d1a25fffff
1972,880b9c3ab1fffff
1973,880b9cb815fffff
1974,880b9dc08dfffff
1975,880b9c7045fffff
1976,880b9ca327fffff
1977,880b9c1553fffff
1978,880b9d0247fffff
1979,880b9ca84bfffff
1980,880b9c3731fffff
1981,880b9c7061fffff
1982,880b9ddb3bfffff
1983,880b9c7139fffff
1984,880b989031fffff
1985,880b9cc695fffff
1986,880b9c0131fffff
1987,880b9c7729fffff
1988,880b9c10c1fffff
1989,880b9c2463fffff
1990,880b9d19e1fffff
1991,880b9d19d1fffff
1992,880b9c15dbfffff
1993,880b9c7753fffff
1994,880b9c11b3fffff
1995,880b9d51ddfffff
1996,880b9dc291fffff
1997,880b9c7519fffff
1998,880b9c7459fffff
1999,880b9dd00dfffff
2000,880b9c39abfffff
2001,880b9ca963fffff
2002,880b9c34a3fffff
2003,880b9c05e3fffff
2004,880b9dd36bfffff
2005,880b9dc919fffff
2006,880b9c8f33fffff
2007,880b9dda5bfffff
2008,880b9c32e5fffff
2009,880b9d0109fffff
2010,880b9dd94bfffff
2011,880b9ddb0dfffff
2012,880b9c1a93fffff
2013,880b9c0e9bfffff
2014,880b9d106bfffff
2015,880b9c3603fffff
2016,880b9c646bfffff
2017,880b9c220dfffff
2018,880b9d19bbfffff
2019,880b9dc63bfffff
2020,880b989761fffff
2021,880b9dc501fffff
2022,880b9c00cdfffff
2023,880b9c3235fffff
2024,880b9c7491fffff
2025,880b9c0a61fffff
2026,880b9d0701fffff
2027,880b9dc883fffff
2028,880b9c71b1fffff
2029,880b9ca165fffff
2030,880b9d10b1fffff
2031,880b9dca45fffff
2032,880b9d1b53fffff
2033,880b9dd193fffff
2034,880b9c0891fffff
2035,880b9892ddfffff
2036,880b9892c3fffff
2037,880b9c10c9fffff
2038,880b9c170bfffff
2039,880b9d08e5fffff
2040,880b9d0443fffff
2041,880b9c1ab9fffff
2042,880b9c39b1fffff
2043,880b9ca011fffff
2044,880b9c2331fffff
2045,880b9d09d3fffff
2046,880b9dc5e9fffff
2047,880b9c395dfffff
2048,880b9ca695fffff
2049,880b9d1551fffff
2050,880b9ddb59fffff
2051,880b9dcc43fffff
2052,880b9d0137fffff
2053,880b9c0b09fffff
2054,880b9d0313fffff
2055,880b9cb4e1fffff
2056,880b9dcdb3fffff
2057,880b9dc981fffff
2058,880b9d0127fffff
2059,880b9c2427fffff
2060,880b9c366bfffff
2061,880b9c6643fffff
2062,880b9d193dfffff
2063,880b8369e9fffff
2064,880b9c2509fffff
2065,880b9dd857fffff
2066,880b9c3689fffff
2067,880b9c7309fffff
2068,880b9c016dfffff
2069,880b9d5309fffff
2070,880b9c0987fffff
2071,880b9c363bfffff
2072,880b9c00ebfffff
2073,880b9ca5cbfffff
2074,880b9cac5dfffff
2075,880b9c76cbfffff
2076,880b9d0f61fffff
2077,880b9d52a9fffff
2078,880b9c66cdfffff
2079,880b9ca1bbfffff
2080,880b9c5691fffff
2081,880b9c3a9bfffff
2082,880b9c2f37fffff
2083,880b9caa25fffff
2084,880b9c726bfffff
2085,880b9dd2edfffff
2086,880b9c2cedfffff
2087,880b9cb969fffff
2088,880b9dcd61fffff
2089,880b9c3425fffff
2090,880b9c20c1fffff
2091,880b9c31c3fffff
2092,880b9dd00bfffff
2093,880b9d001bfffff
2094,880b9d572bfffff
2095,880b9c0831fffff
2096,880b9c2a23fffff
2097,880b9c776dfffff
2098,880b9dd42bfffff
2099,880b9c35c5fffff
2100,880b9ca8adfffff
2101,880b989069fffff
2102,880b9c0a01fffff
2103,880b9c2919fffff
2104,880b9c15c1fffff
2105,880b9c1497fffff
2106,880b9d1545fffff
2107,880b9c6e05fffff
2108,880b9dd9a9fffff
2109,880b9c30bbfffff
2110,880b9c0857fffff
2111,880b9c2313fffff
2112,880b9c06e7fffff
2113,880b9c0291fffff
2114,880b9ddb35fffff
2115,880b9d0ac5fffff
2116,880b9c7711fffff
2117,880b9c6081fffff
2118,880b9c2101fffff
2119,880b9ca197fffff
2120,880b9d110dfffff
2121,880b9c1013fffff
2122,880b9c249dfffff
2123,880b9d1aa7fffff
2124,880b9c0503fffff
2125,880b9c0d87fffff
2126,880b9c7213fffff
2127,880b9dd943fffff
2128,880b9ca1a5fffff
2129,880b9c76abfffff
2130,880b9d0b45fffff
2131,880b9d028dfffff
2132,880b9c2453fffff
2133,880b9c62c5fffff
2134,880b9c8f27fffff
2135,880b9c0d3bfffff
