,geohash
1240,88048a38edfffff
1241,8817208ecbfffff
1242,88048b2983fffff
1243,881724d55bfffff
1244,88048a96a9fffff
1245,88048bb0cdfffff
1246,88172415bdfffff
1247,88048a6057fffff
1248,88048b0641fffff
1249,88048b0ad9fffff
1250,88048aad4dfffff
1251,8817259117fffff
1252,8804990437fffff
1253,88048a155bfffff
1254,8817243843fffff
1255,88048bad39fffff
1256,88048b6517fffff
1257,881724441dfffff
1258,880488adedfffff
1259,880488a5a3fffff
1260,88048bb265fffff
1261,88172488e5fffff
1262,8804889823fffff
1263,881725ca39fffff
1264,88048b0239fffff
1265,8817242609fffff
1266,880499220bfffff
1267,88172591c9fffff
1268,881725c425fffff
1269,881724165dfffff
1270,88048a0ee1fffff
1271,88048b7651fffff
1272,88048851a3fffff
1273,880488c517fffff
1274,881724442bfffff
1275,8804d6d84bfffff
1276,880489d993fffff
1277,8817244e19fffff
1278,88048b2165fffff
1279,8817241a89fffff
1280,881725c1c3fffff
1281,880488b513fffff
1282,88048c2d91fffff
1283,880499acd1fffff
1284,881724d491fffff
1285,88048a951bfffff
1286,88048a108dfffff
1287,8804992de1fffff
1288,881724dae1fffff
1289,8804881933fffff
1290,881725cf63fffff
1291,88048a1259fffff
1292,8804888ac1fffff
1293,8817259727fffff
1294,88048b6b21fffff
1295,88048a120bfffff
1296,881725d185fffff
1297,881724559bfffff
1298,8817243131fffff
1299,880488b8abfffff
1300,88172401d1fffff
1301,88048b0a25fffff
1302,8804884661fffff
1303,8817243981fffff
1304,8817246407fffff
1305,881724022bfffff
1306,88048e2453fffff
1307,88048b9965fffff
1308,88048a621dfffff
1309,8817255329fffff
1310,88048b8155fffff
1311,8817258e13fffff
1312,8804894a45fffff
1313,88048bae33fffff
1314,88048b6e87fffff
1315,8804992cb9fffff
1316,8804895335fffff
1317,88048b5941fffff
1318,881724ce11fffff
1319,88048b4d13fffff
1320,8804d65109fffff
1321,88048a021dfffff
1322,88048bdb4bfffff
1323,88048a2d13fffff
1324,880488a141fffff
1325,880488b609fffff
1326,8817259697fffff
1327,881724c131fffff
1328,88172085d9fffff
1329,88048b6f39fffff
1330,88048a8cb1fffff
1331,8804895891fffff
1332,8804d65243fffff
1333,88048a2497fffff
1334,88048a74d1fffff
1335,88048846b1fffff
1336,88048b0a61fffff
1337,88048e2ca1fffff
1338,881724941bfffff
1339,880499af29fffff
1340,8804886a17fffff
1341,881724330bfffff
1342,88048bb1e7fffff
1343,8817242865fffff
1344,8804883667fffff
1345,88048b0045fffff
1346,88048aa85bfffff
1347,88048a756dfffff
1348,88048bd733fffff
1349,8804888d09fffff
1350,88172551c5fffff
1351,88048d5843fffff
1352,8804886b39fffff
1353,88048862e7fffff
1354,88048b6553fffff
1355,881725986dfffff
1356,88048a70c3fffff
1357,88172410ddfffff
1358,88048b3a83fffff
1359,88048b80c7fffff
1360,88048b4e65fffff
1361,880499312dfffff
1362,880488b5d5fffff
1363,8804880ce9fffff
1364,88048b8255fffff
1365,8804889403fffff
1366,881724443bfffff
1367,88048942e1fffff
1368,88048a630dfffff
1369,88048baedbfffff
1370,880499af59fffff
1371,8804882615fffff
1372,88048c28a9fffff
1373,8804d64ab1fffff
1374,881724240bfffff
1375,880489416dfffff
1376,8804d642abfffff
1377,8804887ad5fffff
1378,8804884b31fffff
1379,8804882a63fffff
1380,881726b627fffff
1381,8804887091fffff
1382,881724d34dfffff
1383,88048ad46bfffff
1384,88048852bbfffff
1385,88048b75bbfffff
1386,88048b5901fffff
1387,88048bc517fffff
1388,88048e2cd7fffff
1389,8804886e9bfffff
1390,88048aa2e7fffff
1391,88048b49cdfffff
1392,88048e2455fffff
1393,88048b66d5fffff
1394,88048a1561fffff
1395,88048ab489fffff
1396,88172585b9fffff
1397,88048b4c81fffff
1398,88048bda99fffff
1399,88048bc1a7fffff
1400,880488a1cbfffff
1401,88048bb661fffff
1402,88048942a5fffff
1403,88048a7733fffff
1404,88172465ebfffff
1405,88048a6a03fffff
1406,8804884cc1fffff
1407,881725882dfffff
1408,8804884487fffff
1409,880488813bfffff
1410,8817248451fffff
1411,88048b2763fffff
1412,880499af25fffff
1413,880488551dfffff
1414,88048b41e7fffff
1415,8804d64951fffff
1416,881724cf15fffff
1417,88048a691dfffff
1418,8817240f23fffff
1419,880488c65dfffff
1420,88048a6345fffff
1421,8817243291fffff
1422,8804886e33fffff
1423,88048a2155fffff
1424,88048e6ebdfffff
1425,88048a29d3fffff
1426,88048b6b03fffff
1427,88048a8113fffff
1428,8817244e99fffff
1429,88048b355dfffff
1430,881725d69dfffff
1431,8804895053fffff
1432,8804883653fffff
1433,8804883aedfffff
1434,881724c583fffff
1435,881724a511fffff
1436,88048e20e9fffff
1437,881724b4adfffff
1438,88048b153bfffff
1439,88048b1417fffff
1440,88048a3961fffff
1441,881725d713fffff
1442,88048d4a5dfffff
1443,8817209499fffff
1444,88048865b5fffff
1445,88048a9541fffff
1446,88048b7503fffff
1447,88049936abfffff
1448,88048a7223fffff
1449,88172450a1fffff
1450,8804881995fffff
1451,8804884241fffff
1452,88048b84a3fffff
1453,88049934abfffff
1454,88048a7405fffff
1455,881725cb45fffff
1456,881724176bfffff
1457,88048865adfffff
1458,881724002dfffff
1459,881724cad5fffff
1460,88048b59b3fffff
1461,881724c511fffff
1462,8817209a03fffff
1463,88048b698bfffff
1464,8804880c83fffff
1465,8817258109fffff
1466,88048a06d1fffff
1467,88048959d9fffff
1468,8817242b0bfffff
1469,88048a6cc9fffff
1470,8817242711fffff
1471,8817259ae7fffff
1472,88172581edfffff
1473,881724c039fffff
1474,8804d6da27fffff
1475,88048a212bfffff
1476,8817245021fffff
1477,880499aca3fffff
1478,88048b3099fffff
1479,8817246557fffff
1480,881724d1ebfffff
1481,88048a80bdfffff
1482,88048b2f61fffff
1483,88048b4c19fffff
1484,8817243857fffff
1485,8804d6432dfffff
1486,88048aaed1fffff
1487,88048aac97fffff
1488,88048b5347fffff
1489,881724c2bdfffff
1490,88048b38c1fffff
1491,88048a6115fffff
1492,88048a64b3fffff
1493,8804894ddbfffff
1494,8817255729fffff
1495,881724ae57fffff
1496,880488a233fffff
1497,88048866ebfffff
1498,8804888069fffff
1499,88048a6cdbfffff
1500,88048b39d7fffff
1501,8817209857fffff
1502,88048e2639fffff
1503,8817247595fffff
1504,88048ab063fffff
1505,88048e20b1fffff
1506,8804887483fffff
1507,88049935cbfffff
1508,88048e2cb1fffff
1509,8804880069fffff
1510,881725d261fffff
1511,88048a973bfffff
1512,880488905bfffff
1513,881724ae3bfffff
1514,88048a08bbfffff
1515,8804887765fffff
1516,88048bcd35fffff
1517,88048a6539fffff
1518,88048aacddfffff
1519,88048a66c9fffff
1520,88048bcca5fffff
1521,881724b053fffff
1522,88048a72a3fffff
1523,88048e24ddfffff
1524,88048b8e9dfffff
1525,880488041bfffff
1526,8804d6db53fffff
1527,88048e645dfffff
1528,881725b331fffff
1529,8804990431fffff
1530,8817248f27fffff
1531,88048b62abfffff
1532,8804d65507fffff
1533,8817258335fffff
1534,88048d486bfffff
1535,8804885463fffff
1536,8804882b43fffff
1537,8804886b61fffff
1538,8804880227fffff
1539,88048bd0dbfffff
1540,880488aa15fffff
1541,8817242a25fffff
1542,88048a3a95fffff
1543,88048b7ab5fffff
1544,880488b047fffff
1545,8804d65005fffff
1546,8804992a85fffff
1547,88048881cbfffff
1548,881724c86bfffff
1549,88048b0719fffff
1550,88048b026dfffff
1551,88048bc4a5fffff
1552,88048860a7fffff
1553,8804d65887fffff
1554,88048b7927fffff
1555,881724a709fffff
1556,881724d505fffff
1557,88048b1085fffff
1558,881725d737fffff
1559,88048b5843fffff
1560,8804d65707fffff
1561,8804888999fffff
1562,88048b6041fffff
1563,88048a0a8bfffff
1564,88172541a7fffff
1565,88048a6f45fffff
1566,8817246187fffff
1567,88172489b9fffff
1568,88048899bbfffff
1569,88048c2303fffff
1570,88048a9a89fffff
1571,88048834c7fffff
1572,88172424cdfffff
1573,88048b7063fffff
1574,881725945dfffff
1575,88048bd567fffff
1576,88048b605bfffff
1577,880488a507fffff
1578,88172470b9fffff
1579,88048b86e3fffff
1580,88048b0b21fffff
1581,88048d48a5fffff
1582,88048b59a3fffff
1583,88048a64e1fffff
1584,8804992323fffff
1585,8804d64a35fffff
1586,88172590c1fffff
1587,88048b58cdfffff
1588,880489d999fffff
1589,88048b4695fffff
1590,8804d6cd07fffff
1591,880488143dfffff
1592,88048bd811fffff
1593,8804882753fffff
1594,881724cf49fffff
1595,88048aaa43fffff
1596,880488b21dfffff
1597,881724969bfffff
1598,88048b04b7fffff
1599,88048b84a1fffff
1600,88048a0545fffff
1601,8804888b23fffff
1602,88048b91d9fffff
1603,88048a90d3fffff
1604,88048c24a1fffff
1605,88172452a9fffff
1606,88048b1aa5fffff
1607,881725b04dfffff
1608,88048a2923fffff
1609,88048a9739fffff
1610,880499ad9dfffff
1611,880488c4e1fffff
1612,8817255221fffff
1613,8804885359fffff
1614,881724a461fffff
1615,8817248023fffff
1616,88048e2807fffff
1617,8804880e21fffff
1618,881724daa3fffff
1619,8804881421fffff
1620,88048b8489fffff
1621,88049935a9fffff
1622,88048a9b23fffff
1623,88172410d3fffff
1624,8804d641d3fffff
1625,880488c883fffff
1626,8804894121fffff
1627,88048b9111fffff
1628,8817240981fffff
1629,8817248417fffff
1630,880488aa5bfffff
1631,881725c5d1fffff
1632,881724084bfffff
1633,8817242ad5fffff
1634,8804882d43fffff
1635,8804894869fffff
1636,881725c9a7fffff
1637,88048b61d5fffff
1638,88048940a7fffff
1639,8817255565fffff
1640,881725d21dfffff
1641,8804888b09fffff
1642,88048b023dfffff
1643,88172490a7fffff
1644,881725803dfffff
1645,88048b2e49fffff
1646,88048aa663fffff
1647,8804d6c811fffff
1648,88048802c7fffff
1649,881720912dfffff
1650,8804883615fffff
1651,8804882dc1fffff
1652,88048830e9fffff
1653,88048bc543fffff
1654,88048d59bdfffff
1655,8817240d85fffff
1656,88048e6cd9fffff
1657,881724cc0dfffff
1658,881724a817fffff
1659,88048b76e3fffff
1660,88048bb561fffff
1661,881724784bfffff
1662,88048b6209fffff
1663,88048b7197fffff
1664,88048a28dbfffff
1665,881724d18bfffff
1666,88048bd44dfffff
1667,88048b2b5dfffff
1668,88048a9a1dfffff
1669,88048ab0bbfffff
1670,8804882407fffff
1671,88048aae29fffff
1672,88048855dbfffff
1673,8804d6591dfffff
1674,8804895829fffff
1675,881724ad2dfffff
1676,8817243869fffff
1677,88048c2323fffff
1678,88049905c1fffff
1679,88048c2e5bfffff
1680,88048ba543fffff
1681,881726b6edfffff
1682,88048b0e0bfffff
1683,88048a2747fffff
1684,8804d651a7fffff
1685,881725d533fffff
1686,881724c761fffff
1687,88048b436dfffff
1688,88048b8dc1fffff
1689,88048a12b7fffff
1690,88048b6a5dfffff
1691,88172516e3fffff
1692,8817251149fffff
1693,88048b0a8dfffff
1694,880488a9ddfffff
1695,88048a656bfffff
1696,88048a3759fffff
1697,881724c317fffff
1698,8804884587fffff
1699,88048e6437fffff
1700,8804882009fffff
1701,88048b2699fffff
1702,880488855dfffff
1703,88048a2431fffff
1704,88048b20d3fffff
1705,88048c24e1fffff
1706,88048ab2b9fffff
1707,88048a71edfffff
1708,8804883411fffff
1709,8804d64365fffff
1710,8817240659fffff
1711,88048a95d3fffff
1712,88048bd151fffff
1713,880488102bfffff
1714,8817259083fffff
1715,8804889899fffff
1716,88048816c3fffff
1717,8804d64855fffff
1718,88048a64d1fffff
1719,88048ab739fffff
1720,88172550c5fffff
1721,881724ab07fffff
1722,881724121dfffff
1723,88048d4903fffff
1724,881724160dfffff
1725,8804889665fffff
1726,8804884b53fffff
1727,880488b05bfffff
1728,88048b1ae5fffff
1729,88049920d1fffff
1730,88172095a3fffff
1731,8817242a23fffff
1732,88048948a9fffff
1733,880488346bfffff
1734,88048ba817fffff
1735,881725bb23fffff
1736,88048b4539fffff
1737,880489db39fffff
1738,88048a1347fffff
1739,88048d5827fffff
1740,88048b0ad5fffff
1741,8804993103fffff
1742,8817258b25fffff
1743,881725508dfffff
1744,88048b6353fffff
1745,881725584dfffff
1746,88048852c7fffff
1747,88048b68d1fffff
1748,8817247339fffff
1749,8817241899fffff
1750,88048b4a63fffff
1751,8817240cbdfffff
1752,88048c2ee7fffff
1753,88048a15b5fffff
1754,88048c2863fffff
1755,8804883485fffff
1756,88172482abfffff
1757,8804883539fffff
1758,8817247655fffff
1759,88048849a1fffff
1760,880488acb5fffff
1761,8817258a8bfffff
1762,8817247443fffff
1763,881724a2a9fffff
1764,88048a6127fffff
1765,88048b1aa1fffff
1766,88048a8cd3fffff
1767,88048864e7fffff
1768,880488b449fffff
1769,88048b124dfffff
1770,8804885ab5fffff
1771,88048a2061fffff
1772,8817247b55fffff
1773,881724b60dfffff
1774,88048b4a45fffff
1775,88048b4493fffff
1776,880488c929fffff
1777,881726b5e3fffff
1778,88172452a7fffff
1779,8804d6cabbfffff
1780,88048a1129fffff
1781,8817249269fffff
1782,88048b81dbfffff
1783,8804895b43fffff
1784,88048a9705fffff
1785,88048b7ac3fffff
1786,881725d53dfffff
1787,881724ba4bfffff
1788,8817259223fffff
1789,8804993721fffff
1790,88172472d1fffff
1791,88048c2d15fffff
1792,88048ab825fffff
1793,88048834dbfffff
1794,881724d9ebfffff
1795,880488b305fffff
1796,88172434e7fffff
1797,88048ab005fffff
1798,8804d6c9e1fffff
1799,881724a741fffff
1800,8804d64721fffff
1801,8804886d23fffff
1802,88048a8d99fffff
1803,88048bb255fffff
1804,880488c647fffff
1805,881725ba63fffff
1806,881724b4e1fffff
1807,8804888b13fffff
1808,88048c2761fffff
1809,88048a7659fffff
1810,881725108dfffff
1811,880499a8e7fffff
1812,88048b6735fffff
1813,881724ca6dfffff
1814,88048e6d97fffff
1815,8817247225fffff
1816,88048bc5e7fffff
1817,8817209433fffff
1818,88048bc835fffff
1819,880499aa9bfffff
1820,881724058dfffff
1821,8804882dcbfffff
1822,88048a169dfffff
1823,8817240841fffff
1824,88048a0547fffff
1825,88048850b7fffff
1826,8804884913fffff
1827,88048a60d1fffff
1828,88048e6cedfffff
1829,88048d5a2dfffff
1830,88048e29d9fffff
1831,88048e648dfffff
1832,88048e2cbdfffff
1833,8804993327fffff
1834,8804992ec5fffff
1835,88048a65b1fffff
1836,88048a1a4dfffff
1837,88172599edfffff
1838,8804880f03fffff
1839,88048a1581fffff
1840,88048bd687fffff
1841,88048b175dfffff
1842,8817248547fffff
1843,8817258629fffff
1844,88048b55c3fffff
1845,8817247709fffff
1846,8817246007fffff
1847,8804d65235fffff
1848,881725c0a5fffff
1849,88048ab11bfffff
1850,881725cd35fffff
1851,88048882b5fffff
1852,8804d6c827fffff
1853,88048b99bbfffff
1854,88048d580bfffff
1855,88048b8899fffff
1856,881724aa11fffff
1857,88048b5a33fffff
1858,8804d64235fffff
1859,8804882a2dfffff
1860,88172585adfffff
1861,8817258a11fffff
1862,88048a0f05fffff
1863,8804895927fffff
1864,8804885309fffff
1865,88172455c7fffff
1866,88172485adfffff
1867,88048b48a7fffff
1868,88048a0b19fffff
1869,8804880a5bfffff
1870,88048a0a61fffff
1871,880488a80bfffff
1872,88048b503dfffff
1873,88048aa113fffff
1874,88048b2611fffff
1875,88048a1005fffff
1876,881724c9e3fffff
1877,881724a9bdfffff
1878,880488a355fffff
1879,881724a64bfffff
1880,88048b818bfffff
1881,881724b9cdfffff
1882,8804886c65fffff
1883,881724ab45fffff
1884,88048abacdfffff
1885,8804886005fffff
1886,881724cc2bfffff
1887,881724d4c7fffff
1888,881724c5c1fffff
1889,8804886469fffff
1890,88048b5163fffff
1891,88048a29e7fffff
1892,88172455cdfffff
1893,8804886b59fffff
1894,8817245095fffff
1895,88048b0037fffff
1896,880499059dfffff
1897,88172460bbfffff
1898,88048b474bfffff
1899,88048ab553fffff
1900,88048a8535fffff
1901,880488c485fffff
1902,88048a2263fffff
1903,8817209a9bfffff
1904,88048bcf51fffff
1905,881724d6dbfffff
1906,88048a912bfffff
1907,88048a84e1fffff
1908,88048c2469fffff
1909,880488a183fffff
1910,881725c0cbfffff
1911,88048b7a2dfffff
1912,88048ad759fffff
1913,8804884cc5fffff
1914,8804d64085fffff
1915,88048b1acdfffff
1916,88048c3993fffff
1917,88048b2707fffff
1918,88048b8119fffff
1919,88048b934dfffff
1920,8804886639fffff
1921,88172442b5fffff
1922,88048e2557fffff
1923,88048a86c1fffff
1924,88048885dbfffff
1925,88048b1421fffff
1926,88048bd765fffff
1927,880488aa4bfffff
1928,8804993b17fffff
1929,88048e2d21fffff
1930,88048b4897fffff
1931,8804881801fffff
1932,8804894d6dfffff
1933,881724070dfffff
1934,881725c937fffff
1935,88048bb203fffff
1936,8804885b57fffff
1937,88048b5311fffff
1938,8817209519fffff
1939,88048a026bfffff
1940,881725cc61fffff
1941,88048aa6c3fffff
1942,88172474e9fffff
1943,88048860d7fffff
1944,88048b0a29fffff
1945,88048ba1b5fffff
1946,88048a39b1fffff
1947,88048871b1fffff
1948,88048a05c3fffff
1949,88048a89e5fffff
1950,88048bd21dfffff
1951,8804882763fffff
1952,88048b54a7fffff
1953,88048d4d21fffff
1954,88048852cdfffff
1955,8804888cedfffff
1956,8804d6c993fffff
1957,88048b8547fffff
1958,88048b1809fffff
1959,88172438d3fffff
1960,88048d5321fffff
1961,88048a6c59fffff
1962,8817209653fffff
1963,88048b3003fffff
1964,88048b5357fffff
1965,88172586b9fffff
1966,881724d753fffff
1967,8817258dddfffff
1968,88048aa2cbfffff
1969,88048a8991fffff
1970,8804889499fffff
1971,88048bb001fffff
1972,88048858a5fffff
1973,88048b2f41fffff
1974,8804883a29fffff
1975,8804880831fffff
1976,881724d4e7fffff
1977,8804882109fffff
1978,88048856c3fffff
1979,8817243613fffff
1980,8817247915fffff
1981,88048860dbfffff
1982,8804882025fffff
1983,88048b4db7fffff
1984,88048b8f1bfffff
1985,88048879cdfffff
1986,88048a133dfffff
1987,88172455d5fffff
1988,8817258533fffff
1989,8817209131fffff
1990,88048c2939fffff
1991,88172430ebfffff
1992,8817240b65fffff
1993,88172438a9fffff
1994,881724a281fffff
1995,88048b4991fffff
1996,8817246e23fffff
1997,8804881225fffff
1998,88048a936bfffff
1999,88048e2e0dfffff
2000,881724af45fffff
2001,88048b3137fffff
2002,88048a2dc9fffff
2003,88048b3435fffff
2004,88048b64e5fffff
2005,8804883699fffff
2006,881724a125fffff
2007,881724a695fffff
2008,88048b526dfffff
2009,881724896dfffff
2010,88048a16d1fffff
2011,88048b7617fffff
2012,8817259689fffff
2013,880488c9ebfffff
2014,88048a2b11fffff
2015,88048b1b35fffff
2016,8804888ca9fffff
2017,88048ad5d3fffff
2018,8804887993fffff
2019,88048a8c3bfffff
2020,8817254323fffff
2021,88048b2e81fffff
2022,88048942e7fffff
2023,8804882d2bfffff
2024,88048bd155fffff
2025,8804992643fffff
2026,88048838e5fffff
2027,88048ab5c5fffff
2028,88048ac5c7fffff
2029,881724c72dfffff
2030,881724b451fffff
2031,88048b3b37fffff
2032,88048868a1fffff
2033,88048b7ae1fffff
2034,88048d5833fffff
2035,88048a2ccbfffff
2036,8804885335fffff
2037,881724825bfffff
2038,88048b5917fffff
2039,88048951bbfffff
2040,880489581bfffff
2041,8817209207fffff
2042,88048a742dfffff
2043,88048a3827fffff
2044,8804883b01fffff
2045,88048e2167fffff
2046,88048b8f67fffff
2047,88048b30c1fffff
2048,880488b759fffff
2049,8817248543fffff
2050,88048a2eddfffff
2051,88048b203dfffff
2052,881725d255fffff
2053,88048828e7fffff
2054,88048b51c1fffff
2055,88172439c1fffff
2056,881725c063fffff
2057,8804884d69fffff
2058,88048b608bfffff
2059,8817248f19fffff
2060,88172491ddfffff
2061,88048a86b5fffff
2062,8804883abbfffff
2063,88048b31b9fffff
2064,88048b0939fffff
2065,88048b29c9fffff
2066,88048a230dfffff
2067,88048b8e11fffff
2068,880488b52dfffff
2069,881724c043fffff
2070,88048e3595fffff
2071,88048aac85fffff
2072,8804889991fffff
2073,88048b7369fffff
2074,88048a31c5fffff
2075,8804881197fffff
2076,8817242967fffff
2077,88048ab993fffff
2078,88048a1763fffff
2079,8804880355fffff
2080,88048869cbfffff
2081,88048b1311fffff
2082,8817259a67fffff
2083,8817209761fffff
2084,88048a8d01fffff
2085,88172438d7fffff
2086,8804884de5fffff
2087,8817255b19fffff
2088,880488c295fffff
2089,8817255103fffff
2090,8817259321fffff
2091,88172510ebfffff
2092,8804885625fffff
2093,881725c523fffff
2094,88048b588dfffff
2095,881724c4adfffff
2096,88048a6f0dfffff
2097,88048bdab5fffff
2098,881724ba47fffff
2099,88048aaa5bfffff
2100,88172456dbfffff
2101,880488961dfffff
2102,8804993351fffff
2103,88048b01d3fffff
2104,881726b415fffff
2105,88048c2b69fffff
2106,88048e21abfffff
2107,881724948dfffff
2108,8817243ae9fffff
2109,881725bb1bfffff
2110,8817241a13fffff
2111,881720985dfffff
2112,8804881949fffff
2113,8804887131fffff
2114,881724626dfffff
2115,88048bcf61fffff
2116,8817258607fffff
2117,88172474e3fffff
2118,881724803dfffff
2119,8804882463fffff
2120,88048b3359fffff
2121,88048a99e1fffff
2122,8817248131fffff
2123,881724b307fffff
2124,88048bc183fffff
2125,88172422b7fffff
2126,88048b3645fffff
2127,88048a3a8dfffff
2128,881724d8cdfffff
2129,881724ac63fffff
2130,8804d6cb07fffff
2131,88048bab1dfffff
2132,8804d6cd35fffff
2133,8817243033fffff
2134,8804880b69fffff
2135,88048bd815fffff
2136,88048b59c5fffff
2137,88048a34e5fffff
2138,8804886a83fffff
2139,88048b0733fffff
2140,8804d64227fffff
2141,8817241b25fffff
2142,880489d927fffff
2143,880488009bfffff
2144,8817248703fffff
2145,88048a2debfffff
2146,8817249921fffff
2147,881724b84bfffff
2148,88048a2c2bfffff
2149,880499262bfffff
2150,88048b0b03fffff
2151,8804880e23fffff
2152,880499244dfffff
2153,88172596cbfffff
2154,88048d5b6dfffff
2155,88048b4c95fffff
2156,8817245533fffff
2157,88048e663dfffff
2158,88048b45c1fffff
2159,88172405ebfffff
2160,880499a8bdfffff
2161,8817241011fffff
2162,880499a835fffff
2163,88048bd34bfffff
2164,88048b5b35fffff
2165,8804883057fffff
2166,881725c589fffff
2167,88048b18ebfffff
2168,8804889023fffff
2169,881724c807fffff
2170,8817243a0dfffff
2171,88048a9615fffff
2172,881724982bfffff
2173,88048b32e5fffff
2174,88172082b7fffff
2175,88048b786bfffff
2176,88048e6653fffff
2177,8804884ad3fffff
2178,88048ab8a9fffff
2179,88048aa491fffff
2180,8804881a61fffff
2181,881724b167fffff
2182,8817247047fffff
2183,8804993163fffff
2184,88048c2339fffff
2185,8804880ce1fffff
2186,880488c4b1fffff
2187,8817254311fffff
2188,880488bb41fffff
2189,88048b64b7fffff
2190,8804886f05fffff
2191,8804992197fffff
2192,8817244e85fffff
2193,8804882147fffff
2194,8804882831fffff
2195,8817240049fffff
