,geohash
1206,8815698511fffff
1207,881569a2e7fffff
1208,88059a2c1bfffff
1209,88059ab76dfffff
1210,8815698439fffff
1211,8805984b35fffff
1212,88059b0227fffff
1213,8804b4b101fffff
1214,8805984447fffff
1215,88059b6715fffff
1216,8804a6d743fffff
1217,8805996da3fffff
1218,88059b14cbfffff
1219,8804b49261fffff
1220,88059e25b9fffff
1221,88059a315bfffff
1222,8804a6ceebfffff
1223,8804b4cb0bfffff
1224,8804b4b287fffff
1225,88059b2dddfffff
1226,88059a59c1fffff
1227,880598c469fffff
1228,88059820abfffff
1229,88059b4e97fffff
1230,88059841c3fffff
1231,8804b4996dfffff
1232,88059854d5fffff
1233,881569ba35fffff
1234,88059bc091fffff
1235,88059e2d21fffff
1236,8804b4d659fffff
1237,8805980535fffff
1238,8804a699c9fffff
1239,88059b986dfffff
1240,8805983833fffff
1241,88059e35ebfffff
1242,8804b4bb39fffff
1243,88059aa0cdfffff
1244,88059b5725fffff
1245,88059a0301fffff
1246,88059bcb23fffff
1247,881569a669fffff
1248,8805985339fffff
1249,8804b4942bfffff
1250,88059b9b2bfffff
1251,88059a19e9fffff
1252,88059b6829fffff
1253,8805981209fffff
1254,88059bb51dfffff
1255,88059bc2b9fffff
1256,88059bae57fffff
1257,88059a80e1fffff
1258,8804b4d635fffff
1259,88059b34ddfffff
1260,88059ab369fffff
1261,88059b9027fffff
1262,8805981065fffff
1263,881569b361fffff
1264,88059850abfffff
1265,8805994887fffff
1266,88059b6e89fffff
1267,8804a6d809fffff
1268,881569aa0dfffff
1269,88059bb70dfffff
1270,88059b4ccbfffff
1271,8804b592a5fffff
1272,8815693525fffff
1273,88059e641dfffff
1274,88059b8705fffff
1275,88059b91b9fffff
1276,880598c5c7fffff
1277,8805984067fffff
1278,8805994239fffff
1279,8805980c17fffff
1280,88059a6c27fffff
1281,88059b7297fffff
1282,88059b7a51fffff
1283,8804b4c66bfffff
1284,8804b485a5fffff
1285,88059bb5a1fffff
1286,88059a6d81fffff
1287,8804a6d8ddfffff
1288,88059a1547fffff
1289,8804a6cb4bfffff
1290,88059854a7fffff
1291,88059e254dfffff
1292,88059a4ca1fffff
1293,88059810b9fffff
1294,8804a699e5fffff
1295,88059a2a13fffff
1296,88059a8359fffff
1297,8815698cd9fffff
1298,88059b5adbfffff
1299,8805994d5dfffff
1300,8805996f37fffff
1301,880598c487fffff
1302,88059bc63bfffff
1303,88059a59b9fffff
1304,8805985b19fffff
1305,8804b4c2b7fffff
1306,8804b499abfffff
1307,88059e66a5fffff
1308,88156935bbfffff
1309,88059a534bfffff
1310,8804b4baa1fffff
1311,88059bd445fffff
1312,88059b0e43fffff
1313,88059a79b1fffff
1314,88059b028bfffff
1315,8804b4d5adfffff
1316,881569a625fffff
1317,8805987007fffff
1318,88059b9607fffff
1319,88059a9187fffff
1320,880598d59bfffff
1321,88059b7509fffff
1322,88059b093dfffff
1323,88059b0e99fffff
1324,88059b319dfffff
1325,88059b1a57fffff
1326,88059b00e1fffff
1327,8805984a89fffff
1328,88059b3b65fffff
1329,880598c6e1fffff
1330,88059b35d5fffff
1331,8804b59a8dfffff
1332,8805980941fffff
1333,88059848d9fffff
1334,8805980d5bfffff
1335,880598c4d3fffff
1336,8804b4d523fffff
1337,88059a5343fffff
1338,88059bd91dfffff
1339,88059a686bfffff
1340,8805981015fffff
1341,88059bc193fffff
1342,88059844adfffff
1343,88059b3099fffff
1344,88059aa4c9fffff
1345,88059b75cdfffff
1346,8804b48311fffff
1347,88059b14e5fffff
1348,8805981139fffff
1349,8805995a49fffff
1350,88059bb9e7fffff
1351,88059864e3fffff
1352,88059975ebfffff
1353,88059aa6cdfffff
1354,8804b4b429fffff
1355,88059a3b53fffff
1356,881569a545fffff
1357,881569b111fffff
1358,8805996149fffff
1359,88059a1699fffff
1360,8804b4946bfffff
1361,8805985a37fffff
1362,88059bd6b3fffff
1363,8815698763fffff
1364,88059a65adfffff
1365,88059e64a1fffff
1366,88059a56e9fffff
1367,88059aa591fffff
1368,88059871cdfffff
1369,88059e25c1fffff
1370,8804b48565fffff
1371,88059b88e1fffff
1372,88059a3259fffff
1373,8804b49497fffff
1374,88059a92b7fffff
1375,88059b92a7fffff
1376,88059ba2d5fffff
1377,88059811e3fffff
1378,8804a65a41fffff
1379,88059b9acdfffff
1380,88059a0545fffff
1381,88059b0011fffff
1382,8804b4d229fffff
1383,88059b45c7fffff
1384,88059b3245fffff
1385,8805987221fffff
1386,88059a29ddfffff
1387,881569351dfffff
1388,88156980a7fffff
1389,8804a6d8a9fffff
1390,88059a1843fffff
1391,88059b6465fffff
1392,8805984ed9fffff
1393,8804a6d2ebfffff
1394,88156d2e17fffff
1395,88059b06b5fffff
1396,881569a425fffff
1397,8804b489d7fffff
1398,88059b3645fffff
1399,880598033bfffff
1400,8804a6cd0dfffff
1401,8804b48c33fffff
1402,8804a6d311fffff
1403,88059ac687fffff
1404,88059812b5fffff
1405,88059bc417fffff
1406,88059854edfffff
1407,880598c0d5fffff
1408,8805984a05fffff
1409,88059a6307fffff
1410,88059949a3fffff
1411,88059a8997fffff
1412,880598684dfffff
1413,8805983a4dfffff
1414,88059e265bfffff
1415,88059b1711fffff
1416,88059a7769fffff
1417,88059bd233fffff
1418,8804b49b59fffff
1419,88059a98a1fffff
1420,88059a681dfffff
1421,8804b48957fffff
1422,88059bcd25fffff
1423,88059819a5fffff
1424,88059bd801fffff
1425,88059e6401fffff
1426,8805996899fffff
1427,88059ab52dfffff
1428,88059b4857fffff
1429,88059b7121fffff
1430,88059a0f01fffff
1431,8805996843fffff
1432,880598445dfffff
1433,88059b0229fffff
1434,8805986555fffff
1435,881569a685fffff
1436,88059b9101fffff
1437,8804a6d55bfffff
1438,88059a8da9fffff
1439,88059b723bfffff
1440,88059bd21bfffff
1441,88156d2497fffff
1442,881569b2cbfffff
1443,8805984953fffff
1444,88059b8d3bfffff
1445,88059a2609fffff
1446,88059a96c9fffff
1447,880598d4c3fffff
1448,88059a2061fffff
1449,881569a8e9fffff
1450,881569acb9fffff
1451,88059a2541fffff
1452,88059b0b6dfffff
1453,88059b9609fffff
1454,88059e29c7fffff
1455,88059b2a33fffff
1456,8804a65b45fffff
1457,881569a661fffff
1458,8805997849fffff
1459,8805982b45fffff
1460,88059b9a29fffff
1461,88059b96e5fffff
1462,88059855c7fffff
1463,8805984899fffff
1464,881569a703fffff
1465,88156d2409fffff
1466,88156994ebfffff
1467,88059a0d49fffff
1468,88156922bdfffff
1469,88059bd1b7fffff
1470,88059bcc47fffff
1471,8815693343fffff
1472,8805981b37fffff
1473,8804a655d3fffff
1474,88059b2ae7fffff
1475,88059bcd8bfffff
1476,88059875e7fffff
1477,88059e2629fffff
1478,88059aa92dfffff
1479,88059b484bfffff
1480,8815698c15fffff
1481,88059a8a17fffff
1482,8804a65423fffff
1483,88156994d7fffff
1484,8815699615fffff
1485,88059bb12bfffff
1486,88059b4f13fffff
1487,8804b4c147fffff
1488,88059a0c11fffff
1489,88059b6051fffff
1490,88059b3a59fffff
1491,8804a69325fffff
1492,881569ba5dfffff
1493,88059b96a1fffff
1494,88059a552dfffff
1495,8805996e11fffff
1496,88059b0655fffff
1497,88059b3889fffff
1498,8805987525fffff
1499,881569b2c1fffff
1500,8805984b3bfffff
1501,8805984c67fffff
1502,88156d28a7fffff
1503,88059a20a7fffff
1504,88059e2c07fffff
1505,8804a6ce39fffff
1506,8805987111fffff
1507,88059b25b9fffff
1508,88059a5165fffff
1509,88059bad95fffff
1510,8815698061fffff
1511,88059b7567fffff
1512,8804b4c72dfffff
1513,8815698d19fffff
1514,8815693721fffff
1515,88156d243dfffff
1516,88059b6ce5fffff
1517,8805982f3bfffff
1518,88059e36e3fffff
1519,88059ba653fffff
1520,88156d2dd9fffff
1521,88059a0191fffff
1522,88059bd853fffff
1523,881569a723fffff
1524,8805983809fffff
1525,88059aa5bbfffff
1526,88059b8b3bfffff
1527,8804b4b4dbfffff
1528,88059b99e5fffff
1529,88059bc951fffff
1530,88059818a5fffff
1531,881569b23dfffff
1532,8805986753fffff
1533,881569a363fffff
1534,880598332bfffff
1535,881569a655fffff
1536,8815698d13fffff
1537,88059ba405fffff
1538,88059b2891fffff
1539,88059b401bfffff
1540,880598cccbfffff
1541,88059ba35bfffff
1542,88059bc5d5fffff
1543,88059b1319fffff
1544,88059acc25fffff
1545,88059871a1fffff
1546,8805986725fffff
1547,881569a497fffff
1548,880599653dfffff
1549,88059b0643fffff
1550,8805995b13fffff
1551,88059bd0d1fffff
1552,8805994abbfffff
1553,8805984749fffff
1554,8804a651a3fffff
1555,88059aac1dfffff
1556,88059a25e5fffff
1557,8804b490e9fffff
1558,88059b86d5fffff
1559,8804b48b01fffff
1560,88059a661dfffff
1561,88059aceadfffff
1562,88059ba4cbfffff
1563,8815698489fffff
1564,88059acc6bfffff
1565,88059862a7fffff
1566,881569ad21fffff
1567,8804b49ab3fffff
1568,88059a99d5fffff
1569,8804b4d419fffff
1570,88059a7a95fffff
1571,880598c2a3fffff
1572,88059bd6cbfffff
1573,88059800e1fffff
1574,8804b48201fffff
1575,88059b3807fffff
1576,88156d2dadfffff
1577,88059bc99bfffff
1578,88059b51a9fffff
1579,88059bcf39fffff
1580,88059b2e21fffff
1581,8804a6d009fffff
1582,88059aa197fffff
1583,881569a36bfffff
1584,88059b760dfffff
1585,88059b14abfffff
1586,88156986b7fffff
1587,88059a5b55fffff
1588,8805984567fffff
1589,88059aa01dfffff
1590,88059e25e5fffff
1591,8804a6dabdfffff
1592,881569a255fffff
1593,88059a1127fffff
1594,8805982119fffff
1595,88059b0651fffff
1596,8805982cb9fffff
1597,88059858c3fffff
1598,88059bcdd7fffff
1599,88059a7957fffff
1600,88059a106dfffff
1601,88059a98ddfffff
1602,8804a6c021fffff
1603,88059a4933fffff
1604,8805981ad1fffff
1605,8805986c27fffff
1606,88059b1215fffff
1607,88059ba147fffff
1608,88059ab4b9fffff
1609,88059a872bfffff
1610,8804b4dadbfffff
1611,8804b488a5fffff
1612,88059b21ddfffff
1613,88059960c1fffff
1614,88059bd22dfffff
1615,88059a750bfffff
1616,8804b48731fffff
1617,88059b070dfffff
1618,88059aacc9fffff
1619,8804b4d459fffff
1620,88059a2d31fffff
1621,881569b435fffff
1622,8805987743fffff
1623,88059b391dfffff
1624,8804b484d7fffff
1625,8815698d43fffff
1626,88059ba055fffff
1627,88059baca9fffff
1628,8805987563fffff
1629,88059acd37fffff
1630,88059a2587fffff
1631,88059ba517fffff
1632,881569975dfffff
1633,88059a9081fffff
1634,88059a74b9fffff
1635,8805996e35fffff
1636,88059aa917fffff
1637,880598600dfffff
1638,88059a2897fffff
1639,8815699133fffff
1640,8804a6d85dfffff
1641,88059860d1fffff
1642,88059a2ecdfffff
1643,88059b88a9fffff
1644,8804a6d01bfffff
1645,88059a0eebfffff
1646,88059b7419fffff
1647,88059b04e5fffff
1648,88059bdab3fffff
1649,88059acd4dfffff
1650,8805981899fffff
1651,88059a5495fffff
1652,88059a54e1fffff
1653,8804a65981fffff
1654,8804b496abfffff
1655,88059b2599fffff
1656,88059979d3fffff
1657,88059b68e7fffff
1658,8804b59157fffff
1659,88059bd821fffff
1660,8804b48223fffff
1661,88059b700dfffff
1662,8804a6c365fffff
1663,88156d2cebfffff
1664,88059abb27fffff
1665,88059b1737fffff
1666,8805987b07fffff
1667,88059b744dfffff
1668,88059ba225fffff
1669,88059b28d1fffff
1670,8804b4db47fffff
1671,8805985525fffff
1672,88059a0db5fffff
1673,8804a6d59bfffff
1674,8805986697fffff
1675,88059b0ec9fffff
1676,88059a960dfffff
1677,8805981517fffff
1678,8804b4972bfffff
1679,88059b620bfffff
1680,88059ab931fffff
1681,88059a72c1fffff
1682,8805987511fffff
1683,8805983ad7fffff
1684,8805986483fffff
1685,8815698d09fffff
1686,881569b95bfffff
1687,88059b3b2bfffff
1688,8805987725fffff
1689,8804b59349fffff
1690,88059b2dd9fffff
1691,8804b4d0b5fffff
1692,88059ba61bfffff
1693,88059a4cc9fffff
1694,88059ab031fffff
1695,88059b0183fffff
1696,88059e66ebfffff
1697,8804b48b19fffff
1698,88059a5909fffff
1699,88059a071dfffff
1700,88059bd1d7fffff
1701,88059b8c43fffff
1702,88059a9715fffff
1703,88059b0693fffff
1704,88059b6109fffff
1705,88059b2089fffff
1706,88059a61dbfffff
1707,88059b05c7fffff
1708,8804b485ddfffff
1709,88059b186bfffff
1710,88059b3a29fffff
1711,88059875e1fffff
1712,88059b473dfffff
1713,88059b99c1fffff
1714,881569940dfffff
1715,88059a96b3fffff
1716,8804b49aadfffff
1717,88059e229bfffff
1718,88059b310bfffff
1719,88059e2993fffff
1720,88059862c7fffff
1721,881569a0b9fffff
1722,88059bd6abfffff
1723,88059bd4b3fffff
1724,88059b360bfffff
1725,88059ba885fffff
1726,88059ab625fffff
1727,88059b5661fffff
1728,88059b373bfffff
1729,88059bb11dfffff
1730,88059a1b0dfffff
1731,88059a2e91fffff
1732,88059ba493fffff
1733,8805986895fffff
1734,88059b811bfffff
1735,8804a6d9a1fffff
1736,8804b4b231fffff
1737,88059a786dfffff
1738,88059a6ab1fffff
1739,88059b6a55fffff
1740,88059b4ed9fffff
1741,88059a949dfffff
1742,88059a0093fffff
1743,88059a2987fffff
1744,8804a65729fffff
1745,88059e3683fffff
1746,8815699527fffff
1747,88059b7b45fffff
1748,8805982f45fffff
1749,88059b52c1fffff
1750,88059a2a63fffff
1751,8804b488bbfffff
1752,880598d49bfffff
1753,88059acde9fffff
1754,8804b48427fffff
1755,88059b44cbfffff
1756,88059b45a1fffff
1757,88059a7739fffff
1758,88059a79cdfffff
1759,8805994f3bfffff
1760,88059e2463fffff
1761,8804b48cd5fffff
1762,88059a80abfffff
1763,88059a4491fffff
1764,88059bc517fffff
1765,881569ac5dfffff
1766,8804a65827fffff
1767,88059bb459fffff
1768,88059bd9a5fffff
1769,8804a6d847fffff
1770,88156d66b1fffff
1771,88059b7829fffff
1772,8815692703fffff
1773,8805995193fffff
1774,88059e20d1fffff
1775,88059ba9b5fffff
1776,88059b2de9fffff
1777,88059b4a01fffff
1778,8805980715fffff
1779,88059b1aa7fffff
1780,88059bceebfffff
1781,88059a6a8bfffff
1782,88059865b3fffff
1783,88059b5053fffff
1784,880598c0a5fffff
1785,8805986643fffff
1786,880598598bfffff
1787,88059e34b3fffff
1788,881569add3fffff
1789,88059e6439fffff
1790,88059a1203fffff
1791,8805986ab3fffff
1792,88059bca1dfffff
1793,88059e2ed1fffff
1794,88059acf49fffff
1795,8804b4909bfffff
1796,88059a3945fffff
1797,88059a2837fffff
1798,88059a2027fffff
1799,88059b0331fffff
1800,8804b49881fffff
1801,88059a6437fffff
1802,880599680dfffff
1803,88059b4ee5fffff
1804,88059a0569fffff
1805,881569a753fffff
1806,8805984351fffff
1807,88059a7225fffff
1808,8804b49913fffff
1809,88059a2e31fffff
1810,88059a46b9fffff
1811,8804b4970dfffff
1812,88059b09abfffff
1813,8804b4d23bfffff
1814,88059b9ac5fffff
1815,8804b4d6d1fffff
1816,88059b4a23fffff
1817,88059ab64dfffff
1818,88059bc497fffff
1819,8804a6cd99fffff
1820,880598ce35fffff
1821,8804a65a67fffff
1822,8804b482cbfffff
1823,8804a6daa7fffff
1824,88059b81dbfffff
1825,88059b30c1fffff
1826,88059b2065fffff
1827,8804b484c1fffff
1828,8804b491b9fffff
1829,8805994191fffff
1830,8804a6d1b7fffff
1831,8804a6c8ddfffff
1832,88059b588dfffff
1833,88059aab0bfffff
1834,88059bb815fffff
1835,8805984ce3fffff
1836,8805988909fffff
1837,88059a59adfffff
1838,88059b5a19fffff
1839,8804b48e6bfffff
1840,88059842a3fffff
1841,88059a49bbfffff
1842,88059b312dfffff
1843,88059a6abbfffff
1844,880598d4ddfffff
1845,88059b408dfffff
1846,88059b6a13fffff
1847,881569b425fffff
1848,8815692045fffff
1849,88059b56d7fffff
1850,880599616bfffff
1851,88156d2ebbfffff
1852,88059a8441fffff
1853,8804b59083fffff
1854,880598008dfffff
1855,88059aaf3bfffff
1856,88059bc207fffff
1857,88059a590dfffff
1858,88059b54e9fffff
1859,88059a6533fffff
1860,88059a42d9fffff
1861,8805981849fffff
1862,88059bb8e1fffff
1863,88059bd367fffff
1864,88059b6045fffff
1865,88059b3965fffff
1866,88059aa469fffff
1867,88059b8dc1fffff
1868,881569a709fffff
1869,8804a65247fffff
1870,88059b664bfffff
1871,88059a7863fffff
1872,8805984ea5fffff
1873,88059ba0b3fffff
1874,8804a6c0e9fffff
1875,88059b20c1fffff
1876,8805982d67fffff
1877,8804b4b2d5fffff
1878,88059a1ac1fffff
1879,8804a6cdb1fffff
1880,88059b0511fffff
1881,88156992bbfffff
1882,8805987735fffff
1883,88059bb60bfffff
1884,88059bcb05fffff
1885,8805996f5bfffff
1886,88059948ddfffff
1887,880598119bfffff
1888,88059ba48bfffff
1889,881569a1cdfffff
1890,88059b4869fffff
1891,8804a6c0ddfffff
1892,8805986853fffff
1893,881569aab7fffff
1894,88059aa899fffff
1895,88059a6a93fffff
1896,88059850d1fffff
1897,8805995829fffff
1898,88059b7009fffff
1899,88156d2435fffff
1900,88059bd067fffff
1901,8804b59a2bfffff
1902,88059840abfffff
1903,88059a352bfffff
1904,88059b45e3fffff
1905,88059ac63bfffff
1906,88059a41b1fffff
1907,8815698215fffff
1908,88059baca5fffff
1909,88059a4263fffff
1910,88059bba49fffff
1911,88059b051dfffff
1912,88059ac45dfffff
1913,88059b006dfffff
1914,8804a65517fffff
1915,88059858cbfffff
1916,8804a65469fffff
1917,8804b4d8a1fffff
1918,8805983a85fffff
1919,880598d417fffff
1920,88059bd207fffff
1921,88059b3915fffff
1922,8805982db9fffff
1923,8804a6540dfffff
1924,88059a418dfffff
1925,881569272bfffff
1926,88059b9219fffff
1927,88059b0267fffff
1928,88059b09a7fffff
1929,88059a7989fffff
1930,88059bce03fffff
1931,88059831abfffff
1932,88156986ddfffff
1933,88059b6057fffff
1934,88059b6023fffff
1935,8804b4c0c3fffff
1936,88059a2d13fffff
1937,88059a684dfffff
1938,88059a1405fffff
1939,88059ba4b7fffff
1940,88059ba1d7fffff
1941,88059a8699fffff
1942,88059b043bfffff
1943,88059abb21fffff
1944,88156d2c15fffff
1945,88059b01c3fffff
1946,88059a3313fffff
1947,88059b686dfffff
1948,8805996cbdfffff
1949,88059bb9c9fffff
1950,88059ab8ebfffff
1951,88059b9903fffff
1952,88059bd835fffff
1953,88059b2a05fffff
1954,8815692605fffff
1955,88059b429bfffff
1956,88059a5053fffff
1957,88059ab06bfffff
1958,88059bcf49fffff
1959,8805984aa3fffff
1960,881569b495fffff
1961,8804b48b33fffff
1962,880598d515fffff
1963,8805986751fffff
1964,8804a6ca01fffff
1965,88059b4169fffff
1966,88059a04cbfffff
1967,8804b4b33bfffff
1968,88059e2d61fffff
1969,88059ba965fffff
1970,8805996585fffff
1971,8805984155fffff
1972,88059a121bfffff
1973,8815698cd1fffff
1974,88059b5649fffff
1975,88059876dbfffff
1976,88059a6d95fffff
1977,88156995bdfffff
1978,880599489dfffff
1979,8804b41703fffff
1980,8805988911fffff
1981,881569a64bfffff
1982,88059b46ddfffff
1983,88059b312bfffff
1984,8804b4a34bfffff
1985,88059e2f29fffff
1986,8805982a15fffff
1987,88059878c3fffff
1988,88059a91cbfffff
1989,88059a92a7fffff
1990,88059b282dfffff
1991,88059a6499fffff
1992,880599509dfffff
1993,8804b5906bfffff
1994,88059b0539fffff
1995,8805982d13fffff
1996,88059a0e29fffff
1997,880598612dfffff
1998,88059bd2ddfffff
1999,88059b398bfffff
2000,88059a2a33fffff
2001,881569a73bfffff
2002,88059b0299fffff
2003,88059e2c83fffff
2004,8804a6c93dfffff
2005,88059a6755fffff
2006,88059a29abfffff
2007,88059b5223fffff
2008,88059b2507fffff
2009,8804b48053fffff
2010,88059a2901fffff
2011,8804a6d2c7fffff
2012,8804a65aa3fffff
2013,88059b3721fffff
2014,88059b790dfffff
2015,881569bb49fffff
2016,8804b4982dfffff
2017,88059b10c3fffff
2018,8804b48685fffff
2019,88059ac0d7fffff
2020,88059bd41bfffff
2021,88059b78a7fffff
2022,88059bb613fffff
2023,88059b9735fffff
2024,88059a2415fffff
2025,88059a40dbfffff
2026,88059a4617fffff
2027,8804b59a69fffff
2028,88059851c7fffff
2029,88059b6a45fffff
2030,88059e2413fffff
2031,88059a116bfffff
2032,8805980da7fffff
2033,88059bc8c5fffff
2034,88059b0ce7fffff
2035,88059b51c1fffff
2036,88059bd9d7fffff
2037,88059e3497fffff
2038,8804b4daadfffff
2039,8804a6585dfffff
2040,88059bada1fffff
2041,88059800c5fffff
2042,88059a60a9fffff
2043,8815698e2dfffff
2044,8805984a07fffff
2045,88059ba539fffff
2046,88059ac5adfffff
2047,880598492bfffff
2048,8804b48debfffff
2049,88059a3035fffff
2050,8804b481c7fffff
2051,8815698185fffff
2052,88156985d1fffff
2053,8805997103fffff
2054,88059bd8d1fffff
2055,8805984325fffff
2056,88059a0297fffff
2057,88059878a1fffff
2058,88059810d9fffff
2059,88156994b7fffff
2060,8804a6d5d9fffff
2061,8805984915fffff
2062,8815698269fffff
2063,880598c9adfffff
2064,8805995b23fffff
2065,88059a0723fffff
2066,8804a65203fffff
2067,8815698721fffff
2068,88059b0c61fffff
2069,8805980e83fffff
2070,88059aaa8bfffff
2071,8804b49ae9fffff
2072,88059a0b25fffff
2073,88059baa99fffff
2074,88059a86b1fffff
2075,88059a28b5fffff
2076,880598769bfffff
2077,88059a6613fffff
2078,88059b9209fffff
2079,880598c865fffff
2080,88059ad483fffff
2081,88059a12e9fffff
2082,88059b1a97fffff
2083,88059a4b65fffff
2084,88059aade7fffff
2085,88059e2693fffff
2086,8805986e43fffff
2087,8804a6424bfffff
2088,88059806e1fffff
2089,88059a08adfffff
2090,88059b3359fffff
2091,88059b1a05fffff
2092,88059802c5fffff
2093,8805997805fffff
2094,88059bc44dfffff
2095,88059bac3dfffff
2096,8815692757fffff
2097,88059b2b4dfffff
2098,88059ba859fffff
2099,8804a65253fffff
2100,88059e25edfffff
2101,8805996191fffff
2102,88059a32cbfffff
2103,88059ab839fffff
2104,88059b0329fffff
2105,88059ab967fffff
2106,88059a22abfffff
2107,8815699403fffff
2108,8805984e93fffff
2109,88059bc30bfffff
2110,88059b0e0bfffff
2111,8805985001fffff
2112,881569ac15fffff
2113,88059b2025fffff
2114,88059b626dfffff
2115,88059b39cdfffff
2116,8805980ab9fffff
2117,88059838bdfffff
2118,88059b3b53fffff
2119,88059b7a91fffff
2120,8805982337fffff
2121,88059bbad3fffff
2122,88059855a5fffff
2123,88059abac7fffff
2124,88059965c5fffff
2125,8804a6cab9fffff
2126,88059b959bfffff
2127,88059a526bfffff
2128,88059a5511fffff
2129,88059a0599fffff
2130,8805994ac7fffff
2131,88059b2733fffff
2132,880598c5ebfffff
2133,8804b4cb59fffff
2134,88059b4b6bfffff
2135,88059a2d9bfffff
2136,88059bcc85fffff
2137,88059ab8d7fffff
2138,88059bc529fffff
2139,88059a790dfffff
2140,88059a8c2bfffff
2141,881569ba09fffff
2142,88059a4b57fffff
2143,88059b39c9fffff
2144,8804a64037fffff
2145,8805996b4bfffff
2146,88059951abfffff
2147,8804a640c7fffff
2148,88059a5a21fffff
2149,8804a6c36bfffff
2150,8805995949fffff
2151,88059a7065fffff
2152,88059a0b23fffff
2153,881569b44bfffff
2154,88059bb053fffff
2155,88059b41cdfffff
2156,88059a4d97fffff
2157,88156995edfffff
2158,88059bca55fffff
2159,88059b58b7fffff
2160,88059baf39fffff
2161,88059866d3fffff
2162,88059e25b3fffff
2163,88059a4613fffff
2164,88059a1051fffff
2165,881569b8c3fffff
2166,8804a6c763fffff
2167,8804a65069fffff
2168,8805984881fffff
2169,8804b4d1e7fffff
2170,88059a464bfffff
2171,8804b4b44dfffff
2172,8805984307fffff
2173,88059a0f55fffff
2174,88059a088dfffff
2175,88059acc2dfffff
2176,88059bd593fffff
2177,88059ac091fffff
2178,88059a3b17fffff
2179,88059a29b5fffff
2180,88059a8987fffff
2181,8804a6d6b5fffff
2182,8805982d65fffff
2183,88059b3355fffff
2184,88059e29e9fffff
2185,88059bc631fffff
2186,880598c097fffff
2187,8804b4b185fffff
2188,880598ce07fffff
2189,880598d40bfffff
2190,88059a12a1fffff
2191,88059b0907fffff
2192,8805980995fffff
2193,88059a34ddfffff
2194,88059964b5fffff
2195,88059accb7fffff
