,geohash
1271,8817709059fffff
1272,88170d2601fffff
1273,88177578a9fffff
1274,8817760987fffff
1275,881746c55dfffff
1276,881771844dfffff
1277,881775b93dfffff
1278,8817739633fffff
1279,8804db64e5fffff
1280,8817758841fffff
1281,8817711715fffff
1282,881709ac5dfffff
1283,8817726885fffff
1284,881762d583fffff
1285,8817761129fffff
1286,881776accbfffff
1287,8817710ea3fffff
1288,881772b4c3fffff
1289,8817704763fffff
1290,8817759627fffff
1291,8817720a95fffff
1292,881754db65fffff
1293,88176249e9fffff
1294,881771dabbfffff
1295,8817292643fffff
1296,88177349bdfffff
1297,88177105e1fffff
1298,8817753095fffff
1299,8817292ee9fffff
1300,881773c44bfffff
1301,881776791bfffff
1302,8817745b63fffff
1303,881776c603fffff
1304,8804db2e2bfffff
1305,881775365bfffff
1306,88177484adfffff
1307,8804db571bfffff
1308,8817714919fffff
1309,8817722ab5fffff
1310,8817741295fffff
1311,8817720cc1fffff
1312,88177486a9fffff
1313,8817768f53fffff
1314,8817722413fffff
1315,88177380a1fffff
1316,8817747a3dfffff
1317,8817708687fffff
1318,8817729541fffff
1319,881776a561fffff
1320,8817745439fffff
1321,881773c98dfffff
1322,8817764433fffff
1323,8817716eb3fffff
1324,881776335bfffff
1325,881754d425fffff
1326,88177450b1fffff
1327,8817712dd9fffff
1328,88177419d5fffff
1329,8817714505fffff
1330,881776a283fffff
1331,881773b047fffff
1332,8817746c59fffff
1333,88177358abfffff
1334,881709a647fffff
1335,881754953bfffff
1336,88177149a1fffff
1337,8817727a87fffff
1338,8817720c85fffff
1339,88177601d9fffff
1340,881772a431fffff
1341,88170dadedfffff
1342,8804db1853fffff
1343,8817758b1bfffff
1344,881773a29bfffff
1345,881774aa2dfffff
1346,8817461557fffff
1347,881774d703fffff
1348,8817723021fffff
1349,881772211dfffff
1350,8817702215fffff
1351,88177538cbfffff
1352,881775643bfffff
1353,881754d9a5fffff
1354,88170930c7fffff
1355,8817701a07fffff
1356,8817445141fffff
1357,88177056bbfffff
1358,881775ae6bfffff
1359,8804da2535fffff
1360,8817727359fffff
1361,881774ab2bfffff
1362,88175488c5fffff
1363,8804da6ac1fffff
1364,8817721655fffff
1365,881771ac41fffff
1366,8817731883fffff
1367,8817758a45fffff
1368,881771c809fffff
1369,8817706d19fffff
1370,8817735839fffff
1371,8817760acbfffff
1372,881771232dfffff
1373,8817743423fffff
1374,8817714415fffff
1375,881775aec5fffff
1376,8804da36c5fffff
1377,881770173dfffff
1378,8817741645fffff
1379,881775c309fffff
1380,881754906dfffff
1381,881775a813fffff
1382,881774d9c5fffff
1383,88177574b1fffff
1384,8817753481fffff
1385,88170d3231fffff
1386,8817706c35fffff
1387,881771d86bfffff
1388,88177490b7fffff
1389,881746ce31fffff
1390,881774b29dfffff
1391,881776a80bfffff
1392,88177114ddfffff
1393,881773b607fffff
1394,88177050e1fffff
1395,881729368bfffff
1396,8817624e47fffff
1397,881746cf27fffff
1398,88177024abfffff
1399,881775c413fffff
1400,881709a563fffff
1401,8817768adbfffff
1402,8817445ae1fffff
1403,881773b465fffff
1404,8817702d15fffff
1405,8804da6723fffff
1406,88177061cdfffff
1407,8804dbcd1bfffff
1408,881770b255fffff
1409,8817722843fffff
1410,881770b155fffff
1411,881762d1bdfffff
1412,8817747249fffff
1413,881775b9dbfffff
1414,8817548f2dfffff
1415,8817763585fffff
1416,8817743929fffff
1417,881771524dfffff
1418,88177279c3fffff
1419,8817621a69fffff
1420,8817727425fffff
1421,8817700099fffff
1422,8804dbc98dfffff
1423,8817549301fffff
1424,8817708b6dfffff
1425,88177120ddfffff
1426,881754d301fffff
1427,8817744c4dfffff
1428,8817758b65fffff
1429,8817702099fffff
1430,8817717601fffff
1431,88177434b5fffff
1432,8817741617fffff
1433,881773342dfffff
1434,881776ad13fffff
1435,8817742ce3fffff
1436,8817711823fffff
1437,88177081a5fffff
1438,8817734855fffff
1439,8817726863fffff
1440,8817736239fffff
1441,881772b9bbfffff
1442,881746d6b3fffff
1443,881709af67fffff
1444,881775c527fffff
1445,8804da6a85fffff
1446,8817700729fffff
1447,881771691bfffff
1448,881772bb13fffff
1449,881754c995fffff
1450,881774d8c1fffff
1451,881754d0cdfffff
1452,8817469895fffff
1453,881772b225fffff
1454,881774c203fffff
1455,8817706d8dfffff
1456,8817665861fffff
1457,8817721433fffff
1458,8804da6c0bfffff
1459,881775b693fffff
1460,8817756d9dfffff
1461,881776443dfffff
1462,8804daa95bfffff
1463,8804da2acbfffff
1464,881775419bfffff
1465,881773dabbfffff
1466,8817751659fffff
1467,88177344c1fffff
1468,881771af27fffff
1469,8817750f23fffff
1470,88177380c9fffff
1471,8817444de7fffff
1472,8817665b23fffff
1473,8817624735fffff
1474,881746893dfffff
1475,881762c703fffff
1476,881772ac0dfffff
1477,8804db5307fffff
1478,8804da352bfffff
1479,8817468a99fffff
1480,8804db6545fffff
1481,8817461611fffff
1482,8817720951fffff
1483,881776a709fffff
1484,88177069c7fffff
1485,881774c0d9fffff
1486,8817739807fffff
1487,8817727811fffff
1488,881754920dfffff
1489,88170da42dfffff
1490,8817712323fffff
1491,8817745933fffff
1492,881746c363fffff
1493,8817548f5bfffff
1494,88170da293fffff
1495,881773db6bfffff
1496,8817747533fffff
1497,8817708737fffff
1498,881709b5c1fffff
1499,881770b1d1fffff
1500,881746d735fffff
1501,881774b5d5fffff
1502,881770d11bfffff
1503,881770cf0bfffff
1504,881762cc03fffff
1505,8817744d5dfffff
1506,8817549b35fffff
1507,8817764ca7fffff
1508,881775c8d5fffff
1509,8817468827fffff
1510,881772344bfffff
1511,8804db5981fffff
1512,8817727b3dfffff
1513,88177204d3fffff
1514,88174686bbfffff
1515,8804dbced9fffff
1516,8804dbc503fffff
1517,881776d523fffff
1518,881744cd63fffff
1519,88177601adfffff
1520,8804db195dfffff
1521,881772a09bfffff
1522,881774d6e9fffff
1523,8817444a5dfffff
1524,8817092ec3fffff
1525,881770ccc3fffff
1526,8817746b0bfffff
1527,88177262adfffff
1528,8804db6981fffff
1529,88177381abfffff
1530,881776b85bfffff
1531,881776a84bfffff
1532,881774b9c5fffff
1533,8817710dd7fffff
1534,881771cd29fffff
1535,88177695cbfffff
1536,8817768e1dfffff
1537,8817767999fffff
1538,8804db494dfffff
1539,8817743957fffff
1540,8817717441fffff
1541,8817767a93fffff
1542,8817743949fffff
1543,881770d649fffff
1544,8817737b51fffff
1545,8817708ea1fffff
1546,8817748aebfffff
1547,88170da50bfffff
1548,8817738583fffff
1549,88170932b3fffff
1550,88174685d3fffff
1551,8817700537fffff
1552,8817754cb1fffff
1553,8817702c59fffff
1554,8817445a01fffff
1555,881774adadfffff
1556,8804db668bfffff
1557,8817733197fffff
1558,8817714ee3fffff
1559,88177608edfffff
1560,88177094abfffff
1561,881773800bfffff
1562,8817093acdfffff
1563,881775470bfffff
1564,8817744e39fffff
1565,8817750533fffff
1566,881776a287fffff
1567,88174689abfffff
1568,8817444865fffff
1569,881762d541fffff
1570,8817444895fffff
1571,8804dbca6dfffff
1572,8817711609fffff
1573,8817758d07fffff
1574,8817706a1bfffff
1575,881775cd57fffff
1576,881709a89dfffff
1577,8817712d17fffff
1578,881772a0a5fffff
1579,88177339adfffff
1580,8817758039fffff
1581,8817761591fffff
1582,8817700e47fffff
1583,881773b085fffff
1584,881775a6d3fffff
1585,8817755ad7fffff
1586,8804daad4bfffff
1587,8817732027fffff
1588,881762da63fffff
1589,881746dab9fffff
1590,8817740367fffff
1591,8817743769fffff
1592,881770b199fffff
1593,8817707007fffff
1594,8817760d69fffff
1595,8817444209fffff
1596,88177579e7fffff
1597,881729add3fffff
1598,8817728739fffff
1599,8817738e57fffff
1600,8817666117fffff
1601,8804dbc931fffff
1602,881772aaebfffff
1603,8817707365fffff
1604,881762d909fffff
1605,88176248b7fffff
1606,88177545e3fffff
1607,881770d117fffff
1608,881770659bfffff
1609,8817712cb1fffff
1610,881773320bfffff
1611,88177210b5fffff
1612,8817621181fffff
1613,881709b4adfffff
1614,881776811bfffff
1615,8817092c57fffff
1616,8817664b3bfffff
1617,881774280dfffff
1618,88172924b3fffff
1619,881775ca17fffff
1620,8804db0845fffff
1621,88177352d1fffff
1622,881771c9b5fffff
1623,881775c5e3fffff
1624,881774adc7fffff
1625,8804da2ac3fffff
1626,881774a029fffff
1627,8817711a95fffff
1628,8817730119fffff
1629,88170932cdfffff
1630,88170da40bfffff
1631,88174448a5fffff
1632,8817702605fffff
1633,88177339e7fffff
1634,8817742f15fffff
1635,881773a037fffff
1636,88177618cbfffff
1637,8817712c15fffff
1638,881774b595fffff
1639,881771758bfffff
1640,8804da2c0bfffff
1641,881771ab45fffff
1642,88174698ddfffff
1643,8817734ce9fffff
1644,8817730407fffff
1645,881774cecdfffff
1646,8804db3811fffff
1647,8804da25bdfffff
1648,881774ba41fffff
1649,88177476d7fffff
1650,881775d029fffff
1651,8817742b23fffff
1652,881774a2cbfffff
1653,881773b0e3fffff
1654,8804db1161fffff
1655,88170da993fffff
1656,8817769427fffff
1657,8804da3625fffff
1658,88177590abfffff
1659,881770ce6bfffff
1660,881770602dfffff
1661,8817664e15fffff
1662,881776d5b3fffff
1663,8804da0517fffff
1664,8817735b5bfffff
1665,881774d2c7fffff
1666,881772a831fffff
1667,881773a6a7fffff
1668,88172926e3fffff
1669,8817706d3bfffff
1670,881774604bfffff
1671,8817752a89fffff
1672,881775d2e3fffff
1673,8804db2191fffff
1674,881709a5bbfffff
1675,8804db6703fffff
1676,881709aa57fffff
1677,8817715729fffff
1678,881775baadfffff
1679,8817548435fffff
1680,881771c607fffff
1681,881774ad89fffff
1682,8817746697fffff
1683,881770c90bfffff
1684,8817732569fffff
1685,881776821dfffff
1686,8804db38a7fffff
1687,881746d405fffff
1688,881774644dfffff
1689,881775289bfffff
1690,8817718159fffff
1691,88177394b3fffff
1692,8817739897fffff
1693,881770c315fffff
1694,8817624e0bfffff
1695,88177341c1fffff
1696,8817702dd7fffff
1697,881770cf19fffff
1698,881709b601fffff
1699,881746bad3fffff
1700,8817746e31fffff
1701,8817734e53fffff
1702,881774b107fffff
1703,88177608e7fffff
1704,8817734b07fffff
1705,8817749565fffff
1706,881772662dfffff
1707,88177685e7fffff
1708,8804db2d59fffff
1709,8817444e69fffff
1710,88177120a1fffff
1711,881773aa5bfffff
1712,88177376a9fffff
1713,8804da6b45fffff
1714,88170d3ab1fffff
1715,8817760099fffff
1716,88177524e1fffff
1717,8817469a69fffff
1718,88177020d3fffff
1719,88177146e3fffff
1720,8817714e27fffff
1721,881754b149fffff
1722,881773ca87fffff
1723,88177405bdfffff
1724,8804da69d5fffff
1725,881770c167fffff
1726,8817666985fffff
1727,8804da66d7fffff
1728,8817666927fffff
1729,881774a55bfffff
1730,8817664c6bfffff
1731,8817768d27fffff
1732,8804db4993fffff
1733,8817744209fffff
1734,881775a9c7fffff
1735,8817549585fffff
1736,8804db7a07fffff
1737,881772ba99fffff
1738,881771ae15fffff
1739,8817720961fffff
1740,881774794bfffff
1741,8817708e67fffff
1742,8817714403fffff
1743,881762c9e9fffff
1744,8817092a01fffff
1745,88177444e9fffff
1746,8817738e03fffff
1747,8817468c8bfffff
1748,881776706bfffff
1749,8804da6285fffff
1750,8817700ec1fffff
1751,8817748199fffff
1752,8817730481fffff
1753,881770c443fffff
1754,8817764d21fffff
1755,88177032e3fffff
1756,8817710137fffff
1757,881774d541fffff
1758,8817733703fffff
1759,8817709143fffff
1760,8817746c11fffff
1761,881709b913fffff
1762,8817747943fffff
1763,8817444a91fffff
1764,8817741961fffff
1765,8804dbd9edfffff
1766,881771d667fffff
1767,88177192b3fffff
1768,881774322dfffff
1769,881774b129fffff
1770,881774cf09fffff
1771,8817760f6dfffff
1772,881774a29dfffff
1773,8804db19c9fffff
1774,8817734a27fffff
1775,8817742105fffff
1776,88175492e7fffff
1777,8817559359fffff
1778,881754c66dfffff
1779,881772a743fffff
1780,8817621919fffff
1781,8817700edbfffff
1782,8804db24c7fffff
1783,88177318bdfffff
1784,8817758d6dfffff
1785,8817716711fffff
1786,8817621311fffff
1787,88170db019fffff
1788,8817465253fffff
1789,88174612a5fffff
1790,8817761a85fffff
1791,88177559ddfffff
1792,8817666d9bfffff
1793,8817757a95fffff
1794,881772b093fffff
1795,8817710a69fffff
1796,881774b737fffff
1797,8817468001fffff
1798,8817717413fffff
1799,881773d5e7fffff
1800,881771a857fffff
1801,881774b199fffff
1802,88177374d3fffff
1803,88170dac57fffff
1804,881773c5c3fffff
1805,8817445293fffff
1806,8817548223fffff
1807,881774294dfffff
1808,88170d22abfffff
1809,8817733b35fffff
1810,8817621a2bfffff
1811,881771345bfffff
1812,881775985bfffff
1813,8817723947fffff
1814,8804da21c1fffff
1815,8817768ab5fffff
1816,88177396ddfffff
1817,881770149dfffff
1818,8817700f03fffff
1819,8804da6cadfffff
1820,8817755303fffff
1821,881771890bfffff
1822,881773a589fffff
1823,8817730587fffff
1824,8817757349fffff
1825,88177408d5fffff
1826,881770120dfffff
1827,88170922d1fffff
1828,8817721153fffff
1829,8817747a8dfffff
1830,881771b9dbfffff
1831,8817092cc5fffff
1832,8817666215fffff
1833,881770c133fffff
1834,881770c46bfffff
1835,8817702415fffff
1836,8817741087fffff
1837,881775036bfffff
1838,881770c86dfffff
1839,881774d5abfffff
1840,881771655bfffff
1841,8817741183fffff
1842,8804da1437fffff
1843,8817734249fffff
1844,88177351adfffff
1845,881773158bfffff
1846,8817718cc7fffff
1847,8804da21a3fffff
1848,881773d869fffff
1849,88177475e5fffff
1850,8817737219fffff
1851,881746d9a5fffff
1852,8817664929fffff
1853,8817705749fffff
1854,881770083dfffff
1855,8817737263fffff
1856,881774173bfffff
1857,88177009e9fffff
1858,881773ab13fffff
1859,881776a217fffff
1860,881771d1a7fffff
1861,881776d68bfffff
1862,881775b929fffff
1863,881771075dfffff
1864,8817712e4bfffff
1865,88177128b7fffff
1866,881746c36dfffff
1867,88177144ebfffff
1868,8817701955fffff
1869,8817741ac9fffff
1870,881774b8abfffff
1871,881771050bfffff
1872,88177479e9fffff
1873,881776781dfffff
1874,881754ca87fffff
1875,8804db3a2dfffff
1876,8817717aedfffff
1877,8817730037fffff
1878,881746ce41fffff
1879,8817734d89fffff
1880,88174442abfffff
1881,8817732161fffff
1882,8817718005fffff
1883,8804db0b4bfffff
1884,8817732d0bfffff
1885,881774895dfffff
1886,8817708b07fffff
1887,881754c049fffff
1888,8817748a53fffff
1889,881762d593fffff
1890,8817710d33fffff
1891,8804da319bfffff
1892,881776d6d3fffff
1893,88177329c5fffff
1894,881709af11fffff
1895,881775752bfffff
1896,8817741923fffff
1897,881776bb61fffff
1898,881770d099fffff
1899,8817666829fffff
1900,88177422c1fffff
1901,8817728c21fffff
1902,8817760f01fffff
1903,8817624b35fffff
1904,881773c715fffff
1905,88177114c1fffff
1906,8817722c53fffff
1907,8804db6337fffff
1908,881776d69bfffff
1909,881773580dfffff
1910,8817702f2dfffff
1911,881762d0d5fffff
1912,8817468537fffff
1913,8817739b1dfffff
1914,8817730809fffff
1915,8817710151fffff
1916,8817750d99fffff
1917,881754d4ebfffff
1918,88177472a1fffff
1919,8804db0b3dfffff
1920,88177522cdfffff
1921,881776b233fffff
1922,881770708bfffff
1923,8817711333fffff
1924,88177681bbfffff
1925,8804daaaa7fffff
1926,8804db256bfffff
1927,8817752cebfffff
1928,881772722dfffff
1929,88177159e5fffff
1930,8817706c31fffff
1931,881770622dfffff
1932,881770d06dfffff
1933,881709a66dfffff
1934,881709aec3fffff
1935,881775ca37fffff
1936,881770c767fffff
1937,88176254d9fffff
1938,881776325bfffff
1939,8804db183bfffff
1940,881775790bfffff
1941,8804dbcaa5fffff
1942,8817741159fffff
1943,881746c897fffff
1944,8817754cddfffff
1945,8817727803fffff
1946,8817740091fffff
1947,8817735153fffff
1948,8804da6181fffff
1949,8817755709fffff
1950,8817754301fffff
1951,881775af3bfffff
1952,881744502dfffff
1953,88177418adfffff
1954,881776a19bfffff
1955,881773d8b1fffff
1956,88177064b7fffff
1957,8817742027fffff
1958,881770cdebfffff
1959,881773d751fffff
1960,88174684dbfffff
1961,881754db6bfffff
1962,8817760e23fffff
1963,88177116c9fffff
1964,881773c299fffff
1965,8817664113fffff
1966,8817752195fffff
1967,881746888bfffff
1968,8817706b5dfffff
1969,881775865bfffff
1970,8817710801fffff
1971,881775aa5dfffff
1972,8817768d3bfffff
1973,8817738c41fffff
1974,8817746c05fffff
1975,88177530e3fffff
1976,881773baa5fffff
1977,881773b1d7fffff
1978,8817744a6bfffff
1979,8817624f0bfffff
1980,881771394bfffff
1981,881776a2a9fffff
1982,8817745499fffff
1983,8804da60e9fffff
1984,881771c2c3fffff
1985,8817748687fffff
1986,88177550c3fffff
1987,881771353bfffff
1988,8817768b65fffff
1989,8817740b37fffff
1990,8817720cc7fffff
1991,88177098b9fffff
1992,8804db70a9fffff
1993,8817716741fffff
1994,881770c5c9fffff
1995,88177374bbfffff
1996,8817716457fffff
1997,881729a487fffff
1998,8817738859fffff
1999,8817759229fffff
2000,881775cd33fffff
2001,8817706265fffff
2002,8817716993fffff
2003,881762d30bfffff
2004,881775aac3fffff
2005,88177461e5fffff
2006,8817768c81fffff
2007,8817719441fffff
2008,8817748a8dfffff
2009,881770adc7fffff
2010,8804da368dfffff
2011,8817710493fffff
2012,8817709113fffff
2013,881772666bfffff
2014,8817620aa9fffff
2015,881771d5abfffff
2016,881762d2c9fffff
2017,8804db54d3fffff
2018,8817720405fffff
2019,8817731863fffff
2020,88174612c1fffff
2021,88177285c3fffff
2022,881771cdb9fffff
2023,881771d941fffff
2024,881762c1c7fffff
2025,88177136e7fffff
2026,881773da2bfffff
2027,881775a4a9fffff
2028,881775573dfffff
2029,881746c4c3fffff
2030,88177609e1fffff
2031,8817758d33fffff
2032,88177424b1fffff
2033,88177062dbfffff
2034,8817763305fffff
2035,88177576bbfffff
2036,881754ce57fffff
2037,881772108bfffff
2038,8817444c01fffff
2039,8817754421fffff
2040,88177525d1fffff
2041,881774c42bfffff
2042,881775840dfffff
2043,8817628903fffff
2044,8817758a91fffff
2045,88174684cdfffff
2046,8817718633fffff
2047,8804da6569fffff
2048,881774934bfffff
2049,8817722cb9fffff
2050,881771cb39fffff
2051,881775c75dfffff
2052,881773a80bfffff
2053,8817733439fffff
2054,881774d749fffff
2055,8817469b5dfffff
2056,8817756dabfffff
2057,881746124bfffff
2058,8817706a29fffff
2059,88170d3235fffff
2060,8817742203fffff
2061,881746d083fffff
2062,881774220dfffff
2063,8817738a55fffff
2064,8817620809fffff
2065,881762d25dfffff
2066,8817768c45fffff
2067,8817732963fffff
2068,8817469815fffff
2069,8817709155fffff
2070,881770c843fffff
2071,8817730529fffff
2072,881775aa19fffff
2073,8817712e31fffff
2074,88170da0bdfffff
2075,8817763ae3fffff
2076,881775da29fffff
2077,88177411cdfffff
2078,88177521a7fffff
2079,881709a2b5fffff
2080,88177128bdfffff
2081,8817756907fffff
2082,881773ad8bfffff
2083,881776468dfffff
2084,8804da64a9fffff
2085,8817718863fffff
2086,88177270a3fffff
2087,881773c8e5fffff
2088,881746cf01fffff
2089,881776ba07fffff
2090,8817712d5bfffff
2091,8817752421fffff
2092,881776baa7fffff
2093,8817738d1bfffff
2094,881773a1c5fffff
2095,881772b9b3fffff
2096,8817718dd3fffff
2097,881776199dfffff
2098,88177614d1fffff
2099,881771033bfffff
2100,881775995dfffff
2101,881770d213fffff
2102,8817760025fffff
2103,88177555e9fffff
2104,881773c353fffff
2105,88177470bbfffff
2106,881771998bfffff
2107,88177331e7fffff
2108,881775284bfffff
2109,88177339cbfffff
2110,8817700db7fffff
2111,881774a44bfffff
2112,88177229b9fffff
2113,881775a695fffff
2114,88177596d1fffff
2115,881762cd11fffff
2116,881771d9a9fffff
2117,881746c5d5fffff
2118,8804db4c0bfffff
2119,88170da027fffff
2120,8817724683fffff
2121,881774726dfffff
2122,88174691bdfffff
2123,8817624ab9fffff
2124,8817468739fffff
2125,881773a615fffff
2126,88174695a7fffff
2127,881773624bfffff
2128,8804da044dfffff
2129,881754d661fffff
2130,881773c361fffff
2131,88170d3405fffff
2132,88177226bbfffff
2133,8817700123fffff
2134,8817756683fffff
2135,881771824bfffff
2136,881729368dfffff
2137,88177501b5fffff
2138,881774584dfffff
2139,8804db4691fffff
2140,881773b565fffff
2141,881774db47fffff
2142,8817708f29fffff
2143,881771959dfffff
2144,881709258dfffff
2145,8804da20d5fffff
2146,8817730d13fffff
2147,88177210bdfffff
2148,881775c55dfffff
2149,88177318ebfffff
2150,881776d669fffff
2151,8817548f51fffff
2152,881746cab7fffff
2153,8817667981fffff
2154,8804daa955fffff
2155,881746992dfffff
2156,8817445447fffff
2157,8817748969fffff
2158,8817740a95fffff
2159,8804da673bfffff
2160,8817731135fffff
2161,881762c815fffff
2162,8817716303fffff
2163,8817761897fffff
2164,88177562edfffff
2165,88177335abfffff
2166,8817703a4bfffff
2167,8817744085fffff
2168,881770b53bfffff
2169,881754da4bfffff
2170,88175480ebfffff
2171,881774920dfffff
2172,8817740dcdfffff
2173,881775ae53fffff
2174,8817621195fffff
2175,88177308a3fffff
2176,8804da61a1fffff
2177,8817712e15fffff
2178,881771b207fffff
2179,881746c8ddfffff
2180,8817720985fffff
2181,881762494bfffff
2182,8804dbd8c1fffff
2183,8817718937fffff
2184,881746955bfffff
2185,8817732f3dfffff
2186,8817702967fffff
2187,8817734d2bfffff
2188,8817741097fffff
2189,8817728455fffff
2190,8817468ae9fffff
2191,881762c9cbfffff
2192,881770b13dfffff
2193,88177262d5fffff
2194,881776071dfffff
2195,8817719027fffff
