,geohash
1201,88254e8e6dfffff
1202,88254e4663fffff
1203,88254c4a81fffff
1204,88254c4d0dfffff
1205,882548cc03fffff
1206,88254eb1b7fffff
1207,88254e4635fffff
1208,88254e9899fffff
1209,8825485057fffff
1210,88254eb651fffff
1211,88254e0041fffff
1212,88254e01cbfffff
1213,88254e3b69fffff
1214,88254e165bfffff
1215,88254e06a9fffff
1216,88254ec443fffff
1217,88254e0b29fffff
1218,88254c7867fffff
1219,88254e0007fffff
1220,88254e0369fffff
1221,88254eb303fffff
1222,88254c7807fffff
1223,88254e70bbfffff
1224,88254e05c7fffff
1225,882548c85bfffff
1226,88254e246bfffff
1227,88254e8807fffff
1228,88254e0729fffff
1229,88254e9113fffff
1230,88254eaf0bfffff
1231,88254eb54dfffff
1232,88254e392dfffff
1233,88254e22c1fffff
1234,88254e398dfffff
1235,88254ead0dfffff
1236,8825485623fffff
1237,88254c4869fffff
1238,88254326b7fffff
1239,88254e8f39fffff
1240,88254e3469fffff
1241,88254ec521fffff
1242,88254e02e9fffff
1243,88254e532dfffff
1244,882548cda7fffff
1245,88254e0987fffff
1246,88254c6a03fffff
1247,88254e7ac9fffff
1248,88254eb807fffff
1249,88254e0867fffff
1250,88254e92a5fffff
1251,88254e1aadfffff
1252,88254e1657fffff
1253,88254e8995fffff
1254,88254e5437fffff
1255,88254eb2abfffff
1256,88254c6b5dfffff
1257,88254e3819fffff
1258,88254e3b45fffff
1259,88254e1153fffff
1260,88254e208dfffff
1261,88254e8261fffff
1262,88254e881bfffff
1263,88254ea349fffff
1264,882548c131fffff
1265,88254e0d95fffff
1266,88254e0f2dfffff
1267,88254e1b31fffff
1268,88254e0a45fffff
1269,882548d5abfffff
1270,8825481b5dfffff
1271,88254e2349fffff
1272,88254e071dfffff
1273,88254e94b3fffff
1274,88254eac65fffff
1275,88254e466dfffff
1276,88254e3207fffff
1277,88254e2089fffff
1278,88254e1433fffff
1279,88254e0a15fffff
1280,88254ea15bfffff
1281,882548cc8dfffff
1282,88254e36c1fffff
1283,88254eb4b7fffff
1284,88254e730bfffff
1285,88254eb041fffff
1286,88254e1683fffff
1287,88254e19d3fffff
1288,882548c1d3fffff
1289,88254e912dfffff
1290,88254e0769fffff
1291,88254e1631fffff
1292,88254e1a9dfffff
1293,88254eb949fffff
1294,88254e8da3fffff
1295,88254e9acdfffff
1296,88254e385dfffff
1297,882548c731fffff
1298,882548c02dfffff
1299,88254e8ab3fffff
1300,88254c6b09fffff
1301,88254eb0d1fffff
1302,88254e88dbfffff
1303,88254e9027fffff
1304,88254e0d0dfffff
1305,88254e46ddfffff
1306,88254e4247fffff
1307,88254e3123fffff
1308,88254c4dbbfffff
1309,88254e38b1fffff
1310,88254e92b1fffff
1311,88254e2301fffff
1312,88254e355dfffff
1313,88254e0d97fffff
1314,88254e71a9fffff
1315,882548cb37fffff
1316,88254e2607fffff
1317,88254e4531fffff
1318,88254e42c9fffff
1319,88254eb1e7fffff
1320,88254e0cddfffff
1321,88254e4411fffff
1322,88254e830dfffff
1323,88254e7357fffff
1324,88254eae29fffff
1325,88254c4861fffff
1326,88254c6a47fffff
1327,88254ea005fffff
1328,882548ccd1fffff
1329,88254e30e5fffff
1330,88254e22a3fffff
1331,88254ea50dfffff
1332,88254eb431fffff
1333,88254e5165fffff
1334,882548c713fffff
1335,88254e32d1fffff
1336,88254e0a25fffff
1337,88254c7837fffff
1338,88254e8ad7fffff
1339,8825432487fffff
1340,88254e7011fffff
1341,88254e4051fffff
1342,882548d50dfffff
1343,882548cca5fffff
1344,88254e5087fffff
1345,8825485649fffff
1346,88254e3acdfffff
1347,88254e0711fffff
1348,882548d861fffff
1349,88254e0441fffff
1350,88254eb151fffff
1351,88254e4591fffff
1352,882548c8a9fffff
1353,88254e1895fffff
1354,88254ec4b7fffff
1355,8825485219fffff
1356,88254eb6adfffff
1357,88254e72ebfffff
1358,88254ea291fffff
1359,88254e1719fffff
1360,88254eb16dfffff
1361,882548c60bfffff
1362,88254e3465fffff
1363,88254e812bfffff
1364,88254eaea3fffff
1365,88254e0f33fffff
1366,88254ea1e3fffff
1367,88254e32e3fffff
1368,882548d813fffff
1369,88254ea233fffff
1370,88254c6b3dfffff
1371,88254e0c87fffff
1372,88254e0c97fffff
1373,882548d941fffff
1374,88254e1819fffff
1375,882548546bfffff
1376,88254c680dfffff
1377,88254e7307fffff
1378,88254eba1bfffff
1379,88254e71c1fffff
1380,88254e21d5fffff
1381,88254eba05fffff
1382,88254e92adfffff
1383,88254e7a17fffff
1384,88254e91b5fffff
1385,88254e8f5bfffff
1386,882548c595fffff
1387,88254e15ebfffff
1388,88254e8197fffff
1389,88254ecca7fffff
1390,88254850edfffff
1391,88254e74ddfffff
1392,88254e4259fffff
1393,882548caebfffff
1394,88254e0b01fffff
1395,88254e30abfffff
1396,8825485041fffff
1397,882548d4b1fffff
1398,88254e0235fffff
1399,88254ec565fffff
1400,88254ec4edfffff
1401,88254e52a3fffff
1402,88254eadbdfffff
1403,88254e0637fffff
1404,88254e8b1bfffff
1405,88254ebab3fffff
1406,88254e0a95fffff
1407,88254c799dfffff
1408,88254e8609fffff
1409,88254eb107fffff
1410,88254e4213fffff
1411,88254e3603fffff
1412,88254ecee9fffff
1413,882548ca2bfffff
1414,88254ecda3fffff
1415,88254e1a23fffff
1416,88254e143bfffff
1417,88254c49cdfffff
1418,8825481b6bfffff
1419,88254ecd2dfffff
1420,882548c05bfffff
1421,882548c287fffff
1422,88254e06dbfffff
1423,88254eb743fffff
1424,88254e305bfffff
1425,88254e3051fffff
1426,882548cf17fffff
1427,88254eb285fffff
1428,88254e7763fffff
1429,88254ea831fffff
1430,88254e1b3dfffff
1431,88254e352dfffff
1432,88254e08cbfffff
1433,882548d557fffff
1434,88254eb357fffff
1435,88254ec59bfffff
1436,882548c083fffff
1437,88254e2639fffff
1438,882548c299fffff
1439,88254e3a49fffff
1440,882548d9b1fffff
1441,88254eb549fffff
1442,88254ea5e7fffff
1443,88254c6a5bfffff
1444,88254eaecdfffff
1445,88254e1a03fffff
1446,88254e54b1fffff
1447,88254c4933fffff
1448,88254e0c69fffff
1449,882548896dfffff
1450,88254eb241fffff
1451,88254e183bfffff
1452,882548d8d7fffff
1453,88254ea339fffff
1454,88254e5501fffff
1455,88254e088dfffff
1456,88254eb4a9fffff
1457,88254e5531fffff
1458,88254e2b0bfffff
1459,88254e0553fffff
1460,88254ea727fffff
1461,882548c489fffff
1462,88254e7623fffff
1463,88254e44e7fffff
1464,88254e0dcbfffff
1465,88254ec0b5fffff
1466,88254e4749fffff
1467,88254e003bfffff
1468,882548d8adfffff
1469,88254e421bfffff
1470,88254e0f35fffff
1471,88254ea15dfffff
1472,88254ebb09fffff
1473,88254e3113fffff
1474,88254e34b3fffff
1475,88254e34e5fffff
1476,88254e4597fffff
1477,88254eceedfffff
1478,882548530dfffff
1479,88254e990dfffff
1480,88254e08b5fffff
1481,88254ec2b3fffff
1482,88254e5597fffff
1483,88254eba27fffff
1484,88254ece07fffff
1485,88254e2135fffff
1486,88254e1767fffff
1487,88254ead6dfffff
1488,88254ec405fffff
1489,88254e318dfffff
1490,882548c833fffff
1491,88254eb913fffff
1492,882548d837fffff
1493,88254e0a21fffff
1494,88254e5323fffff
1495,88254e8ac7fffff
1496,88254e9883fffff
1497,88254e15e7fffff
1498,88254e06b5fffff
1499,88254e955bfffff
1500,88254ea54dfffff
1501,88254c789bfffff
1502,88254e7289fffff
1503,88254ec19bfffff
1504,88254eb9ebfffff
1505,88254c6b67fffff
1506,88254e3ac7fffff
1507,88254eaed3fffff
1508,88254e31b3fffff
1509,88254c49adfffff
1510,88254ebb0dfffff
1511,88254ecea3fffff
1512,88254e12b9fffff
1513,882548c8d5fffff
1514,88254e9917fffff
1515,88254ea1b9fffff
1516,88254e101dfffff
1517,88254e4607fffff
1518,88254eb6d7fffff
1519,88254e5319fffff
1520,88254e5331fffff
1521,88254e0213fffff
1522,88254ec5b7fffff
1523,88254ec5bbfffff
1524,88254e05bdfffff
1525,88254c79ebfffff
1526,88254c612dfffff
1527,88254c78a7fffff
1528,88254e3253fffff
1529,88254e8651fffff
1530,88254e72c3fffff
1531,88254e05adfffff
1532,88254e0529fffff
1533,88254eaa0dfffff
1534,88254e204bfffff
1535,88254e0b65fffff
1536,88254e5455fffff
1537,882548c647fffff
1538,88254eaabbfffff
1539,88254e8d25fffff
1540,882548c509fffff
1541,88254ea887fffff
1542,88254eb881fffff
1543,88254e5169fffff
1544,88254eb23dfffff
1545,88254e1161fffff
1546,882548c603fffff
1547,882548d53dfffff
1548,88254e8131fffff
1549,88254eaee9fffff
1550,88254e1b61fffff
1551,882548cb4dfffff
1552,88254e98cbfffff
1553,88254e50e1fffff
1554,88254eb44bfffff
1555,88254e0d45fffff
1556,88254e9135fffff
1557,88254e7245fffff
1558,88254e0f39fffff
1559,88254ea13bfffff
1560,88254e4603fffff
1561,88254eac87fffff
1562,88254e0059fffff
1563,88254c48bbfffff
1564,882548d5e9fffff
1565,88254e0ae9fffff
1566,88254e98cdfffff
1567,88254e453bfffff
1568,88254ebabbfffff
1569,88254e126dfffff
1570,8825485769fffff
1571,88254e9111fffff
1572,88254e2463fffff
1573,88254e0959fffff
1574,88254e0351fffff
1575,88254e989dfffff
1576,88254e0319fffff
1577,882548d5b7fffff
1578,88254e389bfffff
1579,88254e0dddfffff
1580,88254e9ac3fffff
1581,88254e5557fffff
1582,88254e158dfffff
1583,882548544bfffff
1584,882548c527fffff
1585,88254ea027fffff
1586,88254e8d21fffff
1587,88254e46edfffff
1588,88254e9919fffff
1589,8825485311fffff
1590,88254ec527fffff
1591,88254e8dc1fffff
1592,88254eb733fffff
1593,88254e44d1fffff
1594,88254c4ae7fffff
1595,88254e4295fffff
1596,88254c4a19fffff
1597,8825485031fffff
1598,88254e8dddfffff
1599,88254e5a49fffff
1600,88254850d5fffff
1601,88254ecc8bfffff
1602,88254e35d9fffff
1603,88254e91c3fffff
1604,88254e8c05fffff
1605,882548d40dfffff
1606,88254e858bfffff
1607,88254e8e35fffff
1608,88254eb8cdfffff
1609,88254e1225fffff
1610,88254e0cb7fffff
1611,88254eb915fffff
1612,88254ea989fffff
1613,88254e101bfffff
1614,88254e8f05fffff
1615,88254e1535fffff
1616,88254e5589fffff
1617,882548d8dbfffff
1618,882548cf15fffff
1619,88254e3461fffff
1620,88254e5555fffff
1621,88254e98e7fffff
1622,88254e0715fffff
1623,88254e1041fffff
1624,88254ea241fffff
1625,88254e3193fffff
1626,88254e0db3fffff
1627,88254eaf01fffff
1628,88254c6307fffff
1629,882548c96dfffff
1630,882548c411fffff
1631,882548c059fffff
1632,88254ea8b5fffff
1633,88254e055bfffff
1634,882548c5b5fffff
1635,882548c1a5fffff
1636,88254e0eebfffff
1637,88254e7755fffff
1638,88254e2081fffff
1639,88254e32a3fffff
1640,88254ea25bfffff
1641,88254e2319fffff
1642,88254e564dfffff
1643,882548574dfffff
1644,88254e0ab3fffff
1645,88254ea9ebfffff
1646,88254ea8a1fffff
1647,88254eb0c3fffff
1648,88254e7133fffff
1649,88254c696bfffff
1650,88254e4019fffff
1651,88254e39b7fffff
1652,88254ecdc3fffff
1653,88254e1889fffff
1654,88254ecedbfffff
1655,88254e0da1fffff
1656,88254c4835fffff
1657,88254e0ce3fffff
1658,88254e396dfffff
1659,88254c4a17fffff
1660,88254e2569fffff
1661,88254eccc9fffff
1662,88254ea141fffff
1663,88254e474dfffff
1664,88254e0ca7fffff
1665,882548d9a9fffff
1666,88254e2641fffff
1667,88254e0c35fffff
1668,88254e2625fffff
1669,88254eb4c7fffff
1670,882548cd21fffff
1671,88254e992bfffff
1672,88254e55d3fffff
1673,88254e421dfffff
1674,88254e345bfffff
1675,88254e3237fffff
1676,88254eaaedfffff
1677,88254e01e7fffff
1678,88254e01b9fffff
1679,88254e0861fffff
1680,88254e39edfffff
1681,88254e86e9fffff
1682,88254c7831fffff
1683,88254e2219fffff
1684,88254e3a6dfffff
1685,88254e8861fffff
1686,88254e56e3fffff
1687,88254e5639fffff
1688,88254ec481fffff
1689,88254e06a7fffff
1690,88254e0f6bfffff
1691,88254e24c9fffff
1692,88254e434dfffff
1693,88254e70ebfffff
1694,88254ea549fffff
1695,88254e0407fffff
1696,88254ec6d1fffff
1697,88254e26e7fffff
1698,88254e12e5fffff
1699,88254c79b1fffff
1700,88254e26adfffff
1701,88254e9813fffff
1702,88254e8211fffff
1703,88254ec5e3fffff
1704,88254c4b23fffff
1705,882548ce15fffff
1706,88254c4ce3fffff
1707,88254e14b3fffff
1708,88254eaeddfffff
1709,88254e72edfffff
1710,88254e3991fffff
1711,88254ecc1dfffff
1712,88254eb005fffff
1713,88254e20c1fffff
1714,88254e30d7fffff
1715,88254e8155fffff
1716,88254e21e1fffff
1717,88254e7369fffff
1718,88254ea0ebfffff
1719,88254e56b7fffff
1720,882548c03dfffff
1721,88254e1603fffff
1722,88254c4843fffff
1723,88254e8883fffff
1724,882548c4ebfffff
1725,88254eade5fffff
1726,88254ea999fffff
1727,882548c063fffff
1728,88254e2a4bfffff
1729,882548c953fffff
1730,88254e0ab1fffff
1731,88254e50d7fffff
1732,88254e19c5fffff
1733,88254e99d5fffff
1734,88254e39abfffff
1735,88254eb1d9fffff
1736,88254ea089fffff
1737,882548db03fffff
1738,88254c6a21fffff
1739,882548d555fffff
1740,882548cc45fffff
1741,88254ea9b9fffff
1742,8825481b57fffff
1743,88254e5621fffff
1744,88254e09b7fffff
1745,88254e8d0dfffff
1746,88254e7353fffff
1747,88254c6a6dfffff
1748,88254ea1abfffff
1749,88254e02a1fffff
1750,88254eb4b5fffff
1751,88254e8641fffff
1752,88254e51e3fffff
1753,88254e5329fffff
1754,88254e370bfffff
1755,88254e8d55fffff
1756,88254e5ac7fffff
1757,88254e2a57fffff
1758,88254e35a1fffff
1759,882548d533fffff
1760,88254e55e3fffff
1761,88254eae55fffff
1762,88254e8c43fffff
1763,88254ea133fffff
1764,88254eb155fffff
1765,88254e5721fffff
1766,88254e0801fffff
1767,88254ec5d9fffff
1768,882548ce91fffff
1769,88254e7497fffff
1770,88254e0c3bfffff
1771,88254e8159fffff
1772,88254ece61fffff
1773,88254e0f55fffff
1774,88254e7081fffff
1775,88254e1201fffff
1776,88254e7439fffff
1777,88254ec427fffff
1778,88254e32e5fffff
1779,88254c4943fffff
1780,8825481909fffff
1781,88254ea2ddfffff
1782,88254e5701fffff
1783,882548c163fffff
1784,88254e0c17fffff
1785,88254ea817fffff
1786,88254e70bdfffff
1787,88254e3901fffff
1788,882548cb01fffff
1789,88254e8f21fffff
1790,88254e029bfffff
1791,88254e3423fffff
1792,882548c241fffff
1793,88254e1a45fffff
1794,882548cee5fffff
1795,88254ec52dfffff
1796,88254eacdbfffff
1797,88254e0d53fffff
1798,88254c6809fffff
1799,88254e39bdfffff
1800,88254ec519fffff
1801,88254e42e3fffff
1802,88254e04e5fffff
1803,88254ea54bfffff
1804,88254e893bfffff
1805,88254e31d3fffff
1806,88254e431bfffff
1807,88254ea905fffff
1808,88254e1217fffff
1809,882548c61bfffff
1810,88254e3081fffff
1811,88254eb09dfffff
1812,88254e89b1fffff
1813,8825481905fffff
1814,88254e52e1fffff
1815,88254ea2c7fffff
1816,88254e81c5fffff
1817,88254c6b29fffff
1818,88254c4a89fffff
1819,88254e400bfffff
1820,882548c4c5fffff
1821,88254e1265fffff
1822,88254ebb47fffff
1823,88254e9709fffff
1824,882548d521fffff
1825,88254ebaa1fffff
1826,88254e0947fffff
1827,88254e1611fffff
1828,88254e5109fffff
1829,88254e3447fffff
1830,88254e0895fffff
1831,88254e4011fffff
1832,88254ebaabfffff
1833,88254e424dfffff
1834,88254e39a9fffff
1835,88254e8599fffff
1836,88254c4dd1fffff
1837,88254e92ddfffff
1838,88254e321dfffff
1839,8825485657fffff
1840,88254eb685fffff
1841,88254e0cb5fffff
1842,88254e423dfffff
1843,88254e52d9fffff
1844,88254e0849fffff
1845,88254e7049fffff
1846,88254e550dfffff
1847,88254c4da3fffff
1848,88254e096bfffff
1849,88254e0a8dfffff
1850,88254e0e17fffff
1851,88254ecd89fffff
1852,88254e1139fffff
1853,88254e94c3fffff
1854,88254ea425fffff
1855,88254e1937fffff
1856,882548cce5fffff
1857,88254eaad5fffff
1858,88254e01b5fffff
1859,88254e45a5fffff
1860,882548890dfffff
1861,882548c069fffff
1862,882548c123fffff
1863,88254e014bfffff
1864,88254ec457fffff
1865,882548c1edfffff
1866,88254e89a7fffff
1867,88254e0ce9fffff
1868,88254ea2ebfffff
1869,88254e0c67fffff
1870,882548c023fffff
1871,882548cac7fffff
1872,88254e5063fffff
1873,882548cf43fffff
1874,882548cae1fffff
1875,88254e7637fffff
1876,88254ec4d5fffff
1877,88254e46cbfffff
1878,8825485701fffff
1879,88254e0921fffff
1880,882548521bfffff
1881,88254c4a39fffff
1882,88254ea8e7fffff
1883,88254e4045fffff
1884,88254ec0b7fffff
1885,88254e528bfffff
1886,88254e56b5fffff
1887,88254e40c1fffff
1888,88254e51b1fffff
1889,88254eaac1fffff
1890,882548ca07fffff
1891,88254e305dfffff
1892,88254eb02bfffff
1893,88254ec5e1fffff
1894,88254ecdb9fffff
1895,88254e1119fffff
1896,88254ec469fffff
1897,88254e2541fffff
1898,88254eac59fffff
1899,88254e0915fffff
1900,88254e5187fffff
1901,88254e5017fffff
1902,88254e5a95fffff
1903,88254e06c5fffff
1904,88254eae27fffff
1905,882548ce41fffff
1906,88254e2207fffff
1907,88254e70b1fffff
1908,88254e91abfffff
1909,88254e0b19fffff
1910,88254e30e7fffff
1911,88254e5361fffff
1912,882548ceb1fffff
1913,882548d817fffff
1914,88254e3763fffff
1915,88254eb0a1fffff
1916,88254e3b31fffff
1917,88254e9117fffff
1918,88254eb8e3fffff
1919,88254e1a55fffff
1920,88254ea0e1fffff
1921,882548d1b7fffff
1922,88254ec585fffff
1923,88254e3755fffff
1924,88254e5237fffff
1925,882548ce0dfffff
1926,88254e7443fffff
1927,88254c6a23fffff
1928,882548ce8bfffff
1929,88254e330dfffff
1930,88254e009bfffff
1931,88254e22abfffff
1932,88254e0291fffff
1933,88254eb8e5fffff
1934,882548c10bfffff
1935,88254e0193fffff
1936,88254eb887fffff
1937,88254e42b9fffff
1938,88254c7969fffff
1939,88254e0b07fffff
1940,88254e12a1fffff
1941,88254e4693fffff
1942,88254ec6d7fffff
1943,88254e718bfffff
1944,88254e70e1fffff
1945,88254e0c07fffff
1946,882548d8bdfffff
1947,88254e234dfffff
1948,88254eb509fffff
1949,88254e1453fffff
1950,88254e510bfffff
1951,88254c7981fffff
1952,88254ecdc9fffff
1953,88254e703bfffff
1954,88254e31c9fffff
1955,88254e0d8bfffff
1956,88254e1995fffff
1957,88254eab19fffff
1958,882548c309fffff
1959,88254e3a65fffff
1960,88254ec5c1fffff
1961,88254e0903fffff
1962,88254ec483fffff
1963,88254e0e5dfffff
1964,88254e2763fffff
1965,88254e8307fffff
1966,88254ecf2bfffff
1967,88254eaac7fffff
1968,88254c4a13fffff
1969,88254e9565fffff
1970,88254e05ebfffff
1971,88254e31d5fffff
1972,88254e3b5dfffff
1973,88254e8643fffff
1974,88254c4a8dfffff
1975,88254c48abfffff
1976,88254ec0ddfffff
1977,88254c4aabfffff
1978,882548d955fffff
1979,88254e170dfffff
1980,88254eb561fffff
1981,88254e176bfffff
1982,88254e8c3bfffff
1983,88254e39a3fffff
1984,88254e324dfffff
1985,88254eb983fffff
1986,88254c7aadfffff
1987,88254e1687fffff
1988,88254e941dfffff
1989,88254e245dfffff
1990,88254e51a7fffff
1991,88254e2317fffff
1992,88254e8ab7fffff
1993,88254e0991fffff
1994,88254ea12dfffff
1995,8825481b09fffff
1996,88254eab4bfffff
1997,88254e3663fffff
1998,88254e4615fffff
1999,88254e9541fffff
2000,882548d5cdfffff
2001,88254e34a5fffff
2002,88254e56d5fffff
2003,88254ec711fffff
2004,882548c433fffff
2005,88254eac61fffff
2006,88254ec6a1fffff
2007,88254eac21fffff
2008,88254e1805fffff
2009,88254eb837fffff
2010,88254e1063fffff
2011,882548c305fffff
2012,88254c4b03fffff
2013,88254e70dbfffff
2014,88254eccb5fffff
2015,88254ebb13fffff
2016,88254c786dfffff
2017,88254e5297fffff
2018,882548c1b7fffff
2019,88254e1745fffff
2020,882548508bfffff
2021,88254c491dfffff
2022,88254ebb17fffff
2023,88254ea1d3fffff
2024,88254e7329fffff
2025,88254e0cc1fffff
2026,88254e70ddfffff
2027,88254e4087fffff
2028,88254c4807fffff
2029,88254e22a7fffff
2030,8825485401fffff
2031,88254e4627fffff
2032,882548c187fffff
2033,88254e2303fffff
2034,88254c4913fffff
2035,88254e0d1bfffff
2036,88254c49a7fffff
2037,8825485709fffff
2038,88254eb42bfffff
2039,88254e309bfffff
2040,88254e38a9fffff
2041,88254e00ebfffff
2042,88254eb74dfffff
2043,88254e55d9fffff
2044,88254ea761fffff
2045,88254e199dfffff
2046,88254e9ad1fffff
2047,8825485019fffff
2048,88254e3a2dfffff
2049,88254e11a9fffff
2050,88254e018dfffff
2051,88254ec445fffff
2052,88254e7269fffff
2053,882548d96dfffff
2054,882548d943fffff
2055,882548cca7fffff
2056,88254e30c5fffff
2057,88254e32c3fffff
2058,88254ea8a7fffff
2059,88254e3133fffff
2060,88254e8dcbfffff
2061,88254e1599fffff
2062,88254e052bfffff
2063,88254c79edfffff
2064,882548cd6bfffff
2065,88254e2a6bfffff
2066,88254e8153fffff
2067,88254e3041fffff
2068,88254e44a9fffff
2069,88254e3963fffff
2070,88254eba3dfffff
2071,88254eaa63fffff
2072,88254eb115fffff
2073,882548d92bfffff
2074,88254e8e25fffff
2075,88254eb2edfffff
2076,88254ea9dbfffff
2077,88254e2563fffff
2078,88254e4235fffff
2079,88254c6a61fffff
2080,88254eb9edfffff
2081,88254e0cc9fffff
2082,88254ea5e3fffff
2083,88254e575bfffff
2084,88254e8c45fffff
2085,88254ea2d9fffff
2086,88254e8f3dfffff
2087,88254ecc09fffff
2088,88254e8f17fffff
2089,88254e199bfffff
2090,882548c649fffff
2091,88254e08d7fffff
2092,882548d0a7fffff
2093,88254e30b1fffff
2094,88254ea025fffff
2095,882548196bfffff
2096,882548570bfffff
2097,88254e0833fffff
2098,88254e31c1fffff
2099,88254e3661fffff
2100,88254e301bfffff
2101,88254e225dfffff
2102,88254e2197fffff
2103,88254e7469fffff
2104,88254e3069fffff
2105,88254ec6a3fffff
2106,88254c48b3fffff
2107,88254e3a95fffff
2108,88254e4441fffff
2109,88254eba83fffff
2110,88254eceddfffff
2111,882548c1c3fffff
2112,88254e8ccdfffff
2113,88254eb589fffff
2114,882548c157fffff
2115,88254c6a45fffff
2116,882548cc49fffff
2117,88254c7887fffff
2118,882548cacbfffff
2119,88254e0ecbfffff
2120,88254eaee3fffff
2121,88254e7135fffff
2122,88254e3a1dfffff
2123,88254e0683fffff
2124,88254e50ebfffff
2125,88254e8937fffff
2126,882548c01dfffff
2127,88254e2adbfffff
2128,882548c2ddfffff
2129,88254e1291fffff
2130,88254e0d5bfffff
2131,88254ea193fffff
2132,88254ec531fffff
2133,88254eab5bfffff
2134,88254e2121fffff
2135,882548cc87fffff
2136,88254eb0d5fffff
2137,88254ea82dfffff
2138,882548d8c5fffff
2139,88254ea02dfffff
2140,88254e81abfffff
2141,88254ed6dbfffff
2142,88254e814dfffff
2143,88254eb2c3fffff
2144,88254ebb23fffff
2145,882548c80dfffff
2146,88254e5717fffff
2147,88254e55d5fffff
2148,88254e5425fffff
2149,882548c809fffff
2150,88254e8869fffff
2151,88254eac8dfffff
2152,88254eae41fffff
2153,882548d52dfffff
2154,88254ea1a3fffff
2155,882548c093fffff
2156,88254e01b1fffff
2157,88254e51a9fffff
2158,88254e4767fffff
2159,88254e1b19fffff
2160,88254e7759fffff
2161,88254eb999fffff
2162,88254e546bfffff
2163,88254e81bdfffff
2164,88254e8693fffff
2165,88254c6b01fffff
2166,88254eb4bbfffff
2167,88254c499bfffff
2168,88254eb641fffff
2169,88254e80adfffff
2170,88254e39e3fffff
2171,88254ec4b1fffff
2172,88254e52b5fffff
2173,88254e19abfffff
2174,88254e52cbfffff
2175,882548c2b7fffff
2176,882548500bfffff
2177,88254e0807fffff
2178,88254e0d01fffff
2179,88254ebad1fffff
2180,882548cc39fffff
2181,88254e4409fffff
2182,88254e082dfffff
2183,88254ebaa9fffff
2184,882548cf51fffff
2185,88254e84a7fffff
2186,88254e11a5fffff
2187,88254e375dfffff
2188,88254e5497fffff
2189,88254c4883fffff
2190,88254ea111fffff
2191,88254eb5c7fffff
2192,882548c03bfffff
2193,88254ebae5fffff
2194,88254eb36bfffff
2195,88254ea56bfffff
