,geohash
1246,881128a019fffff
1247,88112ba2a5fffff
1248,88112ba72bfffff
1249,8811294cb1fffff
1250,881129d107fffff
1251,8811296a5dfffff
1252,8811295209fffff
1253,88112b84edfffff
1254,88112b89d9fffff
1255,8811298f13fffff
1256,881129483bfffff
1257,881128292dfffff
1258,88112b91dbfffff
1259,8811296c39fffff
1260,881176d805fffff
1261,8811297b65fffff
1262,88112d6cb1fffff
1263,8811280421fffff
1264,881129835bfffff
1265,88112962bbfffff
1266,88112b3445fffff
1267,8811286411fffff
1268,881129c86bfffff
1269,88112959cdfffff
1270,8811282c85fffff
1271,88112bb9bbfffff
1272,88112bb31bfffff
1273,88112999a5fffff
1274,8811298c6bfffff
1275,8811769163fffff
1276,88112bc733fffff
1277,88112b9863fffff
1278,88112b9827fffff
1279,8811296309fffff
1280,881176c265fffff
1281,881176c169fffff
1282,8811290b27fffff
1283,881176d937fffff
1284,881176d8a1fffff
1285,88112824b1fffff
1286,881129c993fffff
1287,8811294733fffff
1288,8811296b37fffff
1289,88112b12b9fffff
1290,881128370dfffff
1291,881129573dfffff
1292,8811294c97fffff
1293,88112b8697fffff
1294,88112b9465fffff
1295,881129c737fffff
1296,8811296821fffff
1297,88112baa21fffff
1298,881129cc6dfffff
1299,88112bb581fffff
1300,8811286ab3fffff
1301,88112955d5fffff
1302,8811282237fffff
1303,88112966c5fffff
1304,881176d2d5fffff
1305,88112b8807fffff
1306,8811298d81fffff
1307,88112ba081fffff
1308,881129cc8dfffff
1309,88112954edfffff
1310,88112ba6abfffff
1311,88112b1765fffff
1312,88112bb235fffff
1313,881129cd93fffff
1314,88112b0733fffff
1315,881129111dfffff
1316,881129410bfffff
1317,88112b4091fffff
1318,88112b8c29fffff
1319,881129993bfffff
1320,8811295905fffff
1321,88112b92b3fffff
1322,88112b016bfffff
1323,88112baa27fffff
1324,881128663dfffff
1325,88112839ddfffff
1326,881176d745fffff
1327,8811283b2dfffff
1328,88112826abfffff
1329,88112b90c1fffff
1330,8811282569fffff
1331,88112998a7fffff
1332,88112bb98bfffff
1333,881129d9e1fffff
1334,88112ba58bfffff
1335,88112876a1fffff
1336,88112bc117fffff
1337,88112b1927fffff
1338,8811291935fffff
1339,8811294521fffff
1340,8811286a99fffff
1341,881129882dfffff
1342,881176cb27fffff
1343,88112bd157fffff
1344,88112b0103fffff
1345,88112910a9fffff
1346,8811298ce1fffff
1347,881128220bfffff
1348,8811298765fffff
1349,88112b0467fffff
1350,8811296c45fffff
1351,88112bb131fffff
1352,88112b9645fffff
1353,8811299a89fffff
1354,881129c623fffff
1355,88112b16c7fffff
1356,8811295217fffff
1357,881176d2b1fffff
1358,8811290a59fffff
1359,881176d361fffff
1360,8811295b23fffff
1361,88112b7a67fffff
1362,88112b95adfffff
1363,8811298525fffff
1364,8811286a81fffff
1365,88112b1707fffff
1366,88112bce47fffff
1367,88112b55a5fffff
1368,88112829a5fffff
1369,88112ba433fffff
1370,88112829c7fffff
1371,8811282135fffff
1372,8811298037fffff
1373,881129449bfffff
1374,88112875e9fffff
1375,8811286e89fffff
1376,881176d44dfffff
1377,881129ce95fffff
1378,8811290143fffff
1379,88112966a9fffff
1380,88112b076dfffff
1381,881129688bfffff
1382,88112b1585fffff
1383,8811291a57fffff
1384,88112829b7fffff
1385,88112822e9fffff
1386,8811294603fffff
1387,8811296e63fffff
1388,88112b985dfffff
1389,88112b08d7fffff
1390,8811283317fffff
1391,88112b9a09fffff
1392,88112ba0b3fffff
1393,881129cc83fffff
1394,8811286e21fffff
1395,8811290dd1fffff
1396,88112bcab3fffff
1397,8811298347fffff
1398,88112b4543fffff
1399,881129d197fffff
1400,881129cc99fffff
1401,8811294c8dfffff
1402,88112b8963fffff
1403,88112b8d83fffff
1404,8811282929fffff
1405,88112b0035fffff
1406,88112b4e19fffff
1407,88112ba5bbfffff
1408,88112b7a0dfffff
1409,88112b1301fffff
1410,88112bd24bfffff
1411,8811291765fffff
1412,88112956a3fffff
1413,881128a94dfffff
1414,88112965cbfffff
1415,88112b5611fffff
1416,8811286d97fffff
1417,88112b0a97fffff
1418,8811286037fffff
1419,88112b8addfffff
1420,88112b0095fffff
1421,881176db51fffff
1422,8811296acbfffff
1423,881128aa47fffff
1424,881129cd23fffff
1425,881129c631fffff
1426,881128a849fffff
1427,88112b99c1fffff
1428,8811298d9dfffff
1429,88112bc52bfffff
1430,88112b4ea1fffff
1431,88112868adfffff
1432,88112b16edfffff
1433,88112b7353fffff
1434,88112b1841fffff
1435,88112ba763fffff
1436,88112ba5abfffff
1437,88112b8c65fffff
1438,8811283359fffff
1439,881128a869fffff
1440,8811296247fffff
1441,88112820c9fffff
1442,88112b8e99fffff
1443,88112940a9fffff
1444,88112b9ac9fffff
1445,8811290095fffff
1446,88112905c5fffff
1447,88112b8505fffff
1448,8811286e1dfffff
1449,881176934bfffff
1450,881129432dfffff
1451,88112b89cbfffff
1452,8811280515fffff
1453,88112962d3fffff
1454,88112ba297fffff
1455,881128a88bfffff
1456,88112b40edfffff
1457,88112b8e43fffff
1458,88112bd687fffff
1459,881129596bfffff
1460,881129d461fffff
1461,881128a193fffff
1462,88112b8d9dfffff
1463,881128acd7fffff
1464,88112bd521fffff
1465,88112b1087fffff
1466,88112bb943fffff
1467,881129cc17fffff
1468,881129c8b3fffff
1469,88112b7a57fffff
1470,881129444bfffff
1471,88112bd1a3fffff
1472,88112915ddfffff
1473,88112b8eb3fffff
1474,8811298969fffff
1475,88112942abfffff
1476,88112834c1fffff
1477,881129c209fffff
1478,881129932dfffff
1479,88112b3409fffff
1480,88112bba43fffff
1481,88112bc73bfffff
1482,88112b1185fffff
1483,88112bd015fffff
1484,88112b960bfffff
1485,881176d9d3fffff
1486,881128ae99fffff
1487,88112bb645fffff
1488,8811291899fffff
1489,881128211bfffff
1490,88112b911dfffff
1491,881129775dfffff
1492,8811298803fffff
1493,881129d18bfffff
1494,88112b834dfffff
1495,881129dabbfffff
1496,88112951b3fffff
1497,881129456bfffff
1498,881128050bfffff
1499,8811299949fffff
1500,8811298f39fffff
1501,88112b80a9fffff
1502,88112b1925fffff
1503,881128211dfffff
1504,88112aa495fffff
1505,88112b0043fffff
1506,8811294ca3fffff
1507,881128a113fffff
1508,88112b91d3fffff
1509,88112b8cc3fffff
1510,8811282263fffff
1511,881128051bfffff
1512,881129525dfffff
1513,88112bb9e3fffff
1514,88112821abfffff
1515,881129cad9fffff
1516,88112b0e6dfffff
1517,88112bd669fffff
1518,88112956e7fffff
1519,8811296e23fffff
1520,88112b481bfffff
1521,88112b9839fffff
1522,88112b1537fffff
1523,88112bb741fffff
1524,881128ac27fffff
1525,88112861abfffff
1526,8811294089fffff
1527,881128a959fffff
1528,88112b1b29fffff
1529,881128ab57fffff
1530,88112bb539fffff
1531,88112971e5fffff
1532,8811287619fffff
1533,881129d1d7fffff
1534,88112bba57fffff
1535,88112b4a19fffff
1536,8811282509fffff
1537,88112b575bfffff
1538,881129d199fffff
1539,88112ba857fffff
1540,88112b8f69fffff
1541,88112b90a3fffff
1542,881176d541fffff
1543,88112838abfffff
1544,88112972e9fffff
1545,8811291505fffff
1546,88112978edfffff
1547,88112945bdfffff
1548,881176cb3dfffff
1549,881176d161fffff
1550,88112bb961fffff
1551,881129881bfffff
1552,8811298ee5fffff
1553,88112bba5dfffff
1554,8811282c49fffff
1555,88112b0165fffff
1556,88112b865bfffff
1557,8811294495fffff
1558,881176d1b5fffff
1559,88112b735dfffff
1560,881129c76dfffff
1561,881129625dfffff
1562,88112b0e69fffff
1563,88112990a1fffff
1564,88112981c7fffff
1565,8811290823fffff
1566,88112b8e1bfffff
1567,8811290827fffff
1568,88112b0641fffff
1569,88112944e9fffff
1570,88112ba4abfffff
1571,8811296e6dfffff
1572,88112bb769fffff
1573,8811298c03fffff
1574,88112ba227fffff
1575,88112b8ccdfffff
1576,88112b12c9fffff
1577,8811290217fffff
1578,88112bba8bfffff
1579,88112b4301fffff
1580,88112bc2a3fffff
1581,8811282939fffff
1582,881128a981fffff
1583,881128744dfffff
1584,881176d027fffff
1585,8811294eebfffff
1586,881129401dfffff
1587,88112b551dfffff
1588,88112956cbfffff
1589,8811299963fffff
1590,88112834bdfffff
1591,881176c027fffff
1592,88112b9427fffff
1593,881128373bfffff
1594,8811290c07fffff
1595,88112b0207fffff
1596,8811294a01fffff
1597,881129cd59fffff
1598,881176d9d1fffff
1599,88112b8693fffff
1600,88112b1a27fffff
1601,88112ba039fffff
1602,88112954b1fffff
1603,88112baa3bfffff
1604,881176cacbfffff
1605,8811298cebfffff
1606,88112869e7fffff
1607,8811298f69fffff
1608,88112861d3fffff
1609,8811291501fffff
1610,8811298b01fffff
1611,88112b08a1fffff
1612,88112941c1fffff
1613,881129c60bfffff
1614,8811283065fffff
1615,8811283009fffff
1616,881128311bfffff
1617,8811286595fffff
1618,881129c31dfffff
1619,88112b50abfffff
1620,881129c6bdfffff
1621,88112b41b7fffff
1622,88112ba0cdfffff
1623,88112b443bfffff
1624,8811298e51fffff
1625,88112bc4d1fffff
1626,881176d9b5fffff
1627,88112bd16bfffff
1628,88112b81e5fffff
1629,8811298da1fffff
1630,8811282007fffff
1631,8811280c87fffff
1632,88112b1a8dfffff
1633,881129620dfffff
1634,88112bd745fffff
1635,88112b9a6bfffff
1636,88112bb5b1fffff
1637,88112b8103fffff
1638,88112baeb5fffff
1639,881129d745fffff
1640,8811298993fffff
1641,8811286ee7fffff
1642,881129746dfffff
1643,88112b99edfffff
1644,8811291417fffff
1645,881176c8edfffff
1646,88112964a7fffff
1647,8811294145fffff
1648,88112ba85dfffff
1649,881129c0cbfffff
1650,8811295709fffff
1651,881129d0b3fffff
1652,88112bc60bfffff
1653,88112b8f31fffff
1654,8811282aedfffff
1655,88112909d9fffff
1656,88112834d3fffff
1657,881176da53fffff
1658,881129c41dfffff
1659,88112b92c9fffff
1660,881129db67fffff
1661,88112b1b01fffff
1662,881176c119fffff
1663,88112b8231fffff
1664,88112960a3fffff
1665,881128663bfffff
1666,8811297517fffff
1667,881129ca09fffff
1668,88112b0635fffff
1669,88112b56ebfffff
1670,88112ba259fffff
1671,881129d09dfffff
1672,88112b51c9fffff
1673,88112b1161fffff
1674,88112975ebfffff
1675,881129d635fffff
1676,8811297463fffff
1677,88112b0659fffff
1678,881129cd13fffff
1679,8811283619fffff
1680,881128a6d5fffff
1681,8811298c27fffff
1682,8811297683fffff
1683,881129c229fffff
1684,8811293915fffff
1685,881176d081fffff
1686,881128a801fffff
1687,88112945c3fffff
1688,8811290c2dfffff
1689,8811282701fffff
1690,8811291285fffff
1691,881128a69dfffff
1692,88112ba009fffff
1693,8811297aa3fffff
1694,88112b9ae1fffff
1695,88112b85d9fffff
1696,88112b11a5fffff
1697,8811299127fffff
1698,88112974a7fffff
1699,8811295269fffff
1700,88112b4ae3fffff
1701,88112bce55fffff
1702,881129cd89fffff
1703,88112b0655fffff
1704,881176d8d3fffff
1705,8811291293fffff
1706,88112b4809fffff
1707,88112b1913fffff
1708,88112b18cdfffff
1709,88112945e3fffff
1710,88112bba6bfffff
1711,881176c037fffff
1712,8811283985fffff
1713,8811282835fffff
1714,88112ba23bfffff
1715,881128659bfffff
1716,8811286f21fffff
1717,8811286827fffff
1718,881176cad3fffff
1719,8811294891fffff
1720,88112b1523fffff
1721,8811294a05fffff
1722,88112b5545fffff
1723,8811769339fffff
1724,88112b1465fffff
1725,88112bb897fffff
1726,881176db65fffff
1727,88112ba117fffff
1728,88112b9241fffff
1729,88112bd5abfffff
1730,88112989edfffff
1731,8811290761fffff
1732,8811296943fffff
1733,881128a1c9fffff
1734,88112b4185fffff
1735,881129402dfffff
1736,8811282251fffff
1737,88112940e1fffff
1738,8811283089fffff
1739,8811294c1bfffff
1740,881176c0b1fffff
1741,881128a0b5fffff
1742,88112919a5fffff
1743,8811298183fffff
1744,8811290d19fffff
1745,8811290a91fffff
1746,881128a8edfffff
1747,8811283021fffff
1748,881176d5edfffff
1749,88112b8215fffff
1750,88112915b5fffff
1751,8811298aa3fffff
1752,88112b34a5fffff
1753,88112836cbfffff
1754,8811291111fffff
1755,88112b1757fffff
1756,8811294e17fffff
1757,88112b4465fffff
1758,8811298e11fffff
1759,88112955c7fffff
1760,88112b4101fffff
1761,8811296e03fffff
1762,881129995bfffff
1763,881176c055fffff
1764,88112834ddfffff
1765,88112b513bfffff
1766,88112b1addfffff
1767,88112972a9fffff
1768,88112bd46bfffff
1769,881128280dfffff
1770,88112806c1fffff
1771,881129d585fffff
1772,88112b52b5fffff
1773,8811298f3bfffff
1774,88112bc2d9fffff
1775,8811769839fffff
1776,8811297239fffff
1777,88112b4c55fffff
1778,88112b8d43fffff
1779,881129c633fffff
1780,88112b96a7fffff
1781,88112b8569fffff
1782,881128a881fffff
1783,881128a221fffff
1784,8811298a97fffff
1785,88112865d7fffff
1786,8811283621fffff
1787,881128b0ebfffff
1788,8811290d0dfffff
1789,88112bc059fffff
1790,8811291a6bfffff
1791,8811283a17fffff
1792,881129722bfffff
1793,881128a9d5fffff
1794,8811290089fffff
1795,88112821ebfffff
1796,88112b8361fffff
1797,881128a611fffff
1798,88112b1303fffff
1799,88112b00d7fffff
1800,881176d423fffff
1801,88112b095bfffff
1802,881128073bfffff
1803,88112875cbfffff
1804,88112b1721fffff
1805,881128b895fffff
1806,8811282293fffff
1807,8811290747fffff
1808,88112828a9fffff
1809,88112bc14bfffff
1810,88112b4333fffff
1811,88112b91a9fffff
1812,88112ba403fffff
1813,881176c08dfffff
1814,88112b2649fffff
1815,881129912dfffff
1816,881129468bfffff
1817,88112979c1fffff
1818,88112b8cd9fffff
1819,88112b470dfffff
1820,881129c861fffff
1821,88112b16c1fffff
1822,8811296f4bfffff
1823,88112b500bfffff
1824,881129128bfffff
1825,881129012bfffff
1826,8811282805fffff
1827,88112b5657fffff
1828,88112b9451fffff
1829,8811283503fffff
1830,8811297b27fffff
1831,881128251dfffff
1832,881129514dfffff
1833,8811290a05fffff
1834,881128acd3fffff
1835,881176d0c1fffff
1836,88112b7161fffff
1837,88112988d9fffff
1838,881129c5e3fffff
1839,88112b5291fffff
1840,88112839e7fffff
1841,88112b90a5fffff
1842,88112b82a3fffff
1843,88112b0463fffff
1844,88112bb2c7fffff
1845,88112b94e5fffff
1846,88112bbb27fffff
1847,881128a8c5fffff
1848,88112b14ebfffff
1849,881129189bfffff
1850,88112bd237fffff
1851,8811295727fffff
1852,88112b8c15fffff
1853,88112901e5fffff
1854,8811769a11fffff
1855,88112b5449fffff
1856,88112946d5fffff
1857,88112ba6edfffff
1858,8811294751fffff
1859,88112964d1fffff
1860,88112900b5fffff
1861,88112969d3fffff
1862,8811286da7fffff
1863,88112b5257fffff
1864,88112bab3bfffff
1865,88112bd2b7fffff
1866,88112b509bfffff
1867,881129545dfffff
1868,8811298a59fffff
1869,881176d64dfffff
1870,88112bd56dfffff
1871,88112ba237fffff
1872,8811295215fffff
1873,881128276bfffff
1874,8811296437fffff
1875,88112970d3fffff
1876,881129d367fffff
1877,88112b0853fffff
1878,88112ba651fffff
1879,881128accbfffff
1880,8811299525fffff
1881,8811291533fffff
1882,88112860a9fffff
1883,88112b3459fffff
1884,88112b9995fffff
1885,88112b8a49fffff
1886,881129cabbfffff
1887,88112989b5fffff
1888,88112b0323fffff
1889,88112bab5dfffff
1890,88112b54d1fffff
1891,881176d9d7fffff
1892,8811282901fffff
1893,8811290025fffff
1894,8811297487fffff
1895,881128a565fffff
1896,881128641dfffff
1897,88112b48d5fffff
1898,881176d90dfffff
1899,88112bb03bfffff
1900,88112b1097fffff
1901,881129d9dbfffff
1902,8811290661fffff
1903,88112b9421fffff
1904,8811293b45fffff
1905,88112b8525fffff
1906,88112b8e03fffff
1907,8811297a87fffff
1908,88112b5295fffff
1909,8811295b27fffff
1910,881128295bfffff
1911,881176d0edfffff
1912,8811298859fffff
1913,8811290cb5fffff
1914,8811296755fffff
1915,8811294a9dfffff
1916,88112835adfffff
1917,88112862b5fffff
1918,88112b46b3fffff
1919,88112bb99dfffff
1920,8811297855fffff
1921,881129d509fffff
1922,88112b4211fffff
1923,881128ae87fffff
1924,8811294d05fffff
1925,88112825adfffff
1926,8811282337fffff
1927,88112b8e93fffff
1928,88112b9a41fffff
1929,881176d5c7fffff
1930,88112b1243fffff
1931,88112b551bfffff
1932,8811298d07fffff
1933,88112805d1fffff
1934,88112b9223fffff
1935,8811286c83fffff
1936,8811291017fffff
1937,88112869edfffff
1938,88112820e9fffff
1939,881128a28bfffff
1940,88112bc101fffff
1941,8811282c33fffff
1942,881129754dfffff
1943,881176d1a1fffff
1944,8811297821fffff
1945,88112911d3fffff
1946,8811298da7fffff
1947,8811282507fffff
1948,88112bbaddfffff
1949,88112b726dfffff
1950,881128a5e5fffff
1951,88112b0553fffff
1952,88112968d5fffff
1953,881129da6bfffff
1954,88112b51e9fffff
1955,8811292b49fffff
1956,881128a73dfffff
1957,88112b40c3fffff
1958,88112902cbfffff
1959,88112b4f19fffff
1960,8811298de1fffff
1961,881129d485fffff
1962,881129c611fffff
1963,881176d213fffff
1964,8811295ac3fffff
1965,88112b34d3fffff
1966,881176933bfffff
1967,88112999b1fffff
1968,8811290449fffff
1969,881129c40bfffff
1970,881129d5ebfffff
1971,8811297087fffff
1972,881129c693fffff
1973,881128a533fffff
1974,8811282a41fffff
1975,881129748bfffff
1976,88112b5191fffff
1977,8811290347fffff
1978,88112805e7fffff
1979,88112bcdb1fffff
1980,881129581dfffff
1981,88112bc135fffff
1982,8811296105fffff
1983,88112970cbfffff
1984,881129c4a9fffff
1985,88112b0241fffff
1986,881129cd39fffff
1987,88112b8dd1fffff
1988,8811282e2dfffff
1989,88112bb00bfffff
1990,881128a1cbfffff
1991,8811296d15fffff
1992,8811294487fffff
1993,881129c2b3fffff
1994,8811287665fffff
1995,88112b8897fffff
1996,8811291b53fffff
1997,881128a23bfffff
1998,881128a137fffff
1999,88112915c5fffff
2000,881128ab05fffff
2001,8811280531fffff
2002,88112b4ab1fffff
2003,881128376bfffff
2004,88112b542bfffff
2005,8811283569fffff
2006,8811768b41fffff
2007,881128a705fffff
2008,881176d10bfffff
2009,88112966ddfffff
2010,88112b121bfffff
2011,881128aa4bfffff
2012,88112909bdfffff
2013,8811296005fffff
2014,8811282141fffff
2015,88112b4133fffff
2016,88112aa6d7fffff
2017,881176c02bfffff
2018,88112b444dfffff
2019,88112b4ac7fffff
2020,8811286aabfffff
2021,88112945b1fffff
2022,88112bd5a3fffff
2023,88112bc81bfffff
2024,88112b001bfffff
2025,881129756bfffff
2026,881129666bfffff
2027,88112822c7fffff
2028,881176d98dfffff
2029,8811296cd7fffff
2030,88112d6cb5fffff
2031,8811298333fffff
2032,8811295ad1fffff
2033,88117699cbfffff
2034,881128a993fffff
2035,88112838c7fffff
2036,8811290b3bfffff
2037,88112b98a9fffff
2038,8811283765fffff
2039,8811291245fffff
2040,88112830e1fffff
2041,88112918d7fffff
2042,88112bd231fffff
2043,881176c15bfffff
2044,88112bd01bfffff
2045,881176d827fffff
2046,881129c23bfffff
2047,88112b40e1fffff
2048,881129ca9bfffff
2049,88112b1695fffff
2050,881128041dfffff
2051,88112822d9fffff
2052,88112b8f61fffff
2053,88112b8829fffff
2054,88112b19b7fffff
2055,88112806d1fffff
2056,88112b14b3fffff
2057,8811283219fffff
2058,8811769b69fffff
2059,88112b9147fffff
2060,881129c5a5fffff
2061,88112b912bfffff
2062,881128a4c1fffff
2063,88112b4f49fffff
2064,881176d20bfffff
2065,8811291a31fffff
2066,8811296f1bfffff
2067,88112908d5fffff
2068,88112831a9fffff
2069,881129ce99fffff
2070,88112b9903fffff
2071,881128aa3dfffff
2072,88112bb0e9fffff
2073,8811294747fffff
2074,88112b8a6dfffff
2075,88112b7141fffff
2076,88112b9055fffff
2077,88112981adfffff
2078,8811282619fffff
2079,88112b7a6dfffff
2080,8811286d53fffff
2081,8811295745fffff
2082,88112b0069fffff
2083,88112b8919fffff
2084,88112b8acdfffff
2085,88112ba6d9fffff
2086,8811291809fffff
2087,88112970cdfffff
2088,88112b09a5fffff
2089,88112b46e5fffff
2090,8811286731fffff
2091,881128320dfffff
2092,8811286f13fffff
2093,88112860dbfffff
2094,88112b9b15fffff
2095,881129519dfffff
2096,88112975a3fffff
2097,8811290dabfffff
2098,88112b1857fffff
2099,8811290ae5fffff
2100,881128a469fffff
2101,88112b5753fffff
2102,8811299a03fffff
2103,881176d463fffff
2104,88112d64b7fffff
2105,881129db5bfffff
2106,88112861ddfffff
2107,881128aa49fffff
2108,88112b9253fffff
2109,88112944d9fffff
2110,881129c437fffff
2111,88112ba6d1fffff
2112,88112b40b1fffff
2113,8811296619fffff
2114,8811283125fffff
2115,88112955a1fffff
2116,881129d60dfffff
2117,881129cccbfffff
2118,88112b5509fffff
2119,88112978b9fffff
2120,881129d9cdfffff
2121,88112bb285fffff
2122,8811296c85fffff
2123,88112b58c5fffff
2124,88112981b3fffff
2125,88112955ebfffff
2126,88112834c3fffff
2127,88112970d5fffff
2128,88112bbb25fffff
2129,881128a327fffff
2130,8811297927fffff
2131,8811296d47fffff
2132,881129c65dfffff
2133,8811290d59fffff
2134,8811295b35fffff
2135,881176d929fffff
2136,8811297b4dfffff
2137,881129c981fffff
2138,88112b0b43fffff
2139,88112bb661fffff
2140,88112b4437fffff
2141,88112b8b15fffff
2142,881129c709fffff
2143,88112b9565fffff
2144,88112b9a4dfffff
2145,8811282113fffff
2146,88112b945dfffff
2147,88112909edfffff
2148,8811298155fffff
2149,88112b8e25fffff
2150,88112bc713fffff
2151,881129669dfffff
2152,8811295017fffff
2153,881129ce45fffff
2154,88112bc065fffff
2155,88112bcd61fffff
2156,88112b4615fffff
2157,88112bc63dfffff
2158,88112bb5c1fffff
2159,881129d92bfffff
2160,881176d537fffff
2161,881129d903fffff
2162,881129cd95fffff
2163,88112b36b3fffff
2164,8811298881fffff
2165,881129282bfffff
2166,881128b0a7fffff
2167,8811282301fffff
2168,881129c947fffff
2169,88112bd2b3fffff
2170,88112bab31fffff
2171,8811295605fffff
2172,8811297aabfffff
2173,88112b0501fffff
2174,88112950b7fffff
2175,881128274bfffff
2176,8811297661fffff
2177,881128a513fffff
2178,88112bd5dbfffff
2179,8811769951fffff
2180,88112b98d5fffff
2181,881129445dfffff
2182,881176d883fffff
2183,8811291051fffff
2184,88112826e5fffff
2185,881176d6abfffff
2186,881176d861fffff
2187,881129648bfffff
2188,881176d611fffff
2189,88112b1851fffff
2190,8811298361fffff
2191,88112b84ddfffff
2192,881129c13dfffff
2193,88112b0561fffff
2194,881128a4abfffff
2195,881128aad7fffff
