,geohash
4867,8811050139fffff
4868,88110510a1fffff
4869,881105ca4bfffff
4870,8811054c0bfffff
4871,881105c0cbfffff
4872,881105c4d9fffff
4873,88110542c9fffff
4874,881105da95fffff
4875,8811055ac1fffff
4876,881105ceb9fffff
4877,881105d0a3fffff
4878,88110509bdfffff
4879,8811051061fffff
4880,881105dac1fffff
4881,881105d2ebfffff
4882,881105cad9fffff
4883,881105d28dfffff
4884,881105cc63fffff
4885,881105033bfffff
4886,881105cc35fffff
4887,881105dad3fffff
4888,8811051ab7fffff
4889,881105c323fffff
4890,881105452dfffff
4891,881105d99bfffff
4892,8811054501fffff
4893,8811054267fffff
4894,8811054dbbfffff
4895,8811057b5dfffff
4896,8811236d99fffff
4897,8811051819fffff
4898,881105d9dbfffff
4899,8811050abbfffff
4900,881105c551fffff
4901,881105c803fffff
4902,88112369b7fffff
4903,881105cd51fffff
4904,881105d8e5fffff
4905,8811051923fffff
4906,8811050b45fffff
4907,881100b001fffff
4908,8811054813fffff
4909,881105034bfffff
4910,88110555adfffff
4911,8811054c57fffff
4912,881100b0c9fffff
4913,881105c615fffff
4914,881105c68dfffff
4915,8811054c9bfffff
4916,8811057867fffff
4917,881100b02dfffff
4918,881105d1a1fffff
4919,881105c1c5fffff
4920,881105d0b9fffff
4921,881105005dfffff
4922,88110511adfffff
4923,8811050aa9fffff
4924,881105c595fffff
4925,881105d687fffff
4926,88110544c1fffff
4927,881105c9c3fffff
4928,88110548c7fffff
4929,88110541dbfffff
4930,881105c1d7fffff
4931,88110511a9fffff
4932,88110554adfffff
4933,8811055643fffff
4934,881100b2ebfffff
4935,8811051149fffff
4936,881105cecdfffff
4937,8811055307fffff
4938,8811058b47fffff
4939,88110541c5fffff
4940,8811050147fffff
4941,8811050345fffff
4942,88110546bbfffff
4943,881105c503fffff
4944,8811054e15fffff
4945,8811055185fffff
4946,8811050335fffff
4947,8811051a51fffff
4948,8811051761fffff
4949,881105d5b3fffff
4950,881105881dfffff
4951,88110518a9fffff
4952,881105cc17fffff
4953,88110551c5fffff
4954,881105518bfffff
4955,8811051a95fffff
4956,8811054d09fffff
4957,8811058983fffff
4958,8811055335fffff
4959,8811051b41fffff
4960,8811054561fffff
4961,8811051839fffff
4962,8811054335fffff
4963,8811055269fffff
4964,881105d8c7fffff
4965,88110545d3fffff
4966,881105da37fffff
4967,8811058b3bfffff
4968,8811055893fffff
4969,8811058993fffff
4970,8811054d5dfffff
4971,8811058905fffff
4972,8811055633fffff
4973,881105da35fffff
4974,881105d0dbfffff
4975,881105411bfffff
4976,8811057b01fffff
4977,8811054c13fffff
4978,8811058895fffff
4979,8811058965fffff
4980,8811050a83fffff
4981,8811054217fffff
4982,8811054e1bfffff
4983,88110554a7fffff
4984,8811055047fffff
4985,881105c51dfffff
4986,881105d55dfffff
4987,881105d499fffff
4988,8811054999fffff
4989,8811050921fffff
4990,8811054c0dfffff
4991,881105d0c1fffff
4992,881105501dfffff
4993,8811058aa1fffff
4994,881105c31bfffff
4995,8811055199fffff
4996,881100b005fffff
4997,881105d01bfffff
4998,881105c745fffff
4999,88110501e9fffff
5000,881105c435fffff
5001,881105d41dfffff
5002,8811057969fffff
5003,8811051a4dfffff
5004,8811236dbdfffff
5005,8811058d67fffff
5006,8811051191fffff
5007,881105c6bbfffff
5008,8811054a57fffff
5009,881105d335fffff
5010,8811054c33fffff
5011,8811051a05fffff
5012,881100b15dfffff
5013,881105da19fffff
5014,8811055723fffff
5015,881105792dfffff
5016,881105d20dfffff
5017,881105174bfffff
5018,8811050303fffff
5019,8811058c29fffff
5020,8811051019fffff
5021,881105792bfffff
5022,88110512c1fffff
5023,8811050003fffff
5024,881105c567fffff
5025,881105cc55fffff
5026,8811050b09fffff
5027,8811055201fffff
5028,88110510c3fffff
5029,88110551edfffff
5030,881105444dfffff
5031,881105da31fffff
5032,881105561bfffff
5033,8811054d07fffff
5034,881100b061fffff
5035,881105ca6dfffff
5036,8811057b69fffff
5037,8811055513fffff
5038,881105c151fffff
5039,88110544bbfffff
5040,8811054cc1fffff
5041,88110554b5fffff
5042,8811054d47fffff
5043,8811055039fffff
5044,8811051033fffff
5045,881105cac1fffff
5046,881105d599fffff
5047,881105d6d5fffff
5048,881105c099fffff
5049,881105c181fffff
5050,88110509b1fffff
5051,88110546c5fffff
5052,88110540c3fffff
5053,881105c265fffff
5054,8811055691fffff
5055,8811054aa3fffff
5056,881105ce41fffff
5057,881105c455fffff
5058,881105cb53fffff
5059,881105d589fffff
5060,8811050329fffff
5061,8811236d3bfffff
5062,8811054363fffff
5063,881105d853fffff
5064,8811050341fffff
5065,881105d9ddfffff
5066,881105da9dfffff
5067,88110501c5fffff
5068,88110512b9fffff
5069,8811051ad7fffff
5070,8811051219fffff
5071,8811058db9fffff
5072,881105ce11fffff
5073,8811050817fffff
5074,8811051899fffff
5075,881105d2e7fffff
5076,8811050b31fffff
5077,8811057301fffff
5078,8811050ac3fffff
5079,8811051a69fffff
5080,881105d1c3fffff
5081,881105c9a3fffff
5082,8811236de7fffff
5083,881105d619fffff
5084,8811050ac9fffff
5085,8811054c17fffff
5086,881105cee1fffff
5087,881105c009fffff
5088,88110554d5fffff
5089,8811055701fffff
5090,8811050ae9fffff
5091,88110556b7fffff
5092,881105ce1bfffff
5093,881105cae5fffff
5094,881105c64bfffff
5095,8811236de9fffff
5096,881105d5a5fffff
5097,8811050261fffff
5098,881105cf0dfffff
5099,8811055339fffff
5100,8811058dddfffff
5101,8811054897fffff
5102,8811054ac1fffff
5103,881105435dfffff
5104,881105d8bdfffff
5105,8811057369fffff
5106,881105ce99fffff
5107,88110550cdfffff
5108,881105172dfffff
5109,881105d465fffff
5110,881105d2bdfffff
5111,8811050a29fffff
5112,8811054eb7fffff
5113,881105cd61fffff
5114,8811051ac7fffff
5115,881105d111fffff
5116,8811054159fffff
5117,8811055495fffff
5118,881105d0bbfffff
5119,881100b201fffff
5120,8811055061fffff
5121,8811054e0bfffff
5122,8811050123fffff
5123,8811236d31fffff
5124,8811054891fffff
5125,881105d501fffff
5126,881105cc9bfffff
5127,8811050045fffff
5128,8811054165fffff
5129,8811051055fffff
5130,8811050051fffff
5131,881105110bfffff
5132,881105d427fffff
5133,88110554e5fffff
5134,8811054ca5fffff
5135,8811050f4dfffff
5136,88110548a3fffff
5137,8811051037fffff
5138,8811055a83fffff
5139,8811236d57fffff
5140,881100b221fffff
5141,8811050a01fffff
5142,88110509c1fffff
5143,881105d2d1fffff
5144,88110501e5fffff
5145,881105c081fffff
5146,8811050b19fffff
5147,881105c5d3fffff
5148,8811051999fffff
5149,8811054c1dfffff
5150,881105528dfffff
5151,8811051201fffff
5152,881105c4e7fffff
5153,8811050101fffff
5154,881105c541fffff
5155,881105d1adfffff
5156,881105d347fffff
5157,881105cc25fffff
5158,8811051981fffff
5159,881100b357fffff
5160,881105d093fffff
5161,8811050819fffff
5162,88110545cbfffff
5163,881105464dfffff
5164,881105d8d1fffff
5165,88110542b5fffff
5166,88110556b1fffff
5167,8811054855fffff
5168,8811054a93fffff
5169,881105c56dfffff
5170,8811058ab1fffff
5171,88110551a9fffff
5172,881105c05bfffff
5173,881100b2adfffff
5174,881105ce89fffff
5175,881105c65dfffff
5176,8811054369fffff
5177,8811055639fffff
5178,881105541dfffff
5179,8811050ae3fffff
5180,88110548edfffff
5181,881105c55bfffff
5182,8811058899fffff
5183,88110546e5fffff
5184,881105133bfffff
5185,881105cee3fffff
5186,881105431bfffff
5187,881105c0d3fffff
5188,881105d0b1fffff
5189,881105c487fffff
5190,8811054e33fffff
5191,881105cde5fffff
5192,881105d61bfffff
5193,881105d585fffff
5194,8811050ab5fffff
5195,88110558d5fffff
5196,8811055319fffff
5197,8811050963fffff
5198,8811051935fffff
5199,881105cdbdfffff
5200,8811050365fffff
5201,881105c495fffff
5202,881105c017fffff
5203,8811051151fffff
5204,8811055487fffff
5205,88110552a9fffff
5206,8811054201fffff
5207,88110588a1fffff
5208,8811054701fffff
5209,881100b2d9fffff
5210,881105d5cbfffff
5211,8811051263fffff
5212,881105c557fffff
5213,881105880bfffff
5214,881100b643fffff
5215,88110540e3fffff
5216,8811054029fffff
5217,881100b287fffff
5218,881105571dfffff
5219,8811051235fffff
5220,8811055297fffff
5221,881105cae1fffff
5222,8811051a55fffff
5223,8811051119fffff
5224,88110512d1fffff
5225,881105cf35fffff
5226,88110589bbfffff
5227,881105c2abfffff
5228,8811055411fffff
5229,88110550b7fffff
5230,8811050b0dfffff
5231,8811058cebfffff
5232,8811055435fffff
5233,8811051829fffff
5234,8811054c8bfffff
5235,8811055225fffff
5236,88110549b1fffff
5237,88110556e1fffff
5238,881105001dfffff
5239,8811050aa5fffff
5240,881105d063fffff
5241,881105c757fffff
5242,8811051815fffff
5243,8811058b6bfffff
5244,881105c45dfffff
5245,8811054109fffff
5246,8811054f15fffff
5247,8811051a8dfffff
5248,8811055ab7fffff
5249,8811058f17fffff
5250,88112369d3fffff
5251,881105c1d1fffff
5252,8811054115fffff
5253,881105c42dfffff
5254,881105daa1fffff
5255,8811055711fffff
5256,8811058913fffff
5257,8811054555fffff
5258,881105d047fffff
5259,8811058dd9fffff
5260,881105088bfffff
5261,8811051b51fffff
5262,881105c63dfffff
5263,881105d19dfffff
5264,881105541bfffff
5265,8811054437fffff
5266,881105485dfffff
5267,8811058941fffff
5268,8811050f25fffff
5269,8811051353fffff
5270,8811050053fffff
5271,8811054355fffff
5272,88112368a9fffff
5273,881105c507fffff
5274,8811054093fffff
5275,88110550edfffff
5276,8811054287fffff
5277,881105c591fffff
5278,8811058dc5fffff
5279,8811051767fffff
5280,8811054615fffff
5281,881105d6a3fffff
5282,8811058943fffff
5283,881105d159fffff
5284,881105c4c5fffff
5285,881105cda5fffff
5286,88110545e7fffff
5287,881105dad5fffff
5288,881100b333fffff
5289,881105cc6bfffff
5290,8811050243fffff
5291,88110555ebfffff
5292,8811055619fffff
5293,8811057347fffff
5294,8811058f23fffff
5295,881105cf59fffff
5296,881105c23dfffff
5297,8811054e97fffff
5298,8811057b49fffff
5299,88110509e3fffff
5300,88110512b1fffff
5301,881105c097fffff
5302,8811055243fffff
5303,8811051203fffff
5304,881105ce51fffff
5305,8811054eb3fffff
5306,88110546ebfffff
5307,881105c0c1fffff
5308,8811058891fffff
5309,881105c915fffff
5310,881105cd25fffff
5311,881105730bfffff
5312,881100b159fffff
5313,88110550e5fffff
5314,8811055203fffff
5315,8811057963fffff
5316,881105cc29fffff
5317,881105cd85fffff
5318,881105c309fffff
5319,881105ceebfffff
5320,88110519d1fffff
5321,881105c443fffff
5322,8811051755fffff
5323,881105d8b5fffff
5324,8811051995fffff
5325,881105d565fffff
5326,88110548e7fffff
5327,88110512cdfffff
5328,88110512bdfffff
5329,8811050325fffff
5330,881105c9b9fffff
5331,8811055ac5fffff
5332,8811051b19fffff
5333,8811058d83fffff
5334,88110541a3fffff
5335,881105c219fffff
5336,8811054723fffff
5337,8811236dadfffff
5338,881105cf3dfffff
5339,881105c28bfffff
5340,8811058b43fffff
5341,881105c85bfffff
5342,881105d6c7fffff
5343,881105cd13fffff
5344,88110546adfffff
5345,8811051a39fffff
5346,881105c859fffff
5347,881123689dfffff
5348,8811058f2dfffff
5349,8811058b4dfffff
5350,8811058de1fffff
5351,881105d151fffff
5352,88110548d1fffff
5353,8811055349fffff
5354,881105c481fffff
5355,8811051309fffff
5356,88110552d5fffff
5357,881105c2c5fffff
5358,88110550c1fffff
5359,88110519bdfffff
5360,88110588ddfffff
5361,8811050331fffff
5362,881105890dfffff
5363,881105c9abfffff
5364,881105d037fffff
5365,8811058a87fffff
5366,881105d705fffff
5367,8811054025fffff
5368,8811058f1dfffff
5369,881105c01bfffff
5370,881105c653fffff
5371,8811236dd3fffff
5372,88110508e5fffff
5373,88110545edfffff
5374,8811050361fffff
5375,881105569dfffff
5376,8811051167fffff
5377,881105c8adfffff
5378,8811058c67fffff
5379,8811050029fffff
5380,881105ce87fffff
5381,881105c661fffff
5382,881105c99bfffff
5383,881105d1b5fffff
5384,8811058903fffff
5385,881105c6b3fffff
5386,8811051a37fffff
5387,881105dacdfffff
5388,88110554dbfffff
5389,881105c089fffff
5390,88110519d5fffff
5391,8811236d61fffff
5392,881105d743fffff
5393,881105c42bfffff
5394,8811050869fffff
5395,881105c655fffff
5396,8811058c33fffff
5397,8811054a9bfffff
5398,88110509c9fffff
5399,8811058f27fffff
5400,88110548cdfffff
5401,881105c857fffff
5402,881105548dfffff
5403,881105cc3dfffff
5404,881105ca27fffff
5405,881105cf37fffff
5406,881105d453fffff
5407,8811054ed7fffff
5408,8811051a81fffff
5409,881105cd01fffff
5410,8811054257fffff
5411,881105cc81fffff
5412,881105d5edfffff
5413,881105c291fffff
5414,881105c707fffff
5415,881105c8b9fffff
5416,8811050a93fffff
5417,881105d6cdfffff
5418,8811050a27fffff
5419,8811054a85fffff
5420,8811058b27fffff
5421,881100b663fffff
5422,881105575dfffff
5423,881105cee5fffff
5424,8811058f3dfffff
5425,881105c055fffff
5426,881105d639fffff
5427,881105c76bfffff
5428,8811054e2bfffff
5429,8811054405fffff
5430,8811055035fffff
5431,8811058d23fffff
5432,881105103bfffff
5433,8811058db7fffff
5434,8811054aa9fffff
5435,8811050a4bfffff
5436,881105d689fffff
5437,8811236d39fffff
5438,881105ca13fffff
5439,88110519c1fffff
5440,881105ca15fffff
5441,8811055a8bfffff
5442,88110546b5fffff
5443,881105da97fffff
5444,88110519e1fffff
5445,8811051131fffff
5446,881105c733fffff
5447,8811057a39fffff
5448,8811057b2dfffff
5449,881105010dfffff
5450,881100b2a1fffff
5451,881105025bfffff
5452,8811054483fffff
5453,8811058907fffff
5454,8811050a5dfffff
5455,8811054ca3fffff
5456,88110511a1fffff
5457,8811054a81fffff
5458,8811051825fffff
5459,8811051347fffff
5460,8811057125fffff
5461,8811055557fffff
5462,8811054147fffff
5463,88110508edfffff
5464,8811051993fffff
5465,881105105dfffff
5466,8811236da9fffff
5467,881105d241fffff
5468,881105121dfffff
5469,881105d481fffff
5470,8811051259fffff
5471,881105c40bfffff
5472,8811058d69fffff
5473,881105d2dbfffff
5474,881105c837fffff
5475,881105526dfffff
5476,881105cdd9fffff
5477,8811054f3bfffff
5478,88110556dbfffff
5479,88110519bbfffff
5480,881105da01fffff
5481,8811050145fffff
5482,881105c349fffff
5483,88110556a3fffff
5484,881105cdcdfffff
5485,881105440dfffff
5486,8811236dd1fffff
5487,881105c6d5fffff
5488,881105dac7fffff
5489,881105576bfffff
5490,881105d989fffff
5491,8811051013fffff
5492,8811054a19fffff
5493,88110512ebfffff
5494,881105d993fffff
5495,8811050019fffff
5496,88110546c1fffff
5497,8811050209fffff
5498,88110518adfffff
5499,8811054203fffff
5500,8811057a4bfffff
5501,8811051045fffff
5502,881105568dfffff
5503,881105d4a3fffff
5504,88110552b1fffff
5505,881105d58dfffff
5506,881105442bfffff
5507,881105d563fffff
5508,881105d2a3fffff
5509,88110509e1fffff
5510,8811054c63fffff
5511,881100b243fffff
5512,88110544abfffff
5513,8811054687fffff
5514,881105d2a7fffff
5515,881105d5bdfffff
5516,8811054427fffff
5517,881105cdc5fffff
5518,881105098dfffff
5519,8811055045fffff
5520,8811054035fffff
5521,8811051833fffff
5522,881100b269fffff
5523,88110518d7fffff
5524,8811055537fffff
5525,881100b2b7fffff
5526,8811054315fffff
5527,8811050339fffff
5528,8811054aa7fffff
5529,8811054a89fffff
5530,8811058f11fffff
5531,8811054721fffff
5532,8811051321fffff
5533,8811055059fffff
5534,881100b2c1fffff
5535,8811054c8dfffff
5536,88110519dbfffff
5537,88110512e7fffff
5538,881105ccc9fffff
5539,881105caabfffff
5540,8811054cb7fffff
5541,88110542b3fffff
5542,8811054f05fffff
5543,881100b057fffff
5544,88110510b3fffff
5545,881105c13bfffff
5546,881105c351fffff
5547,8811051869fffff
5548,881105d733fffff
5549,8811054043fffff
5550,8811050027fffff
5551,8811054ae7fffff
5552,8811050999fffff
5553,881105c0e5fffff
5554,8811051ab5fffff
5555,8811054abbfffff
5556,8811055029fffff
5557,881105ca9dfffff
5558,881105c99dfffff
5559,8811058abdfffff
5560,881105d58bfffff
5561,881105533bfffff
5562,881105d595fffff
5563,881105c0d7fffff
5564,881105d40dfffff
5565,881105d885fffff
5566,881105ccb5fffff
5567,8811058dcbfffff
5568,881105c6a9fffff
5569,881105cd31fffff
5570,8811055735fffff
5571,8811057b4bfffff
5572,88110510dbfffff
5573,881105135dfffff
5574,881105188dfffff
5575,88110510e7fffff
5576,881105d087fffff
5577,881105d8a3fffff
5578,881105ca97fffff
5579,88110542abfffff
5580,8811050249fffff
5581,88110546a3fffff
5582,881105126dfffff
5583,881105c1abfffff
5584,8811054657fffff
5585,8811054d9dfffff
5586,8811054de5fffff
5587,881105d697fffff
5588,8811054111fffff
5589,881105d2b9fffff
5590,8811057929fffff
5591,8811050ab7fffff
5592,881105daa5fffff
5593,8811054db9fffff
5594,8811057251fffff
5595,881105024bfffff
5596,881100b261fffff
5597,881105465bfffff
5598,881105d5a9fffff
5599,8811050d4dfffff
5600,88110550d7fffff
5601,881105ce63fffff
5602,881105176dfffff
5603,8811057b65fffff
5604,881105c585fffff
5605,8811054d67fffff
5606,881105c607fffff
5607,881105d505fffff
5608,881105456bfffff
5609,8811058927fffff
5610,8811058d39fffff
5611,881105d223fffff
5612,8811057345fffff
5613,88110589bdfffff
5614,8811058d45fffff
5615,8811054cc7fffff
5616,8811051b3bfffff
5617,881105551dfffff
5618,8811058c01fffff
5619,8811051001fffff
5620,8811051a5bfffff
5621,88110552d7fffff
5622,8811055a9bfffff
5623,8811054015fffff
5624,8811055681fffff
5625,8811054605fffff
5626,8811051297fffff
5627,8811055119fffff
5628,881105d299fffff
5629,881105d215fffff
5630,8811054d03fffff
5631,8811042699fffff
5632,881105c08bfffff
5633,881105c82dfffff
5634,881105d72bfffff
5635,881105100dfffff
5636,88110541cdfffff
5637,8811055351fffff
5638,88110512c3fffff
5639,88110541edfffff
5640,8811050889fffff
5641,881105c5edfffff
5642,8811050353fffff
5643,881105d18bfffff
5644,881105889bfffff
5645,8811050a55fffff
5646,8811057357fffff
5647,881100b353fffff
5648,8811058aa3fffff
5649,881105d0edfffff
5650,881105d895fffff
5651,8811054addfffff
5652,881105da89fffff
5653,881105d183fffff
5654,881105d8cbfffff
5655,881105c469fffff
5656,8811058b1bfffff
5657,881100b047fffff
5658,8811057a29fffff
5659,8811051965fffff
5660,8811058d0dfffff
5661,88110545e3fffff
5662,881105122bfffff
5663,881105c9dbfffff
5664,8811236d2bfffff
5665,881105c195fffff
5666,881105c2a9fffff
5667,8811051125fffff
5668,881105c0e1fffff
5669,881100b011fffff
5670,881105523dfffff
5671,8811051b39fffff
5672,8811054717fffff
5673,8811051157fffff
5674,881105c427fffff
5675,88110540ebfffff
5676,8811050a89fffff
5677,881105c5e1fffff
5678,881105d2abfffff
5679,881105d297fffff
5680,8811050b49fffff
5681,88110556bdfffff
5682,881105c56bfffff
5683,8811050265fffff
5684,881105193dfffff
5685,8811055219fffff
5686,8811055501fffff
5687,88110518c5fffff
5688,881105c897fffff
5689,881105570bfffff
5690,8811054f1dfffff
5691,8811054eedfffff
5692,8811057b15fffff
5693,8811054233fffff
5694,8811057955fffff
5695,8811055641fffff
5696,881105d405fffff
5697,881105d039fffff
5698,8811058d35fffff
5699,881105cf23fffff
5700,881105d683fffff
5701,8811051299fffff
5702,881105d9b7fffff
5703,8811051b65fffff
5704,881105d351fffff
5705,881105c25bfffff
5706,881105105bfffff
5707,8811236d03fffff
5708,881105cc95fffff
5709,881105c69dfffff
5710,88110508cbfffff
5711,881105cf45fffff
5712,881105d109fffff
5713,8811054d99fffff
5714,88110546cbfffff
5715,8811055257fffff
5716,8811054187fffff
5717,88110501a3fffff
5718,8811057b41fffff
5719,8811058dc3fffff
5720,88110512a9fffff
5721,88110508c9fffff
5722,8811054de3fffff
5723,8811055733fffff
5724,8811051a61fffff
5725,881100b0ddfffff
5726,8811055651fffff
5727,881105d5ddfffff
5728,881105d84dfffff
5729,881105cc67fffff
5730,8811050a0dfffff
5731,881105191dfffff
5732,88110542d7fffff
5733,8811057201fffff
5734,8811051a0dfffff
5735,881105c155fffff
5736,881105cdadfffff
5737,881105d509fffff
5738,881105c687fffff
5739,8811055591fffff
5740,8811050ad3fffff
5741,881105c8ddfffff
5742,88110588a5fffff
5743,88110551d5fffff
5744,881105116bfffff
5745,88110552a7fffff
5746,881105da3dfffff
5747,881105d4b9fffff
5748,881105481bfffff
5749,88110545dbfffff
5750,881105c445fffff
5751,881105446dfffff
5752,8811054d27fffff
5753,881105c233fffff
5754,8811051063fffff
5755,881105551bfffff
5756,881105caa9fffff
5757,88110502e7fffff
5758,8811057b4dfffff
5759,8811050f63fffff
5760,881105524bfffff
5761,881105199bfffff
5762,8811055531fffff
5763,8811051ae3fffff
5764,8811236db1fffff
5765,8811055305fffff
5766,881105115dfffff
5767,88110554d9fffff
5768,8811050865fffff
5769,881105cc01fffff
5770,881105c167fffff
5771,8811055409fffff
5772,8811055137fffff
5773,881105c2e1fffff
5774,8811054013fffff
5775,88110501a5fffff
5776,8811055139fffff
5777,881105c80dfffff
5778,88110548c1fffff
5779,88110542c5fffff
5780,8811058989fffff
5781,8811054769fffff
5782,881105da2bfffff
5783,88110546b9fffff
5784,8811057a59fffff
5785,881105c735fffff
5786,881105da33fffff
5787,8811058807fffff
5788,881105d69bfffff
5789,881105d4cbfffff
5790,8811051357fffff
5791,8811051107fffff
5792,88110589c9fffff
5793,8811058991fffff
5794,8811057a1dfffff
5795,8811054dc7fffff
5796,88110546ddfffff
5797,881105d357fffff
5798,8811054317fffff
5799,881105d703fffff
5800,8811050221fffff
5801,881105d05bfffff
5802,88110510b1fffff
5803,8811054747fffff
5804,881105471bfffff
5805,881105c61bfffff
5806,881105d103fffff
5807,8811057325fffff
5808,881105466dfffff
5809,881100b2c9fffff
5810,881105d88dfffff
5811,881105c76dfffff
5812,881100b00dfffff
5813,8811055abbfffff
5814,8811050161fffff
5815,8811054e69fffff
5816,881105884dfffff
5817,8811058b4bfffff
5818,881105d2a1fffff
5819,881105c2ddfffff
5820,8811050039fffff
5821,881105d6bbfffff
5822,8811058823fffff
5823,881105d5b7fffff
5824,88110588d7fffff
5825,88110509e7fffff
5826,881105d4e7fffff
5827,881105d739fffff
5828,881105d5d5fffff
5829,88110508c3fffff
5830,881105c709fffff
5831,8811050935fffff
5832,881105d05dfffff
5833,8811055563fffff
5834,88110549b9fffff
5835,88110554c7fffff
5836,881105d71dfffff
5837,881105c1b9fffff
5838,881105cd97fffff
5839,881105733dfffff
5840,881105c0b1fffff
5841,8811058dc1fffff
5842,881105091bfffff
5843,8811051183fffff
5844,881105cc03fffff
5845,8811051003fffff
5846,88110589ebfffff
5847,881105473dfffff
5848,881105cd95fffff
5849,881105c4edfffff
5850,8811050031fffff
5851,881105c1b3fffff
5852,8811050a53fffff
5853,881105d8c1fffff
5854,881105d485fffff
5855,881105195bfffff
5856,881105ca59fffff
5857,881105c067fffff
5858,881105475dfffff
5859,881105515bfffff
5860,8811055523fffff
5861,8811055285fffff
5862,8811051a1dfffff
5863,881105cec9fffff
5864,881105d70dfffff
5865,881105004bfffff
5866,8811051027fffff
5867,8811051b35fffff
5868,881105001bfffff
5869,88110545e1fffff
5870,881105889dfffff
5871,881105c28dfffff
5872,881100b313fffff
5873,8811054f01fffff
5874,8811054413fffff
5875,8811057361fffff
5876,881105c1d5fffff
5877,881105c605fffff
5878,8811054d4bfffff
5879,8811050b51fffff
5880,8811051985fffff
5881,881105ce5dfffff
5882,8811054a87fffff
5883,8811054145fffff
5884,881105cdb1fffff
5885,881105ceddfffff
5886,8811050227fffff
5887,88110555b7fffff
5888,8811051835fffff
5889,881105d287fffff
5890,8811054f65fffff
5891,881105ccd1fffff
5892,881105c987fffff
5893,8811236d45fffff
5894,8811050867fffff
5895,88110501a7fffff
5896,881105c6b7fffff
5897,881105cf11fffff
5898,8811051943fffff
5899,881100b741fffff
5900,881105522dfffff
5901,8811055707fffff
5902,881105d411fffff
5903,88110552a1fffff
5904,881105cd4dfffff
5905,881105129bfffff
5906,8811054e83fffff
5907,88110551a5fffff
5908,881105196bfffff
5909,881105d51dfffff
5910,8811236da3fffff
5911,8811054803fffff
5912,8811054237fffff
5913,881105d44dfffff
5914,88110556c3fffff
5915,881105ce05fffff
5916,881105d26dfffff
5917,881100b2a3fffff
5918,8811050929fffff
5919,8811054d83fffff
5920,881105888dfffff
5921,8811054e49fffff
5922,881105d213fffff
5923,8811050ac7fffff
5924,881105c8d9fffff
5925,8811054ebbfffff
5926,88110545b5fffff
5927,881105cd47fffff
5928,8811050b17fffff
5929,88110518bbfffff
5930,881105d269fffff
5931,881105094bfffff
5932,881105401bfffff
5933,8811050857fffff
5934,8811058b61fffff
5935,8811057b45fffff
5936,88110518edfffff
5937,8811054f07fffff
5938,8811055115fffff
5939,881105d5abfffff
5940,8811055599fffff
5941,881105c027fffff
5942,8811054f67fffff
5943,8811050253fffff
5944,881105425dfffff
5945,8811055043fffff
5946,8811050349fffff
5947,881105882dfffff
5948,881105c649fffff
5949,8811055507fffff
5950,881105c603fffff
5951,88110554c5fffff
5952,8811054d55fffff
5953,8811055159fffff
5954,881100b60dfffff
5955,88110509d5fffff
5956,8811058c81fffff
5957,881105134dfffff
5958,8811055713fffff
5959,8811058c2dfffff
5960,8811051b43fffff
5961,8811057321fffff
5962,8811054a15fffff
5963,881105c55dfffff
5964,881105c9ddfffff
5965,88110510edfffff
5966,8811051743fffff
5967,8811059927fffff
5968,8811054ccbfffff
5969,881105408dfffff
5970,881105c255fffff
5971,8811058f21fffff
5972,881105d76bfffff
5973,881105416dfffff
5974,8811055689fffff
5975,8811054433fffff
5976,8811054817fffff
5977,881105c559fffff
5978,88110501abfffff
5979,8811051215fffff
5980,881105d709fffff
5981,8811058915fffff
5982,8811051115fffff
5983,881105c0a3fffff
5984,88110545abfffff
5985,881105c6e5fffff
5986,881105554bfffff
5987,881105106bfffff
5988,881105cf31fffff
5989,881105c2e5fffff
5990,8811054081fffff
5991,8811054a1bfffff
5992,8811057967fffff
5993,8811050835fffff
5994,881105d6c1fffff
5995,8811054d1dfffff
5996,8811051023fffff
5997,881105d2bbfffff
5998,881105c127fffff
5999,881105c6ebfffff
6000,881105564bfffff
6001,881105c453fffff
6002,88110548ebfffff
6003,881105d5a1fffff
6004,881100b017fffff
6005,881105c499fffff
6006,8811051727fffff
6007,8811055081fffff
6008,881105cd49fffff
6009,8811054285fffff
6010,8811050ae7fffff
6011,881105d5dbfffff
6012,88110544c5fffff
6013,881105092bfffff
6014,8811055555fffff
6015,8811055463fffff
6016,881105418dfffff
6017,881105c8c9fffff
6018,881105c361fffff
6019,8811058aabfffff
6020,881105c163fffff
6021,881105d98bfffff
6022,881105c6bdfffff
6023,8811236dc1fffff
6024,881105532bfffff
6025,881105c555fffff
6026,8811058b03fffff
6027,881105cd2bfffff
6028,88110554b7fffff
6029,8811055729fffff
6030,881105cec7fffff
6031,881105c6adfffff
6032,8811050b23fffff
6033,8811050943fffff
6034,881105c685fffff
6035,88110508a1fffff
6036,88110554d1fffff
6037,881105d1cdfffff
6038,8811050ac1fffff
6039,881105c2edfffff
6040,88110544c9fffff
6041,8811057a57fffff
6042,88110555a9fffff
6043,881105415bfffff
6044,8811055021fffff
6045,88110512e5fffff
6046,8811051867fffff
6047,881105499bfffff
6048,881105790dfffff
6049,88110518d5fffff
6050,881105d83bfffff
6051,8811058855fffff
6052,881105012bfffff
6053,8811050167fffff
6054,8811058f6bfffff
6055,881105d5b1fffff
6056,88110550a9fffff
6057,881105d511fffff
6058,881105d067fffff
6059,8811050165fffff
6060,8811055a99fffff
