,geohash
1285,881021d649fffff
1286,8810252821fffff
1287,8810254a13fffff
1288,8810202629fffff
1289,8810202237fffff
1290,881020159dfffff
1291,88102039d9fffff
1292,881021d701fffff
1293,8810203715fffff
1294,881020b9cdfffff
1295,881020a663fffff
1296,8810201497fffff
1297,881021db13fffff
1298,881020ba4bfffff
1299,881020ac1dfffff
1300,8810208ed9fffff
1301,88102006b9fffff
1302,8810201111fffff
1303,88102579b7fffff
1304,8810256945fffff
1305,8810208d01fffff
1306,881021d619fffff
1307,881021ca6dfffff
1308,881020b56dfffff
1309,88102002ebfffff
1310,881025798bfffff
1311,881020b0d1fffff
1312,8810256207fffff
1313,8810256dc3fffff
1314,8810208d8dfffff
1315,8810250c07fffff
1316,881021d95bfffff
1317,8810256b15fffff
1318,8810256b47fffff
1319,88102561d5fffff
1320,8810254c05fffff
1321,881025654dfffff
1322,881021c945fffff
1323,8810256ab1fffff
1324,8810256d6bfffff
1325,881020b317fffff
1326,8810256ee1fffff
1327,881025292bfffff
1328,8810208c91fffff
1329,8810257483fffff
1330,881021d81dfffff
1331,88102010abfffff
1332,8810256d55fffff
1333,881020b469fffff
1334,8810256199fffff
1335,8810208c01fffff
1336,8810256f3dfffff
1337,8810250cd7fffff
1338,881021d455fffff
1339,88102026b9fffff
1340,8810203325fffff
1341,88102572b9fffff
1342,881020a839fffff
1343,8810256509fffff
1344,881021c20bfffff
1345,8810203b03fffff
1346,881020a631fffff
1347,8810203ae3fffff
1348,8810203a8dfffff
1349,88102021e5fffff
1350,881020329dfffff
1351,8810203261fffff
1352,8810201441fffff
1353,8810256499fffff
1354,881020b92bfffff
1355,88102005abfffff
1356,8810256e29fffff
1357,8810200f03fffff
1358,881021d4ddfffff
1359,8810201039fffff
1360,8810208f59fffff
1361,881020a289fffff
1362,8810203347fffff
1363,881020ae41fffff
1364,8810257513fffff
1365,881020a4d7fffff
1366,8810208c89fffff
1367,8810256ea5fffff
1368,881020b92dfffff
1369,881020b0dbfffff
1370,8810254a97fffff
1371,8810254b15fffff
1372,881021d891fffff
1373,881020b2a1fffff
1374,8810208639fffff
1375,881021d967fffff
1376,881021c35bfffff
1377,8810203363fffff
1378,881020a091fffff
1379,8810203127fffff
1380,8810203ab7fffff
1381,8810200223fffff
1382,88102031e7fffff
1383,8810257759fffff
1384,8810250c8bfffff
1385,88102562d7fffff
1386,8810208661fffff
1387,881020a9b7fffff
1388,8810256e07fffff
1389,8810208dc3fffff
1390,881025394bfffff
1391,8810208d95fffff
1392,88102001bbfffff
1393,8810256e21fffff
1394,8810254e87fffff
1395,881021c669fffff
1396,88102199c5fffff
1397,8810203b35fffff
1398,881021d405fffff
1399,881021d125fffff
1400,881020a231fffff
1401,881021d5ddfffff
1402,8810256921fffff
1403,881025791dfffff
1404,881021d721fffff
1405,8810200cddfffff
1406,881025751dfffff
1407,881025615bfffff
1408,8810256b0dfffff
1409,881020ad89fffff
1410,881021d525fffff
1411,881020022bfffff
1412,881020069bfffff
1413,881020b033fffff
1414,881020a2e5fffff
1415,88102564dbfffff
1416,8810201749fffff
1417,881021d241fffff
1418,8810256e83fffff
1419,8810202015fffff
1420,8810256cdbfffff
1421,8810257747fffff
1422,8810203ac5fffff
1423,881020305dfffff
1424,8810202755fffff
1425,8810257501fffff
1426,881020b639fffff
1427,881020b2c1fffff
1428,8810257445fffff
1429,881021d2c5fffff
1430,8810256569fffff
1431,881020a4b3fffff
1432,8810256f51fffff
1433,881020145dfffff
1434,8810257807fffff
1435,8810257469fffff
1436,881020b6d9fffff
1437,8810208645fffff
1438,8810200e05fffff
1439,8810256c51fffff
1440,8810203421fffff
1441,88102575b5fffff
1442,881020aed1fffff
1443,8810201733fffff
1444,8810208c25fffff
1445,881020b8a7fffff
1446,8810254a39fffff
1447,8810200c85fffff
1448,8810256341fffff
1449,881020b991fffff
1450,881020a2d5fffff
1451,8810257927fffff
1452,8810256249fffff
1453,8810201739fffff
1454,881021d1abfffff
1455,881020a007fffff
1456,8810202097fffff
1457,88102021adfffff
1458,8810203239fffff
1459,8810200243fffff
1460,881020ab31fffff
1461,8810200237fffff
1462,8810219acbfffff
1463,881020a325fffff
1464,8810256867fffff
1465,88102539c7fffff
1466,881020aae1fffff
1467,8810200769fffff
1468,8810200299fffff
1469,8810200415fffff
1470,881020a1e5fffff
1471,881020a543fffff
1472,881020b907fffff
1473,8810256edbfffff
1474,881020389dfffff
1475,881020ba93fffff
1476,881020b08bfffff
1477,88102080d3fffff
1478,8810208e45fffff
1479,88102031e9fffff
1480,8810219b55fffff
1481,8810200dddfffff
1482,8810257a11fffff
1483,8810203731fffff
1484,881020ae63fffff
1485,881021d807fffff
1486,881020a6ebfffff
1487,881020380dfffff
1488,8810256dd1fffff
1489,88102086a9fffff
1490,881020aae9fffff
1491,881021d609fffff
1492,8810215303fffff
1493,8810250cdbfffff
1494,8810256651fffff
1495,8810203a1dfffff
1496,8810200d81fffff
1497,881020a551fffff
1498,8810203203fffff
1499,881020a15bfffff
1500,8810257485fffff
1501,88102564a1fffff
1502,881020b64dfffff
1503,8810203057fffff
1504,881021d4c5fffff
1505,881021d631fffff
1506,881025756bfffff
1507,8810208991fffff
1508,881020a4dbfffff
1509,8810256cddfffff
1510,8810257691fffff
1511,88102094a7fffff
1512,8810203645fffff
1513,8810203a6bfffff
1514,881025396bfffff
1515,881021da97fffff
1516,881020b2a7fffff
1517,88102021c1fffff
1518,8810253901fffff
1519,8810208727fffff
1520,881021c1e5fffff
1521,8810252b01fffff
1522,88102574a3fffff
1523,881020066bfffff
1524,881020ba25fffff
1525,8810203005fffff
1526,881020b641fffff
1527,8810219acdfffff
1528,8810257713fffff
1529,881021db4dfffff
1530,881020a633fffff
1531,88102002e7fffff
1532,8810208087fffff
1533,8810254a1bfffff
1534,8810201481fffff
1535,8810200ed7fffff
1536,8810208ee5fffff
1537,881020a1c3fffff
1538,881021da8dfffff
1539,881021daa1fffff
1540,8810200c3bfffff
1541,8810250c3bfffff
1542,88102038bdfffff
1543,881021d915fffff
1544,8810201023fffff
1545,881020a641fffff
1546,881020868dfffff
1547,881020a00bfffff
1548,881025751bfffff
1549,8810252811fffff
1550,8810254c61fffff
1551,8810252907fffff
1552,881021cd47fffff
1553,8810254925fffff
1554,881020a1a7fffff
1555,8810202167fffff
1556,88102151c1fffff
1557,881025616dfffff
1558,881021d32dfffff
1559,881020a743fffff
1560,8810200733fffff
1561,8810200065fffff
1562,881020225bfffff
1563,881021d189fffff
1564,881021d31dfffff
1565,88102560b1fffff
1566,8810254a31fffff
1567,88102084c5fffff
1568,8810203ad5fffff
1569,881021d905fffff
1570,8810200705fffff
1571,8810250cadfffff
1572,881020ad09fffff
1573,88102548c1fffff
1574,881021d985fffff
1575,881020346bfffff
1576,88102571e5fffff
1577,881020b35dfffff
1578,881020a6e9fffff
1579,8810208831fffff
1580,88102565b1fffff
1581,881021d8c7fffff
1582,881021d9b1fffff
1583,881020a415fffff
1584,8810254c11fffff
1585,881021998bfffff
1586,8810203011fffff
1587,8810254ec9fffff
1588,881020ab0dfffff
1589,881020b657fffff
1590,881020a80dfffff
1591,8810254515fffff
1592,881020b2bbfffff
1593,8810256eabfffff
1594,8810200003fffff
1595,8810208733fffff
1596,881020b1c9fffff
1597,88102562c5fffff
1598,881020a569fffff
1599,8810200067fffff
1600,8810208999fffff
1601,8810208713fffff
1602,881020aa61fffff
1603,88102561bbfffff
1604,8810219047fffff
1605,8810200c6bfffff
1606,8810202103fffff
1607,8810257465fffff
1608,881021d487fffff
1609,881020b53dfffff
1610,881021c83bfffff
1611,881021c817fffff
1612,88102080abfffff
1613,8810201665fffff
1614,8810208567fffff
1615,8810208407fffff
1616,8810203809fffff
1617,881021d14bfffff
1618,881021dab7fffff
1619,8810203527fffff
1620,8810219367fffff
1621,881021c991fffff
1622,8810202203fffff
1623,8810200681fffff
1624,881020ad05fffff
1625,881020b0c5fffff
1626,881025396dfffff
1627,881025789dfffff
1628,88102085a1fffff
1629,881020a153fffff
1630,8810203a21fffff
1631,8810257593fffff
1632,881021d35bfffff
1633,8810256093fffff
1634,881020ad53fffff
1635,8810208631fffff
1636,881020ac97fffff
1637,881020b281fffff
1638,881021d5a5fffff
1639,8810257719fffff
1640,881020854dfffff
1641,8810254d37fffff
1642,8810256119fffff
1643,8810257185fffff
1644,8810257133fffff
1645,8810208eadfffff
1646,881020371bfffff
1647,8810200dbbfffff
1648,881020349bfffff
1649,88102004cdfffff
1650,881021d63bfffff
1651,881020889dfffff
1652,881020a339fffff
1653,8810256887fffff
1654,8810202a23fffff
1655,881021d68dfffff
1656,8810202211fffff
1657,881025798dfffff
1658,8810208a87fffff
1659,8810200709fffff
1660,8810257631fffff
1661,88102568e3fffff
1662,881020bb13fffff
1663,8810256737fffff
1664,8810256b5bfffff
1665,881021ca17fffff
1666,881021da83fffff
1667,8810208449fffff
1668,8810203525fffff
1669,88102564c5fffff
1670,88102086ddfffff
1671,881021cac9fffff
1672,881021d351fffff
1673,881020b44bfffff
1674,88102574c3fffff
1675,881020161dfffff
1676,8810202117fffff
1677,88102571d7fffff
1678,88102548bdfffff
1679,881021d0c9fffff
1680,881021906bfffff
1681,88102568d1fffff
1682,881020a9c5fffff
1683,8810200755fffff
1684,881020051dfffff
1685,881020a401fffff
1686,881020302bfffff
1687,88102084e5fffff
1688,8810208a2bfffff
1689,881021d09bfffff
1690,881025696dfffff
1691,881020222bfffff
1692,88102032a3fffff
1693,881020a41dfffff
1694,881020360dfffff
1695,881021da15fffff
1696,881020b935fffff
1697,881021d75dfffff
1698,881020841bfffff
1699,881020a695fffff
1700,881021d86dfffff
1701,881021cab3fffff
1702,88102086c5fffff
1703,8810254cb5fffff
1704,881021c837fffff
1705,8810203a2dfffff
1706,8810203219fffff
1707,8810200f57fffff
1708,8810201583fffff
1709,8810208e49fffff
1710,881025671bfffff
1711,8810208ee1fffff
1712,8810200635fffff
1713,8810200e59fffff
1714,881020b039fffff
1715,881020a11dfffff
1716,8810250eb7fffff
1717,881025644dfffff
1718,8810252a67fffff
1719,8810256167fffff
1720,881021d0bbfffff
1721,8810203a5bfffff
1722,8810257595fffff
1723,88102565c9fffff
1724,881020374dfffff
1725,881021d465fffff
1726,8810254cddfffff
1727,881021db2bfffff
1728,8810203567fffff
1729,881020866dfffff
1730,8810201195fffff
1731,881020b283fffff
1732,8810256ec9fffff
1733,8810253945fffff
1734,881020accdfffff
1735,8810200011fffff
1736,8810208d99fffff
1737,881020a43bfffff
1738,8810208893fffff
1739,881020aedbfffff
1740,881021c939fffff
1741,881020a095fffff
1742,88102031b1fffff
1743,881020b905fffff
1744,881020b569fffff
1745,8810257ad7fffff
1746,88102569e7fffff
1747,8810219a3dfffff
1748,881020060bfffff
1749,8810254901fffff
1750,881020a0e7fffff
1751,88102081cdfffff
1752,8810254831fffff
1753,88102038c5fffff
1754,881021c137fffff
1755,8810256913fffff
1756,8810256567fffff
1757,8810202169fffff
1758,8810203445fffff
1759,88102571d1fffff
1760,8810202363fffff
1761,8810203959fffff
1762,881020b941fffff
1763,881021da95fffff
1764,881021c999fffff
1765,8810252983fffff
1766,88102088a3fffff
1767,881020a921fffff
1768,881021904bfffff
1769,88102089b1fffff
1770,88102000ddfffff
1771,881021d5e5fffff
1772,881021cad7fffff
1773,88102014bbfffff
1774,8810256ec1fffff
1775,881021d943fffff
1776,881020361dfffff
1777,88102560b9fffff
1778,881020a705fffff
1779,881025618bfffff
1780,8810256561fffff
1781,88102016c1fffff
1782,8810219313fffff
1783,881025640dfffff
1784,881021cf4dfffff
1785,8810257727fffff
1786,88102564adfffff
1787,881021d307fffff
1788,8810200663fffff
1789,8810253b6dfffff
1790,8810250cc1fffff
1791,881020a043fffff
1792,8810202715fffff
1793,88102568e5fffff
1794,881020a347fffff
1795,88102000c1fffff
1796,88102031abfffff
1797,8810202b5bfffff
1798,881021d76dfffff
1799,88102014d5fffff
1800,881020ac87fffff
1801,88102002cdfffff
1802,8810208ed7fffff
1803,8810250cd1fffff
1804,8810202245fffff
1805,8810250d97fffff
1806,8810219a5bfffff
1807,8810208eb5fffff
1808,881025626dfffff
1809,8810257803fffff
1810,88102036c5fffff
1811,8810254b2bfffff
1812,8810202a6bfffff
1813,8810209597fffff
1814,8810208695fffff
1815,8810200155fffff
1816,881020aa99fffff
1817,881020b01bfffff
1818,881021c645fffff
1819,8810256d53fffff
1820,88102004a7fffff
1821,881020023bfffff
1822,881021d889fffff
1823,8810256f65fffff
1824,881020a8a3fffff
1825,88102005e9fffff
1826,88102030bbfffff
1827,8810254915fffff
1828,881020af4bfffff
1829,8810256e53fffff
1830,8810254843fffff
1831,8810202253fffff
1832,881021d163fffff
1833,8810250cabfffff
1834,881021d109fffff
1835,8810256985fffff
1836,881021d2cdfffff
1837,8810201133fffff
1838,8810200dcbfffff
1839,8810256e65fffff
1840,881020a845fffff
1841,8810203053fffff
1842,881021912bfffff
1843,881020160dfffff
1844,8810208a17fffff
1845,881021d325fffff
1846,881020b09dfffff
1847,881020204dfffff
1848,881020316bfffff
1849,881020b997fffff
1850,881020aa85fffff
1851,881020a199fffff
1852,881020a6c3fffff
1853,8810200051fffff
1854,88102002d9fffff
1855,881020ad31fffff
1856,881021c66dfffff
1857,88102579ebfffff
1858,881021506dfffff
1859,881021c91bfffff
1860,881025671dfffff
1861,8810254ee1fffff
1862,8810208d8bfffff
1863,881021da37fffff
1864,8810254135fffff
1865,88102086d7fffff
1866,8810200467fffff
1867,88102088c5fffff
1868,881020a9cbfffff
1869,8810250c33fffff
1870,881021d627fffff
1871,88102568ebfffff
1872,881021d9dbfffff
1873,88102004bdfffff
1874,8810201219fffff
1875,8810208ed3fffff
1876,881020a431fffff
1877,8810219a39fffff
1878,8810200351fffff
1879,8810203687fffff
1880,8810254939fffff
1881,881021da8bfffff
1882,8810253b05fffff
1883,8810257909fffff
1884,8810200199fffff
1885,881021d1b7fffff
1886,88102004e3fffff
1887,881020a6e3fffff
1888,881020a621fffff
1889,88102575bbfffff
1890,881020b087fffff
1891,88102080a1fffff
1892,8810202683fffff
1893,88102561a1fffff
1894,881021d107fffff
1895,881020b1d3fffff
1896,8810202a05fffff
1897,88102011edfffff
1898,881020b1ebfffff
1899,88102080a3fffff
1900,881021d757fffff
1901,8810203741fffff
1902,881021d869fffff
1903,881021d1d3fffff
1904,8810256eb7fffff
1905,881021d33bfffff
1906,88102012c1fffff
1907,8810202469fffff
1908,881020164bfffff
1909,881021d54bfffff
1910,88102539edfffff
1911,881020b411fffff
1912,8810203601fffff
1913,881020a64bfffff
1914,8810203167fffff
1915,8810208d49fffff
1916,8810208d09fffff
1917,881020a759fffff
1918,881020bb51fffff
1919,881025652bfffff
1920,881021cae3fffff
1921,881020ae35fffff
1922,8810203893fffff
1923,881021db1dfffff
1924,881020a6e7fffff
1925,881021d72dfffff
1926,881020b6abfffff
1927,8810202ac1fffff
1928,881025610dfffff
1929,881020b751fffff
1930,881020ac67fffff
1931,88102016b5fffff
1932,8810200143fffff
1933,88102086cdfffff
1934,881021c34bfffff
1935,8810203a31fffff
1936,8810256d2bfffff
1937,881020ac35fffff
1938,881025658dfffff
1939,881020ba01fffff
1940,881021d8e1fffff
1941,8810218b29fffff
1942,8810203595fffff
1943,8810256807fffff
1944,88102549bbfffff
1945,881021d18bfffff
1946,8810254c9bfffff
1947,8810256d11fffff
1948,88102199d5fffff
1949,881020b331fffff
1950,881020a0d5fffff
1951,8810256d9bfffff
1952,881021d129fffff
1953,88102529d5fffff
1954,881020b4ddfffff
1955,881025393bfffff
1956,8810203033fffff
1957,8810257639fffff
1958,881021c26bfffff
1959,8810203b61fffff
1960,881020a0abfffff
1961,881020a301fffff
1962,881020ade5fffff
1963,881021c9e7fffff
1964,88102032a1fffff
1965,88102020e9fffff
1966,8810254e07fffff
1967,8810203009fffff
1968,881021d315fffff
1969,881020a117fffff
1970,881025290dfffff
1971,8810208583fffff
1972,8810208129fffff
1973,881020a25bfffff
1974,8810256f5dfffff
1975,8810200c33fffff
1976,881020312dfffff
1977,881020a483fffff
1978,881021c13dfffff
1979,881020b9e7fffff
1980,881021cf2dfffff
1981,881021cb19fffff
1982,881020319bfffff
1983,8810202ae1fffff
1984,881025773bfffff
1985,8810203b21fffff
1986,8810256d0bfffff
1987,8810250da1fffff
1988,88102571c3fffff
1989,881021c9ebfffff
1990,881025699dfffff
1991,881021d62bfffff
1992,881020b633fffff
1993,88102576d3fffff
1994,8810252801fffff
1995,8810208a57fffff
1996,8810215027fffff
1997,88102016e9fffff
1998,8810200217fffff
1999,8810209493fffff
2000,881021d687fffff
2001,8810254f67fffff
2002,8810257441fffff
2003,88102021c9fffff
2004,8810200359fffff
2005,881021c247fffff
2006,881020201bfffff
2007,881020aa51fffff
2008,8810257885fffff
2009,881025286bfffff
2010,88102579abfffff
2011,88102034b3fffff
2012,8810256407fffff
2013,881020b10dfffff
2014,881021c2d7fffff
2015,881020b66bfffff
2016,88102579ddfffff
2017,881020a321fffff
2018,88102578e5fffff
2019,8810202017fffff
2020,88102000b1fffff
2021,88102014c5fffff
2022,8810200c83fffff
2023,8810253b25fffff
2024,88102086ebfffff
2025,881021d6a5fffff
2026,8810202a69fffff
2027,881025650bfffff
2028,881025799bfffff
2029,88102574adfffff
2030,8810208113fffff
2031,88102529a3fffff
2032,881020b5c1fffff
2033,8810215255fffff
2034,8810254d69fffff
2035,881020b64bfffff
2036,881020a8c9fffff
2037,881021da19fffff
2038,8810254893fffff
2039,881021d90bfffff
2040,8810202107fffff
2041,8810208197fffff
2042,881020b19dfffff
2043,881020a823fffff
2044,8810256ce1fffff
2045,881020b813fffff
2046,8810200e19fffff
2047,8810254eb9fffff
2048,8810200e81fffff
2049,8810256a89fffff
2050,8810200dd7fffff
2051,881020aaa3fffff
2052,881021d04dfffff
2053,88102560edfffff
2054,881021d653fffff
2055,8810208031fffff
2056,881025498bfffff
2057,8810208e5dfffff
2058,8810208539fffff
2059,8810202405fffff
2060,881020ac5bfffff
2061,8810256057fffff
2062,881021c839fffff
2063,881020b065fffff
2064,88102005ddfffff
2065,88102005d7fffff
2066,881021d449fffff
2067,8810254907fffff
2068,881020ba39fffff
2069,881020aca7fffff
2070,881020a53bfffff
2071,8810257421fffff
2072,8810250cedfffff
2073,881021d1c1fffff
2074,881020a93dfffff
2075,881020a5b3fffff
2076,8810208a25fffff
2077,8810202057fffff
2078,8810256de1fffff
2079,88102020e5fffff
2080,88102560d5fffff
2081,881020846bfffff
2082,881021dad1fffff
2083,8810200ce3fffff
2084,88102564b7fffff
2085,881025774bfffff
2086,881020ac59fffff
2087,881020a4d1fffff
2088,881021d6b1fffff
2089,8810256f4bfffff
2090,881020af0dfffff
2091,8810256e3dfffff
2092,881020bb4bfffff
2093,8810256cc1fffff
2094,8810203b13fffff
2095,881021cac1fffff
2096,881021c925fffff
2097,8810218b45fffff
2098,8810200e83fffff
2099,881020b95bfffff
2100,881020a993fffff
2101,88102020ebfffff
2102,88102086c9fffff
2103,881021d835fffff
2104,881020a709fffff
2105,881020b5e7fffff
2106,881020b665fffff
2107,8810254921fffff
2108,881020024bfffff
2109,881020035bfffff
2110,8810202315fffff
2111,8810200d19fffff
2112,8810200e2dfffff
2113,881020345dfffff
2114,881020225dfffff
2115,881020a6a9fffff
2116,8810208dadfffff
2117,8810257489fffff
2118,881025789bfffff
2119,8810200087fffff
2120,88102561a5fffff
2121,881020a85bfffff
2122,8810203a59fffff
2123,881021d6cdfffff
2124,881021d5ebfffff
2125,88102010a5fffff
2126,8810254525fffff
2127,8810256b33fffff
2128,881020b8d5fffff
2129,8810202451fffff
2130,88102002d7fffff
2131,88102026d7fffff
2132,8810203101fffff
2133,881021d88bfffff
2134,8810257961fffff
2135,88102035cdfffff
2136,881020a2a9fffff
2137,8810256295fffff
2138,8810257913fffff
2139,8810252935fffff
2140,881021cf23fffff
2141,881020aac1fffff
2142,881020a6ddfffff
2143,8810252925fffff
2144,881021d255fffff
2145,8810203259fffff
2146,881020ac03fffff
2147,881025643bfffff
2148,8810256e25fffff
2149,881021982dfffff
2150,8810208f45fffff
2151,881020118bfffff
2152,88102038ebfffff
2153,881025761dfffff
2154,8810208a1dfffff
2155,881021d1d9fffff
2156,8810202a25fffff
2157,881020a5e5fffff
2158,8810256ca3fffff
2159,8810207647fffff
2160,88102012b3fffff
2161,881020b595fffff
2162,88102035c9fffff
2163,881020ad9dfffff
2164,8810201519fffff
2165,881021c9a1fffff
2166,881021c997fffff
2167,881020a883fffff
2168,8810252929fffff
2169,88102000e9fffff
2170,881020b2d1fffff
2171,88102548abfffff
2172,8810254c45fffff
2173,881020a059fffff
2174,881021d9e5fffff
2175,881021d91dfffff
2176,8810208193fffff
2177,881020b8bdfffff
2178,8810256143fffff
2179,8810208d89fffff
2180,88102564ebfffff
2181,8810203a13fffff
2182,881020a165fffff
2183,88102562d3fffff
2184,88102012c9fffff
2185,88102565b9fffff
2186,881025452bfffff
2187,8810200e69fffff
2188,881020b74bfffff
2189,8810201009fffff
2190,8810254ae7fffff
2191,8810256489fffff
2192,8810250f3bfffff
2193,881020a44bfffff
2194,8810208417fffff
2195,8810252939fffff
