,geohash
1271,8814122d0bfffff
1272,8814137447fffff
1273,8814135847fffff
1274,8814137569fffff
1275,8814106db9fffff
1276,881413c405fffff
1277,8814126851fffff
1278,8814107969fffff
1279,8814133139fffff
1280,881413588bfffff
1281,881413a755fffff
1282,8814132e47fffff
1283,8814131537fffff
1284,8814133813fffff
1285,8814ad9323fffff
1286,88141355d7fffff
1287,88141ecabdfffff
1288,881413a745fffff
1289,8814137ab1fffff
1290,881413acd9fffff
1291,88141276c3fffff
1292,8814106869fffff
1293,88141e5341fffff
1294,881413cb3bfffff
1295,8814130ed7fffff
1296,881413a093fffff
1297,881413d96bfffff
1298,88141359ebfffff
1299,8814138b53fffff
1300,8814122215fffff
1301,8814139aadfffff
1302,8814138f47fffff
1303,881413aa3bfffff
1304,8814138927fffff
1305,8814131837fffff
1306,881413b9e7fffff
1307,881413c661fffff
1308,8814130461fffff
1309,8814122c15fffff
1310,8814131981fffff
1311,88141225a7fffff
1312,88141eda3bfffff
1313,8814133135fffff
1314,88141370d3fffff
1315,881413636dfffff
1316,881413c01dfffff
1317,881413183dfffff
1318,88141334cdfffff
1319,881413663bfffff
1320,88141ed8adfffff
1321,8814123185fffff
1322,881413cc57fffff
1323,881413d21dfffff
1324,8814134e47fffff
1325,8814138aabfffff
1326,8814135229fffff
1327,8814138145fffff
1328,8814130913fffff
1329,881412a015fffff
1330,8814137033fffff
1331,88141ecb1dfffff
1332,881413bb17fffff
1333,88141260d3fffff
1334,881413285dfffff
1335,881412af13fffff
1336,8814106e1bfffff
1337,881413c6dbfffff
1338,88141226d7fffff
1339,881413d70dfffff
1340,8814131317fffff
1341,8814138723fffff
1342,88141229a9fffff
1343,881413a45dfffff
1344,8814122585fffff
1345,8814133689fffff
1346,88141236e7fffff
1347,88141345b7fffff
1348,8814133abbfffff
1349,8814131823fffff
1350,88141371a7fffff
1351,8814132143fffff
1352,8814116b25fffff
1353,8814116a99fffff
1354,881413158bfffff
1355,88141340a1fffff
1356,881413a68dfffff
1357,881413b565fffff
1358,881413235bfffff
1359,8814135aadfffff
1360,88141345bbfffff
1361,8814122189fffff
1362,8814135141fffff
1363,881412aab7fffff
1364,881412a5b9fffff
1365,881413676dfffff
1366,8814132b33fffff
1367,881413d313fffff
1368,881413c713fffff
1369,881413a1b1fffff
1370,8814131439fffff
1371,88141234b5fffff
1372,8814132013fffff
1373,8814134527fffff
1374,8814137a3dfffff
1375,881413cdd5fffff
1376,8814139aedfffff
1377,881413a883fffff
1378,881413ab39fffff
1379,8814138737fffff
1380,88141268edfffff
1381,8814138845fffff
1382,8814ad905dfffff
1383,8814126655fffff
1384,881412adc3fffff
1385,8814122045fffff
1386,881413a2ebfffff
1387,881413c4edfffff
1388,88141230e1fffff
1389,88141310d7fffff
1390,881412644bfffff
1391,8814126cd7fffff
1392,8814134453fffff
1393,8814ad921bfffff
1394,88141eda29fffff
1395,881413c637fffff
1396,8814133293fffff
1397,881413a525fffff
1398,8814132727fffff
1399,881413a189fffff
1400,881412aeddfffff
1401,8814133833fffff
1402,881413342bfffff
1403,881412320bfffff
1404,8814139951fffff
1405,8814130187fffff
1406,881412a4a3fffff
1407,88141265e3fffff
1408,88141ec94bfffff
1409,88141238d7fffff
1410,8814135185fffff
1411,8814131acdfffff
1412,88141370b9fffff
1413,8814135325fffff
1414,881413c297fffff
1415,8814138581fffff
1416,881413288dfffff
1417,8814137999fffff
1418,8814130ad7fffff
1419,881413146bfffff
1420,88141e534bfffff
1421,88141266a1fffff
1422,88141305c9fffff
1423,8814136623fffff
1424,8814130c85fffff
1425,8814132abbfffff
1426,8814123121fffff
1427,8814134735fffff
1428,8814133aa3fffff
1429,8814138d41fffff
1430,881413c42dfffff
1431,8814134235fffff
1432,8814126c4dfffff
1433,881413b807fffff
1434,8814122269fffff
1435,88141314bbfffff
1436,881413399dfffff
1437,8814117917fffff
1438,8814122e03fffff
1439,8814126d11fffff
1440,881412256bfffff
1441,88141361ebfffff
1442,881413cd4dfffff
1443,881413b5dbfffff
1444,8814133247fffff
1445,8814106a4dfffff
1446,8814122d2dfffff
1447,88141222abfffff
1448,8814136e61fffff
1449,8814135a49fffff
1450,8814122363fffff
1451,8814132349fffff
1452,88141359c7fffff
1453,881413a663fffff
1454,8814139ae1fffff
1455,8814123085fffff
1456,88141364ddfffff
1457,881412aabbfffff
1458,8814132937fffff
1459,881412ac9dfffff
1460,881413a81bfffff
1461,88141361b5fffff
1462,88141351c1fffff
1463,8814134edbfffff
1464,881413596dfffff
1465,881413101dfffff
1466,8814138b3bfffff
1467,881413983bfffff
1468,88141ec153fffff
1469,881410696bfffff
1470,881413588dfffff
1471,8814135939fffff
1472,881413016dfffff
1473,8814ad920dfffff
1474,881413b981fffff
1475,88141340e9fffff
1476,8814122dc1fffff
1477,88141eda4dfffff
1478,8814106dc5fffff
1479,881412adb1fffff
1480,8814134765fffff
1481,881412a8c5fffff
1482,8814acd601fffff
1483,8814132f61fffff
1484,88141060a3fffff
1485,881411791dfffff
1486,8814131a07fffff
1487,8814134109fffff
1488,881413276dfffff
1489,8814134e57fffff
1490,8814122669fffff
1491,8814138abdfffff
1492,881413c935fffff
1493,881412af53fffff
1494,881413cb47fffff
1495,8814137085fffff
1496,8814135143fffff
1497,881413c6a5fffff
1498,88141265abfffff
1499,8814122c85fffff
1500,8814135903fffff
1501,88141ec33bfffff
1502,8814137b53fffff
1503,8814106f5bfffff
1504,881413c9a1fffff
1505,8814134e9bfffff
1506,8814130531fffff
1507,88141178cbfffff
1508,881412acc1fffff
1509,881413742bfffff
1510,881413163dfffff
1511,8814132f5bfffff
1512,88141238b9fffff
1513,8814122c9bfffff
1514,8814131681fffff
1515,881413d30bfffff
1516,881413a429fffff
1517,8814130505fffff
1518,8814123581fffff
1519,8814130741fffff
1520,8814131565fffff
1521,881413449bfffff
1522,8814130e05fffff
1523,8814138ccbfffff
1524,8814126cb3fffff
1525,8814138ec1fffff
1526,8814139133fffff
1527,8814130d87fffff
1528,881413a63bfffff
1529,8814138a41fffff
1530,881412258bfffff
1531,8814123407fffff
1532,8814138d1bfffff
1533,8814126ac1fffff
1534,881413d203fffff
1535,8814134ce1fffff
1536,8814123445fffff
1537,88141ed8b5fffff
1538,881413876dfffff
1539,8814106f41fffff
1540,8814ad920bfffff
1541,8814132191fffff
1542,881413a965fffff
1543,881413cf03fffff
1544,8814137a2bfffff
1545,8814136335fffff
1546,881413a441fffff
1547,8814138ae3fffff
1548,8814134f35fffff
1549,8814131101fffff
1550,881413b8cbfffff
1551,88141ec907fffff
1552,881413c75dfffff
1553,881413ce93fffff
1554,8814130323fffff
1555,881413ced9fffff
1556,8814ad9229fffff
1557,881413c82bfffff
1558,881413ca3dfffff
1559,881413ae37fffff
1560,88141365adfffff
1561,8814130da3fffff
1562,88141ed935fffff
1563,881413d499fffff
1564,88141365ddfffff
1565,881413186bfffff
1566,881413b951fffff
1567,8814137b6dfffff
1568,881413059dfffff
1569,881413384dfffff
1570,8814135b2bfffff
1571,8814134027fffff
1572,8814137559fffff
1573,881413d9cdfffff
1574,8814135205fffff
1575,8814122631fffff
1576,8814123409fffff
1577,8814131193fffff
1578,8814106921fffff
1579,8814136221fffff
1580,881412aeadfffff
1581,881413c247fffff
1582,8814132e4dfffff
1583,881413836dfffff
1584,88141339e3fffff
1585,8814117a37fffff
1586,881413c621fffff
1587,8814127607fffff
1588,881410699bfffff
1589,88141389cbfffff
1590,881413adadfffff
1591,8814133019fffff
1592,8814130061fffff
1593,88141268e7fffff
1594,8814132e03fffff
1595,8814123715fffff
1596,8814134305fffff
1597,88141371c3fffff
1598,88141385bdfffff
1599,881413c0e3fffff
1600,88141371cbfffff
1601,8814138c6dfffff
1602,8814106a8bfffff
1603,881413741bfffff
1604,8814135a8dfffff
1605,8814132149fffff
1606,88141320b5fffff
1607,8814130da7fffff
1608,8814123761fffff
1609,8814130d23fffff
1610,881413a71bfffff
1611,8814134289fffff
1612,8814139a35fffff
1613,881412a023fffff
1614,8814130d89fffff
1615,8814122301fffff
1616,881413641dfffff
1617,881412659bfffff
1618,881412b655fffff
1619,881413c35bfffff
1620,8814132a3bfffff
1621,88141309b3fffff
1622,881413cc93fffff
1623,88141350b9fffff
1624,88141379c9fffff
1625,8814135b03fffff
1626,8814131437fffff
1627,8814133b03fffff
1628,881413cc41fffff
1629,881413381dfffff
1630,8814138211fffff
1631,881412669dfffff
1632,8814ac9a41fffff
1633,8814106c1dfffff
1634,881412a717fffff
1635,8814138eb5fffff
1636,881413161dfffff
1637,8814135689fffff
1638,881413ad1bfffff
1639,8814136481fffff
1640,881413c441fffff
1641,88141228b9fffff
1642,8814ac965bfffff
1643,8814134353fffff
1644,8814106c59fffff
1645,88141235d5fffff
1646,8814136491fffff
1647,881412219dfffff
1648,881413b6d1fffff
1649,8814133a17fffff
1650,8814132aabfffff
1651,8814122427fffff
1652,8814138ed3fffff
1653,881413d665fffff
1654,88141350a3fffff
1655,8814135645fffff
1656,8814122eb1fffff
1657,88141239e9fffff
1658,8814134665fffff
1659,881410798bfffff
1660,8814135647fffff
1661,8814122addfffff
1662,881413cea3fffff
1663,881413d619fffff
1664,8814136769fffff
1665,88141319d3fffff
1666,881412ac57fffff
1667,8814138dadfffff
1668,881413c9b7fffff
1669,8814132705fffff
1670,8814131419fffff
1671,881412ad59fffff
1672,881412ac89fffff
1673,8814114da1fffff
1674,881412a557fffff
1675,8814133a0bfffff
1676,881413c2edfffff
1677,881412350dfffff
1678,8814137663fffff
1679,8814135569fffff
1680,88141358e5fffff
1681,8814131a01fffff
1682,881413aa57fffff
1683,881413d309fffff
1684,881413db35fffff
1685,881413c29dfffff
1686,8814133165fffff
1687,881413a61bfffff
1688,88141342a1fffff
1689,881412aca5fffff
1690,8814ac9325fffff
1691,881412328dfffff
1692,881413ac43fffff
1693,881410681dfffff
1694,8814132753fffff
1695,881413c0c5fffff
1696,8814ac92e1fffff
1697,881413b427fffff
1698,88141178e9fffff
1699,881413c05dfffff
1700,881413d339fffff
1701,881413792bfffff
1702,88141079abfffff
1703,881413090dfffff
1704,8814126d43fffff
1705,8814133345fffff
1706,8814122f69fffff
1707,88141332cdfffff
1708,88141338d9fffff
1709,8814137223fffff
1710,881413d2b9fffff
1711,881413d493fffff
1712,881412a599fffff
1713,8814131739fffff
1714,881413a5a1fffff
1715,881413c027fffff
1716,88141235c3fffff
1717,8814130a8dfffff
1718,8814126727fffff
1719,88141312e9fffff
1720,881413469bfffff
1721,8814138ab3fffff
1722,8814122a9bfffff
1723,8814122729fffff
1724,881413c499fffff
1725,8814106e31fffff
1726,8814131965fffff
1727,8814133591fffff
1728,88141220c7fffff
1729,8814130065fffff
1730,881412a0e7fffff
1731,88141ec80bfffff
1732,881413446dfffff
1733,881413a1c5fffff
1734,8814126ed7fffff
1735,8814136191fffff
1736,881413176dfffff
1737,88141331e9fffff
1738,8814123809fffff
1739,88141382abfffff
1740,881413a301fffff
1741,8814ac9159fffff
1742,88141300e7fffff
1743,881412234dfffff
1744,881413431dfffff
1745,881413d815fffff
1746,8814123929fffff
1747,8814135b37fffff
1748,881413242dfffff
1749,88141232a3fffff
1750,8814137817fffff
1751,8814131a03fffff
1752,88141308b7fffff
1753,8814122057fffff
1754,881413ce21fffff
1755,88141220ebfffff
1756,8814137361fffff
1757,8814134727fffff
1758,8814131945fffff
1759,881413542dfffff
1760,8814135327fffff
1761,8814136f5dfffff
1762,881413a10bfffff
1763,88141264abfffff
1764,881413568dfffff
1765,8814ac9b45fffff
1766,8814132a03fffff
1767,8814136187fffff
1768,881412a56bfffff
1769,881413ca1dfffff
1770,8814135341fffff
1771,881413834bfffff
1772,8814134adbfffff
1773,8814126ac5fffff
1774,8814122545fffff
1775,881413b6b7fffff
1776,881413b76bfffff
1777,881413ca37fffff
1778,8814106d4bfffff
1779,881413a421fffff
1780,881412330bfffff
1781,88141302b9fffff
1782,8814122851fffff
1783,881413af17fffff
1784,8814122331fffff
1785,881413ca99fffff
1786,8814134c55fffff
1787,8814131a3dfffff
1788,88141330a5fffff
1789,8814132f37fffff
1790,881413b499fffff
1791,8814137907fffff
1792,8814133627fffff
1793,881412af67fffff
1794,8814106cc5fffff
1795,8814138349fffff
1796,8814122f51fffff
1797,881412660bfffff
1798,88141ed9c7fffff
1799,881413846dfffff
1800,8814123131fffff
1801,8814ac9353fffff
1802,8814106c41fffff
1803,8814138011fffff
1804,8814106147fffff
1805,8814117b21fffff
1806,881413ada7fffff
1807,881413353bfffff
1808,88141ed897fffff
1809,8814133299fffff
1810,88141161a3fffff
1811,8814137539fffff
1812,88141385cbfffff
1813,881412233dfffff
1814,8814122d45fffff
1815,881413a909fffff
1816,8814123a51fffff
1817,8814135215fffff
1818,8814135283fffff
1819,881413a447fffff
1820,881413a9ebfffff
1821,881412acd9fffff
1822,88141274b9fffff
1823,881413d609fffff
1824,8814ac931bfffff
1825,881413ac83fffff
1826,88141ed881fffff
1827,88141069b5fffff
1828,8814134e07fffff
1829,881413a753fffff
1830,8814132011fffff
1831,8814132c2dfffff
1832,8814122e2bfffff
1833,8814137495fffff
1834,88141388edfffff
1835,8814134223fffff
1836,8814106a15fffff
1837,881413c0b7fffff
1838,881413312dfffff
1839,881413350dfffff
1840,8814136341fffff
1841,88141388cbfffff
1842,8814134141fffff
1843,881413da4dfffff
1844,8814134c35fffff
1845,88141385bbfffff
1846,88141310bdfffff
1847,881412ace1fffff
1848,88141ec317fffff
1849,8814132825fffff
1850,8814137addfffff
1851,88141341e7fffff
1852,8814138aa9fffff
1853,8814132057fffff
1854,8814131769fffff
1855,881413202bfffff
1856,8814117aa1fffff
1857,8814134e51fffff
1858,8814138031fffff
1859,881413a83bfffff
1860,8814136a4bfffff
1861,8814126ed3fffff
1862,8814134459fffff
1863,8814132707fffff
1864,881412214bfffff
1865,8814126735fffff
1866,88141ed91dfffff
1867,8814135ab1fffff
1868,88141399b1fffff
1869,8814130001fffff
1870,8814126c8dfffff
1871,881413c151fffff
1872,88141382b9fffff
1873,881413a769fffff
1874,88141312a1fffff
1875,8814135a43fffff
1876,88141321c3fffff
1877,8814123615fffff
1878,8814131b21fffff
1879,881413c31bfffff
1880,8814123423fffff
1881,8814122831fffff
1882,88141344e9fffff
1883,881413aca7fffff
1884,8814130ebbfffff
1885,8814133593fffff
1886,88141345ebfffff
1887,881413b627fffff
1888,881413076bfffff
1889,8814136285fffff
1890,8814131957fffff
1891,881413b491fffff
1892,8814130011fffff
1893,881412a8d3fffff
1894,8814114d9dfffff
1895,88141edb1dfffff
1896,88141061b7fffff
1897,8814134357fffff
1898,8814133801fffff
1899,88141228edfffff
1900,88141edaa1fffff
1901,881413803dfffff
1902,881412aee3fffff
1903,8814137245fffff
1904,8814138155fffff
1905,881412a8b1fffff
1906,881413730bfffff
1907,88141228e1fffff
1908,88141305b9fffff
1909,881413a333fffff
1910,8814122e37fffff
1911,881413b967fffff
1912,8814131849fffff
1913,8814133721fffff
1914,8814130cb3fffff
1915,88141065abfffff
1916,88141334b9fffff
1917,881413a419fffff
1918,8814126687fffff
1919,88141264e5fffff
1920,88141220cbfffff
1921,88141ec859fffff
1922,881413594dfffff
1923,8814130a4dfffff
1924,88141365ebfffff
1925,88141328e3fffff
1926,881413752dfffff
1927,8814123155fffff
1928,8814133029fffff
1929,881413570dfffff
1930,8814135241fffff
1931,88141356edfffff
1932,88141265a7fffff
1933,881413884bfffff
1934,88141ec10dfffff
1935,88141ec9edfffff
1936,88141334c7fffff
1937,88141344e5fffff
1938,881413ae97fffff
1939,881413b903fffff
1940,881413010dfffff
1941,8814127453fffff
1942,881413d14dfffff
1943,88141302e3fffff
1944,881413c723fffff
1945,8814123723fffff
1946,8814138025fffff
1947,8814133105fffff
1948,881413816bfffff
1949,881412a083fffff
1950,88141ed16bfffff
1951,88141302c1fffff
1952,881412a0a5fffff
1953,88141230e9fffff
1954,8814126c19fffff
1955,8814137543fffff
1956,8814130133fffff
1957,8814131a11fffff
1958,881413026bfffff
1959,88141265d5fffff
1960,8814131711fffff
1961,881413082bfffff
1962,8814122ec1fffff
1963,8814131149fffff
1964,8814136123fffff
1965,881413dad9fffff
1966,881413b441fffff
1967,88141311b5fffff
1968,8814106b19fffff
1969,8814122013fffff
1970,8814139821fffff
1971,881413b9e1fffff
1972,8814130735fffff
1973,88141378b7fffff
1974,881413aaa7fffff
1975,881413c0a3fffff
1976,88141ecb15fffff
1977,881413809dfffff
1978,8814130cb1fffff
1979,88141352c5fffff
1980,88141079a3fffff
1981,8814106c97fffff
1982,881413aabbfffff
1983,881413cb2dfffff
1984,881413c46dfffff
1985,88141375c3fffff
1986,881412209bfffff
1987,8814117ae7fffff
1988,881412ae89fffff
1989,8814130acdfffff
1990,881412228dfffff
1991,881412260dfffff
1992,88141330a3fffff
1993,8814127613fffff
1994,8814122d4dfffff
1995,8814133437fffff
1996,8814ac904bfffff
1997,881413d105fffff
1998,8814106a01fffff
1999,8814136637fffff
2000,8814122f55fffff
2001,88141314c7fffff
2002,8814123439fffff
2003,8814126ca1fffff
2004,88141ec86bfffff
2005,88141378a7fffff
2006,881413a1e1fffff
2007,8814130527fffff
2008,8814134ee5fffff
2009,881412a561fffff
2010,881413181bfffff
2011,88141235c1fffff
2012,88141370bbfffff
2013,8814133305fffff
2014,8814137463fffff
2015,881413c497fffff
2016,881413d403fffff
2017,8814130f21fffff
2018,8814130e5bfffff
2019,8814133491fffff
2020,8814134e4dfffff
2021,8814123291fffff
2022,881413ce53fffff
2023,881413071bfffff
2024,8814136721fffff
2025,8814134e03fffff
2026,881413a765fffff
2027,881413aa87fffff
2028,881413d6b1fffff
2029,881413172dfffff
2030,8814131353fffff
2031,881413392dfffff
2032,8814122e19fffff
2033,8814135123fffff
2034,881413ad2dfffff
2035,881413da33fffff
2036,881413c4d7fffff
2037,881413a8a3fffff
2038,88141356bdfffff
2039,8814123829fffff
2040,8814135235fffff
2041,8814126765fffff
2042,8814131549fffff
2043,8814136237fffff
2044,8814137351fffff
2045,88141ed887fffff
2046,881413a287fffff
2047,8814132951fffff
2048,8814134a91fffff
2049,8814130a91fffff
2050,881413bb21fffff
2051,88141ec943fffff
2052,881413ad17fffff
2053,8814127585fffff
2054,881413c53bfffff
2055,8814137737fffff
2056,8814122303fffff
2057,8814137aabfffff
2058,881413a069fffff
2059,8814135a3dfffff
2060,8814130f39fffff
2061,8814130a85fffff
2062,881410612bfffff
2063,8814106967fffff
2064,8814134f4bfffff
2065,88141eda4bfffff
2066,88141eca8bfffff
2067,881413aa89fffff
2068,88141ec1e5fffff
2069,881413c24bfffff
2070,881413bae1fffff
2071,88141370edfffff
2072,88141382c1fffff
2073,8814126f1dfffff
2074,88141224e9fffff
2075,88141370e1fffff
2076,88141318a7fffff
2077,8814132ee7fffff
2078,8814ac9647fffff
2079,881413591bfffff
2080,881413615dfffff
2081,88141366e9fffff
2082,8814134499fffff
2083,8814135861fffff
2084,881413159bfffff
2085,88141351c7fffff
2086,8814106b1bfffff
2087,8814106169fffff
2088,881413b41bfffff
2089,8814136529fffff
2090,881413ba8dfffff
2091,8814126483fffff
2092,881411790dfffff
2093,881413281dfffff
2094,8814134507fffff
2095,88141ec025fffff
2096,881413445dfffff
2097,88141315edfffff
2098,8814122f6dfffff
2099,881413833bfffff
2100,8814126e37fffff
2101,881413880dfffff
2102,8814122e6dfffff
2103,881413cc8dfffff
2104,8814106f67fffff
2105,881412a58bfffff
2106,881413a313fffff
2107,8814138767fffff
2108,8814106c87fffff
2109,881412af29fffff
2110,8814130e45fffff
2111,8814138e15fffff
2112,88141376b1fffff
2113,88141edb3dfffff
2114,881413a661fffff
2115,88141378a5fffff
2116,8814122607fffff
2117,8814117929fffff
2118,88141362e7fffff
2119,8814ad92e1fffff
2120,8814138087fffff
2121,88141ecb43fffff
2122,8814135015fffff
2123,8814116b1dfffff
2124,8814136061fffff
2125,8814117995fffff
2126,88141319b7fffff
2127,881412365dfffff
2128,881413d8e5fffff
2129,88141380ebfffff
2130,88141ec929fffff
2131,881413644dfffff
2132,8814122e69fffff
2133,8814126c69fffff
2134,8814137881fffff
2135,8814116b55fffff
2136,88141ed883fffff
2137,8814134e23fffff
2138,8814137585fffff
2139,88141222a9fffff
2140,881413d2e7fffff
2141,881413c169fffff
2142,8814136151fffff
2143,8814130ca1fffff
2144,881413a1a1fffff
2145,8814134ec5fffff
2146,881413301dfffff
2147,8814138b09fffff
2148,881413912bfffff
2149,8814130529fffff
2150,881413d6b3fffff
2151,8814134431fffff
2152,8814135b4dfffff
2153,8814139913fffff
2154,881413d931fffff
2155,8814130e8dfffff
2156,8814106d09fffff
2157,88141268c7fffff
2158,8814122533fffff
2159,8814137467fffff
2160,88141e532dfffff
2161,8814134cedfffff
2162,88141370bdfffff
2163,88141ecb33fffff
2164,88141230a9fffff
2165,8814123653fffff
2166,8814132adbfffff
2167,8814138f41fffff
2168,8814123127fffff
2169,881413ace7fffff
2170,88141ed8c1fffff
2171,8814138d91fffff
2172,88141ec02dfffff
2173,8814137647fffff
2174,8814130427fffff
2175,881412292bfffff
2176,88141378bbfffff
2177,88141232a1fffff
2178,8814ac9655fffff
2179,8814137257fffff
2180,881413b8b1fffff
2181,8814138197fffff
2182,8814134f19fffff
2183,881413a083fffff
2184,8814ad9053fffff
2185,881413bb63fffff
2186,8814138367fffff
2187,881413771dfffff
2188,8814134249fffff
2189,8814122637fffff
2190,8814107921fffff
2191,881413a761fffff
2192,881413cc47fffff
2193,88141360c1fffff
2194,881413062dfffff
2195,8814127581fffff
