,geohash
1208,88111c4f1dfffff
1209,88111c2dd3fffff
1210,88111c4149fffff
1211,88111ea239fffff
1212,881118d1c7fffff
1213,88111ea6cdfffff
1214,88111c29e5fffff
1215,88111c75e7fffff
1216,88111c6229fffff
1217,88111ea297fffff
1218,88111c4937fffff
1219,88111eb64bfffff
1220,88111ccde3fffff
1221,88111c2ddbfffff
1222,88111c6d5dfffff
1223,88111c5b57fffff
1224,88111cccd5fffff
1225,881118d4d5fffff
1226,88111eb599fffff
1227,88111c18d1fffff
1228,88111c1a3bfffff
1229,88111c4931fffff
1230,8811189a63fffff
1231,8811189ad9fffff
1232,88111c4441fffff
1233,88111eaa6bfffff
1234,881118dae1fffff
1235,881118c75dfffff
1236,8811188253fffff
1237,88111eb19bfffff
1238,881118d6e7fffff
1239,881118c005fffff
1240,88111eae6dfffff
1241,88111c60cdfffff
1242,88111eaee5fffff
1243,88111c4443fffff
1244,881118834bfffff
1245,88111eacd9fffff
1246,88111cc9cdfffff
1247,88111c4acdfffff
1248,88111126cdfffff
1249,881118980bfffff
1250,88111c112dfffff
1251,88111c0a23fffff
1252,88111c4ccdfffff
1253,88111c0ae5fffff
1254,88111c58e3fffff
1255,88111891c3fffff
1256,88111e8683fffff
1257,881118db55fffff
1258,88111ea111fffff
1259,88111c52a7fffff
1260,88111124edfffff
1261,88111c715dfffff
1262,88111c48c7fffff
1263,881118c239fffff
1264,881118d865fffff
1265,88111c5325fffff
1266,881118c30dfffff
1267,881118d541fffff
1268,88111eb2b1fffff
1269,88111c7517fffff
1270,88111c4dadfffff
1271,881118d237fffff
1272,88111ea55dfffff
1273,88111eb569fffff
1274,88111ea32dfffff
1275,88111e9449fffff
1276,88111c6d17fffff
1277,88111c4801fffff
1278,88111ea263fffff
1279,881118db5bfffff
1280,88111c5329fffff
1281,881118d317fffff
1282,88111e368dfffff
1283,88111ccec3fffff
1284,8811189b53fffff
1285,88111124a5fffff
1286,881118d201fffff
1287,8811188155fffff
1288,88111c515dfffff
1289,881118d1d1fffff
1290,88111c61adfffff
1291,881118ca1dfffff
1292,88111eb047fffff
1293,88111eb9dbfffff
1294,88111c4889fffff
1295,881118c60bfffff
1296,88111c65e7fffff
1297,88111e9493fffff
1298,88111c5025fffff
1299,88111c6c93fffff
1300,881118d8e5fffff
1301,88111c5807fffff
1302,88111c5ae1fffff
1303,88111c44b3fffff
1304,88111c51d7fffff
1305,88111c7a63fffff
1306,88111eaa4bfffff
1307,88111ea481fffff
1308,88111c6843fffff
1309,88111c41e9fffff
1310,88111c51d9fffff
1311,88111e84bbfffff
1312,881118ca07fffff
1313,88111c59bdfffff
1314,88111c432bfffff
1315,88111c18d7fffff
1316,88111c6617fffff
1317,88111e9489fffff
1318,88111881dbfffff
1319,88111c44a3fffff
1320,88111c18bdfffff
1321,88111c61bbfffff
1322,8811189645fffff
1323,88111ea625fffff
1324,88111eb095fffff
1325,88111c2cabfffff
1326,881118906bfffff
1327,88111c6edbfffff
1328,881118c227fffff
1329,88111c46edfffff
1330,88111eae41fffff
1331,88111c734dfffff
1332,88111ea42bfffff
1333,8811189131fffff
1334,88111c44d9fffff
1335,88111c72e1fffff
1336,88111eb2d3fffff
1337,88111c5509fffff
1338,88111c6f63fffff
1339,88111ea6d9fffff
1340,881118d6d7fffff
1341,88111c58b1fffff
1342,88111c7903fffff
1343,8811189335fffff
1344,88111125abfffff
1345,88111c5493fffff
1346,88111eb523fffff
1347,88111eaed7fffff
1348,881118d107fffff
1349,88111c2e99fffff
1350,88111eb69dfffff
1351,88111c5721fffff
1352,881118d8b9fffff
1353,88111c684bfffff
1354,88111ea095fffff
1355,881118d325fffff
1356,88111c18ebfffff
1357,88111cc8a3fffff
1358,88111c6031fffff
1359,88111c4d97fffff
1360,88111c1923fffff
1361,88111ccf23fffff
1362,88111ccca1fffff
1363,881118d533fffff
1364,8811189059fffff
1365,881118d0c5fffff
1366,881118c245fffff
1367,88111c4205fffff
1368,8811189019fffff
1369,881118c0e3fffff
1370,881118c21dfffff
1371,881118c2e1fffff
1372,881118d52bfffff
1373,88111ea2e1fffff
1374,88111eacc3fffff
1375,881118c6a5fffff
1376,88111ea62dfffff
1377,88111125adfffff
1378,88111c75a1fffff
1379,88111ea053fffff
1380,881118c613fffff
1381,88111eb553fffff
1382,88111c6123fffff
1383,88111899b9fffff
1384,88111c6459fffff
1385,88111c4e2dfffff
1386,88111c6c67fffff
1387,88111c4243fffff
1388,8811189049fffff
1389,88111898abfffff
1390,88111c534dfffff
1391,88111c50b5fffff
1392,88111ea631fffff
1393,88111cc8b9fffff
1394,8811189017fffff
1395,88111c4e81fffff
1396,88111c5561fffff
1397,88111c4db7fffff
1398,88111c583dfffff
1399,88111c7acdfffff
1400,88111ea065fffff
1401,8811188031fffff
1402,88111c1995fffff
1403,88111e8495fffff
1404,88111c4dedfffff
1405,88111cc831fffff
1406,881118d019fffff
1407,881118d357fffff
1408,88111c7059fffff
1409,88111c6991fffff
1410,88111c7155fffff
1411,88111c6c3bfffff
1412,881118d207fffff
1413,881118c605fffff
1414,88111c5947fffff
1415,88111c59b7fffff
1416,88111c7361fffff
1417,88111c71cbfffff
1418,88111e86d9fffff
1419,88111c1ad5fffff
1420,88111c1a67fffff
1421,8811189567fffff
1422,88111c4217fffff
1423,88111cc835fffff
1424,88111ea2b3fffff
1425,88111c7a1dfffff
1426,88111c7b63fffff
1427,88111eb727fffff
1428,88111ea221fffff
1429,88111c5119fffff
1430,881118c367fffff
1431,88111c550dfffff
1432,88111c1901fffff
1433,88111cc8bdfffff
1434,8811188363fffff
1435,88111c6a83fffff
1436,88111881c9fffff
1437,881118da1dfffff
1438,881118c2cdfffff
1439,881118d0a5fffff
1440,88111eb107fffff
1441,881118c72dfffff
1442,881118c6a1fffff
1443,8811189b01fffff
1444,88111eb8a9fffff
1445,88111c589dfffff
1446,88111126c7fffff
1447,88111c7069fffff
1448,88111c6009fffff
1449,88111c676bfffff
1450,881118ca01fffff
1451,88111c18e7fffff
1452,881118d6b1fffff
1453,88111c6dcdfffff
1454,88111c434bfffff
1455,88111eb369fffff
1456,88111eb097fffff
1457,881118d987fffff
1458,881118d9d3fffff
1459,881118da93fffff
1460,88111eac01fffff
1461,88111c6845fffff
1462,88111eb9a1fffff
1463,88111eb251fffff
1464,88111ccaa3fffff
1465,88111c4359fffff
1466,881118c423fffff
1467,88111895edfffff
1468,88111c6c19fffff
1469,88111c441dfffff
1470,881118c6e5fffff
1471,88111c2c89fffff
1472,88111e96c3fffff
1473,88111e96dbfffff
1474,881118d647fffff
1475,8811189103fffff
1476,88111c0ac5fffff
1477,88111eb2c7fffff
1478,88111c4159fffff
1479,88111d5b15fffff
1480,88111c78e5fffff
1481,88111c535bfffff
1482,88111c1945fffff
1483,88111c6dd3fffff
1484,88111c78b5fffff
1485,88111eba9bfffff
1486,88111c41adfffff
1487,88111c6d85fffff
1488,88111c5127fffff
1489,881118d995fffff
1490,8811189ab7fffff
1491,88111ea087fffff
1492,88111ea751fffff
1493,88111891adfffff
1494,88111c694bfffff
1495,881118c14dfffff
1496,88111c4631fffff
1497,88111c25b5fffff
1498,88111eb44dfffff
1499,88111c7823fffff
1500,88111c189bfffff
1501,88111d5b29fffff
1502,88111c4519fffff
1503,88111eba65fffff
1504,88111881d5fffff
1505,88111c6355fffff
1506,88111e9629fffff
1507,88111e86b9fffff
1508,881118d29dfffff
1509,881118d1c5fffff
1510,88111c6d4bfffff
1511,88111125c3fffff
1512,88111eb853fffff
1513,8811112e8bfffff
1514,88111c1b05fffff
1515,88111e9647fffff
1516,88111e9481fffff
1517,88111c75d5fffff
1518,88111c1917fffff
1519,8811189755fffff
1520,88111c1b31fffff
1521,88111eb431fffff
1522,88111c7421fffff
1523,88111ea72dfffff
1524,88111eb155fffff
1525,881118c74dfffff
1526,88111c6705fffff
1527,88111c64cdfffff
1528,88111c4d95fffff
1529,88111ea28bfffff
1530,881118c205fffff
1531,88111c6a81fffff
1532,88111c5945fffff
1533,88111ccd21fffff
1534,88111c69a7fffff
1535,88111c5949fffff
1536,881118c189fffff
1537,88111eb839fffff
1538,88111c5109fffff
1539,88111c0a4dfffff
1540,881118c001fffff
1541,88111c7245fffff
1542,881118d925fffff
1543,88111c19abfffff
1544,88111c093bfffff
1545,88111c6899fffff
1546,88111ccd1dfffff
1547,88111c006dfffff
1548,881118d25dfffff
1549,88111eb661fffff
1550,88111c0315fffff
1551,88111c4f57fffff
1552,88111eaadbfffff
1553,88111eb9d7fffff
1554,88111c4de5fffff
1555,88111ea6dbfffff
1556,881118d539fffff
1557,88111c5b09fffff
1558,881118d827fffff
1559,88111c612bfffff
1560,88111c0361fffff
1561,88111c40c9fffff
1562,88111c4061fffff
1563,88111c52edfffff
1564,88111e94c1fffff
1565,88111c4d2dfffff
1566,881118d64bfffff
1567,88111eba5dfffff
1568,88111ea11dfffff
1569,88111e8687fffff
1570,88111c1a15fffff
1571,88111c45edfffff
1572,88111c65a7fffff
1573,88111c4a33fffff
1574,88111c5705fffff
1575,88111eb433fffff
1576,88111c60a9fffff
1577,88111eb1a7fffff
1578,88111c7801fffff
1579,88111c45e9fffff
1580,88111c0883fffff
1581,88111c19a3fffff
1582,88111cccd7fffff
1583,88111eb8d9fffff
1584,88111c6829fffff
1585,88111c19dbfffff
1586,88111c6ac1fffff
1587,881118d6b5fffff
1588,88111eb307fffff
1589,88111eb26dfffff
1590,88111cc8cbfffff
1591,88111c183dfffff
1592,88111eb111fffff
1593,88111c552dfffff
1594,88111ea235fffff
1595,88111c4505fffff
1596,88111cc9a3fffff
1597,88111eb001fffff
1598,88111e865bfffff
1599,88111c6969fffff
1600,88111c59b1fffff
1601,88111ccd89fffff
1602,88111c7995fffff
1603,88111c4739fffff
1604,88111ea35bfffff
1605,88111c5659fffff
1606,881118d759fffff
1607,881118c2b9fffff
1608,881118d263fffff
1609,881118d2b3fffff
1610,881118c039fffff
1611,88111c184bfffff
1612,88111ccd2dfffff
1613,88111c4511fffff
1614,88111c6a57fffff
1615,88111c66b7fffff
1616,88111c5747fffff
1617,88111c51c9fffff
1618,88111eb25dfffff
1619,88111c60b3fffff
1620,881118d361fffff
1621,88111eb089fffff
1622,881118c6e3fffff
1623,88111c6751fffff
1624,88111c65b5fffff
1625,88111e94d9fffff
1626,881118ca03fffff
1627,8811188257fffff
1628,881118d5adfffff
1629,88111eb4cdfffff
1630,881118d611fffff
1631,88111c79edfffff
1632,88111e96e7fffff
1633,881118dad5fffff
1634,88111c65d5fffff
1635,88111c1859fffff
1636,88111c0363fffff
1637,88111c2da9fffff
1638,8811188b31fffff
1639,88111c08e5fffff
1640,881118d96dfffff
1641,881118932bfffff
1642,88111c7041fffff
1643,88111c75a9fffff
1644,88111c6d95fffff
1645,8811189b4dfffff
1646,881118985dfffff
1647,88111cc837fffff
1648,88111eb299fffff
1649,88111c4f11fffff
1650,8811189a45fffff
1651,88111c4007fffff
1652,88111c546dfffff
1653,88111cc9cbfffff
1654,881118c669fffff
1655,88111eb03dfffff
1656,88111c6347fffff
1657,8811189a05fffff
1658,88111ea081fffff
1659,881118d619fffff
1660,881118d165fffff
1661,88111c59d9fffff
1662,881118dacbfffff
1663,881118915bfffff
1664,88111c41d9fffff
1665,88111c4d47fffff
1666,88111eae61fffff
1667,88111ccd95fffff
1668,88111cc8e5fffff
1669,881118d21dfffff
1670,8811189835fffff
1671,88111c569bfffff
1672,881118c4cbfffff
1673,88111c080bfffff
1674,88111c0b3dfffff
1675,88111c5451fffff
1676,881118c2ebfffff
1677,8811188321fffff
1678,88111d5b6bfffff
1679,881118d6c1fffff
1680,88111c6a59fffff
1681,88111c7829fffff
1682,88111c7347fffff
1683,88111c6ce5fffff
1684,88111c7abbfffff
1685,88111c0067fffff
1686,88111ea249fffff
1687,88111c4e63fffff
1688,88111c68b1fffff
1689,88111c7017fffff
1690,88111c621bfffff
1691,881118d55bfffff
1692,88111c6659fffff
1693,88111c2937fffff
1694,88111c4897fffff
1695,88111ccc27fffff
1696,88111c5aedfffff
1697,88111c5887fffff
1698,88111c5b0bfffff
1699,88111eb5d5fffff
1700,88111c09dbfffff
1701,88111c78c9fffff
1702,88111c5885fffff
1703,88111eb4e1fffff
1704,881118ca49fffff
1705,88111c48b5fffff
1706,88111ea63bfffff
1707,88111c6c35fffff
1708,88111c52a5fffff
1709,88111c0849fffff
1710,88111c45a9fffff
1711,88111eb555fffff
1712,881118d2a7fffff
1713,88111ea565fffff
1714,8811189837fffff
1715,8811188a39fffff
1716,88111c2c03fffff
1717,88111eb227fffff
1718,88111c56cbfffff
1719,88111881c7fffff
1720,8811189a03fffff
1721,88111c5b23fffff
1722,88111c09d3fffff
1723,881118d935fffff
1724,88111c6a23fffff
1725,88111cccebfffff
1726,88111c581dfffff
1727,88111c1acbfffff
1728,88111c09c1fffff
1729,88111c1a41fffff
1730,881118d90dfffff
1731,88111eb5cdfffff
1732,88111c6cadfffff
1733,88111c6e65fffff
1734,88111c598bfffff
1735,88111ea555fffff
1736,88111eb543fffff
1737,881118d32dfffff
1738,88111c6095fffff
1739,881118d6cbfffff
1740,88111eb167fffff
1741,88111c62b3fffff
1742,88111c5a91fffff
1743,88111eb305fffff
1744,881118c369fffff
1745,881118826bfffff
1746,88111c2c21fffff
1747,88111e94dbfffff
1748,88111c64e9fffff
1749,88111c4993fffff
1750,88111c684dfffff
1751,881118d9cdfffff
1752,88111c4ea3fffff
1753,88111c7011fffff
1754,88111eb9c3fffff
1755,881118c351fffff
1756,88111c1ad7fffff
1757,881118c443fffff
1758,88111e969bfffff
1759,88111c4611fffff
1760,881118c1ddfffff
1761,88111ea2ddfffff
1762,881118c219fffff
1763,8811189aedfffff
1764,88111c6f39fffff
1765,88111c6b15fffff
1766,88111eb981fffff
1767,88111c1125fffff
1768,881118c641fffff
1769,88111c4485fffff
1770,881118d981fffff
1771,881118d221fffff
1772,88111ccaa7fffff
1773,8811112ec7fffff
1774,88111c41e1fffff
1775,88111cc86bfffff
1776,88111c5985fffff
1777,88111c4085fffff
1778,881118c6b9fffff
1779,88111124d5fffff
1780,88111cc885fffff
1781,8811189a25fffff
1782,88111c60b9fffff
1783,88111ccdb5fffff
1784,88111c648dfffff
1785,88111c6305fffff
1786,88111c594bfffff
1787,88111c564dfffff
1788,88111c55c3fffff
1789,88111eacc7fffff
1790,88111eb481fffff
1791,8811189033fffff
1792,88111c0a2bfffff
1793,88111e96abfffff
1794,881118c703fffff
1795,8811188a07fffff
1796,8811189527fffff
1797,88111c44d5fffff
1798,88111c0313fffff
1799,88111c643dfffff
1800,88111c7889fffff
1801,8811189a35fffff
1802,88111ea6a3fffff
1803,88111c599dfffff
1804,88111c6647fffff
1805,88111c5883fffff
1806,88111c0865fffff
1807,88111c6a8bfffff
1808,88111c453bfffff
1809,8811189819fffff
1810,88111eace1fffff
1811,88111c5253fffff
1812,88111c54e7fffff
1813,88111c5083fffff
1814,88111c6dc7fffff
1815,88111c69d1fffff
1816,88111eb43dfffff
1817,88111c5533fffff
1818,881118d505fffff
1819,88111c71a3fffff
1820,881118d4b7fffff
1821,88111c11bdfffff
1822,88111c5207fffff
1823,881118d8d5fffff
1824,88111c603dfffff
1825,881118d247fffff
1826,88111ea007fffff
1827,88111c1899fffff
1828,88111892bbfffff
1829,88111c004bfffff
1830,88111eac0dfffff
1831,88111c6339fffff
1832,88111c7a87fffff
1833,8811188b01fffff
1834,88111c468dfffff
1835,88111c52b7fffff
1836,88111c6acbfffff
1837,88111c4935fffff
1838,881118d9c5fffff
1839,88111c6f29fffff
1840,88111c4a93fffff
1841,88111c7015fffff
1842,881118d2adfffff
1843,88111c5555fffff
1844,88111c5839fffff
1845,88111ea21bfffff
1846,88111c414dfffff
1847,88111c2db9fffff
1848,88111c6abdfffff
1849,88111c0805fffff
1850,88111c4629fffff
1851,88111899e5fffff
1852,88111c6ad5fffff
1853,88111ea1cbfffff
1854,88111ccd99fffff
1855,8811189265fffff
1856,88111ea58bfffff
1857,88111c6757fffff
1858,88111c7925fffff
1859,88111c6e55fffff
1860,88111c59bbfffff
1861,88111ebad5fffff
1862,88111c6e2dfffff
1863,88111c6de5fffff
1864,88111c641bfffff
1865,88111c4c09fffff
1866,881118d313fffff
1867,88111c796bfffff
1868,88111124bdfffff
1869,88111c5a5bfffff
1870,8811189b09fffff
1871,88111ea08dfffff
1872,88111c6b13fffff
1873,881118d0dbfffff
1874,88111c6dbbfffff
1875,88111e96b3fffff
1876,88111c41bbfffff
1877,88111c498dfffff
1878,88111ea68dfffff
1879,88111eb655fffff
1880,88111c6de7fffff
1881,8811189251fffff
1882,881118932dfffff
1883,881118d939fffff
1884,88111c6e6bfffff
1885,88111c7509fffff
1886,88111c520dfffff
1887,88111cc987fffff
1888,88111c5269fffff
1889,88111eb8b5fffff
1890,88111eb12dfffff
1891,88111c1961fffff
1892,881118c453fffff
1893,8811112e9bfffff
1894,881118d557fffff
1895,88111cc921fffff
1896,88111124e5fffff
1897,88111c031dfffff
1898,88111eb609fffff
1899,88111125b5fffff
1900,881118daa5fffff
1901,88111c4f05fffff
1902,88111c71e3fffff
1903,88111c42e7fffff
1904,88111c0803fffff
1905,88111c2de3fffff
1906,88111c6343fffff
1907,88111c2cd3fffff
1908,88111c2c81fffff
1909,88111c5a63fffff
1910,88111c4f3bfffff
1911,88111c5401fffff
1912,88111cc0b7fffff
1913,88111c44adfffff
1914,8811112433fffff
1915,88111c549dfffff
1916,88111c1153fffff
1917,88111c65d9fffff
1918,881118da8dfffff
1919,88111ea1a5fffff
1920,88111eb4a1fffff
1921,88111892abfffff
1922,88111c4623fffff
1923,88111ea4d5fffff
1924,88111eb717fffff
1925,88111c2debfffff
1926,881118d039fffff
1927,88111cc9a7fffff
1928,88111ea515fffff
1929,88111c4abbfffff
1930,88111c46e7fffff
1931,88111c5ae9fffff
1932,88111c745dfffff
1933,881118d94dfffff
1934,88111c61ddfffff
1935,88111c755dfffff
1936,88111c5553fffff
1937,88111c6cd1fffff
1938,88111c545bfffff
1939,881118db4bfffff
1940,8811189163fffff
1941,8811188b0dfffff
1942,88111c5139fffff
1943,88111c5a95fffff
1944,88111c2da3fffff
1945,881118d88bfffff
1946,88111c6a29fffff
1947,88111c6857fffff
1948,88111eb5c3fffff
1949,88111ea259fffff
1950,88111ccca5fffff
1951,88111c6d15fffff
1952,88111ea5ebfffff
1953,88111c6f31fffff
1954,88111c7817fffff
1955,8811112c83fffff
1956,881118c26dfffff
1957,88111c625dfffff
1958,8811189885fffff
1959,88111c4497fffff
1960,881118db17fffff
1961,88111ccd03fffff
1962,88111cc52bfffff
1963,88111c621dfffff
1964,88111cc999fffff
1965,8811189281fffff
1966,88111c42dbfffff
1967,8811189a0bfffff
1968,88111c4433fffff
1969,881118d425fffff
1970,88111eb18dfffff
1971,88111c69a1fffff
1972,881118c70dfffff
1973,88111c4b2dfffff
1974,88111eb6c1fffff
1975,88111ea647fffff
1976,88111c1817fffff
1977,88111c5727fffff
1978,88111ea203fffff
1979,881118c51bfffff
1980,88111c7a37fffff
1981,88111eb135fffff
1982,88111c4281fffff
1983,88111c743dfffff
1984,8811188219fffff
1985,88111ccea1fffff
1986,88111c6059fffff
1987,88111c62c1fffff
1988,8811189197fffff
1989,881118d817fffff
1990,88111c7893fffff
1991,88111c034bfffff
1992,8811189a65fffff
1993,8811112417fffff
1994,88111c5265fffff
1995,88111c1a65fffff
1996,88111c0931fffff
1997,881118da0bfffff
1998,88111882abfffff
1999,88111c6999fffff
2000,88111c52d3fffff
2001,88111e86b3fffff
2002,881118813bfffff
2003,88111ccca9fffff
2004,88111c75b7fffff
2005,88111ea561fffff
2006,88111c091dfffff
2007,8811189995fffff
2008,88111c716bfffff
2009,881118d9d7fffff
2010,881118d517fffff
2011,88111ea6d5fffff
2012,88111d5b27fffff
2013,88111c7405fffff
2014,881118daa3fffff
2015,88111c0b59fffff
2016,881118c33dfffff
2017,88111e8491fffff
2018,88111c75bdfffff
2019,88111c48d7fffff
2020,881118d807fffff
2021,88111c0821fffff
2022,88111eb5d3fffff
2023,88111ea4c9fffff
2024,881118c467fffff
2025,88111c4c25fffff
2026,88111ccd1bfffff
2027,8811188243fffff
2028,88111c0ae7fffff
2029,8811188043fffff
2030,881118c295fffff
2031,88111cc8d1fffff
2032,88111ea0e9fffff
2033,881118ca65fffff
2034,8811188241fffff
2035,881118da91fffff
2036,88111c49edfffff
2037,881118c749fffff
2038,88111c6b5bfffff
2039,88111c6117fffff
2040,88111ea337fffff
2041,88111c6b19fffff
2042,88111c405bfffff
2043,88111c68c5fffff
2044,88111eaea1fffff
2045,88111c6921fffff
2046,88111c7207fffff
2047,88111c62d3fffff
2048,88111c6685fffff
2049,8811189119fffff
2050,88111c78a9fffff
2051,88111eaa45fffff
2052,88111c0359fffff
2053,88111c5715fffff
2054,8811189243fffff
2055,88111ccd29fffff
2056,88111ebab7fffff
2057,88111c56e7fffff
2058,88111cc561fffff
2059,88111c4333fffff
2060,8811189b6bfffff
2061,88111c62d7fffff
2062,88111c619bfffff
2063,88111c4447fffff
2064,88111ea427fffff
2065,88111ea189fffff
2066,88111ea347fffff
2067,88111891d7fffff
2068,88111c6a0bfffff
2069,88111892e3fffff
2070,88111c706dfffff
2071,8811188231fffff
2072,88111c6341fffff
2073,88111c50cbfffff
2074,88111c4891fffff
2075,881118d119fffff
2076,88111eba3dfffff
2077,88111ccc93fffff
2078,88111c2dcbfffff
2079,881118836bfffff
2080,88111c78a1fffff
2081,88111c421dfffff
2082,88111c2d89fffff
2083,88111c4645fffff
2084,88111cccbdfffff
2085,88111c4c33fffff
2086,88111898a1fffff
2087,88111c786bfffff
2088,88111ccc03fffff
2089,88111c656dfffff
2090,88111c1853fffff
2091,88111c54b9fffff
2092,88111c4285fffff
2093,881118dad3fffff
2094,88111c11abfffff
2095,88111c6ea9fffff
2096,88111c60bdfffff
2097,88111c1909fffff
2098,8811189b23fffff
2099,88111ccd27fffff
2100,88111c6ccbfffff
2101,88111c099bfffff
2102,8811189833fffff
2103,88111c5aa5fffff
2104,881118d359fffff
2105,88111ebac1fffff
2106,881118c297fffff
2107,88111ccd47fffff
2108,88111c0997fffff
2109,88111e86c3fffff
2110,88111c79d5fffff
2111,88111c5053fffff
2112,88111c70bbfffff
2113,88111c648bfffff
2114,881118da95fffff
2115,88111eac9dfffff
2116,88111c54d1fffff
2117,881118d2c5fffff
2118,88111c566bfffff
2119,881118d4c3fffff
2120,88111eb8b3fffff
2121,88111c6595fffff
2122,88111c45d7fffff
2123,88111c533dfffff
2124,88111c4723fffff
2125,8811112491fffff
2126,88111c56c7fffff
2127,88111e8597fffff
2128,88111c4c57fffff
2129,88111c4c99fffff
2130,88111c7959fffff
2131,88111eaf53fffff
2132,88111c4905fffff
2133,88111c536dfffff
2134,88111eb8c5fffff
2135,88111c52b1fffff
2136,881118c2e5fffff
2137,88111cc505fffff
2138,88111c406bfffff
2139,8811112e93fffff
2140,881118d413fffff
2141,88111ccf2bfffff
2142,88111ea62bfffff
2143,881118c049fffff
2144,8811188b13fffff
2145,881118d5a7fffff
2146,88111c46d3fffff
2147,88111c4d23fffff
2148,881118c2c1fffff
2149,8811189897fffff
2150,88111eb035fffff
2151,88111c5491fffff
2152,88111c4c67fffff
2153,88111880a7fffff
2154,8811189b63fffff
2155,88111891a9fffff
2156,88111c66e5fffff
2157,88111c7a69fffff
2158,881118d58dfffff
2159,88111c4cd5fffff
2160,88111c293bfffff
2161,88111c71e7fffff
2162,88111c59ddfffff
2163,88111ea069fffff
2164,88111c2c9dfffff
2165,8811188081fffff
2166,881118c207fffff
2167,88111c11cdfffff
2168,88111c4325fffff
2169,88111ea667fffff
2170,8811189015fffff
2171,8811189743fffff
2172,881118904dfffff
2173,88111ea1e9fffff
2174,88111c0b6bfffff
2175,881118d4ebfffff
2176,881118d439fffff
2177,88111c5031fffff
2178,88111e849bfffff
2179,881118933dfffff
2180,88111c1a51fffff
2181,8811112c9dfffff
2182,88111ea1c5fffff
2183,88111c1893fffff
2184,88111c543bfffff
2185,881118986dfffff
2186,8811188315fffff
2187,88111c6057fffff
2188,88111c1aa9fffff
2189,88111c7b07fffff
2190,88111eb2d7fffff
2191,88111c532dfffff
2192,88111c6c9dfffff
2193,88111ea2a5fffff
2194,88111c62abfffff
2195,88111c4b25fffff
