,geohash
4593,8808da4965fffff
4594,8808da4e27fffff
4595,8808dacd29fffff
4596,8808dac293fffff
4597,8808da726bfffff
4598,8808da191bfffff
4599,8808da4e55fffff
4600,8808daca97fffff
4601,8808da4521fffff
4602,88112d2193fffff
4603,8811298497fffff
4604,8808da4a29fffff
4605,8808da4955fffff
4606,8811299599fffff
4607,8808dac015fffff
4608,88112d2f23fffff
4609,8808dacf43fffff
4610,8808da56d3fffff
4611,8811299709fffff
4612,88112996c3fffff
4613,8808da4c11fffff
4614,88112d29dbfffff
4615,881129ba01fffff
4616,8808da1921fffff
4617,8808dac307fffff
4618,8808dacf09fffff
4619,8811299489fffff
4620,8808dac687fffff
4621,8808da5091fffff
4622,8808da0901fffff
4623,8808da4643fffff
4624,8808da4731fffff
4625,8808da4159fffff
4626,8808da1263fffff
4627,88112d2e61fffff
4628,8808da0155fffff
4629,8808da4e35fffff
4630,88112d25d3fffff
4631,8808da4231fffff
4632,8808da4d4dfffff
4633,8808da5563fffff
4634,88112d2a99fffff
4635,8808da4203fffff
4636,8808da09bbfffff
4637,8808da5b55fffff
4638,8808da0933fffff
4639,88112984b5fffff
4640,8808da493bfffff
4641,88112d2d35fffff
4642,88112d256bfffff
4643,8808da5a0bfffff
4644,881129b141fffff
4645,8808dac6e7fffff
4646,88112990c5fffff
4647,88112992a9fffff
4648,8808da511bfffff
4649,8808dac0a1fffff
4650,8808dac223fffff
4651,8808dac2d9fffff
4652,88112d248bfffff
4653,8808da0a59fffff
4654,88112d2f53fffff
4655,8808da1161fffff
4656,88112985bdfffff
4657,88112d20bdfffff
4658,88112d2e27fffff
4659,8808dac20dfffff
4660,881129904dfffff
4661,88112996ddfffff
4662,8808da402bfffff
4663,88112d2c61fffff
4664,8808dace41fffff
4665,8808da5ae9fffff
4666,8808da0ac3fffff
4667,881129b2dbfffff
4668,8811299349fffff
4669,8808dac2a9fffff
4670,8808dac305fffff
4671,88112d2e23fffff
4672,8808da412bfffff
4673,8808da4331fffff
4674,8808dad451fffff
4675,8811299413fffff
4676,8808da598bfffff
4677,8808da405dfffff
4678,8808da013dfffff
4679,8808da8999fffff
4680,8808da1067fffff
4681,8808dac16bfffff
4682,8808da0ae3fffff
4683,8808da4015fffff
4684,8808dad515fffff
4685,8808da54e7fffff
4686,881129905bfffff
4687,8808da565dfffff
4688,8808da4e47fffff
4689,8808dacc33fffff
4690,8808da0809fffff
4691,8808da50d5fffff
4692,8808da4091fffff
4693,8808da546dfffff
4694,8808dac765fffff
4695,8808dac235fffff
4696,8808da898dfffff
4697,8808da46a1fffff
4698,88112d2699fffff
4699,8808dacf37fffff
4700,8808da422dfffff
4701,8808da46e7fffff
4702,8808da084bfffff
4703,8808da5a39fffff
4704,8808da7265fffff
4705,8811299039fffff
4706,8808da0993fffff
4707,8808da8b3dfffff
4708,88112d20a3fffff
4709,8808da5155fffff
4710,8808da4291fffff
4711,881129928bfffff
4712,881129b043fffff
4713,8811299701fffff
4714,8808da5233fffff
4715,8808da5333fffff
4716,8808da0b23fffff
4717,8808da4987fffff
4718,8808da50c7fffff
4719,88112d25e9fffff
4720,8808da55b3fffff
4721,8808dacdc9fffff
4722,8808da4e65fffff
4723,8808dacc5dfffff
4724,8808dac537fffff
4725,8808da599dfffff
4726,8808da4099fffff
4727,8811298eb7fffff
4728,8811298695fffff
4729,88112d276bfffff
4730,8808dac6dbfffff
4731,8808da5659fffff
4732,8808dac1edfffff
4733,8808da1a2dfffff
4734,88112d2729fffff
4735,881129b069fffff
4736,88112991c3fffff
4737,8808da8b61fffff
4738,8808dac2e3fffff
4739,8808da4f53fffff
4740,8808da583dfffff
4741,8808dac40dfffff
4742,8808dac019fffff
4743,8808da4ac1fffff
4744,8808dad6b1fffff
4745,8808da0aa7fffff
4746,8808da5627fffff
4747,8808dad4b1fffff
4748,8808da55b5fffff
4749,8808da461dfffff
4750,8808dac0c7fffff
4751,8808da0a49fffff
4752,8808da1b31fffff
4753,8808da4255fffff
4754,88112994c5fffff
4755,8808da1ab5fffff
4756,8811298543fffff
4757,8811298541fffff
4758,8808dac03dfffff
4759,8808da4659fffff
4760,8808da4317fffff
4761,88112d269dfffff
4762,88112d29d5fffff
4763,8811299639fffff
4764,8808da8925fffff
4765,8808da5453fffff
4766,8808da4183fffff
4767,8808da19e3fffff
4768,8808da11c5fffff
4769,8808da0841fffff
4770,8811298289fffff
4771,8811298401fffff
4772,8811298553fffff
4773,8811299633fffff
4774,881129945bfffff
4775,8808da5985fffff
4776,8808dacaddfffff
4777,8808da4ab5fffff
4778,88112d270bfffff
4779,8808dad557fffff
4780,8808da4e4dfffff
4781,8808da1a4bfffff
4782,88112d25d9fffff
4783,881129b161fffff
4784,8808da52b9fffff
4785,8808dac4dbfffff
4786,8808da52e3fffff
4787,8808da59a7fffff
4788,881129b201fffff
4789,8808dace49fffff
4790,88112995cdfffff
4791,8808da0b33fffff
4792,88112d2d61fffff
4793,8808dace07fffff
4794,881129b247fffff
4795,881129922dfffff
4796,8808da5095fffff
4797,8808dac147fffff
4798,8808dacdedfffff
4799,88112d2ad7fffff
4800,88112d2e4dfffff
4801,8808da4a69fffff
4802,881129ba63fffff
4803,8808da4223fffff
4804,8808da4d37fffff
4805,8808da52bbfffff
4806,8808da4683fffff
4807,88112996a3fffff
4808,8808dacc01fffff
4809,8811298625fffff
4810,8808da570dfffff
4811,88112d28bbfffff
4812,8808dad6e3fffff
4813,8808dacf05fffff
4814,8808da1a35fffff
4815,8811298629fffff
4816,881129b2ddfffff
4817,8808dad6b5fffff
4818,8808da4e0bfffff
4819,88112995d5fffff
4820,88112995b7fffff
4821,8808da5645fffff
4822,8808da1aa3fffff
4823,881129b065fffff
4824,88112982d9fffff
4825,8808da4ab3fffff
4826,8811291603fffff
4827,8808dac1d9fffff
4828,8808da40c1fffff
4829,881129b93dfffff
4830,8808da594bfffff
4831,8808da0a47fffff
4832,8808da4551fffff
4833,8808da4d61fffff
4834,8808da1835fffff
4835,8808dac425fffff
4836,88112916adfffff
4837,8808da898bfffff
4838,8808da0949fffff
4839,8808da5443fffff
4840,881129b331fffff
4841,88112996bdfffff
4842,88112d2859fffff
4843,8808dac185fffff
4844,8808da4d99fffff
4845,8811291409fffff
4846,881129900bfffff
4847,88112d2d2dfffff
4848,8808dac747fffff
4849,8808da5acbfffff
4850,8808dad5b3fffff
4851,88112996c9fffff
4852,8808da1a99fffff
4853,8808da52c3fffff
4854,8808da0b55fffff
4855,8811298427fffff
4856,881129bb57fffff
4857,881129828bfffff
4858,8808dac007fffff
4859,8808dac21bfffff
4860,88112d2a87fffff
4861,8811298213fffff
4862,8808dad4e3fffff
4863,88112995c5fffff
4864,88112d283bfffff
4865,8808da41c1fffff
4866,88112d20e5fffff
4867,8808dac049fffff
4868,8808da5815fffff
4869,8811299629fffff
4870,8808da42b3fffff
4871,8808dac6b1fffff
4872,8808da18adfffff
4873,8811299557fffff
4874,8808dad0b7fffff
4875,8808dac2a7fffff
4876,8808da535dfffff
4877,8808da4b2bfffff
4878,8808dac9b9fffff
4879,8808dacee5fffff
4880,8808dac31bfffff
4881,8808dac1bbfffff
4882,8808da1a13fffff
4883,88112992e1fffff
4884,8808da4da9fffff
4885,88112994e9fffff
4886,8808da0325fffff
4887,8808da506dfffff
4888,8808da4a59fffff
4889,8808da54e3fffff
4890,881129b947fffff
4891,8811291691fffff
4892,88112d2dcbfffff
4893,8808da0819fffff
4894,881129bb31fffff
4895,881129968bfffff
4896,8808da5341fffff
4897,88112d2687fffff
4898,8808da46c7fffff
4899,8808dac4adfffff
4900,88112d2d51fffff
4901,881129b235fffff
4902,881129b955fffff
4903,8808da4f17fffff
4904,8808da573dfffff
4905,8808da5321fffff
4906,8808da11b1fffff
4907,8811298669fffff
4908,88112d2d65fffff
4909,881129bb39fffff
4910,8808da5a99fffff
4911,8808da1a33fffff
4912,881129ba23fffff
4913,8811299585fffff
4914,8808da502dfffff
4915,8808da5355fffff
4916,88112d2d4bfffff
4917,8808dacf19fffff
4918,8808da4837fffff
4919,8808dacc3bfffff
4920,8808da5aa7fffff
4921,8808dacc27fffff
4922,881129b211fffff
4923,8808da5625fffff
4924,8808da0b29fffff
4925,8808da4805fffff
4926,8808da133dfffff
4927,8808dac405fffff
4928,8808dad6a5fffff
4929,881129b351fffff
4930,88112916ddfffff
4931,8808da0331fffff
4932,8808dacdebfffff
4933,8811291441fffff
4934,8808dad401fffff
4935,8808da18b9fffff
4936,8808dace17fffff
4937,8808dacc91fffff
4938,8808dac089fffff
4939,88112916e7fffff
4940,8808dac103fffff
4941,8808da481dfffff
4942,88112916c3fffff
4943,881129b051fffff
4944,8808da89e7fffff
4945,8808da58b1fffff
4946,8808da466dfffff
4947,8808dacdd5fffff
4948,8808da0909fffff
4949,8808da18d3fffff
4950,8808da4063fffff
4951,8808da183dfffff
4952,881129ba61fffff
4953,8808da186dfffff
4954,8808da19e5fffff
4955,8808dac6e3fffff
4956,8808dac335fffff
4957,8808da882dfffff
4958,8808da5607fffff
4959,8808dac63bfffff
4960,8811291443fffff
4961,881129168bfffff
4962,88112d20dbfffff
4963,8808da4119fffff
4964,8808da19b7fffff
4965,88112d2d57fffff
4966,8808da5613fffff
4967,8808da5753fffff
4968,8808da51e3fffff
4969,8808daccadfffff
4970,8808da5667fffff
4971,88112d28b5fffff
4972,881129b807fffff
4973,881129b267fffff
4974,8808da4559fffff
4975,8808da51b7fffff
4976,8808da1b4dfffff
4977,8808da8b23fffff
4978,8808da4817fffff
4979,8808dac55dfffff
4980,88112d2eabfffff
4981,881129163bfffff
4982,8808da18a9fffff
4983,88112d2cb7fffff
4984,8808dac017fffff
4985,8808da0a6dfffff
4986,8808da4b19fffff
4987,8808dac19dfffff
4988,8811298287fffff
4989,8808da4603fffff
4990,8808dacdabfffff
4991,8808da5299fffff
4992,8808dac195fffff
4993,88112984d5fffff
4994,8808dac143fffff
4995,8808dac1d7fffff
4996,88112d285bfffff
4997,8808da0b69fffff
4998,8808da555dfffff
4999,88112984c5fffff
5000,88112991c7fffff
5001,8808da5537fffff
5002,8808da5495fffff
5003,8808da551dfffff
5004,8808da1043fffff
5005,881129ba5dfffff
5006,88112d2e2bfffff
5007,8808da4b6bfffff
5008,8808da41ddfffff
5009,8808da5731fffff
5010,8808dad445fffff
5011,8808da4f51fffff
5012,88112984dbfffff
5013,8811298539fffff
5014,8808da58c1fffff
5015,8808daca9dfffff
5016,88112d25adfffff
5017,8808da4f39fffff
5018,8808dac4e1fffff
5019,8808da59e9fffff
5020,881129b23bfffff
5021,8808da1991fffff
5022,8808da106bfffff
5023,88112995d1fffff
5024,88112d2d9dfffff
5025,88112d28d7fffff
5026,88112984e5fffff
5027,8808da4145fffff
5028,8808da492dfffff
5029,8808da8b6bfffff
5030,88112d2e35fffff
5031,8808da4b65fffff
5032,8808da0857fffff
5033,8808da8989fffff
5034,88112982d3fffff
5035,8811299589fffff
5036,8808da1111fffff
5037,8808da41d1fffff
5038,8808da430bfffff
5039,8808dac2adfffff
5040,8808da545dfffff
5041,8808da5329fffff
5042,88112990e9fffff
5043,8808dac32dfffff
5044,8808da1001fffff
5045,8808da18b5fffff
5046,88112d2ce3fffff
5047,88112d2557fffff
5048,8808da5767fffff
5049,8808da4767fffff
5050,88112d2eebfffff
5051,8808da18b3fffff
5052,8808dac243fffff
5053,8808da508dfffff
5054,8808da4053fffff
5055,88112d2d33fffff
5056,8808da470dfffff
5057,8808da093dfffff
5058,8808da42abfffff
5059,881129971dfffff
5060,8808da5989fffff
5061,8811298507fffff
5062,88112d22b3fffff
5063,8811298503fffff
5064,8811299495fffff
5065,88112d2f5dfffff
5066,8811299301fffff
5067,8811298465fffff
5068,8808da56adfffff
5069,8808da553dfffff
5070,8811299615fffff
5071,88112d2dc3fffff
5072,8808da8b21fffff
5073,8808da5599fffff
5074,881129b2d3fffff
5075,8808da0847fffff
5076,8808da5099fffff
5077,8808da8867fffff
5078,8808da4367fffff
5079,88112d2a9bfffff
5080,8808da59d3fffff
5081,8808dac983fffff
5082,8808da468bfffff
5083,8808dac4ebfffff
5084,8808da54e9fffff
5085,8808da0167fffff
5086,8808da1331fffff
5087,881129b357fffff
5088,8808da1137fffff
5089,8808da51e7fffff
5090,8808da56c3fffff
5091,8808da5113fffff
5092,8808da5829fffff
5093,88112d2de1fffff
5094,8811298cd7fffff
5095,8808da42cbfffff
5096,8808dac981fffff
5097,8808dad4ddfffff
5098,88112d2d05fffff
5099,8808da563bfffff
5100,8808dacdd3fffff
5101,8808dac59bfffff
5102,8808da4e05fffff
5103,8808da40b5fffff
5104,8808da5689fffff
5105,881129bb2dfffff
5106,8808dacd07fffff
5107,8808dad551fffff
5108,8808da1a23fffff
5109,88112992d3fffff
5110,8808da4f1bfffff
5111,8808dac04bfffff
5112,881129920dfffff
5113,8808da1269fffff
5114,8808da50ddfffff
5115,8808da5015fffff
5116,8808da4f35fffff
5117,8808da4ab1fffff
5118,88112986a1fffff
5119,8808da4b33fffff
5120,8808dad5c9fffff
5121,8808da5a97fffff
5122,8808da528dfffff
5123,8808da4429fffff
5124,881129b207fffff
5125,8808dad421fffff
5126,88112d242bfffff
5127,88112d28bdfffff
5128,8811299305fffff
5129,8808da4293fffff
5130,8808da0951fffff
5131,8808dad5e5fffff
5132,8808da09c5fffff
5133,8808da4f31fffff
5134,8808da1b09fffff
5135,8808dacf11fffff
5136,881129ba27fffff
5137,88112d21a1fffff
5138,8808da4f15fffff
5139,8808da1117fffff
5140,881129906bfffff
5141,881129bb4dfffff
5142,8808da1a81fffff
5143,8808da435dfffff
5144,8808dad731fffff
5145,8808da4409fffff
5146,8811298747fffff
5147,8811298cb9fffff
5148,8808da54b5fffff
5149,88112992c3fffff
5150,8808da4201fffff
5151,8808dad6d3fffff
5152,8808da51d7fffff
5153,881129b365fffff
5154,8808da4acdfffff
5155,8808dac609fffff
5156,88112d209dfffff
5157,8808da528bfffff
5158,8808da5089fffff
5159,8808dacd35fffff
5160,8808da1adbfffff
5161,8808da0917fffff
5162,8808da4f13fffff
5163,8808dace01fffff
5164,8808da1b33fffff
5165,8808da4f3dfffff
5166,8808da4b39fffff
5167,8808dac337fffff
5168,8808dac465fffff
5169,8808dac233fffff
5170,88112d2c53fffff
5171,881129949bfffff
5172,88112991c5fffff
5173,8808dac30bfffff
5174,8808dac033fffff
5175,8808da40a7fffff
5176,8808da5833fffff
5177,8808da5255fffff
5178,8808da4abdfffff
5179,8808da5035fffff
5180,8808da096dfffff
5181,8808da5b53fffff
5182,8808dacc61fffff
5183,8808da4167fffff
5184,8811299643fffff
5185,8811298611fffff
5186,881129954dfffff
5187,8808da50e1fffff
5188,8808dac00bfffff
5189,881129b863fffff
5190,8808da088dfffff
5191,8808da5b6bfffff
5192,8808da58e9fffff
5193,8808da59dbfffff
5194,8808da51edfffff
5195,88112d2f6dfffff
5196,8808da0b09fffff
5197,8808dac513fffff
5198,8811299123fffff
5199,8808dacad5fffff
5200,8808da1903fffff
5201,8808dac5c9fffff
5202,8811298739fffff
5203,8808dacf5dfffff
5204,8811299509fffff
5205,8811299441fffff
5206,8808dacdb3fffff
5207,8808da5241fffff
5208,881129ab45fffff
5209,8808dad89bfffff
5210,8808da0165fffff
5211,8808da425bfffff
5212,8808da0957fffff
5213,8811298469fffff
5214,88112d2d15fffff
5215,8808da51a3fffff
5216,8811298439fffff
5217,8811298663fffff
5218,881129b905fffff
5219,8808da122dfffff
5220,8808da5311fffff
5221,8808dad5a9fffff
5222,88112d2429fffff
5223,8808da891dfffff
5224,8808da4aa3fffff
5225,8808dac493fffff
5226,8808da4d89fffff
5227,8808da4dedfffff
5228,88112d2e93fffff
5229,8808da58a3fffff
5230,8808dad6e7fffff
5231,8808da5305fffff
5232,8808da4d81fffff
5233,8808da5841fffff
5234,88112d2eb9fffff
5235,8808dac0d7fffff
5236,8808dac411fffff
5237,8808da5893fffff
5238,8808da5325fffff
5239,8808dac695fffff
5240,8808dac635fffff
5241,8808da016dfffff
5242,8811299347fffff
5243,8808dacc47fffff
5244,8808dad569fffff
5245,8808dac2d7fffff
5246,88112d2c95fffff
5247,88112d21e7fffff
5248,8808da5339fffff
5249,8808da89c7fffff
5250,8808dad4a7fffff
5251,88112d2889fffff
5252,8808da134bfffff
5253,8808dac6c5fffff
5254,8808dacc2bfffff
5255,8808da4365fffff
5256,88112d2a8bfffff
5257,8808daccb3fffff
5258,8811299533fffff
5259,8811299447fffff
5260,8808da4d21fffff
5261,8808dad509fffff
5262,8808da5463fffff
5263,8808da46c1fffff
5264,8808da4e21fffff
5265,881129953dfffff
5266,8808da4a3bfffff
5267,8808dac683fffff
5268,8808da4f11fffff
5269,88112d2095fffff
5270,8808da1267fffff
5271,8808da4601fffff
5272,88112995b1fffff
5273,8808da5999fffff
5274,8808dad42bfffff
5275,88112985c9fffff
5276,8811299233fffff
5277,8808da1143fffff
5278,8808da502bfffff
5279,881129b10dfffff
5280,8808da5643fffff
5281,881129b327fffff
5282,8808dac6e9fffff
5283,88112d2537fffff
5284,8808da40c9fffff
5285,8808da5a93fffff
5286,881129b913fffff
5287,8808dac01dfffff
5288,881129968dfffff
5289,8811299203fffff
5290,8808dacd67fffff
5291,88112d25d1fffff
5292,8811298515fffff
5293,8808da0351fffff
5294,8808da4a33fffff
5295,8808dac351fffff
5296,8808dac2ebfffff
5297,8808da19dbfffff
5298,8808da1845fffff
5299,8808dacc8dfffff
5300,881129970bfffff
5301,8808da19d5fffff
5302,8808da5581fffff
5303,8808da09e3fffff
5304,8808da4835fffff
5305,8811298653fffff
5306,8808dac1a1fffff
5307,8808da4c09fffff
5308,8808da8b25fffff
5309,8808da4e63fffff
5310,8808dac0ebfffff
5311,8808dacd99fffff
5312,8811291647fffff
5313,8808da59b5fffff
5314,8811298745fffff
5315,8811298423fffff
5316,8808da1a2bfffff
5317,8808dac605fffff
5318,88112d29b5fffff
5319,8808da0a41fffff
5320,8808da0149fffff
5321,8808da5ad7fffff
5322,8808dac081fffff
5323,8808da51cdfffff
5324,88112d29abfffff
5325,8808da891bfffff
5326,88112d2437fffff
5327,88112992a3fffff
5328,8811291693fffff
5329,8811299499fffff
5330,8808dac597fffff
5331,8808da5a87fffff
5332,8808da5561fffff
5333,8808dac229fffff
5334,88112d2f2dfffff
5335,8808da414bfffff
5336,8808da0865fffff
5337,8811298461fffff
5338,881129ba37fffff
5339,88112d269bfffff
5340,88112d2c99fffff
5341,8808dac543fffff
5342,8808da4133fffff
5343,8808da4c59fffff
5344,8808da08c1fffff
5345,88112d2c5bfffff
5346,8808dac2ddfffff
5347,8808da5543fffff
5348,88112d2d59fffff
5349,88112986e7fffff
5350,88112d2dd5fffff
5351,8808da4ab9fffff
5352,8808da5a55fffff
5353,88112994b7fffff
5354,88112d2d0dfffff
5355,8808da0851fffff
5356,8808da19c1fffff
5357,8808da48c9fffff
5358,8808da582dfffff
5359,8808da5b45fffff
5360,88112d258dfffff
5361,881129ab69fffff
5362,8808da49e9fffff
5363,8808da4b69fffff
5364,8808da5617fffff
5365,8811291649fffff
5366,8811299311fffff
5367,8808da1ab7fffff
5368,88112d2757fffff
5369,8808dacd3bfffff
5370,88112d2cc3fffff
5371,881129974bfffff
5372,8808da1b41fffff
5373,8808da59e1fffff
5374,8808da4a27fffff
5375,88112d2755fffff
5376,8808dac8d3fffff
5377,8808da428dfffff
5378,88112996a5fffff
5379,8808da56b3fffff
5380,8808da1865fffff
5381,8808da0915fffff
5382,8808da473bfffff
5383,8808da5045fffff
5384,8808da5865fffff
5385,881129844dfffff
5386,8808dac553fffff
5387,881129b261fffff
5388,8808da542dfffff
5389,8808da1101fffff
5390,8808da5407fffff
5391,881129b33bfffff
5392,8808da520dfffff
5393,8808da4845fffff
5394,88112992e7fffff
5395,8808dad463fffff
5396,8811298431fffff
5397,881129161bfffff
5398,8808da46a3fffff
5399,8808dac76bfffff
5400,8811299463fffff
5401,8808da4519fffff
5402,8808dac725fffff
5403,8808da195bfffff
5404,88112d20c1fffff
5405,8808da4d31fffff
5406,88112d2439fffff
5407,8808dacc9dfffff
5408,8808da4525fffff
5409,8811299209fffff
5410,881129b26dfffff
5411,881129b303fffff
5412,88112990d1fffff
5413,8808da5197fffff
5414,8808da413dfffff
5415,8808da4561fffff
5416,8808da48ebfffff
5417,88112986b3fffff
5418,8808da42d3fffff
5419,8808da4769fffff
5420,8808dac457fffff
5421,88112985a5fffff
5422,88112d288dfffff
5423,88112d2e01fffff
5424,8808daccc9fffff
5425,8808da412dfffff
5426,881129b295fffff
5427,8808dac9d7fffff
5428,8808dacdb7fffff
5429,8808da48edfffff
5430,8811299113fffff
5431,8808da0b39fffff
5432,8808da0ac1fffff
5433,8808da4121fffff
5434,8808dac5b3fffff
5435,8808da1115fffff
5436,8808da4215fffff
5437,88112d2c57fffff
5438,88112d28adfffff
5439,88112d2c55fffff
5440,8808da588dfffff
5441,8811298405fffff
5442,8811299605fffff
5443,8808da1337fffff
5444,881129b34dfffff
5445,8808da0905fffff
5446,8808da0b57fffff
5447,88112d28e5fffff
5448,8808da5703fffff
5449,8808da8917fffff
5450,8811299247fffff
5451,8808da440bfffff
5452,88112996b3fffff
5453,8808da488bfffff
5454,8808da4515fffff
5455,8808da194bfffff
5456,8808da4de1fffff
5457,8808da473dfffff
5458,8808da4dc7fffff
5459,8808da5b1dfffff
5460,8808da4531fffff
5461,8808dac6b9fffff
5462,8808da895dfffff
5463,8808da515bfffff
5464,88112d270dfffff
5465,88112d2c4dfffff
5466,8808dad4c7fffff
5467,8808da58cdfffff
5468,8808da08b5fffff
5469,8808da5a59fffff
5470,88112984c9fffff
5471,8808da4c29fffff
5472,8808dac6ebfffff
5473,8808dacf6dfffff
5474,88112916d1fffff
5475,8808da4a25fffff
5476,881129b257fffff
5477,8808da41b5fffff
5478,88112d2553fffff
5479,8808da5b17fffff
5480,88112d29bbfffff
5481,8808da19b9fffff
5482,8808da4aadfffff
5483,8808dacd6dfffff
5484,8808da5a0dfffff
5485,8808dacc4bfffff
5486,8808da4723fffff
5487,8808da4461fffff
5488,8808da0987fffff
5489,8808da1989fffff
5490,881129b049fffff
5491,88112d24cbfffff
5492,8808dad40dfffff
5493,8808dad69dfffff
5494,8811299597fffff
5495,8808da4843fffff
5496,8808dac5cdfffff
5497,8808da4419fffff
5498,8808da5885fffff
5499,881129b04bfffff
5500,8808da89e9fffff
5501,8808dacedbfffff
5502,8808da0869fffff
5503,8811298681fffff
5504,88112d2505fffff
5505,8808da4069fffff
5506,8808da4d49fffff
5507,8808da1b69fffff
5508,8808dac2abfffff
5509,8808dac52bfffff
5510,8808dac649fffff
5511,8808da085dfffff
5512,8808da593bfffff
5513,8808da000dfffff
5514,8811298ccdfffff
5515,88112982b9fffff
5516,8808daced5fffff
5517,8811299405fffff
5518,88112d276dfffff
5519,8808da89d5fffff
5520,88112d2593fffff
5521,88112d2731fffff
5522,88112980b1fffff
5523,8811298489fffff
5524,88112995a7fffff
5525,8808dac011fffff
5526,88112d2891fffff
5527,88112d26bbfffff
5528,8808dac041fffff
5529,8808da5b69fffff
5530,8808da08b3fffff
5531,8811298c89fffff
5532,8808da49b1fffff
5533,8808da4e25fffff
5534,8808da5205fffff
5535,88112d2f65fffff
5536,8808dacc53fffff
5537,8808da572dfffff
5538,8808da55ddfffff
5539,8808da09e9fffff
5540,8808da4dc3fffff
5541,88112d24a5fffff
5542,8808da5127fffff
5543,8808da48b5fffff
5544,8808da1a43fffff
5545,88112d20a5fffff
5546,88112916c7fffff
5547,8808dac9bdfffff
5548,88112985b5fffff
5549,8811291615fffff
5550,881129b90bfffff
5551,8808da5887fffff
5552,881129b053fffff
5553,88112984a7fffff
5554,88112d2e0bfffff
5555,8808dad4e1fffff
5556,8808dac4a7fffff
5557,881129b14bfffff
5558,8808dac10dfffff
5559,8808da554dfffff
5560,8808da41a1fffff
5561,8811299681fffff
5562,8808da131bfffff
5563,8808dac427fffff
5564,8808da18d9fffff
5565,8808da4225fffff
5566,8808dac251fffff
5567,8808dacd3dfffff
5568,8808da4567fffff
5569,8808dad6b3fffff
5570,88112d29b3fffff
5571,8808da50b9fffff
5572,8811298ebbfffff
5573,88112d2ce1fffff
5574,8808da532bfffff
5575,8808da55c3fffff
5576,88112d2ce5fffff
5577,8811298449fffff
5578,8808dac11bfffff
5579,88112d21d3fffff
5580,8808da1069fffff
5581,88112992e3fffff
5582,8808da4929fffff
5583,8808da1857fffff
5584,8808dacc93fffff
5585,881129b861fffff
5586,88112916edfffff
5587,8808da591dfffff
5588,8808da4c51fffff
5589,8808dad69bfffff
5590,8808da4901fffff
5591,8808dad6ebfffff
5592,8808da1987fffff
5593,8808da522bfffff
5594,8811299519fffff
5595,8811298467fffff
5596,88112d2c07fffff
5597,8808da4341fffff
5598,8808da5ac7fffff
5599,88112994b5fffff
5600,88112995bbfffff
5601,88112986adfffff
5602,8808da559bfffff
5603,8808da5937fffff
5604,8808da5831fffff
5605,8808dac4c9fffff
5606,881129b147fffff
5607,8811299341fffff
5608,8808da463dfffff
5609,8808da4a15fffff
5610,8808da4f29fffff
5611,8808da4f41fffff
5612,8808da5523fffff
5613,8808da5207fffff
5614,8808dad50bfffff
5615,88112d2747fffff
5616,8808da4c2dfffff
5617,8808da1b39fffff
5618,881129b217fffff
5619,8808da4b49fffff
5620,8808da0811fffff
5621,8808da1b67fffff
5622,8811299067fffff
5623,8808da4a19fffff
5624,8808dad48dfffff
5625,88112d289dfffff
5626,881129872bfffff
5627,88112d2d1dfffff
5628,8808da5303fffff
5629,881129b9e3fffff
5630,8808da1ac3fffff
5631,8808dac4c7fffff
5632,8808da118dfffff
5633,8811298413fffff
5634,8808da4b09fffff
5635,8808dac4d3fffff
5636,8808da51e9fffff
5637,88112d2e55fffff
5638,8808dad413fffff
5639,8808da55d9fffff
5640,88112d2683fffff
5641,88112996adfffff
5642,8808da504bfffff
5643,8808da5a25fffff
5644,8808dac49bfffff
5645,8808da5359fffff
5646,8811298549fffff
5647,8808da0911fffff
5648,88112d2ea5fffff
5649,8808da0963fffff
5650,8808dacd4bfffff
5651,8808da4b21fffff
5652,8811299037fffff
5653,8808da4b07fffff
5654,8808da99a7fffff
5655,8808da4865fffff
5656,8808da4ad5fffff
5657,88112d2ec9fffff
5658,8808da1a8bfffff
5659,88112990cbfffff
5660,8808da5b3dfffff
5661,88112d2423fffff
5662,8808dad4d7fffff
5663,8808dac98bfffff
5664,8808da11e9fffff
5665,8808da4d23fffff
5666,8808dac023fffff
5667,88112d218bfffff
5668,88112d2dd9fffff
5669,8808da5691fffff
5670,88112d2c89fffff
5671,8808da52a5fffff
5672,8808da1aa1fffff
5673,88112d25ddfffff
5674,88112d2ed9fffff
5675,8808da471bfffff
5676,8811299321fffff
5677,88112d25cdfffff
5678,8808dac057fffff
5679,8811298701fffff
5680,8808dacc13fffff
5681,8808da5191fffff
5682,8808da49cbfffff
5683,8808da58c9fffff
5684,88112d2433fffff
5685,881129926dfffff
5686,8808dac30dfffff
5687,8808dac5a5fffff
5688,8808da533dfffff
5689,881129970dfffff
5690,8808da1125fffff
5691,8808dac413fffff
5692,8808dacf6bfffff
5693,8808dad681fffff
5694,8811298641fffff
5695,8808da513dfffff
5696,8808da1131fffff
5697,8808da40d1fffff
5698,8808da4213fffff
5699,881129b96bfffff
5700,8808dacc49fffff
5701,8808da5117fffff
5702,8811298cc5fffff
5703,8808da4505fffff
5704,881129b9e5fffff
5705,8808da1abdfffff
5706,88112d2515fffff
5707,8808dad4d3fffff
5708,8811299719fffff
5709,8808da1ae3fffff
5710,8811299151fffff
5711,8811299757fffff
5712,8808da495dfffff
5713,88112995dbfffff
5714,8808dacf49fffff
5715,8808da59c1fffff
5716,8808da49ebfffff
5717,881129b36dfffff
