,geohash
1282,88106281d9fffff
1283,881066528dfffff
1284,88115b2e67fffff
1285,881070bb07fffff
1286,8810758523fffff
1287,8810600903fffff
1288,881071c999fffff
1289,8810719949fffff
1290,881070b553fffff
1291,88106646ebfffff
1292,8810625849fffff
1293,881075ae6bfffff
1294,8810660495fffff
1295,881066cde7fffff
1296,881062922dfffff
1297,881071c2c1fffff
1298,881060cc2dfffff
1299,881075993bfffff
1300,8810620063fffff
1301,8810752c4bfffff
1302,8810624003fffff
1303,881062aa25fffff
1304,8810718033fffff
1305,8810662f49fffff
1306,8810719143fffff
1307,88107511d5fffff
1308,8810660543fffff
1309,88115b2893fffff
1310,881066cea7fffff
1311,881071b259fffff
1312,8810711345fffff
1313,8810607a6bfffff
1314,88106069cdfffff
1315,8810751259fffff
1316,8810606c29fffff
1317,881071b287fffff
1318,8810750493fffff
1319,8810719719fffff
1320,881070a13bfffff
1321,8810752061fffff
1322,88106628b3fffff
1323,881075614dfffff
1324,88107569e9fffff
1325,881071421bfffff
1326,881075b5a7fffff
1327,8810607907fffff
1328,881075c1abfffff
1329,88107548d3fffff
1330,881070b2e1fffff
1331,8810624233fffff
1332,881071c44bfffff
1333,881060733dfffff
1334,8810702401fffff
1335,8810623641fffff
1336,881071cd99fffff
1337,8810621659fffff
1338,881071c841fffff
1339,8810664d41fffff
1340,8810628a95fffff
1341,881062716dfffff
1342,88106045bbfffff
1343,881075709bfffff
1344,8810718a63fffff
1345,8810664449fffff
1346,88115b6d37fffff
1347,88115b629bfffff
1348,88115b35cbfffff
1349,881066683bfffff
1350,8810604945fffff
1351,881063d1c5fffff
1352,8810710945fffff
1353,8810751333fffff
1354,881071d48dfffff
1355,8810753b1dfffff
1356,88107576bbfffff
1357,8810752257fffff
1358,8810754c29fffff
1359,88106665c9fffff
1360,88115b2a55fffff
1361,8810750065fffff
1362,8810758a21fffff
1363,881070b563fffff
1364,8810750d39fffff
1365,8810660ab1fffff
1366,8810624401fffff
1367,8810605b13fffff
1368,88115b34b3fffff
1369,881075672dfffff
1370,8810719ab3fffff
1371,8810620d2dfffff
1372,88107579dbfffff
1373,881075c197fffff
1374,881062c269fffff
1375,881075258dfffff
1376,8810620cc9fffff
1377,88107010b5fffff
1378,881062c5c3fffff
1379,8810604223fffff
1380,881062c5abfffff
1381,881063d169fffff
1382,881062d5dbfffff
1383,8810624649fffff
1384,88107564a3fffff
1385,881062c109fffff
1386,8810756a6bfffff
1387,881062b683fffff
1388,8810750289fffff
1389,881075b515fffff
1390,8810600117fffff
1391,8810715655fffff
1392,8810622641fffff
1393,8810666a21fffff
1394,881062135bfffff
1395,8810620345fffff
1396,88107086edfffff
1397,881075a1adfffff
1398,88115b698bfffff
1399,881062d2b7fffff
1400,881070a8e3fffff
1401,88115b2dabfffff
1402,881071cdddfffff
1403,88107538cdfffff
1404,881071c66bfffff
1405,881063dadbfffff
1406,881063d939fffff
1407,8810606d9dfffff
1408,8810600945fffff
1409,881075acd9fffff
1410,8810624765fffff
1411,88107155c3fffff
1412,8810621489fffff
1413,881075adc5fffff
1414,8810754d45fffff
1415,8810754869fffff
1416,8810627803fffff
1417,88115b61cdfffff
1418,8810750d57fffff
1419,8810666eb5fffff
1420,8810623359fffff
1421,88106631adfffff
1422,881062aea5fffff
1423,88115b371bfffff
1424,8810660d97fffff
1425,881062124dfffff
1426,881075ce39fffff
1427,8810753029fffff
1428,88106251c3fffff
1429,88115b6b1dfffff
1430,881062061dfffff
1431,881070b451fffff
1432,8810751097fffff
1433,881071966bfffff
1434,8810627aa7fffff
1435,8810620f1dfffff
1436,881075d687fffff
1437,8810663535fffff
1438,8810629addfffff
1439,881075d0dbfffff
1440,88107150c5fffff
1441,881066195dfffff
1442,8810666e97fffff
1443,8810756911fffff
1444,8810753a29fffff
1445,8810607167fffff
1446,881071c647fffff
1447,8810718247fffff
1448,881066c0b5fffff
1449,88106210e5fffff
1450,881066502dfffff
1451,88107511e1fffff
1452,88107552adfffff
1453,8810742583fffff
1454,881071944bfffff
1455,881070aa01fffff
1456,881062c51bfffff
1457,8810752ab9fffff
1458,8810719821fffff
1459,881075ce29fffff
1460,881071c727fffff
1461,88106630bdfffff
1462,881071c4edfffff
1463,881071958dfffff
1464,8810750f4dfffff
1465,881066d8cdfffff
1466,8810755a53fffff
1467,88107504ebfffff
1468,88107142e3fffff
1469,88107598b7fffff
1470,8810605b4bfffff
1471,8810753a39fffff
1472,8810757897fffff
1473,8810621911fffff
1474,8810753409fffff
1475,881062a281fffff
1476,8810620825fffff
1477,8810718005fffff
1478,881062a4cbfffff
1479,8810756dc9fffff
1480,881071c591fffff
1481,8810757153fffff
1482,881062d327fffff
1483,8810665a35fffff
1484,88107529ebfffff
1485,8810605851fffff
1486,8810621687fffff
1487,881063dacdfffff
1488,88107016b7fffff
1489,881075ca1dfffff
1490,8810660435fffff
1491,8810703359fffff
1492,8810605913fffff
1493,8810606ce1fffff
1494,881075c511fffff
1495,8810753339fffff
1496,8810750b6dfffff
1497,88115b65dbfffff
1498,88115b30b3fffff
1499,881075cc1dfffff
1500,881075ada9fffff
1501,881075ae03fffff
1502,881060605bfffff
1503,8810708e99fffff
1504,88115b2337fffff
1505,881075a881fffff
1506,881062aaedfffff
1507,8810715219fffff
1508,881075c115fffff
1509,88115b60edfffff
1510,881062b569fffff
1511,88106071b7fffff
1512,8810627831fffff
1513,881063d915fffff
1514,881062a44dfffff
1515,8810718065fffff
1516,88106254b1fffff
1517,88107522abfffff
1518,88115b2e01fffff
1519,8810600dedfffff
1520,881075a86dfffff
1521,8810666f53fffff
1522,8810629163fffff
1523,8810628a17fffff
1524,881075cd47fffff
1525,881070b44dfffff
1526,8810755091fffff
1527,881075a4a5fffff
1528,881066583dfffff
1529,8810719603fffff
1530,881070b8e5fffff
1531,881062b355fffff
1532,88106279d9fffff
1533,8810702769fffff
1534,881075ce43fffff
1535,8810625ad5fffff
1536,8810757713fffff
1537,881066520bfffff
1538,8810666615fffff
1539,88115b20e1fffff
1540,8810703537fffff
1541,881071c965fffff
1542,8810629a13fffff
1543,881075bb6bfffff
1544,88115b30bdfffff
1545,8810758169fffff
1546,8810752285fffff
1547,881075550dfffff
1548,881071b0d1fffff
1549,8810750e15fffff
1550,881075b0b9fffff
1551,881071dab5fffff
1552,881063991dfffff
1553,881075c03bfffff
1554,8810703205fffff
1555,881071db41fffff
1556,881070ab41fffff
1557,8810623251fffff
1558,88106054e3fffff
1559,881060595dfffff
1560,8810756aa1fffff
1561,8810604ae1fffff
1562,8810719223fffff
1563,881075b925fffff
1564,8810662887fffff
1565,8810607285fffff
1566,8810752ed3fffff
1567,881071474bfffff
1568,8810755687fffff
1569,88115b3405fffff
1570,881071c5ebfffff
1571,881062352bfffff
1572,881063d609fffff
1573,881071ccabfffff
1574,88115b6da1fffff
1575,88115b388bfffff
1576,881066519dfffff
1577,8810750c93fffff
1578,881060482bfffff
1579,8810755a4dfffff
1580,881075a98bfffff
1581,88115b6f49fffff
1582,8810662b27fffff
1583,881075bb4bfffff
1584,88115b6569fffff
1585,8810604c23fffff
1586,88106299e7fffff
1587,8810666087fffff
1588,881062cf0dfffff
1589,8810604cd1fffff
1590,8810718043fffff
1591,881071d1cdfffff
1592,8810667925fffff
1593,8810662761fffff
1594,8810754695fffff
1595,8810621069fffff
1596,8810624e91fffff
1597,8810759969fffff
1598,881062c8a7fffff
1599,881062426bfffff
1600,881071d419fffff
1601,881062cf17fffff
1602,881070b6adfffff
1603,881075d0a3fffff
1604,8810708dadfffff
1605,8810604967fffff
1606,8810719705fffff
1607,881062a95dfffff
1608,881070ad59fffff
1609,881070a96dfffff
1610,8810665687fffff
1611,881070a6d1fffff
1612,881062a269fffff
1613,8810751961fffff
1614,88107534ebfffff
1615,8810660eabfffff
1616,8810756853fffff
1617,881062c169fffff
1618,8810660f2bfffff
1619,8810715407fffff
1620,881060550dfffff
1621,881070a209fffff
1622,881075852dfffff
1623,8810620ab7fffff
1624,881075ccc9fffff
1625,8810757205fffff
1626,88115b2405fffff
1627,8810624515fffff
1628,8810703525fffff
1629,881075c46bfffff
1630,8810718ac3fffff
1631,8810607b15fffff
1632,8810666d2bfffff
1633,881062ae61fffff
1634,881062da6bfffff
1635,88107590abfffff
1636,881066435bfffff
1637,8810662a15fffff
1638,8810753649fffff
1639,881071cb15fffff
1640,881066652bfffff
1641,8810623b45fffff
1642,8810708e97fffff
1643,8810756227fffff
1644,88106075a7fffff
1645,88107575a5fffff
1646,88107034d3fffff
1647,8810629413fffff
1648,881062b1b5fffff
1649,881066213bfffff
1650,88107154a9fffff
1651,88106675dbfffff
1652,8810664139fffff
1653,88106211e5fffff
1654,8810665747fffff
1655,88106060b1fffff
1656,881070b9e5fffff
1657,881071b293fffff
1658,8810606d35fffff
1659,881062cab9fffff
1660,881071d245fffff
1661,88106246d1fffff
1662,881062c695fffff
1663,8810718e25fffff
1664,88106059b9fffff
1665,88106286b5fffff
1666,88107592cdfffff
1667,881060608dfffff
1668,88107022cdfffff
1669,8810627749fffff
1670,8810607961fffff
1671,8810607035fffff
1672,881062c445fffff
1673,8810629613fffff
1674,881075d5d7fffff
1675,8810719a89fffff
1676,881075a301fffff
1677,881075ad1dfffff
1678,8810664625fffff
1679,88107592e5fffff
1680,8810757a09fffff
1681,881070ab23fffff
1682,881075d599fffff
1683,88107540bdfffff
1684,8810756ac1fffff
1685,8810718ebbfffff
1686,8810758b27fffff
1687,8810703037fffff
1688,8810660b2dfffff
1689,8810664999fffff
1690,881063c32bfffff
1691,8810665b13fffff
1692,881075c1ebfffff
1693,88115b30a3fffff
1694,88106220d1fffff
1695,88106660b9fffff
1696,88115b2dbbfffff
1697,881075213bfffff
1698,8810621191fffff
1699,8810664c89fffff
1700,8810639839fffff
1701,88106296e3fffff
1702,88107038ddfffff
1703,8810621651fffff
1704,8810620e03fffff
1705,881066cd95fffff
1706,881071926bfffff
1707,881062413dfffff
1708,8810758ebbfffff
1709,881062ca25fffff
1710,881062a717fffff
1711,881071c921fffff
1712,8810753225fffff
1713,881063d1dbfffff
1714,8810605117fffff
1715,8810660eb3fffff
1716,8810660453fffff
1717,881071112bfffff
1718,8810759283fffff
1719,8810719317fffff
1720,881071cf41fffff
1721,881062b1c3fffff
1722,881075b68dfffff
1723,8810714055fffff
1724,8810756c23fffff
1725,88107528d1fffff
1726,88106276a7fffff
1727,8810660463fffff
1728,881071b653fffff
1729,8810759a5bfffff
1730,8810606c3bfffff
1731,88107196e9fffff
1732,8810607b13fffff
1733,881075b743fffff
1734,8810755addfffff
1735,8810757841fffff
1736,8810606cedfffff
1737,881070adc9fffff
1738,88107506bbfffff
1739,8810756009fffff
1740,8810629629fffff
1741,8810604b4bfffff
1742,88115b6531fffff
1743,881062b6d3fffff
1744,881062a087fffff
1745,88106056a1fffff
1746,8810628403fffff
1747,88115b2583fffff
1748,8810663533fffff
1749,8810604c83fffff
1750,8810623229fffff
1751,88106398ebfffff
1752,881062c499fffff
1753,8810600b55fffff
1754,8810715465fffff
1755,881062ba13fffff
1756,881062d86dfffff
1757,8810661805fffff
1758,881071ce01fffff
1759,88106248e7fffff
1760,881070b6bdfffff
1761,881075543bfffff
1762,881066395bfffff
1763,88106214c7fffff
1764,8810666e99fffff
1765,88107550a9fffff
1766,8810663b4dfffff
1767,88115b6dddfffff
1768,8810667723fffff
1769,881070316bfffff
1770,881071d23bfffff
1771,881062c1a3fffff
1772,8810752557fffff
1773,88115b69ddfffff
1774,88115b6f1dfffff
1775,8810664427fffff
1776,8810665501fffff
1777,88115b25d1fffff
1778,8810628127fffff
1779,8810752d09fffff
1780,881062973bfffff
1781,88115b6cbbfffff
1782,881062ccc1fffff
1783,8810606661fffff
1784,881060688dfffff
1785,8810701099fffff
1786,881066689bfffff
1787,8810661b27fffff
1788,8810605a33fffff
1789,8810606a35fffff
1790,881071c2cbfffff
1791,8810607149fffff
1792,8810666841fffff
1793,881066511bfffff
1794,881062b143fffff
1795,8810701295fffff
1796,88115b2a07fffff
1797,881060cd97fffff
1798,8810606151fffff
1799,8810751123fffff
1800,881062ab17fffff
1801,8810756461fffff
1802,88107592b5fffff
1803,8810759ad9fffff
1804,881062ab63fffff
1805,8810664051fffff
1806,881075a5dbfffff
1807,881070a309fffff
1808,881075474bfffff
1809,881075a66dfffff
1810,8810755309fffff
1811,881062125dfffff
1812,881062a4a7fffff
1813,8810629263fffff
1814,88107559d7fffff
1815,881070169bfffff
1816,8810660ac1fffff
1817,881071c54dfffff
1818,881062cb17fffff
1819,88107558abfffff
1820,88106230a9fffff
1821,88107180ebfffff
1822,8810627a3bfffff
1823,8810664253fffff
1824,8810600863fffff
1825,881062b0b9fffff
1826,88106638e1fffff
1827,8810758621fffff
1828,881071421dfffff
1829,881075ac3dfffff
1830,8810660e3bfffff
1831,88106601a9fffff
1832,88115b654bfffff
1833,8810625433fffff
1834,8810661b41fffff
1835,881071ca55fffff
1836,881075885bfffff
1837,8810662f5bfffff
1838,881075a757fffff
1839,8810750a69fffff
1840,8810600d69fffff
1841,8810750ae9fffff
1842,881063d8bbfffff
1843,881062d73dfffff
1844,8810663a99fffff
1845,8810750f27fffff
1846,8810623649fffff
1847,88107511e7fffff
1848,881075c4d1fffff
1849,8810754767fffff
1850,8810665101fffff
1851,881075b155fffff
1852,881075196bfffff
1853,8810666b13fffff
1854,881062626bfffff
1855,88115b6dabfffff
1856,8810662633fffff
1857,88106068c3fffff
1858,88115b20edfffff
1859,8810754d07fffff
1860,8810755945fffff
1861,8810750f43fffff
1862,8810624d09fffff
1863,881075c10bfffff
1864,881062315bfffff
1865,881060cda9fffff
1866,881075690dfffff
1867,8810751455fffff
1868,8810606e57fffff
1869,88106009c3fffff
1870,88106214ebfffff
1871,88107188b5fffff
1872,88115b694bfffff
1873,8810711065fffff
1874,881075c0adfffff
1875,88106054c1fffff
1876,881075c491fffff
1877,88106638a1fffff
1878,881066268dfffff
1879,8810758c0dfffff
1880,88106626a9fffff
1881,8810667115fffff
1882,881063d419fffff
1883,88115b226bfffff
1884,88107584b7fffff
1885,881063d0b5fffff
1886,881062440bfffff
1887,8810628889fffff
1888,881075ca33fffff
1889,88115b2203fffff
1890,881060546dfffff
1891,881075c431fffff
1892,881063d82bfffff
1893,8810701555fffff
1894,881062ae81fffff
1895,881066282dfffff
1896,8810666501fffff
1897,8810606551fffff
1898,8810719285fffff
1899,881062ca57fffff
1900,88115b6a01fffff
1901,881071d0c1fffff
1902,88106256a3fffff
1903,8810714719fffff
1904,881075a2d7fffff
1905,881066289dfffff
1906,88106272abfffff
1907,8810628edbfffff
1908,881071d45dfffff
1909,8810751141fffff
1910,88106069bbfffff
1911,8810751b33fffff
1912,88106605b7fffff
1913,8810754343fffff
1914,881070b733fffff
1915,881071860dfffff
1916,881075af13fffff
1917,8810624919fffff
1918,8810620745fffff
1919,8810755a97fffff
1920,881066594bfffff
1921,8810621b03fffff
1922,881075a167fffff
1923,881070a9c9fffff
1924,881070bb23fffff
1925,881062ca13fffff
1926,881062719bfffff
1927,881075991bfffff
1928,8810708ebbfffff
1929,8810627083fffff
1930,8810629089fffff
1931,8810711a97fffff
1932,881071cf65fffff
1933,881071cdbbfffff
1934,8810606db5fffff
1935,881075891dfffff
1936,881075475bfffff
1937,8810629537fffff
1938,8810666027fffff
1939,8810665287fffff
1940,88107199c9fffff
1941,8810605b27fffff
1942,8810661b61fffff
1943,8810752535fffff
1944,881075125bfffff
1945,8810703493fffff
1946,881075191bfffff
1947,8810600e35fffff
1948,8810754d8bfffff
1949,881075cdebfffff
1950,881075145dfffff
1951,8810758cc7fffff
1952,881071d9cbfffff
1953,8810755217fffff
1954,88115b6287fffff
1955,8810758db7fffff
1956,881071cd03fffff
1957,8810666605fffff
1958,88106232e3fffff
1959,8810754cc9fffff
1960,8810662901fffff
1961,88106055a1fffff
1962,881066c8edfffff
1963,881071c08dfffff
1964,8810667b03fffff
1965,8810605751fffff
1966,881066765bfffff
1967,881075c135fffff
1968,8810757987fffff
1969,8810758c63fffff
1970,88107189d7fffff
1971,881075ac0bfffff
1972,881071c155fffff
1973,88107599ddfffff
1974,881062848bfffff
1975,8810756205fffff
1976,8810624933fffff
1977,88107532bbfffff
1978,8810754995fffff
1979,8810629ac1fffff
1980,881075820bfffff
1981,881062b331fffff
1982,8810629225fffff
1983,881062d4dbfffff
1984,881060526bfffff
1985,88106215d7fffff
1986,8810751b13fffff
1987,8810604807fffff
1988,8810757433fffff
1989,881066748dfffff
1990,8810754b2dfffff
1991,8810604169fffff
1992,881071541bfffff
1993,8810750047fffff
1994,8810662e55fffff
1995,8810752229fffff
1996,8810629887fffff
1997,8810628309fffff
1998,88115b28e3fffff
1999,8810757b13fffff
2000,88107519dbfffff
2001,8810665993fffff
2002,881062a423fffff
2003,881071d257fffff
2004,881071cc5bfffff
2005,88106642ddfffff
2006,8810627b4bfffff
2007,8810756e8dfffff
2008,88106270b7fffff
2009,881070b913fffff
2010,881066cea1fffff
2011,88107550e7fffff
2012,881075b859fffff
2013,8810758a97fffff
2014,881075405dfffff
2015,8810667421fffff
2016,881075b0d7fffff
2017,881060cd3bfffff
2018,881060450dfffff
2019,88106211d1fffff
2020,8810625b0bfffff
2021,8810629103fffff
2022,881071ccc1fffff
2023,881071d0edfffff
2024,881062542bfffff
2025,8810711149fffff
2026,8810752335fffff
2027,8810758247fffff
2028,8810666549fffff
2029,8810754163fffff
2030,881075b061fffff
2031,88107560c5fffff
2032,881063d539fffff
2033,881071d30bfffff
2034,8810754f55fffff
2035,8810604535fffff
2036,881062da29fffff
2037,881066c947fffff
2038,88115b6d9dfffff
2039,8810751a51fffff
2040,88106061bdfffff
2041,88106628c5fffff
2042,881062a6cdfffff
2043,881062c1d9fffff
2044,8810715145fffff
2045,8810660c31fffff
2046,881066d801fffff
2047,881063cb17fffff
2048,88107111e9fffff
2049,881060660dfffff
2050,8810628ccbfffff
2051,88106046e3fffff
2052,881071b011fffff
2053,881062b339fffff
2054,881071535dfffff
2055,881071c525fffff
2056,8810620e19fffff
2057,8810662459fffff
2058,8810758c61fffff
2059,8810751ad1fffff
2060,8810629233fffff
2061,8810620567fffff
2062,8810639b09fffff
2063,8810604e49fffff
2064,8810754ac1fffff
2065,88106200cbfffff
2066,88106216b9fffff
2067,881074249bfffff
2068,881062d299fffff
2069,8810667147fffff
2070,8810703619fffff
2071,881066505bfffff
2072,8810639b27fffff
2073,881062ad53fffff
2074,881075b209fffff
2075,88115b6723fffff
2076,881063d821fffff
2077,8810750ccdfffff
2078,8810625221fffff
2079,88107501b1fffff
2080,8810666127fffff
2081,88106056c1fffff
2082,8810623923fffff
2083,8810624d4dfffff
2084,881070ae05fffff
2085,8810751919fffff
2086,8810718ac7fffff
2087,8810714757fffff
2088,881062a54dfffff
2089,8810605329fffff
2090,881062a4e1fffff
2091,8810623b63fffff
2092,881062b28dfffff
2093,881062a753fffff
2094,881066549bfffff
2095,8810759727fffff
2096,8810662ec1fffff
2097,8810627523fffff
2098,8810662987fffff
2099,881075a937fffff
2100,88115b68e5fffff
2101,881071c713fffff
2102,8810750163fffff
2103,881075cc1bfffff
2104,8810758527fffff
2105,8810759a37fffff
2106,8810711915fffff
2107,881062c661fffff
2108,881062da59fffff
2109,8810756129fffff
2110,8810665217fffff
2111,881063ca07fffff
2112,88106619abfffff
2113,8810662299fffff
2114,8810621127fffff
2115,8810719addfffff
2116,8810719a95fffff
2117,8810666a4bfffff
2118,8810629325fffff
2119,8810758615fffff
2120,8810620153fffff
2121,881066792dfffff
2122,8810759247fffff
2123,881062c009fffff
2124,88107500a5fffff
2125,881070a955fffff
2126,8810606851fffff
2127,881063d8a5fffff
2128,881070863dfffff
2129,88107035ebfffff
2130,8810752299fffff
2131,8810718d47fffff
2132,8810662d67fffff
2133,8810756169fffff
2134,8810662893fffff
2135,881071c9a5fffff
2136,881075c319fffff
2137,881066c535fffff
2138,88107086e7fffff
2139,8810752443fffff
2140,8810627439fffff
2141,881066ccc1fffff
2142,8810756917fffff
2143,881071d28bfffff
2144,88107598bbfffff
2145,8810718a57fffff
2146,88107578bbfffff
2147,881075710bfffff
2148,88106238a3fffff
2149,8810755a15fffff
2150,881062daa7fffff
2151,881071800bfffff
2152,8810660ccbfffff
2153,8810605605fffff
2154,881075d743fffff
2155,8810623a51fffff
2156,88106605bbfffff
2157,88106019ddfffff
2158,8810756da5fffff
2159,881062913bfffff
2160,8810664321fffff
2161,8810751a15fffff
2162,881062190bfffff
2163,881071d2b9fffff
2164,8810700629fffff
2165,8810667239fffff
2166,8810626301fffff
2167,881075292bfffff
2168,8810703a0bfffff
2169,8810621915fffff
2170,8810606dc7fffff
2171,8810754ee9fffff
2172,881062b8abfffff
2173,88107564d7fffff
2174,8810751849fffff
2175,8810664a25fffff
2176,88106275cbfffff
2177,8810663855fffff
2178,881066548dfffff
2179,8810755421fffff
2180,8810628a65fffff
2181,8810606c69fffff
2182,881062cd07fffff
2183,88115b2829fffff
2184,88106054cbfffff
2185,881070a73bfffff
2186,8810715221fffff
2187,8810621045fffff
2188,8810750829fffff
2189,8810663811fffff
2190,88106642a7fffff
2191,88107036abfffff
2192,8810664b13fffff
2193,8810623731fffff
2194,8810756203fffff
2195,8810750e3bfffff
