,geohash
1155,880b34cdc9fffff
1156,8810c96d19fffff
1157,8810c96f11fffff
1158,8810cb2a09fffff
1159,8821658ecbfffff
1160,88216586c1fffff
1161,882165884bfffff
1162,882165ccc9fffff
1163,8821658e43fffff
1164,8810cbab31fffff
1165,8810cb352dfffff
1166,882165d515fffff
1167,882165c051fffff
1168,8810cbb65dfffff
1169,8810c96d25fffff
1170,8810cb10b7fffff
1171,8810cb1015fffff
1172,882165815bfffff
1173,8810cb2611fffff
1174,8810cb8ca5fffff
1175,880b34ca93fffff
1176,8810cb2ad3fffff
1177,8810cbac3dfffff
1178,88216598a1fffff
1179,8810cb7491fffff
1180,8810cb2db7fffff
1181,880b349b53fffff
1182,8810cba4dbfffff
1183,8810cbcf4dfffff
1184,8810cb2d17fffff
1185,8810cb8e95fffff
1186,8810cb0205fffff
1187,8810cbcc85fffff
1188,8821658f0dfffff
1189,8810cb3ac3fffff
1190,882165c61bfffff
1191,882165976dfffff
1192,882165994dfffff
1193,8810cbc28dfffff
1194,8810cb6db3fffff
1195,8810cba215fffff
1196,8810cb381dfffff
1197,882165c59dfffff
1198,8810cb642dfffff
1199,8810cb2249fffff
1200,8810cbc31bfffff
1201,8810cb2601fffff
1202,8810cbb365fffff
1203,8810cb9a45fffff
1204,880b345661fffff
1205,880b34cae3fffff
1206,8810cb2831fffff
1207,8810cba911fffff
1208,880b345315fffff
1209,8810cb345bfffff
1210,8810cbb039fffff
1211,8810cbb959fffff
1212,8810cb6449fffff
1213,8821658549fffff
1214,882165da23fffff
1215,8821658513fffff
1216,880b34d931fffff
1217,882165136bfffff
1218,882165bac1fffff
1219,8810cb80adfffff
1220,8810cb205dfffff
1221,88216599ddfffff
1222,8810cbd5e9fffff
1223,8821658629fffff
1224,880b34c157fffff
1225,8821651251fffff
1226,880b34d90dfffff
1227,8810c94c6dfffff
1228,880b341b45fffff
1229,8810c979b3fffff
1230,880b34d187fffff
1231,8810cbba43fffff
1232,8821658d03fffff
1233,8810cb6605fffff
1234,880b34986bfffff
1235,880b3496a3fffff
1236,882165c1dbfffff
1237,8810cb3a89fffff
1238,8810cb0401fffff
1239,8810cbb02dfffff
1240,8810cbb1c7fffff
1241,8810cbb157fffff
1242,8810cb6dbdfffff
1243,8810cb2161fffff
1244,880b34c63dfffff
1245,8821658741fffff
1246,8810cb0aabfffff
1247,8810cb35adfffff
1248,880b349b03fffff
1249,880b34c8e5fffff
1250,880b34c167fffff
1251,8810cba2b5fffff
1252,8810cbc335fffff
1253,8810cb009bfffff
1254,8810cb9ae3fffff
1255,880b34901dfffff
1256,8810cb3049fffff
1257,8810cbd197fffff
1258,880b3490b9fffff
1259,882165d335fffff
1260,882165bb03fffff
1261,8810cb15b3fffff
1262,8810cb2e99fffff
1263,8810cb89ebfffff
1264,88216591ebfffff
1265,8810cb1ad9fffff
1266,8821658485fffff
1267,882165c72bfffff
1268,8810cb7607fffff
1269,8810c96b0dfffff
1270,8810cbcacdfffff
1271,8810cb9937fffff
1272,8810c96823fffff
1273,880b34d2a1fffff
1274,880b34db11fffff
1275,8810c969abfffff
1276,880b3496dbfffff
1277,8810c94f47fffff
1278,8810cb1b0bfffff
1279,880b34c033fffff
1280,8810cbcd1bfffff
1281,8821659853fffff
1282,880b3452d5fffff
1283,8810cbc047fffff
1284,8810cbba13fffff
1285,8821651a25fffff
1286,8821659323fffff
1287,8810cb8567fffff
1288,882165d5a5fffff
1289,882165d2bdfffff
1290,880b34d30dfffff
1291,8810c9684bfffff
1292,8810cb9929fffff
1293,8810cb6ea7fffff
1294,8810c949adfffff
1295,8810cbd63bfffff
1296,8810cb744dfffff
1297,8810cba5c1fffff
1298,8810cbaf1dfffff
1299,880b349235fffff
1300,880b34c017fffff
1301,882165c561fffff
1302,8810cb69dbfffff
1303,8810cb1421fffff
1304,8810cb2b05fffff
1305,880b34c111fffff
1306,8810cbcaddfffff
1307,882165c321fffff
1308,8810c96939fffff
1309,8810cba015fffff
1310,8810cb3891fffff
1311,882165d51dfffff
1312,8810cb74d3fffff
1313,8810cb0887fffff
1314,8821659023fffff
1315,8810cba355fffff
1316,8810cb8169fffff
1317,8810cbb999fffff
1318,8810cbd40bfffff
1319,8810cb8b19fffff
1320,880b3452e1fffff
1321,8810cb241dfffff
1322,880b349225fffff
1323,8810cbb649fffff
1324,8810cb2a4bfffff
1325,8810cbca15fffff
1326,8810cb076dfffff
1327,8810c96c65fffff
1328,8810cb0191fffff
1329,8810cbaf61fffff
1330,8810cb2093fffff
1331,8810cb2c07fffff
1332,8810cbd51dfffff
1333,880b34d6cbfffff
1334,880b34d587fffff
1335,8810cbb4cdfffff
1336,8810cb14a1fffff
1337,882165b2c3fffff
1338,8810cb26bbfffff
1339,8810c96b01fffff
1340,882165c065fffff
1341,882165835bfffff
1342,880b34d901fffff
1343,8810cb6543fffff
1344,882165c29dfffff
1345,8810c96a37fffff
1346,8810cb60b7fffff
1347,8810c96a69fffff
1348,880b3452e9fffff
1349,8810cbced9fffff
1350,882165b2abfffff
1351,8810cb745bfffff
1352,8810cb36b1fffff
1353,8810cb0d0dfffff
1354,8810cbc215fffff
1355,880b34975bfffff
1356,880b34c083fffff
1357,882165c2e9fffff
1358,8810cb7757fffff
1359,880b348321fffff
1360,8810c94f2bfffff
1361,8810cb5245fffff
1362,882165b66bfffff
1363,880b3496bdfffff
1364,8810cb216dfffff
1365,882165c0cdfffff
1366,882165884dfffff
1367,8810cbd4c3fffff
1368,8810c97909fffff
1369,882165836dfffff
1370,880b34d9bdfffff
1371,880b34d849fffff
1372,882165b1d9fffff
1373,88216591c7fffff
1374,8810cb368dfffff
1375,8810cb2c4bfffff
1376,882165122dfffff
1377,8821658631fffff
1378,880b34c58bfffff
1379,8810cbc4b7fffff
1380,8810cb7711fffff
1381,8810c94d05fffff
1382,8810c969b5fffff
1383,8810c978a3fffff
1384,8810cb84e9fffff
1385,8810cb0651fffff
1386,8810cbb765fffff
1387,8810cb6a8bfffff
1388,8810cbc057fffff
1389,88216595bbfffff
1390,8810cb749bfffff
1391,8810cb8db1fffff
1392,8810c961e7fffff
1393,88216586e1fffff
1394,8810cb1403fffff
1395,8810cbab57fffff
1396,8810cba8c5fffff
1397,8810cb0539fffff
1398,8821658519fffff
1399,8810cbc6c5fffff
1400,8821658a05fffff
1401,8810cb069dfffff
1402,880b34c053fffff
1403,8810cba545fffff
1404,8810cb16d9fffff
1405,8821659251fffff
1406,8810cb14d3fffff
1407,8810cbc9d5fffff
1408,880b34cb43fffff
1409,8810cbca1dfffff
1410,880b34d2a7fffff
1411,880b349127fffff
1412,882165d425fffff
1413,880b34d837fffff
1414,8810cb3865fffff
1415,882165c017fffff
1416,880b3494b7fffff
1417,8810cb8d19fffff
1418,8810cbcc07fffff
1419,8810cbc527fffff
1420,8810cbc5a7fffff
1421,8810cbbae5fffff
1422,88216585c1fffff
1423,8810cb6e05fffff
1424,8810cbc181fffff
1425,88216596b1fffff
1426,8821659b13fffff
1427,8810cb1b35fffff
1428,8810cb7703fffff
1429,8810cb6209fffff
1430,8810c978b3fffff
1431,8810cbd6c1fffff
1432,8810cba01bfffff
1433,8810cb05adfffff
1434,8810cb1409fffff
1435,8810cbd0b1fffff
1436,882165d74dfffff
1437,8810cbd45dfffff
1438,880b34c069fffff
1439,8810cb74d7fffff
1440,8821658815fffff
1441,8821659049fffff
1442,8810c96d43fffff
1443,8821659153fffff
1444,882165b153fffff
1445,8821651ac7fffff
1446,8810cbca9bfffff
1447,8810cb9939fffff
1448,8810cb6d19fffff
1449,8810c94d41fffff
1450,880b34d691fffff
1451,8810c96b35fffff
1452,880b34926bfffff
1453,8810cb15d3fffff
1454,8810cb61edfffff
1455,8810cb0339fffff
1456,8810cb1181fffff
1457,8821659b09fffff
1458,8810cbd61bfffff
1459,882165d0a9fffff
1460,8810cb3a15fffff
1461,8821658f05fffff
1462,882165d4edfffff
1463,8810cb644dfffff
1464,882165dab3fffff
1465,882165c11bfffff
1466,882165d4b7fffff
1467,8810cb6737fffff
1468,8810cb348dfffff
1469,8810cb3581fffff
1470,882165b065fffff
1471,8810cb270dfffff
1472,8810cb38cdfffff
1473,882165c6d1fffff
1474,8810cb195dfffff
1475,8810cbd553fffff
1476,8810cbce89fffff
1477,8810cb64b9fffff
1478,8810cb6253fffff
1479,8810cb8dd3fffff
1480,8821659359fffff
1481,882165daddfffff
1482,880b34d20dfffff
1483,8810cbd60bfffff
1484,8821659953fffff
1485,8810cb0ad5fffff
1486,8810cb1081fffff
1487,880b34c557fffff
1488,8821659aa9fffff
1489,882165103bfffff
1490,8821651859fffff
1491,880b34d235fffff
1492,8810cb2c3bfffff
1493,880b34c765fffff
1494,8810c9690dfffff
1495,8810cb3a4dfffff
1496,8810cbaee1fffff
1497,880b34c14dfffff
1498,880b34c887fffff
1499,880b34d999fffff
1500,8810cb2debfffff
1501,8810c94d27fffff
1502,8810cb7419fffff
1503,8810cb39a9fffff
1504,8810cb3b43fffff
1505,8810cba1d3fffff
1506,8810cbb313fffff
1507,8810cba729fffff
1508,8810cb0529fffff
1509,8810cb3283fffff
1510,8810cbba57fffff
1511,8810cb8493fffff
1512,880b349a8dfffff
1513,880b34c0b5fffff
1514,880b34c249fffff
1515,8810cbd461fffff
1516,8810cb74b1fffff
1517,880b34d507fffff
1518,8810cbc9e1fffff
1519,880b34d74bfffff
1520,8810cbc113fffff
1521,8810c949bbfffff
1522,8810cb0029fffff
1523,8810cbc20dfffff
1524,882165c2adfffff
1525,8810cb9965fffff
1526,8810cbaad1fffff
1527,8821658e0dfffff
1528,8810cba997fffff
1529,880b34d113fffff
1530,8810c969cbfffff
1531,8810cb6e51fffff
1532,8810cb6763fffff
1533,882165b755fffff
1534,88216584adfffff
1535,8810cb8c81fffff
1536,8810cbb34bfffff
1537,8810cb1619fffff
1538,882165ce81fffff
1539,8821658065fffff
1540,880b34d1b9fffff
1541,8810cbca55fffff
1542,8810cb6485fffff
1543,8810cb2e1bfffff
1544,8810cb30adfffff
1545,8810cbae67fffff
1546,880b34984bfffff
1547,8810cba2ebfffff
1548,8810cbb60dfffff
1549,8810cb1563fffff
1550,880b349051fffff
1551,8810cbb5ebfffff
1552,880b349439fffff
1553,882165c691fffff
1554,8810cb39b7fffff
1555,8810cbcc5bfffff
1556,8810cb00cdfffff
1557,8810cb99b9fffff
1558,8810cb0481fffff
1559,880b34cd4dfffff
1560,8810cb84a9fffff
1561,8810cb25b1fffff
1562,8810cb6d1bfffff
1563,880b34c845fffff
1564,8810cb0689fffff
1565,8810cbc819fffff
1566,8810cbacd3fffff
1567,882165d045fffff
1568,8810cb2ddbfffff
1569,880b34cf33fffff
1570,882165da91fffff
1571,880b34c333fffff
1572,8810cb1115fffff
1573,8810c9684dfffff
1574,8810cb8949fffff
1575,882164a41bfffff
1576,8810cb0dcbfffff
1577,880b34ce5bfffff
1578,8810cb3a65fffff
1579,880b34cf55fffff
1580,8810cbd663fffff
1581,8821658841fffff
1582,8810c94d39fffff
1583,882165b949fffff
1584,88216582b1fffff
1585,8810cb65d7fffff
1586,8810cbba31fffff
1587,8810cb209dfffff
1588,882165b221fffff
1589,8810cb1281fffff
1590,8810c979b7fffff
1591,8810cbadd7fffff
1592,8810c96b6bfffff
1593,8810cb06a1fffff
1594,882165d295fffff
1595,8810cb8691fffff
1596,8810cbaa53fffff
1597,882165b233fffff
1598,880b34c105fffff
1599,880b34949bfffff
1600,8810cbd641fffff
1601,882165996dfffff
1602,8810c94cb5fffff
1603,8810cb72bbfffff
1604,882165d2ddfffff
1605,882165d0c5fffff
1606,8810cb1683fffff
1607,8810cb9849fffff
1608,8810cbb71bfffff
1609,880b349a69fffff
1610,8810cb235bfffff
1611,8810cbd71dfffff
1612,882165b967fffff
1613,8810cb755dfffff
1614,8821658967fffff
1615,8810cb3053fffff
1616,880b34d0abfffff
1617,882165ce4dfffff
1618,880b34c867fffff
1619,882165c641fffff
1620,8810cbb721fffff
1621,8810cbc00bfffff
1622,880b34d0d9fffff
1623,880b34834dfffff
1624,8821651a13fffff
1625,880b34cd3bfffff
1626,8821658d2bfffff
1627,880b34ce49fffff
1628,8810cbcf13fffff
1629,880b34db07fffff
1630,8810cbb447fffff
1631,8810cbb557fffff
1632,882165d49dfffff
1633,8810cb395dfffff
1634,882165b345fffff
1635,8821658ed7fffff
1636,8821659159fffff
1637,880b349ac7fffff
1638,880b34c647fffff
1639,8810cb7649fffff
1640,8810cb1b63fffff
1641,880b34d463fffff
1642,8810cbd50bfffff
1643,880b34ce19fffff
1644,8821651217fffff
1645,8810cb61dbfffff
1646,882165922dfffff
1647,8810cb85d7fffff
1648,8810cbcd45fffff
1649,880b349351fffff
1650,882165b0cbfffff
1651,8810cb28c5fffff
1652,880b3499cdfffff
1653,8821658591fffff
1654,880b345285fffff
1655,8821651061fffff
1656,8810cb88b5fffff
1657,88216590a9fffff
1658,8810cbc317fffff
1659,88216588b5fffff
1660,8810cb2151fffff
1661,8810cb9b1dfffff
1662,8810cbb5d9fffff
1663,882165b321fffff
1664,882164a6abfffff
1665,8810cba107fffff
1666,882165b1c3fffff
1667,88216580bdfffff
1668,8810cbc5e3fffff
1669,8810cb0367fffff
1670,8810cb6261fffff
1671,8810cb2aa1fffff
1672,880b34cea3fffff
1673,8810cb11cdfffff
1674,8810cbc5cdfffff
1675,880b34da95fffff
1676,880b349361fffff
1677,8810cb3489fffff
1678,8821651211fffff
1679,882165cc51fffff
1680,8810cbb669fffff
1681,8810cb89c1fffff
1682,8810cb6247fffff
1683,880b34913dfffff
1684,880b34db2dfffff
1685,882165c207fffff
1686,8810cbb4d1fffff
1687,882165902dfffff
1688,8810cbc803fffff
1689,880b34d243fffff
1690,8810cbd5abfffff
1691,8810cb16d1fffff
1692,8821658421fffff
1693,8810cbce8dfffff
1694,8810cb0c05fffff
1695,8810cb3197fffff
1696,880b34c30bfffff
1697,880b34916dfffff
1698,8810c86d9bfffff
1699,88216589d1fffff
1700,8810cb662dfffff
1701,8810cb7637fffff
1702,882165b80bfffff
1703,8810cb1a1bfffff
1704,882165d43bfffff
1705,880b349b4bfffff
1706,882165da8dfffff
1707,8810c94de1fffff
1708,8810cb14c3fffff
1709,882165ca91fffff
1710,8810cb0137fffff
1711,882165991bfffff
1712,880b34c8d9fffff
1713,8810cb2567fffff
1714,8821658147fffff
1715,880b34d4c1fffff
1716,880b34c259fffff
1717,88216582d7fffff
1718,8810cbc801fffff
1719,880b34c52bfffff
1720,880b34c589fffff
1721,8821658861fffff
1722,8810c979c3fffff
1723,8810cb386dfffff
1724,8810cbc657fffff
1725,882165dabdfffff
1726,8821658365fffff
1727,880b34da37fffff
1728,8810cbb431fffff
1729,880b34d705fffff
1730,8821658f35fffff
1731,8810c961bbfffff
1732,880b349b13fffff
1733,8810c96f41fffff
1734,8810cbc31dfffff
1735,8810c865a7fffff
1736,880b34c19bfffff
1737,880b34cb3dfffff
1738,8810cb6301fffff
1739,8810cb0ae9fffff
1740,8821658e57fffff
1741,8821659a93fffff
1742,8810cb894dfffff
1743,8810cba063fffff
1744,8810cbb6e3fffff
1745,882165d665fffff
1746,8810cba0b7fffff
1747,8810cba5e7fffff
1748,882165cad3fffff
1749,8810cbba35fffff
1750,880b34d031fffff
1751,8810cb0597fffff
1752,8810cb8c05fffff
1753,8810c96a91fffff
1754,8810cbae81fffff
1755,8821651b55fffff
1756,8810cbc8bbfffff
1757,88216581e3fffff
1758,880b34d033fffff
1759,88216591d3fffff
1760,8810cb81d5fffff
1761,8810cb31c3fffff
1762,8810cb24bdfffff
1763,882165d1d7fffff
1764,8810c86cadfffff
1765,8810cb76d3fffff
1766,8821658ee5fffff
1767,8810cb0085fffff
1768,8810cb14abfffff
1769,8810cb15a7fffff
1770,8810cbb769fffff
1771,882165d85dfffff
1772,88216582bdfffff
1773,880b34d48dfffff
1774,8810cb7587fffff
1775,8810cbc50dfffff
1776,880b3498a7fffff
1777,8810cbb863fffff
1778,882165c24dfffff
1779,8810cbd411fffff
1780,8810cb1419fffff
1781,880b34c643fffff
1782,8821651009fffff
1783,8810cb3433fffff
1784,880b34d54bfffff
1785,8810cb6debfffff
1786,8810cba403fffff
1787,8810cbce87fffff
1788,8810cb6ea3fffff
1789,8810c96839fffff
1790,882165828dfffff
1791,880b348347fffff
1792,8810cb30dbfffff
1793,880b34912bfffff
1794,880b34c853fffff
1795,8810c96d21fffff
1796,8810cbd09bfffff
1797,8821658e53fffff
1798,8810cb1b2dfffff
1799,882165d307fffff
1800,882165d461fffff
1801,8810cbc681fffff
1802,880b34c76bfffff
1803,8810cbc2e9fffff
1804,880b34cda1fffff
1805,8810cb6ca5fffff
1806,8810cbaa39fffff
1807,8810cb25c7fffff
1808,8810cba1c1fffff
1809,8810cb9b13fffff
1810,8810cb21b5fffff
1811,880b34d623fffff
1812,8810c86eb7fffff
1813,8810cb3587fffff
1814,8810cb39b5fffff
1815,882165c64bfffff
1816,882165d70bfffff
1817,880b3490a9fffff
1818,8810cb20e3fffff
1819,8810cb32b7fffff
1820,88216592b5fffff
1821,8810cbc53dfffff
1822,88216586e3fffff
1823,8810cb24dbfffff
1824,8810c97903fffff
1825,8810cb6499fffff
1826,8810cb0341fffff
1827,8810cb31c9fffff
1828,8810cb6c8bfffff
1829,88216588d5fffff
1830,8810cb0881fffff
1831,8810cb84d1fffff
1832,8810cbcf2bfffff
1833,880b34cc67fffff
1834,880b349a9bfffff
1835,8810cb010dfffff
1836,880b3490e7fffff
1837,880b34c62dfffff
1838,880b348343fffff
1839,8810cb0187fffff
1840,8810cb2627fffff
1841,8810cb1687fffff
1842,8821658525fffff
1843,882165d551fffff
1844,8810cb8b57fffff
1845,8810cb3a0dfffff
1846,882165d119fffff
1847,8810cbd5c3fffff
1848,8810cb1085fffff
1849,88216582cdfffff
1850,8810cbceddfffff
1851,8810cbcf07fffff
1852,8810cba191fffff
1853,8810cb89c9fffff
1854,882165176dfffff
1855,8810cb0c23fffff
1856,8821659167fffff
1857,880b34c817fffff
1858,8810cbad07fffff
1859,88216585c3fffff
1860,882165c20dfffff
1861,8810cbada3fffff
1862,8810c97921fffff
1863,8810cb3759fffff
1864,880b349767fffff
1865,8810cb129dfffff
1866,8810cba801fffff
1867,880b34c21bfffff
1868,8810cb300dfffff
1869,8810cbb929fffff
1870,880b34d19bfffff
1871,8810cbca17fffff
1872,8810c96a35fffff
1873,882165d703fffff
1874,880b34d9edfffff
1875,8810cb05a3fffff
1876,8810c96087fffff
1877,880b3495ddfffff
1878,8821658597fffff
1879,8821651a35fffff
1880,8810cb981bfffff
1881,8810cbb4b3fffff
1882,8810cb266bfffff
1883,8821651b2bfffff
1884,882165b95dfffff
1885,8821658891fffff
1886,8810cb0c61fffff
1887,8810cb16c1fffff
1888,8810cba1cdfffff
1889,8810cbcd4dfffff
1890,8810cb165bfffff
1891,8810cb2d43fffff
1892,8810cbd5cdfffff
1893,8821651019fffff
1894,8810cbd1b9fffff
1895,8810c96815fffff
1896,8821659ae3fffff
1897,8810cb8845fffff
1898,880b34c98bfffff
1899,882165c25bfffff
1900,8810c968e5fffff
1901,8810cb6697fffff
1902,880b3496a7fffff
1903,8810cb2233fffff
1904,8810cb9841fffff
1905,8810cb1425fffff
1906,8821651aadfffff
1907,8810cb743bfffff
1908,880b3495edfffff
1909,8810cb0245fffff
1910,880b34c049fffff
1911,8810cb99a9fffff
1912,8810cb0ab3fffff
1913,8821658545fffff
1914,8810cb1a41fffff
1915,8810cbab15fffff
1916,880b349297fffff
1917,882165bb15fffff
1918,880b3452edfffff
1919,8810cbc1a7fffff
1920,882165c445fffff
1921,8810cb2929fffff
1922,8810cbc5a9fffff
1923,8810cb75edfffff
1924,882165d1a7fffff
1925,880b34832bfffff
1926,88216590edfffff
1927,8810cbd607fffff
1928,8810cbce85fffff
1929,8810c86cc3fffff
1930,8821651b07fffff
1931,8810c96c6dfffff
1932,8810cbab4bfffff
1933,882165c4d3fffff
1934,882165d129fffff
1935,8810cb240dfffff
1936,8810cbc85bfffff
1937,8810cb6d47fffff
1938,8810c96853fffff
1939,8810cbb4d5fffff
1940,8810cbca03fffff
1941,8810cb3b69fffff
1942,880b34cd37fffff
1943,8810cb0703fffff
1944,8821659361fffff
1945,8810cb6db7fffff
1946,880b34cc65fffff
1947,880b34cc0dfffff
1948,880b34c953fffff
1949,8810c96b57fffff
1950,88216598ddfffff
1951,880b34c02bfffff
1952,8810cbb88dfffff
1953,8810cb04c5fffff
1954,8810cbadc1fffff
1955,8810cb12a9fffff
1956,882165929bfffff
1957,8810cbd563fffff
1958,8810cb3513fffff
1959,882165c559fffff
1960,8810cb28e9fffff
1961,880b34ce9dfffff
1962,8810cb66c7fffff
1963,8810c94885fffff
1964,8810cba90bfffff
1965,880b34c805fffff
1966,882165c0bdfffff
1967,8810cb20ebfffff
1968,880b349063fffff
1969,882165c0e1fffff
1970,8810cb0469fffff
1971,88216588d1fffff
1972,8810cb890dfffff
1973,8810cb0db1fffff
1974,880b34d8e7fffff
1975,8810c96ab7fffff
1976,8810cb1983fffff
1977,8810cb256bfffff
1978,8810cb88d3fffff
1979,8810cb2d69fffff
1980,8810cbce2bfffff
1981,8810cb64dbfffff
1982,8810cb6995fffff
1983,880b34941dfffff
1984,8810cb12a7fffff
1985,8810cbb42bfffff
1986,8810cba81dfffff
1987,880b349969fffff
1988,882165ba21fffff
1989,882165d6d5fffff
1990,8810cba217fffff
1991,8810cb7739fffff
1992,8821651041fffff
1993,8810cb9b09fffff
1994,880b34c1a5fffff
1995,882165892dfffff
1996,880b34cd2bfffff
1997,8810cbc699fffff
1998,8810cbb519fffff
1999,8810cb0cc5fffff
2000,880b34c5b7fffff
2001,882165b053fffff
2002,8810cb7691fffff
2003,8810cb1241fffff
2004,880b34c803fffff
2005,8810cbc815fffff
2006,882165bb49fffff
2007,882165135dfffff
2008,8810cbb9adfffff
2009,8810c9680bfffff
2010,882165d5b5fffff
2011,882165c581fffff
2012,8810cb1601fffff
2013,8810cb9b55fffff
2014,880b34d4bbfffff
2015,8810cb2a59fffff
2016,8810cb3b55fffff
2017,880b34d95bfffff
2018,8810cb31e3fffff
2019,8810cb1147fffff
2020,882165c5edfffff
2021,8810cb68adfffff
2022,8810cb995bfffff
2023,8810c979a9fffff
2024,8821658b45fffff
2025,8810cb2c55fffff
2026,8821651161fffff
2027,8810cb99cdfffff
2028,8810cbc519fffff
2029,880b34c9e3fffff
2030,8810c969bdfffff
2031,8810cbcaa7fffff
2032,8810cb8c9bfffff
2033,8810cbc5bbfffff
2034,8810cb8cd5fffff
2035,8810cb1769fffff
2036,882165c4a5fffff
2037,880b3490e9fffff
2038,8810cb2c43fffff
2039,8810cb075dfffff
2040,8810cbaaa5fffff
2041,882165c733fffff
2042,8821659747fffff
2043,8810cba5ddfffff
2044,8810cb66a5fffff
2045,8810cb06d9fffff
2046,8810cb8c6dfffff
2047,880b34c6edfffff
2048,880b3491a9fffff
2049,882165d349fffff
2050,8810cb354bfffff
2051,8810cbd5a7fffff
2052,8821658367fffff
2053,8810cb6239fffff
2054,8810cbcc49fffff
2055,880b348269fffff
2056,880b34cad9fffff
2057,8810c96a61fffff
2058,8810cbb923fffff
2059,880b34c969fffff
2060,882165851dfffff
2061,8810cb525bfffff
2062,882165d29bfffff
2063,8810cb24e9fffff
2064,8810c968b3fffff
2065,8810cb3431fffff
2066,8810cb1821fffff
2067,8810cb7547fffff
2068,8810cb0acdfffff
2069,8810cb041dfffff
2070,882165890bfffff
2071,8810c94ca9fffff
2072,8810cb6c27fffff
2073,8810cb1051fffff
2074,880b349443fffff
2075,8810cba2bdfffff
2076,8810cb2635fffff
2077,8810cbc569fffff
2078,8821658a65fffff
2079,8810cb11a5fffff
2080,8821658087fffff
2081,8821658419fffff
2082,880b34c66dfffff
2083,880b34d997fffff
2084,8810cb1829fffff
2085,8810cba1dbfffff
2086,8821659665fffff
2087,8810cb00d1fffff
2088,8810cb1b09fffff
2089,8810c94f15fffff
2090,8810cb3187fffff
2091,8810cb049dfffff
2092,880b34d19dfffff
2093,880b348b69fffff
2094,8810c96139fffff
2095,880b349863fffff
2096,8810cb9983fffff
2097,8810cb8c41fffff
2098,880b34c997fffff
2099,8810cb8159fffff
2100,8810cbacedfffff
2101,8810cb00b3fffff
2102,8810cb38e3fffff
2103,8810cb2ccbfffff
2104,882165b939fffff
2105,880b34cee3fffff
2106,8810c96893fffff
2107,8810c97995fffff
2108,8810cbc14bfffff
2109,880b34c31dfffff
2110,8810c94f1dfffff
2111,8810cb022dfffff
2112,8810cb2637fffff
2113,880b34cf6bfffff
2114,8810cb0db3fffff
2115,8821659b51fffff
2116,8810cbb0a3fffff
2117,8810cba1e9fffff
2118,8810cb1357fffff
2119,8810cb0d49fffff
2120,882165c135fffff
2121,8810cbb513fffff
2122,8821659985fffff
2123,8810cb1ad1fffff
2124,8810cb0ab7fffff
2125,8810cb72c9fffff
2126,8810cb2d1bfffff
2127,8810cbae6bfffff
2128,8810c97939fffff
2129,8810cb6c81fffff
2130,8810cb8d67fffff
2131,8810cba6c3fffff
2132,8810cbc115fffff
2133,8810cb0559fffff
2134,8810cb2e1dfffff
2135,8810cbb733fffff
2136,880b34d5b1fffff
2137,8810cbab27fffff
2138,8810cb0e07fffff
2139,882165b909fffff
2140,8810cbb153fffff
2141,8810cba365fffff
2142,882165b96bfffff
2143,8810cb8b11fffff
2144,8810cb2e85fffff
2145,8810cbc529fffff
2146,8810cb6c11fffff
2147,8810c94f0bfffff
2148,882165c42dfffff
2149,8810cb383dfffff
2150,8810cb8e2dfffff
2151,8810c94cabfffff
2152,880b345249fffff
2153,8810cbc1d1fffff
2154,8810cb1b47fffff
2155,8810cb10dbfffff
2156,882165b647fffff
2157,8810cb60cbfffff
2158,8810cb886bfffff
2159,8810cb30b3fffff
2160,8821658a1bfffff
2161,8810cb0a55fffff
2162,880b34d841fffff
2163,8810cbaab7fffff
2164,882165c623fffff
2165,8821659805fffff
2166,8810cb3855fffff
2167,8810cb1303fffff
2168,882165d1e3fffff
2169,880b34c903fffff
2170,882165c24bfffff
2171,882165d06dfffff
2172,880b34cd55fffff
2173,8810cbc183fffff
2174,8810cbb14bfffff
2175,8810cbbb11fffff
2176,8810c961b5fffff
2177,880b349433fffff
2178,8821658713fffff
2179,8810cb351dfffff
2180,8821658951fffff
2181,8810cba21dfffff
2182,88216598bbfffff
2183,8810cb316bfffff
2184,880b34cd85fffff
2185,8821659855fffff
2186,880b348209fffff
2187,8810cbce21fffff
2188,8810cbacbdfffff
2189,880b34823bfffff
2190,880b34c847fffff
2191,880b34cd9dfffff
2192,8810cb2495fffff
2193,880b34c2c7fffff
2194,8810cb280bfffff
2195,8810cbb5d7fffff
