,geohash
1276,881003c4e5fffff
1277,8810002b15fffff
1278,881003d339fffff
1279,8810006453fffff
1280,881000001bfffff
1281,8810008993fffff
1282,881000019bfffff
1283,88100009cdfffff
1284,88100399b7fffff
1285,881002b611fffff
1286,88100039b3fffff
1287,881003c1bbfffff
1288,8810004687fffff
1289,881002a429fffff
1290,881003d9bbfffff
1291,881003c703fffff
1292,8810006c9dfffff
1293,8810003b69fffff
1294,8810001145fffff
1295,88100071b7fffff
1296,88100079b1fffff
1297,881000396bfffff
1298,8810001293fffff
1299,88100018abfffff
1300,8810007513fffff
1301,881003d459fffff
1302,881003cee1fffff
1303,881000286dfffff
1304,881003c257fffff
1305,881000462bfffff
1306,881000742dfffff
1307,8810007593fffff
1308,881003983bfffff
1309,8810003a25fffff
1310,88100060c7fffff
1311,8810001613fffff
1312,8810006641fffff
1313,8810000313fffff
1314,881003d5cdfffff
1315,8810004e5bfffff
1316,881003c00bfffff
1317,8810004d93fffff
1318,881003d131fffff
1319,8810002a0bfffff
1320,881003d26bfffff
1321,881003cdc5fffff
1322,88100056b5fffff
1323,8810004535fffff
1324,881000759bfffff
1325,881000031dfffff
1326,8810001003fffff
1327,881003d635fffff
1328,88100065dbfffff
1329,881000c46bfffff
1330,881003c0b7fffff
1331,8810007055fffff
1332,88100078edfffff
1333,8810000345fffff
1334,881003d051fffff
1335,881003d063fffff
1336,88100074edfffff
1337,881003c029fffff
1338,8810004627fffff
1339,8810002805fffff
1340,88100029a1fffff
1341,8810004443fffff
1342,881000642bfffff
1343,881003ce21fffff
1344,8810006d51fffff
1345,881003c229fffff
1346,881002b60bfffff
1347,881003d5e3fffff
1348,8810006533fffff
1349,8810004755fffff
1350,881000645dfffff
1351,8810001989fffff
1352,8810006553fffff
1353,881000715dfffff
1354,8810004e09fffff
1355,8810000815fffff
1356,881000189dfffff
1357,8810007ae7fffff
1358,8810000cd3fffff
1359,881003c9c9fffff
1360,881003daa5fffff
1361,8810001209fffff
1362,8810006021fffff
1363,8810001287fffff
1364,8810039367fffff
1365,8810001601fffff
1366,8810007099fffff
1367,88100076b5fffff
1368,8810002325fffff
1369,881000c4b5fffff
1370,881003ceedfffff
1371,8810038965fffff
1372,8810000da7fffff
1373,881003c223fffff
1374,881003c111fffff
1375,8810007343fffff
1376,88100074adfffff
1377,881002a4d5fffff
1378,88100005e1fffff
1379,8810000305fffff
1380,8810001629fffff
1381,881003cacbfffff
1382,88100016dbfffff
1383,881000648dfffff
1384,8810006a9bfffff
1385,8810004c4dfffff
1386,881000398dfffff
1387,8810002865fffff
1388,8810000597fffff
1389,88100000a5fffff
1390,8810000ee1fffff
1391,881003c70dfffff
1392,881000130bfffff
1393,88100389e9fffff
1394,881000170bfffff
1395,8810006025fffff
1396,8810004701fffff
1397,8810002955fffff
1398,8810001343fffff
1399,881003d441fffff
1400,8810004497fffff
1401,881002b6abfffff
1402,8810006edbfffff
1403,881003ce4bfffff
1404,881003ce55fffff
1405,88100002dbfffff
1406,88100061e5fffff
1407,881002a60bfffff
1408,881003d32dfffff
1409,881003c337fffff
1410,881000055dfffff
1411,8810039359fffff
1412,8810000563fffff
1413,881003c141fffff
1414,8810000011fffff
1415,8810001655fffff
1416,881003d619fffff
1417,881002a637fffff
1418,8810006e5bfffff
1419,8810002b0dfffff
1420,8810001893fffff
1421,8810038b69fffff
1422,881003c03dfffff
1423,8810000845fffff
1424,881003c0b5fffff
1425,88100046b3fffff
1426,8810004d87fffff
1427,88100040b9fffff
1428,881003da91fffff
1429,881000152dfffff
1430,881000621dfffff
1431,8810001717fffff
1432,88100056e3fffff
1433,88100018a9fffff
1434,881000c75dfffff
1435,881000b933fffff
1436,8810006c3dfffff
1437,881000c59dfffff
1438,881000569dfffff
1439,8810004eb9fffff
1440,881003d059fffff
1441,881000449bfffff
1442,8810006637fffff
1443,8810003b67fffff
1444,881002a6dbfffff
1445,881003c2d9fffff
1446,8810038919fffff
1447,88100008c3fffff
1448,88100072d9fffff
1449,8810000f59fffff
1450,8810000295fffff
1451,88100012bbfffff
1452,881000389bfffff
1453,88100066b3fffff
1454,8810005619fffff
1455,8810007813fffff
1456,8810001919fffff
1457,881000118bfffff
1458,881003cf61fffff
1459,881003ce25fffff
1460,8810035701fffff
1461,8810003a1bfffff
1462,881003cf17fffff
1463,8810035761fffff
1464,8810001011fffff
1465,8810007995fffff
1466,881003c641fffff
1467,8810003aebfffff
1468,881003c0a5fffff
1469,881003d19bfffff
1470,8810000f0bfffff
1471,88100029a3fffff
1472,8810004eb5fffff
1473,8810007767fffff
1474,881002a49dfffff
1475,881000609dfffff
1476,881000312dfffff
1477,8810001541fffff
1478,881002b625fffff
1479,88100060a1fffff
1480,881003d893fffff
1481,8810001a33fffff
1482,88100072b1fffff
1483,881003cd0bfffff
1484,8810007507fffff
1485,881003d345fffff
1486,881000052bfffff
1487,881000730dfffff
1488,8810004ec7fffff
1489,881002b613fffff
1490,8810006a33fffff
1491,881002a65dfffff
1492,881002a489fffff
1493,8810001549fffff
1494,881003ca33fffff
1495,8810000aedfffff
1496,881002b757fffff
1497,881000385dfffff
1498,8810001ad3fffff
1499,881003c43dfffff
1500,881003daa1fffff
1501,8810004491fffff
1502,881003d4a7fffff
1503,881003d169fffff
1504,881003cab7fffff
1505,88100076b9fffff
1506,881003c1e1fffff
1507,881003dadbfffff
1508,881003c549fffff
1509,881003cf3bfffff
1510,8810006b0bfffff
1511,881003d4b5fffff
1512,8810002b59fffff
1513,8810000341fffff
1514,8810006621fffff
1515,8810001649fffff
1516,88100009a7fffff
1517,881003d363fffff
1518,88100389d1fffff
1519,8810000503fffff
1520,881003da89fffff
1521,88100060ebfffff
1522,8810006d6bfffff
1523,8810006853fffff
1524,8810007139fffff
1525,881002a4adfffff
1526,8810007769fffff
1527,8810001b33fffff
1528,88100066d1fffff
1529,8810006cd5fffff
1530,8810006f37fffff
1531,881000096dfffff
1532,881000216dfffff
1533,8810006217fffff
1534,881003db63fffff
1535,8810038a09fffff
1536,88100352c3fffff
1537,881003cae9fffff
1538,8810004ec9fffff
1539,8810000c03fffff
1540,8810000849fffff
1541,8810000859fffff
1542,88100074c3fffff
1543,8810006909fffff
1544,88100002d1fffff
1545,88100045a1fffff
1546,881003c529fffff
1547,881003d8b7fffff
1548,881000718bfffff
1549,881000729dfffff
1550,8810006b19fffff
1551,8810003a17fffff
1552,8810031345fffff
1553,88100388e3fffff
1554,8810006aa7fffff
1555,8810003abbfffff
1556,8810000a99fffff
1557,8810006619fffff
1558,881003d829fffff
1559,8810007833fffff
1560,8810007047fffff
1561,8810007b39fffff
1562,8810000dd5fffff
1563,881000383bfffff
1564,8810004c91fffff
1565,8810006b65fffff
1566,88100066b1fffff
1567,881000c433fffff
1568,881000163dfffff
1569,8810006e23fffff
1570,881003884dfffff
1571,8810006ad1fffff
1572,88100018d5fffff
1573,8810001805fffff
1574,881003d407fffff
1575,8810000dabfffff
1576,881000381bfffff
1577,8810006429fffff
1578,8810007a8dfffff
1579,8810004e55fffff
1580,8810001147fffff
1581,8810002925fffff
1582,881003d69dfffff
1583,881000694dfffff
1584,88100056d7fffff
1585,881003c06dfffff
1586,881003d555fffff
1587,8810038b57fffff
1588,881003c741fffff
1589,881003d00bfffff
1590,881003d305fffff
1591,881003132dfffff
1592,8810007559fffff
1593,881003d51bfffff
1594,881000c709fffff
1595,88100075ebfffff
1596,8810001289fffff
1597,8810001157fffff
1598,881000025bfffff
1599,881003d02bfffff
1600,88100000c9fffff
1601,881000112dfffff
1602,8810038887fffff
1603,881003d8a3fffff
1604,881002a593fffff
1605,8810000e45fffff
1606,8810004643fffff
1607,88100054e5fffff
1608,8810006d85fffff
1609,881003d5a9fffff
1610,88100060d7fffff
1611,8810000c19fffff
1612,8810006b27fffff
1613,88100002e5fffff
1614,881000b90bfffff
1615,8810007ac7fffff
1616,881000688bfffff
1617,88100074d5fffff
1618,88100352a3fffff
1619,881003880dfffff
1620,881003d1edfffff
1621,881002a4e3fffff
1622,88100044ebfffff
1623,8810003809fffff
1624,8810001647fffff
1625,88100018ddfffff
1626,8810004543fffff
1627,881003560dfffff
1628,881002a6edfffff
1629,8810006101fffff
1630,8810003b15fffff
1631,8810000c49fffff
1632,881000646bfffff
1633,8810003ab1fffff
1634,881000c487fffff
1635,881003d991fffff
1636,88100078c5fffff
1637,8810000d4dfffff
1638,881003d6dbfffff
1639,8810004cddfffff
1640,881002a657fffff
1641,881000083bfffff
1642,881003ce3dfffff
1643,8810001413fffff
1644,8810000ec5fffff
1645,8810004db1fffff
1646,881003c065fffff
1647,881000649bfffff
1648,881003da83fffff
1649,881003cf01fffff
1650,8810002845fffff
1651,8810006e91fffff
1652,8810001b17fffff
1653,8810004ee9fffff
1654,881003d2d3fffff
1655,8810006087fffff
1656,8810031227fffff
1657,8810006e65fffff
1658,881003ca17fffff
1659,8810006547fffff
1660,881003d801fffff
1661,881000281bfffff
1662,881003c345fffff
1663,88100015ebfffff
1664,88100000d7fffff
1665,88100070c5fffff
1666,88100388a7fffff
1667,88100068a3fffff
1668,8810038823fffff
1669,881003c053fffff
1670,88100399cbfffff
1671,8810002a45fffff
1672,881000281dfffff
1673,8810000553fffff
1674,8810038a41fffff
1675,8810000ca1fffff
1676,8810003993fffff
1677,881003d2c3fffff
1678,881000120bfffff
1679,88100071c5fffff
1680,8810000cc5fffff
1681,88100010e1fffff
1682,881003c039fffff
1683,8810000d27fffff
1684,881003935dfffff
1685,8810007039fffff
1686,881003501dfffff
1687,8810007acdfffff
1688,881003d6c5fffff
1689,88100000c1fffff
1690,881000b9a9fffff
1691,8810038f27fffff
1692,8810039849fffff
1693,8810039a49fffff
1694,8810006da9fffff
1695,881003d567fffff
1696,88100069b3fffff
1697,8810000953fffff
1698,8810007925fffff
1699,8810001a03fffff
1700,8810004eb1fffff
1701,881002a5d3fffff
1702,8810008ce1fffff
1703,881000b927fffff
1704,8810006aa5fffff
1705,8810000ee7fffff
1706,881003db57fffff
1707,881003cb17fffff
1708,881000673dfffff
1709,881000c5e7fffff
1710,881003d433fffff
1711,8810006001fffff
1712,8810001531fffff
1713,881000c6b3fffff
1714,881003db0bfffff
1715,8810000d35fffff
1716,8810000359fffff
1717,8810000839fffff
1718,8810038b55fffff
1719,8810000803fffff
1720,8810007b67fffff
1721,8810000f21fffff
1722,8810004691fffff
1723,8810003a29fffff
1724,881000c417fffff
1725,8810007115fffff
1726,881003d953fffff
1727,881003d437fffff
1728,8810003855fffff
1729,8810006603fffff
1730,8810031353fffff
1731,881000459dfffff
1732,881003d4c7fffff
1733,881003ca91fffff
1734,8810006159fffff
1735,8810004e61fffff
1736,8810000905fffff
1737,88100060bdfffff
1738,8810000ab1fffff
1739,8810001525fffff
1740,8810006733fffff
1741,8810035709fffff
1742,8810039267fffff
1743,881003d403fffff
1744,8810039321fffff
1745,881003d0dbfffff
1746,8810004699fffff
1747,88100078abfffff
1748,881000454dfffff
1749,881003ca57fffff
1750,8810039a25fffff
1751,8810000c9bfffff
1752,881003cf5dfffff
1753,88100011e1fffff
1754,881003d9bdfffff
1755,88100066b9fffff
1756,8810006a99fffff
1757,881003c687fffff
1758,88100074c1fffff
1759,88100028e5fffff
1760,88100062d9fffff
1761,8810008997fffff
1762,8810006689fffff
1763,881003d241fffff
1764,8810006ccbfffff
1765,8810000e65fffff
1766,881003d0a9fffff
1767,881000c4e7fffff
1768,8810001121fffff
1769,881003c097fffff
1770,881000773bfffff
1771,881003d9d1fffff
1772,88100399e7fffff
1773,8810000001fffff
1774,8810035251fffff
1775,881003ca8dfffff
1776,8810039a21fffff
1777,8810007661fffff
1778,8810001109fffff
1779,8810007485fffff
1780,8810038b4bfffff
1781,88100000d9fffff
1782,8810000f45fffff
1783,8810000ac7fffff
1784,881003d4d1fffff
1785,8810007901fffff
1786,881000c499fffff
1787,8810007639fffff
1788,8810002a85fffff
1789,881003501bfffff
1790,8810007369fffff
1791,881003d42dfffff
1792,881003d25dfffff
1793,881002b63dfffff
1794,881003c543fffff
1795,8810035237fffff
1796,88100016c9fffff
1797,881000668dfffff
1798,8810007961fffff
1799,88100010abfffff
1800,8810000315fffff
1801,8810001631fffff
1802,8810005695fffff
1803,8810006403fffff
1804,8810003b65fffff
1805,88100001c7fffff
1806,8810007aadfffff
1807,881003c211fffff
1808,88100068d7fffff
1809,881003c6ebfffff
1810,881003d261fffff
1811,8810006635fffff
1812,8810001537fffff
1813,8810035745fffff
1814,8810001093fffff
1815,88100078b1fffff
1816,881003c169fffff
1817,88100389e3fffff
1818,8810007927fffff
1819,8810006c19fffff
1820,88100002c9fffff
1821,881003c509fffff
1822,881003c801fffff
1823,8810006657fffff
1824,8810000db7fffff
1825,8810001823fffff
1826,8810001195fffff
1827,8810039961fffff
1828,8810007623fffff
1829,8810000f11fffff
1830,8810003b23fffff
1831,88100389a1fffff
1832,8810006ae1fffff
1833,881003c6a3fffff
1834,881002b431fffff
1835,881003d5e7fffff
1836,881000408bfffff
1837,881000755dfffff
1838,881002b587fffff
1839,881002b4abfffff
1840,881000c70bfffff
1841,881000623bfffff
1842,881000c5d7fffff
1843,8810006ea9fffff
1844,881000660bfffff
1845,881003da5bfffff
1846,8810001a8dfffff
1847,881002a62bfffff
1848,881003d197fffff
1849,8810000f23fffff
1850,8810000d09fffff
1851,881000656bfffff
1852,881003c189fffff
1853,881003c361fffff
1854,8810003a0bfffff
1855,8810000b17fffff
1856,88100071ebfffff
1857,88100005c7fffff
1858,8810006345fffff
1859,8810000581fffff
1860,881000054dfffff
1861,8810000ab7fffff
1862,8810006d37fffff
1863,8810006615fffff
1864,881003d853fffff
1865,88100028c7fffff
1866,8810003a39fffff
1867,88100012adfffff
1868,88100016c1fffff
1869,881000794dfffff
1870,8810000427fffff
1871,881003d313fffff
1872,881003d463fffff
1873,881000c5b9fffff
1874,8810001517fffff
1875,881003c09dfffff
1876,8810039857fffff
1877,881003ce11fffff
1878,8810000003fffff
1879,8810007921fffff
1880,881000385bfffff
1881,88100389a7fffff
1882,88100001cbfffff
1883,8810001899fffff
1884,8810006aebfffff
1885,8810003b49fffff
1886,8810006705fffff
1887,881003d231fffff
1888,8810008da1fffff
1889,88100044d7fffff
1890,881003130dfffff
1891,8810000185fffff
1892,881003c623fffff
1893,881000026bfffff
1894,8810002b55fffff
1895,881003934bfffff
1896,881003db11fffff
1897,8810000929fffff
1898,881002b46bfffff
1899,8810000e5dfffff
1900,88100079edfffff
1901,8810003a95fffff
1902,8810006f39fffff
1903,88100075edfffff
1904,8810006545fffff
1905,8810007249fffff
1906,881000731bfffff
1907,881003d217fffff
1908,881003c61bfffff
1909,881002b601fffff
1910,881000729bfffff
1911,881000630dfffff
1912,881003c107fffff
1913,8810039825fffff
1914,8810000831fffff
1915,88100079dbfffff
1916,88100008ddfffff
1917,881003570dfffff
1918,8810000e91fffff
1919,8810006129fffff
1920,8810001339fffff
1921,881003c899fffff
1922,881002b4edfffff
1923,8810007735fffff
1924,8810006d65fffff
1925,881003c91bfffff
1926,881003cc43fffff
1927,88100002bdfffff
1928,881002a491fffff
1929,881003d2c7fffff
1930,8810007b25fffff
1931,8810001301fffff
1932,8810002913fffff
1933,881002b463fffff
1934,8810007887fffff
1935,8810004c99fffff
1936,8810007239fffff
1937,881002a587fffff
1938,8810004f17fffff
1939,881000164bfffff
1940,881003d449fffff
1941,8810006a57fffff
1942,8810006c4bfffff
1943,881003c251fffff
1944,8810006d93fffff
1945,88100018d7fffff
1946,881003508dfffff
1947,88100029c1fffff
1948,8810000a19fffff
1949,881000725bfffff
1950,881003d6d5fffff
1951,88100015b7fffff
1952,8810000edbfffff
1953,881003c81dfffff
1954,8810000d01fffff
1955,881003ce27fffff
1956,881003d1bdfffff
1957,881000658bfffff
1958,8810003981fffff
1959,88100002b9fffff
1960,8810006999fffff
1961,8810006917fffff
1962,881003c709fffff
1963,881003d761fffff
1964,8810001b37fffff
1965,8810001937fffff
1966,881003c515fffff
1967,8810006709fffff
1968,88100089a3fffff
1969,881000095bfffff
1970,8810007553fffff
1971,881000784bfffff
1972,88100012e5fffff
1973,8810000283fffff
1974,8810000b0dfffff
1975,8810000b51fffff
1976,88100389b9fffff
1977,8810000ca3fffff
1978,881003995dfffff
1979,881000686bfffff
1980,881003daa3fffff
1981,881000293bfffff
1982,8810006eb1fffff
1983,881003c205fffff
1984,8810007309fffff
1985,8810006b57fffff
1986,88100042b1fffff
1987,881003cc21fffff
1988,8810006c47fffff
1989,88100070cbfffff
1990,881000081dfffff
1991,88100064b1fffff
1992,8810000519fffff
1993,88100002b5fffff
1994,8810004c2bfffff
1995,881000c461fffff
1996,881002b49dfffff
1997,881003564dfffff
1998,8810006495fffff
1999,8810000567fffff
2000,881003c007fffff
2001,88100045b3fffff
2002,8810004583fffff
2003,88100065bbfffff
2004,88100044e7fffff
2005,881000103bfffff
2006,88100014ebfffff
2007,881003c49dfffff
2008,8810001627fffff
2009,881003d4d9fffff
2010,881002b581fffff
2011,8810006049fffff
2012,8810001b41fffff
2013,881002b6d9fffff
2014,881000691bfffff
2015,8810000a23fffff
2016,88100070a3fffff
2017,8810006f55fffff
2018,8810001a6dfffff
2019,8810006683fffff
2020,8810004d91fffff
2021,8810002ac5fffff
2022,881000704dfffff
2023,8810007461fffff
2024,8810004c15fffff
2025,88100054a1fffff
2026,88100009cbfffff
2027,8810007211fffff
2028,88100072e7fffff
2029,88100012cdfffff
2030,881002b40dfffff
2031,88100061c1fffff
2032,881003c33dfffff
2033,881003c015fffff
2034,8810006db9fffff
2035,8810000509fffff
2036,88100054c5fffff
2037,8810003ae9fffff
2038,8810001ac7fffff
2039,88100038a9fffff
2040,881003c19bfffff
2041,8810038d55fffff
2042,881003d033fffff
2043,881000662dfffff
2044,8810002b1dfffff
2045,881003990bfffff
2046,881003d159fffff
2047,8810006e03fffff
2048,881003ce6dfffff
2049,8810038903fffff
2050,881003cdc3fffff
2051,881003c0adfffff
2052,8810000ce7fffff
2053,8810004e05fffff
2054,88100045d1fffff
2055,88100055b3fffff
2056,881003c48dfffff
2057,881003c5cbfffff
2058,8810002923fffff
2059,88100064a5fffff
2060,8810007b47fffff
2061,8810001a5bfffff
2062,8810002b3dfffff
2063,88100089b9fffff
2064,881003c9c7fffff
2065,881003d9a3fffff
2066,8810003aedfffff
2067,881003c42bfffff
2068,8810006cc3fffff
2069,8810038b0bfffff
2070,8810006851fffff
2071,881003da25fffff
2072,881002b6dbfffff
2073,88100075d7fffff
2074,881000783dfffff
2075,8810000421fffff
2076,8810006107fffff
2077,8810006b5bfffff
2078,88100089abfffff
2079,881003891dfffff
2080,881003c735fffff
2081,8810001501fffff
2082,8810039b1dfffff
2083,8810007451fffff
2084,8810000ec9fffff
2085,8810004531fffff
2086,8810006063fffff
2087,881002b64dfffff
2088,881000163bfffff
2089,881003d58bfffff
2090,8810007a55fffff
2091,8810008cbbfffff
2092,881003c36bfffff
2093,881003d6e9fffff
2094,881003cd19fffff
2095,8810007409fffff
2096,881000b939fffff
2097,88100029d3fffff
2098,881003c8cbfffff
2099,881003d2e7fffff
2100,881003d5d3fffff
2101,881003cc45fffff
2102,88100039dbfffff
2103,8810002a2dfffff
2104,881003c433fffff
2105,8810006747fffff
2106,8810002a01fffff
2107,881002b711fffff
2108,88100038a5fffff
2109,8810000d21fffff
2110,8810038815fffff
2111,8810004c43fffff
2112,8810004417fffff
2113,881003da65fffff
2114,881000c587fffff
2115,881000036dfffff
2116,881000545bfffff
2117,881003985dfffff
2118,881003ce19fffff
2119,881003cc39fffff
2120,8810000e89fffff
2121,8810038d53fffff
2122,8810001311fffff
2123,881003cd67fffff
2124,8810039839fffff
2125,881000689dfffff
2126,8810005419fffff
2127,8810004555fffff
2128,8810006141fffff
2129,88100018d9fffff
2130,8810006d3dfffff
2131,8810007aa3fffff
2132,8810007511fffff
2133,8810007919fffff
2134,88100056c3fffff
2135,8810004f13fffff
2136,8810007101fffff
2137,8810006437fffff
2138,881003d0e9fffff
2139,8810000f6bfffff
2140,8810039323fffff
2141,8810000769fffff
2142,8810039991fffff
2143,881003cc6bfffff
2144,881000646dfffff
2145,881003d6b5fffff
2146,8810000d91fffff
2147,881000c513fffff
2148,881000c5ebfffff
2149,881003c35dfffff
2150,88100001a7fffff
2151,881003d0e3fffff
2152,8810006803fffff
2153,881002b4e7fffff
2154,8810000167fffff
2155,881000c697fffff
2156,8810000865fffff
2157,88100068e1fffff
2158,8810006765fffff
2159,88100066c3fffff
2160,881002b645fffff
2161,881002b6a5fffff
2162,8810007403fffff
2163,8810007991fffff
2164,8810000027fffff
2165,8810006e6dfffff
2166,881000115bfffff
2167,8810004c93fffff
2168,881003d30bfffff
2169,8810001367fffff
2170,8810007259fffff
2171,88100065ddfffff
2172,88100078e1fffff
2173,8810006a3dfffff
2174,881000760bfffff
2175,88100000e9fffff
2176,881003d5e1fffff
2177,8810001565fffff
2178,8810006d05fffff
2179,8810000dc3fffff
2180,8810001a53fffff
2181,881003c9c3fffff
2182,8810000c83fffff
2183,8810008c83fffff
2184,88100064a3fffff
2185,8810003a63fffff
2186,8810006cc7fffff
2187,88100064b7fffff
2188,8810004e41fffff
2189,8810007849fffff
2190,8810001861fffff
2191,881003d52bfffff
2192,88100056d1fffff
2193,881003cec1fffff
2194,881003d119fffff
2195,881003120dfffff
