,geohash
1204,8815a8b74dfffff
1205,881434349dfffff
1206,88151ac50bfffff
1207,88151b6115fffff
1208,88151b68d3fffff
1209,88151a59cdfffff
1210,88151bc33dfffff
1211,88151a4cabfffff
1212,881434d6a1fffff
1213,8814348c57fffff
1214,8815a9335dfffff
1215,8814342027fffff
1216,8815ad6011fffff
1217,8814351117fffff
1218,8815ad245dfffff
1219,8815ad6681fffff
1220,88151ac969fffff
1221,8815a93461fffff
1222,88151a68c3fffff
1223,8815a90f31fffff
1224,88143502e7fffff
1225,88151a2d45fffff
1226,88151a3413fffff
1227,8814309819fffff
1228,88151a2ad1fffff
1229,88151b64e7fffff
1230,88151b28d1fffff
1231,88151b62a1fffff
1232,8814340561fffff
1233,8814342249fffff
1234,8814348a4bfffff
1235,88151a1941fffff
1236,8815a986a9fffff
1237,88151a3739fffff
1238,881434ce03fffff
1239,88143096cdfffff
1240,8814355023fffff
1241,8815ad7051fffff
1242,8815a930c5fffff
1243,8814345839fffff
1244,8814308ac5fffff
1245,8815a9071dfffff
1246,8814265b3bfffff
1247,88151a6a2dfffff
1248,88151a625dfffff
1249,88151a35d3fffff
1250,8814348eb5fffff
1251,88151bcec1fffff
1252,8815a98a8bfffff
1253,88151a3435fffff
1254,8815a8b0d5fffff
1255,881434716bfffff
1256,88151bccb9fffff
1257,8814341461fffff
1258,88151a3481fffff
1259,8814345721fffff
1260,8814341665fffff
1261,88151b0f23fffff
1262,88151a8893fffff
1263,8815a9b6ddfffff
1264,88143410b3fffff
1265,8815a918e1fffff
1266,8815a9b011fffff
1267,88151a4055fffff
1268,8814343925fffff
1269,88151b4195fffff
1270,8815ad6d11fffff
1271,8815a996e7fffff
1272,881434454dfffff
1273,8814348aebfffff
1274,88151b29b9fffff
1275,8815a995bdfffff
1276,8814347747fffff
1277,88151b472dfffff
1278,88151b4619fffff
1279,88151aac2bfffff
1280,8815a9183dfffff
1281,8814348cadfffff
1282,8814309589fffff
1283,8814343a29fffff
1284,88143484abfffff
1285,8815a92195fffff
1286,8814348961fffff
1287,8815a8b4c5fffff
1288,88151b4897fffff
1289,88151a0927fffff
1290,881434988dfffff
1291,881434041bfffff
1292,8815a924bdfffff
1293,88151a6757fffff
1294,8814346229fffff
1295,8814345929fffff
1296,88151b4d0dfffff
1297,88151a2741fffff
1298,88151a7667fffff
1299,8815a93a8bfffff
1300,881436969dfffff
1301,8815a92cc1fffff
1302,8814359023fffff
1303,88151b56c7fffff
1304,8814355933fffff
1305,88143489d7fffff
1306,88151a6a53fffff
1307,88151ac769fffff
1308,8815ad4cadfffff
1309,8814342953fffff
1310,88143438d9fffff
1311,88151b01abfffff
1312,881434c807fffff
1313,881435d755fffff
1314,8815a9ade7fffff
1315,8814359655fffff
1316,881435d759fffff
1317,88151bcd05fffff
1318,88151a38ddfffff
1319,88143440edfffff
1320,8815a8b6c1fffff
1321,881434c859fffff
1322,88151b4ca1fffff
1323,8814344441fffff
1324,8814340a89fffff
1325,8815a90015fffff
1326,8814348f13fffff
1327,88151b0313fffff
1328,8814359723fffff
1329,88143598e7fffff
1330,8815ad65e9fffff
1331,88151b01e7fffff
1332,8815ad6dc5fffff
1333,8815ad622dfffff
1334,88151a8d5dfffff
1335,8814342e87fffff
1336,88143518c5fffff
1337,88143080e9fffff
1338,8814355037fffff
1339,88151a2255fffff
1340,88151a1341fffff
1341,8814345a1dfffff
1342,88151a2ce7fffff
1343,88143412a1fffff
1344,881434661bfffff
1345,8814345135fffff
1346,88151a74d3fffff
1347,8814369619fffff
1348,8815a91027fffff
1349,881434130dfffff
1350,88151b59edfffff
1351,88143406e3fffff
1352,8815a91ae3fffff
1353,88151b6c5dfffff
1354,8815a9baebfffff
1355,88151b4407fffff
1356,8815a98851fffff
1357,88151a5a0dfffff
1358,88151a36e5fffff
1359,88143418c3fffff
1360,88151a1b3bfffff
1361,8815a98ddbfffff
1362,88151bcad7fffff
1363,88151ac51dfffff
1364,8814348a95fffff
1365,88143590d7fffff
1366,8814341337fffff
1367,8814301301fffff
1368,88143471b3fffff
1369,88151a772dfffff
1370,8814309107fffff
1371,881434335bfffff
1372,88151a79c9fffff
1373,8815ad652dfffff
1374,8815ad2739fffff
1375,88151bd593fffff
1376,88143410d1fffff
1377,8815a93893fffff
1378,88151a6f61fffff
1379,88151acac7fffff
1380,8814340e59fffff
1381,8814369711fffff
1382,8814348707fffff
1383,8815ad6a95fffff
1384,881435d029fffff
1385,8814347681fffff
1386,881435c923fffff
1387,88151b283bfffff
1388,8815a9aa65fffff
1389,8814348d93fffff
1390,88151b5b59fffff
1391,8814359621fffff
1392,88143424b3fffff
1393,881434aa1dfffff
1394,8815ad796bfffff
1395,8815ad65e5fffff
1396,881430d0d7fffff
1397,881435c9e3fffff
1398,88151a89a9fffff
1399,8815a93193fffff
1400,8814342247fffff
1401,88151a5527fffff
1402,88151a2d17fffff
1403,88151b6845fffff
1404,8815a9a723fffff
1405,88151aaf3dfffff
1406,8814349623fffff
1407,88151a1133fffff
1408,8815a9c4c3fffff
1409,88151a6821fffff
1410,8815a9a859fffff
1411,881435c5c1fffff
1412,88151ac81dfffff
1413,8815a8b609fffff
1414,88151a4431fffff
1415,881434895dfffff
1416,88151ace07fffff
1417,88151a6ce7fffff
1418,8814344a03fffff
1419,88143475c1fffff
1420,8814348a3bfffff
1421,8815a8a43bfffff
1422,881435d2e3fffff
1423,8814359305fffff
1424,881434a951fffff
1425,8814359913fffff
1426,881435894dfffff
1427,8815a98685fffff
1428,8814341a53fffff
1429,88151a0dbbfffff
1430,881430c6b5fffff
1431,8815a92ea7fffff
1432,8814341821fffff
1433,8815a9a687fffff
1434,8815a89423fffff
1435,881434c153fffff
1436,881435415bfffff
1437,8814348a83fffff
1438,88151b40a5fffff
1439,88151b3a09fffff
1440,881435c527fffff
1441,88151b60e1fffff
1442,88151a244bfffff
1443,88151ac1bdfffff
1444,881435024dfffff
1445,88143458c9fffff
1446,8815a995b1fffff
1447,8814348247fffff
1448,88143092ddfffff
1449,8815a8951bfffff
1450,88151a3419fffff
1451,881434b895fffff
1452,8815a9a289fffff
1453,88151a29c9fffff
1454,88143591c1fffff
1455,8815a910cdfffff
1456,88151a6c97fffff
1457,8814345255fffff
1458,881435ca2bfffff
1459,8815a9a007fffff
1460,881434c4e7fffff
1461,8815a9b09dfffff
1462,8814340297fffff
1463,88151a6de9fffff
1464,88151b8965fffff
1465,8815a89589fffff
1466,881434c105fffff
1467,881434c69bfffff
1468,881434112bfffff
1469,88151bcf33fffff
1470,88151acc59fffff
1471,8814355863fffff
1472,88143696d7fffff
1473,88143510ddfffff
1474,8814340ec1fffff
1475,881434d1d1fffff
1476,881435db4bfffff
1477,88151acb2dfffff
1478,881434d75dfffff
1479,88151a39b1fffff
1480,88151a88c7fffff
1481,88151a1319fffff
1482,88151b62e1fffff
1483,88151b4803fffff
1484,88151b72e9fffff
1485,8814342131fffff
1486,8815a8948bfffff
1487,88151b05ddfffff
1488,881434712bfffff
1489,88151a09e9fffff
1490,8815a98281fffff
1491,8815ad6b4bfffff
1492,8814347655fffff
1493,8815a8b043fffff
1494,8814354243fffff
1495,8814340ac7fffff
1496,8814345025fffff
1497,8814349547fffff
1498,88143470ddfffff
1499,88151a6235fffff
1500,88143489dbfffff
1501,8815a9b503fffff
1502,88151a25c9fffff
1503,8814354131fffff
1504,88143435d3fffff
1505,8815a920a7fffff
1506,88151a456bfffff
1507,881435c6a1fffff
1508,8815a920e7fffff
1509,881430809dfffff
1510,8815a9921dfffff
1511,8814344c43fffff
1512,881435920dfffff
1513,8815ad6d61fffff
1514,88151b50abfffff
1515,8814345417fffff
1516,881434af27fffff
1517,8814347759fffff
1518,8814265945fffff
1519,88151b1a07fffff
1520,8815a91a85fffff
1521,881434d643fffff
1522,88151b0335fffff
1523,8815a9d047fffff
1524,881434533dfffff
1525,8815ad4c45fffff
1526,8815a9056bfffff
1527,881434ae69fffff
1528,88151a24a3fffff
1529,8814340065fffff
1530,8815a92827fffff
1531,8815a9a0ebfffff
1532,8814351025fffff
1533,88151b6905fffff
1534,8814344f6bfffff
1535,8815a9b949fffff
1536,8815ad79abfffff
1537,8814351a4bfffff
1538,8815ad4f6bfffff
1539,88151aa849fffff
1540,881435dae5fffff
1541,8814343a6bfffff
1542,881434606bfffff
1543,881434c989fffff
1544,881434c2a9fffff
1545,8814345681fffff
1546,8815ad6e0dfffff
1547,881434380dfffff
1548,8814301341fffff
1549,881434741bfffff
1550,88151aa941fffff
1551,88151b55e5fffff
1552,88151acd6dfffff
1553,881430d60dfffff
1554,8814341921fffff
1555,88151a7769fffff
1556,88151b72cbfffff
1557,88151a02cbfffff
1558,88151a0103fffff
1559,8815ad2815fffff
1560,88151a88e5fffff
1561,8815a9275bfffff
1562,8814340107fffff
1563,8815a991d1fffff
1564,88151b6809fffff
1565,88143098c9fffff
1566,88143474c7fffff
1567,88151aa885fffff
1568,88151bc111fffff
1569,88151b5957fffff
1570,88151a74edfffff
1571,88151a58adfffff
1572,88151b0adbfffff
1573,8815a9b33dfffff
1574,88151b6749fffff
1575,88143402bdfffff
1576,88143459c1fffff
1577,8815a9a627fffff
1578,8814348239fffff
1579,88151a2889fffff
1580,88151a2e25fffff
1581,881435d1e3fffff
1582,88151b79bbfffff
1583,8814355b5dfffff
1584,8815a99541fffff
1585,8814348d97fffff
1586,88151a3a67fffff
1587,88151a1741fffff
1588,88151b0e03fffff
1589,8815a92507fffff
1590,88151b6a51fffff
1591,881434a967fffff
1592,881434c009fffff
1593,8814308b51fffff
1594,8815a925dbfffff
1595,88151bc537fffff
1596,881430d5dbfffff
1597,881435cd2dfffff
1598,881434cf5bfffff
1599,88151a536dfffff
1600,8815ad4883fffff
1601,8815ad754dfffff
1602,88151a5335fffff
1603,8814345541fffff
1604,8814342569fffff
1605,88151b433dfffff
1606,8815a90489fffff
1607,88151a6aa5fffff
1608,8814359735fffff
1609,8814346eebfffff
1610,8815ad6015fffff
1611,8814355b11fffff
1612,8814345161fffff
1613,88151aab65fffff
1614,88151a88ebfffff
1615,88143452e3fffff
1616,8815ad6125fffff
1617,881434d419fffff
1618,8815a89407fffff
1619,88151a74a5fffff
1620,8814355013fffff
1621,88151bc715fffff
1622,8815a8b2d5fffff
1623,881434064bfffff
1624,881435db4dfffff
1625,88151b72edfffff
1626,8814341b1bfffff
1627,88151a55e1fffff
1628,88151a8d6dfffff
1629,8814351243fffff
1630,8815ad2ab3fffff
1631,88151a2a47fffff
1632,88143432b3fffff
1633,88151b40d9fffff
1634,8814346e35fffff
1635,88151a6d35fffff
1636,8815a9a26bfffff
1637,88151b5b01fffff
1638,88151a6707fffff
1639,88151b0f25fffff
1640,881430d65bfffff
1641,8815a9d11bfffff
1642,88151b4203fffff
1643,881434cd29fffff
1644,88143454c1fffff
1645,88151b3a81fffff
1646,8814347237fffff
1647,88151a0513fffff
1648,88151b28b1fffff
1649,8815ad6151fffff
1650,8814348715fffff
1651,8814348113fffff
1652,88151a1001fffff
1653,88151a422bfffff
1654,88151aa8b5fffff
1655,88151a5251fffff
1656,88151a388dfffff
1657,881435c719fffff
1658,8815a90c85fffff
1659,8814309815fffff
1660,8815a9131dfffff
1661,8815ad6025fffff
1662,8814346129fffff
1663,881434c6b5fffff
1664,881434b2ddfffff
1665,8814309753fffff
1666,8815a9964bfffff
1667,881434ce33fffff
1668,8815a9808bfffff
1669,881434424dfffff
1670,8814344099fffff
1671,88151a10a1fffff
1672,8815a9bab9fffff
1673,88151a7637fffff
1674,8815a9ad99fffff
1675,8815ad2c59fffff
1676,881434030dfffff
1677,8814345189fffff
1678,8815a90767fffff
1679,8815ad7a45fffff
1680,8815a98d91fffff
1681,8815a93307fffff
1682,881435986dfffff
1683,8815ad38bdfffff
1684,88151ac6d3fffff
1685,88151b5289fffff
1686,88151b2e13fffff
1687,88151a21b5fffff
1688,8814355909fffff
1689,8815ad2b07fffff
1690,8815a9b6edfffff
1691,88151a5721fffff
1692,88151a553dfffff
1693,88151b2911fffff
1694,8814358929fffff
1695,88151b5939fffff
1696,881434919dfffff
1697,881434709bfffff
1698,881434029dfffff
1699,881434b0e5fffff
1700,88151a18e9fffff
1701,881435caa1fffff
1702,88151b0e6dfffff
1703,88151b5a45fffff
1704,88151ac151fffff
1705,8815a90a15fffff
1706,8815ad0de7fffff
1707,8815a90061fffff
1708,8815a9d013fffff
1709,8814343569fffff
1710,88151a2c87fffff
1711,8815a9d481fffff
1712,88151b65e1fffff
1713,8814343607fffff
1714,881434146bfffff
1715,88151a464dfffff
1716,88151b4495fffff
1717,8815ad21e9fffff
1718,88151a2d33fffff
1719,88151b2747fffff
1720,88151a581dfffff
1721,8815ad6c33fffff
1722,881435d0b1fffff
1723,88151b6da3fffff
1724,88151a6947fffff
1725,8815ad2b0dfffff
1726,88143441c5fffff
1727,88151a7687fffff
1728,88151b54cdfffff
1729,88151ac689fffff
1730,88143409a7fffff
1731,88151b618dfffff
1732,881430136bfffff
1733,88151a5625fffff
1734,88151b2f19fffff
1735,88151a15b3fffff
1736,88151bc469fffff
1737,88151a0891fffff
1738,88151a4f4bfffff
1739,881430d543fffff
1740,8814358b4dfffff
1741,88151a0491fffff
1742,881434353bfffff
1743,88143441b7fffff
1744,8814346199fffff
1745,881430d529fffff
1746,8814340687fffff
1747,8815ad4c21fffff
1748,8814359931fffff
1749,881430884dfffff
1750,88151a789bfffff
1751,8815ad6e47fffff
1752,8815ad6533fffff
1753,881434c0c1fffff
1754,88151bc937fffff
1755,8814359647fffff
1756,8814340b4dfffff
1757,88151b586dfffff
1758,88143471a3fffff
1759,8814343981fffff
1760,8815ad265dfffff
1761,881434a6dbfffff
1762,88151a1305fffff
1763,88151ac413fffff
1764,88151b2a11fffff
1765,88151b2455fffff
1766,88151a56d1fffff
1767,88151bc9c1fffff
1768,88151a5a09fffff
1769,881434b705fffff
1770,8815a93629fffff
1771,881435c8c1fffff
1772,88143555e5fffff
1773,8815a9b841fffff
1774,8814340dc1fffff
1775,8815a99b39fffff
1776,881434d613fffff
1777,88151b0333fffff
1778,88151a7251fffff
1779,8815a9ae15fffff
1780,8814342951fffff
1781,88151a38e7fffff
1782,881434962bfffff
1783,88151a70adfffff
1784,88151bd893fffff
1785,8815a9a69dfffff
1786,88151b7a57fffff
1787,88151b18e9fffff
1788,8815ad4b69fffff
1789,8814342ca9fffff
1790,8815a90ad9fffff
1791,8814355adbfffff
1792,8814348f3dfffff
1793,881434b049fffff
1794,8815a9b1cbfffff
1795,88151a6a01fffff
1796,8815ad6e15fffff
1797,88151a096dfffff
1798,88151a3913fffff
1799,88151bca39fffff
1800,8815a8b2b7fffff
1801,8814347485fffff
1802,88151b6e85fffff
1803,8814341425fffff
1804,88151a2d09fffff
1805,8815a9b813fffff
1806,88143550dbfffff
1807,8815ad6193fffff
1808,8814355699fffff
1809,8814359b0bfffff
1810,88151bcca1fffff
1811,8814341a99fffff
1812,88151a234dfffff
1813,8814348c1dfffff
1814,8815a93851fffff
1815,8815a9ae05fffff
1816,88151aceddfffff
1817,8815a9889bfffff
1818,88151b05c9fffff
1819,88151b5369fffff
1820,88143485adfffff
1821,881435c153fffff
1822,88151b2933fffff
1823,8814345919fffff
1824,8815a91001fffff
1825,8815a989b1fffff
1826,88143404c5fffff
1827,88151b6d55fffff
1828,88151b636bfffff
1829,8814343263fffff
1830,88151a6ab9fffff
1831,8814349493fffff
1832,8814349b6dfffff
1833,8815a9d0dbfffff
1834,8815ad6035fffff
1835,8815a8b057fffff
1836,88151b2549fffff
1837,881434c8d9fffff
1838,8814343001fffff
1839,8815ad4de5fffff
1840,881434673bfffff
1841,88151a531dfffff
1842,8815ad4ccdfffff
1843,88151a2235fffff
1844,88151a2409fffff
1845,8815a91081fffff
1846,8815a938a5fffff
1847,881435523bfffff
1848,88151a776dfffff
1849,88151b25adfffff
1850,88151b4747fffff
1851,8815a93421fffff
1852,88151a4993fffff
1853,8815a994b7fffff
1854,8815ad7299fffff
1855,88143474e5fffff
1856,8814309995fffff
1857,88151a5037fffff
1858,8814341a59fffff
1859,8814354161fffff
1860,881435d35dfffff
1861,8815a92287fffff
1862,8815ad2337fffff
1863,881430d0b1fffff
1864,88143459a1fffff
1865,8815ad6a09fffff
1866,88151a2ea1fffff
1867,881434c21bfffff
1868,88151b475bfffff
1869,881435915dfffff
1870,881434b335fffff
1871,881434a857fffff
1872,8814346753fffff
1873,88151b7609fffff
1874,88151a48cbfffff
1875,8815a92531fffff
1876,8814309967fffff
1877,88151b60b1fffff
1878,8815a93235fffff
1879,8814342843fffff
1880,8814345767fffff
1881,8814341747fffff
1882,88151b64b1fffff
1883,8814345549fffff
1884,8815ad59ebfffff
1885,881435184bfffff
1886,88151a35c7fffff
1887,88143485bbfffff
1888,88151a22dbfffff
1889,8815a9a103fffff
1890,8815ad6c19fffff
1891,88151b4189fffff
1892,881434c761fffff
1893,88143491c3fffff
1894,8814344043fffff
1895,8814349455fffff
1896,8815a90e59fffff
1897,88151b6f37fffff
1898,88151a18d3fffff
1899,88151a71e5fffff
1900,8815a9313dfffff
1901,8814309a4bfffff
1902,8814359125fffff
1903,8815a9a909fffff
1904,881434cc35fffff
1905,8815a986e7fffff
1906,8814351701fffff
1907,8814359119fffff
1908,8814340283fffff
1909,88151a1145fffff
1910,88151a32bdfffff
1911,881434719dfffff
1912,8815a93a33fffff
1913,8815a8b425fffff
1914,881434c4c9fffff
1915,8815a8b6adfffff
1916,88151ab9a5fffff
1917,8815a9393dfffff
1918,8814348f2bfffff
1919,8815a98e4bfffff
1920,88151a19bdfffff
1921,881434cf33fffff
1922,88143405d3fffff
1923,8815a9b31dfffff
1924,8814308323fffff
1925,88151b6c87fffff
1926,88151a0343fffff
1927,881434aad1fffff
1928,88151a2ee7fffff
1929,881434094dfffff
1930,88143081a3fffff
1931,88151bcaa1fffff
1932,88151b735bfffff
1933,8814351949fffff
1934,88151a6505fffff
1935,88143459bbfffff
1936,88151a772bfffff
1937,881435cd29fffff
1938,8814355803fffff
1939,88143410ebfffff
1940,88151b4aedfffff
1941,881430874bfffff
1942,8815a8b62dfffff
1943,8815a999b3fffff
1944,8815a89413fffff
1945,8814265a01fffff
1946,8815ad6b13fffff
1947,88151bc6a1fffff
1948,88151b38d7fffff
1949,8814345601fffff
1950,8814309b13fffff
1951,88151a6049fffff
1952,8815a9ac99fffff
1953,88151a7841fffff
1954,8814342313fffff
1955,881435ce45fffff
1956,88151a662bfffff
1957,88151b415bfffff
1958,88151b6023fffff
1959,8815a994b1fffff
1960,8814344495fffff
1961,8815ad4d2dfffff
1962,881434d32bfffff
1963,8815ad6b6dfffff
1964,88151accadfffff
1965,88151ace17fffff
1966,8814347b5bfffff
1967,88143421c7fffff
1968,8815a9b183fffff
1969,881434db41fffff
1970,88151bcf41fffff
1971,8815ad68b3fffff
1972,88151b65e9fffff
1973,88151b6685fffff
1974,88151b0067fffff
1975,8815ad72a1fffff
1976,8815ad4c1dfffff
1977,88151b04a1fffff
1978,8815a90303fffff
1979,88143408e9fffff
1980,8814265b3dfffff
1981,881434da37fffff
1982,88151a6cb3fffff
1983,88151a2ea5fffff
1984,8815a931c1fffff
1985,88143441ddfffff
1986,8815a9a6d3fffff
1987,881435d8a5fffff
1988,88151b186bfffff
1989,88151b1a65fffff
1990,881434aa55fffff
1991,8814355613fffff
1992,881435d891fffff
1993,8815ad48a1fffff
1994,88151a54cdfffff
1995,8815a9a2c3fffff
1996,8815a90e0bfffff
1997,88151a6a59fffff
1998,88151b4513fffff
1999,88151b2293fffff
2000,881435c455fffff
2001,881434d955fffff
2002,88151b0355fffff
2003,881434a629fffff
2004,88151b292bfffff
2005,881434cc41fffff
2006,881435c653fffff
2007,881434a15dfffff
2008,881434091dfffff
2009,88151b5461fffff
2010,88143512e1fffff
2011,8815a921b7fffff
2012,8814343709fffff
2013,88143412edfffff
2014,88143554ebfffff
2015,8815ad4e33fffff
2016,8814342621fffff
2017,8815ad7ae1fffff
2018,88151b200dfffff
2019,88151ac051fffff
2020,88151a1121fffff
2021,8814342421fffff
2022,8815ad682dfffff
2023,881434c1c7fffff
2024,881435cb45fffff
2025,88151a69d5fffff
2026,88151b4165fffff
2027,88151b7a55fffff
2028,88143464d1fffff
2029,88151b6061fffff
2030,8815ad7907fffff
2031,8815ad4ee7fffff
2032,8814345545fffff
2033,881434382bfffff
2034,88151a22d3fffff
2035,88151bc0adfffff
2036,88143088ebfffff
2037,8814346137fffff
2038,88151a0c67fffff
2039,8815a99611fffff
2040,88151b0a33fffff
2041,8815a9b42bfffff
2042,8814348305fffff
2043,881435c583fffff
2044,881434090bfffff
2045,881435c145fffff
2046,88151b76b7fffff
2047,881434a809fffff
2048,88151b6747fffff
2049,881434831dfffff
2050,88143406c9fffff
2051,8814340a61fffff
2052,8814349997fffff
2053,881435db21fffff
2054,881434cdd7fffff
2055,8814355067fffff
2056,88143409a1fffff
2057,8815a9b26dfffff
2058,881430d2d9fffff
2059,88143589d1fffff
2060,8814343b61fffff
2061,881435c8b1fffff
2062,8814358a45fffff
2063,8815a98e9dfffff
2064,88143011cdfffff
2065,8814345aebfffff
2066,88151bc9ebfffff
2067,88151bdb35fffff
2068,881434b9c5fffff
2069,8814340285fffff
2070,88151a00c5fffff
2071,8814347603fffff
2072,8815ad7519fffff
2073,8815ad6cddfffff
2074,88151a4aadfffff
2075,8815a9b22dfffff
2076,88151a05d9fffff
2077,8815a91103fffff
2078,8814308151fffff
2079,8815a894bdfffff
2080,8814343047fffff
2081,88151bc70dfffff
2082,8814348519fffff
2083,8815a9a529fffff
2084,8815a92d3bfffff
2085,88151a55b9fffff
2086,8815a98d65fffff
2087,8814348447fffff
2088,8814340203fffff
2089,8815ad6613fffff
2090,88151a08e1fffff
2091,8815ad6703fffff
2092,8814301015fffff
2093,8815a904d7fffff
2094,88151b8985fffff
2095,881430c4b9fffff
2096,8815a8b703fffff
2097,8815a905c9fffff
2098,88151b49b5fffff
2099,8815a9b9d3fffff
2100,8814346141fffff
2101,8815a9ad35fffff
2102,88143404ebfffff
2103,8815a9d74dfffff
2104,88151aab29fffff
2105,881435d35bfffff
2106,8815ad60b7fffff
2107,8814309331fffff
2108,881435541dfffff
2109,881434474bfffff
2110,881435c6c7fffff
2111,8815ad6937fffff
2112,88143421a1fffff
2113,88151a1989fffff
2114,881435d63dfffff
2115,8814308195fffff
2116,881435d639fffff
2117,8815a90191fffff
2118,8815ad2c91fffff
2119,88151b44a9fffff
2120,8815ad6ad9fffff
2121,8815a99703fffff
2122,8815ad3811fffff
2123,881435c1b1fffff
2124,8815ad21c5fffff
2125,881435d9c3fffff
2126,8815a9163bfffff
2127,8815ad49e9fffff
2128,8815ad4f09fffff
2129,8814346f43fffff
2130,88151a6869fffff
2131,8815ad2ea3fffff
2132,88151a7031fffff
2133,8815a9b0b5fffff
2134,881434586bfffff
2135,8814349009fffff
2136,8815a9b447fffff
2137,88143472bbfffff
2138,8815a9a76dfffff
2139,88151b1957fffff
2140,881434ad69fffff
2141,8814340647fffff
2142,881434b053fffff
2143,881435caa9fffff
2144,881434351bfffff
2145,8814359731fffff
2146,8815a92ad5fffff
2147,8815a93ad7fffff
2148,8814355b05fffff
2149,8815ad71bbfffff
2150,881434529dfffff
2151,88151b0601fffff
2152,88151b2141fffff
2153,88151a2ce1fffff
2154,88151b6155fffff
2155,8815a9863bfffff
2156,88151a0de3fffff
2157,881435d691fffff
2158,88151ac99dfffff
2159,8815ad710bfffff
2160,8814358d33fffff
2161,88151aaaa9fffff
2162,8815ad6c9bfffff
2163,8815a92595fffff
2164,8815a9319dfffff
2165,88151a0325fffff
2166,8815a93833fffff
2167,88151b6d41fffff
2168,8815ad6c1dfffff
2169,8815a93369fffff
2170,88151a0db1fffff
2171,8815a991bdfffff
2172,88151b6465fffff
2173,8815a9a923fffff
2174,88151b72a3fffff
2175,88151b4b5dfffff
2176,881434d33dfffff
2177,8814347029fffff
2178,88143404e7fffff
2179,88151b40adfffff
2180,8815a9a405fffff
2181,8815a924e3fffff
2182,88151b75bbfffff
2183,881434d2ebfffff
2184,8815a90683fffff
2185,88143090d9fffff
2186,8815ad6493fffff
2187,88151b0623fffff
2188,88151a1053fffff
2189,88151b4665fffff
2190,88151a4599fffff
2191,881435890bfffff
2192,88151ac9a5fffff
2193,88143406d9fffff
2194,8815a904c7fffff
2195,88151a6737fffff
