,geohash
1190,880a005151fffff
1191,880a040de3fffff
1192,880a23b1b1fffff
1193,880a140c07fffff
1194,880a3364b9fffff
1195,880a06706dfffff
1196,880a314335fffff
1197,880a3161c3fffff
1198,880a00a6d5fffff
1199,880a15b2d5fffff
1200,880a2d915bfffff
1201,880a024365fffff
1202,880a04c4b1fffff
1203,880a2ac71dfffff
1204,880a150585fffff
1205,880a3234dbfffff
1206,880a317963fffff
1207,880a33d519fffff
1208,880a2c6a11fffff
1209,880a147111fffff
1210,880a2c19b7fffff
1211,880a169529fffff
1212,880a1506e7fffff
1213,880a2b4d07fffff
1214,880a151549fffff
1215,880a2acd4dfffff
1216,880a3172ebfffff
1217,880a305423fffff
1218,880a2c59ebfffff
1219,880a16ba07fffff
1220,880a143141fffff
1221,880a29d513fffff
1222,880a31b0ddfffff
1223,880a2ad4dbfffff
1224,880a2a8e2bfffff
1225,880a306f69fffff
1226,880a00d339fffff
1227,880a2cc363fffff
1228,880a33b31dfffff
1229,880a020d33fffff
1230,880a2e4f61fffff
1231,880a025267fffff
1232,880a005a4bfffff
1233,880a0016c9fffff
1234,880a2ca2d5fffff
1235,880a1506edfffff
1236,880a3384d1fffff
1237,880a320c99fffff
1238,880a2b6727fffff
1239,880a140239fffff
1240,880a0542e5fffff
1241,880a148e99fffff
1242,880a063b5bfffff
1243,880a2b9313fffff
1244,880a043619fffff
1245,880a2c6dcbfffff
1246,880a28884bfffff
1247,880a28d90bfffff
1248,880a2121a3fffff
1249,880a286e1bfffff
1250,880a053729fffff
1251,880b89a5b1fffff
1252,880a230e59fffff
1253,880a318f19fffff
1254,880a2e50a9fffff
1255,880a2a1739fffff
1256,880a04a32dfffff
1257,880a30ad5dfffff
1258,880a2b01cdfffff
1259,880a3121c5fffff
1260,880a356831fffff
1261,880b89a499fffff
1262,880a15a535fffff
1263,880a363451fffff
1264,880a326427fffff
1265,880a15d5b3fffff
1266,880a2842cbfffff
1267,880a336d55fffff
1268,880a2382b3fffff
1269,880a051461fffff
1270,880a056a15fffff
1271,880a025457fffff
1272,880a289197fffff
1273,880a0081d1fffff
1274,880a044ae9fffff
1275,880a2c39b7fffff
1276,880a301899fffff
1277,880a3114ebfffff
1278,880a05c315fffff
1279,880a31b931fffff
1280,880a0542c7fffff
1281,880a2b8331fffff
1282,880a313743fffff
1283,880a28ced5fffff
1284,880a230893fffff
1285,880a30b9d3fffff
1286,880a312087fffff
1287,880a2e8139fffff
1288,880a0cb001fffff
1289,880a15ae61fffff
1290,880b53621dfffff
1291,880a02b547fffff
1292,880a2372cdfffff
1293,880a309753fffff
1294,880a060631fffff
1295,880a022293fffff
1296,880a2a00a5fffff
1297,880a00b5adfffff
1298,880a046d33fffff
1299,880a04668bfffff
1300,880a004041fffff
1301,880a058445fffff
1302,880a1602b9fffff
1303,880a33788dfffff
1304,880a2ea5a3fffff
1305,880a335045fffff
1306,880a31b5dbfffff
1307,880a2a214bfffff
1308,880a21a991fffff
1309,880a140d09fffff
1310,880a01d6d7fffff
1311,880a212d65fffff
1312,880a04c66dfffff
1313,880a029ad7fffff
1314,880a28265bfffff
1315,880a04c34dfffff
1316,880a288569fffff
1317,880a150a99fffff
1318,880a226189fffff
1319,880a14131bfffff
1320,880a29da39fffff
1321,880b89adadfffff
1322,880a2a5563fffff
1323,880a29891dfffff
1324,880a04c04dfffff
1325,880a3064ddfffff
1326,880a23644bfffff
1327,880a236c15fffff
1328,880a04612dfffff
1329,880a1402e5fffff
1330,880a023101fffff
1331,880a041633fffff
1332,880a2ccea5fffff
1333,880a300665fffff
1334,880a29c215fffff
1335,880a2a0951fffff
1336,880a2e8c29fffff
1337,880a2e2b1dfffff
1338,880a15d723fffff
1339,880a28a8e7fffff
1340,880a2e31cbfffff
1341,880a05ae07fffff
1342,880a2b044dfffff
1343,880a306015fffff
1344,880a053913fffff
1345,880a06d03dfffff
1346,880a30246bfffff
1347,880a064e15fffff
1348,880a0426c1fffff
1349,880a054cadfffff
1350,880a232cebfffff
1351,880a0098a7fffff
1352,880a008b07fffff
1353,880a14cf31fffff
1354,880a2e3483fffff
1355,880a14c4a7fffff
1356,880a004d63fffff
1357,880a2ec4ddfffff
1358,880a042531fffff
1359,880a2e0285fffff
1360,880a309127fffff
1361,880a04dae3fffff
1362,880b532c01fffff
1363,880a2c4e51fffff
1364,880a2e8935fffff
1365,880a322cabfffff
1366,880a30374dfffff
1367,880a2889a3fffff
1368,880a2b04edfffff
1369,880a234463fffff
1370,880a2c4147fffff
1371,880a238847fffff
1372,880a0550e3fffff
1373,880a05b2a5fffff
1374,880a046e49fffff
1375,880b533803fffff
1376,880a04cdd7fffff
1377,880a314215fffff
1378,880a02c59dfffff
1379,880a060351fffff
1380,880a3215b7fffff
1381,880a059a03fffff
1382,880a050ae3fffff
1383,880b5366b9fffff
1384,880a29d5a1fffff
1385,880a30a14bfffff
1386,880a212661fffff
1387,880a06cc25fffff
1388,880b532321fffff
1389,880a044289fffff
1390,880a064d95fffff
1391,880a1596c7fffff
1392,880a0018bbfffff
1393,880a2c4eb1fffff
1394,880a145245fffff
1395,880a14ca37fffff
1396,880a2b1085fffff
1397,880a042453fffff
1398,880a053a99fffff
1399,880a02b1a9fffff
1400,880a16b895fffff
1401,880a0598a5fffff
1402,880a2c0d9dfffff
1403,880a30aac1fffff
1404,880a04b931fffff
1405,880a291257fffff
1406,880a2b1037fffff
1407,880a158b35fffff
1408,880a2aad4dfffff
1409,880a330d81fffff
1410,880a2178e9fffff
1411,880b53735bfffff
1412,880a234e95fffff
1413,880a2a82d9fffff
1414,880a320d6bfffff
1415,880a31aac1fffff
1416,880a2c1069fffff
1417,880a141693fffff
1418,880a33b0edfffff
1419,880a04b1edfffff
1420,880a001b05fffff
1421,880a330ae3fffff
1422,880b892f03fffff
1423,880a004c59fffff
1424,880a2c7803fffff
1425,880a28d253fffff
1426,880a054519fffff
1427,880a335669fffff
1428,880a063487fffff
1429,880a04b22bfffff
1430,880a3116a3fffff
1431,880a06a893fffff
1432,880a329889fffff
1433,880a338999fffff
1434,880a1521c3fffff
1435,880a2cc98bfffff
1436,880a2e72a1fffff
1437,880a21606dfffff
1438,880a33440dfffff
1439,880a062b61fffff
1440,880a21753bfffff
1441,880a2b56e5fffff
1442,880a333097fffff
1443,880a05321dfffff
1444,880a144469fffff
1445,880a2e01c9fffff
1446,880a30cac1fffff
1447,880a044a1dfffff
1448,880a3200b3fffff
1449,880a320ea3fffff
1450,880a3389bdfffff
1451,880a02c811fffff
1452,880a2d4e63fffff
1453,880a053a91fffff
1454,880a2a72c1fffff
1455,880a2c7121fffff
1456,880a2ecd89fffff
1457,880a2c4521fffff
1458,880a044441fffff
1459,880a153283fffff
1460,880a06a4d7fffff
1461,880a0206cbfffff
1462,880a006621fffff
1463,880a2848d7fffff
1464,880a02b2b1fffff
1465,880a2ad9b7fffff
1466,880a328507fffff
1467,880a31d025fffff
1468,880a2e6231fffff
1469,880a0040bdfffff
1470,880a0471b1fffff
1471,880a2eb409fffff
1472,880a28ccabfffff
1473,880a029501fffff
1474,880a025513fffff
1475,880a2ccce9fffff
1476,880a06486dfffff
1477,880a33c467fffff
1478,880a2e9a47fffff
1479,880a046609fffff
1480,880b5e5897fffff
1481,880a020c51fffff
1482,880a144553fffff
1483,880a14a0edfffff
1484,880a04ad19fffff
1485,880a2c4d01fffff
1486,880a15a651fffff
1487,880a216481fffff
1488,880a2cb98dfffff
1489,880a1462d1fffff
1490,880a28228bfffff
1491,880a06aa0bfffff
1492,880a0d8839fffff
1493,880a31b8d9fffff
1494,880a04cecdfffff
1495,880a041327fffff
1496,880a288515fffff
1497,880a146237fffff
1498,880b534e8bfffff
1499,880a3179a9fffff
1500,880a055b2bfffff
1501,880a2c462dfffff
1502,880a3568d5fffff
1503,880b534e8dfffff
1504,880a332203fffff
1505,880a057a31fffff
1506,880a040207fffff
1507,880a02759dfffff
1508,880a2a0ed1fffff
1509,880a2b9933fffff
1510,880a148eb3fffff
1511,880a2a3215fffff
1512,880a06aa81fffff
1513,880a31b8adfffff
1514,880a286abbfffff
1515,880a064d47fffff
1516,880a0589ddfffff
1517,880a237017fffff
1518,880a29d927fffff
1519,880a31a10dfffff
1520,880a2aa2d5fffff
1521,880a151887fffff
1522,880a2c14d5fffff
1523,880a14b541fffff
1524,880a063aabfffff
1525,880a236aa3fffff
1526,880a232dd9fffff
1527,880a2301b5fffff
1528,880a2e2587fffff
1529,880a33b751fffff
1530,880a31ad19fffff
1531,880a153349fffff
1532,880a314e81fffff
1533,880a236d11fffff
1534,880a021229fffff
1535,880a284659fffff
1536,880a3089d3fffff
1537,880a2a522dfffff
1538,880a31b543fffff
1539,880a282e41fffff
1540,880a142a9dfffff
1541,880a23b53dfffff
1542,880a2ac70bfffff
1543,880a333591fffff
1544,880a303401fffff
1545,880a00d899fffff
1546,880a15b557fffff
1547,880a2bd2cbfffff
1548,880a05902dfffff
1549,880a2ec98dfffff
1550,880a3152b9fffff
1551,880a000545fffff
1552,880a14aa47fffff
1553,880a059221fffff
1554,880a33ab49fffff
1555,880a2330c9fffff
1556,880a068147fffff
1557,880a316f25fffff
1558,880a0416a5fffff
1559,880a28914dfffff
1560,880a068ca1fffff
1561,880a286037fffff
1562,880a30d24dfffff
1563,880a2c36c5fffff
1564,880a2aa20bfffff
1565,880a14a55dfffff
1566,880a14455bfffff
1567,880a233229fffff
1568,880a00c409fffff
1569,880a28cd2bfffff
1570,880a142f4dfffff
1571,880a328c5dfffff
1572,880a30d281fffff
1573,880a33a33dfffff
1574,880a2c3ac9fffff
1575,880a2e80bbfffff
1576,880a0445b1fffff
1577,880a05373bfffff
1578,880a143193fffff
1579,880a063197fffff
1580,880a289583fffff
1581,880a23a2d7fffff
1582,880a04499dfffff
1583,880a158145fffff
1584,880b536963fffff
1585,880a2d9b53fffff
1586,880a2132e7fffff
1587,880a2b12d3fffff
1588,880a06d02bfffff
1589,880a148c05fffff
1590,880a05b285fffff
1591,880a046c63fffff
1592,880a2bd4adfffff
1593,880a06194dfffff
1594,880a15aa81fffff
1595,880a0001c1fffff
1596,880a28406bfffff
1597,880a044f15fffff
1598,880a067451fffff
1599,880a2864b9fffff
1600,880a282433fffff
1601,880a040ed7fffff
1602,880a318949fffff
1603,880a335197fffff
1604,880a2b5655fffff
1605,880a2b0245fffff
1606,880a310929fffff
1607,880a047995fffff
1608,880a2c254dfffff
1609,880a2e0b67fffff
1610,880a141707fffff
1611,880a346657fffff
1612,880a2880a5fffff
1613,880a05a0ddfffff
1614,880a2e2681fffff
1615,880a15b25bfffff
1616,880a006f2bfffff
1617,880a00a441fffff
1618,880a323809fffff
1619,880a23a9d7fffff
1620,880a213133fffff
1621,880b536587fffff
1622,880a212c25fffff
1623,880a316a63fffff
1624,880a0446c5fffff
1625,880a2a9961fffff
1626,880a0699a7fffff
1627,880a30ce85fffff
1628,880a33a981fffff
1629,880a2a8843fffff
1630,880a00cf17fffff
1631,880a32342bfffff
1632,880a04a08bfffff
1633,880a335a01fffff
1634,880a064b23fffff
1635,880a23b4abfffff
1636,880a000b2bfffff
1637,880a15ce9bfffff
1638,880a2174bbfffff
1639,880a28b28bfffff
1640,880a232801fffff
1641,880a300499fffff
1642,880a04c287fffff
1643,880a0041c9fffff
1644,880a06d9e7fffff
1645,880a023a13fffff
1646,880a33331bfffff
1647,880b532505fffff
1648,880a00b487fffff
1649,880a3468a1fffff
1650,880a30890dfffff
1651,880a213553fffff
1652,880a309067fffff
1653,880a28c699fffff
1654,880a148083fffff
1655,880a060451fffff
1656,880b533467fffff
1657,880a2c572dfffff
1658,880a15c245fffff
1659,880a05211dfffff
1660,880a2e634dfffff
1661,880a354b69fffff
1662,880a06a687fffff
1663,880a050aebfffff
1664,880a2dd74dfffff
1665,880a28bb23fffff
1666,880a332e15fffff
1667,880a003aa3fffff
1668,880a05bac1fffff
1669,880a02ae69fffff
1670,880a316ee1fffff
1671,880a069141fffff
1672,880a319929fffff
1673,880a311939fffff
1674,880a33c827fffff
1675,880a06c0a7fffff
1676,880a150209fffff
1677,880a14d923fffff
1678,880a050061fffff
1679,880a02d963fffff
1680,880a11971bfffff
1681,880b5e486dfffff
1682,880a33a52dfffff
1683,880a285527fffff
1684,880a02c0a3fffff
1685,880a32a881fffff
1686,880a2b8255fffff
1687,880a2dcf2bfffff
1688,880a04d165fffff
1689,880a00c40bfffff
1690,880a150141fffff
1691,880a234c57fffff
1692,880a041423fffff
1693,880a2bd401fffff
1694,880a30d857fffff
1695,880a335235fffff
1696,880a31980dfffff
1697,880a23061bfffff
1698,880a0505adfffff
1699,880a14d85dfffff
1700,880a2b0c09fffff
1701,880a0ca28bfffff
1702,880a024157fffff
1703,880a33a831fffff
1704,880a04b23dfffff
1705,880a15b323fffff
1706,880a02a6c5fffff
1707,880a303ac5fffff
1708,880a0570c1fffff
1709,880a2b7855fffff
1710,880a141007fffff
1711,880a06d443fffff
1712,880a2d9155fffff
1713,880a306997fffff
1714,880a234991fffff
1715,880a232b63fffff
1716,880a2c080bfffff
1717,880a064695fffff
1718,880a31704bfffff
1719,880a334cc7fffff
1720,880a289187fffff
1721,880a051647fffff
1722,880a3046bdfffff
1723,880a0614b1fffff
1724,880a029a97fffff
1725,880a306085fffff
1726,880a2841ebfffff
1727,880a145891fffff
1728,880a14b347fffff
1729,880b5374abfffff
1730,880a051319fffff
1731,880a2eaf53fffff
1732,880a0cb619fffff
1733,880a06330bfffff
1734,880a30854bfffff
1735,880a328e07fffff
1736,880a142059fffff
1737,880a23799dfffff
1738,880a029487fffff
1739,880a314a5bfffff
1740,880a2371bbfffff
1741,880a2a9887fffff
1742,880a2cc595fffff
1743,880a144e2dfffff
1744,880a0608b9fffff
1745,880a36259bfffff
1746,880a2e0c15fffff
1747,880a2dd741fffff
1748,880a0548d1fffff
1749,880a04addbfffff
1750,880a148ec9fffff
1751,880a056aa7fffff
1752,880a141761fffff
1753,880a16b653fffff
1754,880a00dadbfffff
1755,880a147129fffff
1756,880a145687fffff
1757,880a303269fffff
1758,880a168c31fffff
1759,880a040b43fffff
1760,880a05c207fffff
1761,880b532d39fffff
1762,880a2381b5fffff
1763,880a0555d3fffff
1764,880a14b36bfffff
1765,880a0cb0e3fffff
1766,880a286a17fffff
1767,880b5e5867fffff
1768,880a0cb017fffff
1769,880a2bd6cbfffff
1770,880a2d9b6bfffff
1771,880a007461fffff
1772,880a05c1cbfffff
1773,880a230ca3fffff
1774,880a2ed111fffff
1775,880a217647fffff
1776,880a14c5d5fffff
1777,880a328c13fffff
1778,880a15b36dfffff
1779,880a3232adfffff
1780,880b534435fffff
1781,880a2a84c3fffff
1782,880a2e4e45fffff
1783,880a332593fffff
1784,880a2d96a5fffff
1785,880a224195fffff
1786,880a068f25fffff
1787,880a313a15fffff
1788,880a2e3b6dfffff
1789,880a30b419fffff
1790,880a322c13fffff
1791,880a30a451fffff
1792,880a2e50bdfffff
1793,880a046ca5fffff
1794,880a305b33fffff
1795,880a2384ebfffff
1796,880a041003fffff
1797,880a2b79a5fffff
1798,880a29889bfffff
1799,880a0200e5fffff
1800,880a06bb27fffff
1801,880a06a831fffff
1802,880a2cab07fffff
1803,880a0560a5fffff
1804,880a31d707fffff
1805,880a31d91dfffff
1806,880a029465fffff
1807,880a2aa605fffff
1808,880a230f15fffff
1809,880a1516e5fffff
1810,880a040455fffff
1811,880a28c663fffff
1812,880a336c45fffff
1813,880a14d0c1fffff
1814,880a234d83fffff
1815,880a33aa33fffff
1816,880a00c265fffff
1817,880a168583fffff
1818,880a052647fffff
1819,880a30133bfffff
1820,880a15a8e7fffff
1821,880a29d69bfffff
1822,880a337a45fffff
1823,880a2d6ea3fffff
1824,880a230053fffff
1825,880a30c557fffff
1826,880a2e6165fffff
1827,880b5330cbfffff
1828,880b5e4a8dfffff
1829,880a02c455fffff
1830,880a2e6947fffff
1831,880a2c2aa5fffff
1832,880a2e9587fffff
1833,880a0079e7fffff
1834,880a2b572dfffff
1835,880a32b095fffff
1836,880a05520bfffff
1837,880a05962dfffff
1838,880a217857fffff
1839,880a2a0441fffff
1840,880a1584b1fffff
1841,880a025b17fffff
1842,880a14a805fffff
1843,880a000507fffff
1844,880a0472b7fffff
1845,880a23ab57fffff
1846,880a023a8bfffff
1847,880a06c8a7fffff
1848,880a282a35fffff
1849,880b532d4bfffff
1850,880a2a8025fffff
1851,880a059349fffff
1852,880a362ed5fffff
1853,880a311883fffff
1854,880a30a0b5fffff
1855,880a310309fffff
1856,880a2c8cc1fffff
1857,880a02a6d1fffff
1858,880a00b701fffff
1859,880a027461fffff
1860,880a2b671bfffff
1861,880a0590cdfffff
1862,880a15c60dfffff
1863,880a069419fffff
1864,880a2360c7fffff
1865,880a14cc89fffff
1866,880a0d99e7fffff
1867,880a00a6dbfffff
1868,880a309369fffff
1869,880a2c2431fffff
1870,880a300363fffff
1871,880a066899fffff
1872,880a331217fffff
1873,880a2bd425fffff
1874,880a158d83fffff
1875,880a28442dfffff
1876,880a2aa961fffff
1877,880a058f61fffff
1878,880a05b22bfffff
1879,880a2e9193fffff
1880,880a063025fffff
1881,880a2b5207fffff
1882,880a06a02dfffff
1883,880a149769fffff
1884,880a2acc99fffff
1885,880b53794dfffff
1886,880a2ed113fffff
1887,880a322f3bfffff
1888,880a2b156dfffff
1889,880a1599e1fffff
1890,880a3188a9fffff
1891,880a2ed1c9fffff
1892,880a020187fffff
1893,880a00b451fffff
1894,880a15349dfffff
1895,880b5e498dfffff
1896,880a2b91b9fffff
1897,880a31d56bfffff
1898,880a15ab35fffff
1899,880a2d9a31fffff
1900,880a2a25abfffff
1901,880a2ad133fffff
1902,880a2b1a15fffff
1903,880a168891fffff
1904,880a3308e1fffff
1905,880a02a1a7fffff
1906,880a2aa907fffff
1907,880a024011fffff
1908,880a2b4817fffff
1909,880a048a63fffff
1910,880a2a94e3fffff
1911,880a3291b3fffff
1912,880b532069fffff
1913,880a28cec7fffff
1914,880a03d89dfffff
1915,880a28d019fffff
1916,880a2e12a3fffff
1917,880a303055fffff
1918,880a04790bfffff
1919,880a283721fffff
1920,880b5e4969fffff
1921,880a302961fffff
1922,880a0089b5fffff
1923,880a314a2bfffff
1924,880a2a12c3fffff
1925,880a33af39fffff
1926,880a289337fffff
1927,880a337215fffff
1928,880a0c95d7fffff
1929,880a28948dfffff
1930,880a28b2cbfffff
1931,880a066047fffff
1932,880a043663fffff
1933,880a2e7637fffff
1934,880a2cc9e5fffff
1935,880b532039fffff
1936,880a0614d5fffff
1937,880a149205fffff
1938,880a23aea5fffff
1939,880a230f5bfffff
1940,880a313245fffff
1941,880a213b6dfffff
1942,880a2c66e5fffff
1943,880a284cc5fffff
1944,880a068f09fffff
1945,880a335163fffff
1946,880a212883fffff
1947,880a314507fffff
1948,880a3625cdfffff
1949,880a06cae3fffff
1950,880a28236dfffff
1951,880a2ebb09fffff
1952,880a2b88b7fffff
1953,880a145aa7fffff
1954,880a02549dfffff
1955,880a04b6a1fffff
1956,880a284ac7fffff
1957,880a329523fffff
1958,880b533935fffff
1959,880a2d80e9fffff
1960,880a30961dfffff
1961,880a042cb5fffff
1962,880a2e9035fffff
1963,880a300293fffff
1964,880a2e6d21fffff
1965,880a14100bfffff
1966,880a2ea91bfffff
1967,880a2aa745fffff
1968,880a05c60bfffff
1969,880a2dd91bfffff
1970,880a30468dfffff
1971,880a2278d7fffff
1972,880a062c45fffff
1973,880a1521dbfffff
1974,880a2b4993fffff
1975,880a301353fffff
1976,880a2d8b53fffff
1977,880a318653fffff
1978,880a3126e3fffff
1979,880a303683fffff
1980,880a058c09fffff
1981,880a3370edfffff
1982,880a15b8d1fffff
1983,880a232651fffff
1984,880a2eb423fffff
1985,880a314a6dfffff
1986,880a043a31fffff
1987,880a2b882bfffff
1988,880a2b5b41fffff
1989,880a2e36b1fffff
1990,880a3548e3fffff
1991,880a046011fffff
1992,880a29dad7fffff
1993,880a31b23bfffff
1994,880a2168a7fffff
1995,880a04843bfffff
1996,880a14c55bfffff
1997,880a0495cdfffff
1998,880a3068e7fffff
1999,880a04026dfffff
2000,880a2c140dfffff
2001,880a2e0697fffff
2002,880a02ae27fffff
2003,880a29da99fffff
2004,880a044c45fffff
2005,880a00b5a7fffff
2006,880a31258bfffff
2007,880a028403fffff
2008,880a04b23bfffff
2009,880a0082a9fffff
2010,880a333367fffff
2011,880a3296c7fffff
2012,880a30c917fffff
2013,880a2d4b37fffff
2014,880a047993fffff
2015,880a299a59fffff
2016,880a216667fffff
2017,880a043291fffff
2018,880a283741fffff
2019,880a0564b7fffff
2020,880a15d631fffff
2021,880a2b1ac1fffff
2022,880a226d31fffff
2023,880a06d821fffff
2024,880a2e5b57fffff
2025,880a2ec133fffff
2026,880a00c161fffff
2027,880a3305a7fffff
2028,880a3281c1fffff
2029,880a0574cbfffff
2030,880a30c863fffff
2031,880a14a321fffff
2032,880a04aa6bfffff
2033,880a2c4cebfffff
2034,880a0498a9fffff
2035,880a3228a3fffff
2036,880b537ae1fffff
2037,880a02d825fffff
2038,880a3381e3fffff
2039,880a30020dfffff
2040,880a2a852dfffff
2041,880a06cdb7fffff
2042,880a2b81bbfffff
2043,880b537311fffff
2044,880a050ed9fffff
2045,880a216cc5fffff
2046,880a2c2e39fffff
2047,880a2384b3fffff
2048,880a309941fffff
2049,880a2e899bfffff
2050,880a01d361fffff
2051,880a04af61fffff
2052,880a022409fffff
2053,880a03d35dfffff
2054,880a3118e1fffff
2055,880a159937fffff
2056,880a068761fffff
2057,880a3160a1fffff
2058,880a0d9b0bfffff
2059,880a0555adfffff
2060,880a04123dfffff
2061,880a14d6dbfffff
2062,880b5e4ed9fffff
2063,880a28ce69fffff
2064,880a314097fffff
2065,880a2344c7fffff
2066,880a30b327fffff
2067,880a3004d9fffff
2068,880a326009fffff
2069,880a2ed235fffff
2070,880a224825fffff
2071,880a337a6bfffff
2072,880a2bd247fffff
2073,880a29ca57fffff
2074,880a05af2bfffff
2075,880a057b11fffff
2076,880a2e8031fffff
2077,880a14a489fffff
2078,880a14a1cbfffff
2079,880a316ae7fffff
2080,880a00394bfffff
2081,880a141559fffff
2082,880a3300ebfffff
2083,880a2e0b3dfffff
2084,880a3181b9fffff
2085,880a2a30bdfffff
2086,880a007685fffff
2087,880a008993fffff
2088,880a328ecdfffff
2089,880a282e89fffff
2090,880a03ce55fffff
2091,880a33ce3bfffff
2092,880a02356bfffff
2093,880a212005fffff
2094,880a2c744dfffff
2095,880a2ad8c5fffff
2096,880a307b47fffff
2097,880a32b4bdfffff
2098,880a14c24bfffff
2099,880a04a991fffff
2100,880a144ddbfffff
2101,880a067a09fffff
2102,880a336453fffff
2103,880a00cd0bfffff
2104,880a31a4bdfffff
2105,880a020b15fffff
2106,880a2a8addfffff
2107,880a009703fffff
2108,880a31ca2bfffff
2109,880a06809dfffff
2110,880a2ea0a3fffff
2111,880a02aee1fffff
2112,880a298a61fffff
2113,880a065521fffff
2114,880a332645fffff
2115,880b5e4e13fffff
2116,880a042d47fffff
2117,880a00128bfffff
2118,880a230ec9fffff
2119,880a0674b7fffff
2120,880a007543fffff
2121,880a2a824bfffff
2122,880a149595fffff
2123,880a2a1337fffff
2124,880a2e58e5fffff
2125,880a159955fffff
2126,880a2e0c2dfffff
2127,880a2a3a93fffff
2128,880a284723fffff
2129,880a15bb37fffff
2130,880a2e231bfffff
2131,880a232eb3fffff
2132,880a2d5343fffff
2133,880a2e95e3fffff
2134,880a2bcf13fffff
2135,880a148129fffff
2136,880a2ed591fffff
2137,880a336ce7fffff
2138,880a020295fffff
2139,880a282d87fffff
2140,880a05af01fffff
2141,880a2836d1fffff
2142,880a2b6683fffff
2143,880a2a0443fffff
2144,880a2b2b45fffff
2145,880a232269fffff
2146,880a2a0c1bfffff
2147,880a2a8aadfffff
2148,880a05c12bfffff
2149,880a332267fffff
2150,880a23004dfffff
2151,880a33da21fffff
2152,880a2a28adfffff
2153,880a2c69a7fffff
2154,880a15c0b5fffff
2155,880a042c1dfffff
2156,880a02594dfffff
2157,880a2c46e5fffff
2158,880a00c367fffff
2159,880a2ca753fffff
2160,880a2ad22bfffff
2161,880a2e0e11fffff
2162,880a2c4a3dfffff
2163,880a2c7899fffff
2164,880a01d0c3fffff
2165,880a14b963fffff
2166,880a3356e9fffff
2167,880a31a1ebfffff
2168,880a005101fffff
2169,880a169247fffff
2170,880b534cc3fffff
2171,880a300421fffff
2172,880a2b82c3fffff
2173,880a1685b1fffff
2174,880a2a9621fffff
2175,880a0615b1fffff
2176,880a2c141bfffff
2177,880a2e4a9dfffff
2178,880a2301b9fffff
2179,880a337959fffff
2180,880a062883fffff
2181,880a28822dfffff
2182,880a3088cdfffff
2183,880a302d49fffff
2184,880a212aa3fffff
2185,880a2c1037fffff
2186,880a320eedfffff
2187,880a2a9761fffff
2188,880a0612b3fffff
2189,880a2db203fffff
2190,880a14b887fffff
2191,880a2e18b3fffff
2192,880a29ceddfffff
2193,880a2c7061fffff
2194,880a32b691fffff
2195,880a1416a7fffff
