,geohash
1231,8811888d53fffff
1232,88118d45d5fffff
1233,881188af0dfffff
1234,881189c52dfffff
1235,8811888869fffff
1236,8811887131fffff
1237,88118dd4c1fffff
1238,881188c0a5fffff
1239,88118ca257fffff
1240,881188ae69fffff
1241,88118866a5fffff
1242,881188198dfffff
1243,881189d1a1fffff
1244,8811881545fffff
1245,8811ab7865fffff
1246,881188b4cdfffff
1247,88118890d3fffff
1248,88118880b9fffff
1249,88118c64c9fffff
1250,88118d7abbfffff
1251,88118971e1fffff
1252,88118b99b7fffff
1253,88118d4f53fffff
1254,88118c625bfffff
1255,88118ab425fffff
1256,88118829adfffff
1257,881188308bfffff
1258,881189cde7fffff
1259,881188902dfffff
1260,881188c425fffff
1261,881189c019fffff
1262,88118d632dfffff
1263,88118dcc89fffff
1264,8811881b17fffff
1265,88118c0253fffff
1266,88118899abfffff
1267,88118d55e7fffff
1268,8811886f33fffff
1269,8811884dd1fffff
1270,8811886ea7fffff
1271,88118ca537fffff
1272,8811889727fffff
1273,8811883581fffff
1274,881188966dfffff
1275,88118bb6d5fffff
1276,881189da45fffff
1277,88118aa759fffff
1278,8811894525fffff
1279,8811884689fffff
1280,88118954e9fffff
1281,881189573dfffff
1282,88118875ddfffff
1283,88118d7a01fffff
1284,88118bb605fffff
1285,8811ab4d27fffff
1286,881189c901fffff
1287,88118c8ea3fffff
1288,881189d309fffff
1289,881189c1c3fffff
1290,8811886d55fffff
1291,881188366bfffff
1292,881188adddfffff
1293,88118bd535fffff
1294,881188cf27fffff
1295,88118d52a9fffff
1296,8811882653fffff
1297,8811884465fffff
1298,88118c16e9fffff
1299,88118b95cbfffff
1300,88118805abfffff
1301,88118872e7fffff
1302,88118955a9fffff
1303,88118c256dfffff
1304,8811894903fffff
1305,8811882903fffff
1306,88118bb327fffff
1307,8811886925fffff
1308,88118c2131fffff
1309,88118d50edfffff
1310,881188c527fffff
1311,88118951cbfffff
1312,88118dc6a5fffff
1313,881188a88bfffff
1314,881189585dfffff
1315,88118835cdfffff
1316,88118bb8e9fffff
1317,8811894827fffff
1318,88118aa727fffff
1319,88118959edfffff
1320,8811ab409bfffff
1321,881188a585fffff
1322,881188c0bdfffff
1323,88118bd969fffff
1324,88118bbb39fffff
1325,8811887319fffff
1326,88118cb349fffff
1327,8811884dbdfffff
1328,88118bdaa5fffff
1329,88118831adfffff
1330,8811ab44c5fffff
1331,881188af49fffff
1332,8811880c97fffff
1333,88118dd5bbfffff
1334,881188452bfffff
1335,88118c24d9fffff
1336,88118cba3bfffff
1337,881188995dfffff
1338,88118bb657fffff
1339,88118d712dfffff
1340,8811886969fffff
1341,88118d4905fffff
1342,8811880339fffff
1343,88118dc955fffff
1344,88118895a7fffff
1345,8811886ad7fffff
1346,8811880d0dfffff
1347,88118d50cdfffff
1348,88118cb0abfffff
1349,88118ca05bfffff
1350,881189cca3fffff
1351,8811895087fffff
1352,88118840adfffff
1353,88118bb94dfffff
1354,881188ba61fffff
1355,88118dc0b3fffff
1356,88118828adfffff
1357,88118896a7fffff
1358,881189c339fffff
1359,88118dda83fffff
1360,88118bd6b3fffff
1361,88118bb6d3fffff
1362,8811897915fffff
1363,88118aa4b1fffff
1364,881188b11dfffff
1365,88118951dbfffff
1366,88118856c7fffff
1367,88118cb4dbfffff
1368,88118cbacbfffff
1369,881188b627fffff
1370,8811ab0921fffff
1371,881188d557fffff
1372,881188419dfffff
1373,88118dc88bfffff
1374,8811889603fffff
1375,881188766bfffff
1376,88118d6a0bfffff
1377,8811ab4d2bfffff
1378,88118945bbfffff
1379,88118d531dfffff
1380,88118cb9a7fffff
1381,881188734bfffff
1382,8811880311fffff
1383,88118bc703fffff
1384,88118bc6c3fffff
1385,8811886a49fffff
1386,88118ca45dfffff
1387,8811881269fffff
1388,881188b2dbfffff
1389,88118c74a9fffff
1390,88118d4c11fffff
1391,88118ba191fffff
1392,88118cb72bfffff
1393,88118d89a9fffff
1394,88118cb741fffff
1395,88118858c5fffff
1396,88118ba213fffff
1397,88118c3305fffff
1398,88118c26e1fffff
1399,88118c0e39fffff
1400,88118aa725fffff
1401,88118c86c1fffff
1402,8811897a3bfffff
1403,8811889215fffff
1404,88118ba709fffff
1405,88118d7937fffff
1406,88118d52cbfffff
1407,88118801bbfffff
1408,881188a6b7fffff
1409,8811887ae7fffff
1410,881189c0d9fffff
1411,881188c567fffff
1412,881188a0b3fffff
1413,88118d5755fffff
1414,88118d5b4dfffff
1415,881188a931fffff
1416,88118862b3fffff
1417,8811897959fffff
1418,881189ccd7fffff
1419,88118dc465fffff
1420,88118c3055fffff
1421,88118cba57fffff
1422,881188026bfffff
1423,8811ab4685fffff
1424,88118aa1dbfffff
1425,8811886a97fffff
1426,88118bd495fffff
1427,88118dc809fffff
1428,8811882a03fffff
1429,88118b8289fffff
1430,8811887003fffff
1431,881188200bfffff
1432,88118c66d3fffff
1433,88118d593dfffff
1434,88118ca56bfffff
1435,88118b90d1fffff
1436,88118c3725fffff
1437,88118dc689fffff
1438,8811880b47fffff
1439,88118c0515fffff
1440,88118d7a9bfffff
1441,881188c093fffff
1442,88118dc2ebfffff
1443,88118ca107fffff
1444,88118c8cb7fffff
1445,88118bc1d9fffff
1446,88118940a9fffff
1447,88118b9853fffff
1448,8811880293fffff
1449,8811888a05fffff
1450,881188acd3fffff
1451,88118c2495fffff
1452,88118d51bdfffff
1453,8811895609fffff
1454,8811883411fffff
1455,8811883587fffff
1456,8811895319fffff
1457,8811896923fffff
1458,8811880c53fffff
1459,88118c2d49fffff
1460,88118bb563fffff
1461,8811883959fffff
1462,8811889199fffff
1463,88118bb5d5fffff
1464,881189d01bfffff
1465,88118866e7fffff
1466,88118bb8ebfffff
1467,88118dd68dfffff
1468,8811882e65fffff
1469,881188849bfffff
1470,88118b8ed7fffff
1471,88118861a9fffff
1472,88118d6027fffff
1473,88118d58a5fffff
1474,88118c645bfffff
1475,88118c05bbfffff
1476,88118c6611fffff
1477,88118c3489fffff
1478,88118c0c53fffff
1479,88118bc15bfffff
1480,881188c29bfffff
1481,88118b9013fffff
1482,88118d7805fffff
1483,88118bda1bfffff
1484,8811895003fffff
1485,8811887259fffff
1486,881188b925fffff
1487,88118b8827fffff
1488,8811881b1bfffff
1489,8811880989fffff
1490,881188ba35fffff
1491,8811ab4eadfffff
1492,88118839e1fffff
1493,8811888e9dfffff
1494,8811887325fffff
1495,88118d1143fffff
1496,88118d4885fffff
1497,881188a0ebfffff
1498,88118cb28dfffff
1499,88118ca04dfffff
1500,881188a6bbfffff
1501,88118d4e9bfffff
1502,881188ca17fffff
1503,88118d5243fffff
1504,8811888d39fffff
1505,8811886aa3fffff
1506,8811882da9fffff
1507,88118d4157fffff
1508,8811883457fffff
1509,88118d4863fffff
1510,88118dc8c5fffff
1511,88118b972bfffff
1512,88118864d1fffff
1513,88118b8dd1fffff
1514,8811880e83fffff
1515,8811897889fffff
1516,8811886963fffff
1517,88118dd5ebfffff
1518,881188cc55fffff
1519,8811880b3bfffff
1520,881188b615fffff
1521,881188346dfffff
1522,8811884ab3fffff
1523,88118ab49bfffff
1524,8811894c21fffff
1525,88118c34b9fffff
1526,88118ca8cdfffff
1527,8811887889fffff
1528,88118825a5fffff
1529,8811888333fffff
1530,8811882b43fffff
1531,88118894adfffff
1532,88118cb95dfffff
1533,88118bd295fffff
1534,88118bd0ebfffff
1535,8811881a4dfffff
1536,881188b99dfffff
1537,8811894d4dfffff
1538,8811894403fffff
1539,881188b5bdfffff
1540,881189c831fffff
1541,88118d7b11fffff
1542,8811897b27fffff
1543,88118bba57fffff
1544,881189485bfffff
1545,88118bca59fffff
1546,8811896b15fffff
1547,88118d6d2bfffff
1548,881188a02dfffff
1549,8811894701fffff
1550,88118bd8e1fffff
1551,88118dc709fffff
1552,881188ca8dfffff
1553,88118825a1fffff
1554,881188b1b3fffff
1555,88118d6947fffff
1556,88118c75b7fffff
1557,88118825a9fffff
1558,8811894925fffff
1559,8811885769fffff
1560,88118b8989fffff
1561,881188472bfffff
1562,881188b12dfffff
1563,881188a159fffff
1564,88118dc52bfffff
1565,88118bb1a9fffff
1566,881188c085fffff
1567,8811ab695bfffff
1568,88118ba04bfffff
1569,88118cb18dfffff
1570,88118b91a7fffff
1571,88118c0583fffff
1572,88118b86c7fffff
1573,8811880c91fffff
1574,88118d4833fffff
1575,8811890b2dfffff
1576,881188a9abfffff
1577,88118ca0b3fffff
1578,8811886e23fffff
1579,881188c447fffff
1580,8811ab4cc3fffff
1581,88118c8455fffff
1582,88118c3969fffff
1583,88118826d1fffff
1584,881188adc9fffff
1585,8811884cd1fffff
1586,8811886425fffff
1587,8811886707fffff
1588,88118dc9b5fffff
1589,881188c8d5fffff
1590,8811882ad9fffff
1591,88118c2959fffff
1592,88118839dbfffff
1593,88118b8e47fffff
1594,8811889555fffff
1595,88118b8b4bfffff
1596,8811882c35fffff
1597,88118811c7fffff
1598,88118dc453fffff
1599,881189c743fffff
1600,88118bbb4dfffff
1601,881188c01dfffff
1602,88118c2b11fffff
1603,88118d8933fffff
1604,8811891b19fffff
1605,88118c1513fffff
1606,881188d68dfffff
1607,881188658dfffff
1608,8811888141fffff
1609,88118dcab1fffff
1610,881189413bfffff
1611,8811889aa7fffff
1612,881188013bfffff
1613,88118ab413fffff
1614,88118c168bfffff
1615,8811887859fffff
1616,88118b8b5dfffff
1617,88118c2cedfffff
1618,88118c64b5fffff
1619,88118ab6cbfffff
1620,881188b6d7fffff
1621,88118bc169fffff
1622,88118ca86dfffff
1623,88118caa07fffff
1624,88118cb055fffff
1625,8811882e67fffff
1626,88118c64d7fffff
1627,881188b855fffff
1628,88118ba6e1fffff
1629,8811886f25fffff
1630,8811ab456bfffff
1631,881188aa53fffff
1632,88118c21d3fffff
1633,8811880f1bfffff
1634,88118865e1fffff
1635,88118bb323fffff
1636,8811888905fffff
1637,88118b9721fffff
1638,88118d4d91fffff
1639,88118d6337fffff
1640,8811ab4705fffff
1641,88118c175dfffff
1642,8811888f11fffff
1643,88118c0445fffff
1644,8811880c19fffff
1645,88118bd6a1fffff
1646,881188048dfffff
1647,88118ca9a1fffff
1648,88118cad63fffff
1649,881188964dfffff
1650,8811880de5fffff
1651,8811ab69e5fffff
1652,88118c0549fffff
1653,88118bc053fffff
1654,88118d4d21fffff
1655,881188986bfffff
1656,88118b88adfffff
1657,8811888101fffff
1658,88118881b3fffff
1659,8811894dcbfffff
1660,88118ca223fffff
1661,88118b9b65fffff
1662,8811ab6957fffff
1663,88118828ebfffff
1664,8811ab44a5fffff
1665,88118c1609fffff
1666,88118dd437fffff
1667,88118968e5fffff
1668,881189635dfffff
1669,8811895a03fffff
1670,88118bb85dfffff
1671,88118bb1c7fffff
1672,88118b914dfffff
1673,88118ca5d3fffff
1674,88118b95c9fffff
1675,88118835d5fffff
1676,88118c0e51fffff
1677,8811880257fffff
1678,8811887849fffff
1679,88118cb159fffff
1680,88118cb087fffff
1681,881189cdbdfffff
1682,88118ca339fffff
1683,881188a11bfffff
1684,88118b8c21fffff
1685,881188204bfffff
1686,88118b833bfffff
1687,88118809c1fffff
1688,8811889833fffff
1689,88118ba6d1fffff
1690,88118971b9fffff
1691,8811888821fffff
1692,88118bd425fffff
1693,8811884c03fffff
1694,8811886e1bfffff
1695,88118b81adfffff
1696,881188c44dfffff
1697,881188c891fffff
1698,88118c2691fffff
1699,8811883b0dfffff
1700,88118c22e1fffff
1701,88118caed5fffff
1702,88118bb06bfffff
1703,8811886e97fffff
1704,88118c75c9fffff
1705,88118b9847fffff
1706,88118ba369fffff
1707,8811880953fffff
1708,88118820bbfffff
1709,881188d6e7fffff
1710,8811889059fffff
1711,8811885ad7fffff
1712,88118c7711fffff
1713,88118bb163fffff
1714,8811894855fffff
1715,88118d419bfffff
1716,8811880da7fffff
1717,8811889843fffff
1718,88118bdb45fffff
1719,88118c2b45fffff
1720,88118829ddfffff
1721,88118cacddfffff
1722,88118819cdfffff
1723,88118c2763fffff
1724,8811891929fffff
1725,8811883257fffff
1726,88118ba31dfffff
1727,881189d865fffff
1728,88118d7ae5fffff
1729,8811886839fffff
1730,88118b8085fffff
1731,8811897961fffff
1732,8811880ad7fffff
1733,8811894911fffff
1734,88118b99d7fffff
1735,8811889993fffff
1736,88118c231bfffff
1737,88118955d3fffff
1738,88118dd909fffff
1739,88118875b7fffff
1740,88118dd067fffff
1741,88118bda97fffff
1742,88118b80c3fffff
1743,88118bd94bfffff
1744,8811888427fffff
1745,8811894363fffff
1746,8811888de7fffff
1747,8811895035fffff
1748,88118c2d63fffff
1749,8811882d67fffff
1750,8811ab4e55fffff
1751,88118dc9adfffff
1752,88118bc32dfffff
1753,88118cb333fffff
1754,88118aa6e9fffff
1755,8811882cdbfffff
1756,8811894ca3fffff
1757,881188b181fffff
1758,8811886c6dfffff
1759,8811894a65fffff
1760,88118b9659fffff
1761,88118c86bbfffff
1762,88118cb4adfffff
1763,88118c3557fffff
1764,881188d611fffff
1765,88118b9309fffff
1766,8811882d29fffff
1767,881188690bfffff
1768,881188689dfffff
1769,88118bd0d9fffff
1770,88118c2eadfffff
1771,8811884193fffff
1772,8811895639fffff
1773,88118d1b61fffff
1774,8811889a59fffff
1775,8811894831fffff
1776,88118dc339fffff
1777,88118dc509fffff
1778,88118872e3fffff
1779,88118ab409fffff
1780,881188261bfffff
1781,88118d61c7fffff
1782,88118ca737fffff
1783,881188a8e3fffff
1784,88118b869dfffff
1785,881189d145fffff
1786,881188adadfffff
1787,88118d4ee5fffff
1788,88118c0c81fffff
1789,88118b9921fffff
1790,88118d1b65fffff
1791,88118c1485fffff
1792,881188456bfffff
1793,881188442bfffff
1794,881188a2c1fffff
1795,88118bd649fffff
1796,8811885265fffff
1797,881188aa81fffff
1798,88118aa59bfffff
1799,881188348dfffff
1800,88118c6717fffff
1801,8811883117fffff
1802,881189614dfffff
1803,88118d5857fffff
1804,881188246bfffff
1805,88118dc033fffff
1806,881188c525fffff
1807,8811889719fffff
1808,881189cb05fffff
1809,8811888c9bfffff
1810,8811895a01fffff
1811,88118854d1fffff
1812,88118bc61bfffff
1813,8811886253fffff
1814,88118bd0e1fffff
1815,88118ba705fffff
1816,881188b89dfffff
1817,88118c39e7fffff
1818,881188d5b1fffff
1819,8811881697fffff
1820,88118ca68bfffff
1821,88118bb287fffff
1822,88118b8715fffff
1823,88118b96c1fffff
1824,881189d2c9fffff
1825,8811884265fffff
1826,88118b86e1fffff
1827,88118d6811fffff
1828,8811894587fffff
1829,88118c2eb5fffff
1830,88118d4e0dfffff
1831,8811894e05fffff
1832,88118b958bfffff
1833,88118bb52dfffff
1834,88118dc2c9fffff
1835,8811ab4195fffff
1836,88118bc0e7fffff
1837,8811882767fffff
1838,88118b928dfffff
1839,8811ab6b41fffff
1840,88118c66c7fffff
1841,88118c74edfffff
1842,881188669dfffff
1843,8811888643fffff
1844,8811896a3dfffff
1845,88118c052dfffff
1846,881188c1e7fffff
1847,8811ab7937fffff
1848,88118d4c41fffff
1849,88118dc69dfffff
1850,88118808ebfffff
1851,881189ce1dfffff
1852,88118bb211fffff
1853,88118dd8bdfffff
1854,88118c3599fffff
1855,88118dc191fffff
1856,88118c0d8bfffff
1857,881188432bfffff
1858,88118c29c5fffff
1859,8811889539fffff
1860,8811880901fffff
1861,881188b857fffff
1862,88118c1645fffff
1863,88118d4f51fffff
1864,8811889701fffff
1865,8811882dd7fffff
1866,88118aa617fffff
1867,881188244bfffff
1868,881188418dfffff
1869,88118c2927fffff
1870,8811894aadfffff
1871,88118954e1fffff
1872,881188694dfffff
1873,881188a701fffff
1874,88118c2b0dfffff
1875,88118bc72dfffff
1876,88118dc623fffff
1877,8811884369fffff
1878,881188b4e1fffff
1879,88118d485bfffff
1880,88118874c9fffff
1881,88118c2a17fffff
1882,8811887b0dfffff
1883,88118802e7fffff
1884,88118828a3fffff
1885,88118c8c31fffff
1886,881188996bfffff
1887,88118845b7fffff
1888,8811883589fffff
1889,881188414bfffff
1890,88118952bdfffff
1891,88118ba2e3fffff
1892,88118892a1fffff
1893,88118cab49fffff
1894,88118890b5fffff
1895,881189d8ebfffff
1896,88118bc62dfffff
1897,88118dd867fffff
1898,881016d123fffff
1899,88118d593bfffff
1900,88118bd867fffff
1901,881189c227fffff
1902,88118d592dfffff
1903,88118b8609fffff
1904,881189ca97fffff
1905,8811881923fffff
1906,881189796dfffff
1907,88118c0707fffff
1908,88118812adfffff
1909,8811881853fffff
1910,8811884f1bfffff
1911,8811894355fffff
1912,88118dce6bfffff
1913,881188ae59fffff
1914,8811886c63fffff
1915,88118caf67fffff
1916,8811886021fffff
1917,88118810cdfffff
1918,88118d4361fffff
1919,881188416bfffff
1920,8811888ecbfffff
1921,881189555bfffff
1922,8811885193fffff
1923,881188a9a1fffff
1924,88118d7ab3fffff
1925,88118b88b9fffff
1926,881189d083fffff
1927,8811885759fffff
1928,88118b8b23fffff
1929,881188cac7fffff
1930,881189cce7fffff
1931,8811881705fffff
1932,88118dc8b7fffff
1933,881188a407fffff
1934,8811880e9bfffff
1935,881189d23dfffff
1936,8811884ac1fffff
1937,881188c6b9fffff
1938,8811ab4e67fffff
1939,88118dc4cbfffff
1940,8811ab6b1bfffff
1941,88118846c1fffff
1942,881188574dfffff
1943,88118c8ec7fffff
1944,88118b8a37fffff
1945,8811894145fffff
1946,8811888707fffff
1947,88118882d7fffff
1948,8811888217fffff
1949,8811886149fffff
1950,8811881435fffff
1951,88118b9addfffff
1952,88118b8533fffff
1953,881189cc59fffff
1954,88118b826bfffff
1955,881188a18bfffff
1956,881188b4e9fffff
1957,8811ab4d3bfffff
1958,88118dc155fffff
1959,88118ddb35fffff
1960,881188463bfffff
1961,88118d7135fffff
1962,8811895189fffff
1963,88118c248bfffff
1964,88118b8263fffff
1965,8811885713fffff
1966,88118d5665fffff
1967,8811880307fffff
1968,8811895219fffff
1969,8811884497fffff
1970,8811889041fffff
1971,88118aa6b7fffff
1972,8811894113fffff
1973,88118d4145fffff
1974,88118ab705fffff
1975,881188c485fffff
1976,8811886ca3fffff
1977,88118c644dfffff
1978,8811884eb9fffff
1979,8811882437fffff
1980,88118951d9fffff
1981,88118c0731fffff
1982,8811886e4dfffff
1983,8811888837fffff
1984,88118d42b9fffff
1985,88118b8cc7fffff
1986,88118ca12dfffff
1987,88118885cdfffff
1988,88118c38e5fffff
1989,8811885199fffff
1990,881189c283fffff
1991,88118c31dbfffff
1992,88118ca431fffff
1993,881189c897fffff
1994,88118d4295fffff
1995,881188753dfffff
1996,88118d42e9fffff
1997,88118ca965fffff
1998,88118bb4d9fffff
1999,88118b9003fffff
2000,881188010bfffff
2001,88118b8f47fffff
2002,8811882e01fffff
2003,88118dce4dfffff
2004,881188282bfffff
2005,88118b8523fffff
2006,8811897967fffff
2007,8811888e59fffff
2008,88118aa4a9fffff
2009,88118c8cb5fffff
2010,8811888ec3fffff
2011,88118870d3fffff
2012,88118dce61fffff
2013,88118dda39fffff
2014,8811886a99fffff
2015,881189c56dfffff
2016,881188b435fffff
2017,881189cf69fffff
2018,88118d55c1fffff
2019,88118c05ddfffff
2020,88118cb68dfffff
2021,88118c1727fffff
2022,881189c517fffff
2023,8811888abbfffff
2024,88118cac01fffff
2025,881188b0c9fffff
2026,88118bd287fffff
2027,881188775bfffff
2028,88118c0cb7fffff
2029,881188ab07fffff
2030,88118d1301fffff
2031,88118878b9fffff
2032,88118b846bfffff
2033,88118c3953fffff
2034,88118885a1fffff
2035,88118c059dfffff
2036,88118dceb1fffff
2037,88118c2acdfffff
2038,88118c3309fffff
2039,8811894485fffff
2040,8811884765fffff
2041,88118c3b35fffff
2042,88118cad01fffff
2043,88118955edfffff
2044,88118ba083fffff
2045,88118ba485fffff
2046,88118bd2c9fffff
2047,88118b85a1fffff
2048,88118cab4bfffff
2049,88118ba0b1fffff
2050,8811894e47fffff
2051,88118800c1fffff
2052,8811882cd1fffff
2053,881188c853fffff
2054,88118d5a83fffff
2055,8811880715fffff
2056,8811ab4ca1fffff
2057,881188831bfffff
2058,8811885637fffff
2059,8811884f65fffff
2060,88118ca6a5fffff
2061,88118b9b4bfffff
2062,881189596dfffff
2063,88118bc0cbfffff
2064,881188a32bfffff
2065,8811882257fffff
2066,88118c0637fffff
2067,88118bd817fffff
2068,88118c85d7fffff
2069,88118c2341fffff
2070,8811881a1dfffff
2071,8811895233fffff
2072,88118c2b67fffff
2073,88118d52ebfffff
2074,8811884531fffff
2075,8811885419fffff
2076,8811886567fffff
2077,8811882ae7fffff
2078,881188c40bfffff
2079,8811887227fffff
2080,88118d6b0bfffff
2081,8811891831fffff
2082,88118d412bfffff
2083,88118940ddfffff
2084,881189c347fffff
2085,881188533dfffff
2086,88118d5589fffff
2087,88118dda3bfffff
2088,881188ba01fffff
2089,88118c204bfffff
2090,881188ba03fffff
2091,88118c7495fffff
2092,88118ab723fffff
2093,88118808d3fffff
2094,881188ac4bfffff
2095,8811884567fffff
2096,88118c2db5fffff
2097,8811897147fffff
2098,88118c64d9fffff
2099,8811880ad9fffff
2100,881189d8dbfffff
2101,88118d4553fffff
2102,88118dc4bdfffff
2103,8811883045fffff
2104,8811884a59fffff
2105,8811895123fffff
2106,88118bb73bfffff
2107,88118bc6cdfffff
2108,881188c8ddfffff
2109,88118bd61dfffff
2110,88118822a5fffff
2111,881189791dfffff
2112,8811883103fffff
2113,88118dcce9fffff
2114,881189cc8bfffff
2115,8811890b43fffff
2116,88118ca9a7fffff
2117,88118b8c29fffff
2118,8811884a17fffff
2119,8811883493fffff
2120,88118b88e1fffff
2121,88118825d9fffff
2122,8811894a17fffff
2123,88118d7b27fffff
2124,8811889437fffff
2125,8811ab4ec9fffff
2126,8811882693fffff
2127,88118bb04dfffff
2128,88118c2d0bfffff
2129,8811883643fffff
2130,88118945bdfffff
2131,88118cade1fffff
2132,88118ba701fffff
2133,881188d4b7fffff
2134,8811887689fffff
2135,881188a849fffff
2136,88118805e1fffff
2137,881188af59fffff
2138,88118821cbfffff
2139,88118dc0e7fffff
2140,88118c1531fffff
2141,88118d794bfffff
2142,8811ab4f41fffff
2143,88118bb0e7fffff
2144,881188b56dfffff
2145,881188b243fffff
2146,881188a5d3fffff
2147,8811895325fffff
2148,88118d5259fffff
2149,88118ba331fffff
2150,88118882a5fffff
2151,88118830adfffff
2152,881188ae27fffff
2153,88118cb2d7fffff
2154,88118ca063fffff
2155,88118b82bbfffff
2156,88118b843bfffff
2157,881188b9a3fffff
2158,88118aa4e9fffff
2159,88118b8e41fffff
2160,881189c709fffff
2161,8811887355fffff
2162,8811881869fffff
2163,88118c8c87fffff
2164,881188043bfffff
2165,88118dc46dfffff
2166,881188a613fffff
2167,88118d61b5fffff
2168,88118cb8ebfffff
2169,8811887a6bfffff
2170,88118ab5d7fffff
2171,88118834a3fffff
2172,88118c39cdfffff
2173,881189563dfffff
2174,88118c0c01fffff
2175,88118820b1fffff
2176,88118d40c1fffff
2177,88118959adfffff
2178,88118ca021fffff
2179,88118856d3fffff
2180,881188ba55fffff
2181,8811880e45fffff
2182,8811886621fffff
2183,8811895619fffff
2184,88118bb865fffff
2185,88118c35d9fffff
2186,88118d5529fffff
2187,8811888d13fffff
2188,88118caa01fffff
2189,8811894255fffff
2190,88118b823dfffff
2191,88118dd687fffff
2192,8811894ac1fffff
2193,88118dc223fffff
2194,8811ab4f53fffff
2195,88118c361bfffff
