,geohash
1268,8810518419fffff
1269,881055169bfffff
1270,881055aa31fffff
1271,88105c9b4bfffff
1272,8810550d8bfffff
1273,8810428947fffff
1274,881051ac53fffff
1275,8810550f1bfffff
1276,881042718dfffff
1277,8810510d5bfffff
1278,8810420933fffff
1279,881051970dfffff
1280,88105c8055fffff
1281,8810427291fffff
1282,8810519995fffff
1283,8810420025fffff
1284,881051d125fffff
1285,881055646dfffff
1286,88105cc8d5fffff
1287,8810557a3bfffff
1288,8810435969fffff
1289,8810513b35fffff
1290,8810511699fffff
1291,881051baadfffff
1292,88105c9297fffff
1293,8810556285fffff
1294,88105521b9fffff
1295,881051845dfffff
1296,88104219b1fffff
1297,88105189c5fffff
1298,8810424345fffff
1299,88105ccc0dfffff
1300,8810425b25fffff
1301,881042c1e3fffff
1302,8810424243fffff
1303,88105cd6d5fffff
1304,8810518a57fffff
1305,881051a053fffff
1306,8810424515fffff
1307,881042681bfffff
1308,8810556721fffff
1309,88105cd691fffff
1310,881055630dfffff
1311,8810556043fffff
1312,881042ccb1fffff
1313,881042589bfffff
1314,8810511417fffff
1315,881055749dfffff
1316,881051c1ebfffff
1317,8810513ae1fffff
1318,88105564cdfffff
1319,881051126dfffff
1320,8810426e63fffff
1321,881051652dfffff
1322,8810556959fffff
1323,8810550de7fffff
1324,8810516f17fffff
1325,881051d0d9fffff
1326,8810425855fffff
1327,8810512ed9fffff
1328,8810426951fffff
1329,881051a731fffff
1330,88105c9ab7fffff
1331,881051a645fffff
1332,8810553151fffff
1333,8810519501fffff
1334,8810425459fffff
1335,881050a4dbfffff
1336,8810518187fffff
1337,881042cc47fffff
1338,881051ab03fffff
1339,8810512739fffff
1340,8810427999fffff
1341,8810516413fffff
1342,88105c8841fffff
1343,881042c441fffff
1344,88105c9987fffff
1345,88105544bbfffff
1346,881051a935fffff
1347,8810421819fffff
1348,88105cd419fffff
1349,8810424145fffff
1350,8810550541fffff
1351,881051b9b7fffff
1352,88105191bdfffff
1353,8810510893fffff
1354,8810422d21fffff
1355,8810557057fffff
1356,88105c8863fffff
1357,881051af63fffff
1358,881051980bfffff
1359,881051875bfffff
1360,8810557487fffff
1361,881051b703fffff
1362,881051894bfffff
1363,88104258ebfffff
1364,8810421809fffff
1365,8810512e8bfffff
1366,881055a735fffff
1367,8810556563fffff
1368,88105cc1e9fffff
1369,88105cc6bbfffff
1370,88105501b5fffff
1371,8810426b33fffff
1372,88105cc963fffff
1373,881042ce05fffff
1374,88105c9a4dfffff
1375,88104271c5fffff
1376,8810518209fffff
1377,88104239c3fffff
1378,88105120d5fffff
1379,881051b227fffff
1380,881051995dfffff
1381,88104275c3fffff
1382,8810427929fffff
1383,881051da19fffff
1384,881051ab37fffff
1385,881051d305fffff
1386,8810552629fffff
1387,8810513b01fffff
1388,88105c90e5fffff
1389,88105cd545fffff
1390,8810426a1dfffff
1391,8810420ed7fffff
1392,88105cc281fffff
1393,88105cc29bfffff
1394,8810519953fffff
1395,881042c859fffff
1396,88105196e7fffff
1397,8810513b23fffff
1398,8810512411fffff
1399,88104251c9fffff
1400,8810424b6dfffff
1401,8810423b67fffff
1402,8810550f15fffff
1403,8810550727fffff
1404,881042d58bfffff
1405,881051a205fffff
1406,88105575d3fffff
1407,88105c893bfffff
1408,8810512925fffff
1409,881055344bfffff
1410,881042c6e3fffff
1411,8810427b4dfffff
1412,881055a107fffff
1413,88105cd0a3fffff
1414,881051d639fffff
1415,881051d039fffff
1416,881051dac9fffff
1417,8810427541fffff
1418,8810552401fffff
1419,8810510d45fffff
1420,8810512363fffff
1421,881042641bfffff
1422,8810550a6bfffff
1423,881051805dfffff
1424,881051d635fffff
1425,881055b5b1fffff
1426,8810519465fffff
1427,881042663dfffff
1428,8810426da9fffff
1429,881051c0ebfffff
1430,88105185d1fffff
1431,8810425663fffff
1432,8810426a21fffff
1433,8810552233fffff
1434,881042cf67fffff
1435,881051391dfffff
1436,8810512317fffff
1437,88104276cdfffff
1438,8810517643fffff
1439,881055a18dfffff
1440,881051376bfffff
1441,8810426dd3fffff
1442,881042c939fffff
1443,8810424539fffff
1444,8810553231fffff
1445,8810427aa1fffff
1446,8810427353fffff
1447,8810427801fffff
1448,88105cd437fffff
1449,881042c551fffff
1450,88105116e1fffff
1451,88105501a9fffff
1452,88105175dbfffff
1453,8810556125fffff
1454,8810556f57fffff
1455,8810553197fffff
1456,8810553713fffff
1457,88105100ddfffff
1458,8810510e87fffff
1459,8810424cd7fffff
1460,8810421953fffff
1461,88105cca59fffff
1462,881042004dfffff
1463,8810426dddfffff
1464,88105199d5fffff
1465,8810518ab1fffff
1466,881051a521fffff
1467,88105126dbfffff
1468,88105544b7fffff
1469,881042c19dfffff
1470,8810550747fffff
1471,8810519321fffff
1472,8810516727fffff
1473,881051c42dfffff
1474,88105c955dfffff
1475,88105114c9fffff
1476,88104270adfffff
1477,88104272ebfffff
1478,8810556269fffff
1479,881051af6dfffff
1480,881042d491fffff
1481,88105cd363fffff
1482,8810518e87fffff
1483,8810427613fffff
1484,8810516e17fffff
1485,8810422a81fffff
1486,8810557ad1fffff
1487,88105cc92bfffff
1488,88105cce0dfffff
1489,8810557591fffff
1490,881042766bfffff
1491,8810512b55fffff
1492,881055aeabfffff
1493,88105100abfffff
1494,881042ca13fffff
1495,881042c525fffff
1496,88104264adfffff
1497,88105c91c1fffff
1498,881042c8d5fffff
1499,8810512523fffff
1500,881042c1a9fffff
1501,88105cc8b1fffff
1502,8810552da7fffff
1503,8810518a83fffff
1504,881051a5a9fffff
1505,8810517693fffff
1506,8810424c27fffff
1507,8810422c8dfffff
1508,8810557751fffff
1509,8810426a83fffff
1510,881051babdfffff
1511,8810423897fffff
1512,8810420c17fffff
1513,88104228c7fffff
1514,8810425137fffff
1515,8810516465fffff
1516,88105194bdfffff
1517,881051a533fffff
1518,88104239b9fffff
1519,8810550d01fffff
1520,88104242c3fffff
1521,88105138e7fffff
1522,88105cd739fffff
1523,8810557753fffff
1524,88105c9129fffff
1525,881051c633fffff
1526,8810552aa5fffff
1527,881055085dfffff
1528,88105539c1fffff
1529,8810422e07fffff
1530,8810421abbfffff
1531,88104249b3fffff
1532,881042cf65fffff
1533,88105571ddfffff
1534,88104254e9fffff
1535,8810553765fffff
1536,881051b947fffff
1537,88105c8b69fffff
1538,8810557a49fffff
1539,88105c9033fffff
1540,8810513353fffff
1541,8810552313fffff
1542,881042ccebfffff
1543,881051ae03fffff
1544,88104251ddfffff
1545,8810428b29fffff
1546,881051c737fffff
1547,8810425067fffff
1548,881042576bfffff
1549,8810517741fffff
1550,88105c926bfffff
1551,88104238a1fffff
1552,8810422c17fffff
1553,8810557935fffff
1554,881042c4d5fffff
1555,881051bb05fffff
1556,881051d233fffff
1557,8810552089fffff
1558,881051c76bfffff
1559,881051b851fffff
1560,881055362bfffff
1561,881042ca21fffff
1562,8810426531fffff
1563,8810519a97fffff
1564,881051d5b9fffff
1565,88105188b7fffff
1566,88105c9135fffff
1567,881051a737fffff
1568,8810553721fffff
1569,881042c8a7fffff
1570,8810426299fffff
1571,881051c74dfffff
1572,88105130e3fffff
1573,88105cd4a5fffff
1574,8810426abbfffff
1575,88104246b1fffff
1576,881042c227fffff
1577,8810510549fffff
1578,88105525b3fffff
1579,8810427367fffff
1580,881051aeb9fffff
1581,8810424e0dfffff
1582,8810519aadfffff
1583,88105cc607fffff
1584,8810519513fffff
1585,88105cc445fffff
1586,881042cda7fffff
1587,881051aea1fffff
1588,8810556143fffff
1589,8810422b3bfffff
1590,8810420b2dfffff
1591,88105cd097fffff
1592,88105cc0d5fffff
1593,8810556465fffff
1594,8810550c51fffff
1595,8810420e45fffff
1596,881042c21bfffff
1597,8810518a27fffff
1598,8810552c93fffff
1599,88105104c5fffff
1600,88104278c3fffff
1601,8810556707fffff
1602,881051daa1fffff
1603,8810550eb1fffff
1604,8810420ec7fffff
1605,881051a0e5fffff
1606,8810510ce1fffff
1607,88105500b7fffff
1608,88105cc2a1fffff
1609,881051385dfffff
1610,8810424855fffff
1611,881051d331fffff
1612,8810556c5bfffff
1613,881051b009fffff
1614,881051d64bfffff
1615,8810556d13fffff
1616,8810519901fffff
1617,881042d8abfffff
1618,8810424629fffff
1619,881055a05bfffff
1620,8810420367fffff
1621,88105138ddfffff
1622,8810512adbfffff
1623,881051b8c7fffff
1624,881055b9a7fffff
1625,8810426a67fffff
1626,881051d435fffff
1627,881042640dfffff
1628,881055b8bdfffff
1629,881051dad3fffff
1630,881051c467fffff
1631,8810510e21fffff
1632,88105525a1fffff
1633,8810510e55fffff
1634,8810516c5dfffff
1635,8810552047fffff
1636,881051ba91fffff
1637,88105cceadfffff
1638,8810557109fffff
1639,8810518aebfffff
1640,881042c1a1fffff
1641,88104262c9fffff
1642,8810424ee7fffff
1643,88104239d1fffff
1644,88105515b3fffff
1645,8810518705fffff
1646,88105501bdfffff
1647,8810512933fffff
1648,8810425655fffff
1649,8810424e2bfffff
1650,881055aee9fffff
1651,8810552c4dfffff
1652,8810516f39fffff
1653,881055681dfffff
1654,8810557483fffff
1655,881042721bfffff
1656,8810556119fffff
1657,881050a6b3fffff
1658,881051d0b1fffff
1659,88105cc4d9fffff
1660,881042566dfffff
1661,8810518719fffff
1662,881042cf6dfffff
1663,88105135a7fffff
1664,8810424633fffff
1665,8810519b25fffff
1666,88105cd311fffff
1667,881051d5a5fffff
1668,8810425857fffff
1669,88105c91c3fffff
1670,88105125c3fffff
1671,88105164d5fffff
1672,881051c047fffff
1673,8810425621fffff
1674,881042c58bfffff
1675,8810518603fffff
1676,8810552debfffff
1677,88105c9049fffff
1678,8810557b13fffff
1679,881055a2c3fffff
1680,881051add7fffff
1681,881055a0a5fffff
1682,881055ab11fffff
1683,88105cc0d9fffff
1684,881051bb57fffff
1685,8810518293fffff
1686,88104218dbfffff
1687,881055728dfffff
1688,8810552631fffff
1689,8810552d43fffff
1690,88105cd44dfffff
1691,88105c999dfffff
1692,881055aacbfffff
1693,8810557151fffff
1694,8810427935fffff
1695,8810556e31fffff
1696,8810518547fffff
1697,8810424d61fffff
1698,88105172d9fffff
1699,88105c9897fffff
1700,881051b917fffff
1701,8810421aebfffff
1702,881051aad1fffff
1703,881051a5b7fffff
1704,8810518611fffff
1705,881051d4dbfffff
1706,8810553631fffff
1707,8810511203fffff
1708,88105130e5fffff
1709,881051c065fffff
1710,88105131b7fffff
1711,881051a249fffff
1712,8810513115fffff
1713,88105578cdfffff
1714,8810425aa1fffff
1715,8810422eb5fffff
1716,8810553021fffff
1717,8810426287fffff
1718,8810551699fffff
1719,881051a9c5fffff
1720,88105cd40bfffff
1721,881051daa5fffff
1722,881055a899fffff
1723,881051af59fffff
1724,8810519635fffff
1725,881042cc57fffff
1726,88105186a5fffff
1727,8810518f21fffff
1728,88105cd1ebfffff
1729,8810519741fffff
1730,8810553b19fffff
1731,8810425205fffff
1732,88104256adfffff
1733,8810552c41fffff
1734,881051d8a7fffff
1735,881055a8abfffff
1736,88105cd225fffff
1737,881055628dfffff
1738,8810557429fffff
1739,881051c61bfffff
1740,881055603bfffff
1741,88105cc191fffff
1742,8810550ad1fffff
1743,881055a0d3fffff
1744,8810557123fffff
1745,881055aa65fffff
1746,88105579d1fffff
1747,8810424125fffff
1748,88105174b5fffff
1749,8810511635fffff
1750,88104202a9fffff
1751,88105c8849fffff
1752,8810426d0bfffff
1753,8810421823fffff
1754,881051b5cbfffff
1755,88105c940bfffff
1756,8810422f19fffff
1757,8810519557fffff
1758,881051aed9fffff
1759,8810550d57fffff
1760,8810512959fffff
1761,88104258e1fffff
1762,8810425715fffff
1763,881051b6c9fffff
1764,88105cc659fffff
1765,88104248dbfffff
1766,88105105cdfffff
1767,8810516699fffff
1768,88105cd88bfffff
1769,881051aabbfffff
1770,881051b987fffff
1771,8810426111fffff
1772,88105cd239fffff
1773,88105560cdfffff
1774,88105c9689fffff
1775,88105cc595fffff
1776,881055669bfffff
1777,881042c883fffff
1778,8810552561fffff
1779,881051ba27fffff
1780,881055a861fffff
1781,88105579bbfffff
1782,881051a095fffff
1783,88105c9523fffff
1784,8810553039fffff
1785,8810552815fffff
1786,88105522e9fffff
1787,88105566b7fffff
1788,88105c8205fffff
1789,8810519841fffff
1790,8810427b57fffff
1791,881051b19dfffff
1792,881042453dfffff
1793,881042649bfffff
1794,88105cd959fffff
1795,8810556f37fffff
1796,881050b4d9fffff
1797,88105192b9fffff
1798,8810556435fffff
1799,88105ccf2bfffff
1800,88105529a7fffff
1801,8810519ad1fffff
1802,881051a191fffff
1803,88105cc1d5fffff
1804,8810510f49fffff
1805,8810512b0bfffff
1806,88104275d3fffff
1807,8810510e91fffff
1808,8810422d2bfffff
1809,8810519169fffff
1810,881051c62dfffff
1811,88104242d1fffff
1812,8810553ab3fffff
1813,8810556e55fffff
1814,881051cf69fffff
1815,8810427643fffff
1816,8810557ae9fffff
1817,8810556515fffff
1818,8810423b63fffff
1819,8810556ea5fffff
1820,8810518729fffff
1821,88105c8a6bfffff
1822,881051ca43fffff
1823,8810422a51fffff
1824,8810425927fffff
1825,881042cf15fffff
1826,8810518a0bfffff
1827,881055a155fffff
1828,8810426421fffff
1829,8810426ac3fffff
1830,881055381dfffff
1831,881055a197fffff
1832,8810513023fffff
1833,8810552691fffff
1834,881051c339fffff
1835,8810421927fffff
1836,8810424ad5fffff
1837,881051d61bfffff
1838,8810551483fffff
1839,8810550da7fffff
1840,881051b5e7fffff
1841,881050a59bfffff
1842,8810552f37fffff
1843,8810426669fffff
1844,88105cdb4bfffff
1845,881051ac67fffff
1846,88105106e9fffff
1847,8810516ec9fffff
1848,8810552ce9fffff
1849,8810552a43fffff
1850,88105c8825fffff
1851,8810425161fffff
1852,8810421137fffff
1853,88105515c7fffff
1854,881042546dfffff
1855,881055323dfffff
1856,881051c74bfffff
1857,88104200d3fffff
1858,88105130b5fffff
1859,8810426995fffff
1860,88105ccc1dfffff
1861,881042ca87fffff
1862,8810550a47fffff
1863,881055a147fffff
1864,881042cf05fffff
1865,88105cd145fffff
1866,8810424307fffff
1867,88105cc707fffff
1868,88104200adfffff
1869,88104278e7fffff
1870,881042383bfffff
1871,88104271b3fffff
1872,88104359a1fffff
1873,88105514d7fffff
1874,8810519295fffff
1875,8810426dcdfffff
1876,8810427a4bfffff
1877,881051941dfffff
1878,8810553a83fffff
1879,881055371dfffff
1880,881055082bfffff
1881,881051a1d1fffff
1882,88104221a7fffff
1883,881051ac6dfffff
1884,8810420e6bfffff
1885,8810427ad5fffff
1886,881042db47fffff
1887,881055a043fffff
1888,8810420119fffff
1889,8810512301fffff
1890,8810426ec5fffff
1891,881051d223fffff
1892,881055389dfffff
1893,8810519731fffff
1894,8810511401fffff
1895,88105539e1fffff
1896,88105c96ddfffff
1897,881051a75dfffff
1898,8810424d41fffff
1899,881051ba93fffff
1900,88105180bdfffff
1901,881051236bfffff
1902,8810512d49fffff
1903,88105cd583fffff
1904,881051c061fffff
1905,88105198ebfffff
1906,8810423957fffff
1907,8810422cb3fffff
1908,88105c801bfffff
1909,881051aa9dfffff
1910,88105cc9d5fffff
1911,881050b4dbfffff
1912,8810554cd7fffff
1913,88105cc82bfffff
1914,8810557251fffff
1915,881042c001fffff
1916,881051861dfffff
1917,88105cca67fffff
1918,88105176edfffff
1919,881055a063fffff
1920,8810424f13fffff
1921,88105c9805fffff
1922,881051d091fffff
1923,88105c9925fffff
1924,8810426363fffff
1925,881051a121fffff
1926,88105cdac9fffff
1927,88105501ebfffff
1928,881051dae3fffff
1929,8810426cb5fffff
1930,8810550f3bfffff
1931,8810513089fffff
1932,8810425a63fffff
1933,8810556831fffff
1934,881042d883fffff
1935,8810422d91fffff
1936,88105105d1fffff
1937,8810427a55fffff
1938,881051d625fffff
1939,88105576bbfffff
1940,881051659dfffff
1941,8810510d57fffff
1942,88105c995dfffff
1943,88105cda3dfffff
1944,881042cf29fffff
1945,8810426367fffff
1946,88105194a3fffff
1947,881051321bfffff
1948,881055ac13fffff
1949,8810512b47fffff
1950,881051c111fffff
1951,8810553563fffff
1952,88105568abfffff
1953,8810512b09fffff
1954,881051a6e5fffff
1955,8810552041fffff
1956,88105cd005fffff
1957,8810512f47fffff
1958,88105c8a21fffff
1959,881051b81dfffff
1960,881051aadbfffff
1961,881042d4d5fffff
1962,88104268c3fffff
1963,88105cc285fffff
1964,881055ab55fffff
1965,88105132b1fffff
1966,8810425ac3fffff
1967,8810424cb1fffff
1968,8810516513fffff
1969,881042c923fffff
1970,881042713dfffff
1971,8810518247fffff
1972,88105c973bfffff
1973,8810420c33fffff
1974,8810552521fffff
1975,8810556209fffff
1976,881042c969fffff
1977,881051d267fffff
1978,881055aa27fffff
1979,88104275edfffff
1980,881050b593fffff
1981,881055ada1fffff
1982,8810550ed3fffff
1983,8810517461fffff
1984,8810513999fffff
1985,8810425601fffff
1986,881051a5cdfffff
1987,88105501c3fffff
1988,8810422891fffff
1989,88105561b9fffff
1990,8810511601fffff
1991,8810552c37fffff
1992,88105cd405fffff
1993,881055345bfffff
1994,881051d6e5fffff
1995,8810426aa7fffff
1996,88105132bdfffff
1997,8810424587fffff
1998,88105564b9fffff
1999,88104200bbfffff
2000,881051365dfffff
2001,881051a0bdfffff
2002,88105116ddfffff
2003,881055a9dbfffff
2004,881042150dfffff
2005,881051b60bfffff
2006,88105136a9fffff
2007,881051a2e9fffff
2008,881055304bfffff
2009,88105cc935fffff
2010,8810519945fffff
2011,8810550807fffff
2012,881051b4d7fffff
2013,8810556de7fffff
2014,8810513901fffff
2015,881051b25dfffff
2016,881042cf23fffff
2017,88105575ebfffff
2018,881051ce0bfffff
2019,88105114d5fffff
2020,881051a609fffff
2021,8810420d81fffff
2022,88104278abfffff
2023,8810426891fffff
2024,88105192cbfffff
2025,881042ca51fffff
2026,881042455dfffff
2027,8810518e13fffff
2028,88105cd223fffff
2029,8810553119fffff
2030,88105572ebfffff
2031,881051b623fffff
2032,881051074bfffff
2033,8810426a35fffff
2034,8810556b33fffff
2035,881051a939fffff
2036,8810426d03fffff
2037,8810556f31fffff
2038,881051ca3bfffff
2039,8810518487fffff
2040,88105cc055fffff
2041,8810421111fffff
2042,8810556dc3fffff
2043,88105c975bfffff
2044,8810556b61fffff
2045,881055af57fffff
2046,8810512901fffff
2047,881051ad9bfffff
2048,881055a5d5fffff
2049,88105cd2bbfffff
2050,88104209d7fffff
2051,8810552055fffff
2052,8810552c59fffff
2053,8810556251fffff
2054,88105115a3fffff
2055,8810424a41fffff
2056,881055aa3dfffff
2057,8810519011fffff
2058,881042cc69fffff
2059,881042294dfffff
2060,8810556aabfffff
2061,88105ccf21fffff
2062,8810424d33fffff
2063,881051c569fffff
2064,8810424f1dfffff
2065,881051383bfffff
2066,881051218bfffff
2067,8810556d97fffff
2068,8810518721fffff
2069,8810556605fffff
2070,881051b6e5fffff
2071,8810512129fffff
2072,881042670dfffff
2073,881055293bfffff
2074,881042518bfffff
2075,8810552851fffff
2076,8810512f69fffff
2077,8810421139fffff
2078,88105131bdfffff
2079,881051d10bfffff
2080,8810518559fffff
2081,8810553507fffff
2082,88105575a3fffff
2083,8810512205fffff
2084,881055606dfffff
2085,88105186adfffff
2086,8810427827fffff
2087,8810424d49fffff
2088,881051a6d5fffff
2089,881051d2c7fffff
2090,881042552bfffff
2091,881042c0d1fffff
2092,88105c8a59fffff
2093,8810552939fffff
2094,8810518825fffff
2095,881042cd35fffff
2096,881051d541fffff
2097,88105cd761fffff
2098,88105c96e9fffff
2099,88105cd315fffff
2100,881051a8c9fffff
2101,88105560adfffff
2102,8810552f67fffff
2103,881055a94dfffff
2104,88105122c5fffff
2105,88104275c9fffff
2106,8810550025fffff
2107,88105538abfffff
2108,8810557029fffff
2109,881051cf41fffff
2110,881051a5edfffff
2111,881051d367fffff
2112,881042cde3fffff
2113,8810552737fffff
2114,8810426721fffff
2115,8810518087fffff
2116,881051a4b5fffff
2117,8810427719fffff
2118,881051a2cbfffff
2119,8810424209fffff
2120,881055ac21fffff
2121,8810556839fffff
2122,881051ca23fffff
2123,8810513251fffff
2124,8810519b09fffff
2125,8810518ccdfffff
2126,8810425269fffff
2127,88105516d3fffff
2128,881051a285fffff
2129,881051a0d1fffff
2130,88105174d1fffff
2131,8810424e51fffff
2132,8810519aebfffff
2133,88105cc6adfffff
2134,8810426ed9fffff
2135,88105cd229fffff
2136,881042db43fffff
2137,8810424e8bfffff
2138,88105116d9fffff
2139,8810518e31fffff
2140,881051c01dfffff
2141,881051918bfffff
2142,881051b161fffff
2143,8810553b5bfffff
2144,8810516557fffff
2145,8810552e69fffff
2146,881051b417fffff
2147,8810513365fffff
2148,881051a53bfffff
2149,881051c155fffff
2150,8810510491fffff
2151,881051b4e7fffff
2152,8810424d95fffff
2153,88104252b3fffff
2154,8810552cddfffff
2155,881042499dfffff
2156,88105c9627fffff
2157,881051c4c5fffff
2158,8810550c85fffff
2159,88105c8b6dfffff
2160,8810550dd3fffff
2161,88105cd499fffff
2162,881051a95dfffff
2163,881051ad45fffff
2164,881042195bfffff
2165,8810518e61fffff
2166,88105500d3fffff
2167,881055a187fffff
2168,8810427b07fffff
2169,88104258c3fffff
2170,8810512a87fffff
2171,881051a52bfffff
2172,881055a8a1fffff
2173,881050a713fffff
2174,8810420c83fffff
2175,8810420151fffff
2176,88105199e5fffff
2177,881042c461fffff
2178,8810513187fffff
2179,8810512629fffff
2180,881051b92dfffff
2181,8810512885fffff
2182,8810426ca5fffff
2183,88105515d3fffff
2184,8810513715fffff
2185,8810511727fffff
2186,881055306bfffff
2187,8810518053fffff
2188,88105cd269fffff
2189,881051b611fffff
2190,881042d511fffff
2191,8810420b05fffff
2192,8810512e69fffff
2193,8810552d87fffff
2194,8810424889fffff
2195,881055a001fffff
