,geohash
1160,882ed14e35fffff
1161,882ece718bfffff
1162,882ece18a9fffff
1163,88316539dbfffff
1164,882ec2a1a1fffff
1165,882ec3491dfffff
1166,882ec3503bfffff
1167,882ec8603dfffff
1168,882eceb8ebfffff
1169,882ec10dbdfffff
1170,882ec1213dfffff
1171,883161b6b3fffff
1172,882edd673bfffff
1173,882ec27417fffff
1174,88316c4a49fffff
1175,882ec1260dfffff
1176,882eddd5b5fffff
1177,882ec38c61fffff
1178,882ecd0a05fffff
1179,882ec215e9fffff
1180,882ed14583fffff
1181,88316e158dfffff
1182,882ec37169fffff
1183,882ecbb553fffff
1184,882ed1b829fffff
1185,882edd6dc3fffff
1186,882ecd183dfffff
1187,882ec98951fffff
1188,882ecbb309fffff
1189,882ec13223fffff
1190,882ec9b983fffff
1191,882ec815a7fffff
1192,882ed109ebfffff
1193,882edca4b7fffff
1194,882ecc10bbfffff
1195,882ed832dbfffff
1196,882edd5693fffff
1197,882ed5289bfffff
1198,882ec10813fffff
1199,883165acc5fffff
1200,882ed39221fffff
1201,882ecc3127fffff
1202,882edd402dfffff
1203,882edc65a1fffff
1204,882ec88199fffff
1205,882eccac41fffff
1206,88316ddb1dfffff
1207,882ed1c1a7fffff
1208,882eccc5b1fffff
1209,882eceb605fffff
1210,882ec27059fffff
1211,882ecccd63fffff
1212,882edcb221fffff
1213,88316c8d25fffff
1214,88316e6a5bfffff
1215,882eca0c61fffff
1216,882ecc0645fffff
1217,882ece0b23fffff
1218,882ec391d1fffff
1219,88316566abfffff
1220,882ec10dc5fffff
1221,882ecec9c1fffff
1222,882ec14449fffff
1223,882ec2a74bfffff
1224,882ecc2707fffff
1225,882ed22731fffff
1226,882ec3b767fffff
1227,882edcb435fffff
1228,882ed894c9fffff
1229,882ecd212bfffff
1230,882edcd733fffff
1231,882eeb58d5fffff
1232,882ed38125fffff
1233,882ec9b23dfffff
1234,882ecc6189fffff
1235,882edc16cdfffff
1236,882ecd4a8dfffff
1237,882ed834a1fffff
1238,882ec12e27fffff
1239,882ecaa631fffff
1240,882ec202d9fffff
1241,882ec8a1d7fffff
1242,882ec9b4e1fffff
1243,882ec9c809fffff
1244,882ec16819fffff
1245,8814d36ad5fffff
1246,882eeb7a51fffff
1247,882ecdc4d9fffff
1248,882eced8e9fffff
1249,882ed8222dfffff
1250,882ec8668bfffff
1251,882ec984c5fffff
1252,882edc21b3fffff
1253,883161b6abfffff
1254,882edc6685fffff
1255,882ec26549fffff
1256,882eddd8adfffff
1257,882ed1892bfffff
1258,882ec87309fffff
1259,882ec34115fffff
1260,882ec904adfffff
1261,88316dc215fffff
1262,882eea6f33fffff
1263,882ecd0b69fffff
1264,88316dd207fffff
1265,882eccb225fffff
1266,882ed8a735fffff
1267,882ec34359fffff
1268,882eceb2abfffff
1269,882edcac5dfffff
1270,882ec965c5fffff
1271,882ecd6cbbfffff
1272,882ed83517fffff
1273,882edcc953fffff
1274,882ed3b2cbfffff
1275,882ed1b0a3fffff
1276,882ec39aadfffff
1277,882ec24063fffff
1278,882ed1412dfffff
1279,882ec898c3fffff
1280,882ecca1a7fffff
1281,8831618881fffff
1282,882ec25b2dfffff
1283,882ed15403fffff
1284,882ec3a723fffff
1285,882ed35a3dfffff
1286,882edc7663fffff
1287,882eccc0c7fffff
1288,882ecb8235fffff
1289,882ecc6aa5fffff
1290,882ec9513bfffff
1291,882edcb9d1fffff
1292,882edd3329fffff
1293,882ec27033fffff
1294,882ec92b1bfffff
1295,882edc8011fffff
1296,8831652085fffff
1297,882ec3c28bfffff
1298,882ed1470dfffff
1299,882ec9423bfffff
1300,882ece9465fffff
1301,882ecb9669fffff
1302,882edd0f0dfffff
1303,882ecb3717fffff
1304,882ed99153fffff
1305,882ed8c605fffff
1306,882edc55e9fffff
1307,882ecad947fffff
1308,882ece5b11fffff
1309,882ec10a93fffff
1310,882ec15323fffff
1311,882ed032d7fffff
1312,882ecbd331fffff
1313,882edd8325fffff
1314,882edd751bfffff
1315,882ec9b287fffff
1316,882ec3b405fffff
1317,882eceba29fffff
1318,882ed3034bfffff
1319,882ec92d5dfffff
1320,882eca4f67fffff
1321,8831652197fffff
1322,882ec27141fffff
1323,88316d8705fffff
1324,882edc95a5fffff
1325,882ec3b11bfffff
1326,882ec346cdfffff
1327,882ec36cebfffff
1328,882ec362a7fffff
1329,882ecbb427fffff
1330,882ec26507fffff
1331,882ece35dbfffff
1332,882ed896cbfffff
1333,882ed88c1dfffff
1334,882edc0493fffff
1335,88316dd031fffff
1336,88316186a5fffff
1337,882ec9aee3fffff
1338,882ec17053fffff
1339,8831650593fffff
1340,8831652d8dfffff
1341,882ec3032bfffff
1342,882ecc4c53fffff
1343,882ecc4ee3fffff
1344,882ec96469fffff
1345,882ecd78cbfffff
1346,882ecdb91dfffff
1347,882ec36eb1fffff
1348,882ed10f5bfffff
1349,882ed100bdfffff
1350,882ec2702dfffff
1351,882ec37125fffff
1352,882ed1cddbfffff
1353,883165374bfffff
1354,882ed896c3fffff
1355,882ec862ebfffff
1356,882ed02b4dfffff
1357,882ec1aac5fffff
1358,882edc0283fffff
1359,882eced9a7fffff
1360,882ecc6081fffff
1361,882edd6a61fffff
1362,88316e143bfffff
1363,882ec85231fffff
1364,882eca9147fffff
1365,882ecbda29fffff
1366,882ec145b9fffff
1367,882edd4a39fffff
1368,882ecd4d13fffff
1369,882ec32c35fffff
1370,882ec24f2dfffff
1371,882eccb35dfffff
1372,88316e9555fffff
1373,882ec854b9fffff
1374,882ec815dbfffff
1375,882ec82555fffff
1376,882edd9867fffff
1377,882ed2ac89fffff
1378,882ed110bbfffff
1379,882eca48a7fffff
1380,882ed1849dfffff
1381,88316e713dfffff
1382,8831651853fffff
1383,88316cb21dfffff
1384,882ec0248bfffff
1385,882ecacf23fffff
1386,882ed982e3fffff
1387,882eca8899fffff
1388,882edcb655fffff
1389,883165b5e1fffff
1390,882ecc5245fffff
1391,882ecdc221fffff
1392,882ec86989fffff
1393,882ecc221bfffff
1394,882ece808dfffff
1395,882edda611fffff
1396,882ed9c54bfffff
1397,882ed30113fffff
1398,882eccd43bfffff
1399,882ecd8901fffff
1400,882ec98b63fffff
1401,882ece71a1fffff
1402,882edc95e1fffff
1403,8831650eb5fffff
1404,882ec22b21fffff
1405,882edc8e5dfffff
1406,882ec3a749fffff
1407,882ed8a5bdfffff
1408,882ed80c81fffff
1409,882ecdd15bfffff
1410,882edcc89bfffff
1411,8831650765fffff
1412,88316dd869fffff
1413,882ecc0ad3fffff
1414,88316d82c1fffff
1415,882ec9d5edfffff
1416,882edd6983fffff
1417,882ed1b5b9fffff
1418,882ec22337fffff
1419,882ec98133fffff
1420,88316e02e1fffff
1421,882ec2ad11fffff
1422,882edc2037fffff
1423,882ecc8a95fffff
1424,882ecd6f11fffff
1425,882ec83ae5fffff
1426,882ece45d1fffff
1427,882eca9003fffff
1428,882eca84cdfffff
1429,882ec832c3fffff
1430,882ec90e97fffff
1431,882ed3da33fffff
1432,882eddae33fffff
1433,882ecd0c9dfffff
1434,882ec38c05fffff
1435,882ec87221fffff
1436,882eea6c87fffff
1437,882eddd769fffff
1438,882edda355fffff
1439,882ece161dfffff
1440,882ec23849fffff
1441,882ec3d815fffff
1442,882edc7405fffff
1443,882edc0535fffff
1444,88316ca523fffff
1445,882ecccc33fffff
1446,882ecbac6bfffff
1447,882ecc66d3fffff
1448,882edd0619fffff
1449,882ecab901fffff
1450,882ed80f19fffff
1451,882eca8d87fffff
1452,882ed155edfffff
1453,882edcb133fffff
1454,882eddc651fffff
1455,882eca06b7fffff
1456,882ed82663fffff
1457,882ecc34dbfffff
1458,882ed16d8dfffff
1459,882ec8af0dfffff
1460,882ec95ac5fffff
1461,882ec9b12bfffff
1462,882edda495fffff
1463,882eccd189fffff
1464,882edd551dfffff
1465,882edd49b1fffff
1466,882ed3c2e9fffff
1467,882edc2eadfffff
1468,882ecd99cbfffff
1469,882eea6d4bfffff
1470,882eea6c35fffff
1471,882ec2a957fffff
1472,8831652343fffff
1473,882ecbb765fffff
1474,882ed1324dfffff
1475,882ed0286dfffff
1476,882edc4707fffff
1477,882ec14abbfffff
1478,882eca9733fffff
1479,882edc92ebfffff
1480,882ec8c919fffff
1481,883165b1c3fffff
1482,882ede9955fffff
1483,882ed22e99fffff
1484,882ecdd46dfffff
1485,882ecd16c9fffff
1486,883165305bfffff
1487,882ec10acbfffff
1488,882edd0a29fffff
1489,882ecba6d3fffff
1490,882ed8b837fffff
1491,882ed80635fffff
1492,882ecd7839fffff
1493,882ed1c20dfffff
1494,882eeb6cbbfffff
1495,88316d9413fffff
1496,882eca99c3fffff
1497,882eca020dfffff
1498,882ed145a1fffff
1499,882eca9361fffff
1500,882eca8ec5fffff
1501,882edd6b15fffff
1502,882ec378d9fffff
1503,882ece71c9fffff
1504,882ece932bfffff
1505,882eddcd53fffff
1506,882ed992ddfffff
1507,882ec901edfffff
1508,882ed11515fffff
1509,882ecd98c3fffff
1510,882ec9b957fffff
1511,882ec96c3bfffff
1512,882ed36e45fffff
1513,88316c989bfffff
1514,882ed2aee1fffff
1515,882ec35149fffff
1516,882ece8493fffff
1517,882ed81a95fffff
1518,882ec805a3fffff
1519,882ed0231dfffff
1520,883165651bfffff
1521,882ec83369fffff
1522,882ececd47fffff
1523,882ec86881fffff
1524,882ecb8ab5fffff
1525,882eddb493fffff
1526,882ecda725fffff
1527,882ec10adbfffff
1528,882ecda361fffff
1529,882ecda1a3fffff
1530,882edd4a23fffff
1531,882ed9d6a3fffff
1532,882ec12339fffff
1533,882ed2208bfffff
1534,882edcb4bbfffff
1535,882ed141d9fffff
1536,882ecc6201fffff
1537,882ec8b895fffff
1538,882ec98dd5fffff
1539,882eccb8c5fffff
1540,882ecaaa93fffff
1541,882ec926e5fffff
1542,882edd5437fffff
1543,882ed8b66bfffff
1544,882ecdc1cdfffff
1545,88316105e7fffff
1546,882ec2036bfffff
1547,882ec1aea7fffff
1548,88316c85d5fffff
1549,882ed120cbfffff
1550,882ed524c9fffff
1551,882ec2292bfffff
1552,882ec86207fffff
1553,88316c8751fffff
1554,882ed8b96dfffff
1555,882ed194bbfffff
1556,882ec9aa23fffff
1557,882ed12e07fffff
1558,883165351bfffff
1559,882edc2295fffff
1560,882ecc0a97fffff
1561,882ec065b5fffff
1562,882ecd9085fffff
1563,882ec028e5fffff
1564,882ed8b12bfffff
1565,882ecd242dfffff
1566,882ed30c1bfffff
1567,882edc8853fffff
1568,88316d9247fffff
1569,882ecd9a47fffff
1570,882ec9c527fffff
1571,882ecb325dfffff
1572,882ec32317fffff
1573,882ecb96c1fffff
1574,882ec35907fffff
1575,882ecd6b61fffff
1576,882eeb661dfffff
1577,882ece44ddfffff
1578,882ed30861fffff
1579,882ec104e1fffff
1580,882ed1c845fffff
1581,882ed9d197fffff
1582,882ecd02dbfffff
1583,882ecece87fffff
1584,882ed176c7fffff
1585,882ec9a139fffff
1586,882eea6f19fffff
1587,88316c3759fffff
1588,882ece4715fffff
1589,882ec215bdfffff
1590,882edd4a9dfffff
1591,882eca80c3fffff
1592,882ece3a3bfffff
1593,882eca3055fffff
1594,882ecc3a3bfffff
1595,882ecb34cbfffff
1596,882ecd8b11fffff
1597,882ece24edfffff
1598,882ec149d9fffff
1599,882ed9cb1bfffff
1600,882ed806e9fffff
1601,882ecbdb11fffff
1602,882ed816ebfffff
1603,882ec8dae7fffff
1604,882ecc0521fffff
1605,882eddb121fffff
1606,882ec3d8ebfffff
1607,882ec8d717fffff
1608,882eca5069fffff
1609,882ec96c05fffff
1610,882edc724dfffff
1611,882eceb8bbfffff
1612,882ed22501fffff
1613,882ed8a741fffff
1614,882edc8215fffff
1615,88316eb9bdfffff
1616,882ec815bbfffff
1617,882ec221b5fffff
1618,882ec30d37fffff
1619,882edc2207fffff
1620,882edd54adfffff
1621,882ec32cbbfffff
1622,882ec92d31fffff
1623,88316121e9fffff
1624,882ed11915fffff
1625,882ec894c1fffff
1626,882ed912c5fffff
1627,88316c1207fffff
1628,882ecc8825fffff
1629,88316c8329fffff
1630,88316195a5fffff
1631,882ecca86bfffff
1632,882ec2a8c7fffff
1633,882ecd4d9bfffff
1634,883165949dfffff
1635,882ecd2d55fffff
1636,882ed1101dfffff
1637,882ecdcd21fffff
1638,882ec9d433fffff
1639,882ed38295fffff
1640,882ecadad9fffff
1641,882ec9db05fffff
1642,882ec8c105fffff
1643,882ecc0edbfffff
1644,882ed0369bfffff
1645,882ed00eb7fffff
1646,882ec232d3fffff
1647,882ec201cdfffff
1648,882ec8110bfffff
1649,882edd782dfffff
1650,882ec339e5fffff
1651,882eccad89fffff
1652,882eca4e17fffff
1653,882ec22925fffff
1654,882ecc640dfffff
1655,882ec888bdfffff
1656,88316506a9fffff
1657,882ec318b9fffff
1658,882ec26b3dfffff
1659,882ec3962dfffff
1660,882eddcf1bfffff
1661,882edd6401fffff
1662,882ecbb827fffff
1663,882ec9b283fffff
1664,882ecccad9fffff
1665,882ec8946dfffff
1666,882ec8cd63fffff
1667,883161a46dfffff
1668,882ec1599dfffff
1669,88316dd155fffff
1670,882ec995e3fffff
1671,882ed15b65fffff
1672,882ec85565fffff
1673,88316e1039fffff
1674,88316cb567fffff
1675,882ed12d63fffff
1676,882ed998dbfffff
1677,882edc38abfffff
1678,882eddc4d3fffff
1679,882ecc88a3fffff
1680,882ec33b23fffff
1681,882ec895e5fffff
1682,883161a4b9fffff
1683,883165a2c1fffff
1684,882eccb29dfffff
1685,882ecd210bfffff
1686,882ec884b3fffff
1687,882ecc24c7fffff
1688,882ec92a59fffff
1689,882ec1364dfffff
1690,88316c5765fffff
1691,882eddab4bfffff
1692,882ed82303fffff
1693,882ecea183fffff
1694,882ecc8721fffff
1695,882edd6adbfffff
1696,88316c9235fffff
1697,882ec87603fffff
1698,882ed3d28bfffff
1699,882ec1380bfffff
1700,882ece6c87fffff
1701,882ec8cf51fffff
1702,882ecad367fffff
1703,882edc2b07fffff
1704,882ec24947fffff
1705,882ec35057fffff
1706,882ed9bb53fffff
1707,882ece66b9fffff
1708,882edd2ca7fffff
1709,882ec34c91fffff
1710,882edc6a6bfffff
1711,882ec162bdfffff
1712,882ec2013dfffff
1713,882ece2839fffff
1714,882ed1a331fffff
1715,882edd45ddfffff
1716,882ec236d9fffff
1717,882ecc6c25fffff
1718,88316c412dfffff
1719,882ed152abfffff
1720,882ecdb66bfffff
1721,882ec83589fffff
1722,882ec81169fffff
1723,882ecaae0bfffff
1724,882ece5b31fffff
1725,882ecec95dfffff
1726,88316c803bfffff
1727,8831651257fffff
1728,882ecad215fffff
1729,883161369bfffff
1730,882ecd49e7fffff
1731,882ec918d9fffff
1732,882ece7ab5fffff
1733,882edda6a3fffff
1734,882ecb9a61fffff
1735,882ec35429fffff
1736,882ec9a267fffff
1737,882ecc189bfffff
1738,882ed13a2dfffff
1739,882eeb4eadfffff
1740,882ece3091fffff
1741,88316e901bfffff
1742,88316e9299fffff
1743,882ec26121fffff
1744,88316c8dc1fffff
1745,882ec33719fffff
1746,882ec92013fffff
1747,882ece4049fffff
1748,882ecd4999fffff
1749,882ec9a007fffff
1750,882edcd041fffff
1751,882ecea13dfffff
1752,882eced819fffff
1753,882ecb24a5fffff
1754,882ed5246bfffff
1755,882ec278b7fffff
1756,882ece2451fffff
1757,882ec24ad1fffff
1758,883165274dfffff
1759,882edcb09bfffff
1760,882ecb875bfffff
1761,882eea6b13fffff
1762,882eddb261fffff
1763,882ecec72bfffff
1764,882edd158dfffff
1765,88316c3337fffff
1766,882eccd923fffff
1767,882ecab2d1fffff
1768,882ec3a16dfffff
1769,882eca1335fffff
1770,882ec9ab55fffff
1771,882ec83611fffff
1772,882ecd2f31fffff
1773,882ecd8c33fffff
1774,882ec27a95fffff
1775,882ec911cdfffff
1776,882ed8d739fffff
1777,882ecea2e1fffff
1778,882ec92e5dfffff
1779,88316c5567fffff
1780,882eca5929fffff
1781,882ed1475bfffff
1782,882edd2a33fffff
1783,882ec212b5fffff
1784,882edd1a5dfffff
1785,882ec81b45fffff
1786,882ecac109fffff
1787,882ec069c1fffff
1788,882eddc1ebfffff
1789,883165b6adfffff
1790,882ec858a3fffff
1791,883161842dfffff
1792,882edc9b0bfffff
1793,882ec12b31fffff
1794,882edd685dfffff
1795,882ec8313bfffff
1796,883165b097fffff
1797,882ec8a6c3fffff
1798,882ed38929fffff
1799,882ece96d7fffff
1800,882ec1662bfffff
1801,882edd54b7fffff
1802,882ece9183fffff
1803,882edc29b7fffff
1804,882eddaa6dfffff
1805,882ecc8333fffff
1806,882ed3c60bfffff
1807,882ec34dc3fffff
1808,882edc920bfffff
1809,882ed03b6dfffff
1810,882eddd649fffff
1811,882edd8751fffff
1812,882ed38aa7fffff
1813,882ed3b06bfffff
1814,882edd5947fffff
1815,882ec15367fffff
1816,882ec168a3fffff
1817,882ec21099fffff
1818,882ecc4647fffff
1819,88316cd231fffff
1820,882ed134cdfffff
1821,882ed8a5d5fffff
1822,88316cb229fffff
1823,88316e0409fffff
1824,882ecc8cddfffff
1825,882edd54e7fffff
1826,88316c0b47fffff
1827,882ecad2abfffff
1828,882ec99943fffff
1829,883165a6ebfffff
1830,882ecb8b03fffff
1831,88316192abfffff
1832,882ecda097fffff
1833,882ec9a2bbfffff
1834,88316cb345fffff
1835,882ec2071dfffff
1836,882ece2b1dfffff
1837,882ecd1945fffff
1838,882ec90ddbfffff
1839,882ecb8269fffff
1840,882edc8d33fffff
1841,882ed1b1b1fffff
1842,8831650363fffff
1843,88316c509dfffff
1844,882ec8c4d7fffff
1845,882ece6609fffff
1846,882ece95a3fffff
1847,882ed56eabfffff
1848,882ec12237fffff
1849,882eca0de5fffff
1850,882ec16733fffff
1851,882ed17429fffff
1852,882ecdc0a9fffff
1853,88316dd5abfffff
1854,882ed12b55fffff
1855,882ece3561fffff
1856,882ecec8d1fffff
1857,882ec35151fffff
1858,882ecea35dfffff
1859,882ecd26a7fffff
1860,882ed98a01fffff
1861,882ece649bfffff
1862,882ec32503fffff
1863,882ed11b13fffff
1864,882ed9ced5fffff
1865,882ec80901fffff
1866,882ecd41d1fffff
1867,882edc448bfffff
1868,882ecc7005fffff
1869,882eca4c59fffff
1870,882ed0624dfffff
1871,882ecb3293fffff
1872,882eddd8bbfffff
1873,882edca963fffff
1874,882ecda263fffff
1875,882ececeb1fffff
1876,882ecd1b23fffff
1877,882ed07249fffff
1878,882ecd4ec3fffff
1879,882ecdd361fffff
1880,882ecc11ddfffff
1881,882ecea2cbfffff
1882,882ed1c525fffff
1883,882ec2592bfffff
1884,882ec3d027fffff
1885,882eddb431fffff
1886,882ed82a13fffff
1887,882ece8d89fffff
1888,882ec94099fffff
1889,882ed126dbfffff
1890,882edcd889fffff
1891,882edc88c5fffff
1892,882ec3026dfffff
1893,882ec1a137fffff
1894,882ec2c9a3fffff
1895,882ecd7121fffff
1896,882edcc9a7fffff
1897,882ec82291fffff
1898,882ecdba49fffff
1899,882ecca835fffff
1900,882ec1ab27fffff
1901,882edc02a9fffff
1902,88316c821bfffff
1903,882eced0d5fffff
1904,882ec841e3fffff
1905,882ec3d215fffff
1906,882ed1d94bfffff
1907,882ece1689fffff
1908,882ecb2125fffff
1909,882ec940edfffff
1910,882ecaca8dfffff
1911,8831618d25fffff
1912,88316e0853fffff
1913,882ecd3035fffff
1914,882ec276c3fffff
1915,882ec81047fffff
1916,882edd11c7fffff
1917,882ece2899fffff
1918,882ecc6cc1fffff
1919,882edcb963fffff
1920,882edc18cbfffff
1921,882ecb14b7fffff
1922,882edd6c2bfffff
1923,882eea6035fffff
1924,882ec1b413fffff
1925,882ecc39e9fffff
1926,882ec82c33fffff
1927,882edd8d11fffff
1928,882ecd9697fffff
1929,882eccd337fffff
1930,882ec3a8d7fffff
1931,882edd24b7fffff
1932,882ed88a55fffff
1933,882edd4085fffff
1934,882ece0b4dfffff
1935,88316eb9e5fffff
1936,882edccb39fffff
1937,882ec1c999fffff
1938,88316e4c99fffff
1939,882eea2eb9fffff
1940,88316c5357fffff
1941,882eca4151fffff
1942,882ed39b35fffff
1943,882ecaaa09fffff
1944,882ecd4057fffff
1945,882ec20d4dfffff
1946,882ec105d1fffff
1947,882ed52589fffff
1948,882edc6113fffff
1949,882ecd0b35fffff
1950,882ec910ebfffff
1951,882edd0a41fffff
1952,882ec3a18bfffff
1953,882ecdaea1fffff
1954,882edd3007fffff
1955,882ec3464dfffff
1956,882ec97953fffff
1957,882ec3cc83fffff
1958,882eca51a5fffff
1959,882ed14a93fffff
1960,882ecc6967fffff
1961,88316e821bfffff
1962,882ec94165fffff
1963,882ecd5139fffff
1964,882ed88d55fffff
1965,882ecdcb05fffff
1966,882ec38653fffff
1967,882ed3c845fffff
1968,882ed1375bfffff
1969,88316cc557fffff
1970,882ed31103fffff
1971,882ec84801fffff
1972,882edd95b3fffff
1973,882ecc1189fffff
1974,882ecd4c47fffff
1975,882ecd4a67fffff
1976,882edd0295fffff
1977,882ed98a05fffff
1978,882eca40d3fffff
1979,882ec02817fffff
1980,882ecab02bfffff
1981,882eca0923fffff
1982,882ecd56e5fffff
1983,882ecd048dfffff
1984,882ecc4a29fffff
1985,882edc72c7fffff
1986,882ec82d6dfffff
1987,882edd6907fffff
1988,882ed149cbfffff
1989,882ed18a41fffff
1990,882ec36311fffff
1991,882ecad751fffff
1992,882eea2d2dfffff
1993,882eceb08bfffff
1994,88316dd5d1fffff
1995,882ed0634dfffff
1996,882ec244d7fffff
1997,882ecc040dfffff
1998,882ec83639fffff
1999,882ed1b309fffff
2000,882ec36ee9fffff
2001,882edd381dfffff
2002,882ed00895fffff
2003,882edcd70dfffff
2004,882ec23481fffff
2005,882ed19155fffff
2006,882ecc4197fffff
2007,882eeb403bfffff
2008,882ed15aa5fffff
2009,882ec26223fffff
2010,882eeb6c15fffff
2011,882ecaac67fffff
2012,883161aec3fffff
2013,883165ae33fffff
2014,882ed162bbfffff
2015,882ec8a6bdfffff
2016,882ec17231fffff
2017,883161a83bfffff
2018,882ed8a4c1fffff
2019,882ec02989fffff
2020,883161173bfffff
2021,88316e0051fffff
2022,882ed161e5fffff
2023,882ec835d1fffff
2024,882ed1b289fffff
2025,882ecc34abfffff
2026,882ecc382dfffff
2027,882edd9003fffff
2028,882ec955bbfffff
2029,882ed3828dfffff
2030,882ec301b5fffff
2031,882edd6931fffff
2032,882ecda48bfffff
2033,882edc4eabfffff
2034,882ecdba19fffff
2035,882ec210ddfffff
2036,882ed99a23fffff
2037,882edc4607fffff
2038,88316d80bbfffff
2039,882ed319b5fffff
2040,882ed8d729fffff
2041,88316e1629fffff
2042,882edd718dfffff
2043,882ec38e2dfffff
2044,882edc1357fffff
2045,882edda205fffff
2046,88316e5615fffff
2047,882edc1691fffff
2048,882ec928a3fffff
2049,88316115d7fffff
2050,882ecea1abfffff
2051,8831650345fffff
2052,882ece56a9fffff
2053,882ecba195fffff
2054,882ed030d3fffff
2055,882edcaa5bfffff
2056,882eca7183fffff
2057,882ecc0693fffff
2058,882ec32b55fffff
2059,882ec2264dfffff
2060,882ecc412dfffff
2061,882edd0081fffff
2062,882ecab41dfffff
2063,882edc4a5dfffff
2064,882ec02cadfffff
2065,882ed1b51dfffff
2066,882ecdbb6bfffff
2067,882ed991ebfffff
2068,882ed82b1dfffff
2069,882eddb545fffff
2070,8831658457fffff
2071,882ec1ada3fffff
2072,882ece44e7fffff
2073,882ed226ebfffff
2074,882ec1a507fffff
2075,882ec2aa91fffff
2076,8831618dc1fffff
2077,882ec20e27fffff
2078,882ed10e09fffff
2079,882ed1361dfffff
2080,882eca1acbfffff
2081,882ec9926bfffff
2082,882ec9c9b1fffff
2083,882ecac523fffff
2084,882eccc195fffff
2085,882ec93a85fffff
2086,882edc0443fffff
2087,882ec17845fffff
2088,882ecd7221fffff
2089,882ec26851fffff
2090,882ecd94a3fffff
2091,882ece4149fffff
2092,8831618e59fffff
2093,882ec81a43fffff
2094,882ec811b3fffff
2095,882ecc2645fffff
2096,882edd2d31fffff
2097,882ecb914dfffff
2098,882ed362a9fffff
2099,883165b093fffff
2100,882ec24933fffff
2101,882ecbb41bfffff
2102,882ed2365dfffff
2103,882ecc0955fffff
2104,882ec9b5e9fffff
2105,882edccdc7fffff
2106,882ec06969fffff
2107,882ec98527fffff
2108,882eeb4165fffff
2109,882ecd1547fffff
2110,883161aad5fffff
2111,882ec81417fffff
2112,882ecac635fffff
2113,882ec13643fffff
2114,882ec15b59fffff
2115,882eca048bfffff
2116,882ecab143fffff
2117,8831612495fffff
2118,882edc714dfffff
2119,882ecc4a43fffff
2120,882ed1998dfffff
2121,882ed10ee7fffff
2122,883161a541fffff
2123,882ed89921fffff
2124,882ed148ddfffff
2125,882ec34da5fffff
2126,882ec3091bfffff
2127,882eca54bbfffff
2128,882edd2965fffff
2129,882ec14ebdfffff
2130,88316e1589fffff
2131,882ed1464dfffff
2132,883161b445fffff
2133,882ec3ba9bfffff
2134,88316ebb23fffff
2135,882ed1c211fffff
2136,883165b359fffff
2137,882ec37123fffff
2138,882ecb9437fffff
2139,882eca82adfffff
2140,883165a4a3fffff
2141,882eced003fffff
2142,882edd8261fffff
2143,882ed1c4a7fffff
2144,882ecab547fffff
2145,882ed8a605fffff
2146,882ec9d361fffff
2147,882ececa63fffff
2148,882edd4acdfffff
2149,882ecba937fffff
2150,882edc8b35fffff
2151,882ec2adb3fffff
2152,882ec3b921fffff
2153,882edd42bbfffff
2154,882eddaf05fffff
2155,88316e7157fffff
2156,882eca84ebfffff
2157,882ed1b98bfffff
2158,882ece5269fffff
2159,882eca7753fffff
2160,882ed99a5bfffff
2161,882ed1cc43fffff
2162,882ed149d1fffff
2163,8831652431fffff
2164,88316e0b17fffff
2165,882ece79a9fffff
2166,882ecd06c3fffff
2167,882ec96dd3fffff
2168,882ec8888dfffff
2169,883165a2adfffff
2170,882ec9c667fffff
2171,882ecd8c1dfffff
2172,882ed8b849fffff
2173,882ed1070dfffff
2174,8831650553fffff
2175,882ed9b129fffff
2176,883161385bfffff
2177,882ecead17fffff
2178,8831652247fffff
2179,882ed1c70bfffff
2180,882ed13943fffff
2181,88316e0559fffff
2182,882ec3c459fffff
2183,882ecc98b3fffff
2184,882ecca6dbfffff
2185,882ece4a09fffff
2186,882eceb541fffff
2187,882ecd0dedfffff
2188,882ec86c53fffff
2189,882eccb935fffff
2190,882ed9c203fffff
2191,882ecb82a9fffff
2192,882ec38107fffff
2193,882ecaaf15fffff
2194,882ec94d1bfffff
2195,883161a5b1fffff
